# 2025WHV ofgd04030 G430L CCD z=0.11 a2center=893.1 extrsize=9 exptime=1050.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3445.5939 3824.6092 2.061094e-16 2.935357e-17 2.394053e-01 0 0
3448.0703 3827.3580 1.541849e-16 2.647309e-17 1.795780e-01 0 0
3450.5467 3830.1069 1.929539e-16 2.707388e-17 2.265637e-01 0 0
3453.0232 3832.8557 3.076954e-16 2.971670e-17 3.660502e-01 0 0
3455.4996 3835.6046 9.055453e-17 4.558564e-17 1.071389e-01 16 0
3457.9760 3838.3534 2.092580e-16 4.033647e-17 2.502574e-01 16 0
3460.4525 3841.1022 1.872241e-16 2.537383e-17 2.248518e-01 0 0
3462.9289 3843.8511 2.261112e-16 2.609068e-17 2.737798e-01 0 0
3465.4053 3846.5999 1.915461e-16 5.712796e-17 2.326779e-01 16 0
3467.8818 3849.3488 2.088893e-16 2.548099e-17 2.554300e-01 0 0
3470.3582 3852.0976 2.639592e-16 3.314130e-17 3.257234e-01 16 0
3472.8346 3854.8465 2.728005e-16 2.886714e-17 3.386452e-01 16 0
3475.3111 3857.5953 1.887351e-16 2.516521e-17 2.342166e-01 0 0
3477.7875 3860.3441 1.809129e-16 3.033788e-17 2.255875e-01 0 0
3480.2640 3863.0930 2.490920e-16 2.545174e-17 3.137297e-01 0 0
3482.7404 3865.8418 3.041944e-16 3.339993e-17 3.865697e-01 16 0
3485.2168 3868.5907 2.795455e-16 2.570539e-17 3.566016e-01 0 0
3487.6933 3871.3395 4.357359e-16 7.437592e-17 5.637986e-01 16 0
3490.1697 3874.0884 1.663702e-16 3.338634e-17 2.128565e-01 16 0
3492.6461 3876.8372 1.964440e-16 3.159044e-17 2.532244e-01 16 0
3495.1226 3879.5860 1.788525e-16 5.146709e-17 2.314959e-01 16 0
3497.5990 3882.3349 2.301180e-16 2.479184e-17 3.005598e-01 0 0
3500.0754 3885.0837 1.907008e-16 2.415471e-17 2.496996e-01 0 0
3502.5519 3887.8326 2.384715e-16 2.457942e-17 3.149835e-01 0 0
3505.0283 3890.5814 2.696580e-16 4.851993e-17 3.588133e-01 16 0
3507.5047 3893.3303 2.194436e-16 2.349331e-17 2.924295e-01 0 0
3509.9812 3896.0791 2.118110e-16 2.325878e-17 2.835003e-01 0 0
3512.4576 3898.8279 2.307751e-16 2.419927e-17 3.107840e-01 0 0
3514.9340 3901.5768 2.483121e-16 2.583261e-17 3.363971e-01 0 0
3517.4105 3904.3256 1.771336e-16 2.483573e-17 2.397794e-01 0 0
3519.8869 3907.0744 2.236015e-16 2.391291e-17 3.050870e-01 0 0
3522.3633 3909.8233 1.724654e-16 2.499441e-17 2.353968e-01 16 0
3524.8397 3912.5721 1.728222e-16 2.183553e-17 2.368766e-01 0 0
3527.3162 3915.3209 1.501550e-16 2.402527e-17 2.062956e-01 0 0
3529.7926 3918.0698 1.190071e-16 2.968642e-17 1.638198e-01 16 0
3532.2690 3920.8186 1.321843e-16 2.858616e-17 1.828457e-01 16 0
3534.7454 3923.5674 1.647874e-16 2.731903e-17 2.294209e-01 16 0
3537.2218 3926.3162 1.721291e-16 2.263818e-17 2.407804e-01 0 0
3539.6983 3929.0651 1.516393e-16 2.423045e-17 2.126687e-01 16 0
3542.1747 3931.8139 1.513137e-16 2.087364e-17 2.131358e-01 0 0
3544.6511 3934.5627 2.320668e-16 2.263034e-17 3.304074e-01 0 0
3547.1275 3937.3115 2.416897e-16 2.304309e-17 3.459637e-01 0 0
3549.6039 3940.0604 1.752333e-16 2.275627e-17 2.507053e-01 16 0
3552.0803 3942.8092 1.841372e-16 2.097393e-17 2.649202e-01 0 0
3554.5567 3945.5580 1.658846e-16 2.433994e-17 2.394684e-01 16 0
3557.0331 3948.3068 1.757393e-16 2.099776e-17 2.551687e-01 0 0
3559.5096 3951.0556 1.632689e-16 2.571355e-17 2.379956e-01 16 0
3561.9860 3953.8044 2.136423e-16 2.152225e-17 3.142663e-01 0 0
3564.4624 3956.5532 1.867693e-16 2.186725e-17 2.754870e-01 0 0
3566.9388 3959.3020 2.011432e-16 2.126617e-17 2.984682e-01 0 0
3569.4152 3962.0508 1.270016e-16 3.344668e-17 1.881876e-01 16 0
3571.8915 3964.7996 2.050017e-16 2.227954e-17 3.071109e-01 16 0
3574.3679 3967.5484 2.182221e-16 2.161263e-17 3.287066e-01 0 0
3576.8443 3970.2972 9.450294e-17 2.706850e-17 1.415509e-01 16 0
3579.3207 3973.0460 1.253405e-16 2.153080e-17 1.888526e-01 0 0
3581.7971 3975.7948 1.984066e-16 2.837931e-17 3.018848e-01 16 0
3584.2735 3978.5436 1.509332e-16 2.421327e-17 2.295260e-01 16 0
3586.7499 3981.2924 1.347913e-16 1.996559e-17 2.053639e-01 0 0
3589.2262 3984.0411 1.494752e-16 3.900358e-17 2.287326e-01 16 0
3591.7026 3986.7899 2.022739e-16 2.231685e-17 3.118459e-01 0 0
3594.1790 3989.5387 1.781724e-16 2.055994e-17 2.749003e-01 0 0
3596.6554 3992.2875 8.258054e-17 3.011659e-17 1.268512e-01 16 0
3599.1317 3995.0362 1.360746e-16 2.046065e-17 2.103218e-01 0 0
3601.6081 3997.7850 1.392929e-16 2.187388e-17 2.159307e-01 0 0
3604.0845 4000.5337 1.733921e-16 2.009550e-17 2.703109e-01 0 0
3606.5608 4003.2825 1.309126e-16 1.954318e-17 2.038813e-01 0 0
3609.0372 4006.0313 1.984020e-16 2.378047e-17 3.116716e-01 16 0
3611.5135 4008.7800 1.496261e-16 2.017223e-17 2.347113e-01 0 0
3613.9899 4011.5288 2.569807e-16 2.664911e-17 4.079445e-01 16 0
3616.4662 4014.2775 1.674145e-16 2.253149e-17 2.645870e-01 16 0
3618.9426 4017.0262 1.898869e-16 2.006358e-17 3.016131e-01 0 0
3621.4189 4019.7750 2.372705e-16 2.305322e-17 3.795866e-01 16 0
3623.8952 4022.5237 1.161569e-16 2.679777e-17 1.844586e-01 16 0
3626.3716 4025.2724 1.910561e-16 1.987916e-17 3.064452e-01 0 0
3628.8479 4028.0212 -1.400777e-16 5.613728e-17 -2.425435e-01 16400 0
3631.3242 4030.7699 1.327744e-16 2.170031e-17 2.132315e-01 16 0
3633.8005 4033.5186 1.631941e-16 1.865496e-17 2.636790e-01 0 0
3636.2769 4036.2673 2.203055e-16 2.263766e-17 3.589420e-01 16 0
3638.7532 4039.0160 1.382043e-16 2.463796e-17 2.242395e-01 16 0
3641.2295 4041.7647 1.742319e-16 2.046363e-17 2.845259e-01 0 0
3643.7058 4044.5134 1.542891e-16 2.637219e-17 2.522590e-01 16 0
3646.1821 4047.2621 1.418656e-16 2.205521e-17 2.323500e-01 16 0
3648.6584 4050.0108 2.755892e-16 3.966868e-17 4.578782e-01 16 0
3651.1347 4052.7595 1.291420e-16 2.377342e-17 2.123981e-01 16 0
3653.6110 4055.5082 1.753343e-16 1.940802e-17 2.903557e-01 0 0
3656.0873 4058.2569 1.661686e-16 2.847553e-17 2.755680e-01 16 0
3658.5635 4061.0055 4.389335e-17 2.842687e-17 7.259512e-02 16 0
3661.0398 4063.7542 5.247968e-17 3.379089e-17 8.680743e-02 16 0
3663.5161 4066.5029 2.279762e-16 2.059343e-17 3.824434e-01 0 0
3665.9924 4069.2515 1.057892e-16 5.491563e-17 1.757680e-01 16 0
3668.4686 4072.0002 1.707887e-16 2.086962e-17 2.859453e-01 0 0
3670.9449 4074.7488 1.937067e-16 1.940394e-17 3.254136e-01 0 0
3673.4212 4077.4975 1.671401e-16 1.888631e-17 2.804289e-01 0 0
3675.8974 4080.2461 1.921087e-16 1.969888e-17 3.233894e-01 0 0
3678.3736 4082.9947 1.685894e-16 2.098547e-17 2.834444e-01 16 0
3680.8499 4085.7434 2.173336e-16 2.452852e-17 3.673212e-01 16 0
3683.3261 4088.4920 1.843888e-16 2.616842e-17 3.109738e-01 16 0
3685.8024 4091.2406 1.730578e-16 1.927183e-17 2.917827e-01 0 0
3688.2786 4093.9892 1.689453e-16 2.359351e-17 2.849633e-01 16 0
3690.7548 4096.7378 1.472275e-16 2.970556e-17 2.480150e-01 16 0
3693.2310 4099.4864 1.690672e-16 1.845922e-17 2.856556e-01 0 0
3695.7072 4102.2350 1.672890e-16 1.823219e-17 2.828835e-01 0 0
3698.1834 4104.9836 1.403239e-16 1.816987e-17 2.369064e-01 0 0
3700.6596 4107.7322 1.708440e-16 1.798333e-17 2.896523e-01 0 0
3703.1358 4110.4808 1.817440e-16 1.896883e-17 3.088503e-01 0 0
3705.6120 4113.2294 1.812903e-16 1.836727e-17 3.085343e-01 0 0
3708.0882 4115.9779 1.496440e-16 1.969789e-17 2.542952e-01 0 0
3710.5644 4118.7265 1.969509e-16 1.865762e-17 3.368119e-01 0 0
3713.0406 4121.4750 1.478470e-16 1.886308e-17 2.521158e-01 0 0
3715.5168 4124.2236 1.778321e-16 1.951669e-17 3.047616e-01 0 0
3717.9929 4126.9721 1.595646e-16 1.985644e-17 2.735409e-01 0 0
3720.4691 4129.7207 1.727786e-16 1.935662e-17 2.972324e-01 0 0
3722.9452 4132.4692 1.538580e-16 1.854333e-17 2.647845e-01 0 0
3725.4214 4135.2177 2.053085e-16 1.877946e-17 3.558905e-01 0 0
3727.8975 4137.9662 2.042849e-16 2.391128e-17 3.549150e-01 16 0
3730.3737 4140.7148 1.719298e-16 1.768403e-17 2.984880e-01 0 0
3732.8498 4143.4633 1.797333e-16 1.826731e-17 3.130134e-01 0 0
3735.3259 4146.2118 1.949233e-16 1.958166e-17 3.407415e-01 0 0
3737.8020 4148.9602 1.047224e-16 2.228042e-17 1.818565e-01 16 0
3740.2781 4151.7087 1.452577e-16 1.882975e-17 2.538486e-01 0 0
3742.7542 4154.4572 1.726730e-16 2.236850e-17 3.032940e-01 16 0
3745.2303 4157.2057 1.477976e-16 1.718770e-17 2.595308e-01 0 0
3747.7064 4159.9541 1.684103e-16 1.853301e-17 2.970268e-01 0 0
3750.1825 4162.7026 1.736057e-16 3.012460e-17 3.070410e-01 16 0
3752.6586 4165.4510 1.531651e-16 2.031404e-17 2.709528e-01 16 0
3755.1347 4168.1995 1.325628e-16 1.863231e-17 2.345316e-01 0 0
3757.6107 4170.9479 1.708282e-16 2.133969e-17 3.041183e-01 0 0
3760.0868 4173.6963 1.481080e-16 2.051773e-17 2.636703e-01 0 0
3762.5629 4176.4448 1.703617e-16 1.946110e-17 3.046843e-01 0 0
3765.0389 4179.1932 1.454906e-16 2.269353e-17 2.601383e-01 16 0
3767.5149 4181.9416 2.046524e-16 1.782270e-17 3.689217e-01 16 0
3769.9910 4184.6900 1.870858e-16 2.090808e-17 3.374787e-01 0 0
3772.4670 4187.4384 2.367790e-16 1.999677e-17 4.300279e-01 0 0
3774.9430 4190.1868 1.704727e-16 1.853558e-17 3.083965e-01 0 0
3777.4190 4192.9351 1.351381e-16 1.739286e-17 2.440981e-01 0 0
3779.8950 4195.6835 1.750675e-16 1.721090e-17 3.182122e-01 0 0
3782.3710 4198.4318 1.481450e-16 1.913529e-17 2.690642e-01 0 0
3784.8470 4201.1802 1.406581e-16 2.232885e-17 2.557521e-01 16 0
3787.3230 4203.9285 1.438466e-16 1.724087e-17 2.621110e-01 0 0
3789.7990 4206.6769 1.875539e-16 3.055251e-17 3.438574e-01 16 0
3792.2750 4209.4252 1.792259e-16 1.770569e-17 3.288253e-01 0 0
3794.7509 4212.1735 1.787172e-16 1.975697e-17 3.283268e-01 16 0
3797.2269 4214.9218 1.416856e-16 1.917224e-17 2.596275e-01 16 0
3799.7028 4217.6701 1.504654e-16 1.835684e-17 2.763054e-01 0 0
3802.1788 4220.4184 1.145920e-16 2.222474e-17 2.098484e-01 16 0
3804.6547 4223.1667 1.851616e-16 1.821684e-17 3.419888e-01 0 0
3807.1306 4225.9150 1.709828e-16 1.738219e-17 3.156745e-01 0 0
3809.6065 4228.6633 1.737391e-16 1.863597e-17 3.211807e-01 16 0
3812.0824 4231.4115 2.013941e-16 1.801412e-17 3.737065e-01 0 0
3814.5583 4234.1598 1.485181e-16 2.335320e-17 2.744039e-01 16 0
3817.0342 4236.9080 1.918015e-16 3.195524e-17 3.563522e-01 16 0
3819.5101 4239.6562 1.866291e-16 1.768144e-17 3.469690e-01 0 0
3821.9860 4242.4045 1.643080e-16 1.731832e-17 3.051428e-01 0 0
3824.4619 4245.1527 1.447259e-16 2.002158e-17 2.685807e-01 16 0
3826.9377 4247.9009 1.676308e-16 2.198598e-17 3.122898e-01 16 0
3829.4136 4250.6491 2.238084e-16 1.890608e-17 4.198630e-01 16 0
3831.8894 4253.3973 1.557931e-16 1.696436e-17 2.907630e-01 0 0
3834.3653 4256.1454 1.910946e-16 1.719981e-17 3.585674e-01 0 0
3836.8411 4258.8936 2.093941e-16 1.760756e-17 3.942840e-01 0 0
3839.3169 4261.6418 1.213607e-16 3.361080e-17 2.268481e-01 16 0
3841.7927 4264.3899 1.329095e-16 2.679659e-17 2.492322e-01 16 0
3844.2685 4267.1381 2.126220e-16 1.798684e-17 4.028137e-01 0 0
3846.7443 4269.8862 1.675701e-16 1.685692e-17 3.166722e-01 0 0
3849.2201 4272.6343 2.230479e-16 1.932982e-17 4.246712e-01 16 0
3851.6959 4275.3824 1.583350e-16 1.632793e-17 3.001429e-01 0 0
3854.1716 4278.1305 1.919852e-16 1.655072e-17 3.659794e-01 0 0
3856.6474 4280.8786 1.588392e-16 1.619176e-17 3.023927e-01 0 0
3859.1232 4283.6267 1.698826e-16 1.692367e-17 3.244951e-01 0 0
3861.5989 4286.3748 1.402826e-16 1.918698e-17 2.676621e-01 16 0
3864.0746 4289.1228 1.925529e-16 1.720823e-17 3.702701e-01 0 0
3866.5504 4291.8709 1.563452e-16 1.896563e-17 3.001686e-01 16 0
3869.0261 4294.6189 1.187438e-16 1.644617e-17 2.275003e-01 0 0
3871.5018 4297.3670 1.554389e-16 2.366227e-17 2.997205e-01 16 0
3873.9775 4300.1150 1.587757e-16 1.633111e-17 3.069561e-01 0 0
3876.4531 4302.8630 1.445738e-16 1.810295e-17 2.796787e-01 16 0
3878.9288 4305.6110 1.510321e-16 1.756954e-17 2.930228e-01 16 0
3881.4045 4308.3590 1.671691e-16 1.754593e-17 3.256135e-01 16 0
3883.8802 4311.1070 1.205838e-16 1.673326e-17 2.341315e-01 0 0
3886.3558 4313.8549 1.406826e-16 1.640169e-17 2.743839e-01 0 0
3888.8314 4316.6029 1.341723e-16 1.594324e-17 2.620202e-01 0 0
3891.3071 4319.3508 1.178027e-16 2.886030e-17 2.300683e-01 16 0
3893.7827 4322.0988 1.520653e-16 1.594367e-17 2.987654e-01 0 0
3896.2583 4324.8467 1.629198e-16 1.644458e-17 3.211035e-01 0 0
3898.7339 4327.5946 1.239016e-16 2.112603e-17 2.435521e-01 16 0
3901.2095 4330.3425 1.194589e-16 1.769269e-17 2.351207e-01 16 0
3903.6851 4333.0904 1.468350e-16 1.650496e-17 2.904465e-01 0 0
3906.1606 4335.8383 1.806618e-16 1.625464e-17 3.593169e-01 0 0
3908.6362 4338.5862 2.536034e-16 3.475415e-17 5.087332e-01 16 0
3911.1117 4341.3340 1.635550e-16 1.666324e-17 3.258168e-01 0 0
3913.5873 4344.0819 1.666175e-16 1.560527e-17 3.326009e-01 0 0
3916.0628 4346.8297 1.624130e-16 1.589048e-17 3.246208e-01 0 0
3918.5383 4349.5775 1.551187e-16 1.596697e-17 3.103630e-01 0 0
3921.0138 4352.3254 1.459148e-16 1.524804e-17 2.921839e-01 0 0
3923.4893 4355.0732 1.275336e-16 1.537246e-17 2.553135e-01 0 0
3925.9648 4357.8210 1.803522e-16 1.607937e-17 3.639591e-01 0 0
3928.4403 4360.5687 1.563004e-16 1.559633e-17 3.152331e-01 0 0
3930.9158 4363.3165 1.630512e-16 1.741606e-17 3.297798e-01 16 0
3933.3912 4366.0643 1.474577e-16 1.547755e-17 2.983463e-01 0 0
3935.8667 4368.8120 1.726774e-16 1.647084e-17 3.511249e-01 0 0
3938.3421 4371.5597 1.313502e-16 1.796551e-17 2.663805e-01 16 0
3940.8175 4374.3075 1.613559e-16 2.622710e-17 3.290912e-01 16 0
3943.2929 4377.0552 1.959179e-16 1.657562e-17 4.018865e-01 0 0
3945.7683 4379.8029 1.401706e-16 1.803169e-17 2.863249e-01 16 0
3948.2437 4382.5505 1.448047e-16 1.804534e-17 2.964835e-01 16 0
3950.7191 4385.2982 1.387746e-16 1.499634e-17 2.844236e-01 0 0
3953.1945 4388.0459 1.683211e-16 1.834744e-17 3.467016e-01 16 0
3955.6698 4390.7935 1.614468e-16 1.504186e-17 3.327756e-01 0 0
3958.1452 4393.5412 1.488966e-16 1.518915e-17 3.068364e-01 0 0
3960.6205 4396.2888 1.315748e-16 1.562058e-17 2.708936e-01 0 0
3963.0958 4399.0364 1.386945e-16 1.568782e-17 2.860968e-01 0 0
3965.5712 4401.7840 1.661640e-16 1.659310e-17 3.441937e-01 0 0
3968.0465 4404.5316 1.731328e-16 1.559419e-17 3.591901e-01 0 0
3970.5217 4407.2791 1.307616e-16 1.744590e-17 2.701471e-01 16 0
3972.9970 4410.0267 1.561991e-16 1.553746e-17 3.239664e-01 0 0
3975.4723 4412.7742 1.680323e-16 1.532817e-17 3.492828e-01 0 0
3977.9475 4415.5218 1.741609e-16 1.561814e-17 3.626243e-01 0 0
3980.4228 4418.2693 1.504048e-16 1.530247e-17 3.126303e-01 0 0
3982.8980 4421.0168 1.766925e-16 1.623990e-17 3.688381e-01 0 0
3985.3732 4423.7643 1.593043e-16 1.469038e-17 3.323248e-01 0 0
3987.8484 4426.5118 1.167356e-16 1.584981e-17 2.426283e-01 0 0
3990.3236 4429.2592 1.318244e-16 2.000599e-17 2.749651e-01 16 0
3992.7988 4432.0067 1.179273e-16 1.728190e-17 2.460029e-01 16 0
3995.2740 4434.7541 9.955148e-17 1.551360e-17 2.075684e-01 0 0
3997.7492 4437.5016 1.681774e-16 1.509896e-17 3.544154e-01 0 0
4000.2243 4440.2490 1.386262e-16 1.650150e-17 2.917356e-01 0 0
4002.6994 4442.9964 1.569377e-16 2.647028e-17 3.317289e-01 16 0
4005.1746 4445.7438 1.377427e-16 1.737500e-17 2.911101e-01 0 0
4007.6497 4448.4911 1.454263e-16 1.733813e-17 3.082821e-01 16 0
4010.1248 4451.2385 1.583285e-16 1.550663e-17 3.368473e-01 0 0
4012.5999 4453.9858 1.497152e-16 1.732924e-17 3.187879e-01 16 0
4015.0749 4456.7332 1.056038e-16 1.861259e-17 2.239919e-01 16 0
4017.5500 4459.4805 9.913779e-17 4.567737e-17 2.104093e-01 16 0
4020.0250 4462.2278 1.611369e-16 1.569707e-17 3.452157e-01 0 0
4022.5001 4464.9751 1.109621e-16 1.434482e-17 2.364817e-01 0 0
4024.9751 4467.7223 1.413185e-16 1.468318e-17 3.026926e-01 0 0
4027.4501 4470.4696 1.382019e-16 1.650830e-17 2.961515e-01 1040 0
4029.9251 4473.2169 1.615114e-16 1.479114e-17 3.473579e-01 1024 0
4032.4001 4475.9641 1.533953e-16 1.740787e-17 3.297612e-01 1040 0
4034.8750 4478.7113 1.577723e-16 1.470878e-17 3.395184e-01 1024 0
4037.3500 4481.4585 1.265068e-16 1.449199e-17 2.712790e-01 1024 0
4039.8249 4484.2057 1.257483e-16 1.746920e-17 2.697292e-01 1040 0
4042.2999 4486.9529 1.322037e-16 1.476835e-17 2.839304e-01 1024 0
4044.7748 4489.7000 2.219480e-17 3.847649e-17 4.751901e-02 1040 0
4047.2497 4492.4472 1.709527e-16 1.694906e-17 3.691993e-01 1040 0
4049.7246 4495.1943 1.705373e-16 1.645940e-17 3.684551e-01 1024 0
4052.1995 4497.9414 1.910621e-16 1.633830e-17 4.139588e-01 1024 0
4054.6743 4500.6885 1.478128e-16 1.459117e-17 3.188550e-01 1024 0
4057.1492 4503.4356 1.795255e-16 1.601340e-17 3.889771e-01 1040 0
4059.6240 4506.1827 1.542834e-16 2.021063e-17 3.335510e-01 1040 0
4062.0988 4508.9297 1.347021e-16 1.715183e-17 2.907264e-01 1024 0
4064.5737 4511.6768 1.482425e-16 1.501227e-17 3.207380e-01 1024 0
4067.0484 4514.4238 1.334597e-16 1.439206e-17 2.884169e-01 1024 0
4069.5232 4517.1708 1.475614e-16 1.455581e-17 3.196853e-01 1024 0
4071.9980 4519.9178 7.159023e-17 2.267486e-17 1.536405e-01 1040 0
4074.4728 4522.6648 1.555380e-16 1.727105e-17 3.377467e-01 16 0
4076.9475 4525.4117 1.391162e-16 1.417711e-17 3.016255e-01 0 0
4079.4222 4528.1587 1.005366e-16 1.377157e-17 2.169530e-01 0 0
4081.8969 4530.9056 1.395222e-16 1.658097e-17 3.027858e-01 16 0
4084.3716 4533.6525 1.452044e-16 1.457471e-17 3.154560e-01 0 0
4086.8463 4536.3994 9.919292e-17 1.570281e-17 2.142397e-01 0 0
4089.3210 4539.1463 1.221735e-16 1.886085e-17 2.647782e-01 16 0
4091.7956 4541.8932 1.211245e-16 1.609326e-17 2.625376e-01 16 0
4094.2703 4544.6400 9.013853e-17 2.399645e-17 1.945816e-01 16 0
4096.7449 4547.3868 1.378900e-16 1.458419e-17 2.996928e-01 0 0
4099.2195 4550.1337 1.358968e-16 1.407240e-17 2.953592e-01 0 0
4101.6941 4552.8805 1.338673e-16 1.435553e-17 2.909770e-01 0 0
4104.1687 4555.6273 1.245490e-16 1.499561e-17 2.704771e-01 0 0
4106.6433 4558.3740 1.287797e-16 1.433705e-17 2.799481e-01 0 0
4109.1178 4561.1208 1.201308e-16 1.425125e-17 2.609510e-01 0 0
4111.5924 4563.8675 1.169973e-16 1.428926e-17 2.541654e-01 0 0
4114.0669 4566.6142 1.260925e-16 1.523292e-17 2.743901e-01 0 0
4116.5414 4569.3609 2.010239e-16 1.534627e-17 4.415634e-01 0 0
4119.0159 4572.1076 1.163539e-16 1.486043e-17 2.531019e-01 0 0
4121.4904 4574.8543 9.465295e-17 1.782913e-17 2.053518e-01 16 0
4123.9648 4577.6010 1.105355e-16 1.463597e-17 2.404253e-01 0 0
4126.4393 4580.3476 1.331996e-16 1.609067e-17 2.906719e-01 16 0
4128.9137 4583.0942 9.237192e-17 1.366093e-17 2.004673e-01 0 0
4131.3881 4585.8408 1.340411e-16 1.407564e-17 2.925574e-01 0 0
4133.8625 4588.5874 1.306843e-16 1.659860e-17 2.850648e-01 16 0
4136.3369 4591.3340 1.448664e-16 1.432001e-17 3.164687e-01 0 0
4138.8113 4594.0805 1.155388e-16 1.477288e-17 2.513162e-01 0 0
4141.2856 4596.8271 1.739340e-16 1.464741e-17 3.809132e-01 0 0
4143.7600 4599.5736 1.125475e-16 1.491460e-17 2.444074e-01 0 0
4146.2343 4602.3201 1.426897e-16 1.478073e-17 3.108844e-01 16 0
4148.7086 4605.0666 1.385892e-16 1.447038e-17 3.015647e-01 0 0
4151.1829 4607.8130 1.189321e-16 1.682477e-17 2.579198e-01 16 0
4153.6572 4610.5595 8.005936e-17 1.453235e-17 1.725485e-01 0 0
4156.1314 4613.3059 1.507207e-16 1.503674e-17 3.277771e-01 0 0
4158.6057 4616.0523 7.662892e-17 1.789284e-17 1.648829e-01 16 0
4161.0799 4618.7987 1.001385e-16 1.463458e-17 2.161023e-01 0 0
4163.5541 4621.5451 1.986378e-16 2.653390e-17 4.338143e-01 16 0
4166.0283 4624.2915 1.264743e-16 1.385220e-17 2.738414e-01 0 0
4168.5025 4627.0378 1.035489e-16 1.564297e-17 2.234983e-01 16 0
4170.9767 4629.7841 1.340025e-16 1.710684e-17 2.905177e-01 0 0
4173.4508 4632.5304 1.494301e-16 1.570100e-17 3.247088e-01 0 0
4175.9250 4635.2767 1.441132e-16 1.506435e-17 3.131032e-01 0 0
4178.3991 4638.0230 1.627074e-16 1.553896e-17 3.544947e-01 0 0
4180.8732 4640.7692 1.537569e-16 3.433491e-17 3.348314e-01 16 0
4183.3473 4643.5155 1.610626e-16 1.482840e-17 3.512557e-01 0 0
4185.8213 4646.2617 8.906667e-17 1.439486e-17 1.924765e-01 0 0
4188.2954 4649.0079 1.443437e-16 1.468797e-17 3.144656e-01 0 0
4190.7694 4651.7541 1.639778e-16 1.807920e-17 3.582181e-01 16 0
4193.2434 4654.5002 1.316181e-16 1.382928e-17 2.864318e-01 0 0
4195.7174 4657.2464 1.409573e-16 1.642735e-17 3.071318e-01 16 0
4198.1914 4659.9925 1.522234e-16 1.798542e-17 3.321303e-01 16 0
4200.6654 4662.7386 1.427486e-16 1.575010e-17 3.109761e-01 0 0
4203.1393 4665.4847 2.525683e-16 4.433964e-17 5.564008e-01 16 0
4205.6133 4668.2307 9.993133e-17 1.470538e-17 2.161938e-01 0 0
4208.0872 4670.9768 1.452834e-16 1.523859e-17 3.160346e-01 0 0
4210.5611 4673.7228 2.674146e-16 4.344510e-17 5.885181e-01 16 0
4213.0350 4676.4688 1.340237e-16 1.397073e-17 2.906115e-01 0 0
4215.5088 4679.2148 1.356924e-16 1.424017e-17 2.940268e-01 0 0
4217.9827 4681.9608 1.804670e-16 1.498136e-17 3.928260e-01 0 0
4220.4565 4684.7067 1.146511e-16 1.715084e-17 2.473076e-01 16 0
4222.9303 4687.4527 1.342627e-16 1.681972e-17 2.901629e-01 16 0
4225.4041 4690.1986 1.110202e-16 1.590929e-17 2.390388e-01 0 0
4227.8779 4692.9445 9.946889e-17 1.435393e-17 2.137065e-01 0 0
4230.3517 4695.6903 1.122538e-16 1.494080e-17 2.415470e-01 0 0
4232.8254 4698.4362 1.274344e-16 1.425744e-17 2.747217e-01 0 0
4235.2991 4701.1820 1.032243e-16 1.709503e-17 2.217821e-01 16 0
4237.7728 4703.9278 1.209397e-16 1.402283e-17 2.604961e-01 0 0
4240.2465 4706.6736 1.166949e-16 1.405270e-17 2.512524e-01 0 0
4242.7202 4709.4194 8.571741e-17 1.540690e-17 1.837761e-01 0 0
4245.1938 4712.1652 7.604868e-17 1.468926e-17 1.628636e-01 1024 0
4247.6675 4714.9109 9.204870e-17 1.706459e-17 1.976203e-01 1040 0
4250.1411 4717.6566 1.300963e-16 1.438390e-17 2.808453e-01 1024 0
4252.6147 4720.4023 1.072735e-16 1.457123e-17 2.308753e-01 1024 0
4255.0883 4723.1480 1.427113e-16 1.578782e-17 3.086134e-01 1040 0
4257.5618 4725.8937 1.441061e-16 1.442091e-17 3.116616e-01 1024 0
4260.0354 4728.6393 8.860785e-17 1.591649e-17 1.901108e-01 1040 0
4262.5089 4731.3849 1.266597e-16 1.503923e-17 2.731340e-01 1024 0
4264.9824 4734.1305 1.239667e-16 1.690014e-17 2.670865e-01 1040 0
4267.4559 4736.8761 1.108084e-16 1.958140e-17 2.381764e-01 1040 0
4269.9294 4739.6216 1.193706e-16 1.713842e-17 2.567160e-01 1040 0
4272.4028 4742.3672 9.437639e-17 1.800086e-17 2.021190e-01 1024 0
4274.8763 4745.1127 1.237862e-16 1.638199e-17 2.660367e-01 1024 0
4277.3497 4747.8582 9.978887e-17 1.476505e-17 2.136197e-01 1024 0
4279.8231 4750.6036 1.356554e-16 1.517260e-17 2.917125e-01 1040 0
4282.2965 4753.3491 1.278062e-16 1.581656e-17 2.744530e-01 0 0
4284.7698 4756.0945 1.324725e-16 1.685549e-17 2.846196e-01 0 0
4287.2432 4758.8399 1.523550e-16 1.644677e-17 3.281802e-01 0 0
4289.7165 4761.5853 8.029322e-17 1.828867e-17 1.713036e-01 16 0
4292.1898 4764.3307 1.354882e-16 1.565137e-17 2.914418e-01 0 0
4294.6631 4767.0760 6.787612e-17 1.760213e-17 1.447368e-01 16 0
4297.1363 4769.8213 1.168508e-16 1.385326e-17 2.511212e-01 0 0
4299.6096 4772.5666 1.366264e-16 1.459674e-17 2.947406e-01 0 0
