# ZTF21AAABWZX oecz02010 G140L MAMA z=0.046 a2center=81.7 extrsize=11 exptime=2184.2 mode=fixed flags=low_detect,center_mismatch(82vs416)
# rest_wvl obs_wvl flux error net dq mask
1260.8834 1318.8841 1.518462e-17 1.667403e-17 5.670776e-04 0 0
1261.4393 1319.4655 -8.341076e-18 3.719769e-21 -3.111642e-04 0 0
1261.9951 1320.0469 3.393376e-18 1.171840e-17 1.264516e-04 0 0
1262.5510 1320.6283 3.510045e-18 1.187173e-17 1.306555e-04 0 0
1263.1068 1321.2098 -8.307901e-18 3.733336e-21 -3.089058e-04 0 0
1263.6627 1321.7912 -8.361940e-18 3.916558e-21 -3.105695e-04 0 0
1264.2185 1322.3726 1.631098e-17 1.743197e-17 6.051239e-04 0 0
1264.7744 1322.9540 2.622333e-17 1.991253e-17 9.717654e-04 0 0
1265.3302 1323.5354 3.486798e-18 1.182902e-17 1.290635e-04 0 0
1265.8860 1324.1168 3.374819e-18 1.156166e-17 1.247745e-04 0 0
1266.4419 1324.6982 -8.290912e-18 3.901659e-21 -3.061726e-04 0 0
1266.9977 1325.2796 3.420672e-18 1.163164e-17 1.261596e-04 0 0
1267.5536 1325.8610 -7.444278e-18 2.832265e-18 -2.741841e-04 0 0
1268.1094 1326.4424 3.592446e-18 1.181194e-17 1.321343e-04 0 0
1268.6652 1327.0238 4.301125e-18 1.257345e-17 1.579784e-04 0 0
1269.2210 1327.6052 3.569762e-18 1.173562e-17 1.309303e-04 0 0
1269.7769 1328.1866 -8.221917e-18 3.912996e-21 -3.011221e-04 0 0
1270.3327 1328.7680 2.750524e-17 2.058727e-17 1.005884e-03 0 0
1270.8885 1329.3494 3.535611e-18 1.169136e-17 1.291045e-04 0 0
1271.4444 1329.9308 1.563637e-17 1.683840e-17 5.700999e-04 0 0
1272.0002 1330.5122 -8.187909e-18 3.957339e-21 -2.980608e-04 0 0
1272.5560 1331.0936 1.510846e-17 1.641530e-17 5.491154e-04 0 0
1273.1118 1331.6750 4.370919e-18 1.231411e-17 1.586017e-04 0 0
1273.6676 1332.2564 1.669179e-17 1.756980e-17 6.046796e-04 0 0
1274.2235 1332.8377 3.980053e-18 1.208110e-17 1.439404e-04 0 0
1274.7793 1333.4191 1.682849e-17 1.763479e-17 6.075847e-04 0 0
1275.3351 1334.0005 -8.083186e-18 3.858394e-21 -2.913387e-04 0 0
1275.8909 1334.5819 -8.042838e-18 3.781922e-21 -2.893848e-04 0 0
1276.4467 1335.1633 -8.137947e-18 4.078135e-21 -2.922948e-04 0 0
1277.0025 1335.7446 3.898942e-18 1.199001e-17 1.397946e-04 0 0
1277.5583 1336.3260 1.587790e-17 1.689607e-17 5.682866e-04 0 0
1278.1142 1336.9074 4.806378e-18 1.290823e-17 1.717199e-04 0 0
1278.6700 1337.4888 4.415694e-18 1.246222e-17 1.574804e-04 0 0
1279.2258 1338.0702 4.623116e-18 1.270337e-17 1.645831e-04 0 0
1279.7816 1338.6515 4.306007e-18 1.230285e-17 1.530196e-04 0 0
1280.3374 1339.2329 -8.100038e-18 4.198540e-21 -2.873290e-04 0 0
1280.8932 1339.8143 4.890806e-18 1.287763e-17 1.731797e-04 0 0
1281.4490 1340.3956 -8.040544e-18 4.102379e-21 -2.841999e-04 0 0
1282.0048 1340.9770 5.313108e-17 2.736788e-17 1.874625e-03 0 0
1282.5606 1341.5584 5.114418e-18 1.321517e-17 1.801305e-04 0 0
1283.1164 1342.1397 1.656414e-17 1.732513e-17 5.823640e-04 0 0
1283.6722 1342.7211 4.981234e-18 1.299120e-17 1.748215e-04 0 0
1284.2280 1343.3025 4.304590e-18 1.227043e-17 1.508104e-04 0 0
1284.7838 1343.8838 -7.923328e-18 4.002461e-21 -2.771067e-04 0 0
1285.3395 1344.4652 4.190669e-17 2.491306e-17 1.463094e-03 0 0
1285.8953 1345.0465 3.091234e-17 2.244814e-17 1.077378e-03 0 0
1286.4511 1345.6279 -7.865664e-18 3.962988e-21 -2.736730e-04 0 0
1287.0069 1346.2092 3.135498e-17 2.270262e-17 1.089085e-03 0 0
1287.5627 1346.7906 -7.845314e-18 3.987482e-21 -2.720425e-04 0 0
1288.1185 1347.3719 -7.922454e-18 4.241788e-21 -2.742558e-04 0 0
1288.6743 1347.9533 4.549362e-18 1.276015e-17 1.572284e-04 0 0
1289.2301 1348.5346 -7.818159e-18 4.035496e-21 -2.697544e-04 0 0
1289.7858 1349.1160 1.788973e-17 1.818822e-17 6.162630e-04 0 0
1290.3416 1349.6973 5.130655e-18 1.297646e-17 1.764547e-04 0 0
1290.8974 1350.2787 4.149024e-18 1.239164e-17 1.424688e-04 0 0
1291.4532 1350.8600 5.064024e-18 1.288033e-17 1.736134e-04 0 0
1292.0089 1351.4414 -7.802284e-18 4.201991e-21 -2.670754e-04 0 0
1292.5647 1352.0227 5.592446e-17 2.848309e-17 1.911344e-03 0 0
1293.1205 1352.6040 5.829807e-18 1.364597e-17 1.989401e-04 0 0
1293.6763 1353.1854 -7.717973e-18 4.111329e-21 -2.629677e-04 0 0
1294.2320 1353.7667 -7.741393e-18 4.222508e-21 -2.633593e-04 0 0
1294.7878 1354.3480 5.811934e-17 2.946281e-17 1.974145e-03 0 0
1295.3436 1354.9294 5.308267e-18 1.300886e-17 1.800261e-04 0 0
1295.8993 1355.5107 5.713784e-18 1.342129e-17 1.934767e-04 0 0
1296.4551 1356.0920 5.402072e-18 1.304738e-17 1.826327e-04 0 0
1297.0109 1356.6734 1.949517e-17 1.923618e-17 6.580444e-04 0 0
1297.5666 1357.2547 3.030869e-17 2.189025e-17 1.021388e-03 0 0
1298.1224 1357.8360 1.941083e-17 1.916055e-17 6.530670e-04 0 0
1298.6781 1358.4173 5.838554e-18 1.351018e-17 1.961061e-04 0 0
1299.2339 1358.9987 1.788955e-17 1.796514e-17 5.998613e-04 0 0
1299.7897 1359.5800 6.004157e-18 1.357439e-17 2.009773e-04 0 0
1300.3454 1360.1613 1.888917e-17 1.870271e-17 6.311653e-04 0 0
1300.9012 1360.7426 4.436563e-17 2.593873e-17 1.479749e-03 0 0
1301.4569 1361.3239 4.655307e-17 2.705409e-17 1.549854e-03 0 0
1302.0127 1361.9053 1.917632e-17 1.889046e-17 6.372189e-04 0 0
1302.5684 1362.4866 6.154498e-18 1.365763e-17 2.041208e-04 0 0
1303.1242 1363.0679 2.175199e-17 1.995978e-17 7.200245e-04 0 0
1303.6799 1363.6492 5.637572e-17 2.901906e-17 1.862451e-03 0 0
1304.2357 1364.2305 1.800749e-17 1.882750e-17 5.937098e-04 0 0
1304.7914 1364.8118 1.938950e-17 1.897278e-17 6.379809e-04 0 0
1305.3472 1365.3931 3.206764e-17 2.278289e-17 1.052969e-03 0 0
1305.9029 1365.9744 6.131490e-17 3.077537e-17 2.009160e-03 0 0
1306.4586 1366.5557 3.372412e-17 2.375684e-17 1.102754e-03 0 0
1307.0144 1367.1370 4.542601e-17 2.640714e-17 1.482264e-03 0 0
1307.5701 1367.7183 6.827989e-18 1.425558e-17 2.223251e-04 0 0
1308.1259 1368.2996 3.253682e-17 2.302079e-17 1.057157e-03 0 0
1308.6816 1368.8809 3.506447e-17 2.451495e-17 1.136828e-03 0 0
1309.2373 1369.4622 6.392960e-18 1.375564e-17 2.068179e-04 0 0
1309.7931 1370.0435 6.257513e-18 1.360938e-17 2.019958e-04 0 0
1310.3488 1370.6248 5.990444e-18 1.329730e-17 1.929524e-04 0 0
1310.9045 1371.2061 -7.280020e-18 4.335887e-21 -2.339761e-04 0 0
1311.4602 1371.7874 6.333667e-18 1.357616e-17 2.031135e-04 0 0
1312.0160 1372.3687 -7.345361e-18 4.610311e-21 -2.350386e-04 0 0
1312.5717 1372.9500 6.949356e-18 1.424206e-17 2.218761e-04 0 0
1313.1274 1373.5313 2.102641e-17 2.001379e-17 6.698372e-04 0 0
1313.6831 1374.1126 3.433517e-17 2.401081e-17 1.091390e-03 0 0
1314.2389 1374.6939 -7.230653e-18 4.494028e-21 -2.293261e-04 0 0
1314.7946 1375.2751 6.971920e-18 1.427197e-17 2.205902e-04 0 0
1315.3503 1375.8564 6.721597e-18 1.390612e-17 2.121381e-04 0 0
1315.9060 1376.4377 7.810225e-18 1.509910e-17 2.458789e-04 0 0
1316.4617 1377.0190 2.067973e-17 1.970407e-17 6.494022e-04 0 0
1317.0175 1377.6003 3.697756e-17 2.551747e-17 1.158292e-03 0 0
1317.5732 1378.1815 2.130776e-17 2.012408e-17 6.657761e-04 0 0
1318.1289 1378.7628 3.647830e-17 2.523163e-17 1.136935e-03 0 0
1318.6846 1379.3441 2.065201e-17 1.962378e-17 6.420589e-04 0 0
1319.2403 1379.9254 1.826933e-17 1.950433e-17 5.665628e-04 0 0
1319.7960 1380.5066 1.966403e-17 1.889328e-17 6.082910e-04 0 0
1320.3517 1381.0879 3.755693e-17 2.586038e-17 1.158896e-03 0 0
1320.9074 1381.6692 6.936083e-18 1.402654e-17 2.134938e-04 0 0
1321.4631 1382.2504 -7.136405e-18 4.861824e-21 -2.191137e-04 0 0
1322.0188 1382.8317 3.233711e-18 1.256925e-17 9.904041e-05 0 0
1322.5745 1383.4130 7.996740e-18 1.505826e-17 2.443143e-04 0 0
1323.1302 1383.9942 7.303576e-18 1.430957e-17 2.225862e-04 0 0
1323.6859 1384.5755 3.862419e-17 2.638799e-17 1.174232e-03 0 0
1324.2416 1385.1568 2.165458e-17 2.024601e-17 6.567178e-04 0 0
1324.7973 1385.7380 8.919498e-18 1.595119e-17 2.698426e-04 0 0
1325.3530 1386.3193 -6.984678e-18 4.802909e-21 -2.107951e-04 0 0
1325.9087 1386.9005 7.736557e-18 1.469845e-17 2.329232e-04 0 0
1326.4644 1387.4818 2.744928e-18 1.221405e-17 8.244235e-05 0 0
1327.0201 1388.0630 -6.858441e-18 4.620500e-21 -2.054982e-04 0 0
1327.5758 1388.6443 -6.938614e-18 4.898830e-21 -2.074064e-04 0 0
1328.1315 1389.2255 8.028646e-18 1.487337e-17 2.394241e-04 0 0
1328.6872 1389.8068 7.169169e-18 1.404873e-17 2.132918e-04 0 0
1329.2429 1390.3880 2.335760e-17 2.136570e-17 6.933043e-04 0 0
1329.7985 1390.9693 3.846359e-17 2.616418e-17 1.139039e-03 0 0
1330.3542 1391.5505 -6.866655e-18 4.992168e-21 -2.028784e-04 0 0
1330.9099 1392.1318 5.379050e-17 3.029531e-17 1.585619e-03 0 0
1331.4656 1392.7130 4.133191e-17 2.782621e-17 1.215591e-03 0 0
1332.0213 1393.2942 2.233063e-17 2.053856e-17 6.552567e-04 0 0
1332.5769 1393.8755 9.615238e-18 1.646886e-17 2.815028e-04 0 0
1333.1326 1394.4567 2.314793e-17 2.110694e-17 6.761528e-04 0 0
1333.6883 1395.0380 4.809970e-17 2.911424e-17 1.401791e-03 0 0
1334.2440 1395.6192 2.477332e-17 2.224686e-17 7.203289e-04 0 0
1334.7996 1396.2004 8.559131e-18 1.529668e-17 2.483012e-04 0 0
1335.3553 1396.7817 2.381362e-17 2.153623e-17 6.892436e-04 0 0
1335.9110 1397.3629 -6.707433e-18 5.178024e-21 -1.936838e-04 0 0
1336.4667 1397.9441 2.559710e-17 2.286765e-17 7.374157e-04 0 0
1337.0223 1398.5254 1.183944e-18 1.070539e-17 3.402719e-05 0 0
1337.5780 1399.1066 -6.616004e-18 5.109406e-21 -1.896961e-04 0 0
1338.1337 1399.6878 4.000943e-17 2.691695e-17 1.144400e-03 0 0
1338.6893 1400.2690 9.407425e-18 1.591936e-17 2.684305e-04 0 0
1339.2450 1400.8502 9.068007e-18 1.562154e-17 2.581087e-04 0 0
1339.8006 1401.4315 3.440833e-17 2.600654e-17 9.769656e-04 0 0
1340.3563 1402.0127 9.237947e-18 1.572791e-17 2.616396e-04 0 0
1340.9120 1402.5939 2.636635e-17 2.330732e-17 7.448806e-04 0 0
1341.4676 1403.1751 3.836286e-17 2.585398e-17 1.081058e-03 0 0
1342.0233 1403.7563 2.537244e-17 2.253762e-17 7.131798e-04 0 0
1342.5789 1404.3376 8.851544e-18 1.526232e-17 2.481724e-04 0 0
1343.1346 1404.9188 9.456504e-18 1.582792e-17 2.644603e-04 0 0
1343.6902 1405.5000 1.006264e-17 1.650028e-17 2.806991e-04 0 0
1344.2459 1406.0812 4.507497e-17 2.977236e-17 1.254186e-03 0 0
1344.8015 1406.6624 9.777207e-18 1.612589e-17 2.713627e-04 0 0
1345.3572 1407.2436 -6.389241e-18 5.392814e-21 -1.768852e-04 0 0
1345.9128 1407.8248 9.306964e-18 1.564046e-17 2.570237e-04 0 0
1346.4685 1408.4060 9.090337e-18 1.535393e-17 2.504186e-04 0 0
1347.0241 1408.9872 4.091882e-17 2.721566e-17 1.124484e-03 0 0
1347.5797 1409.5684 -6.332653e-18 5.508144e-21 -1.736032e-04 0 0
1348.1354 1410.1496 2.642520e-17 2.308615e-17 7.227054e-04 0 0
1348.6910 1410.7308 2.626319e-17 2.291481e-17 7.165712e-04 0 0
1349.2467 1411.3120 1.638744e-17 1.921753e-17 4.460806e-04 0 0
1349.8023 1411.8932 1.038277e-17 1.652355e-17 2.819702e-04 0 0
1350.3579 1412.4744 1.044197e-17 1.661691e-17 2.829229e-04 0 0
1350.9136 1413.0556 9.947251e-18 1.601181e-17 2.688947e-04 0 0
1351.4692 1413.6368 2.797849e-17 2.412117e-17 7.545549e-04 0 0
1352.0248 1414.2180 2.603148e-17 2.265005e-17 7.004068e-04 0 0
1352.5805 1414.7992 2.834293e-17 2.434924e-17 7.607866e-04 0 0
1353.1361 1415.3804 -5.970202e-18 5.236523e-21 -1.598713e-04 0 0
1353.6917 1415.9615 1.122348e-17 1.730048e-17 2.998058e-04 0 0
1354.2473 1416.5427 -5.926352e-18 5.261422e-21 -1.579161e-04 0 0
1354.8030 1417.1239 2.814917e-17 2.413634e-17 7.481459e-04 0 0
1355.3586 1417.7051 2.662661e-17 2.298738e-17 7.058498e-04 0 0
1355.9142 1418.2863 4.455108e-17 2.915515e-17 1.177808e-03 0 0
1356.4698 1418.8674 2.718573e-17 2.335395e-17 7.167521e-04 0 0
1357.0255 1419.4486 -5.909213e-18 5.571385e-21 -1.553463e-04 0 0
1357.5811 1420.0298 1.071388e-17 1.643113e-17 2.808341e-04 0 0
1358.1367 1420.6110 1.170296e-17 1.764623e-17 3.058170e-04 0 0
1358.6923 1421.1921 4.306590e-17 2.815629e-17 1.121886e-03 0 0
1359.2479 1421.7733 2.910759e-17 2.472551e-17 7.558242e-04 0 0
1359.8035 1422.3545 2.784892e-17 2.372727e-17 7.207924e-04 0 0
1360.3591 1422.9357 -5.713922e-18 5.446368e-21 -1.473988e-04 0 0
1360.9147 1423.5168 4.403812e-17 2.869118e-17 1.132236e-03 0 0
1361.4704 1424.0980 1.170634e-17 1.742771e-17 2.999640e-04 0 0
1362.0260 1424.6792 3.236260e-17 2.532207e-17 8.264665e-04 0 0
1362.5816 1425.2603 2.864189e-17 2.426731e-17 7.290556e-04 0 0
1363.1372 1425.8415 4.680721e-17 3.028004e-17 1.187594e-03 0 0
1363.6928 1426.4226 1.022051e-17 1.580688e-17 2.584961e-04 0 0
1364.2484 1427.0038 4.889219e-17 3.152018e-17 1.232682e-03 0 0
1364.8040 1427.5850 2.937690e-17 2.468654e-17 7.384052e-04 0 0
1365.3596 1428.1661 1.290591e-17 1.854443e-17 3.234184e-04 0 0
1365.9152 1428.7473 3.046357e-17 2.549045e-17 7.612182e-04 0 0
1366.4708 1429.3284 2.942526e-17 2.468353e-17 7.331927e-04 0 0
1367.0264 1429.9096 1.243495e-17 1.801705e-17 3.090232e-04 0 0
1367.5820 1430.4907 8.317180e-17 3.965974e-17 2.061564e-03 0 0
1368.1376 1431.0719 9.042175e-18 1.620826e-17 2.235844e-04 0 0
1368.6931 1431.6530 1.237328e-17 1.775955e-17 3.052299e-04 0 0
1369.2487 1432.2342 8.784320e-17 4.173573e-17 2.162131e-03 0 0
1369.8043 1432.8153 8.527554e-17 4.056301e-17 2.094362e-03 0 0
1370.3599 1433.3965 5.290263e-17 3.368333e-17 1.296581e-03 0 0
1370.9155 1433.9776 1.315620e-17 1.849923e-17 3.217844e-04 0 0
1371.4711 1434.5587 6.984670e-17 3.757656e-17 1.704974e-03 0 0
1372.0267 1435.1399 3.102834e-17 2.569363e-17 7.559250e-04 0 0
1372.5822 1435.7210 5.091877e-17 3.245147e-17 1.238104e-03 0 0
1373.1378 1436.3022 1.311822e-17 1.829405e-17 3.183593e-04 0 0
1373.6934 1436.8833 7.132682e-17 3.828809e-17 1.727649e-03 0 0
1374.2490 1437.4644 -5.240279e-18 6.222988e-21 -1.266817e-04 0 0
1374.8046 1438.0456 2.913449e-17 2.414574e-17 7.029215e-04 0 0
1375.3601 1438.6267 3.139985e-17 2.584490e-17 7.560593e-04 0 0
1375.9157 1439.2078 3.271370e-17 2.674591e-17 7.860633e-04 0 0
1376.4713 1439.7890 7.017055e-17 3.761066e-17 1.682529e-03 0 0
1377.0268 1440.3701 3.442744e-17 2.795656e-17 8.236730e-04 0 0
1377.5824 1440.9512 8.711937e-17 4.122082e-17 2.079603e-03 0 0
1378.1380 1441.5323 8.694051e-17 4.110297e-17 2.070473e-03 0 0
1378.6936 1442.1135 7.015375e-17 3.760233e-17 1.666686e-03 0 0
1379.2491 1442.6946 1.315595e-17 1.793507e-17 3.117824e-04 0 0
1379.8047 1443.2757 1.113062e-16 4.745433e-17 2.631184e-03 0 0
1380.3602 1443.8568 3.315200e-17 2.684659e-17 7.816647e-04 0 0
1380.9158 1444.4379 -4.732065e-18 5.918378e-21 -1.112807e-04 0 0
1381.4714 1445.0190 3.282746e-17 2.670150e-17 7.699202e-04 0 0
1382.0269 1445.6002 7.189702e-17 3.835161e-17 1.681670e-03 0 0
1382.5825 1446.1813 -4.683439e-18 6.059934e-21 -1.092448e-04 0 0
1383.1380 1446.7624 7.423076e-17 3.954728e-17 1.726678e-03 0 0
1383.6936 1447.3435 3.400478e-17 2.737323e-17 7.887668e-04 0 0
1384.2491 1447.9246 3.428259e-17 2.748028e-17 7.929634e-04 0 0
1384.8047 1448.5057 7.484266e-17 3.976483e-17 1.726203e-03 0 0
1385.3602 1449.0868 5.196883e-17 3.294704e-17 1.195201e-03 0 0
1385.9158 1449.6679 5.376531e-17 3.370538e-17 1.232969e-03 0 0
1386.4713 1450.2490 -4.432945e-18 6.008566e-21 -1.013658e-04 0 0
1387.0269 1450.8301 7.583662e-17 4.020744e-17 1.729126e-03 0 0
1387.5824 1451.4112 1.439459e-17 1.880164e-17 3.272620e-04 0 0
1388.1380 1451.9923 3.466816e-17 2.764393e-17 7.859187e-04 0 0
1388.6935 1452.5734 -4.418863e-18 6.347234e-21 -9.988779e-05 0 0
1389.2491 1453.1545 1.498525e-17 1.939672e-17 3.377722e-04 0 0
1389.8046 1453.7356 5.331893e-17 3.325234e-17 1.198411e-03 0 0
1390.3601 1454.3167 3.495548e-17 2.778553e-17 7.834466e-04 0 0
1390.9157 1454.8978 7.275404e-17 3.851713e-17 1.626043e-03 0 0
1391.4712 1455.4789 3.532875e-17 2.799945e-17 7.873915e-04 0 0
1392.0268 1456.0600 7.580768e-17 4.004668e-17 1.684912e-03 0 0
1392.5823 1456.6411 3.516750e-17 2.784373e-17 7.794981e-04 0 0
1393.1378 1457.2222 3.594399e-17 2.835373e-17 7.945619e-04 0 0
1393.6934 1457.8032 5.722513e-17 3.548184e-17 1.261611e-03 0 0
1394.2489 1458.3843 3.477766e-17 2.746183e-17 7.647148e-04 0 0
1394.8044 1458.9654 5.865258e-17 3.631835e-17 1.286343e-03 0 0
1395.3599 1459.5465 3.518435e-17 2.780975e-17 7.696910e-04 0 0
1395.9155 1460.1276 1.035796e-16 4.826882e-17 2.260208e-03 0 0
1396.4710 1460.7086 3.775824e-17 2.956125e-17 8.219042e-04 0 0
1397.0265 1461.2897 3.822251e-17 2.990853e-17 8.299868e-04 0 0
1397.5820 1461.8708 4.079825e-17 3.168262e-17 8.838112e-04 0 0
1398.1375 1462.4519 5.898048e-17 3.630580e-17 1.274664e-03 0 0
1398.6931 1463.0329 7.950202e-17 4.174512e-17 1.714154e-03 0 0
1399.2486 1463.6140 1.715242e-17 2.098568e-17 3.689620e-04 0 0
1399.8041 1464.1951 3.780185e-17 2.948219e-17 8.112603e-04 0 0
1400.3596 1464.7762 5.885346e-17 3.619219e-17 1.260107e-03 0 0
1400.9151 1465.3572 1.836374e-17 2.217790e-17 3.922680e-04 0 0
1401.4706 1465.9383 8.120680e-17 4.254738e-17 1.730594e-03 0 0
1402.0262 1466.5194 3.713897e-17 2.888998e-17 7.895923e-04 0 0
1402.5817 1467.1004 8.148775e-17 4.258133e-17 1.728336e-03 0 0
1403.1372 1467.6815 5.839722e-17 3.576725e-17 1.235579e-03 0 0
1403.6927 1468.2625 1.820156e-17 2.188959e-17 3.841670e-04 0 0
1404.2482 1468.8436 5.709641e-17 3.495593e-17 1.202052e-03 0 0
1404.8037 1469.4247 3.916693e-17 3.026565e-17 8.224829e-04 0 0
1405.3592 1470.0057 5.933981e-17 3.626775e-17 1.242812e-03 0 0
1405.9147 1470.5868 1.816448e-17 2.162757e-17 3.794237e-04 0 0
1406.4702 1471.1678 3.898412e-17 2.996296e-17 8.120659e-04 0 0
1407.0257 1471.7489 1.792349e-17 2.130532e-17 3.723239e-04 0 0
1407.5812 1472.3299 3.878040e-17 2.974842e-17 8.032983e-04 0 0
1408.1367 1472.9110 5.912622e-17 3.610466e-17 1.221251e-03 0 0
1408.6922 1473.4920 -3.288978e-18 6.926137e-21 -6.773719e-05 0 0
1409.2477 1474.0731 1.872430e-17 2.202872e-17 3.845109e-04 0 0
1409.8032 1474.6541 -3.089049e-18 6.592348e-21 -6.324953e-05 0 0
1410.3587 1475.2351 3.997149e-17 3.053627e-17 8.160479e-04 0 0
1410.9141 1475.8162 3.875858e-17 2.960220e-17 7.890009e-04 0 0
1411.4696 1476.3972 -3.196214e-18 7.224271e-21 -6.487640e-05 0 0
1412.0251 1476.9783 1.082160e-16 4.980629e-17 2.190287e-03 0 0
1412.5806 1477.5593 -3.003569e-18 6.892470e-21 -6.061816e-05 0 0
1413.1361 1478.1403 1.867253e-17 2.165299e-17 3.757991e-04 0 0
1413.6916 1478.7214 1.944875e-17 2.245524e-17 3.903271e-04 0 0
1414.2470 1479.3024 -2.879486e-18 6.876562e-21 -5.763402e-05 0 0
1414.8025 1479.8834 1.668647e-17 2.099127e-17 3.330824e-04 0 0
1415.3580 1480.4645 4.220818e-17 3.198986e-17 8.403479e-04 0 0
1415.9135 1481.0455 -2.864219e-18 7.175774e-21 -5.687753e-05 0 0
1416.4690 1481.6265 1.326623e-20 8.258318e-18 2.627794e-07 0 0
1417.0244 1482.2076 -2.765875e-18 7.126559e-21 -5.464913e-05 0 0
1417.5799 1482.7886 -2.833758e-18 7.430151e-21 -5.585159e-05 0 0
1418.1354 1483.3696 1.893907e-17 2.158536e-17 3.723499e-04 0 0
1418.6909 1483.9506 4.377299e-17 3.290663e-17 8.584504e-04 0 0
1419.2463 1484.5317 1.976672e-17 2.257751e-17 3.866847e-04 0 0
1419.8018 1485.1127 2.084724e-17 2.353476e-17 4.067822e-04 0 0
1420.3573 1485.6937 -2.611512e-18 7.379099e-21 -5.082662e-05 0 0
1420.9127 1486.2747 2.037736e-17 2.306585e-17 3.955431e-04 0 0
1421.4682 1486.8557 -2.552324e-18 7.445549e-21 -4.941070e-05 0 0
1422.0236 1487.4367 5.801173e-17 3.692111e-17 1.119908e-03 0 0
1422.5791 1488.0177 -2.559613e-18 7.693267e-21 -4.927332e-05 0 0
1423.1346 1488.5988 -2.451729e-18 7.504526e-21 -4.705518e-05 0 0
1423.6900 1489.1798 2.112344e-17 2.355740e-17 4.041877e-04 0 0
1424.2455 1489.7608 -2.379936e-18 7.544863e-21 -4.539182e-05 0 0
1424.8009 1490.3418 -2.419912e-18 7.777277e-21 -4.600308e-05 0 0
1425.3564 1490.9228 2.130720e-17 2.360249e-17 4.036491e-04 0 0
1425.9118 1491.5038 2.129954e-17 2.361559e-17 4.020845e-04 0 0
1426.4673 1492.0848 -2.243672e-18 7.628595e-21 -4.220018e-05 0 0
1427.0227 1492.6658 2.154603e-17 2.372226e-17 4.037491e-04 0 0
1427.5782 1493.2468 -2.126088e-18 7.534557e-21 -3.968956e-05 0 0
1428.1336 1493.8278 2.150817e-17 2.367195e-17 3.999766e-04 0 0
1428.6891 1494.4088 -2.043095e-18 7.549895e-21 -3.784776e-05 0 0
1429.2445 1494.9898 2.250100e-17 2.469978e-17 4.152067e-04 0 0
1429.8000 1495.5708 2.144996e-17 2.340548e-17 3.942808e-04 0 0
1430.3554 1496.1518 -2.069744e-18 7.977756e-21 -3.789737e-05 0 0
1430.9109 1496.7328 -1.895097e-18 7.601298e-21 -3.456705e-05 0 0
1431.4663 1497.3138 -1.969147e-18 7.930100e-21 -3.578087e-05 0 0
1432.0217 1497.8947 2.166231e-17 2.356687e-17 3.921606e-04 0 0
1432.5772 1498.4757 -1.960865e-18 8.152371e-21 -3.536757e-05 0 0
1433.1326 1499.0567 -1.768710e-18 7.734529e-21 -3.178887e-05 0 0
1433.6881 1499.6377 -1.897089e-18 8.218032e-21 -3.397723e-05 0 0
1434.2435 1500.2187 2.217254e-17 2.401867e-17 3.957948e-04 0 0
1434.7989 1500.7997 4.772381e-17 3.501065e-17 8.491234e-04 0 0
1435.3543 1501.3806 5.006822e-17 3.671279e-17 8.880590e-04 0 0
1435.9098 1501.9616 -1.642533e-18 7.986740e-21 -2.904454e-05 0 0
1436.4652 1502.5426 9.377000e-18 1.680100e-17 1.653212e-04 0 0
1437.0206 1503.1236 -1.758580e-18 8.586085e-21 -3.091438e-05 0 0
1437.5761 1503.7046 -1.547281e-18 8.108854e-21 -2.712233e-05 0 0
1438.1315 1504.2855 2.805129e-17 2.686337e-17 4.903233e-04 0 0
1438.6869 1504.8665 7.245573e-17 4.267839e-17 1.262943e-03 0 0
1439.2423 1505.4475 2.342867e-17 2.496628e-17 4.072339e-04 0 0
1439.7977 1506.0284 2.322397e-17 2.461325e-17 4.025420e-04 0 0
1440.3532 1506.6094 -1.365391e-18 8.191456e-21 -2.359956e-05 0 0
1440.9086 1507.1904 -1.314546e-18 8.172914e-21 -2.265548e-05 0 0
1441.4640 1507.7713 2.386368e-17 2.521596e-17 4.100801e-04 0 0
1442.0194 1508.3523 2.376707e-17 2.499769e-17 4.071981e-04 0 0
1442.5748 1508.9333 -1.317600e-18 8.553434e-21 -2.250531e-05 0 0
1443.1302 1509.5142 -1.216188e-18 8.387248e-21 -2.070732e-05 0 0
1443.6856 1510.0952 7.574605e-17 4.442398e-17 1.285479e-03 0 0
1444.2411 1510.6761 -1.150938e-18 8.455164e-21 -1.946639e-05 0 0
1444.7965 1511.2571 -1.192841e-18 8.701011e-21 -2.010473e-05 0 0
1445.3519 1511.8381 -1.024103e-18 8.350761e-21 -1.719869e-05 0 0
1445.9073 1512.4190 5.221193e-17 3.767825e-17 8.736044e-04 0 0
1446.4627 1513.0000 2.536628e-17 2.643851e-17 4.228196e-04 0 0
1447.0181 1513.5809 -1.060673e-18 8.848793e-21 -1.761138e-05 0 0
1447.5735 1514.1619 -8.994805e-19 8.528726e-21 -1.487591e-05 0 0
1448.1289 1514.7428 2.673787e-17 2.782587e-17 4.404161e-04 0 0
1448.6843 1515.3238 -7.974097e-19 8.502833e-21 -1.308082e-05 0 0
1449.2397 1515.9047 1.905227e-17 2.348829e-17 3.112337e-04 0 0
1449.7951 1516.4856 -9.421544e-19 9.182639e-21 -1.532592e-05 0 0
1450.3505 1517.0666 2.544469e-17 2.616179e-17 4.121366e-04 0 0
1450.9059 1517.6475 3.604843e-17 3.261088e-17 5.813697e-04 0 0
