# obs_wvl flux error
1.360584822096002654e+03 1.989742933320596537e-17 1.027537767432602293e-17
1.361165983511396917e+03 2.490369549664211737e-17 1.079462598414537102e-17
1.361747144926791179e+03 -3.238860152128328504e-18 2.843158556174424388e-18
1.362328306342185442e+03 6.426641761319652658e-18 7.533179842749941492e-18
1.362909467757579705e+03 -3.659147408747985354e-17 2.864936504000108694e-18
1.363490629172973968e+03 6.203294459523408616e-18 9.341587060550938389e-18
1.364071790588368231e+03 2.140648574775712641e-17 1.042959235046160719e-17
1.364652952003762493e+03 9.681188712531479224e-18 7.266878149361049648e-18
1.365234113419156756e+03 9.445705084089033022e-18 8.612551917124724860e-18
1.365815274834551019e+03 3.473340185396288238e-17 1.245313060629566063e-17
1.366396436249945282e+03 2.200256245486462779e-17 8.637320180335604866e-18
1.366977597665339545e+03 3.830095639806264835e-17 1.139657728304664271e-17
1.367558759080733807e+03 1.038643078038732004e-17 7.224035687084622026e-18
1.368139920496128070e+03 -2.300858497228513992e-17 3.561838804680793965e-18
1.368721081911522333e+03 -7.862836503771817624e-18 1.734099018541551950e-18
1.369302243326916596e+03 2.764339048062635078e-18 7.249096050642196766e-18
1.369883404742310859e+03 5.971871620189549275e-18 7.408504621919836896e-18
1.370464566157705121e+03 1.916543545349661431e-18 6.381075616411706416e-18
1.371045727573099384e+03 -1.748936922850548660e-17 2.490092565353404087e-18
1.371626888988493647e+03 -8.634109248387566832e-19 6.602238457500368994e-18
1.372208050403887910e+03 -5.113007281631104776e-18 3.370241274887239094e-18
1.372789211819282173e+03 5.435861465961968522e-18 6.834894441790437710e-18
1.373370373234676435e+03 1.809652602272928169e-17 9.802393736632099359e-18
1.373951534650070698e+03 -2.195164279488291440e-18 6.484676975725268825e-18
1.374532696065464961e+03 2.845612127589639447e-18 5.570740490669205508e-18
1.375113857480859224e+03 -4.213701786179342496e-18 2.742633172721750033e-18
1.375695018896253487e+03 8.789176234793520297e-18 7.617948198375833085e-18
1.376276180311647749e+03 7.001269027477940070e-18 7.129073762484830251e-18
1.376857341727042012e+03 -6.383310444040724995e-18 1.951688744885754553e-18
1.377438503142436275e+03 -8.907307975023914474e-18 4.006276205484774803e-21
1.378019664557830538e+03 -1.566084915658921464e-17 5.137551388983873767e-18
1.378600825973224801e+03 9.549535416749296467e-18 8.146130333400587019e-18
1.379181987388619063e+03 -7.705552610675794602e-18 1.886190410959307145e-18
1.379763148804013326e+03 -3.696555506720074822e-17 2.234144321077151689e-19
1.380344310219407589e+03 7.040100361656742512e-18 8.238573895701598782e-18
1.380925471634801852e+03 2.970278794052314340e-17 1.149279938154815519e-17
1.381506633050196115e+03 1.224752223776617795e-17 7.362811311356869474e-18
1.382087794465590378e+03 -6.042812075068856001e-18 1.710131670499663741e-18
1.382668955880984640e+03 -7.611662524490211377e-19 6.139162123357401165e-18
1.383250117296378903e+03 -3.795458318826280797e-18 5.965500826688420699e-18
1.383831278711773166e+03 -4.031121540664392580e-19 6.304157043946273273e-18
1.384412440127167429e+03 5.547772195781127689e-18 7.675170821894517070e-18
1.384993601542561692e+03 -6.525501789714401062e-18 1.897892371563195535e-18
1.385574762957955954e+03 -7.433632346052895121e-18 5.539772294780798283e-18
1.386155924373350217e+03 -5.499117827815834765e-18 3.853169673722081782e-18
1.386737085788744480e+03 -7.094248955446634761e-18 6.176326199894685241e-18
1.387318247204138743e+03 3.187097441285287590e-18 7.018775947959814570e-18
1.387899408619533006e+03 -4.343243514083248391e-18 3.221939033963630511e-18
1.388480570034927268e+03 -6.916032133040940036e-18 3.752058566032146859e-21
1.389061731450321531e+03 8.056760857688499616e-18 6.890807426386894346e-18
1.389642892865715794e+03 1.064725764389633988e-17 7.882729154024940895e-18
1.390224054281110057e+03 -5.299158823774006847e-18 2.710032479259433313e-18
1.390805215696504320e+03 7.877820638509917583e-19 8.246092715720971936e-18
1.391386377111898582e+03 -1.383214698199613525e-18 5.462514820858451031e-18
1.391967538527292845e+03 2.833958224386490970e-17 1.153515425842695699e-17
1.392548699942687108e+03 2.897196443484650410e-17 1.069718273702650672e-17
1.393129861358081371e+03 -2.408414623439949188e-18 2.886199326262195939e-18
1.393711022773475634e+03 9.930673942526909582e-18 8.310955753573129629e-18
1.394292184188869896e+03 -1.022216440708768583e-17 6.484303944361238812e-18
1.394873345604264159e+03 2.144680397832422175e-18 7.409012743224884251e-18
1.395454507019658422e+03 1.585798505436178192e-17 9.303636109333568147e-18
1.396035668435052685e+03 2.446630931731997474e-17 1.014375996208563407e-17
1.396616829850446948e+03 1.194476695872443906e-17 8.737344376592363708e-18
1.397197991265841210e+03 2.419218178527003873e-19 5.296188380614744144e-18
1.397779152681235473e+03 7.267507658468844832e-18 9.409302297591681567e-18
1.398360314096629736e+03 -7.941930998449097511e-18 5.192893022901738208e-18
1.398941475512023999e+03 -4.397173630886084837e-18 2.841323624341460105e-18
1.399522636927418262e+03 7.171068362289147550e-18 8.500704691938204329e-18
1.400103798342812524e+03 -5.885021449154042173e-18 2.458910728704722800e-18
1.400684959758206787e+03 -1.255762051988365523e-17 5.930069127113093731e-18
1.401266121173601050e+03 2.401889704396293403e-18 8.332892176471218826e-18
1.401847282588995313e+03 -3.524692567990631832e-18 2.929478791011868183e-18
1.402428444004389576e+03 1.477166017682767167e-17 1.011634515759995537e-17
1.403009605419783838e+03 1.696239028739438168e-17 8.925281731324197862e-18
1.403590766835178101e+03 -5.306572913156084843e-18 2.261893178465322068e-18
1.404171928250572364e+03 -1.114190815435878448e-17 5.555866741910306425e-18
1.404753089665966627e+03 3.487987177565273193e-18 7.502131322054750841e-18
1.405334251081360890e+03 -4.411234108385996701e-18 2.791584604139343958e-18
1.405915412496755152e+03 2.107691002935846801e-19 8.988158968053704501e-18
1.406496573912149415e+03 2.614935512023628646e-17 1.030092839931478257e-17
1.407077735327543678e+03 2.950647115703329438e-19 3.215278011471554904e-18
1.407658896742937941e+03 -1.336993773511346102e-17 5.757152167806922406e-18
1.408240058158332204e+03 -4.120813495812442835e-18 6.967152568361256496e-18
1.408821219573726466e+03 2.882197299929393454e-18 7.443052806080371015e-18
1.409402380989120729e+03 5.465671811745307515e-18 6.191228330430518700e-18
1.409983542404514992e+03 6.537543043194792111e-18 8.920756497107111467e-18
1.410564703819909255e+03 -8.517661597006616922e-18 6.947850968235346867e-18
1.411145865235303518e+03 -3.412630344691017319e-17 3.579382771138457438e-21
1.411727026650697780e+03 -3.405393380674810241e-17 3.574964530704222487e-21
1.412308188066092043e+03 -3.395760693209939839e-17 3.535590488084332670e-21
1.412889349481486306e+03 1.570285105980932060e-17 8.660252670582475699e-18
1.413470510896880569e+03 1.598790451447523052e-17 8.781419262755859627e-18
1.414051672312274832e+03 -5.223501246288930735e-18 2.188547013431993297e-18
1.414632833727669095e+03 -1.862047419462700065e-18 8.541264604489317453e-18
1.415213995143063357e+03 3.190322883772026653e-18 5.643510309079998824e-18
1.415795156558457620e+03 2.252719540909174910e-18 7.767793621629690218e-18
1.416376317973851883e+03 -6.630823847034205957e-18 3.881379525436034111e-18
1.416957479389246146e+03 -7.295694239774469604e-18 2.095246514123469686e-18
1.417538640804640409e+03 4.928230198639025953e-18 8.863141128112393309e-18
1.418119802220034671e+03 8.718486469830914386e-18 8.285873363482259896e-18
1.418700963635428934e+03 7.547013926285369649e-18 9.148796072458427818e-18
1.419282125050823197e+03 6.156080142218037691e-18 5.772963063704790943e-18
1.419863286466217460e+03 8.612214386229287086e-18 7.377096049080049963e-18
1.420444447881611723e+03 -4.501249714001153377e-18 2.124955933159287569e-18
1.421025609297005985e+03 1.287387480430217268e-17 8.511827484989913012e-18
1.421606770712400248e+03 3.601782757781600142e-17 1.256901935627752299e-17
1.422187932127794511e+03 1.990637315736924872e-17 1.012097980747280539e-17
1.422769093543188774e+03 6.417851317989724963e-18 6.260363883684218355e-18
1.423350254958583037e+03 -3.270914324621404119e-18 9.985031504799665150e-18
1.423931416373977299e+03 2.168739678168472335e-17 1.028002601515623552e-17
1.424512577789371562e+03 -2.018912979623404953e-18 4.003300871528072421e-18
1.425093739204765825e+03 -1.747010835200994114e-17 5.639202027307846764e-18
1.425674900620160088e+03 -4.615073140672051185e-18 7.159719075636244453e-18
1.426256062035554351e+03 -2.299814057132639372e-17 4.091871704147080945e-18
1.426837223450948613e+03 -1.713711321318477480e-17 6.455698907289313901e-18
1.427418384866342876e+03 -1.860673770693911789e-17 4.900105255172080981e-18
1.427999546281737139e+03 6.457400194434977733e-18 8.641378656622262014e-18
1.428580707697131402e+03 1.042694117623668577e-17 9.971196472089778315e-18
1.429161869112525665e+03 -3.230613855586452999e-17 3.984888500708805613e-21
1.429743030527919927e+03 -6.611299274016947682e-18 6.775313593388947004e-18
1.430324191943314190e+03 2.312369680114279014e-17 1.173860144688471809e-17
1.430905353358708453e+03 1.634809553343458600e-17 1.002875388399782464e-17
1.431486514774102716e+03 -3.747515695785702911e-18 6.538426295931813414e-18
1.432067676189496979e+03 -6.165692219899129938e-18 2.145696853993272979e-18
1.432648837604891241e+03 1.418097794818206621e-17 1.118839558884043161e-17
1.433229999020285504e+03 2.046150758529052278e-17 1.083693250001553226e-17
1.433811160435679767e+03 1.232152555737304412e-17 8.993829930215011460e-18
1.434392321851074030e+03 -3.378198503100954654e-17 3.956122801379239096e-19
1.434973483266468293e+03 -3.598655333790563733e-17 8.177875833032170416e-19
1.435554644681862555e+03 -2.459311844269295297e-17 3.777917034993596198e-18
1.436135806097256818e+03 -8.907115886215344803e-18 7.139034327186752542e-18
1.436716967512651081e+03 -1.415446273060600771e-17 5.903712927807973805e-18
1.437298128928045344e+03 9.095835610818663213e-18 7.273417044645681083e-18
1.437879290343439607e+03 -2.086817879066219627e-18 7.213175989590250464e-18
1.438460451758833869e+03 6.673563446957181254e-18 8.678513756965481088e-18
1.439041613174228132e+03 3.323794711711393978e-17 1.305816431402860690e-17
1.439622774589622395e+03 1.545131623608769273e-17 1.170120328406752918e-17
1.440203936005016658e+03 1.695681314667187618e-17 1.073920066143670455e-17
1.440785097420410921e+03 2.150046251763635480e-17 1.158306635149692824e-17
1.441366258835805183e+03 2.603622298815878462e-17 1.318596151225937927e-17
1.441947420251199446e+03 -2.241199587887819749e-17 3.879963824711318951e-18
1.442528581666593709e+03 1.204517963137975289e-17 9.314594502149847903e-18
1.443109743081987972e+03 2.968632742812246732e-17 1.394479730110680223e-17
1.443690904497382235e+03 -3.001473410642830910e-17 4.819768585860304675e-21
1.444272065912776497e+03 -1.807247249679507488e-18 4.968960914097448628e-18
1.444853227328170760e+03 3.199835301447580152e-17 1.370235455865181933e-17
1.445434388743565023e+03 1.054592021711917429e-17 1.112360722483275927e-17
1.446015550158959286e+03 9.556118876524729627e-18 8.022967525988522612e-18
1.446596711574353549e+03 8.684769550826322438e-18 9.887432866185196018e-18
1.447177872989747812e+03 -2.940343265795374133e-17 4.824386302474387484e-21
1.447759034405142074e+03 -1.565863077948033988e-17 4.963327325331053985e-18
1.448340195820536337e+03 1.820867031427881969e-17 1.067322507864746903e-17
1.448921357235930600e+03 2.758053718079384873e-17 1.252812708999007920e-17
1.449502518651324863e+03 3.037704914894580761e-17 1.256180345624357375e-17
1.450083680066719126e+03 1.266205913863106109e-17 7.710340588801370268e-18
1.450664841482113388e+03 -1.543538855254878644e-17 6.726153930318738922e-18
1.451246002897507651e+03 -1.231453254281844911e-17 5.148620494398727522e-18
1.451827164312901914e+03 2.507641032613523403e-17 1.173615148190613680e-17
1.452408325728296177e+03 9.007253707204952699e-18 6.961603370769652974e-18
1.452989487143690440e+03 7.946266431680347728e-18 8.235700979917311110e-18
1.453570648559084702e+03 3.623172626125681348e-17 1.452230960569354943e-17
1.454151809974478965e+03 -1.588533902543455265e-17 4.266401460328507786e-18
1.454732971389873228e+03 2.246115220435900031e-17 1.246641141681406436e-17
1.455314132805267491e+03 6.313807095188143714e-18 1.076997043495028347e-17
1.455895294220661754e+03 1.089041200805554919e-17 1.058835848605110809e-17
1.456476455636056016e+03 1.579034503551552507e-17 1.086304251413902513e-17
1.457057617051450279e+03 9.880233320928436454e-18 9.101334587122237841e-18
1.457638778466844542e+03 2.840100668264266583e-17 1.320696334337926545e-17
1.458219939882238805e+03 -1.015238490543869286e-17 5.271864918196636165e-18
1.458801101297633068e+03 5.040291929936908977e-17 1.649448647792215522e-17
1.459382262713027330e+03 2.968187173376057285e-17 1.283035543943964758e-17
1.459963424128421593e+03 2.704939131767147937e-17 1.422836243179539229e-17
1.460544585543815856e+03 3.940843474139871844e-17 1.355434367282937861e-17
1.461125746959210119e+03 1.389005600969324206e-17 1.168369521917949727e-17
1.461706908374604382e+03 -2.691227905122230159e-17 5.629108212971821748e-21
1.462288069789998644e+03 -2.190992391190480414e-17 1.916194924203162733e-18
1.462869231205392907e+03 9.843139447649425801e-18 1.164979043976650270e-17
1.463450392620787170e+03 -8.512324252470713763e-18 4.883420157011422550e-18
1.464031554036181433e+03 3.859570975662017437e-17 1.406120634333783047e-17
1.464612715451575696e+03 1.748238561569828355e-17 1.084646008563492759e-17
1.465193876866969958e+03 -2.623967342462725919e-17 5.946834598989575246e-21
1.465775038282364221e+03 -1.690108731608423756e-17 3.457222017287202678e-18
1.466356199697758484e+03 6.101647416684317163e-17 1.730224707705752371e-17
1.466937361113152747e+03 5.335440293908988037e-17 1.647857188544071270e-17
1.467518522528547010e+03 1.827008620048028485e-17 1.186009462422556228e-17
1.468099683943941272e+03 2.629762470951638331e-17 1.192508293061634655e-17
1.468680845359335535e+03 4.792163268715801357e-17 1.629037828406622579e-17
1.469262006774729798e+03 2.299457775663148120e-17 1.115637871226182893e-17
1.469843168190124061e+03 -2.520892282284521791e-17 6.074081756029785407e-21
1.470424329605518324e+03 -2.516002581396436387e-17 6.302645715686198241e-21
1.471005491020912586e+03 -2.359025674397275976e-17 1.122614384212858465e-18
1.471586652436306849e+03 1.391788025190095268e-17 1.032721354680419331e-17
1.472167813851701112e+03 2.681690339785140443e-17 1.273424063643981434e-17
1.472748975267095375e+03 2.879508729702012730e-17 1.247495508567971045e-17
1.473330136682489638e+03 -4.599548741763962960e-18 6.033880729936349467e-18
1.473911298097883900e+03 -6.112003464006622805e-18 6.543579310796921503e-18
1.474492459513278163e+03 5.499041253107481862e-18 5.683997104223900541e-18
1.475073620928672426e+03 3.559278437843118783e-17 1.496368413990818402e-17
1.475654782344066689e+03 1.532750856417478142e-17 1.024828121840681091e-17
1.476235943759460952e+03 9.281459850657027830e-18 7.196989405015824545e-18
1.476817105174855214e+03 2.145302100319408426e-17 1.349744724733348909e-17
1.477398266590249477e+03 2.567551107621294085e-17 9.743363282338112441e-18
1.477979428005643740e+03 1.180147151922614340e-17 1.066972859694863278e-17
1.478560589421038003e+03 2.105941780705384036e-17 1.083782978589539905e-17
1.479141750836432266e+03 2.718221085843045853e-19 2.551714730463698087e-18
1.479722912251826529e+03 1.405236798965391769e-17 1.033332070812126408e-17
1.480304073667220791e+03 3.811175054631858548e-17 1.525083174957214779e-17
1.480885235082615054e+03 1.541786629577672794e-17 8.112729574717760500e-18
1.481466396498009317e+03 2.549448485171798417e-18 5.505418331522670842e-18
1.482047557913403580e+03 -2.973562130949952865e-18 2.171757303486749946e-18
1.482628719328797843e+03 -2.815070084581558557e-18 5.731394694993164307e-21
1.483209880744192105e+03 -2.423708724470567551e-18 9.159732771280453596e-19
1.483791042159586368e+03 1.262675316639752564e-17 1.094565096449114533e-17
1.484372203574980631e+03 -2.654564254273919578e-17 1.217612576925340572e-18
1.484953364990374894e+03 3.079890017709682986e-17 1.402259223015750196e-17
1.485534526405769157e+03 6.098856305156630000e-18 4.226130219423229441e-18
1.486115687821163419e+03 -2.741157411447966422e-18 6.616751698209779704e-21
1.486696849236557682e+03 -2.185354831719980803e-17 7.363723781769509241e-21
1.487278010651951945e+03 1.489525868721168795e-17 1.204087388141463925e-17
1.487859172067346208e+03 4.350462789225422269e-18 3.691057522859975981e-18
1.488440333482740471e+03 -2.481149633833290474e-18 5.847239220755085077e-21
1.489021494898134733e+03 1.574578507962796281e-17 1.041692202983813263e-17
1.489602656313528996e+03 1.145918904771937620e-18 2.518434069817068206e-18
1.490183817728923259e+03 -2.409037498389217134e-18 6.022582061945355540e-21
1.490764979144317522e+03 -5.923440877783691651e-18 6.777277823406092428e-18
1.491346140559711785e+03 3.736438431866551782e-17 1.449390161592064908e-17
1.491927301975106047e+03 6.129475874949573415e-18 3.950185794908835603e-18
1.492508463390500310e+03 -1.620688741982539952e-17 2.209517220721160305e-18
1.493089624805894573e+03 -2.042547075365512969e-17 7.062976528989985358e-21
1.493670786221288836e+03 -7.907812929496829467e-18 6.312714227070324803e-18
1.494251947636683099e+03 7.700581192555872240e-18 6.066032285718795922e-18
1.494833109052077361e+03 -9.220806748038487016e-18 3.828390982729099333e-18
1.495414270467471624e+03 1.529619068541064657e-17 1.111549852628693371e-17
1.495995431882865887e+03 5.406458159624814118e-18 5.743872674265152772e-18
1.496576593298260150e+03 -1.942051660200288786e-18 5.957105238502945871e-21
1.497157754713654413e+03 -1.949255147205786841e-18 6.149050882146307308e-21
1.497738916129048675e+03 5.254107218137436143e-18 4.059462466383728347e-18
1.498320077544442938e+03 -1.797938512737421919e-18 7.028546830076251915e-21
1.498901238959837201e+03 -1.820143195920831368e-18 6.069975054471088861e-21
1.499482400375231464e+03 -1.862797408359141718e-18 6.365970552764963144e-21
1.500063561790625727e+03 1.079695757521746088e-17 9.941410283737189803e-18
1.500644723206019989e+03 2.081255620168891544e-18 2.919237860126408616e-18
1.501225884621414252e+03 -1.623171386225909254e-18 7.271809735834338272e-21
1.501807046036808515e+03 -1.862087332086085177e-17 7.053496107022093637e-21
1.502388207452202778e+03 -1.833559107730194638e-17 6.665142812731956952e-21
1.502969368867597041e+03 2.402167810575891438e-18 4.226688527053782370e-18
1.503550530282991303e+03 -1.603299890719556952e-18 6.378689543022270855e-21
1.504131691698385566e+03 -1.393658692818613844e-18 7.424954991754388209e-21
1.504712853113779829e+03 -1.224508255449119037e-18 7.028068781829999945e-21
1.505294014529174092e+03 1.657942458850344601e-17 1.074120831798638756e-17
1.505875175944568355e+03 2.414570116302845485e-18 2.925555534157093849e-18
1.506456337359962617e+03 6.526814734036666891e-18 5.888695778409572360e-18
1.507037498775356880e+03 -1.327949725014479671e-18 6.396018202126838135e-21
1.507618660190751143e+03 1.165748608341150712e-17 1.039887704685818972e-17
1.508199821606145406e+03 2.622173450142735886e-18 2.925323506391232257e-18
1.508780983021539669e+03 -1.461760403925928882e-19 4.763551606039898151e-18
1.509362144436933932e+03 -1.242740291583534332e-18 6.583690278672954821e-21
1.509943305852328194e+03 5.986107329649933589e-18 4.105873929705595655e-18
1.510524467267722457e+03 -7.877387330299737576e-19 7.344330690817189917e-21
1.511105628683116720e+03 -1.181908652672153052e-18 6.799239886133831156e-21
1.511686790098510983e+03 -1.068047993515067321e-18 6.578430853303235766e-21
1.512267951513905246e+03 2.877828453435469932e-18 2.985428116965207339e-18
1.512849112929299508e+03 3.022637407974676706e-17 1.371911336517910917e-17
1.513430274344693771e+03 5.745904950176227247e-18 3.571513259692740016e-18
1.514011435760088034e+03 -7.390116908597808893e-19 4.985447482523400463e-21
1.514592597175482297e+03 1.629144178188651147e-17 1.194138276361720198e-17
1.515173758590876560e+03 8.838976360662466428e-18 6.529727198552471802e-18
1.515754920006270822e+03 6.812206147505396723e-18 4.216317720964213944e-18
1.516336081421665085e+03 -4.753090370251742827e-19 8.003531921639108087e-21
1.516917242837059348e+03 -1.504495591126656763e-17 7.024712763941064489e-21
1.517498404252453611e+03 -1.477869417628973517e-17 6.703994455919228770e-21
1.518079565667847874e+03 9.632518457989156635e-18 7.105507746947388836e-18
1.518660727083242136e+03 -3.193042435774756445e-18 5.950209059744135261e-18
1.519241888498636399e+03 4.024245025443902802e-18 2.922091260667550388e-18
1.519823049914030662e+03 3.291147111196833730e-17 1.470932773633331369e-17
1.520404211329424925e+03 6.937542580613369574e-18 4.070626695883246123e-18
1.520985372744819188e+03 -2.075082844090804797e-19 8.646961558986526326e-21
1.521566534160213450e+03 3.204815898022360515e-20 8.004126661964405839e-21
1.522147695575607713e+03 8.673004373454660754e-18 6.417036564877920459e-18
1.522728856991001976e+03 -4.638197497186174719e-19 7.318799199050300124e-21
1.523310018406396239e+03 -3.508777870439592777e-19 7.181500162254204202e-21
1.523891179821790502e+03 -5.091201334358245367e-19 7.786866597551312337e-21
1.524472341237184764e+03 4.344181606191012520e-18 3.262531141173048124e-18
1.525053502652579027e+03 1.665873618399596359e-17 9.855401471734821793e-18
1.525634664067973290e+03 7.897611092673244722e-18 6.108625891463547384e-18
1.526215825483367553e+03 4.139163467821458104e-19 7.213702004159576668e-18
1.526796986898761816e+03 1.955034208797021307e-17 1.192178645336546188e-17
1.527378148314156078e+03 4.349959389104698516e-18 2.897086177452434918e-18
1.527959309729550341e+03 2.593318405530684561e-17 1.403024933674618860e-17
1.528540471144944604e+03 3.731416481432719996e-17 1.485318097816336765e-17
1.529121632560338867e+03 4.150370852101971824e-17 1.603518935446974509e-17
1.529702793975733130e+03 1.751697251607002612e-17 8.520320345595835205e-18
1.530283955391127392e+03 4.564509888828817422e-18 3.267100388101332331e-18
1.530865116806521655e+03 7.357899680907778706e-19 8.709730436236740810e-21
1.531446278221915918e+03 -9.817262636488276207e-18 2.686624629635441950e-18
1.532027439637310181e+03 2.047200107291387233e-17 1.283505850493607661e-17
1.532608601052704444e+03 8.642485229393930026e-18 4.344869187911542926e-18
1.533189762468098706e+03 2.664822365651520492e-17 1.328488515027848363e-17
1.533770923883492969e+03 1.057129806612630501e-17 9.353868896036648851e-18
1.534352085298887232e+03 1.188743109220342837e-17 7.115043526364346818e-18
1.534933246714281495e+03 2.526723098943733617e-19 8.058568821912672264e-21
1.535514408129675758e+03 3.163949416442461703e-19 8.030390383220840246e-21
1.536095569545070020e+03 -5.190779819593069102e-18 5.162714814869371531e-18
1.536676730960464283e+03 -8.224516068142368445e-18 2.784231154490005135e-18
1.537257892375858546e+03 1.138132234904565435e-17 6.639111655490022766e-18
1.537839053791252809e+03 3.656740964200181234e-17 1.456166275264272196e-17
1.538420215206647072e+03 9.816004411598879665e-18 6.586957845851374655e-18
1.539001376622041334e+03 2.214651523963784425e-17 1.254237660313889828e-17
1.539582538037435597e+03 5.355165923461277820e-18 3.093158355341840020e-18
1.540163699452829860e+03 8.410857279950951746e-18 8.552977064064221029e-18
1.540744860868224123e+03 -9.123159237886025041e-18 7.405262812966359225e-21
1.541326022283618386e+03 1.033841527254057204e-17 6.926092903382145982e-18
1.541907183699012649e+03 3.336755360340723848e-17 1.429264928589610935e-17
1.542488345114406911e+03 1.224617303249695827e-17 6.906574718979773907e-18
1.543069506529801174e+03 8.165264933820597381e-19 8.292679187406309838e-21
1.543650667945195437e+03 5.400606169025722106e-17 1.938804266715078237e-17
1.544231829360589700e+03 2.339054770450397096e-17 9.548031204656994038e-18
1.544812990775983963e+03 8.056989844446584458e-19 8.768404520293402421e-21
1.545394152191378225e+03 2.592875391921682033e-17 1.359944505505515861e-17
1.545975313606772488e+03 -7.779591861697088532e-18 7.657097843411351235e-21
1.546556475022166751e+03 -7.678113900551498196e-18 7.757636453066088193e-21
1.547137636437561014e+03 -3.685172595121133554e-18 5.885069223644282148e-21
1.547718797852955277e+03 2.921128002955516231e-17 1.476502354844971490e-17
1.548299959268349539e+03 3.906937959421587917e-17 1.602034950338623849e-17
1.548881120683743802e+03 6.396038943840438189e-18 3.068663854533342205e-18
1.549462282099138065e+03 -1.931812545779352140e-18 5.112995249651132175e-21
1.550043443514532328e+03 1.175350078553591880e-18 8.956041375623945511e-21
1.550624604929926591e+03 7.720479648326580132e-17 2.238947196597327136e-17
1.551205766345320853e+03 4.089175321146062420e-17 1.539455016902157431e-17
1.551786927760715116e+03 1.293527515529840021e-17 7.067218096509142333e-18
1.552368089176109379e+03 1.309570353058523564e-18 9.020154541043864732e-21
1.552949250591503642e+03 2.336914620405619246e-18 1.039342450774814303e-20
1.553530412006897905e+03 -5.825708699921907668e-18 8.077188574460186929e-21
1.554111573422292167e+03 -5.754243330143868228e-18 8.264905103672106151e-21
1.554692734837686430e+03 1.107115335431345349e-17 6.889569814406018254e-18
1.555273896253080693e+03 3.404667454345549089e-17 1.594301836898190101e-17
1.555855057668474956e+03 1.376746432004108570e-17 5.300633900670502561e-18
1.556436219083869219e+03 2.057804385572621773e-17 1.230512413965886533e-17
1.557017380499263481e+03 -4.036713319701591335e-18 1.718472458292753771e-18
1.557598541914657744e+03 -4.869513014689989804e-18 8.519460696035551125e-21
1.558179703330052007e+03 2.016827839867711190e-17 1.234996349678384169e-17
1.558760864745446270e+03 1.319342590869895122e-17 7.247242271005397628e-18
1.559342026160840533e+03 6.875843328186695334e-18 3.263130796207457808e-18
1.559923187576234795e+03 2.843067950721658201e-18 1.074316917119445712e-20
1.560504348991629058e+03 1.539743759448974960e-18 1.022228462130474505e-20
1.561085510407023321e+03 1.679061257410798574e-18 9.843079384255072624e-21
1.561666671822417584e+03 2.480799266887530954e-17 1.393053123555096684e-17
1.562247833237811847e+03 1.150048030014663722e-17 6.555785910681982153e-18
1.562828994653206109e+03 2.222797887589200987e-17 1.309551722464961952e-17
1.563410156068600372e+03 6.319803063175335634e-18 2.927836879241550088e-18
1.563991317483994635e+03 2.915981176780456088e-18 1.155370381851738421e-20
1.564572478899388898e+03 4.850089813141618562e-17 1.996344538463498572e-17
1.565153640314783161e+03 -2.770373697067821542e-18 8.768195532493367438e-21
1.565734801730177423e+03 3.077653472064369377e-18 1.161724905289938828e-20
1.566315963145571686e+03 5.562337166922500563e-17 2.010881862960626590e-17
1.566897124560965949e+03 7.241418678979848348e-18 2.947583756366791070e-18
1.567478285976360212e+03 -5.513199050117583594e-19 6.900060344047575609e-21
1.568059447391754475e+03 1.966215695443125899e-18 1.062633224368893551e-20
1.568640608807148737e+03 2.044061977162205463e-18 1.061193589197371146e-20
1.569221770222543000e+03 2.861344217651495853e-17 1.473953848909843659e-17
1.569802931637937263e+03 -1.706641051535397249e-18 9.427040282713340271e-21
1.570384093053331526e+03 1.083463925980430289e-17 6.849778357209538670e-18
1.570965254468725789e+03 7.114663272081951042e-18 3.010538635873456594e-18
1.571546415884120051e+03 4.465202132829778072e-17 1.884542412378275358e-17
1.572127577299514314e+03 -1.118628557823332285e-18 9.663971461352122218e-21
1.572708738714908577e+03 2.071498769026943880e-17 1.210458835385021118e-17
1.573289900130302840e+03 3.825265635195150980e-17 1.653490937588419403e-17
1.573871061545697103e+03 7.286068098358022171e-18 2.795230096760522647e-18
1.574452222961091366e+03 -4.872249808188228438e-19 9.710319921201775293e-21
1.575033384376485628e+03 -4.516650193467587305e-19 1.002682546599482321e-20
1.575614545791879891e+03 8.336973534227381075e-19 7.566886732887093982e-21
1.576195707207274154e+03 9.580789789893946568e-19 7.586960882518770586e-21
1.576776868622668417e+03 1.716619242317632333e-17 1.041382198776124296e-17
1.577358030038062680e+03 3.762613550349479328e-17 1.690544363185282687e-17
1.577939191453456942e+03 4.003558937409411515e-17 1.761394823963536136e-17
1.578520352868851205e+03 3.922788255638535307e-17 1.741353859974509309e-17
1.579101514284245468e+03 7.668131058642564163e-18 3.039204692192951916e-18
1.579682675699639731e+03 3.620295218331991236e-18 1.363073528176107931e-20
1.580263837115033994e+03 2.449795909522383372e-18 1.186950093153351492e-20
1.580844998530428256e+03 2.499323517584011513e-18 1.191053982744411446e-20
1.581426159945822519e+03 1.606408659748685014e-17 1.000611739660251990e-17
1.582007321361216782e+03 1.365416963627330047e-17 4.927580622675162488e-18
1.582588482776611045e+03 2.355570120462574295e-18 8.519993833834852089e-21
1.583169644192005308e+03 1.462230819083173183e-18 1.097835543511204228e-20
