# ZTF21AAABWZX oecz02030 G140L MAMA z=0.046 a2center=512.5 extrsize=11 exptime=2694.2 mode=fixed flags=low_detect,center_mismatch(513vs351)
# rest_wvl obs_wvl flux error net dq mask
1438.6331 1504.8103 3.316549e-18 2.116066e-17 5.771196e-05 32 0
1439.1910 1505.3937 3.640670e-18 2.128972e-17 6.317442e-05 32 0
1439.7488 1505.9772 3.341598e-18 2.081746e-17 5.782137e-05 32 0
1440.3066 1506.5607 3.456695e-18 2.090057e-17 5.964345e-05 32 0
1440.8644 1507.1442 -1.721864e-17 8.094743e-21 -2.962435e-04 32 0
1441.4222 1507.7277 5.285149e-18 2.247562e-17 9.066425e-05 32 0
1441.9801 1508.3111 3.635100e-18 2.054889e-17 6.217170e-05 32 0
1442.5379 1508.8946 -1.391857e-17 7.989525e-18 -2.373215e-04 32 0
1443.0957 1509.4781 4.972577e-18 2.167511e-17 8.451735e-05 32 0
1443.6535 1510.0616 5.993338e-18 2.263452e-17 1.015335e-04 32 0
1444.2113 1510.6450 4.392114e-18 2.072989e-17 7.415524e-05 32 0
1444.7691 1511.2285 5.664720e-18 2.195083e-17 9.530656e-05 32 0
1445.3269 1511.8120 3.764378e-18 2.131261e-17 6.310607e-05 32 0
1445.8848 1512.3955 5.655625e-18 2.169856e-17 9.445941e-05 32 0
1446.4426 1512.9789 2.793397e-17 3.096269e-17 4.647790e-04 32 0
1447.0004 1513.5624 6.870398e-18 2.269408e-17 1.138682e-04 32 0
1447.5582 1514.1459 5.730220e-18 2.121196e-17 9.459462e-05 32 0
1448.1160 1514.7293 4.831917e-18 2.182517e-17 7.944234e-05 32 0
1448.6738 1515.3128 1.034545e-17 2.437438e-17 1.693919e-04 32 0
1449.2316 1515.8963 3.251020e-17 3.265859e-17 5.300805e-04 32 0
1449.7894 1516.4797 -1.515820e-17 8.889012e-21 -2.461088e-04 32 0
1450.3472 1517.0632 -1.500740e-17 8.878351e-21 -2.426145e-04 32 0
1450.9050 1517.6466 -1.470121e-17 8.456382e-21 -2.366349e-04 32 0
1451.4628 1518.2301 9.619774e-18 2.463476e-17 1.541644e-04 32 0
1452.0206 1518.8136 -1.461341e-17 8.984224e-21 -2.331590e-04 32 0
1452.5784 1519.3970 5.449939e-17 3.973719e-17 8.656847e-04 32 0
1453.1362 1519.9805 5.890607e-17 4.246058e-17 9.315091e-04 32 0
1453.6940 1520.5639 -1.416495e-17 8.958084e-21 -2.229938e-04 32 0
1454.2518 1521.1474 5.834139e-17 4.182566e-17 9.143231e-04 32 0
1454.8096 1521.7308 1.001776e-17 2.391793e-17 1.562915e-04 32 0
1455.3674 1522.3143 8.736987e-18 2.241706e-17 1.356954e-04 32 0
1455.9252 1522.8977 -1.395080e-17 9.983715e-21 -2.156953e-04 32 0
1456.4830 1523.4812 3.168707e-17 3.287902e-17 4.877098e-04 32 0
1457.0408 1524.0646 -1.341309e-17 9.337633e-21 -2.055185e-04 32 0
1457.5985 1524.6481 6.023304e-17 4.247446e-17 9.187581e-04 32 0
1458.1563 1525.2315 -1.304064e-17 9.168437e-21 -1.980727e-04 32 0
1458.7141 1525.8150 1.147663e-17 2.449979e-17 1.736138e-04 32 0
1459.2719 1526.3984 -1.297759e-17 9.831437e-21 -1.955338e-04 32 0
1459.8297 1526.9819 1.291778e-17 2.560501e-17 1.938556e-04 32 0
1460.3875 1527.5653 1.165875e-17 2.413903e-17 1.742701e-04 32 0
1460.9453 1528.1487 1.318771e-17 2.564454e-17 1.963488e-04 32 0
1461.5030 1528.7322 8.690062e-17 5.021250e-17 1.288820e-03 32 0
1462.0608 1529.3156 3.760388e-17 3.606452e-17 5.555488e-04 32 0
1462.6186 1529.8991 1.559583e-17 2.639817e-17 2.295331e-04 32 0
1463.1764 1530.4825 1.371587e-17 2.557594e-17 2.011019e-04 32 0
1463.7342 1531.0659 -9.434156e-18 7.854618e-18 -1.378091e-04 32 0
1464.2919 1531.6494 -1.157864e-17 1.001079e-20 -1.685075e-04 32 0
1464.8497 1532.2328 1.581491e-17 2.723617e-17 2.293159e-04 32 0
1465.4075 1532.8162 3.776668e-17 3.456026e-17 5.456099e-04 32 0
1465.9653 1533.3997 1.985206e-17 2.869931e-17 2.857560e-04 32 0
1466.5230 1533.9831 -8.691566e-18 7.728564e-18 -1.246521e-04 32 0
1467.0808 1534.5665 6.745248e-17 4.515640e-17 9.638538e-04 32 0
1467.6386 1535.1499 1.568474e-17 2.619962e-17 2.233032e-04 32 0
1468.1963 1535.7334 -8.422413e-18 7.386038e-18 -1.194679e-04 32 0
1468.7541 1536.3168 -8.275550e-18 7.392420e-18 -1.169491e-04 32 0
1469.3119 1536.9002 -1.013892e-17 1.011879e-20 -1.427446e-04 32 0
1469.8696 1537.4836 1.240957e-16 5.997323e-17 1.740513e-03 32 0
1470.4274 1538.0671 -9.959051e-18 1.051969e-20 -1.391438e-04 32 0
1470.9852 1538.6505 1.759042e-17 2.733085e-17 2.448097e-04 32 0
1471.5429 1539.2339 1.660480e-17 2.629825e-17 2.301740e-04 32 0
1472.1007 1539.8173 1.750887e-17 2.693047e-17 2.417297e-04 32 0
1472.6585 1540.4008 -9.281632e-18 1.048138e-20 -1.276146e-04 32 0
1473.2162 1540.9842 -9.013286e-18 1.022100e-20 -1.234084e-04 32 0
1473.7740 1541.5676 2.016247e-17 2.926721e-17 2.748864e-04 32 0
1474.3317 1542.1510 4.482193e-17 3.782490e-17 6.084619e-04 32 0
1474.8895 1542.7344 4.667621e-17 3.974830e-17 6.308799e-04 32 0
1475.4473 1543.3178 -8.499391e-18 1.062095e-20 -1.143764e-04 32 0
1476.0050 1543.9012 1.053517e-16 5.690471e-17 1.411485e-03 32 0
1476.5628 1544.4847 4.921315e-17 4.018306e-17 6.564404e-04 32 0
1477.1205 1545.0681 4.655308e-17 3.900811e-17 6.182220e-04 32 0
1477.6783 1545.6515 -7.802662e-18 1.055769e-20 -1.031614e-04 32 0
1478.2360 1546.2349 -7.761188e-18 1.089289e-20 -1.021639e-04 32 0
1478.7938 1546.8183 -7.610574e-18 1.092691e-20 -9.974281e-05 32 0
1479.3515 1547.4017 -7.621216e-18 1.142569e-20 -9.945229e-05 32 0
1479.9093 1547.9851 4.943803e-17 4.001990e-17 6.423630e-04 32 0
1480.4670 1548.5685 2.093861e-17 2.805352e-17 2.709202e-04 32 0
1481.0248 1549.1519 -7.008284e-18 1.114564e-20 -9.029938e-05 32 0
1481.5825 1549.7353 -6.896058e-18 1.130435e-20 -8.849375e-05 32 0
1482.1403 1550.3187 2.241112e-16 8.162943e-17 2.864310e-03 32 0
1482.6980 1550.9021 5.295440e-17 4.235505e-17 6.741685e-04 32 0
1483.2557 1551.4855 4.991149e-17 3.971723e-17 6.329643e-04 32 0
1483.8135 1552.0689 2.029871e-17 2.651197e-17 2.564532e-04 32 0
1484.3712 1552.6523 2.246034e-17 2.843975e-17 2.826936e-04 32 0
1484.9290 1553.2357 -5.865453e-18 1.129952e-20 -7.355180e-05 32 0
1485.4867 1553.8191 -5.786797e-18 1.153876e-20 -7.229658e-05 32 0
1486.0444 1554.4025 -5.721880e-18 1.183436e-20 -7.122279e-05 32 0
1486.6022 1554.9859 2.413481e-17 2.967842e-17 2.993076e-04 32 0
1487.1599 1555.5693 2.381475e-17 2.904703e-17 2.942458e-04 32 0
1487.7176 1556.1527 2.358554e-17 2.859517e-17 2.903290e-04 32 0
1488.2754 1556.7360 -4.460196e-18 3.344316e-18 -5.469609e-05 32 0
1488.8331 1557.3194 -4.853195e-18 1.178207e-20 -5.928920e-05 32 0
1489.3908 1557.9028 -4.887423e-18 1.233349e-20 -5.947485e-05 32 0
1489.9486 1558.4862 2.666132e-17 3.115426e-17 3.231664e-04 32 0
1490.5063 1559.0696 2.542465e-17 2.977312e-17 3.069234e-04 32 0
1491.0640 1559.6530 2.798043e-17 3.230144e-17 3.363905e-04 32 0
1491.6218 1560.2364 2.644113e-17 3.049770e-17 3.165251e-04 32 0
1492.1795 1560.8197 -3.833602e-18 1.177724e-20 -4.569384e-05 32 0
1492.7372 1561.4031 2.790628e-17 3.178143e-17 3.311327e-04 32 0
1493.2949 1561.9865 -3.301142e-18 1.126568e-20 -3.899408e-05 32 0
1493.8526 1562.5699 2.858707e-17 3.230548e-17 3.361081e-04 32 0
1494.4104 1563.1532 -3.403760e-18 1.246105e-20 -3.983171e-05 32 0
1494.9681 1563.7366 2.890872e-17 3.214764e-17 3.366776e-04 32 0
1495.5258 1564.3200 6.079358e-17 4.579961e-17 7.046037e-04 32 0
1496.0835 1564.9034 -2.764989e-18 1.210405e-20 -3.188974e-05 32 0
1496.6412 1565.4867 -2.777681e-18 1.257563e-20 -3.187846e-05 32 0
1497.1990 1566.0701 1.249001e-16 6.374337e-17 1.426325e-03 32 0
1497.7567 1566.6535 2.991186e-17 3.246812e-17 3.398806e-04 32 0
1498.3144 1567.2369 -2.167239e-18 1.229829e-20 -2.450276e-05 32 0
1498.8721 1567.8202 -2.122866e-18 1.264097e-20 -2.388049e-05 32 0
1499.4298 1568.4036 6.380405e-17 4.658166e-17 7.141568e-04 32 0
1499.9875 1568.9870 2.960234e-17 3.141005e-17 3.296730e-04 32 0
1500.5452 1569.5703 -1.785021e-18 1.309056e-20 -1.978060e-05 32 0
1501.1030 1570.1537 -1.588464e-18 1.300538e-20 -1.751457e-05 32 0
1501.6607 1570.7371 2.065569e-17 3.387085e-17 2.266338e-04 48 0
1502.2184 1571.3204 6.506390e-17 4.693859e-17 7.103541e-04 32 0
1502.7761 1571.9038 -1.228411e-18 1.340051e-20 -1.334641e-05 32 0
1503.3338 1572.4871 -9.419766e-19 1.306768e-20 -1.018437e-05 32 0
1503.8915 1573.0705 3.446995e-17 3.542194e-17 3.708872e-04 32 0
1504.4492 1573.6539 3.297998e-17 3.383989e-17 3.531397e-04 32 0
1505.0069 1574.2372 -4.725422e-19 1.313677e-20 -5.035719e-06 32 0
1505.5646 1574.8206 -5.124502e-19 1.368627e-20 -5.434827e-06 32 0
1506.1223 1575.4039 -3.458588e-19 1.368189e-20 -3.650188e-06 32 0
1506.6800 1575.9873 -2.533257e-19 1.389794e-20 -2.660468e-06 32 0
1507.2377 1576.5706 -1.582425e-19 1.405954e-20 -1.653825e-06 32 0
1507.7954 1577.1540 3.383419e-17 3.347099e-17 3.518837e-04 32 0
1508.3531 1577.7373 3.596644e-17 3.607166e-17 3.722548e-04 32 0
1508.9108 1578.3207 3.558017e-17 3.505524e-17 3.664715e-04 32 0
1509.4685 1578.9040 3.650483e-17 3.629369e-17 3.741897e-04 32 0
1510.0262 1579.4874 6.912434e-17 5.009285e-17 7.051341e-04 32 0
1510.5839 1580.0707 3.672727e-17 3.588396e-17 3.728597e-04 32 0
1511.1416 1580.6541 5.954604e-18 1.332889e-17 6.016115e-05 32 0
1511.6992 1581.2374 9.572744e-19 1.453491e-20 9.625430e-06 32 0
1512.2569 1581.8207 3.176469e-17 3.298630e-17 3.178624e-04 32 0
1512.8146 1582.4041 1.182585e-18 1.476547e-20 1.177729e-05 32 0
1513.3723 1582.9874 1.452895e-18 1.447132e-20 1.439980e-05 32 0
1513.9300 1583.5708 1.482825e-18 1.480797e-20 1.462595e-05 32 0
1514.4877 1584.1541 1.535997e-18 1.508496e-20 1.507741e-05 32 0
1515.0454 1584.7374 1.745535e-18 1.490574e-20 1.705164e-05 32 0
1515.6030 1585.3208 2.119099e-18 1.431947e-20 2.060057e-05 32 0
1516.1607 1585.9041 8.118958e-18 1.508556e-17 7.854391e-05 32 0
1516.7184 1586.4875 7.719180e-17 5.313234e-17 7.431154e-04 32 0
1517.2761 1587.0708 4.055817e-17 3.845586e-17 3.885317e-04 32 0
1517.8338 1587.6541 2.576238e-18 1.471116e-20 2.455755e-05 32 0
1518.3914 1588.2375 4.055767e-17 3.822503e-17 3.846878e-04 32 0
1518.9491 1588.8208 2.767348e-18 1.500462e-20 2.611696e-05 32 0
1519.5068 1589.4041 2.540279e-18 1.603887e-20 2.385316e-05 32 0
1520.0645 1589.9874 3.016894e-18 1.509194e-20 2.818489e-05 32 0
1520.6221 1590.5708 3.536059e-17 3.588526e-17 3.286604e-04 32 0
1521.1798 1591.1541 4.242577e-17 3.951964e-17 3.922966e-04 32 0
1521.7375 1591.7374 3.101209e-18 1.605092e-20 2.852719e-05 32 0
1522.2952 1592.3207 8.387631e-17 5.686617e-17 7.675326e-04 32 0
1522.8528 1592.9041 4.359927e-17 4.036262e-17 3.968803e-04 32 0
1523.4105 1593.4874 3.657001e-18 1.570246e-20 3.311432e-05 32 0
1523.9682 1594.0707 8.385281e-17 5.685245e-17 7.552989e-04 32 0
1524.5258 1594.6540 1.167733e-17 1.901190e-17 1.046271e-04 32 0
1525.0835 1595.2373 3.907230e-18 1.611050e-20 3.482376e-05 32 0
1525.6412 1595.8207 4.808665e-17 4.407348e-17 4.263123e-04 32 0
1526.1988 1596.4040 4.459446e-17 4.063464e-17 3.932720e-04 32 0
1526.7565 1596.9873 3.572716e-17 3.518492e-17 3.134093e-04 32 0
1527.3142 1597.5706 4.820341e-17 4.432968e-17 4.206404e-04 32 0
1527.8718 1598.1539 4.467061e-17 4.021602e-17 3.877663e-04 32 0
1528.4295 1598.7372 4.355299e-18 1.702880e-20 3.761020e-05 32 0
1528.9871 1599.3205 4.524151e-18 1.689701e-20 3.886525e-05 32 0
1529.5448 1599.9038 1.443381e-16 7.794179e-17 1.233593e-03 32 0
1530.1024 1600.4872 4.688708e-17 4.215233e-17 3.986664e-04 32 0
1530.6601 1601.0705 4.793322e-18 1.710553e-20 4.055021e-05 32 0
1531.2178 1601.6538 5.280719e-18 1.610027e-20 4.444794e-05 32 0
1531.7754 1602.2371 4.743059e-18 1.787034e-20 3.972425e-05 32 0
1532.3331 1602.8204 5.051111e-17 4.555005e-17 4.209462e-04 32 0
1532.8907 1603.4037 5.355881e-18 1.677298e-20 4.441734e-05 32 0
1533.4484 1603.9870 5.009397e-18 1.799741e-20 4.134235e-05 32 0
1534.0060 1604.5703 5.396244e-18 1.718963e-20 4.432336e-05 32 0
1534.5637 1605.1536 9.298212e-17 6.198976e-17 7.601174e-04 32 0
1535.1213 1605.7369 5.137071e-17 4.600171e-17 4.180058e-04 32 0
1535.6790 1606.3202 5.330944e-18 1.813892e-20 4.317850e-05 32 0
1536.2366 1606.9035 5.010980e-17 4.451494e-17 4.040451e-04 32 0
1536.7942 1607.4868 1.517965e-17 2.056002e-17 1.218501e-04 32 0
1537.3519 1608.0701 9.707512e-17 6.467347e-17 7.758536e-04 32 0
1537.9095 1608.6534 1.552057e-17 2.136370e-17 1.235104e-04 32 0
1538.4672 1609.2367 5.781923e-18 1.798448e-20 4.581898e-05 32 0
1539.0248 1609.8200 5.683300e-18 1.843767e-20 4.485073e-05 32 0
1539.5825 1610.4032 5.976610e-18 1.780024e-20 4.697564e-05 32 0
1540.1401 1610.9865 5.174373e-17 4.595028e-17 4.050834e-04 32 0
1540.6977 1611.5698 5.979579e-18 1.809575e-20 4.663083e-05 32 0
1541.2554 1612.1531 5.867097e-18 1.854786e-20 4.557853e-05 32 0
1541.8130 1612.7364 5.841200e-18 1.874342e-20 4.520772e-05 32 0
1542.3706 1613.3197 1.591198e-17 2.154655e-17 1.226944e-04 32 0
1542.9283 1613.9030 5.814026e-18 1.905589e-20 4.466833e-05 32 0
1543.4859 1614.4862 5.212329e-17 4.602888e-17 3.990170e-04 32 0
1544.0435 1615.0695 9.392370e-17 6.608100e-17 7.164673e-04 32 0
1544.6012 1615.6528 6.125065e-18 1.845685e-20 4.655908e-05 32 0
1545.1588 1616.2361 5.645559e-18 1.983450e-20 4.276530e-05 32 0
1545.7164 1616.8194 6.313932e-18 1.806075e-20 4.766323e-05 32 0
1546.2740 1617.4026 5.698009e-18 1.978182e-20 4.286646e-05 32 0
1546.8317 1617.9859 5.498611e-17 4.889283e-17 4.122524e-04 32 0
1547.3893 1618.5692 5.771219e-18 1.964755e-20 4.312203e-05 32 0
1547.9469 1619.1525 5.748512e-18 1.972471e-20 4.280650e-05 32 0
1548.5045 1619.7357 1.605812e-17 2.176931e-17 1.191713e-04 32 0
1549.0622 1620.3190 5.739023e-18 1.973301e-20 4.244586e-05 32 0
1549.6198 1620.9023 1.058370e-16 7.080416e-17 7.801062e-04 32 0
1550.1774 1621.4856 5.408126e-17 4.840149e-17 3.972634e-04 32 0
1550.7350 1622.0688 5.525180e-18 2.024175e-20 4.044769e-05 32 0
1551.2926 1622.6521 5.595101e-18 2.000755e-20 4.081960e-05 32 0
1551.8503 1623.2354 5.563447e-18 2.002435e-20 4.045016e-05 32 0
1552.4079 1623.8186 5.154604e-18 2.108405e-20 3.734967e-05 32 0
1552.9655 1624.4019 1.738962e-17 2.518185e-17 1.255740e-04 32 0
1553.5231 1624.9852 5.845459e-17 5.302808e-17 4.206971e-04 32 0
1554.0807 1625.5684 4.557305e-17 4.575597e-17 3.269804e-04 32 0
1554.6383 1626.1517 1.049025e-16 7.045363e-17 7.503528e-04 32 0
1555.1959 1626.7349 1.114731e-16 7.538215e-17 7.949160e-04 32 0
1555.7535 1627.3182 5.111812e-18 2.044288e-20 3.634141e-05 32 0
1556.3112 1627.9015 4.609548e-18 2.173089e-20 3.267148e-05 32 0
1556.8688 1628.4847 4.751798e-18 2.108832e-20 3.357829e-05 32 0
1557.4264 1629.0680 4.574282e-18 2.137301e-20 3.222726e-05 32 0
1557.9840 1629.6512 4.910149e-18 2.023185e-20 3.449081e-05 32 0
1558.5416 1630.2345 4.083397e-18 2.227403e-20 2.859881e-05 32 0
1559.0992 1630.8177 4.321658e-17 4.383121e-17 3.017888e-04 32 0
1559.6568 1631.4010 1.581762e-16 8.878709e-17 1.101357e-03 32 0
1560.2144 1631.9842 4.140491e-18 2.135998e-20 2.874625e-05 32 0
1560.7720 1632.5675 3.743089e-18 2.215620e-20 2.591236e-05 32 0
1561.3296 1633.1507 4.233774e-18 2.051467e-20 2.922519e-05 32 0
1561.8872 1633.7340 5.637260e-17 5.284767e-17 3.880188e-04 32 0
1562.4448 1634.3172 3.522011e-18 2.184183e-20 2.417312e-05 32 0
1563.0024 1634.9005 3.538107e-18 2.145714e-20 2.421420e-05 32 0
1563.5600 1635.4837 4.306139e-17 4.528039e-17 2.938626e-04 32 0
1564.1176 1636.0670 5.835910e-17 5.526182e-17 3.971175e-04 32 0
1564.6752 1636.6502 3.347728e-18 2.085824e-20 2.271499e-05 32 0
1565.2328 1637.2335 2.799877e-18 2.196653e-20 1.894296e-05 32 0
1565.7903 1637.8167 1.103233e-16 7.618640e-17 7.442472e-04 32 0
1566.3479 1638.3999 2.662075e-18 2.153027e-20 1.790622e-05 32 0
1566.9055 1638.9832 1.633921e-17 2.800927e-17 1.095822e-04 32 0
1567.4631 1639.5664 5.416958e-17 5.160366e-17 3.622263e-04 32 0
1568.0207 1640.1497 1.788540e-18 2.256422e-20 1.192417e-05 32 0
1568.5783 1640.7329 2.125030e-18 2.113517e-20 1.412511e-05 32 0
1569.1359 1641.3161 5.827605e-17 5.646369e-17 3.861945e-04 32 0
1569.6935 1641.8994 5.586681e-17 5.466164e-17 3.691122e-04 32 0
1570.2510 1642.4826 8.950795e-19 2.298504e-20 5.895978e-06 32 0
1570.8086 1643.0658 1.201875e-18 2.160162e-20 7.893097e-06 32 0
1571.3662 1643.6490 5.971993e-17 5.900474e-17 3.910308e-04 32 0
1571.9238 1644.2323 1.124051e-16 7.910338e-17 7.338242e-04 32 0
1572.4814 1644.8155 4.981609e-19 2.177177e-20 3.242720e-06 32 0
1573.0389 1645.3987 1.131882e-19 2.223970e-20 7.346680e-07 32 0
1573.5965 1645.9820 -2.690325e-19 2.264358e-20 -1.741304e-06 32 0
1574.1541 1646.5652 -3.234273e-19 2.213328e-20 -2.087603e-06 32 0
1574.7117 1647.1484 -6.005603e-19 2.222549e-20 -3.866058e-06 32 0
1575.2692 1647.7316 -7.877864e-19 2.205207e-20 -5.058100e-06 32 0
1575.8268 1648.3148 -1.445763e-18 2.316606e-20 -9.259616e-06 32 0
1576.3844 1648.8981 5.713841e-17 5.851704e-17 3.650662e-04 32 0
1576.9420 1649.4813 -1.986418e-18 2.313600e-20 -1.266255e-05 32 0
1577.4995 1650.0645 -1.854728e-18 2.200561e-20 -1.179700e-05 32 0
1578.0571 1650.6477 5.497915e-17 5.741074e-17 3.489773e-04 32 0
1578.6147 1651.2309 5.524617e-17 5.816778e-17 3.499715e-04 32 0
1579.1722 1651.8142 1.106518e-16 8.026752e-17 6.996327e-04 32 0
1579.7298 1652.3974 5.500786e-17 5.863302e-17 3.471602e-04 32 0
1580.2874 1652.9806 -3.533826e-18 2.247866e-20 -2.226248e-05 32 0
1580.8449 1653.5638 -4.165277e-18 2.336426e-20 -2.619370e-05 32 0
1581.4025 1654.1470 -4.225306e-18 2.261727e-20 -2.652420e-05 32 0
1581.9600 1654.7302 5.482439e-17 5.955460e-17 3.435421e-04 32 0
1582.5176 1655.3134 -4.787788e-18 2.233637e-20 -2.994648e-05 32 0
1583.0752 1655.8966 -5.518778e-18 2.340311e-20 -3.445405e-05 32 0
1583.6327 1656.4798 -5.489254e-18 2.234991e-20 -3.420251e-05 32 0
1584.1903 1657.0630 -6.487749e-18 2.410984e-20 -4.034207e-05 32 0
1584.7478 1657.6462 -6.354861e-18 2.278942e-20 -3.942980e-05 32 0
1585.3054 1658.2294 -6.997351e-18 2.350389e-20 -4.331820e-05 32 0
1585.8630 1658.8126 1.710980e-16 1.030929e-16 1.056601e-03 32 0
1586.4205 1659.3958 -7.716639e-18 2.338064e-20 -4.753133e-05 32 0
1586.9781 1659.9790 -7.875672e-18 2.275279e-20 -4.837395e-05 32 0
1587.5356 1660.5622 1.630125e-16 9.900329e-17 9.983308e-04 32 0
1588.0932 1661.1454 -9.000112e-18 2.362339e-20 -5.494357e-05 32 0
1588.6507 1661.7286 4.917860e-17 5.884439e-17 2.992467e-04 32 0
1589.2083 1662.3118 -9.895113e-18 2.378145e-20 -6.000332e-05 32 0
1589.7658 1662.8950 -1.041744e-17 2.405674e-20 -6.295005e-05 32 0
1590.3234 1663.4782 4.965990e-17 6.064799e-17 2.989992e-04 32 0
1590.8809 1664.0614 -1.117242e-17 2.367267e-20 -6.702387e-05 32 0
1591.4384 1664.6446 -1.180870e-17 2.415617e-20 -7.058029e-05 32 0
1591.9960 1665.2278 -1.218837e-17 2.388934e-20 -7.258136e-05 32 0
1592.5535 1665.8110 -1.296786e-17 2.474328e-20 -7.694180e-05 32 0
1593.1111 1666.3942 -1.358089e-17 2.512413e-20 -8.028669e-05 32 0
1593.6686 1666.9774 -1.379938e-17 2.432765e-20 -8.129146e-05 32 0
1594.2261 1667.5605 4.890307e-17 6.339006e-17 2.870822e-04 32 0
1594.7837 1668.1437 -1.482718e-17 2.434604e-20 -8.675584e-05 32 0
1595.3412 1668.7269 4.600860e-17 6.129167e-17 2.683313e-04 32 0
1595.8988 1669.3101 -1.623115e-17 2.533364e-20 -9.438307e-05 32 0
1596.4563 1669.8933 -1.690990e-17 2.571034e-20 -9.804488e-05 32 0
1597.0138 1670.4765 -1.698081e-17 2.439988e-20 -9.820411e-05 32 0
1597.5714 1671.0596 4.504917e-17 6.287031e-17 2.598771e-04 32 0
1598.1289 1671.6428 -1.805963e-17 2.432327e-20 -1.039517e-04 32 0
1598.6864 1672.2260 -1.938039e-17 2.641762e-20 -1.113122e-04 32 0
1599.2440 1672.8092 -1.922138e-17 2.438015e-20 -1.101856e-04 32 0
1599.8015 1673.3924 -2.052447e-17 2.641055e-20 -1.174307e-04 32 0
1600.3590 1673.9755 -2.091879e-17 2.584892e-20 -1.194774e-04 32 0
1600.9165 1674.5587 4.261541e-17 6.362302e-17 2.429735e-04 32 0
1601.4741 1675.1419 4.121539e-17 6.298151e-17 2.345813e-04 32 0
1602.0316 1675.7250 -2.279175e-17 2.605154e-20 -1.294793e-04 32 0
1602.5891 1676.3082 3.954088e-17 6.227617e-17 2.242149e-04 32 0
1603.1466 1676.8914 -2.424962e-17 2.661199e-20 -1.372502e-04 32 0
1603.7042 1677.4746 -2.441934e-17 2.530409e-20 -1.379446e-04 32 0
1604.2617 1678.0577 -2.505099e-17 2.527729e-20 -1.412371e-04 32 0
1604.8192 1678.6409 -2.616795e-17 2.656096e-20 -1.472266e-04 32 0
1605.3767 1679.2240 -2.627720e-17 2.497895e-20 -1.475284e-04 32 0
1605.9342 1679.8072 3.482619e-17 6.207228e-17 1.950688e-04 32 0
1606.4918 1680.3904 -2.802711e-17 2.601184e-20 -1.566146e-04 32 0
1607.0493 1680.9735 -2.827629e-17 2.475118e-20 -1.575935e-04 32 0
1607.6068 1681.5567 3.544644e-17 6.530659e-17 1.970330e-04 32 0
1608.1643 1682.1399 1.065896e-16 9.692844e-17 5.907885e-04 32 0
1608.7218 1682.7230 -3.088881e-17 2.592231e-20 -1.707099e-04 32 0
1609.2793 1683.3062 -3.177843e-17 2.627799e-20 -1.750827e-04 32 0
1609.8368 1683.8893 3.478496e-17 6.718478e-17 1.910497e-04 32 0
1610.3943 1684.4725 -3.344597e-17 2.664554e-20 -1.830916e-04 32 0
1610.9519 1685.0556 -3.405018e-17 2.605599e-20 -1.857826e-04 32 0
1611.5094 1685.6388 -3.524942e-17 2.711970e-20 -1.916630e-04 32 0
1612.0669 1686.2219 -3.545493e-17 2.538191e-20 -1.921124e-04 32 0
1612.6244 1686.8051 -3.716588e-17 2.784886e-20 -2.006632e-04 32 0
1613.1819 1687.3882 -3.761066e-17 2.670141e-20 -2.023350e-04 32 0
1613.7394 1687.9714 -3.904992e-17 2.826761e-20 -2.093066e-04 32 0
1614.2969 1688.5545 -3.954825e-17 2.720134e-20 -2.111958e-04 32 0
1614.8544 1689.1377 -4.080927e-17 2.819988e-20 -2.171155e-04 32 0
1615.4119 1689.7208 -4.160068e-17 2.790014e-20 -2.204950e-04 32 0
1615.9694 1690.3040 -4.243715e-17 2.763006e-20 -2.240800e-04 32 0
1616.5269 1690.8871 -4.364840e-17 2.839471e-20 -2.296021e-04 32 0
1617.0844 1691.4703 -4.446761e-17 2.799027e-20 -2.330232e-04 32 0
1617.6419 1692.0534 -4.544770e-17 2.802611e-20 -2.372506e-04 32 0
1618.1994 1692.6365 2.214306e-17 6.890885e-17 1.151515e-04 32 0
1618.7569 1693.2197 -4.749356e-17 2.818623e-20 -2.460341e-04 32 0
1619.3144 1693.8028 2.428696e-17 7.299130e-17 1.253318e-04 32 0
1619.8719 1694.3860 -2.905530e-18 5.768050e-17 -1.493597e-05 32 0
1620.4293 1694.9691 -5.071187e-17 2.855380e-20 -2.596789e-04 32 0
1620.9868 1695.5522 -5.168758e-17 2.829884e-20 -2.636478e-04 32 0
1621.5443 1696.1354 -5.275604e-17 2.831665e-20 -2.680535e-04 32 0
1622.1018 1696.7185 -5.425676e-17 2.945354e-20 -2.746039e-04 32 0
1622.6593 1697.3016 -5.490852e-17 2.816616e-20 -2.768197e-04 32 0
1623.2168 1697.8848 -5.608236e-17 2.830695e-20 -2.816307e-04 32 0
1623.7743 1698.4679 -5.766089e-17 2.955089e-20 -2.884259e-04 32 0
1624.3318 1699.0510 -5.845003e-17 2.850554e-20 -2.912254e-04 32 0
1624.8892 1699.6341 -5.970152e-17 2.873524e-20 -2.962970e-04 32 0
1625.4467 1700.2173 1.309118e-17 7.421279e-17 6.471480e-05 32 0
1626.0042 1700.8004 -6.195202e-17 2.834300e-20 -3.050473e-04 32 0
1626.5617 1701.3835 -6.373105e-17 2.994130e-20 -3.125670e-04 32 0
1627.1192 1701.9666 8.835570e-17 1.083901e-16 4.316291e-04 32 0
1627.6766 1702.5498 -6.602688e-17 2.939238e-20 -3.212729e-04 32 0
1628.2341 1703.1329 -6.807112e-17 3.159044e-20 -3.299125e-04 32 0
