# SN2021FXY oeck04040 G230L MAMA z=0.009 a2center=527.7 extrsize=11 exptime=2509.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2077.6085 2096.3070 7.012594e-17 5.349464e-17 4.284101e-03 0 0
2079.1415 2097.8538 6.357007e-17 5.328687e-17 3.902427e-03 0 0
2080.6744 2099.4005 2.249380e-18 4.831659e-17 1.387502e-04 0 0
2082.2074 2100.9473 1.331108e-16 5.717234e-17 8.249165e-03 0 0
2083.7404 2102.4940 4.715541e-17 5.089921e-17 2.935889e-03 0 0
2085.2733 2104.0408 1.123150e-16 5.480168e-17 7.024162e-03 0 0
2086.8063 2105.5876 5.257585e-17 5.064335e-17 3.302752e-03 0 0
2088.3393 2107.1344 1.419284e-16 5.559944e-17 8.954353e-03 0 0
2089.8723 2108.6812 1.726037e-16 5.798024e-17 1.093639e-02 0 0
2091.4053 2110.2280 9.319358e-17 5.239389e-17 5.929444e-03 0 0
2092.9384 2111.7748 1.060408e-16 5.301644e-17 6.774674e-03 0 0
2094.4714 2113.3216 1.428846e-16 5.581501e-17 9.165145e-03 0 0
2096.0044 2114.8685 1.227978e-16 5.347894e-17 7.907997e-03 0 0
2097.5375 2116.4153 9.948628e-18 4.640227e-17 6.431542e-04 0 0
2099.0705 2117.9622 2.655873e-17 4.768968e-17 1.723528e-03 0 0
2100.6036 2119.5090 1.236984e-16 5.303632e-17 8.057357e-03 0 0
2102.1367 2121.0559 6.635102e-17 5.010139e-17 4.337876e-03 0 0
2103.6698 2122.6028 3.749690e-17 4.841818e-17 2.460304e-03 0 0
2105.2029 2124.1497 7.717397e-17 5.046845e-17 5.081736e-03 0 0
2106.7360 2125.6966 1.074998e-16 5.095702e-17 7.103348e-03 0 0
2108.2691 2127.2435 6.381604e-17 4.929489e-17 4.231398e-03 0 0
2109.8022 2128.7904 1.149349e-16 5.263185e-17 7.646815e-03 0 0
2111.3353 2130.3373 4.828580e-17 4.755809e-17 3.223371e-03 0 0
2112.8685 2131.8843 4.227318e-17 4.819768e-17 2.831422e-03 0 0
2114.4016 2133.4312 5.717502e-17 4.820951e-17 3.842259e-03 0 0
2115.9348 2134.9782 6.444756e-17 4.788158e-17 4.345350e-03 0 0
2117.4679 2136.5252 9.970370e-17 5.105533e-17 6.744729e-03 0 0
2119.0011 2138.0721 1.534095e-16 5.295232e-17 1.041229e-02 0 0
2120.5343 2139.6191 7.716317e-17 4.904776e-17 5.254701e-03 0 0
2122.0675 2141.1661 -4.533283e-17 4.019868e-17 -3.097483e-03 0 0
2123.6007 2142.7131 3.676428e-17 4.503370e-17 2.520513e-03 0 0
2125.1339 2144.2601 5.279993e-17 4.821173e-17 3.632343e-03 0 0
2126.6671 2145.8071 5.471406e-17 4.708042e-17 3.777108e-03 0 0
2128.2004 2147.3542 8.123722e-17 4.890630e-17 5.627980e-03 0 0
2129.7336 2148.9012 7.879256e-17 4.831131e-17 5.478266e-03 0 0
2131.2668 2150.4482 9.378278e-18 4.338950e-17 6.545131e-04 0 0
2132.8001 2151.9953 1.615721e-16 5.243454e-17 1.132245e-02 0 0
2134.3334 2153.5424 8.049609e-17 4.724647e-17 5.664386e-03 0 0
2135.8666 2155.0894 1.124758e-16 4.937205e-17 7.948121e-03 0 0
2137.3999 2156.6365 1.227877e-16 5.020646e-17 8.713624e-03 0 0
2138.9332 2158.1836 -7.855999e-18 4.155433e-17 -5.598802e-04 0 0
2140.4665 2159.7307 -6.623928e-19 4.201971e-17 -4.740851e-05 0 0
2141.9998 2161.2778 2.784611e-17 4.316301e-17 2.001472e-03 0 0
2143.5332 2162.8250 1.215765e-16 4.815012e-17 8.775360e-03 0 0
2145.0665 2164.3721 7.162975e-17 4.635132e-17 5.191853e-03 0 0
2146.5998 2165.9192 8.198724e-17 4.570939e-17 5.967106e-03 0 0
2148.1332 2167.4664 -3.865811e-17 3.846828e-17 -2.824976e-03 0 0
2149.6665 2169.0135 8.846342e-17 4.713468e-17 6.490218e-03 0 0
2151.1999 2170.5607 6.694521e-17 4.472070e-17 4.930462e-03 0 0
2152.7333 2172.1079 -2.641370e-17 3.921024e-17 -1.952659e-03 0 0
2154.2667 2173.6551 1.268816e-16 4.815147e-17 9.413656e-03 0 0
2155.8000 2175.2022 1.040330e-16 4.637777e-17 7.745415e-03 0 0
2157.3334 2176.7494 -1.025906e-17 3.935932e-17 -7.663271e-04 0 0
2158.8669 2178.2967 8.211719e-18 4.031432e-17 6.153662e-04 0 0
2160.4003 2179.8439 -3.088686e-17 3.693396e-17 -2.321627e-03 0 0
2161.9337 2181.3911 9.743194e-17 4.595866e-17 7.345331e-03 0 0
2163.4671 2182.9383 1.782710e-17 4.095392e-17 1.347803e-03 0 0
2165.0006 2184.4856 4.581314e-17 4.279950e-17 3.473395e-03 0 0
2166.5340 2186.0329 2.636284e-17 4.132318e-17 2.004185e-03 0 0
2168.0675 2187.5801 -3.372971e-17 3.698253e-17 -2.571180e-03 0 0
2169.6010 2189.1274 4.974304e-17 4.193106e-17 3.801978e-03 0 0
2171.1345 2190.6747 4.076505e-17 4.217583e-17 3.124089e-03 0 0
2172.6680 2192.2220 -8.593622e-18 3.791652e-17 -6.603500e-04 0 0
2174.2015 2193.7693 6.114881e-17 4.309711e-17 4.711474e-03 0 0
2175.7350 2195.3166 3.710177e-17 4.131757e-17 2.866571e-03 0 0
2177.2685 2196.8639 2.260888e-17 3.955365e-17 1.751702e-03 0 0
2178.8020 2198.4112 1.038418e-16 4.483330e-17 8.068973e-03 0 0
2180.3356 2199.9586 5.801819e-17 4.185163e-17 4.521599e-03 0 0
2181.8691 2201.5059 2.869445e-17 4.061270e-17 2.243257e-03 0 0
2183.4027 2203.0533 3.501385e-17 4.027018e-17 2.745921e-03 0 0
2184.9362 2204.6006 -9.706898e-18 3.748702e-17 -7.637695e-04 0 0
2186.4698 2206.1480 3.826287e-17 4.044161e-17 3.020654e-03 0 0
2188.0034 2207.6954 3.829391e-17 4.065981e-17 3.033502e-03 0 0
2189.5370 2209.2428 5.191574e-17 4.020697e-17 4.126751e-03 0 0
2191.0706 2210.7902 9.214874e-17 4.286222e-17 7.350656e-03 0 0
2192.6042 2212.3376 9.533303e-17 4.340155e-17 7.631452e-03 0 0
2194.1378 2213.8850 3.810849e-17 3.966047e-17 3.061442e-03 0 0
2195.6714 2215.4325 5.755879e-17 4.038141e-17 4.640381e-03 0 0
2197.2051 2216.9799 -4.591039e-18 3.665061e-17 -3.714376e-04 0 0
2198.7387 2218.5274 5.297459e-19 3.694525e-17 4.301011e-05 0 0
2200.2724 2220.0748 9.566650e-17 4.235263e-17 7.794078e-03 0 0
2201.8060 2221.6223 4.208218e-17 3.934275e-17 3.440326e-03 0 0
2203.3397 2223.1698 1.364861e-17 3.681380e-17 1.119540e-03 0 0
2204.8734 2224.7172 6.625401e-17 4.021503e-17 5.452652e-03 0 0
2206.4071 2226.2647 5.475914e-17 3.941274e-17 4.520961e-03 0 0
2207.9408 2227.8122 2.982449e-17 3.759377e-17 2.470145e-03 0 0
2209.4745 2229.3597 3.592117e-17 3.769166e-17 2.984031e-03 0 0
2211.0082 2230.9073 4.285326e-17 3.801715e-17 3.570578e-03 0 0
2212.5419 2232.4548 1.478103e-17 3.651272e-17 1.235070e-03 0 0
2214.0757 2234.0023 5.220687e-17 3.863042e-17 4.374665e-03 0 0
2215.6094 2235.5499 3.731289e-17 3.741953e-17 3.135014e-03 0 0
2217.1432 2237.0974 -5.689116e-17 3.133893e-17 -4.792769e-03 0 0
2218.6769 2238.6450 -3.896633e-18 3.486734e-17 -3.291015e-04 0 0
2220.2107 2240.1926 1.152674e-17 3.517126e-17 9.759819e-04 0 0
2221.7445 2241.7402 4.601158e-17 3.810498e-17 3.905161e-03 0 0
2223.2783 2243.2878 7.141092e-17 3.934125e-17 6.075305e-03 0 0
2224.8121 2244.8354 2.968447e-17 3.720921e-17 2.531100e-03 0 0
2226.3459 2246.3830 5.480481e-18 3.456156e-17 4.683491e-04 0 0
2227.8797 2247.9306 2.306879e-17 3.614761e-17 1.975579e-03 0 0
2229.4135 2249.4782 -5.845758e-18 3.411482e-17 -5.016752e-04 0 0
2230.9474 2251.0259 -1.766146e-17 3.349050e-17 -1.518605e-03 0 0
2232.4812 2252.5735 6.282216e-17 3.784448e-17 5.411837e-03 0 0
2234.0150 2254.1212 3.987384e-17 3.685759e-17 3.441099e-03 0 0
2235.5489 2255.6689 4.138686e-17 3.764501e-17 3.578018e-03 0 0
2237.0828 2257.2165 5.928251e-17 3.761724e-17 5.133995e-03 0 0
2238.6167 2258.7642 1.021891e-17 3.469618e-17 8.864976e-04 0 0
2240.1506 2260.3119 6.818217e-17 3.908602e-17 5.924837e-03 0 0
2241.6845 2261.8596 5.254146e-18 3.406824e-17 4.573382e-04 0 0
2243.2184 2263.4073 6.224373e-17 3.833412e-17 5.427018e-03 0 0
2244.7523 2264.9550 3.524493e-18 3.469588e-17 3.078170e-04 0 0
2246.2862 2266.5028 6.790567e-17 3.737472e-17 5.940798e-03 0 0
2247.8201 2268.0505 3.851148e-17 3.707201e-17 3.375009e-03 0 0
2249.3541 2269.5983 1.767071e-17 3.522360e-17 1.551342e-03 0 0
2250.8880 2271.1460 9.336678e-17 3.974699e-17 8.211488e-03 0 0
2252.4220 2272.6938 1.039488e-16 4.058171e-17 9.159183e-03 0 0
2253.9560 2274.2416 4.733875e-17 3.677207e-17 4.179006e-03 0 0
2255.4900 2275.7894 9.453416e-17 3.905533e-17 8.361892e-03 0 0
2257.0239 2277.3372 4.398878e-17 3.675488e-17 3.898817e-03 0 0
2258.5579 2278.8850 -5.866540e-18 3.265336e-17 -5.210533e-04 0 0
2260.0919 2280.4328 6.591506e-17 3.760218e-17 5.866893e-03 0 0
2261.6260 2281.9806 5.510704e-17 3.715349e-17 4.915606e-03 0 0
2263.1600 2283.5284 8.473917e-17 3.848223e-17 7.575497e-03 0 0
2264.6940 2285.0763 4.958376e-17 3.639530e-17 4.442603e-03 0 0
2266.2281 2286.6241 5.046766e-17 3.615667e-17 4.531996e-03 0 0
2267.7621 2288.1720 1.409116e-17 3.393339e-17 1.268256e-03 0 0
2269.2962 2289.7198 3.978535e-17 3.584817e-17 3.588972e-03 0 0
2270.8303 2291.2677 9.609326e-17 3.867069e-17 8.688069e-03 0 0
2272.3643 2292.8156 9.995470e-17 3.886071e-17 9.057631e-03 0 0
2273.8984 2294.3635 5.858509e-17 3.622300e-17 5.320695e-03 0 0
2275.4325 2295.9114 8.554971e-17 3.841698e-17 7.786851e-03 0 0
2276.9666 2297.4593 8.394954e-17 3.693740e-17 7.657813e-03 0 0
2278.5007 2299.0072 1.292500e-16 4.108675e-17 1.181534e-02 0 0
2280.0349 2300.5552 5.054145e-17 3.537803e-17 4.629866e-03 0 0
2281.5690 2302.1031 7.985161e-17 3.756618e-17 7.329775e-03 0 0
2283.1031 2303.6511 1.209469e-16 3.967097e-17 1.112410e-02 0 0
2284.6373 2305.1990 6.497647e-17 3.605402e-17 5.987837e-03 0 0
2286.1715 2306.7470 1.400960e-16 4.087896e-17 1.293497e-02 0 0
2287.7056 2308.2950 1.019962e-16 3.853874e-17 9.434820e-03 0 0
2289.2398 2309.8430 1.450599e-16 4.043380e-17 1.344289e-02 0 0
2290.7740 2311.3910 9.728684e-17 3.862994e-17 9.031931e-03 0 0
2292.3082 2312.9390 6.695310e-17 3.606098e-17 6.226842e-03 0 0
2293.8424 2314.4870 1.262348e-16 3.990145e-17 1.176077e-02 0 0
2295.3766 2316.0350 1.606037e-16 4.182577e-17 1.498871e-02 0 0
2296.9108 2317.5830 1.440895e-16 3.958529e-17 1.347054e-02 0 0
2298.4451 2319.1311 1.238218e-16 3.886867e-17 1.159552e-02 0 0
2299.9793 2320.6791 1.114202e-16 3.776037e-17 1.045186e-02 0 0
2301.5136 2322.2272 1.345670e-16 3.993868e-17 1.264457e-02 0 0
2303.0478 2323.7753 8.061215e-17 3.678903e-17 7.587521e-03 0 0
2304.5821 2325.3233 2.401602e-16 4.450682e-17 2.264310e-02 0 0
2306.1164 2326.8714 1.230351e-16 3.913863e-17 1.161985e-02 0 0
2307.6507 2328.4195 2.166543e-16 4.253660e-17 2.049633e-02 0 0
2309.1850 2329.9676 1.770502e-16 4.169952e-17 1.677809e-02 0 0
2310.7193 2331.5157 1.549655e-16 4.002743e-17 1.471013e-02 0 0
2312.2536 2333.0639 1.682134e-16 4.155555e-17 1.599460e-02 0 0
2313.7879 2334.6120 1.535479e-16 3.980184e-17 1.462459e-02 0 0
2315.3222 2336.1601 1.418467e-16 3.961835e-17 1.353251e-02 0 0
2316.8566 2337.7083 1.934809e-16 4.281073e-17 1.848889e-02 0 0
2318.3909 2339.2565 1.591402e-16 4.033856e-17 1.523192e-02 0 0
2319.9253 2340.8046 2.118163e-16 4.227917e-17 2.030620e-02 0 0
2321.4597 2342.3528 1.592010e-16 4.043321e-17 1.528595e-02 0 0
2322.9940 2343.9010 1.597074e-16 4.001852e-17 1.535821e-02 0 0
2324.5284 2345.4492 1.178168e-16 3.774869e-17 1.134675e-02 0 0
2326.0628 2346.9974 1.261848e-16 3.910782e-17 1.217056e-02 0 0
2327.5972 2348.5456 1.748632e-16 4.032870e-17 1.688942e-02 0 0
2329.1316 2350.0938 2.026991e-16 4.183582e-17 1.960511e-02 0 0
2330.6661 2351.6421 1.722080e-16 3.991913e-17 1.667662e-02 0 0
2332.2005 2353.1903 1.532593e-16 3.936253e-17 1.485975e-02 0 0
2333.7349 2354.7386 1.962101e-16 4.199753e-17 1.904631e-02 0 0
2335.2694 2356.2868 2.105928e-16 4.217167e-17 2.046602e-02 0 0
2336.8039 2357.8351 1.488767e-16 3.954867e-17 1.448437e-02 0 0
2338.3383 2359.3834 1.916540e-16 4.164035e-17 1.866687e-02 0 0
2339.8728 2360.9317 1.894338e-16 4.118961e-17 1.847073e-02 0 0
2341.4073 2362.4800 1.215872e-16 3.770753e-17 1.186827e-02 0 0
2342.9418 2364.0283 1.504708e-16 3.906872e-17 1.470364e-02 0 0
2344.4763 2365.5766 2.008353e-16 4.129684e-17 1.964658e-02 0 0
2346.0108 2367.1249 8.457826e-17 3.597609e-17 8.283042e-03 0 0
2347.5453 2368.6732 1.510933e-16 3.916803e-17 1.481370e-02 0 0
2349.0799 2370.2216 1.619573e-16 4.036321e-17 1.589738e-02 0 0
2350.6144 2371.7699 1.878503e-16 4.085217e-17 1.846067e-02 0 0
2352.1490 2373.3183 1.870800e-16 4.028176e-17 1.840784e-02 0 0
2353.6835 2374.8667 1.611904e-16 3.995193e-17 1.588029e-02 0 0
2355.2181 2376.4150 1.907784e-16 4.064013e-17 1.882042e-02 0 0
2356.7527 2377.9634 2.408978e-16 4.358064e-17 2.379668e-02 0 0
2358.2872 2379.5118 1.502507e-16 3.948140e-17 1.486334e-02 0 0
2359.8218 2381.0602 1.167424e-16 3.683708e-17 1.156502e-02 0 0
2361.3564 2382.6087 1.475188e-16 3.890648e-17 1.463540e-02 0 0
2362.8911 2384.1571 1.340187e-16 3.713961e-17 1.331567e-02 0 0
2364.4257 2385.7055 1.069815e-16 3.637205e-17 1.064532e-02 0 0
2365.9603 2387.2540 1.694380e-16 3.908049e-17 1.688548e-02 0 0
2367.4950 2388.8024 1.721118e-16 3.947748e-17 1.717778e-02 0 0
2369.0296 2390.3509 2.072709e-16 4.128033e-17 2.071804e-02 0 0
2370.5643 2391.8993 2.098954e-16 4.097886e-17 2.101151e-02 0 0
2372.0989 2393.4478 1.594685e-16 3.915574e-17 1.598722e-02 0 0
2373.6336 2394.9963 1.743969e-16 3.933244e-17 1.750893e-02 0 0
2375.1683 2396.5448 1.176243e-16 3.623155e-17 1.182605e-02 0 0
2376.7030 2398.0933 1.885758e-16 4.104390e-17 1.898540e-02 0 0
2378.2377 2399.6418 2.353474e-16 4.264615e-17 2.372646e-02 0 0
2379.7724 2401.1904 1.866370e-16 4.029216e-17 1.883822e-02 0 0
2381.3071 2402.7389 1.800239e-16 3.981519e-17 1.819178e-02 0 0
2382.8419 2404.2874 1.720482e-16 3.921338e-17 1.740470e-02 0 0
2384.3766 2405.8360 1.398239e-16 3.798281e-17 1.416009e-02 0 0
2385.9114 2407.3846 1.371405e-16 3.709203e-17 1.390253e-02 0 0
2387.4461 2408.9331 1.907973e-16 4.064415e-17 1.936159e-02 0 0
2388.9809 2410.4817 1.667217e-16 3.945367e-17 1.693501e-02 0 0
2390.5157 2412.0303 1.314330e-16 3.709585e-17 1.336349e-02 0 0
2392.0504 2413.5789 1.482928e-16 3.799956e-17 1.509212e-02 0 0
2393.5852 2415.1275 8.859225e-17 3.523641e-17 9.024843e-03 0 0
2395.1200 2416.6761 4.764285e-17 3.241363e-17 4.857972e-03 0 0
2396.6549 2418.2248 1.215302e-16 3.667463e-17 1.240379e-02 0 0
2398.1897 2419.7734 1.133350e-16 3.572286e-17 1.157858e-02 0 0
2399.7245 2421.3220 1.365842e-16 3.733814e-17 1.396733e-02 0 0
2401.2594 2422.8707 1.179612e-16 3.606967e-17 1.207507e-02 0 0
2402.7942 2424.4194 8.818141e-17 3.475297e-17 9.035828e-03 0 0
2404.3291 2425.9680 1.223908e-16 3.656994e-17 1.255454e-02 0 0
2405.8639 2427.5167 1.495124e-16 3.735486e-17 1.535306e-02 0 0
2407.3988 2429.0654 9.798719e-17 3.488770e-17 1.007326e-02 0 0
2408.9337 2430.6141 9.045223e-17 3.457577e-17 9.309097e-03 0 0
2410.4686 2432.1628 1.340457e-16 3.681453e-17 1.381148e-02 0 0
2412.0035 2433.7115 1.161690e-16 3.512756e-17 1.198339e-02 0 0
2413.5384 2435.2603 1.039738e-16 3.519218e-17 1.073793e-02 0 0
2415.0733 2436.8090 1.314086e-16 3.672768e-17 1.358718e-02 0 0
2416.6083 2438.3577 9.780423e-17 3.501636e-17 1.012450e-02 0 0
2418.1432 2439.9065 1.207959e-16 3.596432e-17 1.251929e-02 0 0
2419.6781 2441.4553 1.662195e-16 3.813022e-17 1.724704e-02 0 0
2421.2131 2443.0040 9.632839e-17 3.480397e-17 1.000667e-02 0 0
2422.7481 2444.5528 1.263147e-16 3.646207e-17 1.313659e-02 0 0
2424.2831 2446.1016 1.921699e-16 3.944064e-17 2.000799e-02 0 0
2425.8180 2447.6504 1.048322e-16 3.486952e-17 1.092667e-02 0 0
2427.3530 2449.1992 5.679486e-17 3.233978e-17 5.926108e-03 0 0
2428.8880 2450.7480 9.175797e-17 3.389678e-17 9.585137e-03 0 0
2430.4230 2452.2969 1.142879e-16 3.530807e-17 1.195334e-02 0 0
2431.9581 2453.8457 1.497432e-16 3.767424e-17 1.568027e-02 0 0
2433.4931 2455.3945 8.099819e-17 3.360256e-17 8.491587e-03 0 0
2435.0281 2456.9434 1.463792e-16 3.723079e-17 1.536331e-02 0 0
2436.5632 2458.4923 7.605757e-17 3.330351e-17 7.991539e-03 0 0
2438.0982 2460.0411 8.482372e-17 3.323654e-17 8.922231e-03 0 0
2439.6333 2461.5900 1.671544e-16 3.771008e-17 1.760080e-02 0 0
2441.1684 2463.1389 6.245892e-17 3.201921e-17 6.583480e-03 0 0
2442.7035 2464.6878 7.663609e-17 3.322119e-17 8.085974e-03 0 0
2444.2386 2466.2367 1.137871e-16 3.517074e-17 1.201763e-02 0 0
2445.7737 2467.7856 1.268962e-16 3.586311e-17 1.341507e-02 0 0
2447.3088 2469.3346 1.548166e-16 3.733986e-17 1.638215e-02 0 0
2448.8439 2470.8835 8.854143e-17 3.429947e-17 9.377796e-03 0 0
2450.3790 2472.4325 1.551065e-16 3.692171e-17 1.644285e-02 0 0
2451.9142 2473.9814 1.634118e-16 3.767772e-17 1.733866e-02 0 0
2453.4493 2475.5304 1.278350e-16 3.661381e-17 1.357567e-02 0 0
2454.9845 2477.0793 1.176515e-16 3.435602e-17 1.250496e-02 0 0
2456.5197 2478.6283 1.046999e-16 3.409719e-17 1.113778e-02 0 0
2458.0548 2480.1773 1.267180e-16 3.627721e-17 1.349124e-02 0 0
2459.5900 2481.7263 1.029265e-16 3.455626e-17 1.096729e-02 0 0
2461.1252 2483.2753 1.366473e-16 3.633255e-17 1.457233e-02 0 0
2462.6604 2484.8244 1.183233e-16 3.510652e-17 1.262851e-02 0 0
2464.1956 2486.3734 7.460130e-17 3.262212e-17 7.968564e-03 0 0
2465.7308 2487.9224 2.123069e-16 3.988275e-17 2.269600e-02 0 0
2467.2661 2489.4715 1.218957e-16 3.499893e-17 1.304143e-02 0 0
2468.8013 2491.0205 1.194427e-16 3.563711e-17 1.278938e-02 0 0
2470.3366 2492.5696 1.307566e-16 3.588836e-17 1.401226e-02 0 0
2471.8718 2494.1187 2.337199e-16 4.114865e-17 2.506674e-02 0 0
2473.4071 2495.6677 2.094912e-16 3.921001e-17 2.248689e-02 0 0
2474.9424 2497.2168 1.745267e-16 3.827936e-17 1.874954e-02 0 0
2476.4776 2498.7659 1.739838e-16 3.800951e-17 1.870723e-02 0 0
2478.0129 2500.3151 2.350059e-16 4.038009e-17 2.529036e-02 0 0
2479.5482 2501.8642 2.316249e-16 4.112591e-17 2.494852e-02 0 0
2481.0836 2503.4133 3.192414e-16 4.423501e-17 3.441647e-02 0 0
2482.6189 2504.9624 2.116910e-16 3.975109e-17 2.284257e-02 0 0
2484.1542 2506.5116 1.635880e-16 3.695730e-17 1.766820e-02 0 0
2485.6895 2508.0608 2.701835e-16 4.195087e-17 2.920813e-02 0 0
2487.2249 2509.6099 1.921950e-16 3.819716e-17 2.079660e-02 0 0
2488.7603 2511.1591 2.312664e-16 3.991899e-17 2.504794e-02 0 0
2490.2956 2512.7083 2.072322e-16 3.910346e-17 2.246606e-02 0 0
2491.8310 2514.2575 2.442715e-16 4.113620e-17 2.650667e-02 0 0
2493.3664 2515.8067 2.325243e-16 3.953731e-17 2.525592e-02 0 0
2494.9018 2517.3559 1.831691e-16 3.798382e-17 1.991406e-02 0 0
2496.4372 2518.9051 2.253905e-16 3.944235e-17 2.452762e-02 0 0
2497.9726 2520.4543 2.561854e-16 4.162682e-17 2.790521e-02 0 0
2499.5080 2522.0036 2.050333e-16 3.880491e-17 2.235451e-02 0 0
2501.0434 2523.5528 2.131142e-16 3.906155e-17 2.325726e-02 0 0
2502.5789 2525.1021 2.126313e-16 3.924064e-17 2.322615e-02 0 0
2504.1143 2526.6514 2.326209e-16 3.971210e-17 2.543299e-02 0 0
2505.6498 2528.2006 2.504238e-16 4.080436e-17 2.740443e-02 0 0
2507.1852 2529.7499 1.986422e-16 3.866692e-17 2.175732e-02 0 0
2508.7207 2531.2992 2.923546e-16 4.224302e-17 3.205018e-02 0 0
2510.2562 2532.8485 2.631536e-16 4.185969e-17 2.887410e-02 0 0
2511.7917 2534.3978 3.077688e-16 4.365865e-17 3.379872e-02 0 0
2513.3272 2535.9471 2.855170e-16 4.243163e-17 3.138151e-02 0 0
2514.8627 2537.4965 3.103278e-16 4.400055e-17 3.413709e-02 0 0
2516.3982 2539.0458 3.057140e-16 4.262417e-17 3.365678e-02 0 0
2517.9338 2540.5952 3.194561e-16 4.423916e-17 3.519799e-02 0 0
2519.4693 2542.1445 2.779289e-16 4.191138e-17 3.064615e-02 0 0
2521.0049 2543.6939 2.839461e-16 4.217326e-17 3.133372e-02 0 0
2522.5404 2545.2433 2.305031e-16 4.076810e-17 2.545490e-02 0 0
2524.0760 2546.7927 2.853859e-16 4.130612e-17 3.153871e-02 0 0
2525.6115 2548.3421 3.323627e-16 4.490742e-17 3.675561e-02 0 0
2527.1471 2549.8915 3.426764e-16 4.476454e-17 3.792223e-02 0 0
2528.6827 2551.4409 2.963931e-16 4.175506e-17 3.281936e-02 0 0
2530.2183 2552.9903 3.313706e-16 4.468059e-17 3.671341e-02 0 0
2531.7539 2554.5397 3.213909e-16 4.308095e-17 3.562685e-02 0 0
2533.2896 2556.0892 2.435218e-16 3.990561e-17 2.700935e-02 0 0
2534.8252 2557.6386 2.774377e-16 4.253454e-17 3.078649e-02 0 0
2536.3608 2559.1881 2.765281e-16 4.089576e-17 3.070096e-02 0 0
2537.8965 2560.7375 3.015655e-16 4.261980e-17 3.349665e-02 0 0
2539.4321 2562.2870 2.444849e-16 4.010418e-17 2.716929e-02 0 0
2540.9678 2563.8365 3.251037e-16 4.311163e-17 3.614486e-02 0 0
2542.5035 2565.3860 3.508588e-16 4.520214e-17 3.902609e-02 0 0
2544.0392 2566.9355 3.078299e-16 4.241870e-17 3.425527e-02 0 0
2545.5749 2568.4850 2.849530e-16 4.221831e-17 3.172368e-02 0 0
2547.1106 2570.0345 1.760057e-16 3.718898e-17 1.960327e-02 0 0
2548.6463 2571.5841 3.146859e-16 4.335441e-17 3.506472e-02 0 0
2550.1820 2573.1336 2.427945e-16 4.003276e-17 2.706599e-02 0 0
2551.7177 2574.6832 3.101132e-16 4.333214e-17 3.458577e-02 0 0
2553.2535 2576.2327 2.693195e-16 4.091788e-17 3.004980e-02 0 0
2554.7892 2577.7823 1.732184e-16 3.709997e-17 1.933590e-02 0 0
2556.3250 2579.3319 2.110996e-16 3.890554e-17 2.357510e-02 0 0
2557.8607 2580.8815 2.780603e-16 4.195452e-17 3.106710e-02 0 0
2559.3965 2582.4311 3.044246e-16 4.177843e-17 3.402759e-02 0 0
2560.9323 2583.9807 1.590553e-16 3.667988e-17 1.778642e-02 0 0
2562.4681 2585.5303 1.563596e-16 3.608700e-17 1.749218e-02 0 0
2564.0039 2587.0799 2.400391e-16 3.984382e-17 2.686448e-02 0 0
2565.5397 2588.6295 2.246838e-16 3.943408e-17 2.515533e-02 0 0
2567.0755 2590.1792 2.941304e-16 4.256827e-17 3.294252e-02 0 0
2568.6113 2591.7288 1.937373e-16 3.803786e-17 2.170547e-02 0 0
2570.1472 2593.2785 1.725699e-16 3.680720e-17 1.933998e-02 0 0
2571.6830 2594.8282 2.519242e-16 3.995765e-17 2.824048e-02 0 0
2573.2189 2596.3779 2.063841e-16 3.840981e-17 2.314113e-02 0 0
2574.7547 2597.9275 1.603984e-16 3.616110e-17 1.798812e-02 0 0
2576.2906 2599.4772 1.539730e-16 3.561895e-17 1.727034e-02 0 0
2577.8265 2601.0269 1.790924e-16 3.696898e-17 2.008970e-02 0 0
2579.3624 2602.5767 2.309971e-16 3.969432e-17 2.591398e-02 0 0
2580.8983 2604.1264 2.292499e-16 3.916102e-17 2.571844e-02 0 0
2582.4342 2605.6761 1.870598e-16 3.720802e-17 2.098534e-02 0 0
2583.9701 2607.2259 1.803428e-16 3.708828e-17 2.023103e-02 0 0
2585.5061 2608.7756 2.234863e-16 3.891809e-17 2.506962e-02 0 0
2587.0420 2610.3254 1.442545e-16 3.560216e-17 1.618065e-02 0 0
2588.5779 2611.8751 1.780928e-16 3.730126e-17 1.997468e-02 0 0
2590.1139 2613.4249 1.188351e-16 3.447547e-17 1.332737e-02 0 0
2591.6499 2614.9747 1.632369e-16 3.618643e-17 1.830558e-02 0 0
2593.1858 2616.5245 2.556005e-16 4.024088e-17 2.866156e-02 0 0
2594.7218 2618.0743 1.257192e-16 3.479621e-17 1.409664e-02 0 0
2596.2578 2619.6241 1.730313e-16 3.679667e-17 1.940117e-02 0 0
2597.7938 2621.1740 1.724008e-16 3.664753e-17 1.933026e-02 0 0
2599.3298 2622.7238 1.135176e-16 3.465795e-17 1.272849e-02 0 0
2600.8659 2624.2736 8.902651e-17 3.290734e-17 9.982937e-03 0 0
2602.4019 2625.8235 1.160195e-16 3.401970e-17 1.301128e-02 0 0
2603.9379 2627.3734 1.296759e-16 3.459521e-17 1.454493e-02 0 0
2605.4740 2628.9232 1.840166e-16 3.706762e-17 2.064388e-02 0 0
2607.0100 2630.4731 1.582803e-16 3.636640e-17 1.776044e-02 0 0
2608.5461 2632.0230 1.692842e-16 3.659165e-17 1.899972e-02 0 0
