# SN2021FXY oeck04030 G230L MAMA z=0.009 a2center=527.6 extrsize=11 exptime=2509.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1657.9973 1672.9193 -1.087776e-16 3.290304e-16 -1.008705e-03 0 0
1659.5278 1674.4635 -3.896595e-16 3.088437e-16 -3.680878e-03 0 0
1661.0582 1676.0078 -2.804197e-16 3.134212e-16 -2.696973e-03 0 0
1662.5887 1677.5520 3.881662e-17 3.257123e-16 3.799871e-04 0 0
1664.1192 1679.0963 1.313067e-16 3.310751e-16 1.307673e-03 0 0
1665.6497 1680.6406 -4.964974e-16 2.755140e-16 -5.029013e-03 0 0
1667.1803 1682.1849 -5.556017e-16 2.715294e-16 -5.720992e-03 0 0
1668.7108 1683.7292 3.332582e-16 3.146343e-16 3.487623e-03 0 0
1670.2413 1685.2735 -5.352194e-17 2.959270e-16 -5.690143e-04 0 0
1671.7719 1686.8178 2.823208e-16 3.058595e-16 3.048470e-03 0 0
1673.3024 1688.3621 -3.578379e-16 2.650216e-16 -3.922717e-03 0 0
1674.8330 1689.9065 7.036712e-17 2.803718e-16 7.829648e-04 0 0
1676.3636 1691.4508 4.714052e-17 2.910689e-16 5.321896e-04 0 0
1677.8941 1692.9952 -8.856371e-17 2.669010e-16 -1.014243e-03 0 0
1679.4247 1694.5395 2.249992e-16 2.838190e-16 2.612903e-03 0 0
1680.9553 1696.0839 1.469747e-16 2.754216e-16 1.730455e-03 0 0
1682.4859 1697.6283 4.873005e-17 2.645322e-16 5.814943e-04 0 0
1684.0165 1699.1727 -1.877893e-16 2.480954e-16 -2.270774e-03 0 0
1685.5472 1700.7171 -3.314927e-16 2.322957e-16 -4.060584e-03 0 0
1687.0778 1702.2615 -1.364856e-17 2.525865e-16 -1.693185e-04 0 0
1688.6084 1703.8059 1.777566e-16 2.596541e-16 2.232731e-03 0 0
1690.1391 1705.3504 1.494920e-16 2.585900e-16 1.900875e-03 0 0
1691.6698 1706.8948 3.560216e-16 2.654514e-16 4.581831e-03 0 0
1693.2004 1708.4392 2.338431e-17 2.440750e-16 3.045445e-04 0 0
1694.7311 1709.9837 -2.064727e-16 2.243263e-16 -2.720624e-03 0 0
1696.2618 1711.5282 2.868866e-17 2.378640e-16 3.824166e-04 0 0
1697.7925 1713.0726 1.961102e-16 2.464896e-16 2.644108e-03 0 0
1699.3232 1714.6171 -7.800802e-17 2.214097e-16 -1.063695e-03 0 0
1700.8539 1716.1616 5.784722e-17 2.309507e-16 7.976357e-04 0 0
1702.3846 1717.7061 -2.439092e-16 2.118524e-16 -3.400530e-03 0 0
1703.9154 1719.2506 9.766147e-17 2.276153e-16 1.376567e-03 0 0
1705.4461 1720.7951 -1.344333e-16 2.088170e-16 -1.915562e-03 0 0
1706.9769 1722.3397 -7.039389e-17 2.176689e-16 -1.013936e-03 0 0
1708.5076 1723.8842 7.287107e-17 2.145096e-16 1.060922e-03 0 0
1710.0384 1725.4287 4.103985e-17 2.187752e-16 6.039065e-04 0 0
1711.5692 1726.9733 1.378577e-16 2.161293e-16 2.050237e-03 0 0
1713.1000 1728.5179 1.362314e-16 2.182612e-16 2.047577e-03 0 0
1714.6308 1730.0624 -1.845310e-16 1.912920e-16 -2.802826e-03 0 0
1716.1616 1731.6070 -4.517934e-16 1.684510e-16 -6.934358e-03 0 0
1717.6924 1733.1516 -2.119564e-16 1.866254e-16 -3.287186e-03 0 0
1719.2232 1734.6962 -8.515052e-17 1.929968e-16 -1.334279e-03 0 0
1720.7540 1736.2408 -7.470793e-17 1.932465e-16 -1.182704e-03 0 0
1722.2849 1737.7854 1.128144e-16 1.986559e-16 1.804221e-03 0 0
1723.8157 1739.3301 -7.069749e-17 1.923352e-16 -1.142118e-03 0 0
1725.3466 1740.8747 2.558566e-16 2.052140e-16 4.174895e-03 0 0
1726.8775 1742.4194 -1.958314e-16 1.740192e-16 -3.227258e-03 0 0
1728.4083 1743.9640 -8.362919e-17 1.835120e-16 -1.391776e-03 0 0
1729.9392 1745.5087 -1.262793e-16 1.755109e-16 -2.122081e-03 0 0
1731.4701 1747.0533 -9.447226e-17 1.787056e-16 -1.602897e-03 0 0
1733.0010 1748.5980 -1.355730e-16 1.724031e-16 -2.322189e-03 0 0
1734.5319 1750.1427 2.216369e-16 1.929181e-16 3.832263e-03 0 0
1736.0629 1751.6874 -9.639622e-17 1.750913e-16 -1.682991e-03 0 0
1737.5938 1753.2321 2.377573e-17 1.790039e-16 4.190999e-04 0 0
1739.1247 1754.7769 2.140632e-16 1.868860e-16 3.809212e-03 0 0
1740.6557 1756.3216 -5.182252e-17 1.714974e-16 -9.308447e-04 0 0
1742.1866 1757.8663 -1.054240e-16 1.649449e-16 -1.911227e-03 0 0
1743.7176 1759.4111 4.314091e-17 1.719120e-16 7.892872e-04 0 0
1745.2486 1760.9558 -1.904302e-16 1.551051e-16 -3.515637e-03 0 0
1746.7796 1762.5006 -1.084275e-16 1.594947e-16 -2.019727e-03 0 0
1748.3106 1764.0454 2.395864e-16 1.795474e-16 4.502480e-03 0 0
1749.8416 1765.5901 -1.175831e-16 1.552137e-16 -2.229135e-03 0 0
1751.3726 1767.1349 6.160134e-17 1.653513e-16 1.177976e-03 0 0
1752.9036 1768.6797 -1.744530e-16 1.517728e-16 -3.364712e-03 0 0
1754.4346 1770.2245 1.164374e-16 1.651656e-16 2.264857e-03 0 0
1755.9657 1771.7694 -9.775441e-17 1.509509e-16 -1.917493e-03 0 0
1757.4967 1773.3142 3.407274e-17 1.604431e-16 6.739249e-04 0 0
1759.0278 1774.8590 -7.401223e-17 1.469454e-16 -1.476006e-03 0 0
1760.5588 1776.4039 -1.385654e-16 1.469979e-16 -2.785992e-03 0 0
1762.0899 1777.9487 1.570330e-16 1.653677e-16 3.182973e-03 0 0
1763.6210 1779.4936 -3.396522e-16 1.235011e-16 -6.940006e-03 0 0
1765.1521 1781.0385 -1.417206e-17 1.499553e-16 -2.918916e-04 0 0
1766.6832 1782.5833 4.029970e-17 1.495906e-16 8.366224e-04 0 0
1768.2143 1784.1282 2.866241e-16 1.635887e-16 5.997383e-03 0 0
1769.7454 1785.6731 -2.399740e-16 1.317381e-16 -5.060791e-03 0 0
1771.2766 1787.2180 -2.000240e-16 1.315479e-16 -4.251344e-03 0 0
1772.8077 1788.7630 9.330404e-17 1.493914e-16 1.998612e-03 0 0
1774.3388 1790.3079 2.943856e-18 1.408524e-16 6.354984e-05 0 0
1775.8700 1791.8528 -5.095873e-17 1.363951e-16 -1.108639e-03 0 0
1777.4012 1793.3978 -2.888003e-17 1.391025e-16 -6.331842e-04 0 0
1778.9323 1794.9427 7.056885e-17 1.405358e-16 1.559270e-03 0 0
1780.4635 1796.4877 -4.717161e-17 1.370361e-16 -1.050393e-03 0 0
1781.9947 1798.0327 -2.392734e-16 1.187736e-16 -5.369777e-03 0 0
1783.5259 1799.5776 7.828257e-17 1.408201e-16 1.770532e-03 0 0
1785.0571 1801.1226 8.065663e-17 1.399399e-16 1.838618e-03 0 0
1786.5883 1802.6676 -1.463915e-16 1.237271e-16 -3.363289e-03 0 0
1788.1196 1804.2126 -3.697024e-17 1.296819e-16 -8.561013e-04 0 0
1789.6508 1805.7577 -1.064398e-19 1.298366e-16 -2.484187e-06 0 0
1791.1820 1807.3027 -2.310435e-17 1.288786e-16 -5.434918e-04 0 0
1792.7133 1808.8477 8.338932e-17 1.340724e-16 1.977020e-03 0 0
1794.2446 1810.3928 -8.865389e-17 1.230644e-16 -2.118329e-03 0 0
1795.7758 1811.9378 3.063905e-16 1.481217e-16 7.378164e-03 0 0
1797.3071 1813.4829 2.000781e-16 1.376425e-16 4.855405e-03 0 0
1798.8384 1815.0280 5.653490e-17 1.283827e-16 1.382542e-03 0 0
1800.3697 1816.5730 7.098636e-17 1.288377e-16 1.749164e-03 0 0
1801.9010 1818.1181 1.376967e-16 1.326001e-16 3.418657e-03 0 0
1803.4323 1819.6632 -1.899662e-16 1.090606e-16 -4.751433e-03 0 0
1804.9637 1821.2083 -4.116280e-17 1.198163e-16 -1.037171e-03 0 0
1806.4950 1822.7535 1.336975e-16 1.275602e-16 3.393052e-03 0 0
1808.0263 1824.2986 -1.131881e-16 1.136143e-16 -2.893134e-03 0 0
1809.5577 1825.8437 1.895625e-16 1.311417e-16 4.879034e-03 0 0
1811.0891 1827.3889 -6.509670e-17 1.155021e-16 -1.687060e-03 0 0
1812.6204 1828.9340 -9.396246e-17 1.118420e-16 -2.451516e-03 0 0
1814.1518 1830.4792 2.382332e-17 1.167043e-16 6.257026e-04 0 0
1815.6832 1832.0244 -6.696741e-17 1.106470e-16 -1.770309e-03 0 0
1817.2146 1833.5695 2.398429e-17 1.163359e-16 6.381315e-04 0 0
1818.7460 1835.1147 1.877037e-16 1.276462e-16 5.025768e-03 0 0
1820.2774 1836.6599 9.353564e-17 1.177111e-16 2.520190e-03 0 0
1821.8089 1838.2051 -9.219133e-17 1.045097e-16 -2.499400e-03 0 0
1823.3403 1839.7504 1.038742e-16 1.196068e-16 2.833516e-03 0 0
1824.8717 1841.2956 -3.963093e-17 1.095796e-16 -1.087677e-03 0 0
1826.4032 1842.8408 2.561175e-16 1.262926e-16 7.071939e-03 0 0
1827.9347 1844.3861 2.906010e-16 1.261854e-16 8.072673e-03 0 0
1829.4661 1845.9313 2.038534e-17 1.077932e-16 5.697035e-04 0 0
1830.9976 1847.4766 -2.165480e-16 9.279540e-17 -6.088296e-03 0 0
1832.5291 1849.0219 5.355534e-17 1.100931e-16 1.514780e-03 0 0
1834.0606 1850.5671 8.329920e-18 1.070514e-16 2.369825e-04 0 0
1835.5921 1852.1124 2.109204e-16 1.199659e-16 6.033427e-03 0 0
1837.1236 1853.6577 7.698247e-17 1.103537e-16 2.214197e-03 0 0
1838.6551 1855.2030 2.485797e-17 1.062256e-16 7.189002e-04 0 0
1840.1867 1856.7484 8.352096e-17 1.090007e-16 2.428739e-03 0 0
1841.7182 1858.2937 1.829171e-16 1.133175e-16 5.348354e-03 0 0
1843.2498 1859.8390 2.372460e-16 1.186283e-16 6.975034e-03 0 0
1844.7813 1861.3844 -1.936307e-17 1.020323e-16 -5.724009e-04 0 0
1846.3129 1862.9297 2.830336e-17 1.031556e-16 8.412773e-04 0 0
1847.8445 1864.4751 -6.360502e-17 9.657485e-17 -1.900913e-03 0 0
1849.3761 1866.0205 3.183621e-16 1.214146e-16 9.566531e-03 0 0
1850.9077 1867.5658 1.553978e-16 1.116270e-16 4.694963e-03 0 0
1852.4393 1869.1112 4.997058e-18 1.000269e-16 1.517909e-04 0 0
1853.9709 1870.6566 -4.779279e-18 9.929295e-17 -1.459580e-04 0 0
1855.5025 1872.2020 2.715728e-16 1.160840e-16 8.338215e-03 0 0
1857.0341 1873.7475 1.115790e-16 1.033108e-16 3.444116e-03 0 0
1858.5658 1875.2929 8.629606e-17 1.057033e-16 2.677803e-03 0 0
1860.0974 1876.8383 9.396312e-17 1.039965e-16 2.931042e-03 0 0
1861.6291 1878.3838 1.382079e-16 1.053535e-16 4.333719e-03 0 0
1863.1608 1879.9292 1.027878e-16 1.000705e-16 3.239803e-03 0 0
1864.6924 1881.4747 1.494910e-16 1.053010e-16 4.736207e-03 0 0
1866.2241 1883.0201 1.724911e-16 1.064176e-16 5.493000e-03 0 0
1867.7558 1884.5656 2.830749e-16 1.113510e-16 9.060727e-03 0 0
1869.2875 1886.1111 1.154919e-16 1.018149e-16 3.715552e-03 0 0
1870.8192 1887.6566 3.022535e-16 1.121208e-16 9.773448e-03 0 0
1872.3510 1889.2021 7.555504e-17 9.789483e-17 2.455503e-03 0 0
1873.8827 1890.7476 7.776426e-17 9.627722e-17 2.540119e-03 0 0
1875.4144 1892.2932 1.467649e-16 1.023612e-16 4.818279e-03 0 0
1876.9462 1893.8387 -1.788375e-17 8.982460e-17 -5.900963e-04 0 0
1878.4780 1895.3843 1.223363e-16 1.002091e-16 4.057118e-03 0 0
1880.0097 1896.9298 2.278540e-16 1.045968e-16 7.594800e-03 0 0
1881.5415 1898.4754 1.109705e-16 9.634268e-17 3.717674e-03 0 0
1883.0733 1900.0209 2.551239e-16 1.050956e-16 8.590530e-03 0 0
1884.6051 1901.5665 9.795288e-17 9.486295e-17 3.315142e-03 0 0
1886.1369 1903.1121 1.319190e-16 9.884451e-17 4.487528e-03 0 0
1887.6687 1904.6577 1.208240e-16 9.594137e-17 4.131199e-03 0 0
1889.2005 1906.2033 3.516154e-17 9.018368e-17 1.208395e-03 0 0
1890.7324 1907.7489 1.564647e-17 8.700196e-17 5.404760e-04 0 0
1892.2642 1909.2946 1.027465e-16 9.305317e-17 3.567297e-03 0 0
1893.7960 1910.8402 2.014707e-16 9.942585e-17 7.030576e-03 0 0
1895.3279 1912.3859 1.062470e-16 9.157731e-17 3.726429e-03 0 0
1896.8598 1913.9315 1.596093e-16 9.564903e-17 5.626237e-03 0 0
1898.3916 1915.4772 -6.387374e-19 8.404039e-17 -2.262846e-05 0 0
1899.9235 1917.0228 1.018825e-17 8.634859e-17 3.627321e-04 0 0
1901.4554 1918.5685 7.632429e-17 8.947972e-17 2.730801e-03 0 0
1902.9873 1920.1142 9.163049e-17 8.989210e-17 3.294425e-03 0 0
1904.5192 1921.6599 -7.650953e-17 7.772450e-17 -2.764101e-03 0 0
1906.0512 1923.2056 5.458405e-17 8.620174e-17 1.981370e-03 0 0
1907.5831 1924.7513 2.485839e-16 9.714127e-17 9.066111e-03 0 0
1909.1150 1926.2971 3.106423e-16 1.011012e-16 1.138184e-02 0 0
1910.6470 1927.8428 1.458672e-16 8.996385e-17 5.369103e-03 0 0
1912.1789 1929.3885 1.150435e-16 8.743130e-17 4.253570e-03 0 0
1913.7109 1930.9343 1.500203e-17 8.225995e-17 5.571586e-04 0 0
1915.2429 1932.4801 1.162688e-16 8.779823e-17 4.337000e-03 0 0
1916.7749 1934.0258 1.264812e-16 8.825942e-17 4.738500e-03 0 0
1918.3069 1935.5716 9.553420e-17 8.641193e-17 3.594396e-03 0 0
1919.8389 1937.1174 1.069238e-16 8.439801e-17 4.040047e-03 0 0
1921.3709 1938.6632 2.298872e-16 9.338542e-17 8.722484e-03 0 0
1922.9029 1940.2090 6.436675e-17 8.232630e-17 2.452418e-03 0 0
1924.4349 1941.7548 1.727579e-16 8.869676e-17 6.609245e-03 0 0
1925.9670 1943.3007 8.402515e-17 8.226704e-17 3.227746e-03 0 0
1927.4990 1944.8465 2.351574e-16 9.087784e-17 9.069919e-03 0 0
1929.0311 1946.3923 4.699097e-17 8.195169e-17 1.819737e-03 0 0
1930.5631 1947.9382 1.423636e-16 8.462917e-17 5.535115e-03 0 0
1932.0952 1949.4841 1.095505e-16 8.560732e-17 4.276326e-03 0 0
1933.6273 1951.0299 2.153605e-16 8.841738e-17 8.440362e-03 0 0
1935.1594 1952.5758 6.056534e-17 7.892507e-17 2.383214e-03 0 0
1936.6915 1954.1217 1.466244e-16 8.600741e-17 5.792806e-03 0 0
1938.2236 1955.6676 1.894982e-16 8.579867e-17 7.516701e-03 0 0
1939.7557 1957.2135 1.523878e-16 8.659295e-17 6.069082e-03 0 0
1941.2878 1958.7594 1.815891e-16 8.631937e-17 7.261225e-03 0 0
1942.8200 1960.3054 1.579492e-16 8.563840e-17 6.341719e-03 0 0
1944.3521 1961.8513 1.958077e-16 8.717993e-17 7.893821e-03 0 0
1945.8843 1963.3972 6.349804e-17 7.914197e-17 2.570496e-03 0 0
1947.4164 1964.9432 2.431049e-16 8.705123e-17 9.882107e-03 0 0
1948.9486 1966.4892 1.201951e-16 8.193040e-17 4.906617e-03 0 0
1950.4808 1968.0351 2.026513e-16 8.620373e-17 8.307825e-03 0 0
1952.0130 1969.5811 9.584552e-17 7.833735e-17 3.946400e-03 0 0
1953.5452 1971.1271 6.040205e-18 7.343373e-17 2.497917e-04 0 0
1955.0774 1972.6731 3.824765e-17 7.400957e-17 1.588862e-03 0 0
1956.6096 1974.2191 2.033530e-16 8.424288e-17 8.485865e-03 0 0
1958.1419 1975.7651 8.296955e-17 7.837949e-17 3.478499e-03 0 0
1959.6741 1977.3112 2.225674e-16 8.321909e-17 9.375074e-03 0 0
1961.2063 1978.8572 1.157177e-16 7.986205e-17 4.897908e-03 0 0
1962.7386 1980.4032 6.873427e-17 7.377462e-17 2.923444e-03 0 0
1964.2709 1981.9493 2.143615e-16 8.255305e-17 9.162770e-03 0 0
1965.8031 1983.4954 1.412624e-16 7.841605e-17 6.068432e-03 0 0
1967.3354 1985.0414 1.842396e-16 7.957740e-17 7.955004e-03 0 0
1968.8677 1986.5875 1.265756e-16 7.784967e-17 5.493188e-03 0 0
1970.4000 1988.1336 2.352036e-16 8.311649e-17 1.026042e-02 0 0
1971.9323 1989.6797 2.243052e-16 8.180957e-17 9.835923e-03 0 0
1973.4646 1991.2258 1.437118e-16 7.604593e-17 6.334942e-03 0 0
1974.9970 1992.7719 8.567804e-17 7.408124e-17 3.796633e-03 0 0
1976.5293 1994.3181 3.065163e-16 8.465652e-17 1.365441e-02 0 0
1978.0616 1995.8642 1.826288e-16 7.806421e-17 8.178624e-03 0 0
1979.5940 1997.4103 6.673448e-17 6.980360e-17 3.004394e-03 0 0
1981.1264 1998.9565 1.285684e-16 7.295038e-17 5.818821e-03 0 0
1982.6587 2000.5027 2.431791e-16 7.962509e-17 1.106361e-02 0 0
1984.1911 2002.0488 1.120614e-16 7.214397e-17 5.124677e-03 0 0
1985.7235 2003.5950 2.700835e-16 8.191143e-17 1.241477e-02 0 0
1987.2559 2005.1412 2.894021e-16 7.936552e-17 1.337099e-02 0 0
1988.7883 2006.6874 -4.482676e-18 6.379985e-17 -2.081667e-04 0 0
1990.3207 2008.2336 2.539042e-16 7.869561e-17 1.185077e-02 0 0
1991.8531 2009.7798 8.375675e-17 6.875879e-17 3.929061e-03 0 0
1993.3856 2011.3261 2.679999e-16 7.926074e-17 1.263531e-02 0 0
1994.9180 2012.8723 1.678428e-16 7.154365e-17 7.952873e-03 0 0
1996.4505 2014.4185 1.152792e-16 7.028396e-17 5.489473e-03 0 0
1997.9829 2015.9648 1.166771e-16 6.876069e-17 5.583530e-03 0 0
1999.5154 2017.5111 1.984738e-16 7.390247e-17 9.544561e-03 0 0
2001.0479 2019.0573 2.048803e-16 7.372782e-17 9.900714e-03 0 0
2002.5804 2020.6036 2.236490e-16 7.362514e-17 1.086002e-02 0 0
2004.1129 2022.1499 1.779806e-16 7.224410e-17 8.683949e-03 0 0
2005.6454 2023.6962 5.320291e-17 6.483017e-17 2.608214e-03 0 0
2007.1779 2025.2425 1.950787e-16 7.215471e-17 9.608662e-03 0 0
2008.7104 2026.7888 1.944895e-16 7.093747e-17 9.624391e-03 0 0
2010.2430 2028.3352 9.440301e-17 6.525364e-17 4.693226e-03 0 0
2011.7755 2029.8815 1.938394e-16 7.024608e-17 9.680933e-03 0 0
2013.3081 2031.4278 2.240267e-16 7.266385e-17 1.123959e-02 0 0
2014.8406 2032.9742 1.733861e-17 6.090703e-17 8.738221e-04 0 0
2016.3732 2034.5206 1.364559e-16 6.568373e-17 6.907920e-03 0 0
2017.9058 2036.0669 1.089486e-16 6.515286e-17 5.539974e-03 0 0
2019.4384 2037.6133 2.368705e-16 7.222455e-17 1.209814e-02 0 0
2020.9710 2039.1597 1.700109e-16 6.829844e-17 8.721555e-03 0 0
2022.5036 2040.7061 2.228528e-17 5.831498e-17 1.148251e-03 0 0
2024.0362 2042.2525 1.464035e-16 6.531813e-17 7.576388e-03 0 0
2025.5688 2043.7989 2.133339e-16 6.981891e-17 1.108808e-02 0 0
2027.1014 2045.3454 1.722740e-16 6.760744e-17 8.992795e-03 0 0
2028.6341 2046.8918 1.116719e-16 6.348273e-17 5.854531e-03 0 0
2030.1667 2048.4382 1.838740e-16 6.731025e-17 9.681399e-03 0 0
2031.6994 2049.9847 1.398977e-16 6.528391e-17 7.397658e-03 0 0
2033.2321 2051.5312 1.479949e-16 6.487904e-17 7.860717e-03 0 0
2034.7647 2053.0776 1.140145e-16 6.239403e-17 6.082850e-03 0 0
2036.2974 2054.6241 6.398857e-17 6.085830e-17 3.429146e-03 0 0
2037.8301 2056.1706 2.304829e-16 6.799489e-17 1.240674e-02 0 0
2039.3628 2057.7171 4.705986e-17 5.899115e-17 2.544581e-03 0 0
2040.8955 2059.2636 5.696458e-17 5.952956e-17 3.093980e-03 0 0
2042.4283 2060.8101 8.144737e-17 5.844014e-17 4.443807e-03 0 0
2043.9610 2062.3567 3.508769e-17 5.661179e-17 1.923088e-03 0 0
2045.4937 2063.9032 9.216853e-17 5.999121e-17 5.074789e-03 0 0
2047.0265 2065.4497 1.022543e-16 5.966179e-17 5.655989e-03 0 0
2048.5593 2066.9963 1.183019e-16 6.087754e-17 6.574206e-03 0 0
2050.0920 2068.5429 8.323053e-19 5.209726e-17 4.646857e-05 0 0
2051.6248 2070.0894 6.652210e-17 5.812343e-17 3.731713e-03 0 0
2053.1576 2071.6360 1.479172e-16 6.200307e-17 8.337320e-03 0 0
2054.6904 2073.1826 8.648508e-17 5.791748e-17 4.898497e-03 0 0
2056.2232 2074.7292 6.789995e-17 5.711573e-17 3.864592e-03 0 0
2057.7560 2076.2758 4.662401e-17 5.334654e-17 2.666930e-03 0 0
2059.2888 2077.8224 4.720241e-17 5.567393e-17 2.713502e-03 0 0
2060.8217 2079.3691 5.690323e-17 5.498666e-17 3.287859e-03 0 0
2062.3545 2080.9157 1.312437e-16 5.899169e-17 7.621819e-03 0 0
2063.8874 2082.4623 1.488866e-16 6.048335e-17 8.691023e-03 0 0
2065.4202 2084.0090 1.583930e-16 5.966566e-17 9.293489e-03 0 0
2066.9531 2085.5557 -4.112503e-17 4.780710e-17 -2.425445e-03 0 0
2068.4860 2087.1023 4.210344e-17 5.252070e-17 2.495955e-03 0 0
2070.0188 2088.6490 2.605024e-17 5.176718e-17 1.552252e-03 0 0
2071.5517 2090.1957 3.672275e-17 5.056804e-17 2.199424e-03 0 0
2073.0846 2091.7424 4.626866e-17 5.201205e-17 2.785252e-03 0 0
2074.6176 2093.2891 1.363153e-16 5.813289e-17 8.247416e-03 0 0
2076.1505 2094.8358 2.169929e-17 4.887188e-17 1.319408e-03 0 0
