# SN2021FXY oeck04020 G230L MAMA z=0.009 a2center=527.5 extrsize=11 exptime=756.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2588.9644 2612.2651 1.264892e-16 6.112407e-17 1.418659e-02 0 0
2590.5004 2613.8149 1.898192e-16 6.744435e-17 2.128779e-02 0 0
2592.0363 2615.3647 1.276739e-16 6.086695e-17 1.431720e-02 0 0
2593.5723 2616.9145 1.021914e-16 5.799095e-17 1.145899e-02 0 0
2595.1083 2618.4643 1.950564e-16 6.779519e-17 2.187095e-02 0 0
2596.6443 2620.0141 1.911374e-16 6.702494e-17 2.143124e-02 0 0
2598.1803 2621.5639 2.125546e-16 6.856535e-17 2.383237e-02 0 0
2599.7163 2623.1137 1.792016e-16 6.727965e-17 2.009377e-02 0 0
2601.2523 2624.6636 1.508511e-16 6.376029e-17 1.691583e-02 0 0
2602.7883 2626.2134 1.527160e-16 6.328840e-17 1.712731e-02 0 0
2604.3244 2627.7633 1.584592e-16 6.415357e-17 1.777401e-02 0 0
2605.8604 2629.3132 1.350946e-16 6.159648e-17 1.515637e-02 0 0
2607.3965 2630.8631 1.620620e-16 6.485867e-17 1.818573e-02 0 0
2608.9326 2632.4130 1.743130e-16 6.523281e-17 1.956536e-02 0 0
2610.4686 2633.9629 2.712943e-16 7.312429e-17 3.045858e-02 0 0
2612.0047 2635.5128 2.589502e-16 7.292587e-17 2.908049e-02 0 0
2613.5408 2637.0627 1.848719e-16 6.637014e-17 2.076699e-02 0 0
2615.0769 2638.6126 1.305666e-16 6.113949e-17 1.467060e-02 0 0
2616.6130 2640.1625 2.757318e-16 7.385575e-17 3.098949e-02 0 0
2618.1491 2641.7125 1.833364e-16 6.610866e-17 2.060981e-02 0 0
2619.6853 2643.2624 1.787615e-16 6.675700e-17 2.009988e-02 0 0
2621.2214 2644.8124 2.645830e-16 7.270348e-17 2.975449e-02 0 0
2622.7576 2646.3624 1.111346e-16 5.929620e-17 1.249984e-02 0 0
2624.2937 2647.9124 2.358448e-16 7.091680e-17 2.652863e-02 0 0
2625.8299 2649.4624 3.325671e-16 7.831700e-17 3.741034e-02 0 0
2627.3661 2651.0124 2.356512e-16 6.960979e-17 2.650679e-02 0 0
2628.9022 2652.5624 1.833305e-16 6.578325e-17 2.061955e-02 0 0
2630.4384 2654.1124 3.899799e-16 8.347974e-17 4.385369e-02 0 0
2631.9746 2655.6624 3.275026e-16 7.733810e-17 3.682011e-02 0 0
2633.5108 2657.2124 2.600702e-16 7.325630e-17 2.923046e-02 0 0
2635.0471 2658.7625 2.366505e-16 7.042788e-17 2.658978e-02 0 0
2636.5833 2660.3125 2.760696e-16 7.336946e-17 3.100699e-02 0 0
2638.1195 2661.8626 2.161800e-16 6.919814e-17 2.427047e-02 0 0
2639.6558 2663.4127 2.918806e-16 7.501511e-17 3.275406e-02 0 0
2641.1920 2664.9628 3.244902e-16 7.974966e-17 3.639549e-02 0 0
2642.7283 2666.5129 2.137533e-16 6.870006e-17 2.396205e-02 0 0
2644.2646 2668.0630 3.115891e-16 7.758421e-17 3.490987e-02 0 0
2645.8009 2669.6131 3.560783e-16 8.033351e-17 3.987031e-02 0 0
2647.3372 2671.1632 2.278482e-16 7.049696e-17 2.549640e-02 0 0
2648.8735 2672.7133 2.624149e-16 7.337587e-17 2.934515e-02 0 0
2650.4098 2674.2635 2.823377e-16 7.445593e-17 3.155169e-02 0 0
2651.9461 2675.8136 3.109014e-16 7.662580e-17 3.471943e-02 0 0
2653.4824 2677.3638 3.547247e-16 8.301722e-17 3.958505e-02 0 0
2655.0188 2678.9139 2.869098e-16 7.411421e-17 3.199405e-02 0 0
2656.5551 2680.4641 2.901817e-16 7.689864e-17 3.233507e-02 0 0
2658.0915 2682.0143 3.335308e-16 7.826229e-17 3.713793e-02 0 0
2659.6278 2683.5645 4.655426e-16 8.910461e-17 5.179856e-02 0 0
2661.1642 2685.1147 3.565365e-16 8.119470e-17 3.964071e-02 0 0
2662.7006 2686.6649 3.125191e-16 7.941992e-17 3.472121e-02 0 0
2664.2370 2688.2151 5.032309e-16 9.016694e-17 5.586931e-02 0 0
2665.7734 2689.7653 4.814704e-16 8.952803e-17 5.341568e-02 0 0
2667.3098 2691.3156 4.237596e-16 8.693964e-17 4.698092e-02 0 0
2668.8462 2692.8658 4.812945e-16 8.905558e-17 5.332409e-02 0 0
2670.3826 2694.4161 4.462051e-16 8.798075e-17 4.940515e-02 0 0
2671.9191 2695.9664 5.087924e-16 9.365839e-17 5.630102e-02 0 0
2673.4555 2697.5166 4.956866e-16 9.033533e-17 5.481979e-02 0 0
2674.9920 2699.0669 5.103697e-16 9.260485e-17 5.641378e-02 0 0
2676.5285 2700.6172 5.028000e-16 9.122299e-17 5.555009e-02 0 0
2678.0649 2702.1675 5.950534e-16 9.755475e-17 6.571341e-02 0 0
2679.6014 2703.7178 3.719273e-16 8.316246e-17 4.105602e-02 0 0
2681.1379 2705.2681 4.536083e-16 8.814528e-17 5.005344e-02 0 0
2682.6744 2706.8185 4.785529e-16 8.997802e-17 5.278637e-02 0 0
2684.2109 2708.3688 5.494427e-16 9.475863e-17 6.058412e-02 0 0
2685.7474 2709.9192 5.049400e-16 9.209183e-17 5.565682e-02 0 0
2687.2840 2711.4695 4.423104e-16 8.808096e-17 4.873548e-02 0 0
2688.8205 2713.0199 4.975640e-16 9.379319e-17 5.480212e-02 0 0
2690.3571 2714.5703 4.361282e-16 8.650912e-17 4.801542e-02 0 0
2691.8936 2716.1207 6.009013e-16 9.745470e-17 6.612603e-02 0 0
2693.4302 2717.6711 5.238672e-16 9.499797e-17 5.761976e-02 0 0
2694.9668 2719.2215 7.541824e-16 1.069951e-16 8.290622e-02 0 0
2696.5033 2720.7719 6.163151e-16 9.915761e-17 6.770848e-02 0 0
2698.0399 2722.3223 5.501755e-16 9.504200e-17 6.040109e-02 0 0
2699.5765 2723.8727 5.984588e-16 9.837327e-17 6.565062e-02 0 0
2701.1131 2725.4232 5.976905e-16 9.852075e-17 6.551080e-02 0 0
2702.6498 2726.9736 7.212832e-16 1.049352e-16 7.898127e-02 0 0
2704.1864 2728.5241 6.679546e-16 1.040876e-16 7.306743e-02 0 0
2705.7230 2730.0745 6.709304e-16 1.023878e-16 7.331121e-02 0 0
2707.2597 2731.6250 8.038518e-16 1.101055e-16 8.773433e-02 0 0
2708.7963 2733.1755 9.350817e-16 1.187857e-16 1.019328e-01 0 0
2710.3330 2734.7260 7.695462e-16 1.085542e-16 8.378404e-02 0 0
2711.8697 2736.2765 7.415476e-16 1.075029e-16 8.063258e-02 0 0
2713.4064 2737.8270 8.734198e-16 1.139164e-16 9.484992e-02 0 0
2714.9431 2739.3775 6.709721e-16 1.036700e-16 7.277084e-02 0 0
2716.4798 2740.9281 7.152819e-16 1.065393e-16 7.747696e-02 0 0
2718.0165 2742.4786 1.008906e-15 1.224395e-16 1.091441e-01 0 0
2719.5532 2744.0292 9.066084e-16 1.184819e-16 9.795617e-02 0 0
2721.0899 2745.5797 8.482030e-16 1.130339e-16 9.153786e-02 0 0
2722.6267 2747.1303 9.214118e-16 1.185560e-16 9.932445e-02 0 0
2724.1634 2748.6809 9.791434e-16 1.214589e-16 1.054367e-01 0 0
2725.7002 2750.2315 1.139391e-15 1.262875e-16 1.225673e-01 0 0
2727.2369 2751.7821 8.116690e-16 1.131523e-16 8.723284e-02 0 0
2728.7737 2753.3327 9.734433e-16 1.200218e-16 1.045250e-01 0 0
2730.3105 2754.8833 9.427262e-16 1.196981e-16 1.011442e-01 0 0
2731.8473 2756.4339 8.622592e-16 1.152272e-16 9.243616e-02 0 0
2733.3841 2757.9845 8.450849e-16 1.132903e-16 9.052516e-02 0 0
2734.9209 2759.5352 1.060941e-15 1.265482e-16 1.135593e-01 0 0
2736.4577 2761.0858 8.584967e-16 1.149335e-16 9.181752e-02 0 0
2737.9945 2762.6365 1.018079e-15 1.209606e-16 1.087968e-01 0 0
2739.5314 2764.1872 7.967547e-16 1.123373e-16 8.506957e-02 0 0
2741.0682 2765.7378 1.157474e-15 1.290614e-16 1.234708e-01 0 0
2742.6051 2767.2885 1.030321e-15 1.239725e-16 1.097921e-01 0 0
2744.1420 2768.8392 9.653204e-16 1.235012e-16 1.027544e-01 0 0
2745.6788 2770.3899 1.011117e-15 1.218281e-16 1.074922e-01 0 0
2747.2157 2771.9407 8.452878e-16 1.150448e-16 8.974495e-02 0 0
2748.7526 2773.4914 9.188845e-16 1.187792e-16 9.740596e-02 0 0
2750.2895 2775.0421 1.118400e-15 1.266285e-16 1.183651e-01 0 0
2751.8264 2776.5929 1.080330e-15 1.292425e-16 1.141184e-01 0 0
2753.3633 2778.1436 1.082592e-15 1.266646e-16 1.141363e-01 0 0
2754.9003 2779.6944 1.042732e-15 1.254201e-16 1.096956e-01 0 0
2756.4372 2781.2451 8.793273e-16 1.172932e-16 9.230303e-02 0 0
2757.9742 2782.7959 1.292879e-15 1.378803e-16 1.353976e-01 0 0
2759.5111 2784.3467 9.548806e-16 1.214044e-16 9.976654e-02 0 0
2761.0481 2785.8975 9.405728e-16 1.200563e-16 9.803750e-02 0 0
2762.5851 2787.4483 1.063361e-15 1.278794e-16 1.105710e-01 0 0
2764.1220 2788.9991 9.848070e-16 1.231976e-16 1.021636e-01 0 0
2765.6590 2790.5500 1.097941e-15 1.298583e-16 1.136334e-01 0 0
2767.1960 2792.1008 1.063226e-15 1.299063e-16 1.098005e-01 0 0
2768.7330 2793.6516 1.144172e-15 1.297500e-16 1.179012e-01 0 0
2770.2701 2795.2025 7.302029e-16 1.129343e-16 7.509898e-02 0 0
2771.8071 2796.7534 4.876215e-16 9.678268e-17 5.005341e-02 0 0
2773.3441 2798.3042 7.028647e-16 1.089734e-16 7.203478e-02 0 0
2774.8812 2799.8551 1.008804e-15 1.266268e-16 1.032276e-01 0 0
2776.4182 2801.4060 8.572734e-16 1.180141e-16 8.761628e-02 0 0
2777.9553 2802.9569 7.776551e-16 1.138606e-16 7.938306e-02 0 0
2779.4924 2804.5078 8.536794e-16 1.175044e-16 8.707027e-02 0 0
2781.0295 2806.0587 9.475506e-16 1.217625e-16 9.656447e-02 0 0
2782.5666 2807.6097 7.874411e-16 1.143898e-16 8.020192e-02 0 0
2784.1037 2809.1606 1.025137e-15 1.272332e-16 1.043533e-01 0 0
2785.6408 2810.7115 7.657637e-16 1.141851e-16 7.791926e-02 0 0
2787.1779 2812.2625 1.105360e-15 1.306149e-16 1.124305e-01 0 0
2788.7150 2813.8135 8.778324e-16 1.186387e-16 8.925867e-02 0 0
2790.2522 2815.3644 8.920982e-16 1.195968e-16 9.068009e-02 0 0
2791.7893 2816.9154 1.177132e-15 1.342846e-16 1.196108e-01 0 0
2793.3265 2818.4664 9.661933e-16 1.251771e-16 9.814160e-02 0 0
2794.8636 2820.0174 1.015781e-15 1.260826e-16 1.031289e-01 0 0
2796.4008 2821.5684 9.305075e-16 1.222850e-16 9.442428e-02 0 0
2797.9380 2823.1194 7.487512e-16 1.125521e-16 7.592653e-02 0 0
2799.4752 2824.6705 8.215515e-16 1.153118e-16 8.324689e-02 0 0
2801.0124 2826.2215 1.235057e-15 1.385062e-16 1.250200e-01 0 0
2802.5496 2827.7726 9.577343e-16 1.229992e-16 9.684451e-02 0 0
2804.0868 2829.3236 8.222813e-16 1.163727e-16 8.303703e-02 0 0
2805.6241 2830.8747 8.225226e-16 1.173471e-16 8.294613e-02 0 0
2807.1613 2832.4257 1.158175e-15 1.344160e-16 1.166054e-01 0 0
2808.6985 2833.9768 1.452771e-15 1.498742e-16 1.460205e-01 0 0
2810.2358 2835.5279 1.242193e-15 1.376260e-16 1.246207e-01 0 0
2811.7731 2837.0790 1.107121e-15 1.319403e-16 1.108555e-01 0 0
2813.3103 2838.6301 1.131202e-15 1.342106e-16 1.130284e-01 0 0
2814.8476 2840.1813 1.347766e-15 1.435528e-16 1.343770e-01 0 0
2816.3849 2841.7324 1.073645e-15 1.317765e-16 1.068001e-01 0 0
2817.9222 2843.2835 1.156976e-15 1.355383e-16 1.148190e-01 0 0
2819.4595 2844.8347 1.403639e-15 1.461762e-16 1.389545e-01 0 0
2820.9969 2846.3858 1.232832e-15 1.396852e-16 1.217388e-01 0 0
2822.5342 2847.9370 1.187884e-15 1.379835e-16 1.169951e-01 0 0
2824.0715 2849.4882 1.281234e-15 1.419138e-16 1.258559e-01 0 0
2825.6089 2851.0394 1.208672e-15 1.392118e-16 1.184166e-01 0 0
2827.1462 2852.5905 1.252121e-15 1.420603e-16 1.223531e-01 0 0
2828.6836 2854.1418 1.408604e-15 1.502016e-16 1.372778e-01 0 0
2830.2210 2855.6930 1.240104e-15 1.400647e-16 1.205313e-01 0 0
2831.7584 2857.2442 1.335547e-15 1.443515e-16 1.294549e-01 0 0
2833.2958 2858.7954 1.226828e-15 1.402522e-16 1.185909e-01 0 0
2834.8332 2860.3467 1.563035e-15 1.571538e-16 1.506739e-01 0 0
2836.3706 2861.8979 1.373692e-15 1.466402e-16 1.320546e-01 0 0
2837.9080 2863.4492 1.586538e-15 1.590214e-16 1.520936e-01 0 0
2839.4454 2865.0004 1.562157e-15 1.589730e-16 1.493407e-01 0 0
2840.9829 2866.5517 1.501239e-15 1.569503e-16 1.431211e-01 0 0
2842.5203 2868.1030 1.587533e-15 1.591653e-16 1.509305e-01 0 0
2844.0578 2869.6543 1.586377e-15 1.581705e-16 1.504090e-01 0 0
2845.5952 2871.2056 1.449458e-15 1.529411e-16 1.370537e-01 0 0
2847.1327 2872.7569 1.512744e-15 1.551184e-16 1.426549e-01 0 0
2848.6702 2874.3082 1.710989e-15 1.650347e-16 1.609214e-01 0 0
2850.2077 2875.8596 1.463010e-15 1.558354e-16 1.372397e-01 0 0
2851.7452 2877.4109 1.876745e-15 1.726904e-16 1.755965e-01 0 0
2853.2827 2878.9622 1.842840e-15 1.727828e-16 1.719842e-01 0 0
2854.8202 2880.5136 1.767978e-15 1.670085e-16 1.645795e-01 0 0
2856.3578 2882.0650 1.762453e-15 1.694125e-16 1.636496e-01 0 0
2857.8953 2883.6164 1.941896e-15 1.761227e-16 1.798543e-01 0 0
2859.4328 2885.1677 2.079506e-15 1.833133e-16 1.921063e-01 0 0
2860.9704 2886.7191 1.712378e-15 1.672254e-16 1.577821e-01 0 0
2862.5080 2888.2705 1.922123e-15 1.771069e-16 1.766424e-01 0 0
2864.0455 2889.8220 1.990304e-15 1.788963e-16 1.824193e-01 0 0
2865.5831 2891.3734 1.752398e-15 1.689196e-16 1.601737e-01 0 0
2867.1207 2892.9248 1.995970e-15 1.794733e-16 1.819247e-01 0 0
2868.6583 2894.4763 1.990447e-15 1.795589e-16 1.808955e-01 0 0
2870.1959 2896.0277 1.905148e-15 1.780149e-16 1.726263e-01 0 0
2871.7336 2897.5792 2.199353e-15 1.905685e-16 1.986668e-01 0 0
2873.2712 2899.1306 1.920841e-15 1.763445e-16 1.729515e-01 0 0
2874.8088 2900.6821 2.016365e-15 1.813958e-16 1.809468e-01 0 0
2876.3465 2902.2336 2.198112e-15 1.914730e-16 1.965729e-01 0 0
2877.8841 2903.7851 2.179751e-15 1.896266e-16 1.942346e-01 0 0
2879.4218 2905.3366 2.223074e-15 1.910054e-16 1.973640e-01 0 0
2880.9595 2906.8881 2.222059e-15 1.961473e-16 1.965303e-01 0 0
2882.4972 2908.4396 2.923273e-15 2.146497e-16 2.575508e-01 0 0
2884.0349 2909.9912 2.276783e-15 1.980480e-16 1.998069e-01 0 0
2885.5726 2911.5427 2.389520e-15 2.004319e-16 2.088651e-01 0 0
2887.1103 2913.0943 2.915376e-15 2.169810e-16 2.538055e-01 0 0
2888.6480 2914.6458 2.689255e-15 2.134978e-16 2.331699e-01 0 0
2890.1857 2916.1974 2.502531e-15 2.062005e-16 2.160965e-01 0 0
2891.7235 2917.7490 2.632896e-15 2.124018e-16 2.264255e-01 0 0
2893.2612 2919.3006 2.516628e-15 2.057873e-16 2.155443e-01 0 0
2894.7990 2920.8522 2.704681e-15 2.158085e-16 2.307111e-01 0 0
2896.3367 2922.4038 2.589482e-15 2.102958e-16 2.199938e-01 0 0
2897.8745 2923.9554 3.157786e-15 2.319191e-16 2.672076e-01 0 0
2899.4123 2925.5070 2.624902e-15 2.147940e-16 2.212394e-01 0 0
2900.9501 2927.0587 2.904848e-15 2.235481e-16 2.438872e-01 0 0
2902.4879 2928.6103 3.045014e-15 2.306542e-16 2.546723e-01 0 0
2904.0257 2930.1620 3.388993e-15 2.409621e-16 2.823694e-01 0 0
2905.5635 2931.7136 2.898541e-15 2.263377e-16 2.405939e-01 0 0
2907.1014 2933.2653 3.328719e-15 2.394123e-16 2.752688e-01 0 0
2908.6392 2934.8170 2.797036e-15 2.234606e-16 2.304360e-01 0 0
2910.1771 2936.3687 3.075478e-15 2.337468e-16 2.524309e-01 0 0
2911.7149 2937.9204 3.337595e-15 2.417865e-16 2.729184e-01 0 0
2913.2528 2939.4721 3.135624e-15 2.381136e-16 2.554377e-01 0 0
2914.7907 2941.0238 3.005311e-15 2.325318e-16 2.438929e-01 0 0
2916.3286 2942.5755 3.374272e-15 2.500682e-16 2.727842e-01 0 0
2917.8664 2944.1272 3.324839e-15 2.427879e-16 2.677447e-01 0 0
2919.4044 2945.6790 3.218048e-15 2.403534e-16 2.581194e-01 0 0
2920.9423 2947.2307 2.976752e-15 2.342001e-16 2.378081e-01 0 0
2922.4802 2948.7825 3.390699e-15 2.467331e-16 2.697639e-01 0 0
2924.0181 2950.3343 3.203896e-15 2.452392e-16 2.538307e-01 0 0
2925.5561 2951.8861 3.133993e-15 2.390254e-16 2.471828e-01 0 0
2927.0940 2953.4379 3.107734e-15 2.396307e-16 2.440020e-01 0 0
2928.6320 2954.9897 2.958626e-15 2.355854e-16 2.312122e-01 0 0
2930.1699 2956.5415 2.970381e-15 2.366946e-16 2.310361e-01 0 0
2931.7079 2958.0933 2.668855e-15 2.238457e-16 2.065777e-01 0 0
2933.2459 2959.6451 2.799294e-15 2.320734e-16 2.156126e-01 0 0
2934.7839 2961.1969 2.627489e-15 2.213011e-16 2.013627e-01 0 0
2936.3219 2962.7488 3.489068e-15 2.639488e-16 2.660342e-01 0 0
2937.8599 2964.3007 3.007275e-15 2.482698e-16 2.281067e-01 0 0
2939.3979 2965.8525 3.050291e-15 2.452279e-16 2.301555e-01 0 0
2940.9360 2967.4044 2.750703e-15 2.358457e-16 2.064379e-01 0 0
2942.4740 2968.9563 2.957119e-15 2.374978e-16 2.207286e-01 0 0
2944.0121 2970.5082 3.070803e-15 2.472516e-16 2.279492e-01 0 0
2945.5501 2972.0601 2.756641e-15 2.377100e-16 2.034894e-01 0 0
2947.0882 2973.6120 3.212814e-15 2.487098e-16 2.358183e-01 0 0
2948.6263 2975.1639 2.816797e-15 2.438630e-16 2.055686e-01 0 0
2950.1643 2976.7158 2.739143e-15 2.266459e-16 1.987391e-01 0 0
2951.7024 2978.2678 3.067339e-15 2.559955e-16 2.212470e-01 0 0
2953.2405 2979.8197 2.790924e-15 2.405672e-16 2.001123e-01 0 0
2954.7787 2981.3717 2.454356e-15 2.276918e-16 1.749257e-01 0 0
2956.3168 2982.9236 2.939382e-15 2.456073e-16 2.082241e-01 0 0
2957.8549 2984.4756 2.695053e-15 2.384246e-16 1.897498e-01 0 0
2959.3931 2986.0276 2.794734e-15 2.426654e-16 1.955558e-01 0 0
2960.9312 2987.5796 3.065868e-15 2.538368e-16 2.131964e-01 0 0
2962.4694 2989.1316 2.926007e-15 2.523363e-16 2.021995e-01 0 0
2964.0075 2990.6836 3.033226e-15 2.544160e-16 2.082898e-01 0 0
2965.5457 2992.2356 3.000789e-15 2.516184e-16 2.047601e-01 0 0
2967.0839 2993.7877 2.571106e-15 2.428755e-16 1.743237e-01 0 0
2968.6221 2995.3397 2.403847e-15 2.317631e-16 1.619442e-01 0 0
2970.1603 2996.8917 3.517638e-15 2.782632e-16 2.354567e-01 0 0
2971.6985 2998.4438 2.826933e-15 2.517406e-16 1.880094e-01 0 0
2973.2367 2999.9959 2.902261e-15 2.559226e-16 1.917712e-01 0 0
2974.7750 3001.5479 2.723791e-15 2.518339e-16 1.788173e-01 0 0
2976.3132 3003.1000 2.597451e-15 2.467357e-16 1.694144e-01 0 0
2977.8515 3004.6521 2.182611e-15 2.260127e-16 1.414319e-01 0 0
2979.3897 3006.2042 2.962805e-15 2.609521e-16 1.907304e-01 0 0
2980.9280 3007.7563 2.798672e-15 2.589812e-16 1.789802e-01 0 0
2982.4663 3009.3085 2.837748e-15 2.623780e-16 1.802771e-01 0 0
2984.0046 3010.8606 3.478102e-15 2.921014e-16 2.194849e-01 0 0
2985.5429 3012.4127 2.759278e-15 2.579703e-16 1.729538e-01 0 0
2987.0812 3013.9649 2.750172e-15 2.561833e-16 1.712144e-01 0 0
2988.6195 3015.5171 3.086795e-15 2.771464e-16 1.908577e-01 0 0
2990.1578 3017.0692 2.996657e-15 2.684319e-16 1.840027e-01 0 0
2991.6961 3018.6214 2.712470e-15 2.635906e-16 1.653910e-01 0 0
2993.2345 3020.1736 3.135483e-15 2.794885e-16 1.898309e-01 0 0
2994.7728 3021.7258 2.865634e-15 2.696242e-16 1.722548e-01 0 0
2996.3112 3023.2780 2.352151e-15 2.453185e-16 1.403630e-01 0 0
2997.8496 3024.8302 2.670351e-15 2.647290e-16 1.581843e-01 0 0
2999.3879 3026.3824 2.260069e-15 2.450077e-16 1.328825e-01 0 0
3000.9263 3027.9347 2.612076e-15 2.623827e-16 1.524232e-01 0 0
3002.4647 3029.4869 2.691770e-15 2.656616e-16 1.558745e-01 0 0
3004.0031 3031.0392 2.706704e-15 2.738918e-16 1.555313e-01 0 0
3005.5415 3032.5914 3.198792e-15 2.913174e-16 1.823762e-01 0 0
3007.0800 3034.1437 2.570703e-15 2.664963e-16 1.454144e-01 0 0
3008.6184 3035.6960 2.710407e-15 2.726799e-16 1.521034e-01 0 0
3010.1568 3037.2482 2.264672e-15 2.539871e-16 1.260745e-01 0 0
3011.6953 3038.8005 2.116509e-15 2.466020e-16 1.168815e-01 0 0
3013.2337 3040.3529 2.771075e-15 2.783947e-16 1.517918e-01 0 0
3014.7722 3041.9052 2.538563e-15 2.722051e-16 1.379301e-01 0 0
3016.3107 3043.4575 2.219503e-15 2.537454e-16 1.196110e-01 0 0
3017.8492 3045.0098 2.052709e-15 2.494966e-16 1.097216e-01 0 0
3019.3877 3046.5622 2.535840e-15 2.733908e-16 1.344347e-01 0 0
3020.9262 3048.1145 2.599367e-15 2.761293e-16 1.366775e-01 0 0
3022.4647 3049.6669 2.104695e-15 2.580450e-16 1.097581e-01 0 0
3024.0032 3051.2193 2.002268e-15 2.533862e-16 1.035620e-01 0 0
3025.5418 3052.7716 2.150352e-15 2.602098e-16 1.103056e-01 0 0
3027.0803 3054.3240 2.629157e-15 2.871024e-16 1.337609e-01 0 0
3028.6189 3055.8764 2.500516e-15 2.778747e-16 1.261675e-01 0 0
3030.1574 3057.4288 2.425268e-15 2.792588e-16 1.213636e-01 0 0
3031.6960 3058.9813 1.691008e-15 2.408428e-16 8.391976e-02 0 0
3033.2346 3060.5337 2.431953e-15 2.782333e-16 1.196910e-01 0 0
3034.7732 3062.0861 2.146322e-15 2.684750e-16 1.047527e-01 0 0
3036.3118 3063.6386 1.946983e-15 2.580571e-16 9.422952e-02 0 0
3037.8504 3065.1910 2.475975e-15 2.902364e-16 1.188227e-01 0 0
3039.3890 3066.7435 2.386989e-15 2.852905e-16 1.135831e-01 0 0
3040.9276 3068.2959 2.559306e-15 2.907726e-16 1.207443e-01 0 0
3042.4662 3069.8484 2.543979e-15 2.936757e-16 1.189914e-01 0 0
3044.0049 3071.4009 2.542579e-15 2.973395e-16 1.178969e-01 0 0
3045.5435 3072.9534 2.579802e-15 2.967094e-16 1.185790e-01 0 0
3047.0822 3074.5059 2.493706e-15 2.982657e-16 1.136122e-01 0 0
3048.6209 3076.0584 2.198570e-15 2.825494e-16 9.927541e-02 0 0
3050.1595 3077.6110 2.225566e-15 2.901131e-16 9.959220e-02 0 0
3051.6982 3079.1635 2.030898e-15 2.757116e-16 9.005809e-02 0 0
3053.2369 3080.7161 2.097976e-15 2.844240e-16 9.218218e-02 0 0
3054.7756 3082.2686 2.432379e-15 3.011443e-16 1.058914e-01 0 0
3056.3143 3083.8212 2.570633e-15 3.096749e-16 1.108706e-01 0 0
3057.8531 3085.3738 2.494234e-15 3.128672e-16 1.065702e-01 0 0
3059.3918 3086.9263 1.510158e-15 2.542331e-16 6.391605e-02 0 0
3060.9306 3088.4789 2.764228e-15 3.250269e-16 1.158855e-01 0 0
3062.4693 3090.0315 2.047771e-15 2.918604e-16 8.503029e-02 0 0
3064.0081 3091.5841 2.864805e-15 3.303024e-16 1.178166e-01 0 0
3065.5468 3093.1368 2.141988e-15 3.015930e-16 8.724089e-02 0 0
3067.0856 3094.6894 2.249774e-15 3.052688e-16 9.074420e-02 0 0
3068.6244 3096.2420 2.518702e-15 3.228593e-16 1.006025e-01 0 0
3070.1632 3097.7947 2.511267e-15 3.254596e-16 9.932653e-02 0 0
3071.7020 3099.3473 2.741722e-15 3.398682e-16 1.073778e-01 0 0
3073.2408 3100.9000 2.917047e-15 3.521749e-16 1.131213e-01 0 0
3074.7797 3102.4527 2.362048e-15 3.204907e-16 9.069462e-02 0 0
3076.3185 3104.0054 2.209461e-15 3.183260e-16 8.399675e-02 0 0
3077.8573 3105.5581 2.676762e-15 3.484912e-16 1.007519e-01 0 0
3079.3962 3107.1108 2.590900e-15 3.387422e-16 9.655014e-02 0 0
3080.9350 3108.6635 2.230880e-15 3.275417e-16 8.230437e-02 0 0
3082.4739 3110.2162 2.492227e-15 3.350296e-16 9.102693e-02 0 0
3084.0128 3111.7689 2.795867e-15 3.538176e-16 1.010931e-01 0 0
3085.5517 3113.3217 2.742660e-15 3.560273e-16 9.817268e-02 0 0
3087.0906 3114.8744 3.371332e-15 3.921500e-16 1.194600e-01 0 0
3088.6295 3116.4272 2.962301e-15 3.730980e-16 1.039068e-01 0 0
3090.1684 3117.9799 2.934046e-15 3.759770e-16 1.018748e-01 0 0
3091.7073 3119.5327 3.269422e-15 3.889134e-16 1.123689e-01 0 0
3093.2463 3121.0855 3.064975e-15 3.848183e-16 1.042726e-01 0 0
3094.7852 3122.6383 2.882409e-15 3.770084e-16 9.706383e-02 0 0
3096.3242 3124.1911 3.476496e-15 4.064943e-16 1.158770e-01 0 0
3097.8631 3125.7439 2.656431e-15 3.703830e-16 8.763910e-02 0 0
3099.4021 3127.2967 2.848836e-15 3.835346e-16 9.302663e-02 0 0
3100.9411 3128.8496 3.381016e-15 4.100209e-16 1.092740e-01 0 0
3102.4801 3130.4024 2.485099e-15 3.688637e-16 7.949545e-02 0 0
3104.0191 3131.9553 2.720107e-15 3.803601e-16 8.611974e-02 0 0
3105.5581 3133.5081 2.907428e-15 3.935550e-16 9.110558e-02 0 0
3107.0971 3135.0610 2.775917e-15 3.886434e-16 8.608955e-02 0 0
3108.6361 3136.6139 3.461503e-15 4.362317e-16 1.062479e-01 0 0
3110.1752 3138.1667 3.372098e-15 4.266543e-16 1.024365e-01 0 0
3111.7142 3139.7196 3.056751e-15 4.128921e-16 9.190091e-02 0 0
3113.2533 3141.2725 3.203373e-15 4.255120e-16 9.531462e-02 0 0
3114.7923 3142.8255 2.322423e-15 3.782983e-16 6.839027e-02 0 0
3116.3314 3144.3784 4.371357e-15 4.821603e-16 1.273961e-01 0 0
3117.8705 3145.9313 3.627429e-15 4.386165e-16 1.046251e-01 0 0
3119.4096 3147.4843 3.253659e-15 4.327799e-16 9.287351e-02 0 0
3120.9487 3149.0372 2.340780e-15 3.400667e-16 6.612671e-02 2560 0
