# obs_wvl flux error
2.176096324840530087e+03 3.927255303557222336e-17 1.976618026759610451e-17
2.177644626982973023e+03 4.560056125362674631e-17 2.001871180312448303e-17
2.179192929125415958e+03 3.624211336756248856e-17 1.954349662255088229e-17
2.180741231267858893e+03 2.354364175890207430e-17 1.917552090161870202e-17
2.182289533410301829e+03 4.475602253215103723e-17 2.007917760497459698e-17
2.183837835552744764e+03 4.555331696118499154e-17 2.000617937883049416e-17
2.185386137695187699e+03 4.262626114019653725e-17 1.978830436106012260e-17
2.186934439837630634e+03 3.736074635675741493e-17 1.959046800137347857e-17
2.188482741980073570e+03 3.443438852356362589e-17 1.937895794411398153e-17
2.190031044122516505e+03 1.722701359859804941e-17 1.885969300544918634e-17
2.191579346264959440e+03 2.113134744859918091e-17 1.879890201721397568e-17
2.193127648407402376e+03 6.160388492115906758e-17 2.012542525449338524e-17
2.194675950549845311e+03 6.323865605614277063e-17 2.014794437122643320e-17
2.196224252692288246e+03 4.146270750697025699e-17 1.920960244053501108e-17
2.197772554834731181e+03 8.305400475076756399e-17 2.041919605686734520e-17
2.199320856977174117e+03 9.266259965527431590e-17 2.069361033934567334e-17
2.200869159119617052e+03 4.618310215242049726e-17 1.923968623770958133e-17
2.202417461262059987e+03 2.372436019257796078e-17 1.874299390448358702e-17
2.203965763404502923e+03 9.799596624813112520e-18 1.807937529747356571e-17
2.205514065546945858e+03 2.795970959692191752e-17 1.863704438321138413e-17
2.207062367689388793e+03 1.362665548387398311e-17 1.818799251609806303e-17
2.208610669831831729e+03 1.576100127532288584e-17 1.800852171763227661e-17
2.210158971974274664e+03 6.526603872761148343e-17 1.940727587553932508e-17
2.211707274116717599e+03 5.186663274785155587e-17 1.901464830639764179e-17
2.213255576259160534e+03 4.010741111891297807e-17 1.856985023460846102e-17
2.214803878401603470e+03 6.556492915944089736e-17 1.930889588278913559e-17
2.216352180544046405e+03 2.966117565636546888e-17 1.799638651993100108e-17
2.217900482686489340e+03 7.383817971397778302e-18 1.754444760732041039e-17
2.219448784828932276e+03 5.457871703005548652e-17 1.899841012067242581e-17
2.220997086971375211e+03 4.910874927988616095e-17 1.848923864451452216e-17
2.222545389113818146e+03 2.039237447376134955e-17 1.755275850507345160e-17
2.224093691256261081e+03 2.574093615616947072e-17 1.771731774078581409e-17
2.225641993398704017e+03 2.806101445069010309e-17 1.763450355536981747e-17
2.227190295541146952e+03 3.409766895603740547e-17 1.781247000705330606e-17
2.228738597683589887e+03 4.123580032012364781e-17 1.793957096951073551e-17
2.230286899826032823e+03 3.972151670545911676e-17 1.777126893371717507e-17
2.231835201968475758e+03 3.363178150636154903e-17 1.751758272361519912e-17
2.233383504110918693e+03 4.081242180827170980e-17 1.793145358445399795e-17
2.234931806253361628e+03 3.817329767987057602e-17 1.752016314289092226e-17
2.236480108395804564e+03 -2.793145478846053803e-18 1.630126006062422784e-17
2.238028410538247499e+03 -9.056702246061909085e-18 1.634147964849002345e-17
2.239576712680690434e+03 1.904593443018105265e-17 1.690363003838668418e-17
2.241125014823133370e+03 4.424372664890781108e-17 1.772482240078117877e-17
2.242673316965576305e+03 7.536217451281775595e-17 1.878045956805222313e-17
2.244221619108019240e+03 4.424509220456502764e-17 1.760027098249429575e-17
2.245769921250462176e+03 2.177611088373923444e-17 1.695584587950039300e-17
2.247318223392905111e+03 2.389402509786177392e-17 1.683842889901233898e-17
2.248866525535348046e+03 1.755941488914139196e-17 1.679529577881320818e-17
2.250414827677790981e+03 3.289429062917473594e-19 1.613941506480909203e-17
2.251963129820233917e+03 3.123180771668741255e-17 1.709857510591600339e-17
2.253511431962676852e+03 3.641426215833807369e-17 1.713008137682686077e-17
2.255059734105119787e+03 2.739169350788920504e-17 1.719390225568958215e-17
2.256608036247562723e+03 3.058044576175610888e-17 1.691469142608541426e-17
2.258156338390005658e+03 3.246003985616243089e-17 1.679372532540397899e-17
2.259704640532448593e+03 3.058515150718194779e-17 1.721019195859077629e-17
2.261252942674891528e+03 2.499827556472901025e-17 1.676833565723874542e-17
2.262801244817334464e+03 3.054749355023045419e-17 1.695686125343994847e-17
2.264349546959777399e+03 3.172897248362555870e-17 1.706201387872627748e-17
2.265897849102220334e+03 6.184032956077491885e-17 1.775990156249331035e-17
2.267446151244663270e+03 5.343304169752129781e-17 1.751769255709972930e-17
2.268994453387106205e+03 2.956279897659866934e-17 1.698371885816174456e-17
2.270542755529549140e+03 6.369294659580287742e-17 1.787778737303811403e-17
2.272091057671992075e+03 8.429739224579178974e-17 1.856066966990204724e-17
2.273639359814435011e+03 6.371894329763580799e-17 1.766297481823867958e-17
2.275187661956877946e+03 7.318168202996210402e-17 1.795805395712813163e-17
2.276735964099320881e+03 6.672785441399103377e-17 1.782008552092789721e-17
2.278284266241763817e+03 3.970327473572259141e-17 1.672692638851819547e-17
2.279832568384206752e+03 7.504195794506241761e-17 1.807338584428374028e-17
2.281380870526649687e+03 7.557582681557494719e-17 1.798687216431661963e-17
2.282929172669092623e+03 7.195252040254698630e-17 1.786226313102654736e-17
2.284477474811535558e+03 7.282652439202668922e-17 1.776231247799910760e-17
2.286025776953978493e+03 7.157717354924203643e-17 1.767370118073276316e-17
2.287574079096421428e+03 5.971575825032352082e-17 1.731262514440889268e-17
2.289122381238864364e+03 4.719445966451600196e-17 1.703007192031379940e-17
2.290670683381307299e+03 6.657092317416561683e-17 1.743315082215272779e-17
2.292218985523750234e+03 8.991220434050932551e-17 1.811044737147274417e-17
2.293767287666193170e+03 8.793597313487237521e-17 1.787977149813451676e-17
2.295315589808636105e+03 8.455684072608415746e-17 1.800105677823781344e-17
2.296863891951079040e+03 1.009884764727176138e-16 1.813009132184199439e-17
2.298412194093521975e+03 1.045293989465422706e-16 1.845817489502124805e-17
2.299960496235964911e+03 7.963168935781085967e-17 1.768097936196645630e-17
2.301508798378407846e+03 9.025289818422423345e-17 1.791505540988431471e-17
2.303057100520850781e+03 1.142948059174945879e-16 1.863798460315239913e-17
2.304605402663293717e+03 8.719088453437935578e-17 1.753672873044239201e-17
2.306153704805736652e+03 1.157118711397938084e-16 1.872836415112776771e-17
2.307702006948179587e+03 1.168680668693701135e-16 1.848262953501315758e-17
2.309250309090622522e+03 1.212030946049958356e-16 1.869903440266450647e-17
2.310798611233065458e+03 1.080625588377758085e-16 1.823026123718308569e-17
2.312346913375508393e+03 9.533948671354819529e-17 1.790868944008109216e-17
2.313895215517951328e+03 1.210104569811963167e-16 1.876492645703457175e-17
2.315443517660394264e+03 1.262659757940177271e-16 1.876367055912510127e-17
2.316991819802837199e+03 1.370715039331583188e-16 1.875411354930509752e-17
2.318540121945280134e+03 1.416797807551050855e-16 1.869463492025962756e-17
2.320088424087723070e+03 1.408620645375185681e-16 1.868568406873867763e-17
2.321636726230166005e+03 1.358614768484806491e-16 1.882034582053047150e-17
2.323185028372608940e+03 1.058944059957171967e-16 1.794808199108335456e-17
2.324733330515051875e+03 1.663720284726562363e-16 1.961517412874961914e-17
2.326281632657494811e+03 1.802958408246341702e-16 1.964657284099393957e-17
2.327829934799937746e+03 1.680662364902435702e-16 1.933756213136082935e-17
2.329378236942380681e+03 1.704039847596010885e-16 1.940496431607386670e-17
2.330926539084823617e+03 1.386296170304851909e-16 1.840432202926221752e-17
2.332474841227266552e+03 1.255691624885624439e-16 1.850624194819313363e-17
2.334023143369709487e+03 1.350687322522481256e-16 1.845712511810648781e-17
2.335571445512152422e+03 1.580507811641951870e-16 1.907307597444895860e-17
2.337119747654595358e+03 1.637146862273345432e-16 1.948727008590843970e-17
2.338668049797038293e+03 1.433797368505053737e-16 1.866070279631314496e-17
2.340216351939481228e+03 1.620436633162889062e-16 1.908614784836912589e-17
2.341764654081924164e+03 1.571141573973349980e-16 1.879365941010023347e-17
2.343312956224367099e+03 1.529227587277640564e-16 1.879069000530828660e-17
2.344861258366810034e+03 1.404255616879373459e-16 1.841106937836391700e-17
2.346409560509252969e+03 1.338846711407537745e-16 1.857752723761457654e-17
2.347957862651695905e+03 1.490344103366896038e-16 1.863033992219956147e-17
2.349506164794138840e+03 1.810259775586445257e-16 1.930595846291380746e-17
2.351054466936581775e+03 2.054366390689540705e-16 1.970562662799222071e-17
2.352602769079024711e+03 1.856098266434688601e-16 1.929161526918459699e-17
2.354151071221467646e+03 1.668486626329718819e-16 1.918848888731356161e-17
2.355699373363910581e+03 1.840397397727274981e-16 1.934084685211028756e-17
2.357247675506353517e+03 1.760245724944770751e-16 1.915550771451493177e-17
2.358795977648796452e+03 1.525589867871051357e-16 1.880681997084048716e-17
2.360344279791239387e+03 1.711814655988906123e-16 1.910085877560024150e-17
2.361892581933682322e+03 1.574304005402965071e-16 1.859463835140351170e-17
2.363440884076125258e+03 1.340759411563645698e-16 1.805800808971876822e-17
2.364989186218568193e+03 1.555345711152210192e-16 1.862266340721985066e-17
2.366537488361011128e+03 1.350255685893217355e-16 1.799269587903242052e-17
2.368085790503454064e+03 1.297450071211413409e-16 1.811579508918992479e-17
2.369634092645896999e+03 1.411924889227074905e-16 1.840712304185285895e-17
2.371182394788339934e+03 1.725441043090474959e-16 1.911198664585034431e-17
2.372730696930782869e+03 1.787902971379323816e-16 1.892420744650271516e-17
2.374278999073225805e+03 1.591808007657679725e-16 1.868958405522164197e-17
2.375827301215668740e+03 1.758201345231599265e-16 1.902536255052177498e-17
2.377375603358111675e+03 2.241759871998687561e-16 2.018288149355937872e-17
2.378923905500554611e+03 1.937624637858544846e-16 1.950850465681778796e-17
2.380472207642997546e+03 1.497213382626568451e-16 1.832967153252693189e-17
2.382020509785440481e+03 1.467333547681021661e-16 1.838545765583317911e-17
2.383568811927883417e+03 1.446661017445410468e-16 1.797825464824816546e-17
2.385117114070326352e+03 1.229760762601610658e-16 1.737381219095852035e-17
2.386665416212769287e+03 1.481830469508388860e-16 1.817661339961381787e-17
2.388213718355212222e+03 1.689239152865081935e-16 1.850119683980093589e-17
2.389762020497655158e+03 1.928246404095085903e-16 1.926270027969225324e-17
2.391310322640098093e+03 1.848710247664130324e-16 1.875157337040356803e-17
2.392858624782541028e+03 1.702195490470843665e-16 1.867727117441359501e-17
2.394406926924983964e+03 1.643448894717549796e-16 1.842754483568009738e-17
2.395955229067426899e+03 1.367472279084628679e-16 1.753393216782700074e-17
2.397503531209869834e+03 1.561395444277659122e-16 1.858613511041907640e-17
2.399051833352312769e+03 1.828781000715054562e-16 1.905012138196344335e-17
2.400600135494755705e+03 2.014849321352794262e-16 1.943292041802868145e-17
2.402148437637198640e+03 1.945221925318963612e-16 1.913290319759976920e-17
2.403696739779641575e+03 1.872410841823381168e-16 1.893495979038005696e-17
2.405245041922084511e+03 1.560402402274884770e-16 1.817943536473107865e-17
2.406793344064527446e+03 1.417740485601851715e-16 1.767413502660373050e-17
2.408341646206970381e+03 1.561390528055759775e-16 1.832108048298490948e-17
2.409889948349413316e+03 1.737294719520578179e-16 1.884400922605176193e-17
2.411438250491856252e+03 1.607168902283619884e-16 1.833468123718638930e-17
2.412986552634299187e+03 1.364640407562473148e-16 1.756447813127331785e-17
2.414534854776742122e+03 1.412208214516390648e-16 1.791447478842224470e-17
2.416083156919185058e+03 1.186066076062847217e-16 1.718970571919680453e-17
2.417631459061627993e+03 1.298923196420974093e-16 1.759257391206814035e-17
2.419179761204070928e+03 1.428575802710560189e-16 1.768867902463723536e-17
2.420728063346513864e+03 1.517948818070286442e-16 1.799026169295112036e-17
2.422276365488956799e+03 1.288841328558490468e-16 1.727371936207555597e-17
2.423824667631399734e+03 1.076542900168877377e-16 1.677882810639622854e-17
2.425372969773842669e+03 1.174517088946188656e-16 1.717259274996392877e-17
2.426921271916285605e+03 1.422675069281248000e-16 1.760987568555515282e-17
2.428469574058728540e+03 1.388969623790067118e-16 1.737996425369729793e-17
2.430017876201171475e+03 1.264043864488691886e-16 1.725643543893484789e-17
2.431566178343614411e+03 1.491152158156575921e-16 1.782024150645989943e-17
2.433114480486057346e+03 1.550133629838260089e-16 1.758061162983662580e-17
2.434662782628500281e+03 1.299765980475346875e-16 1.713507409530906620e-17
2.436211084770943216e+03 1.137439466747197332e-16 1.682226197207449681e-17
2.437759386913386152e+03 1.071177323015621426e-16 1.666673180356443082e-17
2.439307689055829087e+03 1.035570610316081967e-16 1.659689882427702441e-17
2.440855991198272022e+03 9.437411179844173185e-17 1.621291243704577079e-17
2.442404293340714958e+03 1.061673801419325551e-16 1.659046026995942678e-17
2.443952595483157893e+03 1.261470517503089989e-16 1.719455208835851474e-17
2.445500897625600828e+03 1.336287098435951857e-16 1.726773204848902339e-17
2.447049199768043763e+03 1.308933850388445955e-16 1.700988675526808460e-17
2.448597501910486699e+03 1.131977317132446971e-16 1.666883418200429382e-17
2.450145804052929634e+03 1.001419391479427889e-16 1.624659181491157065e-17
2.451694106195372569e+03 1.073427113303668710e-16 1.650272844162269369e-17
2.453242408337815505e+03 1.044482404910121823e-16 1.649847991588500295e-17
2.454790710480258440e+03 8.304678731265418794e-17 1.580309853098133826e-17
2.456339012622701375e+03 8.269142866081111022e-17 1.593604004668657053e-17
2.457887314765144311e+03 1.066761717553884736e-16 1.647407606051309807e-17
2.459435616907587246e+03 1.011660151832770799e-16 1.611855623618813183e-17
2.460983919050030181e+03 1.127901192912853736e-16 1.649389401531851509e-17
2.462532221192473116e+03 1.000994133711246978e-16 1.588685336849996104e-17
2.464080523334916052e+03 9.936455862148301551e-17 1.625372108916719355e-17
2.465628825477358987e+03 1.120798342646687248e-16 1.655405756047871342e-17
2.467177127619801922e+03 9.702468000683619936e-17 1.611682705298678969e-17
2.468725429762244858e+03 1.228258335228428695e-16 1.685473064179101610e-17
2.470273731904687793e+03 1.329948379195397811e-16 1.714143098198633564e-17
2.471822034047130728e+03 1.371641439911715545e-16 1.708710959862029323e-17
2.473370336189573663e+03 1.557151025607172318e-16 1.754155315841407555e-17
2.474918638332016599e+03 1.319987818403227569e-16 1.711212390326485053e-17
2.476466940474459534e+03 1.072864647253222166e-16 1.615881135655664571e-17
2.478015242616902469e+03 1.020513518084353053e-16 1.586890061324273719e-17
2.479563544759345405e+03 1.036212423216461852e-16 1.630902360848314262e-17
2.481111846901788340e+03 1.078005300732655302e-16 1.640170997841486981e-17
2.482660149044231275e+03 1.365877995746308354e-16 1.715664127071689133e-17
2.484208451186674210e+03 1.429037135207186988e-16 1.708764296555123051e-17
2.485756753329117146e+03 1.171446189274157278e-16 1.636047280949299820e-17
2.487305055471560081e+03 1.617228285987158809e-16 1.779116234309856304e-17
2.488853357614003016e+03 1.555013017143550585e-16 1.725996115392198323e-17
2.490401659756445952e+03 1.238874464961567424e-16 1.661971826281175765e-17
2.491949961898888887e+03 1.278516013318670524e-16 1.688385148985961036e-17
2.493498264041331822e+03 1.818750820580325989e-16 1.823307537030810952e-17
2.495046566183774758e+03 2.131357591762114868e-16 1.870942699191081142e-17
2.496594868326217693e+03 1.838355451091722690e-16 1.795105057614057748e-17
2.498143170468660628e+03 1.796934626034095918e-16 1.807292410149903121e-17
2.499691472611103563e+03 1.881808868786327745e-16 1.808611529835076426e-17
2.501239774753546499e+03 2.190873035358714170e-16 1.892257441320004674e-17
2.502788076895989434e+03 2.384083997186804717e-16 1.938520244313092819e-17
2.504336379038432369e+03 2.286815061241217862e-16 1.890533883285714525e-17
2.505884681180875305e+03 2.275841301000296712e-16 1.886053314075943417e-17
2.507432983323318240e+03 2.313683309778058179e-16 1.896257055830227906e-17
2.508981285465761175e+03 2.191893471881580453e-16 1.850484901073256923e-17
2.510529587608204110e+03 2.264108935156756245e-16 1.871784221123418919e-17
2.512077889750647046e+03 2.189218814840358485e-16 1.855619185888694423e-17
2.513626191893089981e+03 2.265234740931625762e-16 1.900111928769386637e-17
2.515174494035532916e+03 2.062479971194583206e-16 1.809599022527617516e-17
2.516722796177975852e+03 2.226024961002052758e-16 1.859931803801711424e-17
2.518271098320418787e+03 2.498278581486736664e-16 1.926068486010423667e-17
2.519819400462861722e+03 2.444797224082761167e-16 1.915350330494466217e-17
2.521367702605304657e+03 2.347892067668988500e-16 1.891686021990109343e-17
2.522916004747747593e+03 2.389283798901399418e-16 1.898438595165166689e-17
2.524464306890190528e+03 2.203552320898434728e-16 1.845734911159999853e-17
2.526012609032633463e+03 2.129880880028655569e-16 1.839218427586792336e-17
2.527560911175076399e+03 2.406295866574198884e-16 1.894211897114039766e-17
2.529109213317519334e+03 2.551405421806197439e-16 1.931976515639627010e-17
2.530657515459962269e+03 2.868109104065601299e-16 1.992294145877980624e-17
2.532205817602405205e+03 3.003707368007939779e-16 2.024739920062121138e-17
2.533754119744848140e+03 2.835937254010067512e-16 2.004375784874899010e-17
2.535302421887291075e+03 2.899296773943690286e-16 2.007831710920471282e-17
2.536850724029734010e+03 3.149075114816062365e-16 2.072259394079129060e-17
2.538399026172176946e+03 3.130967022363117069e-16 2.038426235638691468e-17
2.539947328314619881e+03 2.976757747680374810e-16 2.013099568489400791e-17
2.541495630457062816e+03 2.910594893052392883e-16 2.007709626833669575e-17
2.543043932599505752e+03 2.817279125207674789e-16 1.971937266535057243e-17
2.544592234741948687e+03 2.682386258215916290e-16 1.964114278108600357e-17
2.546140536884391622e+03 2.901062198118893476e-16 1.997357010375127802e-17
2.547688839026834557e+03 3.088509924727138419e-16 2.032200573291391535e-17
2.549237141169277493e+03 3.236402119226063559e-16 2.071761520048417520e-17
2.550785443311720428e+03 3.023359070274637344e-16 1.995391283222625946e-17
2.552333745454163363e+03 2.892944136068168718e-16 1.981541647123230638e-17
2.553882047596606299e+03 3.350788190874694487e-16 2.075559034523256544e-17
2.555430349739049234e+03 3.119350556614682007e-16 1.999858510062823148e-17
2.556978651881492169e+03 2.817219266469564530e-16 1.985774417907695866e-17
2.558526954023935104e+03 2.774210562511979215e-16 1.949983026804281536e-17
2.560075256166378040e+03 2.772472138882631849e-16 1.940589119331900442e-17
2.561623558308820975e+03 2.800631583639899299e-16 1.946538035006632527e-17
2.563171860451263910e+03 3.172316472973920996e-16 2.026069080581865429e-17
2.564720162593706846e+03 3.265637437134386062e-16 2.053259036851440272e-17
2.566268464736149781e+03 3.239939707831730111e-16 2.046693395627127879e-17
2.567816766878592716e+03 2.834612606767031713e-16 1.960389221090763467e-17
2.569365069021035652e+03 2.317394331121268237e-16 1.857369275208218766e-17
2.570913371163478587e+03 2.654542236221582697e-16 1.941475348418300267e-17
2.572461673305921522e+03 2.923907586768314409e-16 1.978279301229567713e-17
2.574009975448364457e+03 2.814779194795020019e-16 1.967371293564794919e-17
2.575558277590807393e+03 2.765405881728104886e-16 1.949187245024030174e-17
2.577106579733250328e+03 2.549536148211633309e-16 1.897789144944604462e-17
2.578654881875693263e+03 2.356857229161352415e-16 1.878710683366349394e-17
2.580203184018136199e+03 2.410779752361712825e-16 1.882383015203244213e-17
2.581751486160579134e+03 2.872134673996390979e-16 1.955546630120744231e-17
2.583299788303022069e+03 2.712695363598915317e-16 1.919425432077756416e-17
2.584848090445465004e+03 2.088643262739345978e-16 1.819913876468915055e-17
2.586396392587907940e+03 1.979357940494751035e-16 1.781879028141024726e-17
2.587944694730350875e+03 1.943276635827093946e-16 1.774256070785721711e-17
2.589492996872793810e+03 2.288295107023703951e-16 1.854731234331064838e-17
2.591041299015236746e+03 2.349265926439357338e-16 1.870642176300377485e-17
2.592589601157679681e+03 1.871347110010150969e-16 1.755589649199767490e-17
2.594137903300122616e+03 2.172048785948976136e-16 1.814295302487026320e-17
2.595686205442565551e+03 2.134358487987526208e-16 1.799821557907339994e-17
2.597234507585008487e+03 1.826004114597367158e-16 1.738878372882482638e-17
2.598782809727451422e+03 1.747020059968482173e-16 1.717349132086210283e-17
2.600331111869894357e+03 1.685654557335817245e-16 1.711821418862082521e-17
2.601879414012337293e+03 1.693205286897549260e-16 1.707704822273981986e-17
2.603427716154780228e+03 1.823102603770721115e-16 1.741207466468903450e-17
2.604976018297223163e+03 1.822572729570046503e-16 1.715719310254900744e-17
2.606524320439666099e+03 1.890484405823123403e-16 1.751222324679888539e-17
2.608072622582109034e+03 1.908872407648506521e-16 1.755099058316654616e-17
2.609620924724551969e+03 2.025724212056967226e-16 1.781673132199408924e-17
2.611169226866994904e+03 1.770528960235041884e-16 1.746817424840905847e-17
2.612717529009437840e+03 1.508220262130293517e-16 1.678005379293524123e-17
2.614265831151880775e+03 1.633800145679307272e-16 1.709325065939989545e-17
2.615814133294323710e+03 1.912114994601214997e-16 1.754470986766051588e-17
2.617362435436766646e+03 1.740682295106819406e-16 1.712845377825022609e-17
2.618910737579209581e+03 1.607780452955895126e-16 1.704512986237883890e-17
2.620459039721652516e+03 1.775900457314559254e-16 1.728230042901259792e-17
2.622007341864095451e+03 1.709772653702848934e-16 1.731703392279320633e-17
2.623555644006538387e+03 1.389909510894750323e-16 1.671856466026794836e-17
2.625103946148981322e+03 1.341014918916674254e-16 1.642274588663305540e-17
2.626652248291424257e+03 1.449621889355506045e-16 1.657586549979741570e-17
2.628200550433867193e+03 1.691170912542509061e-16 1.710773541212859953e-17
2.629748852576310128e+03 1.610937714026623414e-16 1.694942392614916622e-17
2.631297154718753063e+03 1.415912397065824446e-16 1.653509965139359986e-17
2.632845456861195998e+03 1.609469978354956952e-16 1.680004115494048161e-17
2.634393759003638934e+03 1.592063071309305891e-16 1.682186132110762836e-17
2.635942061146081869e+03 1.549765807191008806e-16 1.689163463755418106e-17
2.637490363288524804e+03 1.595884642433032476e-16 1.696089287693851766e-17
2.639038665430967740e+03 1.663332674621879851e-16 1.693547804723878028e-17
2.640586967573410675e+03 1.774123092119398238e-16 1.736786272773694388e-17
2.642135269715853610e+03 1.807537457274759352e-16 1.754330487557779537e-17
2.643683571858296546e+03 1.890579819995434891e-16 1.771027243062659747e-17
2.645231874000739481e+03 2.142895996828764373e-16 1.815483906698318644e-17
2.646780176143182416e+03 2.117461139323035601e-16 1.803395052003814398e-17
2.648328478285625351e+03 2.165737380334544958e-16 1.822617040648225520e-17
2.649876780428068287e+03 2.405288940989477281e-16 1.868298248299853290e-17
2.651425082570511222e+03 2.372425572004388162e-16 1.846459136842642567e-17
2.652973384712954157e+03 2.300354461230651000e-16 1.850235028136960190e-17
2.654521686855397093e+03 2.166747323288562217e-16 1.827983972201834934e-17
2.656069988997840028e+03 2.307514264889537997e-16 1.854347603205123306e-17
2.657618291140282963e+03 2.533356539473589807e-16 1.902147439087603068e-17
2.659166593282725898e+03 2.711882902007404851e-16 1.925379633793821920e-17
2.660714895425168834e+03 2.732581099272039374e-16 1.938981249017317118e-17
2.662263197567611769e+03 2.688492540949540399e-16 1.929337076887571367e-17
2.663811499710054704e+03 2.975881800342378474e-16 2.007013709751324857e-17
2.665359801852497640e+03 3.093070980867159106e-16 2.047194942988656598e-17
2.666908103994940575e+03 2.859909569090982800e-16 1.973705288317660493e-17
2.668456406137383510e+03 3.014210309427872779e-16 2.008471221090153413e-17
2.670004708279826446e+03 3.310576816188209933e-16 2.067014391153820966e-17
2.671553010422269381e+03 3.255255435063575977e-16 2.057555022736869781e-17
2.673101312564712316e+03 3.125993630553475831e-16 2.035943911489339146e-17
2.674649614707155251e+03 2.933678103020149758e-16 1.980620093809827245e-17
2.676197916849598187e+03 3.125711967439065034e-16 2.055804745451094781e-17
2.677746218992041122e+03 3.464039529278951121e-16 2.130312388576124604e-17
2.679294521134484057e+03 3.345088638148380494e-16 2.075241177227436807e-17
2.680842823276926993e+03 3.332374374397550726e-16 2.091746775590082572e-17
2.682391125419369928e+03 3.845446452092965173e-16 2.166436908111828472e-17
2.683939427561812863e+03 4.024733700790572683e-16 2.231027741488258167e-17
2.685487729704255798e+03 3.875071003317056462e-16 2.215400795695537030e-17
2.687036031846698734e+03 3.740999061498099534e-16 2.183132441377041246e-17
2.688584333989141669e+03 3.851069594300159635e-16 2.166097437664601426e-17
2.690132636131584604e+03 3.928243460557414714e-16 2.207118425168004307e-17
2.691680938274027540e+03 3.874943076273693584e-16 2.203670962194358550e-17
2.693229240416470475e+03 4.228229977568341172e-16 2.254835905912582678e-17
2.694777542558913410e+03 4.276145478674812189e-16 2.300940396854799072e-17
2.696325844701356345e+03 4.300467815027128674e-16 2.293759711558507723e-17
2.697874146843799281e+03 4.715152563564308298e-16 2.347872484757560856e-17
2.699422448986242216e+03 4.821258180474746654e-16 2.385013300951378884e-17
2.700970751128685151e+03 4.619769526572860665e-16 2.341291645281905671e-17
2.702519053271128087e+03 4.747450426574516851e-16 2.372331541699739146e-17
2.704067355413571022e+03 4.764216717316835507e-16 2.382561700419465380e-17
2.705615657556013957e+03 4.834567154746404200e-16 2.372878220257980321e-17
2.707163959698456893e+03 5.434773392089909216e-16 2.485073723326784779e-17
2.708712261840899828e+03 5.336194409036022855e-16 2.488060259646964860e-17
2.710260563983342763e+03 4.944157869790358880e-16 2.417259815762680699e-17
2.711808866125785698e+03 5.102978340514474420e-16 2.457790516148463275e-17
2.713357168268228634e+03 5.183996002325493669e-16 2.486420317384895738e-17
2.714905470410671569e+03 5.013736695641586195e-16 2.405029386527944284e-17
2.716453772553114504e+03 5.211538487227868578e-16 2.465925695031988560e-17
2.718002074695557440e+03 5.649601952988492829e-16 2.553798003432752702e-17
2.719550376838000375e+03 6.128124264921074756e-16 2.611866765671107299e-17
2.721098678980443310e+03 6.144359837290235126e-16 2.620114115469878356e-17
2.722646981122886245e+03 5.981006987446869906e-16 2.597967695746040547e-17
2.724195283265329181e+03 6.067425694525446377e-16 2.615299577319641135e-17
2.725743585407772116e+03 6.372418026626626728e-16 2.663216489308263630e-17
2.727291887550215051e+03 6.315264393985201630e-16 2.668587719531651008e-17
2.728840189692657987e+03 6.498418540417729125e-16 2.708991991324474352e-17
2.730388491835100922e+03 6.981454887325786364e-16 2.758159591184343499e-17
2.731936793977543857e+03 6.989550273648430115e-16 2.778427715044362145e-17
2.733485096119986792e+03 6.882276557327111383e-16 2.785678744986400399e-17
2.735033398262429728e+03 7.162733245727989778e-16 2.795761015766301120e-17
2.736581700404872663e+03 7.851587392950774968e-16 2.907625128449990050e-17
2.738130002547315598e+03 7.734462453800296599e-16 2.900461093986367848e-17
2.739678304689758534e+03 7.620721797010535455e-16 2.888579768861537718e-17
2.741226606832201469e+03 7.878397163167651939e-16 2.948379778110932084e-17
2.742774908974644404e+03 7.798671270322732402e-16 2.932452744709421707e-17
2.744323211117087340e+03 8.514021290130876770e-16 3.046041563428777595e-17
2.745871513259530275e+03 8.814743003784266524e-16 3.062937914257244993e-17
2.747419815401973210e+03 8.690524920206253363e-16 3.082641848991310575e-17
2.748968117544416145e+03 8.756899249691987781e-16 3.055163306682714144e-17
2.750516419686859081e+03 9.278048952312093285e-16 3.124815035328257070e-17
2.752064721829302016e+03 9.160877040982693509e-16 3.151337896298781734e-17
2.753613023971744951e+03 9.196354957448966152e-16 3.146159608807062648e-17
2.755161326114187887e+03 9.284797177185141787e-16 3.168040965349956299e-17
2.756709628256630822e+03 9.612870297302800050e-16 3.212638650945110829e-17
2.758257930399073757e+03 9.456009825176612575e-16 3.181943579683584082e-17
2.759806232541516692e+03 9.492980297152135445e-16 3.228662739906401469e-17
2.761354534683959628e+03 9.495237103140333163e-16 3.182828077651565662e-17
2.762902836826402563e+03 9.372210514692156501e-16 3.166056948575082814e-17
2.764451138968845498e+03 8.963920940464621867e-16 3.129442783019956433e-17
2.765999441111288434e+03 9.475475619179125834e-16 3.199021446113621677e-17
2.767547743253731369e+03 9.555510300360161627e-16 3.236802141399991885e-17
2.769096045396174304e+03 1.011070733319145616e-15 3.355993470428803509e-17
2.770644347538617239e+03 9.749478869705644657e-16 3.251158818981280681e-17
2.772192649681060175e+03 9.226443213285892333e-16 3.202293346585088075e-17
2.773740951823503110e+03 9.493729364398036280e-16 3.220796808428211190e-17
2.775289253965946045e+03 1.002558705531583882e-15 3.284073682152666060e-17
