# SN2011BY obnd09010 G430L CCD z=0.003 a2center=893.4 extrsize=15 exptime=2262.9 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3820.9971 3832.4601 2.758154e-14 9.948706e-17 3.678371e+01 16 0
3823.7375 3835.2087 2.837891e-14 9.946075e-17 3.806640e+01 0 0
3826.4779 3837.9574 2.915446e-14 1.006035e-16 3.933065e+01 16 0
3829.2183 3840.7060 3.061632e-14 1.025113e-16 4.153893e+01 0 0
3831.9588 3843.4546 3.137437e-14 1.039282e-16 4.280543e+01 0 0
3834.6992 3846.2033 3.272740e-14 1.064569e-16 4.490058e+01 16 0
3837.4396 3848.9519 3.402563e-14 1.078366e-16 4.693758e+01 0 0
3840.1800 3851.7006 3.534776e-14 1.104783e-16 4.902724e+01 16 0
3842.9204 3854.4492 3.640209e-14 1.098386e-16 5.076123e+01 0 0
3845.6609 3857.1978 3.761611e-14 1.116857e-16 5.273550e+01 0 0
3848.4013 3859.9465 3.822173e-14 1.140824e-16 5.387004e+01 16 0
3851.1417 3862.6951 3.910312e-14 1.144128e-16 5.540570e+01 0 0
3853.8821 3865.4438 3.957149e-14 1.141840e-16 5.636864e+01 16 0
3856.6225 3868.1924 4.045196e-14 1.145455e-16 5.793066e+01 0 0
3859.3630 3870.9410 4.113177e-14 1.198381e-16 5.922083e+01 16 0
3862.1034 3873.6897 4.238966e-14 1.167312e-16 6.136016e+01 0 0
3864.8438 3876.4383 4.297584e-14 1.182492e-16 6.254259e+01 16 0
3867.5842 3879.1870 4.371430e-14 1.238494e-16 6.395821e+01 16 0
3870.3246 3881.9356 4.456659e-14 1.189776e-16 6.555474e+01 0 0
3873.0651 3884.6842 4.576719e-14 1.206989e-16 6.768046e+01 16 0
3875.8055 3887.4329 4.666494e-14 1.207258e-16 6.937062e+01 0 0
3878.5459 3890.1815 4.715888e-14 1.213461e-16 7.046918e+01 0 0
3881.2863 3892.9302 4.739609e-14 1.211961e-16 7.117643e+01 0 0
3884.0267 3895.6788 4.829865e-14 1.225194e-16 7.289058e+01 16 0
3886.7671 3898.4274 4.847511e-14 1.230386e-16 7.350223e+01 16 0
3889.5075 3901.1761 4.886124e-14 1.219207e-16 7.443406e+01 0 0
3892.2480 3903.9247 4.896442e-14 1.222247e-16 7.492376e+01 0 0
3894.9884 3906.6733 4.947219e-14 1.227888e-16 7.603482e+01 0 0
3897.7288 3909.4220 5.070035e-14 1.250169e-16 7.825122e+01 16 0
3900.4692 3912.1706 5.141629e-14 1.247648e-16 7.968762e+01 16 0
3903.2096 3914.9192 5.199120e-14 1.257355e-16 8.090758e+01 16 0
3905.9500 3917.6679 5.231259e-14 1.357526e-16 8.173779e+01 16 0
3908.6904 3920.4165 5.368476e-14 1.263365e-16 8.422276e+01 0 0
3911.4308 3923.1651 5.460464e-14 1.267798e-16 8.601311e+01 16 0
3914.1712 3925.9137 5.468553e-14 1.269485e-16 8.649862e+01 16 0
3916.9116 3928.6624 5.580056e-14 1.280049e-16 8.863142e+01 16 0
3919.6520 3931.4110 5.586640e-14 1.278592e-16 8.912337e+01 0 0
3922.3924 3934.1596 5.478142e-14 1.264904e-16 8.777349e+01 0 0
3925.1328 3936.9082 5.585438e-14 1.271154e-16 8.990787e+01 0 0
3927.8732 3939.6568 5.850570e-14 1.303111e-16 9.461504e+01 0 0
3930.6136 3942.4054 5.817731e-14 1.300456e-16 9.453957e+01 0 0
3933.3540 3945.1540 5.448126e-14 1.249069e-16 8.895614e+01 16 0
3936.0944 3947.9027 5.484444e-14 1.250373e-16 8.999482e+01 0 0
3938.8348 3950.6513 5.771972e-14 1.290369e-16 9.518394e+01 16 0
3941.5751 3953.3999 5.883012e-14 1.280851e-16 9.749692e+01 0 0
3944.3155 3956.1485 5.877955e-14 1.280976e-16 9.788832e+01 0 0
3947.0559 3958.8971 5.822738e-14 1.282721e-16 9.743070e+01 16 0
3949.7963 3961.6457 5.781156e-14 1.268186e-16 9.718730e+01 16 0
3952.5367 3964.3943 5.670548e-14 1.265731e-16 9.575476e+01 16 0
3955.2770 3967.1429 5.529084e-14 1.236532e-16 9.377245e+01 0 0
3958.0174 3969.8914 5.406180e-14 1.223287e-16 9.205886e+01 16 0
3960.7578 3972.6400 5.387940e-14 1.212582e-16 9.210960e+01 0 0
3963.4981 3975.3886 5.335136e-14 1.210832e-16 9.153755e+01 16 0
3966.2385 3978.1372 5.201994e-14 1.210770e-16 8.956461e+01 16 0
3968.9789 3980.8858 4.878862e-14 1.167408e-16 8.426906e+01 0 0
3971.7192 3983.6344 4.936733e-14 1.178024e-16 8.553672e+01 16 0
3974.4596 3986.3829 5.031997e-14 1.161114e-16 8.744226e+01 16 0
3977.1999 3989.1315 4.980853e-14 1.155353e-16 8.679729e+01 0 0
3979.9403 3991.8801 4.909402e-14 1.152534e-16 8.578763e+01 16 0
3982.6806 3994.6286 4.873412e-14 1.139488e-16 8.538764e+01 0 0
3985.4209 3997.3772 4.847850e-14 1.134398e-16 8.516637e+01 16 0
3988.1613 4000.1258 4.811971e-14 1.128342e-16 8.475676e+01 0 0
3990.9016 4002.8743 4.753919e-14 1.122551e-16 8.395657e+01 16 0
3993.6419 4005.6229 4.681438e-14 1.121407e-16 8.289307e+01 16 0
3996.3823 4008.3714 4.675123e-14 1.104133e-16 8.301240e+01 0 0
3999.1226 4011.1200 4.721363e-14 1.119749e-16 8.406625e+01 16 0
4001.8629 4013.8685 4.674778e-14 1.110561e-16 8.348235e+01 16 0
4004.6032 4016.6170 4.698273e-14 1.109620e-16 8.414848e+01 16 0
4007.3435 4019.3656 4.719834e-14 1.108333e-16 8.479745e+01 16 0
4010.0839 4022.1141 4.756519e-14 1.108770e-16 8.572012e+01 0 0
4012.8242 4024.8626 4.789545e-14 1.109740e-16 8.659284e+01 16 0
4015.5645 4027.6112 4.892647e-14 1.184484e-16 8.873917e+01 16 0
4018.3048 4030.3597 4.851671e-14 1.112553e-16 8.827908e+01 0 0
4021.0451 4033.1082 4.906773e-14 1.115724e-16 8.956730e+01 0 0
4023.7853 4035.8567 4.960311e-14 1.121550e-16 9.083608e+01 0 0
4026.5256 4038.6052 4.993694e-14 1.128085e-16 9.173656e+01 16 0
4029.2659 4041.3537 5.050328e-14 1.129469e-16 9.305860e+01 0 0
4032.0062 4044.1022 5.108609e-14 1.165576e-16 9.441369e+01 16 0
4034.7465 4046.8507 5.069468e-14 1.471331e-16 9.395528e+01 16 0
4037.4867 4049.5992 5.161587e-14 1.186743e-16 9.592908e+01 272 0
4040.2270 4052.3477 5.186251e-14 1.147620e-16 9.662784e+01 16 0
4042.9673 4055.0962 5.232521e-14 1.146842e-16 9.772891e+01 16 0
4045.7075 4057.8446 5.224153e-14 1.148058e-16 9.778777e+01 16 0
4048.4478 4060.5931 5.334005e-14 1.259858e-16 1.000609e+02 16 0
4051.1880 4063.3416 5.413931e-14 1.159108e-16 1.017482e+02 0 0
4053.9283 4066.0900 5.432275e-14 1.169231e-16 1.022773e+02 16 0
4056.6685 4068.8385 5.421954e-14 1.159413e-16 1.022392e+02 16 0
4059.4087 4071.5869 5.476675e-14 1.177406e-16 1.034260e+02 16 0
4062.1489 4074.3354 5.436897e-14 1.158435e-16 1.027969e+02 256 0
4064.8892 4077.0838 5.480339e-14 1.186557e-16 1.037392e+02 272 0
4067.6294 4079.8323 5.488673e-14 1.162368e-16 1.039930e+02 256 0
4070.3696 4082.5807 5.477037e-14 1.178554e-16 1.038659e+02 272 0
4073.1098 4085.3291 5.512978e-14 1.172984e-16 1.046278e+02 272 0
4075.8500 4088.0776 5.507137e-14 1.186947e-16 1.045960e+02 272 0
4078.5902 4090.8260 5.510998e-14 1.161525e-16 1.047465e+02 256 0
4081.3304 4093.5744 5.519244e-14 1.164848e-16 1.049809e+02 272 0
4084.0706 4096.3228 5.495994e-14 1.187076e-16 1.046201e+02 16 0
4086.8107 4099.0712 5.538574e-14 1.165022e-16 1.055157e+02 256 0
4089.5509 4101.8196 5.533111e-14 1.163292e-16 1.055105e+02 256 0
4092.2911 4104.5680 5.545414e-14 1.168623e-16 1.058480e+02 272 0
4095.0313 4107.3163 5.551926e-14 1.185371e-16 1.060977e+02 256 0
4097.7714 4110.0647 5.422734e-14 1.257993e-16 1.037534e+02 272 0
4100.5116 4112.8131 5.388629e-14 1.145200e-16 1.032503e+02 272 0
4103.2517 4115.5615 5.294654e-14 1.135313e-16 1.016003e+02 0 0
4105.9918 4118.3098 5.230885e-14 1.124969e-16 1.005500e+02 272 0
4108.7320 4121.0582 5.184721e-14 1.118134e-16 9.983950e+01 256 0
4111.4721 4123.8065 5.106003e-14 1.127098e-16 9.851661e+01 16 0
4114.2122 4126.5549 5.022951e-14 1.206318e-16 9.710814e+01 0 0
4116.9523 4129.3032 4.983866e-14 1.093913e-16 9.655752e+01 0 0
4119.6924 4132.0515 4.938315e-14 1.085175e-16 9.588241e+01 0 0
4122.4325 4134.7998 4.968461e-14 1.087441e-16 9.668306e+01 0 0
4125.1726 4137.5482 4.952225e-14 1.091695e-16 9.658547e+01 16 0
4127.9127 4140.2965 4.912080e-14 1.081372e-16 9.601765e+01 16 0
4130.6528 4143.0448 4.872898e-14 1.073888e-16 9.547019e+01 0 0
4133.3929 4145.7931 4.854112e-14 1.178804e-16 9.531349e+01 16 0
4136.1329 4148.5413 4.731015e-14 1.428456e-16 9.310667e+01 16 0
4138.8730 4151.2896 4.729557e-14 1.057538e-16 9.327993e+01 0 0
4141.6131 4154.0379 4.668845e-14 1.050763e-16 9.228811e+01 16 0
4144.3531 4156.7862 4.585321e-14 1.037612e-16 9.083176e+01 0 0
4147.0931 4159.5344 4.589750e-14 1.033634e-16 9.112218e+01 0 0
4149.8332 4162.2827 4.587368e-14 1.033913e-16 9.127379e+01 16 0
4152.5732 4165.0309 4.570137e-14 1.027982e-16 9.113313e+01 0 0
4155.3132 4167.7792 4.598084e-14 1.032507e-16 9.189092e+01 16 0
4158.0532 4170.5274 4.608318e-14 1.032357e-16 9.229912e+01 0 0
4160.7932 4173.2756 4.580908e-14 1.034956e-16 9.195616e+01 16 0
4163.5332 4176.0238 4.527374e-14 1.024155e-16 9.108437e+01 0 0
4166.2732 4178.7721 4.523497e-14 1.026425e-16 9.121000e+01 16 0
4169.0132 4181.5203 4.487529e-14 1.011331e-16 9.068456e+01 0 0
4171.7532 4184.2684 4.422751e-14 1.009847e-16 8.957549e+01 16 0
4174.4932 4187.0166 4.363320e-14 1.000727e-16 8.856490e+01 0 0
4177.2331 4189.7648 4.355574e-14 1.001686e-16 8.860024e+01 16 0
4179.9731 4192.5130 4.316600e-14 9.924620e-17 8.799133e+01 0 0
4182.7130 4195.2612 4.278400e-14 9.866430e-17 8.738913e+01 0 0
4185.4530 4198.0093 4.211559e-14 9.810868e-17 8.618952e+01 16 0
4188.1929 4200.7575 4.152564e-14 1.066988e-16 8.514030e+01 0 0
4190.9328 4203.5056 4.103763e-14 9.905202e-17 8.429040e+01 0 0
4193.6727 4206.2537 4.026416e-14 9.873539e-17 8.283432e+01 16 0
4196.4126 4209.0019 3.988022e-14 9.893709e-17 8.217006e+01 16 0
4199.1525 4211.7500 3.940543e-14 9.607076e-17 8.130164e+01 16 0
4201.8924 4214.4981 3.881682e-14 9.391866e-17 8.019106e+01 16 0
4204.6323 4217.2462 3.849166e-14 9.364139e-17 7.961294e+01 0 0
4207.3722 4219.9943 3.803599e-14 9.309633e-17 7.875995e+01 16 0
4210.1120 4222.7423 3.737258e-14 9.152415e-17 7.746504e+01 16 0
4212.8519 4225.4904 3.720505e-14 9.146332e-17 7.719659e+01 16 0
4215.5917 4228.2385 3.698166e-14 9.095327e-17 7.681026e+01 0 0
4218.3316 4230.9865 3.645516e-14 9.015813e-17 7.579300e+01 0 0
4221.0714 4233.7346 3.603697e-14 8.963409e-17 7.500281e+01 0 0
4223.8112 4236.4826 3.583377e-14 8.939010e-17 7.466036e+01 16 0
4226.5510 4239.2307 3.553813e-14 8.903378e-17 7.412922e+01 0 0
4229.2908 4241.9787 3.550983e-14 8.890861e-17 7.415807e+01 0 0
4232.0306 4244.7267 3.541638e-14 9.583251e-17 7.406396e+01 16 0
4234.7704 4247.4747 3.477351e-14 8.761246e-17 7.281910e+01 0 0
4237.5102 4250.2227 3.461898e-14 8.777110e-17 7.260445e+01 16 0
4240.2499 4252.9707 3.467039e-14 9.027976e-17 7.282348e+01 0 0
4242.9897 4255.7187 3.427769e-14 8.956550e-17 7.212068e+01 0 0
4245.7294 4258.4666 3.389577e-14 9.722799e-17 7.143905e+01 0 0
4248.4692 4261.2146 3.363972e-14 9.725447e-17 7.103275e+01 16 0
4251.2089 4263.9625 3.338997e-14 9.560620e-17 7.063791e+01 16 0
4253.9486 4266.7105 3.303834e-14 9.377437e-17 7.002987e+01 0 0
4256.6883 4269.4584 3.272582e-14 9.371755e-17 6.950249e+01 16 0
4259.4280 4272.2063 3.234947e-14 8.435388e-17 6.884022e+01 16 0
4262.1677 4274.9542 3.228523e-14 8.386829e-17 6.884202e+01 0 0
4264.9074 4277.7021 3.166162e-14 8.273387e-17 6.765225e+01 16 0
4267.6471 4280.4500 3.148716e-14 8.239289e-17 6.742027e+01 0 0
4270.3867 4283.1979 3.124332e-14 8.265065e-17 6.703951e+01 0 0
4273.1264 4285.9458 3.081151e-14 8.176354e-17 6.625307e+01 0 0
4275.8660 4288.6936 3.105960e-14 8.456431e-17 6.693305e+01 16 0
4278.6057 4291.4415 3.060209e-14 8.148659e-17 6.609039e+01 0 0
4281.3453 4294.1893 3.074064e-14 8.108570e-17 6.653494e+01 0 0
4284.0849 4296.9371 3.063392e-14 8.091358e-17 6.644892e+01 16 0
4286.8245 4299.6850 3.065581e-14 8.093846e-17 6.664441e+01 0 0
4289.5641 4302.4328 3.060995e-14 8.085491e-17 6.669174e+01 16 0
4292.3037 4305.1806 3.076508e-14 8.097942e-17 6.717461e+01 0 0
4295.0432 4307.9284 3.069542e-14 8.062899e-17 6.716615e+01 0 0
4297.7828 4310.6761 3.058173e-14 8.032001e-17 6.706008e+01 16 0
4300.5223 4313.4239 3.059268e-14 8.015287e-17 6.722577e+01 0 0
4303.2619 4316.1717 3.093467e-14 8.083537e-17 6.811529e+01 0 0
4306.0014 4318.9194 3.122755e-14 8.395551e-17 6.889845e+01 16 0
4308.7409 4321.6671 3.116054e-14 8.089411e-17 6.888472e+01 0 0
4311.4804 4324.4149 3.137978e-14 8.145223e-17 6.950370e+01 16 0
4314.2199 4327.1626 3.120655e-14 8.067508e-17 6.924670e+01 16 0
4316.9594 4329.9103 3.134426e-14 8.086023e-17 6.967870e+01 0 0
4319.6989 4332.6580 3.160462e-14 8.863241e-17 7.037923e+01 16 0
4322.4383 4335.4057 3.199868e-14 8.143354e-17 7.138003e+01 0 0
4325.1778 4338.1533 3.215741e-14 8.268284e-17 7.185743e+01 16 0
4327.9172 4340.9010 3.271345e-14 8.270972e-17 7.322585e+01 16 0
4330.6567 4343.6486 3.270640e-14 8.217528e-17 7.333467e+01 0 0
4333.3961 4346.3963 3.311610e-14 9.695064e-17 7.438160e+01 16 0
4336.1355 4349.1439 3.299440e-14 8.225749e-17 7.424443e+01 0 0
4338.8749 4351.8915 3.384450e-14 8.353886e-17 7.630016e+01 0 0
4341.6143 4354.6391 3.392781e-14 8.354553e-17 7.663612e+01 0 0
4344.3536 4357.3867 3.420518e-14 8.386140e-17 7.741360e+01 256 0
4347.0930 4360.1343 3.423456e-14 8.362057e-17 7.763741e+01 0 0
4349.8323 4362.8818 3.447634e-14 8.390862e-17 7.834565e+01 16 0
4352.5717 4365.6294 3.480060e-14 8.413221e-17 7.925098e+01 16 0
4355.3110 4368.3769 3.468592e-14 8.387226e-17 7.915716e+01 0 0
4358.0503 4371.1245 3.501310e-14 8.444279e-17 8.007394e+01 16 0
4360.7896 4373.8720 3.527795e-14 8.510520e-17 8.084985e+01 272 0
4363.5289 4376.6195 3.547566e-14 8.478967e-17 8.146724e+01 256 0
4366.2682 4379.3670 3.572455e-14 9.874318e-17 8.220181e+01 0 0
4369.0074 4382.1145 3.620247e-14 9.346684e-17 8.344975e+01 16 0
4371.7467 4384.8619 3.590235e-14 8.500177e-17 8.290057e+01 0 0
4374.4859 4387.6094 3.587339e-14 8.605503e-17 8.295940e+01 16 0
4377.2251 4390.3568 3.565458e-14 8.505862e-17 8.257465e+01 16 0
4379.9644 4393.1043 3.500583e-14 8.409362e-17 8.116992e+01 16 0
4382.7036 4395.8517 3.472525e-14 8.358312e-17 8.061492e+01 16 0
4385.4428 4398.5991 3.381603e-14 8.200139e-17 7.858271e+01 0 0
4388.1819 4401.3465 3.342819e-14 8.161724e-17 7.775554e+01 16 0
4390.9211 4404.0939 3.299071e-14 8.125515e-17 7.679919e+01 16 0
4393.6602 4406.8412 3.255718e-14 8.039966e-17 7.585088e+01 16 0
4396.3994 4409.5886 3.205901e-14 8.000928e-17 7.475387e+01 16 0
4399.1385 4412.3359 3.141597e-14 7.897635e-17 7.331747e+01 0 0
4401.8776 4415.0833 3.116223e-14 7.855616e-17 7.279757e+01 0 0
4404.6167 4417.8306 3.078680e-14 7.805599e-17 7.199410e+01 16 0
4407.3558 4420.5779 3.041778e-14 8.261844e-17 7.122067e+01 16 0
4410.0949 4423.3252 2.990077e-14 7.779332e-17 7.010072e+01 16 0
4412.8339 4426.0725 2.957730e-14 7.730920e-17 6.945175e+01 16 0
4415.5730 4428.8197 2.955837e-14 7.667867e-17 6.952040e+01 16 0
4418.3120 4431.5670 2.961678e-14 7.660275e-17 6.978983e+01 16 0
4421.0511 4434.3142 2.947778e-14 7.624763e-17 6.959576e+01 16 0
4423.7901 4437.0614 2.990971e-14 7.648455e-17 7.076598e+01 0 0
4426.5291 4439.8086 2.994525e-14 7.653119e-17 7.100124e+01 0 0
4429.2680 4442.5558 3.008680e-14 7.684039e-17 7.149331e+01 16 0
4432.0070 4445.3030 3.057227e-14 7.715789e-17 7.280689e+01 16 0
4434.7460 4448.0502 3.106946e-14 7.759613e-17 7.414661e+01 0 0
4437.4849 4450.7973 3.129163e-14 7.774279e-17 7.483202e+01 16 0
4440.2238 4453.5445 3.204805e-14 7.862509e-17 7.678646e+01 0 0
4442.9627 4456.2916 3.254714e-14 7.956123e-17 7.812629e+01 16 0
4445.7016 4459.0387 3.348738e-14 8.284352e-17 8.050807e+01 1040 0
4448.4405 4461.7858 3.366601e-14 8.059325e-17 8.105686e+01 1040 0
4451.1794 4464.5329 3.395705e-14 8.109942e-17 8.185165e+01 1024 0
4453.9182 4467.2800 3.466223e-14 8.200870e-17 8.364478e+01 1040 0
4456.6571 4470.0270 3.508491e-14 8.200861e-17 8.473969e+01 1040 0
4459.3959 4472.7741 3.521168e-14 8.295408e-17 8.511591e+01 1040 0
4462.1347 4475.5211 3.548054e-14 8.291063e-17 8.581503e+01 1040 0
4464.8735 4478.2681 3.613386e-14 8.400738e-17 8.744335e+01 1280 0
4467.6123 4481.0151 3.617243e-14 8.323135e-17 8.757381e+01 1280 0
4470.3511 4483.7621 3.628698e-14 8.328539e-17 8.788787e+01 1296 0
4473.0898 4486.5091 3.665271e-14 8.385997e-17 8.881377e+01 1280 0
4475.8286 4489.2560 3.682160e-14 8.389863e-17 8.926250e+01 1296 0
4478.5673 4492.0030 3.685134e-14 8.401329e-17 8.937727e+01 1280 0
4481.3060 4494.7499 3.741443e-14 8.473859e-17 9.078848e+01 1296 0
4484.0447 4497.4968 3.774025e-14 8.472843e-17 9.163239e+01 1296 0
4486.7834 4500.2437 3.785920e-14 8.481092e-17 9.197650e+01 1296 0
4489.5220 4502.9906 3.787518e-14 8.529442e-17 9.208256e+01 1296 0
4492.2607 4505.7375 3.817693e-14 8.570802e-17 9.288593e+01 1296 0
4494.9993 4508.4843 3.819230e-14 8.537421e-17 9.299641e+01 1280 0
4497.7379 4511.2312 3.839501e-14 8.543362e-17 9.356311e+01 1296 0
4500.4766 4513.9780 3.851371e-14 8.550931e-17 9.392128e+01 1280 0
4503.2151 4516.7248 3.815234e-14 8.547525e-17 9.310674e+01 1296 0
4505.9537 4519.4716 3.826788e-14 8.612639e-17 9.345618e+01 1296 0
4508.6923 4522.2184 3.814091e-14 8.727191e-17 9.320920e+01 1296 0
4511.4308 4524.9651 3.797629e-14 8.504735e-17 9.285689e+01 1296 0
4514.1693 4527.7119 3.785394e-14 8.518798e-17 9.260429e+01 1280 0
4516.9079 4530.4586 3.760694e-14 8.443229e-17 9.203976e+01 1280 0
4519.6464 4533.2053 3.747819e-14 8.411422e-17 9.176031e+01 256 0
4522.3848 4535.9520 3.715507e-14 8.386676e-17 9.100004e+01 272 0
4525.1233 4538.6987 3.726981e-14 8.455455e-17 9.130829e+01 272 0
4527.8618 4541.4453 3.670070e-14 8.781437e-17 8.994016e+01 272 0
4530.6002 4544.1920 3.705427e-14 8.407973e-17 9.083047e+01 272 0
4533.3386 4546.9386 3.651521e-14 8.312414e-17 8.953743e+01 272 0
4536.0770 4549.6852 3.645699e-14 8.298285e-17 8.941991e+01 272 0
4538.8154 4552.4318 3.697264e-14 8.346641e-17 9.072177e+01 256 0
4541.5538 4555.1784 3.655042e-14 8.449846e-17 8.971684e+01 272 0
4544.2921 4557.9250 3.700878e-14 8.343282e-17 9.088671e+01 256 0
4547.0304 4560.6715 3.687352e-14 8.329848e-17 9.059439e+01 256 0
4549.7688 4563.4181 3.700767e-14 8.341585e-17 9.097360e+01 256 0
4552.5071 4566.1646 3.706894e-14 8.349010e-17 9.117007e+01 272 0
4555.2454 4568.9111 3.699634e-14 8.359021e-17 9.103960e+01 256 0
4557.9836 4571.6576 3.702751e-14 8.373087e-17 9.116043e+01 272 0
4560.7219 4574.4041 3.684659e-14 8.291022e-17 9.075354e+01 256 0
4563.4601 4577.1505 3.684825e-14 8.335587e-17 9.079144e+01 272 0
4566.1983 4579.8969 3.691721e-14 8.322786e-17 9.098285e+01 272 0
4568.9365 4582.6434 3.630434e-14 8.266141e-17 8.948665e+01 256 0
4571.6747 4585.3898 3.622439e-14 8.243989e-17 8.928706e+01 272 0
4574.4129 4588.1361 3.670661e-14 8.292725e-17 9.046890e+01 256 0
4577.1511 4590.8825 3.670224e-14 8.321643e-17 9.042988e+01 256 0
4579.8892 4593.6289 3.690063e-14 9.088525e-17 9.088641e+01 272 0
4582.6273 4596.3752 3.670812e-14 8.317964e-17 9.036242e+01 272 0
4585.3654 4599.1215 3.703696e-14 8.332972e-17 9.112004e+01 256 0
4588.1035 4601.8678 3.723275e-14 8.519685e-17 9.153829e+01 272 0
4590.8416 4604.6141 3.733092e-14 8.404129e-17 9.171490e+01 256 0
4593.5796 4607.3604 3.727675e-14 8.371516e-17 9.151659e+01 256 0
4596.3176 4610.1066 3.710893e-14 8.353139e-17 9.104103e+01 256 0
4599.0557 4612.8528 3.735208e-14 8.397739e-17 9.158549e+01 256 0
4601.7937 4615.5990 3.734404e-14 8.405913e-17 9.151659e+01 272 0
4604.5316 4618.3452 3.751849e-14 8.433714e-17 9.191489e+01 272 0
4607.2696 4621.0914 3.736210e-14 8.798134e-17 9.150628e+01 272 0
4610.0075 4623.8376 3.709756e-14 8.607857e-17 9.085704e+01 272 0
4612.7455 4626.5837 3.679770e-14 8.459401e-17 9.012542e+01 272 0
4615.4834 4629.3298 3.611799e-14 8.259437e-17 8.848598e+01 272 0
4618.2213 4632.0759 3.596415e-14 8.227629e-17 8.813830e+01 256 0
4620.9591 4634.8220 3.515139e-14 8.149079e-17 8.618990e+01 16 0
4623.6970 4637.5681 3.457702e-14 8.964300e-17 8.482579e+01 16 0
4626.4348 4640.3141 3.398908e-14 7.983579e-17 8.343350e+01 0 0
4629.1726 4643.0602 3.366333e-14 7.944259e-17 8.268307e+01 0 0
4631.9104 4645.8062 3.269420e-14 7.842099e-17 8.034498e+01 0 0
4634.6482 4648.5522 3.205708e-14 7.783483e-17 7.881879e+01 0 0
4637.3860 4651.2981 3.196695e-14 7.793217e-17 7.862391e+01 0 0
4640.1237 4654.0441 3.152191e-14 7.665115e-17 7.755128e+01 0 0
4642.8615 4656.7900 3.150834e-14 7.701781e-17 7.752023e+01 0 0
4645.5992 4659.5360 3.119592e-14 7.656720e-17 7.674931e+01 16 0
4648.3369 4662.2819 3.090360e-14 7.626161e-17 7.600541e+01 0 0
4651.0745 4665.0278 3.092594e-14 8.638968e-17 7.603291e+01 16 0
4653.8122 4667.7736 3.073273e-14 7.608468e-17 7.550996e+01 0 0
4656.5498 4670.5195 3.043870e-14 7.591759e-17 7.473772e+01 0 0
4659.2874 4673.2653 3.020632e-14 7.557188e-17 7.410591e+01 0 0
4662.0250 4676.0111 3.024774e-14 7.536331e-17 7.414628e+01 0 0
4664.7626 4678.7569 3.013382e-14 7.536560e-17 7.380302e+01 0 0
4667.5001 4681.5026 3.024571e-14 7.580162e-17 7.401427e+01 16 0
4670.2377 4684.2484 3.008746e-14 7.564754e-17 7.357111e+01 16 0
4672.9752 4686.9941 2.984050e-14 7.567402e-17 7.291363e+01 16 0
4675.7127 4689.7398 2.985880e-14 7.510416e-17 7.292053e+01 16 0
4678.4502 4692.4855 3.025153e-14 7.569969e-17 7.384454e+01 0 0
4681.1876 4695.2312 3.020241e-14 7.555840e-17 7.370722e+01 0 0
4683.9251 4697.9769 3.034743e-14 7.589133e-17 7.404575e+01 1024 0
4686.6625 4700.7225 3.052563e-14 7.628566e-17 7.448357e+01 1040 0
4689.3999 4703.4681 3.062610e-14 7.607362e-17 7.473201e+01 1024 0
4692.1373 4706.2137 3.081596e-14 7.660391e-17 7.521191e+01 1040 0
4694.8746 4708.9593 3.075510e-14 7.607065e-17 7.507882e+01 1024 0
4697.6120 4711.7048 3.093251e-14 7.637445e-17 7.553273e+01 1024 0
4700.3493 4714.4504 3.062966e-14 7.597751e-17 7.481122e+01 1040 0
4703.0866 4717.1959 3.076277e-14 7.675055e-17 7.515059e+01 1040 0
4705.8239 4719.9414 3.040468e-14 7.567389e-17 7.428699e+01 1040 0
4708.5611 4722.6868 3.049276e-14 7.598480e-17 7.450138e+01 1024 0
4711.2984 4725.4323 3.004263e-14 7.546770e-17 7.339806e+01 1024 0
4714.0356 4728.1777 2.985452e-14 7.540218e-17 7.291871e+01 1024 0
4716.7728 4730.9231 2.987125e-14 7.558512e-17 7.293999e+01 1040 0
4719.5100 4733.6685 2.957576e-14 7.492409e-17 7.218208e+01 1040 0
4722.2472 4736.4139 2.917247e-14 7.761248e-17 7.116292e+01 1024 0
4724.9843 4739.1592 2.899438e-14 7.462043e-17 7.068353e+01 1040 0
4727.7214 4741.9046 2.855086e-14 7.389145e-17 6.956084e+01 1024 0
4730.4585 4744.6499 2.824864e-14 7.333881e-17 6.878202e+01 1024 0
4733.1956 4747.3952 2.814440e-14 7.329954e-17 6.849167e+01 1024 0
4735.9326 4750.1404 2.809451e-14 7.326841e-17 6.834129e+01 1040 0
4738.6697 4752.8857 2.794019e-14 7.317244e-17 6.794375e+01 1040 0
4741.4067 4755.6309 2.785791e-14 7.616536e-17 6.773808e+01 1040 0
4744.1437 4758.3761 2.772939e-14 7.671562e-17 6.742705e+01 1040 0
4746.8807 4761.1213 2.765811e-14 7.325603e-17 6.727678e+01 1024 0
4749.6176 4763.8665 2.756782e-14 7.327730e-17 6.708676e+01 16 0
4752.3546 4766.6116 2.795754e-14 7.286491e-17 6.808882e+01 16 0
4755.0915 4769.3567 2.814977e-14 7.311801e-17 6.861628e+01 16 0
4757.8284 4772.1018 2.817244e-14 7.317922e-17 6.874957e+01 16 0
4760.5652 4774.8469 2.814133e-14 7.285097e-17 6.875544e+01 16 0
4763.3021 4777.5920 2.827905e-14 7.465080e-17 6.918682e+01 16 0
4766.0389 4780.3370 2.858837e-14 7.341493e-17 7.004179e+01 0 0
