# obs_wvl flux error
2.781368950797548223e+03 1.095644549423628325e-14 1.239028824736608962e-16
2.784465511393924317e+03 1.105706969638902202e-14 1.248347966848383964e-16
2.787562071990300410e+03 1.129626076512715978e-14 1.264836556416917729e-16
2.790658632586676504e+03 1.131020981902318319e-14 1.265601690803827359e-16
2.793755193183052597e+03 1.065112999275694499e-14 1.238205584968468258e-16
2.796851753779428691e+03 7.080825020818543803e-15 1.000177991602858031e-16
2.799948314375804785e+03 8.221341236231963453e-15 1.090824395890578199e-16
2.803044874972180878e+03 8.181927466435351816e-15 1.108635276353102264e-16
2.806141435568556972e+03 6.783080468868721874e-15 1.002596900102227205e-16
2.809237996164933065e+03 7.895431983955624905e-15 1.059528028349189355e-16
2.812334556761309159e+03 1.127562660000116632e-14 1.290383320382868138e-16
2.815431117357685253e+03 9.403644906007860329e-15 1.148172995035783403e-16
2.818527677954061346e+03 1.187019782343440208e-14 1.326657855259394217e-16
2.821624238550437440e+03 1.412326089336028131e-14 1.441590069384771629e-16
2.824720799146813533e+03 1.480458921051357012e-14 1.481154761046007865e-16
2.827817359743189627e+03 1.575727588641869483e-14 1.525470212620322515e-16
2.830913920339565720e+03 1.644033723203359323e-14 1.558890301242349252e-16
2.834010480935941814e+03 1.724869592773130739e-14 1.596369912178515427e-16
2.837107041532317908e+03 1.812961818073476405e-14 1.640611689859127330e-16
2.840203602128694001e+03 1.835388659333942290e-14 1.657926985730404392e-16
2.843300162725070095e+03 1.942008086970928311e-14 1.701361281745612184e-16
2.846396723321446188e+03 2.047035795829654516e-14 1.757143841417539453e-16
2.849493283917822282e+03 2.105051138523053465e-14 1.796692822593363362e-16
2.852589844514198376e+03 1.981691812925042645e-14 1.747092371883006665e-16
2.855686405110574469e+03 2.050447566294811819e-14 1.774532993247702697e-16
2.858782965706950563e+03 2.371442038107256686e-14 1.910549132237925480e-16
2.861879526303326656e+03 2.520483794638278633e-14 1.966998853259327652e-16
2.864976086899702750e+03 2.547491648349077818e-14 1.985674178313723007e-16
2.868072647496078844e+03 2.755428094630478694e-14 2.074538405276004754e-16
2.871169208092454937e+03 2.879025936720558830e-14 2.159623882992373369e-16
2.874265768688831031e+03 3.023124092595242725e-14 2.212608188128444271e-16
2.877362329285207124e+03 3.099681665129783797e-14 2.218990607553968717e-16
2.880458889881583218e+03 3.203262769824409072e-14 2.264196611381771927e-16
2.883555450477959312e+03 3.298464397779271232e-14 2.308596928136319901e-16
2.886652011074335405e+03 3.431150374273634236e-14 2.365498101212939243e-16
2.889748571670711499e+03 3.570393102096897141e-14 2.427835753322788826e-16
2.892845132267087592e+03 3.655697102469017913e-14 2.465093292470258649e-16
2.895941692863463686e+03 3.757824785449352920e-14 2.524092799069975639e-16
2.899038253459839780e+03 3.922159050609806194e-14 2.578301190688258450e-16
2.902134814056215873e+03 4.017087712499979470e-14 2.622839182385067587e-16
2.905231374652591967e+03 4.113334763489963614e-14 2.639378751126586492e-16
2.908327935248968060e+03 4.232337822194820617e-14 2.720148985983814882e-16
2.911424495845344154e+03 4.330243870366138929e-14 2.748663893351461818e-16
2.914521056441720248e+03 4.469087297798937721e-14 2.803607209068110451e-16
2.917617617038096341e+03 4.474665113402779172e-14 2.829221563254538814e-16
2.920714177634472435e+03 4.528226540351168032e-14 2.852526341691244315e-16
2.923810738230848528e+03 4.477048721131162364e-14 2.848401972508906672e-16
2.926907298827224622e+03 4.420084763474793054e-14 2.827436503692050167e-16
2.930003859423600716e+03 4.344669871426472401e-14 2.826565527487585314e-16
2.933100420019976809e+03 4.314994352583574229e-14 2.838699783549220599e-16
2.936196980616352903e+03 4.280587674219325133e-14 2.818859634892553577e-16
2.939293541212728996e+03 4.270429622864237198e-14 2.831039356296512586e-16
2.942390101809105090e+03 4.237821994751842521e-14 2.836271989847413369e-16
2.945486662405481184e+03 4.185807626992001448e-14 2.844382713540471630e-16
2.948583223001857277e+03 4.137966768417922037e-14 2.859165704346965223e-16
2.951679783598233371e+03 4.023233635762449838e-14 2.804984302194521394e-16
2.954776344194609464e+03 4.006577075072533482e-14 2.826013309575944112e-16
2.957872904790985558e+03 3.973748842201219232e-14 2.853977011784750987e-16
2.960969465387361652e+03 3.992203198691368941e-14 2.886994998793829494e-16
2.964066025983737745e+03 3.950324882050849435e-14 2.855842793889880980e-16
2.967162586580113839e+03 3.953916486996974724e-14 2.847157347472364907e-16
2.970259147176489932e+03 3.937188537258842947e-14 2.892075046177395761e-16
2.973355707772866026e+03 4.002307437443465707e-14 2.943344427326972344e-16
2.976452268369242120e+03 3.914081758618598739e-14 2.904486043455328612e-16
2.979548828965618213e+03 3.998595732160007252e-14 2.948121116938786371e-16
2.982645389561994307e+03 3.827004101701896362e-14 2.900858457844837182e-16
2.985741950158370400e+03 3.987245642262165705e-14 3.015141437800299980e-16
2.988838510754746494e+03 3.977629609522839791e-14 3.028226229436190158e-16
2.991935071351122588e+03 4.043459527919385714e-14 3.066263339669101094e-16
2.995031631947498681e+03 3.993243013902450200e-14 3.041057910905832351e-16
2.998128192543874775e+03 4.021457301726076576e-14 3.078153581740429283e-16
3.001224753140250868e+03 4.069064058694084273e-14 3.132283868356965912e-16
3.004321313736626962e+03 4.083673964782115147e-14 3.183796530042721077e-16
3.007417874333003056e+03 4.073581382111312501e-14 3.200804721267018297e-16
3.010514434929379149e+03 4.053035851981113765e-14 3.190697480322169629e-16
3.013610995525755243e+03 3.890642308615130569e-14 3.146523821951154759e-16
3.016707556122131336e+03 3.983529542006100921e-14 3.253331620213448167e-16
3.019804116718507430e+03 3.966802292405328635e-14 3.231324363978194602e-16
3.022900677314883524e+03 3.860264624406863307e-14 3.226972632013491606e-16
3.025997237911259617e+03 3.855027134548324171e-14 3.235979885648110467e-16
3.029093798507635711e+03 3.917462186184502220e-14 3.303342277739058810e-16
3.032190359104011804e+03 3.883340144297043052e-14 3.321672730653372464e-16
3.035286919700387898e+03 3.861169239355427793e-14 3.358559745549423117e-16
3.038383480296763992e+03 3.854130522961504138e-14 3.382594348499150725e-16
3.041480040893140085e+03 3.918532975519563170e-14 3.429985207562202790e-16
3.044576601489516179e+03 3.957306206673737363e-14 3.500328126488584241e-16
3.047673162085892272e+03 3.883594153887493628e-14 3.493859179212194185e-16
3.050769722682268366e+03 4.027161723577125819e-14 3.577991349990402758e-16
3.053866283278644460e+03 4.075244204951633718e-14 3.632458506904919162e-16
3.056962843875020553e+03 4.153316746275913414e-14 3.730594537416853482e-16
3.060059404471396647e+03 4.168361992588653401e-14 3.762204024049639094e-16
3.063155965067772740e+03 4.248990569600943529e-14 3.839650799537871020e-16
3.066252525664148834e+03 4.410675189675874915e-14 3.909965519073393260e-16
3.069349086260524928e+03 4.609555876726691583e-14 4.165428100478274012e-16
3.072445646856901021e+03 4.515226977329749104e-14 4.102502478344936542e-16
3.075542207453277115e+03 4.657335193525995867e-14 4.211573387194281986e-16
3.078638768049653208e+03 4.786681966430062700e-14 4.278429078505334350e-16
3.081735328646029302e+03 4.804485051189517405e-14 4.445336303984534308e-16
3.084831889242405396e+03 5.055398150423857730e-14 4.545707764663925010e-16
3.087928449838781489e+03 5.164354019095338868e-14 4.633273145776238218e-16
3.091025010435157583e+03 5.253438184449440364e-14 4.734476164817764720e-16
3.094121571031533676e+03 5.467246388732069885e-14 4.886796503620788219e-16
3.097218131627909770e+03 5.459101575052706570e-14 4.988794767645611777e-16
3.100314692224285864e+03 5.708775482721553706e-14 5.109735340210936800e-16
3.103411252820661957e+03 5.932052462203349738e-14 5.266006444583889087e-16
3.106507813417038051e+03 6.079527948530093209e-14 5.410036986974262069e-16
3.109604374013414144e+03 6.200121727065464513e-14 5.515251442013356215e-16
3.112700934609790238e+03 6.289056910544850375e-14 5.605620804592976975e-16
3.115797495206166332e+03 6.633461279645636978e-14 5.873661773410140727e-16
3.118894055802542425e+03 6.659527026505132670e-14 5.928309168179549473e-16
3.121990616398918519e+03 6.841611489279372648e-14 6.120461529985516694e-16
3.125087176995294612e+03 6.914639560648686595e-14 6.193435591354848412e-16
3.128183737591670706e+03 6.969003253006531420e-14 6.315789864944211409e-16
3.131280298188046800e+03 6.992469378618057136e-14 6.391476137424234625e-16
3.134376858784422893e+03 7.268456874516854753e-14 6.625048054334316765e-16
3.137473419380798987e+03 7.235212084151845529e-14 6.662209361440265318e-16
3.140569979977175080e+03 7.075285174985521641e-14 6.643061946325574017e-16
3.143666540573551174e+03 7.250815242000873409e-14 6.860142757751224962e-16
3.146763101169927268e+03 7.181508572362046605e-14 6.981762563114787118e-16
3.149859661766303361e+03 7.091036425399855292e-14 6.922281691301538880e-16
