# obs_wvl flux error
5.108188293748156866e+03 1.138317105138825137e-14 6.917600710870705771e-17
5.113683624402146961e+03 1.116310913357011647e-14 6.820386447704419771e-17
5.119178955056137056e+03 1.117224132729015239e-14 6.831455074037435993e-17
5.124674285710127151e+03 1.111018932623362316e-14 6.810224758605544514e-17
5.130169616364117246e+03 1.110835150856819820e-14 6.742059998902353984e-17
5.135664947018107341e+03 1.094874741373896082e-14 6.690536504319584924e-17
5.141160277672097436e+03 1.078200634443274759e-14 6.634464793866243641e-17
5.146655608326087531e+03 1.083108925089622249e-14 6.729966475875973112e-17
5.152150938980077626e+03 1.070898020862096216e-14 7.170135380785854887e-17
5.157646269634067721e+03 1.048371720293293238e-14 6.511564145903028642e-17
5.163141600288057816e+03 1.033113661875788239e-14 6.523034971903250890e-17
5.168636930942047911e+03 1.046544574406554265e-14 6.777224550510113431e-17
5.174132261596038006e+03 1.058409536475442543e-14 6.561065786898213273e-17
5.179627592250028101e+03 1.021264555243371795e-14 6.471299373442539464e-17
5.185122922904018196e+03 1.032029468300969946e-14 6.438891882119025392e-17
5.190618253558008291e+03 1.020854018149469340e-14 6.401352691591823720e-17
5.196113584211998386e+03 1.019694576087208350e-14 6.425879728278165482e-17
5.201608914865988481e+03 1.002232926883373841e-14 6.349554481981804060e-17
5.207104245519978576e+03 1.003180598193203942e-14 6.448270627829955464e-17
5.212599576173968671e+03 1.018168260386688783e-14 6.518162377557121922e-17
5.218094906827958766e+03 1.011960842926624562e-14 6.436999941047307697e-17
5.223590237481948861e+03 1.014339523511666935e-14 6.526196298889360364e-17
5.229085568135938956e+03 1.003088047101937880e-14 6.366841185888704483e-17
5.234580898789929051e+03 1.001987100145859343e-14 6.674035239831054043e-17
5.240076229443919146e+03 1.013661980437402966e-14 6.384196739738373718e-17
5.245571560097909241e+03 1.028041414684185629e-14 6.449051710536787681e-17
5.251066890751899336e+03 1.015496970258449398e-14 6.599587181721128326e-17
5.256562221405889431e+03 1.020549261457917704e-14 6.422578393849174875e-17
5.262057552059879526e+03 1.015296406010204160e-14 6.347078702987598200e-17
5.267552882713869622e+03 1.036225156230214345e-14 6.430007003102182376e-17
5.273048213367859717e+03 1.014424995027276278e-14 6.351039288182984071e-17
5.278543544021849812e+03 9.959691948040164591e-15 6.313926980605218356e-17
5.284038874675839907e+03 1.022168776582088181e-14 6.416464127445247567e-17
5.289534205329830002e+03 1.010299044589279454e-14 6.423176727285975455e-17
5.295029535983820097e+03 1.001597415673443156e-14 6.997713657994492232e-17
5.300524866637810192e+03 9.754301458966855391e-15 5.134065417186497538e-17
5.305000000000000000e+03 9.818278850181979241e-15 4.484160154664689717e-17
5.306020197291800287e+03 9.817056326144937028e-15 5.079466669577047532e-17
5.311515527945790382e+03 9.953543186214276076e-15 4.079592483239507341e-17
5.314762367195154184e+03 1.001828175573409704e-14 3.712941021639343364e-17
5.317010858599780477e+03 9.980599003850825979e-15 4.399737840077454109e-17
5.322506189253770572e+03 9.858329467543920514e-15 4.458876012980154209e-17
5.324524734390308367e+03 9.865399042266775941e-15 3.718272959771919437e-17
5.328001519907760667e+03 9.820748649714828687e-15 3.816300595041292110e-17
5.333496850561750762e+03 9.803566989503664317e-15 4.444927816769860079e-17
5.334287101585462551e+03 9.810064944926689380e-15 4.116478456961945605e-17
5.338992181215740857e+03 9.797177783429758940e-15 3.688631972545789467e-17
5.344049468780616735e+03 9.675944891341802614e-15 4.282472806169801477e-17
5.344487511869730952e+03 9.669078918786283780e-15 4.472324354923326414e-17
5.349982842523721047e+03 9.646009186499763497e-15 3.817239663354659982e-17
5.353811835975770919e+03 9.620405012245557823e-15 3.834768380373454973e-17
5.355478173177711142e+03 9.577065904797885143e-15 4.520918998233976169e-17
5.360973503831701237e+03 9.587155344545275546e-15 4.328478126993847760e-17
5.363574203170925102e+03 9.572105046329696996e-15 3.692602878695044512e-17
5.366468834485691332e+03 9.447682484172669568e-15 4.178678410395416905e-17
5.371964165139681427e+03 9.498855425615386378e-15 4.645192222444390382e-17
5.373336570366079286e+03 9.529222542304012827e-15 4.028388723149326377e-17
5.377459495793671522e+03 9.540294003026946392e-15 3.929251526286261294e-17
5.382954826447661617e+03 9.451794693733622304e-15 4.973129249357194645e-17
5.383098937561233470e+03 9.451034541474299025e-15 4.901002110564203158e-17
5.388450157101651712e+03 9.432379768607178990e-15 4.060823355712694706e-17
5.392861304756387653e+03 9.447598740605812196e-15 4.319543615678601389e-17
5.393945487755641807e+03 9.445695857651687687e-15 4.888292607069313227e-17
5.399440818409631902e+03 9.294658940450997738e-15 4.044450284799970242e-17
5.402623671951541837e+03 9.289572344807325034e-15 3.661059052121345653e-17
5.404936149063621997e+03 9.237523464858486675e-15 4.386110403808424733e-17
5.410431479717612092e+03 9.264434080666896505e-15 4.489262363704938239e-17
5.412386039146696021e+03 9.376864631659663788e-15 3.935861974735309765e-17
5.415926810371602187e+03 9.337438027124021483e-15 4.161226376537396115e-17
5.421422141025592282e+03 9.329157019342610714e-15 4.549263521190490180e-17
5.422148406341850205e+03 9.334792507418028196e-15 4.251214463953412783e-17
5.426917471679582377e+03 9.273452850014886915e-15 3.595877903429873491e-17
5.431910773537004388e+03 9.556259892128433911e-15 4.412102262128489613e-17
5.432412802333572472e+03 9.552470278864956499e-15 4.604666503746873622e-17
5.437908132987562567e+03 9.227107593555273635e-15 3.606726849825717194e-17
5.441673140732158572e+03 9.286211123098863041e-15 3.664733762438416716e-17
5.443403463641552662e+03 9.246871758699742652e-15 4.262850968846830122e-17
5.448898794295542757e+03 9.299230845890178342e-15 4.175896346515152979e-17
5.451435507927312756e+03 9.253412831261110221e-15 3.571460616050267168e-17
5.454394124949532852e+03 9.325787867375078761e-15 3.966079338961969187e-17
5.459889455603522947e+03 9.213159110605130633e-15 4.142409593060331471e-17
5.461197875122466940e+03 9.223590889973937118e-15 3.688424616721158166e-17
5.465384786257513042e+03 9.266661047237583838e-15 3.359024306513302556e-17
5.470880116911503137e+03 9.252367159130369031e-15 4.127345179036992142e-17
5.470960242317621123e+03 9.251042514121058361e-15 4.099864351369185770e-17
5.476375447565493232e+03 9.312643792245815117e-15 3.363265190203095444e-17
5.480722609512775307e+03 9.280235361672668666e-15 3.763835079997564232e-17
5.481870778219483327e+03 9.296290002130024864e-15 4.177055747333824260e-17
5.487366108873473422e+03 9.270561612912921961e-15 4.012419202050672149e-17
5.490484976707929491e+03 9.250573968096365860e-15 3.653456766849744395e-17
5.492861439527463517e+03 9.233546744973559081e-15 4.367073502012150561e-17
5.498356770181453612e+03 9.320730702491843739e-15 4.065600942669912863e-17
5.500247343903083674e+03 9.316180599586893800e-15 3.476373952805280989e-17
5.503852100835443707e+03 9.287355589800525785e-15 3.391568533549103529e-17
5.509347431489433802e+03 9.018501944107484112e-15 3.990662507600788382e-17
5.510009711098237858e+03 9.015098866547978900e-15 3.776244265254463429e-17
5.514842762143423897e+03 9.019300249539750545e-15 3.232921585600279755e-17
5.519772078293392042e+03 9.068078069779645881e-15 3.894018981288552794e-17
5.520338092797413992e+03 9.079347732172696405e-15 4.087279651114839150e-17
5.525833423451404087e+03 9.013876719958406765e-15 3.314111709540091148e-17
5.529534445488546226e+03 8.951844753562055530e-15 3.434102665421743152e-17
5.531328754105394182e+03 8.923754518705935884e-15 3.967784386907507607e-17
5.536824084759384277e+03 8.762352803582469384e-15 3.734331788737358704e-17
5.539296812683700409e+03 8.751890473615268494e-15 3.305278211438787865e-17
5.542319415413374372e+03 8.729066667967799912e-15 3.458576262182353415e-17
5.547814746067364467e+03 8.915822239780544597e-15 3.977423611007236898e-17
5.549059179878854593e+03 8.897994390008057477e-15 3.580611300785552995e-17
5.553310076721354562e+03 8.885020252131436806e-15 3.182407076051885778e-17
5.558805407375344657e+03 8.673446046087774186e-15 3.901081790090120012e-17
5.558821547074008777e+03 8.673296139638123323e-15 3.896068203079871263e-17
5.564300738029334752e+03 8.679194844367642436e-15 3.130741866693346437e-17
5.568583914269162960e+03 8.542862306640275837e-15 3.498628380464814187e-17
5.569796068683324847e+03 8.535921118061961105e-15 3.871562037704026987e-17
5.575291399337314942e+03 8.419934171323515694e-15 3.368605524804947255e-17
5.578346281464317144e+03 8.468752318748323652e-15 3.240294699021203165e-17
5.580786729991305037e+03 8.463560823102164413e-15 3.676580443650256177e-17
5.586282060645295132e+03 8.228860614811920625e-15 3.806302658623495093e-17
5.588108648659471328e+03 8.256981297312163226e-15 3.310951419562402937e-17
5.591777391299285227e+03 8.131884512130542016e-15 3.146491536857707105e-17
5.597272721953275322e+03 7.994911636342317120e-15 3.767124451344589159e-17
5.597871015854625512e+03 8.005186008604789986e-15 3.590334957169035282e-17
5.602768052607265417e+03 8.002206286011595978e-15 3.055178211742099104e-17
5.607633383049779695e+03 7.921854654841043623e-15 3.656328619881900295e-17
5.608263383261255512e+03 7.913572379277269393e-15 3.860514098672325025e-17
5.613758713915245607e+03 7.811526078224282052e-15 3.160378541619102750e-17
5.617395750244933879e+03 7.805255904415744462e-15 3.253902537375073292e-17
5.619254044569235703e+03 7.819732018223442044e-15 3.783202643394387583e-17
5.624749375223225798e+03 7.631083722813502655e-15 3.495018840640337703e-17
5.627158117440088063e+03 7.657363648584687671e-15 3.103552286161573717e-17
5.630244705877215893e+03 7.617600848865078057e-15 3.207116168749612287e-17
5.635740036531205988e+03 7.528363014998647273e-15 3.675099592542553968e-17
5.636920484635242246e+03 7.545433948118726190e-15 3.341423372189523926e-17
5.641235367185196083e+03 7.483839558796471028e-15 2.893246329684725574e-17
5.646682851830396430e+03 7.491105361814218766e-15 3.591757801597633363e-17
5.646730697839186178e+03 7.489952894181124147e-15 3.603809092911691785e-17
5.652226028493176273e+03 7.494109532020075458e-15 2.868262960729018803e-17
5.656445219025550614e+03 7.499969843420072038e-15 3.275472251902111515e-17
5.657721359147166368e+03 7.490204658714307455e-15 3.619407921256572007e-17
5.663216689801156463e+03 7.405788600807184014e-15 3.159256258382483428e-17
5.666207586220704798e+03 7.415093657146140752e-15 3.048956992616327940e-17
5.668712020455146558e+03 7.381660016055258565e-15 3.389035979437415195e-17
5.674207351109136653e+03 7.362867310853000977e-15 3.583733859249781153e-17
5.675969953415858981e+03 7.368759310421359382e-15 3.146475647866300385e-17
5.679702681763126748e+03 7.349336383489386867e-15 2.931897231844542036e-17
5.685198012417116843e+03 7.433195945233956532e-15 3.591598209422345560e-17
5.685732320611013165e+03 7.442746218001916684e-15 3.456250794500511354e-17
5.690693343071106938e+03 7.590280490953635668e-15 3.393917153771438878e-17
5.695494687806167349e+03 7.453714257052797716e-15 4.096362319945396669e-17
5.696188673725097033e+03 7.817898538876668141e-15 6.048633357361425610e-17
5.705257055001321532e+03 7.370937397937435891e-15 4.643226674375584496e-17
5.715019422196475716e+03 7.284898971973133502e-15 4.519278166492426303e-17
5.724781789391629900e+03 7.404988918352552203e-15 4.686440044471607826e-17
5.734544156586784084e+03 7.490076331184788901e-15 4.514172429941690338e-17
5.744306523781938267e+03 7.391244978869300880e-15 4.556339770086316510e-17
5.754068890977092451e+03 7.426551766666988944e-15 4.536093350190739643e-17
5.763831258172246635e+03 7.555131279438887111e-15 4.477972652452780177e-17
5.773593625367400819e+03 7.533968643465075349e-15 5.660107384110992328e-17
5.783355992562555002e+03 7.412219190206086480e-15 5.730984069861230146e-17
5.793118359757709186e+03 7.410437191021423691e-15 4.413269732064039666e-17
5.802880726952863370e+03 7.323104609040191531e-15 4.611641862423129144e-17
5.812643094148017553e+03 7.241861848243817504e-15 4.472618174501854922e-17
5.822405461343171737e+03 7.543259980934997616e-15 4.496957982539145844e-17
5.832167828538325921e+03 7.533073184496781065e-15 4.526650591228921411e-17
5.841930195733480105e+03 7.514622032906671847e-15 4.502899483022111936e-17
5.851692562928634288e+03 7.467598246893197953e-15 4.319256301657790306e-17
5.861454930123788472e+03 7.338624000565769650e-15 4.453714996175413777e-17
5.871217297318942656e+03 7.425953956552187940e-15 4.380224981388512486e-17
5.880979664514096839e+03 7.429516858315355835e-15 4.731008354082785692e-17
5.890742031709251023e+03 7.215083047321978086e-15 4.221526003868105042e-17
5.900504398904405207e+03 7.330249296569481835e-15 4.431902466424622464e-17
5.910266766099559391e+03 7.548452716766581544e-15 4.356062249921994417e-17
5.920029133294713574e+03 7.482639807878743240e-15 4.320780176313728514e-17
5.929791500489867758e+03 7.661321850577615866e-15 4.461752490118368401e-17
5.939553867685021942e+03 7.761066668466345852e-15 4.439913210518548311e-17
5.949316234880176125e+03 7.830104773148414771e-15 4.438035645557169474e-17
5.959078602075330309e+03 7.813296767756851892e-15 4.449578208347769826e-17
5.968840969270484493e+03 7.804112792264849642e-15 4.661930931196629231e-17
5.978603336465638677e+03 7.906819967766798841e-15 4.499882720795322138e-17
5.988365703660792860e+03 7.716414082736327685e-15 4.504383870643796048e-17
5.998128070855947044e+03 7.629193641095825381e-15 4.380887220945273865e-17
6.007890438051101228e+03 7.608994625517382874e-15 4.362876370233879948e-17
6.017652805246255411e+03 7.747056144843462396e-15 4.386642462014404958e-17
6.027415172441409595e+03 7.779767220650714308e-15 4.378094049130918150e-17
6.037177539636563779e+03 7.714139798260745107e-15 4.372156800566507853e-17
6.046939906831717963e+03 7.645196684494897361e-15 4.409431876022576136e-17
6.056702274026872146e+03 7.612259223984983428e-15 4.280994208162241486e-17
6.066464641222026330e+03 7.907804863787002845e-15 5.519917030195954614e-17
6.076227008417180514e+03 7.607346126586134970e-15 5.237177938224647121e-17
6.085989375612334698e+03 7.549714798528981969e-15 4.257861225334224174e-17
6.095751742807488881e+03 7.547904876579333601e-15 4.208380372545395536e-17
6.105514110002643065e+03 7.704528715800606273e-15 4.243886019105147494e-17
6.115276477197797249e+03 7.559165314018785795e-15 4.209754616789360721e-17
6.125038844392951432e+03 7.534739624207290941e-15 4.185701387758313886e-17
6.134801211588105616e+03 7.578808107831871938e-15 4.194737633825861506e-17
6.144563578783259800e+03 7.603003113496077823e-15 4.225585621906911098e-17
6.154325945978413984e+03 7.587741336951819639e-15 4.764019987301924502e-17
6.164088313173568167e+03 7.325846619592654640e-15 4.093025981642128486e-17
6.173850680368722351e+03 7.420427432559139157e-15 4.195827181230143236e-17
6.183613047563876535e+03 7.177023407635780903e-15 4.110148228666821262e-17
6.193375414759030718e+03 7.217456498652729879e-15 4.231277782042356820e-17
6.203137781954184902e+03 7.307813471798186429e-15 4.129951953324470338e-17
6.212900149149339086e+03 7.320368989823885672e-15 4.102946381712977882e-17
6.222662516344493270e+03 7.186743570518251493e-15 4.276516702126242088e-17
6.232424883539647453e+03 8.591164176218101220e-15 5.355289872222032305e-17
6.242187250734801637e+03 7.226365258671301841e-15 4.212297515697982711e-17
6.251949617929955821e+03 7.206113039682037885e-15 4.140094471509653713e-17
6.261711985125110004e+03 7.294642914438536939e-15 4.136459698945439893e-17
6.271474352320264188e+03 7.239777349346829441e-15 4.086717956036213661e-17
6.281236719515418372e+03 7.260114675632471892e-15 4.086394727999111024e-17
6.290999086710572556e+03 7.350776306651300227e-15 4.190550990455863483e-17
6.300761453905726739e+03 7.385633729926539091e-15 4.352588138707977164e-17
6.310523821100880923e+03 7.216702313812986284e-15 4.076686524716643968e-17
6.320286188296035107e+03 7.088509121198860164e-15 4.446249449986489765e-17
6.330048555491189290e+03 7.163009471812455763e-15 4.086656922556874149e-17
6.339810922686343474e+03 7.136842362363700801e-15 4.147259525460612680e-17
6.349573289881497658e+03 7.202846444352968134e-15 4.240976193984543393e-17
6.359335657076651842e+03 7.226453081902954125e-15 4.008060792086358933e-17
6.369098024271806025e+03 7.131140572011246676e-15 3.952713983866539272e-17
6.378860391466960209e+03 7.150758744368306702e-15 3.941151045676587918e-17
6.388622758662114393e+03 7.143161206577795643e-15 3.950506146461267405e-17
6.398385125857268577e+03 7.255957299707576526e-15 4.035672926488507684e-17
6.408147493052422760e+03 7.241561528025443877e-15 4.098778439531721714e-17
6.417909860247576944e+03 7.096241635082678949e-15 3.951692096883324595e-17
6.427672227442731128e+03 7.010655205485723241e-15 3.891732422276096984e-17
6.437434594637885311e+03 7.009287772844617000e-15 3.942836348746108728e-17
6.447196961833039495e+03 6.863924165599158550e-15 3.840196949272085200e-17
6.456959329028193679e+03 6.898851171042671637e-15 3.842193588663399013e-17
6.466721696223347863e+03 7.010674554438417765e-15 3.873497865601153100e-17
6.476484063418502046e+03 6.908792460095723878e-15 3.841135382507946789e-17
6.486246430613656230e+03 6.925396948686375251e-15 3.912696890918117071e-17
6.496008797808810414e+03 7.025495518498723830e-15 3.945739740498795759e-17
6.505771165003964597e+03 6.880092115839386416e-15 3.873929108801133897e-17
6.515533532199118781e+03 6.827216831803218007e-15 3.832418083528053034e-17
6.525295899394272965e+03 6.804735213544436736e-15 3.825695874900960708e-17
6.535058266589427149e+03 6.843616493534668389e-15 3.916464689872929310e-17
6.544820633784581332e+03 6.661139326136528597e-15 3.832311457586494018e-17
6.554583000979735516e+03 6.701036224271402162e-15 3.821408824127552720e-17
6.564345368174889700e+03 6.682696682893673648e-15 3.826437249815426258e-17
6.574107735370043883e+03 6.515460130488033086e-15 3.939124277536232252e-17
6.583870102565198067e+03 6.488465818466035775e-15 5.165753611152274423e-17
6.593632469760352251e+03 6.427997281471471735e-15 5.996464065885487271e-17
6.603394836955506435e+03 6.520345233489598403e-15 3.868104261636294712e-17
6.613157204150660618e+03 6.372447632522460914e-15 3.762089933508490774e-17
6.622919571345814802e+03 6.320161414246130080e-15 3.786784031089478528e-17
6.632681938540968986e+03 6.282545088274475234e-15 3.796763342966381154e-17
6.642444305736123169e+03 6.379472966741109658e-15 3.880498650623347181e-17
6.652206672931277353e+03 6.239606969492010839e-15 3.725356980743512674e-17
6.661969040126431537e+03 6.274619356432330312e-15 3.735078320876287794e-17
6.671731407321585721e+03 6.336114257410494213e-15 3.745666317673395970e-17
6.681493774516739904e+03 6.158259185009776505e-15 3.717659713185196175e-17
6.691256141711894088e+03 6.115421602580789208e-15 5.030233184279513380e-17
6.701018508907048272e+03 6.104110502301973835e-15 5.368089576883491622e-17
6.710780876102202456e+03 6.115668746992700971e-15 3.748100281842769094e-17
6.720543243297356639e+03 5.972529448345483510e-15 3.694540311515887092e-17
6.730305610492510823e+03 5.881748208648891206e-15 3.654794432495786041e-17
6.740067977687665007e+03 5.885552773736058511e-15 3.650143015259955514e-17
6.749830344882819190e+03 5.896133886375115424e-15 3.695817218129698015e-17
6.759592712077973374e+03 5.866220739321992157e-15 3.621452163973412347e-17
6.769355079273127558e+03 5.773908698838829306e-15 3.585627472236629380e-17
6.779117446468281742e+03 5.580845957793765780e-15 3.578771212257131520e-17
6.788879813663435925e+03 5.618461435151449389e-15 3.585172369804670895e-17
6.798642180858590109e+03 5.564103528589672881e-15 3.693091317508972044e-17
6.808404548053744293e+03 5.445105123911108405e-15 3.559037019878407089e-17
6.818166915248898476e+03 5.394814406304687377e-15 3.499102046573527933e-17
6.827929282444052660e+03 5.321447506992845837e-15 3.785773323375595917e-17
6.837691649639206844e+03 5.181790863153225323e-15 3.500252964314733333e-17
6.847454016834361028e+03 5.249217394522258149e-15 3.455016179873246278e-17
6.857216384029515211e+03 5.042908879151090154e-15 3.387617913144817412e-17
6.866978751224669395e+03 4.997096156835122971e-15 3.352096246233671702e-17
6.876741118419823579e+03 5.015526951643573778e-15 3.354951045494755933e-17
6.886503485614977762e+03 5.044856492044464320e-15 3.698617950828128736e-17
6.896265852810131946e+03 4.879736652109818450e-15 3.308696583824215864e-17
6.906028220005286130e+03 4.901386654269339246e-15 3.372777352850176943e-17
6.915790587200440314e+03 4.888269988485245908e-15 3.354599965487928590e-17
6.925552954395594497e+03 4.844816765483640657e-15 3.304780713161606672e-17
6.935315321590748681e+03 4.864127293597650756e-15 3.314972919538726130e-17
6.945077688785902865e+03 4.822344266063265583e-15 3.337674632290906390e-17
6.954840055981057048e+03 5.111467302286408319e-15 4.051405262617533901e-17
6.964602423176211232e+03 4.904992156303472405e-15 3.552937078426429656e-17
6.974364790371365416e+03 4.856878925143954044e-15 3.465820196136019849e-17
6.984127157566519600e+03 4.680741931616920365e-15 3.364751210524577539e-17
6.993889524761673783e+03 4.842533486430274620e-15 3.452006367668191675e-17
7.003651891956827967e+03 4.857476650279186561e-15 3.388802136710874898e-17
7.013414259151982151e+03 4.753607859555139976e-15 3.291895672779921792e-17
7.023176626347136335e+03 4.784926992702598000e-15 3.327761671245071696e-17
7.032938993542290518e+03 4.831175162092957463e-15 3.366008438899474821e-17
7.042701360737444702e+03 4.987232152887062090e-15 3.333027751710332713e-17
7.052463727932598886e+03 4.917101477713253063e-15 3.373856953985284808e-17
7.062226095127753069e+03 4.838810076523130484e-15 3.468721334600151399e-17
7.071988462322907253e+03 4.812134998378654425e-15 3.329863085174660409e-17
7.081750829518061437e+03 5.009559974836641994e-15 3.353254877609112743e-17
7.091513196713215621e+03 4.800720259589405384e-15 3.285070188666996763e-17
7.101275563908369804e+03 4.795688913312694199e-15 3.269428304976983004e-17
7.111037931103523988e+03 4.793222520814577529e-15 3.258013123284373462e-17
7.120800298298678172e+03 4.913813968556627653e-15 3.317983404284613113e-17
7.130562665493832355e+03 4.762943975276685979e-15 3.354896256954582929e-17
7.140325032688986539e+03 4.666842163089444683e-15 3.247400937679225477e-17
7.150087399884140723e+03 4.627032465563955202e-15 3.262361295604403643e-17
7.159849767079294907e+03 4.619292482228074235e-15 3.352691097257018692e-17
7.169612134274449090e+03 4.462663191380320453e-15 3.270439982992275042e-17
7.179374501469603274e+03 4.453798994105883057e-15 3.197897068645430884e-17
7.189136868664757458e+03 4.376893198926575891e-15 3.310796462327952394e-17
7.198899235859911641e+03 4.417682399516032249e-15 3.349633137112844262e-17
7.208661603055065825e+03 4.253309065336243928e-15 3.218366399110371807e-17
7.218423970250220009e+03 4.240374383194515817e-15 3.199073575922298213e-17
7.228186337445374193e+03 4.101101139748802345e-15 3.200052933679579242e-17
7.237948704640528376e+03 4.073541816612403283e-15 3.148504482889483052e-17
7.247711071835682560e+03 4.111950635250339461e-15 3.173141528969095981e-17
7.257473439030836744e+03 3.972081342810604320e-15 3.121716722698114201e-17
7.267235806225990927e+03 3.845898085803288368e-15 3.219246126632847121e-17
7.276998173421145111e+03 3.689848059491991867e-15 3.172044556054101122e-17
7.286760540616299295e+03 3.690516590363596726e-15 3.293704337832323053e-17
7.296522907811453479e+03 3.674432830467759329e-15 3.075883938497938534e-17
7.306285275006607662e+03 3.632024139742217851e-15 3.173854232972703247e-17
7.316047642201761846e+03 3.611785617288659296e-15 3.089975456144618562e-17
7.325810009396916030e+03 3.526838983385008968e-15 3.328344675438527269e-17
7.335572376592070214e+03 3.541738005645659186e-15 3.538855924147477255e-17
7.345334743787224397e+03 3.516045192469494836e-15 3.424472679341580396e-17
7.355097110982378581e+03 3.339592560248169163e-15 3.022718504701378195e-17
7.364859478177532765e+03 3.253229894678632100e-15 3.070569064089494020e-17
7.374621845372686948e+03 3.227913211570236152e-15 2.989862776019951127e-17
7.384384212567841132e+03 3.196540793024363660e-15 2.977939792980268988e-17
7.394146579762995316e+03 3.146918008529193917e-15 3.011786527430201672e-17
7.403908946958149500e+03 3.040566222075173073e-15 2.934698697757529883e-17
7.413671314153303683e+03 2.926570534065952447e-15 3.126431702008842644e-17
7.423433681348457867e+03 2.887737633736481778e-15 2.878279290309862771e-17
7.433196048543612051e+03 2.801122392170859630e-15 2.895731847453881498e-17
7.442958415738766234e+03 2.784167592080804519e-15 2.891109283024923934e-17
7.452720782933920418e+03 2.738327674748840977e-15 2.870317022622167793e-17
7.462483150129074602e+03 2.650043121528400448e-15 2.874785349315447281e-17
7.472245517324228786e+03 2.494803103360999932e-15 2.747425031247173192e-17
7.482007884519382969e+03 2.547474189354183629e-15 2.763814393533188025e-17
7.491770251714537153e+03 2.505044698922924541e-15 2.784930818275108348e-17
7.501532618909691337e+03 2.432560452753023336e-15 3.216658333588326404e-17
7.511294986104845520e+03 2.460417337305102781e-15 2.757547111649857755e-17
7.521057353299999704e+03 2.557188120894250344e-15 2.794562129550946211e-17
7.530819720495153888e+03 2.622006744981686176e-15 2.857845496005750847e-17
7.540582087690308072e+03 2.657535192253222089e-15 2.949665424837058389e-17
7.550344454885462255e+03 2.529065636227353076e-15 2.780345622739207556e-17
7.560106822080616439e+03 2.516467626589501160e-15 2.798594210711764064e-17
7.569869189275770623e+03 2.501980255185191837e-15 2.809328264172934318e-17
7.579631556470924806e+03 2.612924183069653718e-15 3.243742047159667760e-17
7.589393923666078990e+03 2.523721092614473693e-15 2.791243245124325593e-17
7.599156290861233174e+03 2.521549240869351796e-15 2.817493493806796868e-17
7.608918658056387358e+03 2.523570594714511628e-15 2.847949317803422021e-17
7.618681025251541541e+03 2.620609427657050278e-15 2.863739865341296324e-17
7.628443392446695725e+03 2.719352428800119546e-15 2.956913961418830864e-17
7.638205759641849909e+03 2.755785350396799212e-15 2.923353474334542410e-17
7.647968126837004093e+03 2.774146562975495527e-15 3.687778848588500404e-17
7.657730494032158276e+03 2.725142074857991986e-15 2.953039007919114541e-17
7.667492861227312460e+03 2.745898015693936357e-15 2.976691037210638196e-17
7.677255228422466644e+03 2.851970442006011746e-15 3.035523025784069455e-17
7.687017595617620827e+03 2.951597631465996734e-15 3.061872135980563650e-17
7.696779962812775011e+03 3.030619611579812292e-15 3.103151232100140332e-17
7.706542330007929195e+03 2.912393797004930702e-15 3.077895026234931636e-17
7.716304697203083379e+03 2.973636313769541673e-15 3.100586724222354190e-17
7.726067064398237562e+03 3.112454276184058859e-15 3.437190797768910654e-17
7.735829431593391746e+03 3.250216166242584202e-15 3.254631521380427271e-17
7.745591798788545930e+03 3.432696898603845682e-15 3.379073976525459184e-17
7.755354165983700113e+03 3.356074682833091456e-15 3.322056437087409465e-17
7.765116533178854297e+03 3.246781174186620174e-15 4.753083387170850177e-17
7.774878900374008481e+03 3.284551883172582563e-15 4.746791311616377551e-17
7.784641267569162665e+03 3.510057844648459993e-15 3.426561690589141761e-17
7.794403634764316848e+03 3.637452643560262079e-15 3.512431571716957511e-17
7.804166001959471032e+03 3.547597796397197602e-15 3.652909676681010710e-17
7.813928369154625216e+03 3.388214917015183235e-15 3.418417979378783434e-17
7.823690736349779399e+03 3.442372361483633121e-15 3.461031124708600575e-17
7.833453103544933583e+03 3.544186020900975431e-15 3.509939619003553074e-17
7.843215470740087767e+03 3.751323338621987573e-15 3.707792489413767747e-17
7.852977837935241951e+03 3.925132338383715825e-15 3.739799051684278746e-17
7.862740205130396134e+03 3.811741205764048537e-15 3.665853876832133018e-17
7.872502572325550318e+03 3.792736565727130176e-15 3.787834895405905709e-17
7.882264939520704502e+03 3.689687405982398345e-15 3.792784413431403330e-17
7.892027306715858685e+03 3.837087424109696973e-15 3.887165439741636538e-17
7.901789673911012869e+03 4.005695219588749911e-15 3.831884090046817450e-17
7.911552041106167053e+03 4.128188439436945814e-15 3.879280707591302188e-17
7.921314408301321237e+03 4.163657369440265299e-15 4.376800560718913143e-17
7.931076775496475420e+03 4.097083447982082048e-15 3.889232308927434732e-17
7.940839142691629604e+03 3.971780043804502611e-15 3.923927527892043946e-17
7.950601509886783788e+03 4.001056939168166819e-15 4.059548813074179962e-17
7.960363877081937972e+03 3.945090034955496777e-15 4.164219411596567926e-17
7.970126244277092155e+03 3.929282975700305035e-15 3.970274439000748277e-17
7.979888611472246339e+03 4.086400683740052833e-15 4.002734147228852143e-17
7.989650978667400523e+03 4.154241866452636764e-15 4.055952027640424560e-17
7.999413345862554706e+03 4.128838933409626881e-15 4.043644796616833776e-17
8.009175713057708890e+03 3.961113220358096703e-15 3.975456798208969559e-17
8.018938080252863074e+03 4.042678362579854367e-15 4.083334889914848641e-17
8.028700447448017258e+03 4.093550918469362397e-15 4.146604084460730495e-17
