# obs_wvl flux error
7.184258160588571627e+03 1.059380427465976854e-14 1.729748372969000144e-16
7.189137691930294750e+03 1.077199211858753878e-14 1.779125124125039187e-16
7.194017223272017873e+03 2.001150076865340904e-14 2.381622197409685517e-16
7.198896754613740995e+03 1.464893764423112940e-14 1.868370125506527492e-16
7.203776285955464118e+03 1.050113550108082001e-14 1.733246123843408201e-16
7.208655817297187241e+03 9.977378624391264318e-15 1.693029859602494071e-16
7.213535348638910364e+03 1.016389388614211880e-14 1.715862412036140715e-16
7.218414879980633486e+03 1.020839366410181830e-14 1.708500537110946577e-16
7.223294411322356609e+03 1.010435386503450980e-14 1.709099456835531616e-16
7.228173942664079732e+03 1.018366070883978536e-14 1.731552028234900535e-16
7.233053474005802855e+03 1.021050832883511261e-14 1.730873779668056768e-16
7.237933005347525977e+03 1.085873368661780755e-14 1.945948127813757581e-16
7.242812536689249100e+03 1.057727030861062656e-14 1.778281457992909146e-16
7.247692068030972223e+03 1.022850177246589175e-14 1.738729770386397380e-16
7.252571599372695346e+03 9.917686545091209151e-15 1.765456871386870294e-16
7.257451130714418468e+03 9.815544872315268946e-15 1.762753290402172725e-16
7.262330662056141591e+03 1.011225207489815471e-14 1.772925702767395283e-16
7.267210193397864714e+03 9.966380728126369278e-15 1.813904553519880024e-16
7.272089724739587837e+03 9.916672154585559972e-15 1.741242753826908729e-16
7.276969256081310959e+03 1.021390028091311096e-14 1.743083067761900199e-16
7.281848787423034082e+03 1.007415303306807419e-14 1.727572241205795170e-16
7.286728318764757205e+03 9.824832310576219032e-15 1.726069224421225773e-16
7.291607850106480328e+03 9.692047633315260348e-15 1.757712501869667805e-16
7.296487381448203450e+03 9.875787598133169272e-15 1.752102981773141114e-16
7.301366912789926573e+03 1.010260422276099162e-14 1.756096481559960924e-16
7.306246444131649696e+03 9.641775468099141321e-15 1.751126328892932858e-16
7.311125975473372819e+03 9.699974746810119893e-15 1.744802711159839733e-16
7.316005506815095941e+03 9.337444745226494252e-15 1.816953576557133989e-16
7.320885038156819064e+03 9.444671939913924370e-15 1.777168794484071817e-16
7.325764569498542187e+03 9.585933906338551050e-15 1.761368370267242962e-16
7.330644100840265310e+03 9.309293548041366844e-15 1.715496572315477344e-16
7.335523632181988432e+03 9.983670559305627942e-15 1.778536304688594869e-16
7.340403163523711555e+03 9.623079417193005978e-15 1.756030342763127411e-16
7.345282694865434678e+03 9.436653920864377080e-15 1.799445422006651437e-16
7.350162226207157801e+03 8.959157280398672076e-15 1.709874506506500679e-16
7.355041757548880923e+03 8.810848314411571582e-15 1.703609855597010686e-16
7.359921288890604046e+03 9.115857304410885258e-15 1.734830296778078159e-16
7.364800820232327169e+03 9.310942372137130843e-15 1.731929970931449267e-16
7.369680351574050292e+03 9.370650415394032128e-15 1.746144074931629293e-16
7.374559882915773414e+03 9.208834018598884680e-15 1.757862697355771021e-16
7.379439414257496537e+03 9.214973429261799844e-15 1.738059274521088232e-16
7.384318945599219660e+03 9.229357397141451505e-15 1.732582009213793884e-16
7.389198476940942783e+03 8.911526027656092103e-15 1.743831305116600534e-16
7.394078008282665905e+03 8.958558402626150753e-15 1.729376905190621952e-16
7.398957539624389028e+03 8.968497651521158235e-15 1.714816493231869025e-16
7.403837070966112151e+03 8.757595917496874237e-15 1.710517496500088621e-16
7.408716602307835274e+03 8.940957297928104690e-15 1.994706394753627530e-16
7.413596133649558396e+03 9.079484296953211502e-15 1.794945273162510555e-16
7.418475664991281519e+03 8.720884250330977485e-15 1.706274761383268629e-16
7.423355196333004642e+03 8.640690317566107270e-15 1.719545772957613013e-16
7.428234727674727765e+03 8.894407031608431224e-15 1.726637438652194172e-16
7.433114259016450887e+03 8.564586443108059557e-15 1.727183098998997218e-16
7.437993790358174010e+03 8.337287961564464024e-15 1.718262280507810938e-16
7.442873321699897133e+03 8.297045928524003518e-15 1.714422231728319649e-16
7.447752853041620256e+03 8.715517948804054173e-15 1.723998870656723613e-16
7.452632384383343378e+03 8.473095353739832189e-15 1.696127929175402799e-16
7.457511915725066501e+03 8.404038712279472967e-15 1.695421319970103804e-16
7.462391447066789624e+03 8.202960136511382015e-15 1.725191721623404076e-16
7.467270978408512747e+03 7.999640526846903106e-15 1.677497944918219942e-16
7.472150509750235869e+03 8.176614310284037423e-15 1.676407214974600866e-16
7.477030041091958992e+03 7.930684099543665040e-15 1.680229476938775594e-16
7.481909572433682115e+03 8.272898397145126070e-15 1.701543096779583349e-16
7.486789103775405238e+03 8.246311985650654172e-15 1.684529115692822555e-16
7.491668635117128360e+03 7.939014378337782903e-15 1.679724219242129434e-16
7.496548166458851483e+03 7.815570453681411134e-15 1.675148264634451304e-16
7.501427697800574606e+03 7.663870111699496305e-15 1.682037278918843016e-16
7.506307229142297729e+03 7.547297099677558548e-15 1.672855647519636548e-16
7.511186760484020851e+03 7.519631987796303565e-15 1.665119567484221999e-16
7.516066291825743974e+03 7.430986978026888710e-15 1.641585388310225536e-16
7.520945823167467097e+03 7.533138210900634903e-15 1.665356457005929023e-16
7.525825354509190220e+03 7.896792903460538481e-15 1.730673131570391030e-16
7.530704885850913342e+03 7.917464826322006822e-15 1.753314556524371892e-16
7.535584417192636465e+03 7.665859930597186146e-15 1.676865268149810745e-16
7.540463948534359588e+03 7.599722109349289127e-15 1.645250455304767762e-16
7.545343479876082711e+03 7.411600188078889345e-15 1.654324278053353333e-16
7.550223011217805833e+03 7.394397065542660717e-15 1.655644253288287199e-16
7.555102542559528956e+03 7.384236020149517724e-15 1.655936405573479100e-16
7.559982073901252079e+03 7.496854601256441926e-15 1.663237274629623427e-16
7.564861605242975202e+03 7.491315290400800974e-15 1.707504987315432903e-16
7.569741136584698324e+03 7.590181052259063752e-15 1.673760980438099748e-16
7.574620667926421447e+03 7.399617555399724273e-15 1.632957585489716275e-16
7.579500199268144570e+03 7.360436327266186773e-15 1.664274390664013778e-16
7.584379730609867693e+03 7.404061828477485358e-15 1.688732386358243199e-16
7.589259261951590815e+03 7.611833534702284516e-15 1.717318323881157566e-16
7.594138793293313938e+03 7.763371565374384988e-15 1.705112584739687971e-16
7.599018324635037061e+03 7.967592401565760435e-15 1.706677493679229625e-16
7.603897855976760184e+03 7.885745678302092851e-15 1.687794685686611913e-16
7.608777387318483306e+03 7.721894500304538679e-15 1.684538967334266283e-16
7.613656918660206429e+03 7.459319112276983944e-15 1.679058468622270938e-16
7.618536450001929552e+03 7.389785759366392931e-15 1.662094172145054199e-16
7.623415981343652675e+03 7.472124866856515047e-15 1.691989182308410887e-16
7.628295512685375797e+03 7.788522119201221739e-15 1.692765555994376185e-16
7.633175044027098920e+03 8.116523302908117382e-15 1.708036028558033378e-16
7.638054575368822043e+03 8.373903107484987666e-15 1.750004797532080174e-16
7.642934106710545166e+03 8.235992301244876472e-15 1.725367468497482254e-16
7.647813638052268288e+03 7.874061021738302152e-15 1.702034430095297021e-16
7.652693169393991411e+03 7.577562147264766432e-15 1.768156039073980238e-16
7.657572700735714534e+03 7.718520376812533922e-15 1.718038779254372893e-16
7.662452232077437657e+03 7.578052316691834213e-15 1.691941129087892428e-16
7.667331763419160779e+03 7.510859386082880454e-15 1.693432780325717887e-16
7.672211294760883902e+03 7.886854423510263739e-15 1.718916716833070350e-16
7.677090826102607025e+03 8.076272976281383097e-15 1.731405983305512476e-16
7.681970357444330148e+03 8.102146839869102634e-15 2.056412523682777031e-16
7.686849888786053270e+03 8.241827088428105297e-15 2.496181478663393521e-16
7.691729420127776393e+03 8.166800822941463473e-15 1.767995586303033384e-16
7.696608951469499516e+03 7.911268088870308600e-15 1.741150299977105430e-16
7.701488482811222639e+03 7.836333053763092446e-15 1.738345397086757410e-16
7.706368014152945761e+03 7.429283908308174966e-15 1.740283866398650774e-16
7.711247545494668884e+03 7.723257690338335753e-15 1.773378061313913253e-16
7.716127076836392007e+03 8.186649600141258058e-15 1.773023696959110904e-16
7.721006608178115130e+03 8.521115169130731279e-15 1.826263993915363034e-16
7.725886139519838252e+03 8.294760720128953298e-15 1.936018562834877039e-16
7.730765670861561375e+03 8.310412224733245574e-15 2.022778261627945353e-16
7.735645202203284498e+03 7.823228531038498491e-15 1.823600892573352111e-16
7.740524733545007621e+03 7.804884434956285191e-15 1.771618371737866569e-16
7.745404264886730743e+03 8.000408983689962712e-15 1.797885117158800801e-16
7.750283796228453866e+03 7.817429885378029763e-15 1.816507017342248135e-16
7.755163327570176989e+03 8.242597793707419725e-15 1.824924820827946202e-16
7.760042858911900112e+03 8.283126297552157545e-15 1.817230653279969386e-16
7.764922390253623234e+03 8.543497830697509711e-15 1.856036307130807185e-16
7.769801921595346357e+03 9.019511799755811436e-15 1.881622689492741241e-16
7.774681452937069480e+03 8.977477410595312071e-15 1.869336451706428381e-16
7.779560984278792603e+03 8.606202211624769175e-15 1.965200761142980492e-16
7.784440515620515725e+03 8.353321629388055671e-15 1.928463356799182894e-16
7.789320046962238848e+03 8.588697250539067127e-15 1.905500445633167539e-16
7.794199578303961971e+03 8.307007083547978240e-15 1.856635166083249067e-16
7.799079109645685094e+03 8.205991447807808779e-15 1.851627726453150113e-16
7.803958640987408216e+03 8.073519148131618884e-15 1.868064477170716649e-16
7.808838172329131339e+03 8.726422819316437623e-15 1.998406552859619939e-16
7.813717703670854462e+03 9.097665743353068418e-15 1.955557727727408813e-16
7.818597235012577585e+03 9.275288493916371324e-15 1.955122189644738174e-16
7.823476766354300707e+03 9.563289100810213991e-15 1.970009973839281544e-16
7.828356297696023830e+03 9.988309662757338705e-15 2.005796651574163392e-16
7.833235829037746953e+03 9.509766933015579833e-15 2.057906257429126892e-16
7.838115360379470076e+03 9.281702055198586026e-15 2.048865696651351905e-16
7.842994891721193198e+03 9.260188051050837528e-15 2.050956807359486354e-16
7.847874423062916321e+03 8.595024088509118204e-15 2.146301578704600956e-16
7.852753954404639444e+03 8.638073603618107096e-15 2.153727972535686798e-16
7.857633485746362567e+03 8.378728306251986039e-15 2.054283086078948194e-16
7.862513017088085689e+03 8.405217117281442006e-15 2.063140873201251172e-16
7.867392548429808812e+03 8.151694261151195525e-15 2.294571481739343790e-16
7.872272079771531935e+03 8.143339674827742329e-15 2.485518241650299605e-16
7.877151611113255058e+03 8.753784130769185994e-15 2.160373054034356431e-16
7.882031142454978180e+03 8.590357409085852103e-15 2.000186094530141754e-16
7.886910673796701303e+03 8.769703127208039742e-15 2.003786779341344683e-16
7.891790205138424426e+03 8.938386467335132730e-15 2.039619204127266411e-16
7.896669736480147549e+03 9.445868982020551227e-15 2.088871319075537770e-16
7.901549267821870671e+03 9.163710305660586507e-15 2.030546234796467150e-16
7.906428799163593794e+03 8.907036463223697759e-15 2.024560907097095644e-16
7.911308330505316917e+03 8.751933440676712865e-15 2.038840001099422539e-16
7.916187861847040040e+03 8.423695580792709757e-15 2.015466219692857481e-16
7.921067393188763162e+03 7.788143356692407753e-15 1.973496951151675516e-16
7.925946924530486285e+03 8.330237915500502099e-15 2.013770376464984677e-16
7.930826455872209408e+03 8.691665449504109726e-15 2.057234719776328096e-16
7.935705987213932531e+03 8.811731399996869655e-15 2.057686085101040637e-16
7.940585518555655653e+03 8.948910982960873763e-15 2.074504743955385971e-16
7.945465049897378776e+03 8.849511701548787372e-15 2.076899788375026036e-16
7.950344581239101899e+03 8.356343992939720623e-15 2.030811607580049577e-16
7.955224112580825022e+03 8.075861604935226583e-15 2.026258350529332684e-16
7.960103643922548144e+03 7.587773683954872860e-15 2.020881691873301932e-16
7.964983175264271267e+03 7.812768722763981235e-15 2.062114290186863608e-16
7.969862706605994390e+03 8.275964215339926980e-15 2.123184334674412431e-16
7.974742237947717513e+03 8.529571104053272323e-15 2.101790487635778189e-16
7.979621769289440635e+03 8.346730460604040816e-15 2.090421926935031333e-16
7.984501300631163758e+03 8.217419613370633233e-15 2.077946987400823048e-16
7.989380831972886881e+03 8.190212622866061575e-15 2.116269094933550338e-16
7.994260363314610004e+03 8.214759249936716326e-15 2.108372973143595412e-16
7.999139894656333126e+03 8.670793844789035646e-15 2.112850246241376678e-16
8.004019425998056249e+03 7.982195615677485793e-15 2.084347346100322836e-16
8.008898957339779372e+03 7.375376370587326086e-15 2.051138538268474672e-16
8.013778488681502495e+03 7.224874663302947342e-15 2.032688351022381585e-16
8.018658020023225617e+03 7.235982905021124869e-15 2.039088230719337303e-16
8.023537551364948740e+03 7.350458598946193244e-15 2.055972771062795963e-16
8.028417082706671863e+03 7.358588039187626193e-15 2.068941522354217096e-16
8.033296614048394986e+03 7.317222657351960116e-15 2.152967635767614207e-16
8.038176145390118108e+03 7.452022133478355509e-15 2.114505095436872514e-16
8.043055676731841231e+03 7.625139886216592244e-15 2.099703671981875822e-16
8.047935208073564354e+03 7.912287577226708481e-15 2.123648161982422533e-16
8.052814739415287477e+03 7.985575614960642039e-15 2.135114195475211024e-16
8.057694270757010599e+03 7.950393485792008029e-15 2.140670111852891890e-16
8.062573802098733722e+03 7.466992597564869017e-15 2.171975020228307245e-16
8.067453333440456845e+03 7.608102850758124707e-15 2.148813662244063728e-16
8.072332864782179968e+03 7.711226148978989535e-15 2.129688004164772479e-16
8.077212396123903090e+03 7.142666616687777746e-15 2.114343740773619595e-16
8.082091927465626213e+03 7.136303557368432366e-15 2.121947151709877624e-16
8.086971458807349336e+03 7.185510451047956945e-15 2.124212658596215583e-16
8.091850990149072459e+03 6.851851900827910263e-15 2.118569468897478411e-16
8.096730521490795581e+03 6.795448282322105086e-15 2.136942277324679465e-16
8.101610052832518704e+03 7.443708891368283007e-15 2.174176851079426120e-16
8.106489584174241827e+03 7.785283339573443536e-15 2.191084593823450651e-16
8.111369115515964950e+03 7.742316558769657606e-15 2.214809683164470507e-16
8.116248646857688072e+03 8.125936698496338290e-15 2.256258059879245766e-16
8.121128178199411195e+03 8.107624940870529791e-15 2.236142384045782459e-16
8.126007709541134318e+03 7.934392904032996361e-15 2.225543182314797537e-16
8.130887240882857441e+03 7.982343196947848713e-15 2.236987222548982046e-16
8.135766772224580563e+03 8.104721884810013244e-15 2.245161074230284833e-16
8.140646303566303686e+03 7.903221131161612333e-15 2.253363381437629067e-16
8.145525834908026809e+03 7.843601333776040150e-15 2.326510637909370981e-16
8.150405366249749932e+03 8.016471864148077889e-15 2.297846807985965867e-16
8.155284897591473054e+03 8.210340573484449804e-15 2.266382502040465056e-16
8.160164428933196177e+03 8.127636732800273461e-15 2.274069574771039403e-16
8.165043960274919300e+03 8.196796196766587031e-15 2.353867584847478939e-16
8.169923491616642423e+03 7.931795367227288884e-15 2.454681742762151460e-16
8.174803022958365545e+03 8.053139761533276387e-15 2.373160108785527703e-16
8.179682554300088668e+03 8.137074153460255086e-15 2.336757061780996344e-16
8.184562085641811791e+03 8.007325991912373000e-15 2.339817944669188912e-16
8.189441616983534914e+03 7.926501478576760277e-15 2.330256351905639545e-16
8.194321148325258036e+03 7.452082381157727294e-15 2.290755239187761835e-16
8.199200679666981159e+03 7.303455164682753117e-15 2.266986955050341296e-16
8.204080211008704282e+03 7.305897580824908195e-15 2.307729178803979662e-16
8.208959742350427405e+03 7.381593979738302671e-15 2.290071465956287253e-16
8.213839273692150527e+03 7.319160897879729863e-15 2.314086147271794080e-16
8.218718805033873650e+03 7.302511294042306467e-15 2.288949538555717298e-16
8.223598336375596773e+03 7.166636988425448408e-15 2.270070850317621010e-16
8.228477867717319896e+03 7.231192550206884493e-15 2.299056624882720686e-16
8.233357399059043018e+03 7.542717054358675964e-15 2.306759617031802480e-16
8.238236930400766141e+03 7.242082786764347984e-15 2.280250439974099868e-16
8.243116461742489264e+03 7.030762341452000511e-15 2.300751747339843827e-16
8.247995993084212387e+03 6.565905744433312509e-15 2.269354224278573701e-16
8.252875524425935509e+03 6.640124870519107769e-15 2.300699153395987770e-16
8.257755055767658632e+03 6.963820198771361355e-15 2.388143355541943475e-16
8.262634587109381755e+03 6.346316404449580196e-15 2.486610412944301169e-16
8.267514118451104878e+03 6.129955418535345578e-15 2.382916411991333348e-16
8.272393649792828000e+03 6.720817169621406656e-15 2.358580447617983296e-16
8.277273181134551123e+03 7.335221638138855262e-15 2.351573605985981972e-16
8.282152712476274246e+03 7.212390680231243839e-15 2.321942330047989558e-16
8.287032243817997369e+03 7.048564798560933332e-15 2.332065337007058372e-16
8.291911775159720492e+03 7.092913081997402669e-15 2.317116434576277093e-16
8.296791306501443614e+03 6.546330638882647850e-15 2.276693437040619962e-16
8.301670837843166737e+03 6.703759033926804506e-15 2.296788084418139198e-16
8.306550369184889860e+03 6.842909494197139071e-15 2.308670863376203826e-16
8.311429900526612983e+03 6.618636252175050136e-15 2.306496278459370811e-16
8.316309431868336105e+03 6.914898237268795450e-15 2.341776310617161321e-16
8.321188963210059228e+03 7.107372036468650537e-15 2.350084290546393793e-16
8.326068494551782351e+03 7.264698575993314082e-15 2.389485218283607067e-16
8.330948025893505474e+03 6.793719072006855487e-15 2.404180434562607167e-16
8.335827557235228596e+03 6.779117135668380667e-15 2.364700303746564897e-16
8.340707088576951719e+03 7.252063114975751185e-15 2.371411540540593195e-16
8.345586619918674842e+03 7.453266800401378250e-15 2.378323650564229108e-16
8.350466151260397965e+03 7.177473879668190456e-15 2.370410757687500855e-16
8.355345682602121087e+03 8.093757561237246727e-15 2.796829297622925985e-16
8.360225213943844210e+03 7.990431396021721305e-15 2.584065920562137395e-16
8.365104745285567333e+03 6.551383005251838147e-15 2.324782772063345447e-16
8.369984276627290456e+03 6.300624502252127866e-15 2.345081683026247265e-16
8.374863807969013578e+03 6.809832767786554862e-15 2.364067481471437432e-16
8.379743339310736701e+03 6.998861552617276414e-15 2.359872413081810738e-16
8.384622870652459824e+03 6.928213756179130054e-15 2.355474817901710370e-16
8.389502401994182947e+03 6.866951712615813632e-15 2.383482238140377483e-16
8.394381933335906069e+03 7.219739577953269739e-15 2.397579180991443000e-16
8.399261464677629192e+03 7.510581279398512910e-15 2.551073228563925725e-16
8.404140996019352315e+03 7.596579995779374138e-15 2.459228091611516884e-16
8.409020527361075438e+03 7.231712846994167403e-15 2.422198886602079960e-16
8.413900058702798560e+03 6.784457705553151064e-15 2.391609997359153446e-16
8.418779590044521683e+03 6.682010736822906634e-15 2.389297914545236848e-16
8.423659121386244806e+03 6.695445131458874050e-15 2.381412163885475798e-16
8.428538652727967929e+03 7.181366482631819072e-15 2.425422275861231360e-16
8.433418184069691051e+03 7.322127433236859777e-15 2.409351978540782977e-16
8.438297715411414174e+03 7.587067818151678430e-15 2.437239458942685723e-16
8.443177246753137297e+03 7.561002986051191719e-15 2.457916321738503381e-16
8.448056778094860420e+03 7.509049083652839530e-15 2.432949571836667277e-16
8.452936309436583542e+03 7.656413480266475111e-15 2.445527184158529700e-16
8.457815840778306665e+03 7.740216956816394767e-15 2.438130990842776352e-16
8.462695372120029788e+03 7.971008236344262024e-15 2.454494124898343755e-16
8.467574903461752911e+03 7.953125891379611099e-15 2.450792784442696714e-16
8.472454434803476033e+03 7.606316972733618262e-15 2.432094847554154077e-16
8.477333966145199156e+03 7.475343259789373256e-15 2.440055568198668626e-16
8.482213497486922279e+03 6.886444024420661341e-15 2.544052146456213468e-16
8.487093028828645402e+03 6.885957837034999995e-15 2.462203531286306544e-16
8.491972560170368524e+03 6.995134503733776199e-15 2.423642723288321499e-16
8.496852091512091647e+03 7.111873459529726391e-15 2.454861928995895700e-16
8.501731622853814770e+03 7.382029554153018042e-15 2.445110479252550564e-16
8.506611154195537893e+03 7.150262154036727429e-15 2.415196611943263781e-16
8.511490685537261015e+03 7.430836482268229619e-15 2.450747213028981472e-16
8.516370216878984138e+03 7.286643569586931682e-15 2.492194341727907794e-16
8.521249748220707261e+03 7.648618438609972173e-15 2.488562495749743656e-16
8.526129279562430384e+03 8.255728163261048512e-15 2.506251086987862972e-16
8.531008810904153506e+03 8.381603332354161066e-15 3.000873765631217606e-16
8.535888342245876629e+03 8.231266281641738680e-15 3.429500084067713334e-16
8.540767873587599752e+03 8.031404306956690907e-15 2.706937394290393720e-16
8.545647404929322875e+03 7.477585834571863146e-15 2.538411076757661937e-16
8.550526936271045997e+03 7.609791292310273736e-15 2.515657352974559711e-16
8.555406467612769120e+03 7.725270018306730772e-15 2.543470629583629133e-16
8.560285998954492243e+03 7.574677935144444209e-15 2.482578472718008891e-16
8.565165530296215366e+03 7.361113011881677477e-15 2.438624410695973094e-16
8.570045061637938488e+03 6.967927376888726361e-15 2.457019772203921647e-16
8.574924592979661611e+03 6.647307629986810213e-15 2.422745648490841609e-16
8.579804124321384734e+03 6.649634845018912798e-15 2.428741016082579669e-16
8.584683655663107857e+03 7.015286810979353688e-15 2.450522392144468370e-16
8.589563187004830979e+03 7.566384842820843942e-15 2.457467676548215847e-16
8.594442718346554102e+03 7.714041216741042832e-15 2.455172478728662460e-16
8.599322249688277225e+03 7.697595170373199414e-15 2.509214152470559854e-16
8.604201781030000348e+03 7.525540041173028672e-15 2.470880976940944779e-16
8.609081312371723470e+03 7.398623171978907012e-15 2.439074666675019874e-16
8.613960843713446593e+03 7.802546686659699005e-15 2.475146586491899385e-16
8.618840375055169716e+03 8.149338554452906297e-15 2.497170211835441751e-16
8.623719906396892839e+03 7.839575972170219671e-15 2.508069368921815742e-16
8.628599437738615961e+03 7.483657190874776850e-15 2.506757366462729767e-16
8.633478969080339084e+03 7.529116904533858269e-15 2.552135448576596760e-16
8.638358500422062207e+03 7.603873159948716610e-15 2.492452116329176506e-16
8.643238031763785330e+03 7.263429763061949225e-15 2.444153511174565615e-16
8.648117563105508452e+03 6.823223332712041333e-15 2.425086904027928313e-16
8.652997094447231575e+03 7.198853636385483463e-15 2.583439484754535794e-16
8.657876625788954698e+03 7.360582770475765640e-15 2.497386901971693053e-16
8.662756157130677821e+03 7.457615645132602663e-15 2.477649831712267037e-16
8.667635688472400943e+03 7.607112108466935097e-15 2.527995936207987438e-16
8.672515219814124066e+03 7.568279575812245174e-15 2.503171234916237646e-16
8.677394751155847189e+03 7.776577587408060511e-15 2.514182966750906284e-16
8.682274282497570312e+03 7.996256727963307171e-15 2.544860851918068793e-16
8.687153813839293434e+03 7.929624083695621365e-15 2.588344780381209633e-16
8.692033345181016557e+03 8.047425226987088522e-15 2.665837544568685265e-16
8.696912876522739680e+03 7.932699578657092674e-15 2.569866234686644701e-16
8.701792407864462803e+03 7.600529782020231471e-15 2.497771001472417434e-16
8.706671939206185925e+03 7.221868574870373001e-15 2.495789017285834769e-16
8.711551470547909048e+03 7.523695536991998797e-15 2.524125768290245188e-16
8.716431001889632171e+03 7.183492527359991625e-15 2.496640107889899490e-16
8.721310533231355294e+03 7.087443857648086097e-15 2.481948820468934367e-16
8.726190064573078416e+03 7.338601628779495977e-15 2.545248168398929905e-16
8.731069595914801539e+03 7.753166537949762688e-15 2.555538209143138826e-16
8.735949127256524662e+03 7.465897334971839022e-15 2.506467188761592109e-16
8.740828658598247785e+03 7.934248905007939192e-15 2.617284348500404516e-16
8.745708189939970907e+03 8.172337104130659027e-15 2.613672306802716879e-16
8.750587721281694030e+03 7.648729926611997775e-15 2.574135145573720532e-16
8.755467252623417153e+03 7.470822999476286714e-15 2.632933503908634435e-16
8.760346783965140276e+03 6.924687068473988664e-15 2.509191252612383418e-16
8.765226315306863398e+03 6.932774218268101707e-15 2.498847242358906578e-16
8.770105846648586521e+03 6.948587471797384106e-15 2.505962376792558775e-16
8.774985377990309644e+03 7.053776011833293750e-15 2.513463299317698939e-16
8.779864909332032767e+03 7.271846943593912017e-15 2.526490307090886779e-16
8.784744440673755889e+03 7.190328173337924271e-15 2.503917943966470675e-16
8.789623972015479012e+03 7.098635677233362748e-15 2.563630429344534418e-16
8.794503503357202135e+03 7.388357652162287901e-15 2.609776953677602719e-16
8.799383034698925258e+03 7.762851205004087968e-15 2.619895909669159506e-16
8.804262566040648380e+03 7.438518255377105829e-15 2.587090037853233662e-16
8.809142097382371503e+03 7.547916582061062816e-15 2.645652506466882958e-16
8.814021628724094626e+03 7.430325302580081060e-15 2.558547282792647505e-16
8.818901160065817749e+03 7.288392641410751913e-15 2.593160882490182089e-16
8.823780691407540871e+03 7.502663350068299288e-15 2.566282876277806791e-16
8.828660222749263994e+03 6.747221243323883359e-15 2.684020585922140208e-16
8.833539754090987117e+03 6.135971731555690380e-15 2.571558883017454419e-16
8.838419285432710240e+03 6.804547168304140173e-15 2.526885465575012206e-16
8.843298816774433362e+03 7.450166853066378762e-15 2.838618869149182819e-16
8.848178348116156485e+03 7.242301029241197827e-15 2.643815343568188649e-16
8.853057879457879608e+03 6.829323624065262586e-15 2.558046963815437174e-16
8.857937410799602731e+03 6.620982050998200316e-15 2.505095394750594980e-16
8.862816942141325853e+03 6.514970574228473654e-15 2.493205737335637100e-16
8.867696473483048976e+03 5.818395289556274517e-15 2.602509975429527431e-16
8.872576004824772099e+03 6.479508183312391226e-15 2.554199482849940339e-16
8.877455536166495222e+03 7.045702987140952266e-15 2.546857796476072779e-16
8.882335067508218344e+03 6.979459036279164181e-15 2.673859041309794770e-16
8.887214598849941467e+03 7.112364868867835682e-15 2.902053107439228941e-16
8.892094130191664590e+03 7.015096722803756551e-15 2.599721048857965354e-16
8.896973661533387713e+03 6.802059663021108493e-15 2.606127741841193287e-16
8.901853192875110835e+03 6.421662510331706393e-15 2.512493032348130545e-16
8.906732724216833958e+03 5.998134022558873448e-15 2.642169838818845594e-16
8.911612255558557081e+03 5.857280294420641953e-15 2.561006170215742981e-16
8.916491786900280204e+03 5.831636605906224529e-15 2.520075388361339731e-16
8.921371318242003326e+03 6.606564095260518814e-15 3.072603891500750643e-16
8.926250849583726449e+03 6.508945671169488047e-15 2.672551417437714256e-16
8.931130380925449572e+03 6.200404241085809016e-15 2.521351962111322494e-16
8.936009912267172695e+03 5.720544942754430481e-15 2.574094918507264231e-16
8.940889443608895817e+03 5.719871894113228883e-15 2.500968507218051512e-16
8.945768974950618940e+03 5.508094688029167379e-15 2.458561128265036864e-16
8.950648506292342063e+03 5.891239670027304761e-15 2.497437709954950845e-16
8.955528037634065186e+03 5.865520122035629418e-15 2.522534455105553905e-16
8.960407568975788308e+03 6.377197422211181101e-15 2.945504024913864774e-16
8.965287100317511431e+03 6.253035434909510132e-15 2.589354564588358403e-16
8.970166631659234554e+03 5.739809199211065558e-15 2.529797104212791104e-16
8.975046163000957677e+03 5.509421330488319942e-15 2.505909058068512038e-16
8.979925694342680799e+03 5.834206550040394041e-15 2.576233371490143597e-16
8.984805225684403922e+03 6.258041026166320627e-15 2.576757218186719880e-16
8.989684757026127045e+03 6.295942065040640466e-15 2.597433458030641441e-16
8.994564288367850168e+03 6.424870286992159906e-15 2.610493873549911778e-16
8.999443819709573290e+03 6.533504507472334393e-15 2.637192290314072590e-16
9.004323351051296413e+03 5.884113917937700027e-15 2.581429091684750895e-16
9.009202882393019536e+03 5.414996233171248963e-15 2.517975113729782617e-16
9.014082413734742659e+03 5.706089426163675247e-15 2.545740218471248886e-16
9.018961945076465781e+03 5.326992329810117811e-15 2.583880175447346808e-16
9.023841476418188904e+03 5.693424072929558217e-15 2.619152599017544637e-16
9.028721007759912027e+03 6.581206012958084263e-15 3.217274240269720951e-16
9.033600539101635150e+03 6.390584279446277842e-15 2.694024890551674836e-16
9.038480070443358272e+03 5.956968387738565083e-15 2.579992110305829201e-16
9.043359601785081395e+03 6.225234881449664733e-15 2.629143084114544554e-16
9.048239133126804518e+03 6.644390975969512123e-15 2.651159470894672661e-16
9.053118664468527641e+03 6.864960125346805547e-15 2.676535877987108252e-16
9.057998195810250763e+03 6.306230954940976388e-15 2.644003853067510742e-16
9.062877727151973886e+03 6.440358518734218901e-15 2.645824010524443936e-16
9.067757258493697009e+03 5.900816734919831323e-15 2.594962236644946917e-16
9.072636789835420132e+03 5.413388404379047826e-15 2.564610532070907274e-16
