# SN2013DY ocb102030 G750L CCD z=0.004 a2center=895.1 extrsize=25 exptime=64.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6894.4449 6922.0227 1.121752e-14 2.302311e-16 5.440568e+01 16 0
6899.3086 6926.9059 1.139964e-14 2.349421e-16 5.530682e+01 16 0
6904.1723 6931.7890 1.089111e-14 2.298471e-16 5.281017e+01 16 0
6909.0360 6936.6722 1.102633e-14 2.281919e-16 5.348277e+01 16 0
6913.8997 6941.5553 1.125638e-14 2.290827e-16 5.462502e+01 0 0
6918.7634 6946.4384 1.144513e-14 2.349354e-16 5.556447e+01 16 0
6923.6271 6951.3216 1.127854e-14 2.290354e-16 5.475559e+01 0 0
6928.4908 6956.2047 1.043153e-14 2.259326e-16 5.059425e+01 16 0
6933.3544 6961.0879 1.140227e-14 2.292378e-16 5.539217e+01 0 0
6938.2181 6965.9710 1.095303e-14 2.265620e-16 5.319204e+01 16 0
6943.0818 6970.8541 1.084394e-14 2.318584e-16 5.267124e+01 16 0
6947.9455 6975.7373 1.117485e-14 2.355161e-16 5.432154e+01 16 0
6952.8092 6980.6204 1.121995e-14 2.353231e-16 5.456561e+01 16 0
6957.6729 6985.5036 1.093715e-14 2.260099e-16 5.319175e+01 0 0
6962.5366 6990.3867 1.102586e-14 2.372706e-16 5.365464e+01 16 0
6967.4002 6995.2698 1.007370e-14 2.456229e-16 4.897617e+01 0 0
6972.2639 7000.1530 1.105399e-14 2.334221e-16 5.388111e+01 16 0
6977.1276 7005.0361 1.150343e-14 2.381277e-16 5.616946e+01 16 0
6981.9913 7009.9192 1.146162e-14 2.307546e-16 5.599754e+01 16 0
6986.8549 7014.8024 1.071810e-14 2.277966e-16 5.234594e+01 16 0
6991.7186 7019.6855 1.104049e-14 2.281368e-16 5.397909e+01 16 0
6996.5823 7024.5686 1.131644e-14 2.408977e-16 5.538443e+01 16 0
7001.4459 7029.4517 1.077524e-14 2.276286e-16 5.272971e+01 0 0
7006.3096 7034.3348 1.133810e-14 2.301884e-16 5.556110e+01 16 0
7011.1733 7039.2180 1.085691e-14 2.259045e-16 5.319925e+01 16 0
7016.0369 7044.1011 1.081795e-14 2.268878e-16 5.303487e+01 16 0
7020.9006 7048.9842 1.078884e-14 2.241416e-16 5.291685e+01 0 0
7025.7642 7053.8673 1.088746e-14 2.253679e-16 5.343251e+01 0 0
7030.6279 7058.7504 1.074685e-14 2.284621e-16 5.275353e+01 16 0
7035.4915 7063.6335 1.071295e-14 2.233771e-16 5.260228e+01 16 0
7040.3552 7068.5166 1.072649e-14 2.273398e-16 5.268507e+01 16 0
7045.2188 7073.3997 1.085000e-14 2.350603e-16 5.331130e+01 16 0
7050.0825 7078.2828 1.052711e-14 2.530843e-16 5.170822e+01 16 0
7054.9461 7083.1659 1.148136e-14 2.349895e-16 5.646980e+01 16 0
7059.8097 7088.0490 1.052261e-14 2.232182e-16 5.168457e+01 16 0
7064.6734 7092.9320 1.046846e-14 2.240994e-16 5.140430e+01 16 0
7069.5370 7097.8151 1.060570e-14 2.243690e-16 5.207712e+01 0 0
7074.4006 7102.6982 1.091346e-14 2.254322e-16 5.358905e+01 16 0
7079.2642 7107.5813 1.099000e-14 2.249234e-16 5.394718e+01 0 0
7084.1278 7112.4643 1.043231e-14 2.255390e-16 5.113580e+01 0 0
7088.9914 7117.3474 1.072368e-14 2.255711e-16 5.255123e+01 16 0
7093.8550 7122.2305 1.057370e-14 2.235957e-16 5.176059e+01 16 0
7098.7186 7127.1135 1.037280e-14 2.215626e-16 5.071766e+01 0 0
7103.5822 7131.9966 1.067249e-14 2.283647e-16 5.215168e+01 16 0
7108.4458 7136.8796 1.049215e-14 2.256412e-16 5.120173e+01 16 0
7113.3094 7141.7626 1.081811e-14 2.253978e-16 5.275243e+01 0 0
7118.1730 7146.6457 1.084969e-14 2.264674e-16 5.284330e+01 16 0
7123.0366 7151.5287 1.051936e-14 2.237618e-16 5.115721e+01 0 0
7127.9001 7156.4117 1.050337e-14 2.258447e-16 5.102209e+01 16 0
7132.7637 7161.2947 1.068177e-14 2.275209e-16 5.183797e+01 0 0
7137.6272 7166.1778 1.026557e-14 2.225967e-16 4.972230e+01 16 0
7142.4908 7171.0608 1.054051e-14 2.261794e-16 5.100289e+01 16 0
7147.3543 7175.9438 1.007233e-14 2.250127e-16 4.863062e+01 16 0
7152.2179 7180.8268 1.074344e-14 2.257672e-16 5.184177e+01 16 0
7157.0814 7185.7098 1.053055e-14 2.268379e-16 5.071558e+01 0 0
7161.9450 7190.5927 1.087441e-14 2.343985e-16 5.230739e+01 16 0
7166.8085 7195.4757 2.390036e-14 3.245395e-16 1.158330e+02 16 0
7171.6720 7200.3587 1.069814e-14 2.277736e-16 5.125961e+01 0 0
7176.5355 7205.2417 1.041672e-14 2.275440e-16 4.979551e+01 16 0
7181.3990 7210.1246 9.788497e-15 2.214442e-16 4.665468e+01 0 0
7186.2625 7215.0076 1.032582e-14 2.262643e-16 4.915804e+01 16 0
7191.1260 7219.8905 1.015757e-14 2.243525e-16 4.824502e+01 16 0
7195.9895 7224.7734 1.008125e-14 2.249334e-16 4.777575e+01 16 0
7200.8530 7229.6564 1.022828e-14 2.284629e-16 4.837951e+01 16 0
7205.7164 7234.5393 1.020274e-14 2.278186e-16 4.815109e+01 16 0
7210.5799 7239.4222 1.114641e-14 2.614966e-16 5.255769e+01 16 0
7215.4434 7244.3051 1.032686e-14 2.287660e-16 4.852830e+01 16 0
7220.3068 7249.1880 1.018508e-14 2.293788e-16 4.774328e+01 16 0
7225.1703 7254.0709 9.799271e-15 2.335981e-16 4.580179e+01 16 0
7230.0337 7258.9538 9.822775e-15 2.324772e-16 4.580737e+01 16 0
7234.8971 7263.8367 1.024128e-14 2.344362e-16 4.767801e+01 0 0
7239.7605 7268.7196 9.843461e-15 2.406592e-16 4.569043e+01 16 0
7244.6239 7273.6024 9.949513e-15 2.279634e-16 4.608161e+01 0 0
7249.4873 7278.4853 1.033288e-14 2.309943e-16 4.777142e+01 16 0
7254.3507 7283.3681 9.957352e-15 2.280349e-16 4.590063e+01 16 0
7259.2141 7288.2510 9.764817e-15 2.285257e-16 4.489269e+01 16 0
7264.0775 7293.1338 9.658988e-15 2.335931e-16 4.429367e+01 0 0
7268.9409 7298.0166 9.974592e-15 2.317816e-16 4.565499e+01 16 0
7273.8042 7302.8995 1.016113e-14 2.329228e-16 4.641295e+01 16 0
7278.6676 7307.7823 9.403601e-15 2.320103e-16 4.280131e+01 16 0
7283.5309 7312.6651 9.836314e-15 2.313091e-16 4.469877e+01 16 0
7288.3943 7317.5478 9.107241e-15 2.431418e-16 4.124036e+01 16 0
7293.2576 7322.4306 9.600861e-15 2.343548e-16 4.341300e+01 16 0
7298.1209 7327.3134 9.579003e-15 2.338407e-16 4.321444e+01 16 0
7302.9842 7332.1962 9.183684e-15 2.266361e-16 4.131166e+01 16 0
7307.8475 7337.0789 1.035738e-14 2.384936e-16 4.657365e+01 16 0
7312.7108 7341.9616 9.279014e-15 2.324141e-16 4.156513e+01 16 0
7317.5741 7346.8444 9.510742e-15 2.409086e-16 4.252837e+01 16 0
7322.4373 7351.7271 8.699142e-15 2.245018e-16 3.876289e+01 0 0
7327.3006 7356.6098 8.863664e-15 2.273510e-16 3.942692e+01 16 0
7332.1639 7361.4925 9.235453e-15 2.319169e-16 4.102534e+01 16 0
7337.0271 7366.3752 9.346848e-15 2.305387e-16 4.144691e+01 16 0
7341.8903 7371.2579 9.382005e-15 2.332902e-16 4.152631e+01 16 0
7346.7535 7376.1406 9.125980e-15 2.347021e-16 4.030188e+01 16 0
7351.6167 7381.0232 9.257678e-15 2.312400e-16 4.081988e+01 0 0
7356.4799 7385.9059 9.215728e-15 2.312568e-16 4.056308e+01 16 0
7361.3431 7390.7885 8.764699e-15 2.332167e-16 3.848408e+01 16 0
7366.2063 7395.6711 9.052399e-15 2.304885e-16 3.970643e+01 16 0
7371.0695 7400.5538 8.927767e-15 2.288382e-16 3.909282e+01 0 0
7375.9326 7405.4364 8.674747e-15 2.286283e-16 3.791542e+01 16 0
7380.7958 7410.3190 9.070933e-15 2.750748e-16 3.962208e+01 0 0
7385.6589 7415.2015 9.083671e-15 2.309814e-16 3.963041e+01 16 0
7390.5220 7420.0841 8.542747e-15 2.277295e-16 3.719048e+01 16 0
7395.3851 7424.9667 8.688918e-15 2.308303e-16 3.779692e+01 16 0
7400.2482 7429.8492 8.995875e-15 2.313712e-16 3.911234e+01 16 0
7405.1113 7434.7318 8.351026e-15 2.314383e-16 3.623164e+01 16 0
7409.9744 7439.6143 8.330467e-15 2.300378e-16 3.610774e+01 16 0
7414.8375 7444.4968 8.280405e-15 2.298480e-16 3.585762e+01 16 0
7419.7005 7449.3793 8.932765e-15 2.316041e-16 3.869741e+01 0 0
7424.5635 7454.2618 8.242960e-15 2.265842e-16 3.563760e+01 16 0
7429.4266 7459.1443 8.484904e-15 2.278387e-16 3.667408e+01 0 0
7434.2896 7464.0267 8.061036e-15 2.326261e-16 3.479024e+01 16 0
7439.1526 7468.9092 7.968652e-15 2.234485e-16 3.436287e+01 16 0
7444.0156 7473.7916 8.281862e-15 2.257410e-16 3.571439e+01 0 0
7448.8785 7478.6741 7.752482e-15 2.259013e-16 3.337583e+01 16 0
7453.7415 7483.5565 8.537680e-15 2.295613e-16 3.679315e+01 16 0
7458.6045 7488.4389 8.097676e-15 2.258281e-16 3.484886e+01 0 0
7463.4674 7493.3213 7.857864e-15 2.260897e-16 3.378216e+01 16 0
7468.3303 7498.2036 7.793882e-15 2.253405e-16 3.348533e+01 0 0
7473.1932 7503.0860 7.597026e-15 2.268065e-16 3.260838e+01 16 0
7478.0561 7507.9683 7.521664e-15 2.249489e-16 3.226308e+01 16 0
7482.9190 7512.8507 7.518582e-15 2.242188e-16 3.223236e+01 16 0
7487.7819 7517.7330 7.385603e-15 2.204780e-16 3.163635e+01 16 0
7492.6447 7522.6153 7.609772e-15 2.256397e-16 3.259477e+01 16 0
7497.5076 7527.4976 8.046256e-15 2.355057e-16 3.447616e+01 16 0
7502.3704 7532.3799 7.850230e-15 2.368547e-16 3.360218e+01 16 0
7507.2332 7537.2622 7.569370e-15 2.233532e-16 3.236053e+01 16 0
7512.0960 7542.1444 7.615646e-15 2.217892e-16 3.253953e+01 0 0
7516.9588 7547.0266 7.304284e-15 2.238732e-16 3.116538e+01 16 0
7521.8216 7551.9089 7.441907e-15 2.236154e-16 3.173819e+01 0 0
7526.6843 7556.7911 7.353756e-15 2.238265e-16 3.133033e+01 16 0
7531.5471 7561.6733 7.572667e-15 2.251188e-16 3.225016e+01 0 0
7536.4098 7566.5554 7.448112e-15 2.324927e-16 3.168090e+01 16 0
7541.2725 7571.4376 7.665809e-15 2.246386e-16 3.258914e+01 16 0
7546.1352 7576.3198 7.257578e-15 2.198799e-16 3.079154e+01 0 0
7550.9979 7581.2019 7.415451e-15 2.267598e-16 3.143567e+01 16 0
7555.8606 7586.0840 7.397956e-15 2.291585e-16 3.131957e+01 16 0
7560.7232 7590.9661 7.726762e-15 2.335370e-16 3.269024e+01 16 0
7565.5859 7595.8482 7.783089e-15 2.302292e-16 3.288269e+01 16 0
7570.4485 7600.7303 8.067194e-15 2.315537e-16 3.404894e+01 16 0
7575.3111 7605.6123 7.787569e-15 2.279380e-16 3.279467e+01 0 0
7580.1737 7610.4944 7.686279e-15 2.285161e-16 3.230498e+01 16 0
7585.0362 7615.3764 7.335963e-15 2.274654e-16 3.074956e+01 16 0
7589.8988 7620.2584 7.419105e-15 2.248708e-16 3.104268e+01 16 0
7594.7613 7625.1404 7.501071e-15 2.309719e-16 3.132323e+01 16 0
7599.6239 7630.0224 7.945798e-15 2.293869e-16 3.313810e+01 0 0
7604.4864 7634.9043 8.210138e-15 2.326347e-16 3.417577e+01 0 0
7609.3489 7639.7863 8.463896e-15 2.391426e-16 3.516352e+01 16 0
7614.2113 7644.6682 8.110484e-15 2.328968e-16 3.358613e+01 16 0
7619.0738 7649.5501 7.743583e-15 2.307540e-16 3.196017e+01 16 0
7623.9362 7654.4320 7.485743e-15 2.431477e-16 3.079281e+01 16 0
7628.7987 7659.3139 7.847530e-15 2.305226e-16 3.221410e+01 0 0
7633.6611 7664.1957 7.428391e-15 2.299187e-16 3.037576e+01 16 0
7638.5235 7669.0776 7.556755e-15 2.304465e-16 3.081587e+01 0 0
7643.3858 7673.9594 8.070941e-15 2.348930e-16 3.284214e+01 0 0
7648.2482 7678.8412 8.079253e-15 2.358240e-16 3.277120e+01 0 0
7653.1105 7683.7230 8.137981e-15 2.361545e-16 3.290268e+01 272 0
7657.9729 7688.6048 8.241827e-15 2.496181e-16 3.321618e+01 16 0
7662.8352 7693.4865 8.124623e-15 2.378857e-16 3.262222e+01 16 0
7667.6975 7698.3682 7.791090e-15 2.369234e-16 3.115211e+01 16 0
7672.5597 7703.2500 7.861868e-15 2.367984e-16 3.132537e+01 16 0
7677.4220 7708.1317 7.184670e-15 2.372587e-16 2.848091e+01 16 0
7682.2842 7713.0133 8.028399e-15 2.431242e-16 3.176224e+01 0 0
7687.1464 7717.8950 8.276478e-15 2.412634e-16 3.263426e+01 16 0
7692.0086 7722.7766 8.660241e-15 2.514931e-16 3.403759e+01 16 0
7696.8708 7727.6583 8.086523e-15 2.680081e-16 3.162587e+01 16 0
7701.7329 7732.5399 8.438213e-15 2.784883e-16 3.289093e+01 16 0
7706.5951 7737.4215 7.471541e-15 2.383329e-16 2.895144e+01 0 0
7711.4572 7742.3030 7.995857e-15 2.429132e-16 3.089002e+01 0 0
7716.3193 7747.1846 8.003021e-15 2.462479e-16 3.079114e+01 16 0
7721.1814 7752.0661 7.710724e-15 2.486021e-16 2.952663e+01 0 0
7726.0435 7756.9476 8.548938e-15 2.494242e-16 3.265094e+01 16 0
7730.9055 7761.8291 8.129762e-15 2.478167e-16 3.089658e+01 16 0
7735.7675 7766.7106 8.782621e-15 2.554635e-16 3.327474e+01 16 0
7740.6295 7771.5920 9.156659e-15 2.576685e-16 3.456532e+01 16 0
7745.4915 7776.4735 8.873565e-15 2.547500e-16 3.333948e+01 16 0
7750.3535 7781.3549 8.450893e-15 2.731694e-16 3.159400e+01 16 0
7755.2154 7786.2363 8.296550e-15 2.603746e-16 3.087630e+01 16 0
7760.0773 7791.1177 8.758962e-15 2.606479e-16 3.248417e+01 0 0
7764.9393 7795.9990 8.043181e-15 2.516177e-16 2.966469e+01 0 0
7769.8011 7800.8803 8.301183e-15 2.538785e-16 3.050062e+01 16 0
7774.6630 7805.7617 7.940200e-15 2.561863e-16 2.903080e+01 16 0
7779.5248 7810.6429 9.187552e-15 2.791836e-16 3.352121e+01 16 0
7784.3867 7815.5242 9.044865e-15 2.635731e-16 3.285438e+01 0 0
7789.2485 7820.4055 9.410849e-15 2.690481e-16 3.405920e+01 16 0
7794.1103 7825.2867 9.653106e-15 2.699731e-16 3.480200e+01 16 0
7798.9720 7830.1679 1.018610e-14 2.763013e-16 3.659644e+01 0 0
7803.8338 7835.0491 9.110099e-15 2.837802e-16 3.254592e+01 16 0
7808.6955 7839.9303 9.383254e-15 2.795738e-16 3.339713e+01 0 0
7813.5572 7844.8114 9.187256e-15 2.815023e-16 3.255548e+01 0 0
7818.4189 7849.6925 8.243557e-15 2.984261e-16 2.904636e+01 0 0
7823.2805 7854.5736 8.872530e-15 2.940186e-16 3.116912e+01 0 0
7828.1421 7859.4547 8.084868e-15 2.770535e-16 2.824814e+01 16 0
7833.0038 7864.3358 8.596114e-15 2.848741e-16 2.994080e+01 16 0
7837.8653 7869.2168 7.886512e-15 3.245534e-16 2.732338e+01 16 0
7842.7269 7874.0978 8.296788e-15 3.464835e-16 2.865233e+01 16 0
7847.5885 7878.9788 9.027180e-15 2.761391e-16 3.108932e+01 16 0
7852.4500 7883.8598 8.328699e-15 2.737365e-16 2.853646e+01 16 0
7857.3115 7888.7407 9.034197e-15 2.753238e-16 3.086868e+01 0 0
7862.1730 7893.6217 8.880853e-15 2.814759e-16 3.021836e+01 16 0
7867.0344 7898.5026 9.785566e-15 2.885038e-16 3.321176e+01 16 0
7871.8959 7903.3834 8.789396e-15 2.750440e-16 2.967054e+01 0 0
7876.7573 7908.2643 8.977931e-15 2.789318e-16 3.019902e+01 16 0
7881.6187 7913.1451 8.615583e-15 2.802469e-16 2.885094e+01 16 0
7886.4800 7918.0259 8.307794e-15 2.754246e-16 2.769830e+01 16 0
7891.3414 7922.9067 7.473922e-15 2.693535e-16 2.478100e+01 16 0
7896.2027 7927.7875 8.848596e-15 2.791476e-16 2.930296e+01 0 0
7901.0640 7932.6682 8.596569e-15 2.837987e-16 2.834751e+01 16 0
7905.9253 7937.5490 8.942252e-15 2.822277e-16 2.939214e+01 16 0
7910.7865 7942.4297 8.952954e-15 2.860060e-16 2.931578e+01 0 0
7915.6477 7947.3103 8.786634e-15 2.851115e-16 2.865421e+01 16 0
7920.5089 7952.1910 8.094537e-15 2.767731e-16 2.626448e+01 16 0
7925.3701 7957.0716 8.064488e-15 2.790747e-16 2.606641e+01 16 0
7930.2313 7961.9522 7.297168e-15 2.772467e-16 2.345884e+01 16 0
7935.0924 7966.8328 8.127369e-15 2.857088e-16 2.607397e+01 16 0
7939.9535 7971.7133 8.366713e-15 2.941217e-16 2.675171e+01 16 0
7944.8146 7976.5938 8.629118e-15 2.869892e-16 2.749894e+01 16 0
7949.6756 7981.4743 8.173975e-15 2.875675e-16 2.592839e+01 16 0
7954.5367 7986.3548 8.244020e-15 2.850250e-16 2.605484e+01 16 0
7959.3977 7991.2353 8.157241e-15 2.932328e-16 2.567827e+01 16 0
7964.2587 7996.1157 8.250033e-15 2.887110e-16 2.587633e+01 0 0
7969.1196 8000.9961 8.929028e-15 2.912993e-16 2.793202e+01 0 0
7973.9806 8005.8765 7.400660e-15 2.849402e-16 2.299609e+01 16 0
7978.8415 8010.7568 7.359836e-15 2.810887e-16 2.277992e+01 16 0
7983.7024 8015.6372 7.141864e-15 2.790802e-16 2.200993e+01 0 0
7988.5632 8020.5175 7.293912e-15 2.810823e-16 2.240070e+01 16 0
7993.4240 8025.3977 7.385285e-15 2.835539e-16 2.259969e+01 1024 0
7998.2849 8030.2780 7.342135e-15 2.851064e-16 2.237979e+01 1040 0
8003.1456 8035.1582 7.301860e-15 3.003939e-16 2.217042e+01 1040 0
8008.0064 8040.0384 7.544676e-15 2.873238e-16 2.283300e+01 1040 0
8012.8671 8044.9186 7.674816e-15 2.895907e-16 2.314538e+01 1024 0
8017.7278 8049.7987 8.058976e-15 2.932983e-16 2.423079e+01 1040 0
8022.5885 8054.6789 7.940211e-15 2.940926e-16 2.377835e+01 1040 0
8027.4491 8059.5589 7.956690e-15 2.948677e-16 2.373902e+01 1040 0
8032.3098 8064.4390 7.164047e-15 3.005356e-16 2.125759e+01 1040 0
8037.1704 8069.3191 7.882938e-15 2.939706e-16 2.334035e+01 1024 0
8042.0309 8074.1991 7.604905e-15 2.928818e-16 2.242087e+01 1024 0
8046.8915 8079.0791 6.856339e-15 2.903913e-16 2.010418e+01 1040 0
8051.7520 8083.9590 7.309791e-15 2.928123e-16 2.137903e+01 1024 0
8056.6125 8088.8389 7.108469e-15 2.923322e-16 2.070498e+01 1040 0
8061.4730 8093.7189 6.692722e-15 2.914551e-16 1.940310e+01 1024 0
8066.3334 8098.5987 6.859170e-15 2.953023e-16 1.982338e+01 1040 0
8071.1938 8103.4786 7.806405e-15 3.009273e-16 2.252767e+01 1024 0
8076.0542 8108.3584 7.772174e-15 3.020121e-16 2.234515e+01 1040 0
8080.9145 8113.2382 7.723781e-15 3.061237e-16 2.212287e+01 1040 0
8085.7749 8118.1180 8.375648e-15 3.124467e-16 2.393421e+01 1040 0
8090.6352 8122.9977 7.941169e-15 3.061789e-16 2.259314e+01 1040 0
8095.4954 8127.8774 7.930184e-15 3.065991e-16 2.248243e+01 1024 0
8100.3557 8132.7571 8.014747e-15 3.086259e-16 2.264676e+01 1024 0
8105.2159 8137.6368 8.160625e-15 3.094108e-16 2.298683e+01 1024 0
8110.0761 8142.5164 7.743275e-15 3.106774e-16 2.171921e+01 1040 0
8114.9363 8147.3960 7.905947e-15 3.240780e-16 2.210950e+01 1040 0
8119.7964 8152.2756 8.085158e-15 3.134615e-16 2.254408e+01 1040 0
8124.6565 8157.1551 8.288138e-15 3.116040e-16 2.304490e+01 1024 0
8129.5166 8162.0346 8.027890e-15 3.137883e-16 2.223908e+01 1040 0
8134.3766 8166.9141 8.301763e-15 3.280915e-16 2.293873e+01 1024 0
8139.2366 8171.7936 7.701890e-15 3.418208e-16 2.119051e+01 1040 0
8144.0966 8176.6730 8.271396e-15 3.208440e-16 2.271520e+01 16 0
8148.9566 8181.5524 8.053619e-15 3.221762e-16 2.204240e+01 16 0
8153.8165 8186.4318 7.978568e-15 3.222409e-16 2.177143e+01 16 0
8158.6764 8191.3111 7.894162e-15 3.203825e-16 2.147660e+01 16 0
8163.5363 8196.1904 7.177542e-15 3.135344e-16 1.944329e+01 0 0
8168.3961 8201.0697 7.381634e-15 3.116501e-16 1.995088e+01 0 0
8173.2559 8205.9489 7.258884e-15 3.201083e-16 1.956195e+01 16 0
8178.1157 8210.8282 7.457746e-15 3.134818e-16 2.005487e+01 0 0
8182.9754 8215.7074 7.233180e-15 3.205973e-16 1.939256e+01 16 0
8187.8352 8220.5865 7.345512e-15 3.130491e-16 1.965025e+01 0 0
8192.6949 8225.4656 7.055732e-15 3.123632e-16 1.881718e+01 0 0
8197.5545 8230.3447 7.339942e-15 3.181199e-16 1.954221e+01 16 0
8202.4142 8235.2238 7.668347e-15 3.173730e-16 2.038469e+01 0 0
8207.2738 8240.1028 6.978099e-15 3.125814e-16 1.847903e+01 16 0
8212.1333 8244.9819 7.063362e-15 3.182981e-16 1.866802e+01 16 0
8216.9929 8249.8608 6.258113e-15 3.100944e-16 1.646852e+01 16 0
8221.8524 8254.7398 6.876372e-15 3.191701e-16 1.808885e+01 0 0
8226.7118 8259.6187 7.017873e-15 3.322739e-16 1.843002e+01 16 0
8231.5713 8264.4976 5.931451e-15 3.459636e-16 1.549790e+01 16 0
8236.4307 8269.3764 6.252514e-15 3.208106e-16 1.632177e+01 0 0
8241.2901 8274.2553 7.009779e-15 3.259975e-16 1.830156e+01 16 0
8246.1494 8279.1340 7.535906e-15 3.226694e-16 1.966266e+01 16 0
8251.0088 8284.0128 7.013025e-15 3.182743e-16 1.824324e+01 16 0
8255.8681 8288.8915 7.070451e-15 3.218346e-16 1.836278e+01 16 0
8260.7273 8293.7702 7.106736e-15 3.176137e-16 1.842658e+01 0 0
8265.5865 8298.6489 6.201721e-15 3.115047e-16 1.601415e+01 0 0
8270.4457 8303.5275 7.012240e-15 3.175865e-16 1.811722e+01 0 0
8275.3049 8308.4061 6.738946e-15 3.175208e-16 1.737146e+01 0 0
8280.1640 8313.2847 6.544831e-15 3.170954e-16 1.683571e+01 16 0
8285.0231 8318.1632 7.141727e-15 3.238706e-16 1.837134e+01 16 0
8289.8822 8323.0417 7.086333e-15 3.228745e-16 1.819907e+01 16 0
8294.7412 8327.9202 7.373830e-15 3.306254e-16 1.892298e+01 16 0
8299.6002 8332.7986 6.439116e-15 3.304799e-16 1.646223e+01 16 0
8304.4592 8337.6770 6.986748e-15 3.230128e-16 1.786398e+01 16 0
8309.3181 8342.5554 7.413924e-15 3.270305e-16 1.894938e+01 16 0
8314.1770 8347.4337 7.477244e-15 3.267961e-16 1.908974e+01 16 0
8319.0359 8352.3120 6.994973e-15 3.253409e-16 1.781627e+01 16 0
8323.8947 8357.1903 8.761976e-15 4.039146e-16 2.236836e+01 16 0
8328.7535 8362.0686 7.521744e-15 3.351667e-16 1.913521e+01 16 0
8333.6123 8366.9468 5.962594e-15 3.133251e-16 1.509029e+01 0 0
8338.4710 8371.8249 6.505492e-15 3.252596e-16 1.647282e+01 0 0
8343.3298 8376.7031 6.994061e-15 3.244431e-16 1.771392e+01 0 0
8348.1884 8381.5812 7.001764e-15 3.238961e-16 1.771565e+01 0 0
8353.0471 8386.4592 6.883802e-15 3.232110e-16 1.739550e+01 0 0
8357.9057 8391.3373 6.856790e-15 3.286295e-16 1.730980e+01 16 0
8362.7642 8396.2153 7.438327e-15 3.292442e-16 1.878669e+01 0 0
8367.6228 8401.0932 7.554038e-15 3.573400e-16 1.906726e+01 16 0
8372.4813 8405.9712 7.622131e-15 3.299684e-16 1.922640e+01 0 0
8377.3397 8410.8491 6.997556e-15 3.331459e-16 1.761278e+01 16 0
8382.1981 8415.7269 6.656834e-15 3.262156e-16 1.672876e+01 0 0
8387.0565 8420.6048 6.697066e-15 3.282139e-16 1.681985e+01 16 0
8391.9149 8425.4826 6.694477e-15 3.259582e-16 1.680232e+01 0 0
8396.7732 8430.3603 7.471647e-15 3.348358e-16 1.877530e+01 16 0
8401.6315 8435.2380 7.233124e-15 3.286366e-16 1.815586e+01 16 0
8406.4898 8440.1157 7.797419e-15 3.359181e-16 1.958457e+01 16 0
8411.3480 8444.9934 7.420728e-15 3.371169e-16 1.861439e+01 1040 0
8416.2062 8449.8710 7.561367e-15 3.319800e-16 1.896346e+01 1024 0
8421.0643 8454.7486 7.712620e-15 3.360244e-16 1.933951e+01 1040 0
8425.9224 8459.6261 7.756509e-15 3.331607e-16 1.944259e+01 1024 0
8430.7805 8464.5036 8.097411e-15 3.370843e-16 2.030247e+01 1040 0
8435.6386 8469.3811 7.868252e-15 3.349535e-16 1.971260e+01 1040 0
8440.4966 8474.2586 7.452518e-15 3.321540e-16 1.864822e+01 1040 0
8445.3545 8479.1360 7.488721e-15 3.344883e-16 1.873350e+01 1040 0
8450.2125 8484.0133 6.534129e-15 3.525694e-16 1.630315e+01 1040 0
8455.0704 8488.8907 7.091372e-15 3.312220e-16 1.771210e+01 1040 0
8459.9282 8493.7679 6.939056e-15 3.314989e-16 1.732080e+01 1040 0
8464.7861 8498.6452 7.212375e-15 3.370040e-16 1.800998e+01 1040 0
8469.6438 8503.5224 7.480493e-15 3.332639e-16 1.868676e+01 1040 0
8474.5016 8508.3996 6.958998e-15 3.289557e-16 1.736238e+01 1024 0
8479.3593 8513.2768 7.703548e-15 3.367567e-16 1.924795e+01 1040 0
8484.2170 8518.1539 7.046194e-15 3.416020e-16 1.757877e+01 1024 0
8489.0746 8523.0309 7.995318e-15 3.392246e-16 1.998296e+01 1040 0
8493.9322 8527.9080 8.405268e-15 3.431034e-16 2.102037e+01 1024 0
8498.7898 8532.7850 7.981290e-15 3.438564e-16 1.994314e+01 1296 0
8503.6473 8537.6619 8.231266e-15 3.429500e-16 2.057503e+01 1040 0
8508.5048 8542.5388 7.917409e-15 3.774098e-16 1.977563e+01 1040 0
8513.3623 8547.4157 7.227308e-15 3.354252e-16 1.802367e+01 1040 0
8518.2197 8552.2926 7.826927e-15 3.453622e-16 1.953924e+01 1040 0
8523.0771 8557.1694 7.667698e-15 3.470753e-16 1.913259e+01 1040 0
8527.9344 8562.0462 7.522125e-15 3.354014e-16 1.875980e+01 1040 0
8532.7917 8566.9229 7.270372e-15 3.311451e-16 1.811851e+01 1040 0
8537.6490 8571.7996 6.797906e-15 3.356602e-16 1.691749e+01 1040 0
8542.5062 8576.6762 6.562863e-15 3.279541e-16 1.631784e+01 1040 0
8547.3634 8581.5529 6.698165e-15 3.313284e-16 1.665388e+01 1040 0
8552.2206 8586.4294 7.192186e-15 3.340245e-16 1.789615e+01 1024 0
8557.0777 8591.3060 7.774571e-15 3.342862e-16 1.936101e+01 1024 0
8561.9347 8596.1825 7.680456e-15 3.336547e-16 1.911604e+01 16 0
8566.7918 8601.0589 7.707079e-15 3.432669e-16 1.917413e+01 16 0
8571.6488 8605.9354 7.425363e-15 3.333812e-16 1.845406e+01 0 0
