# obs_wvl flux error
5.098518993702427906e+03 1.793874591445075698e-13 4.431273855240574982e-16
5.104012599356299688e+03 1.809660856801929069e-13 4.341356197599669221e-16
5.109506205010172380e+03 1.794921239467105873e-13 4.320829561026953843e-16
5.114999810664045071e+03 1.799011411648959723e-13 4.330756612600089398e-16
5.120493416317916854e+03 1.795102070980695003e-13 4.505555250954437738e-16
5.125987021971788636e+03 1.811568951871984269e-13 4.315607942551962471e-16
5.131480627625661327e+03 1.827449163019459251e-13 4.324255813035280233e-16
5.136974233279534019e+03 1.835986644660412346e-13 4.316590495696726988e-16
5.142467838933405801e+03 1.859424010166217956e-13 4.335286342722484171e-16
5.147961444587277583e+03 1.876035148601556944e-13 4.351695497983318129e-16
5.153455050241150275e+03 1.869175142702615307e-13 4.340345245674559281e-16
5.158948655895022966e+03 1.891116312022407165e-13 4.341474922342621679e-16
5.164442261548894749e+03 1.928398222885244836e-13 4.384281503846745058e-16
5.169935867202766531e+03 1.934091927203056360e-13 4.387978788578021205e-16
5.175429472856639222e+03 1.933421836344598024e-13 4.388734327193608626e-16
5.180923078510511914e+03 1.914476053965692405e-13 4.355234008367895833e-16
5.186416684164383696e+03 1.896751655920002361e-13 4.363759527247711159e-16
5.191910289818255478e+03 1.850250289382680625e-13 4.265651148678673655e-16
5.197403895472128170e+03 1.810544032374349572e-13 4.225152816950739641e-16
5.202897501126000861e+03 1.743608399521052140e-13 4.148028078423691756e-16
5.208391106779872644e+03 1.684059510475781722e-13 4.089296497956176613e-16
5.213884712433744426e+03 1.628300925955954688e-13 4.012941000268001788e-16
5.219378318087617117e+03 1.555396464019894943e-13 3.909488353112809486e-16
5.224871923741489809e+03 1.512330247796200635e-13 3.842735308095323010e-16
5.230365529395361591e+03 1.479811068723542533e-13 3.808210224411041445e-16
5.235859135049233373e+03 1.433019254157457326e-13 3.737537592778148732e-16
5.241352740703106065e+03 1.398885275766312366e-13 3.679238356374384339e-16
5.246846346356978756e+03 1.371734811566930529e-13 3.649525309003894999e-16
5.252339952010850538e+03 1.367938758147443590e-13 3.645691691049860539e-16
5.257833557664722321e+03 1.370874411401499619e-13 3.643410889110680627e-16
5.263327163318595012e+03 1.376925951477230882e-13 3.686566586859253342e-16
5.268820768972467704e+03 1.393988353596469431e-13 3.672417741965790926e-16
5.274314374626339486e+03 1.418256709768324458e-13 3.716531182409586236e-16
5.279807980280211268e+03 1.436266154633902240e-13 3.724477456307274547e-16
5.285301585934083960e+03 1.443254121676694900e-13 3.331002063989396915e-16
5.289000000000000000e+03 1.460388698897751195e-13 2.640157102618741927e-16
5.290795191587956651e+03 1.466830312759643987e-13 3.369660357630222640e-16
5.296288797241828433e+03 1.487882731938997303e-13 2.945114348049767866e-16
5.298758530183469702e+03 1.498972575430120686e-13 2.383871894867763912e-16
5.301782402895700216e+03 1.506777554933258944e-13 2.809542056369533054e-16
5.307276008549572907e+03 1.532946283560043144e-13 3.056230115493339848e-16
5.308517060366939404e+03 1.536572637379907040e-13 2.650090010622438307e-16
5.312769614203445599e+03 1.571523574798174288e-13 2.604547690677415381e-16
5.318263219857317381e+03 1.596682024088469407e-13 3.068163150214355171e-16
5.318275590550409106e+03 1.596681368208671480e-13 3.063882690037940078e-16
5.323756825511189163e+03 1.635966615819388212e-13 2.665748602857320004e-16
5.328034120733878808e+03 1.646518864204989218e-13 2.722229781161744412e-16
5.329250431165061855e+03 1.654624044867314751e-13 3.142385973303560149e-16
5.334744036818934546e+03 1.674467531194843877e-13 3.041131301518789502e-16
5.337792650917348510e+03 1.686522658366860540e-13 2.570215223324402791e-16
5.340237642472806328e+03 1.695396652556442790e-13 3.162260736132123867e-16
5.345731248126678111e+03 1.710529276605835367e-13 3.259599279945040540e-16
5.347551181100818212e+03 1.716439419114725129e-13 2.668586865058691561e-16
5.351224853780550802e+03 1.718385973401025202e-13 2.967533584087005884e-16
5.356718459434423494e+03 1.729088946663656519e-13 3.392073426242707661e-16
5.357309711284287914e+03 1.732359529705003556e-13 3.144033260990398632e-16
5.362212065088295276e+03 1.723655058079664063e-13 2.908129378456599652e-16
5.367068241467757616e+03 1.721426848910437451e-13 3.041600916037648500e-16
5.367705670742167058e+03 1.716966706935145533e-13 3.285125626345679554e-16
5.373199276396039750e+03 1.690607875068286211e-13 2.956986368917326289e-16
5.376826771651227318e+03 1.693576323454417305e-13 2.652637935855534172e-16
5.378692882049912441e+03 1.683108472918321090e-13 3.254700963621110125e-16
5.384186487703784223e+03 1.658677782249736262e-13 3.144726037340295945e-16
5.386585301834697020e+03 1.662946297921768823e-13 2.526539527656909677e-16
5.389680093357656006e+03 1.635451061239436090e-13 2.941874804493624997e-16
5.395173699011528697e+03 1.600005197512109986e-13 3.166197293977238335e-16
5.396343832018166722e+03 1.601617541755979090e-13 2.753661495664933508e-16
5.400667304665401389e+03 1.568624413394773756e-13 2.695597015476381963e-16
5.406102362201636424e+03 1.545899344747286924e-13 3.074968575005176811e-16
5.406160910319273171e+03 1.545435470079299728e-13 3.096155286719968978e-16
5.411654515973144953e+03 1.510820855920361163e-13 2.646175956404471662e-16
5.415860892385106126e+03 1.506700185149713650e-13 2.622661202654829318e-16
5.417148121627017645e+03 1.500913875860949038e-13 3.057422271384442484e-16
5.422641727280890336e+03 1.483633939083964299e-13 2.746309556207973071e-16
5.425619422568575828e+03 1.487833347875285671e-13 2.344613427505881475e-16
5.428135332934762118e+03 1.478155563142862868e-13 2.847971444879099913e-16
5.433628938588633901e+03 1.501215064612698313e-13 2.973288501850911753e-16
5.435377952752045530e+03 1.503959444022385282e-13 2.455326373368525074e-16
5.439122544242506592e+03 1.506039401946898939e-13 2.578612613856697115e-16
5.444616149896379284e+03 1.521767372895729047e-13 2.969383723442353678e-16
5.445136482935515232e+03 1.523435990487389313e-13 2.800739386277360892e-16
5.450109755550251066e+03 1.551874404650422879e-13 2.519206119900375127e-16
5.454895013118984934e+03 1.590013391230669930e-13 2.789432627486399909e-16
5.455603361204122848e+03 1.594196060687667333e-13 3.019028041227150081e-16
5.461096966857995540e+03 1.673267103419267021e-13 2.688810324233675907e-16
5.464653543302454636e+03 1.710200700635767488e-13 2.547221147925164566e-16
5.466590572511868231e+03 1.725968790103111611e-13 3.114626908482032580e-16
5.472084178165740013e+03 1.825428515589655274e-13 3.116056492399288133e-16
5.474412073485924338e+03 1.872396529179215583e-13 2.596282253958615099e-16
5.477577783819611795e+03 1.917695951975954226e-13 2.927067853814387660e-16
5.483071389473484487e+03 1.952890111295908398e-13 3.253336942228491713e-16
5.484170603669394040e+03 1.957753684863364596e-13 2.893389907683372771e-16
5.488564995127357179e+03 1.992340240152591526e-13 2.747922886149127038e-16
5.493929133852863743e+03 2.040062533458725101e-13 3.285894554495459752e-16
5.494058600781228961e+03 2.040693434149431144e-13 3.329726695102290780e-16
5.499552206435100743e+03 2.127393649487852742e-13 2.846652395397213733e-16
5.503687664036333445e+03 2.162290948244133163e-13 2.960536020832857955e-16
5.505045812088973435e+03 2.162050358639987186e-13 3.412886004686288611e-16
5.510539417742846126e+03 2.218150978955192929e-13 3.170686052879296428e-16
5.513446194219803147e+03 2.242551798802611433e-13 2.791710371468298017e-16
5.516033023396717908e+03 2.259674050564135531e-13 3.306056981609948332e-16
5.521526629050589690e+03 2.310476713382973386e-13 3.525288572490212799e-16
5.523204724403272849e+03 2.312606862176132824e-13 2.972733612746520344e-16
5.527020234704462382e+03 2.309883584453318613e-13 3.036203517526635761e-16
5.532513840358335074e+03 2.315289260182545473e-13 3.657525873583756584e-16
5.532963254586742551e+03 2.315583063245482457e-13 3.480554334593694562e-16
5.538007446012206856e+03 2.305502691163992239e-13 3.003284057896833739e-16
5.542721784770212253e+03 2.316038941164758159e-13 3.266468045690268736e-16
5.543501051666078638e+03 2.315440887290030101e-13 3.540253939910659303e-16
5.548994657319951330e+03 2.309782880233115052e-13 3.065665065425473981e-16
5.552480314953681955e+03 2.313938822001717829e-13 2.910387776952365809e-16
5.554488262973824021e+03 2.312470484279243764e-13 3.524219851250839575e-16
5.559981868627695803e+03 2.335773727123220547e-13 3.501384829200645202e-16
5.562238845137151657e+03 2.341735238210081901e-13 2.892001519017359436e-16
5.565475474281567585e+03 2.357368605196774801e-13 3.149417918330669830e-16
5.570969079935440277e+03 2.389655360340555534e-13 3.582184657746697524e-16
5.571997375320621359e+03 2.394214879546425814e-13 3.220128331417408246e-16
5.576462685589312969e+03 2.416420381057164666e-13 2.992434654722773909e-16
5.581755905504091061e+03 2.442959827079796232e-13 3.553394049779985512e-16
5.581956291243184751e+03 2.442933644841221829e-13 3.624506758799758480e-16
5.587449896897056533e+03 2.463782792031280676e-13 3.050966498322267186e-16
5.591514435687560763e+03 2.487955815461597236e-13 3.177037403274793665e-16
5.592943502550929225e+03 2.489619084650310209e-13 3.674181837734575129e-16
5.598437108204801916e+03 2.501147908459872989e-13 3.365207192490856334e-16
5.601272965871030465e+03 2.519414360273099392e-13 2.971991042193230247e-16
5.603930713858673698e+03 2.519772064273113498e-13 3.450998755653410131e-16
5.609424319512545480e+03 2.519909024343738465e-13 3.675116218922820531e-16
5.611031496054500167e+03 2.525556482119061763e-13 3.146500957103178486e-16
5.614917925166418172e+03 2.519630245072284537e-13 3.092444126388319426e-16
5.620411530820290864e+03 2.536975042691889914e-13 3.685949483520949961e-16
5.620790026237969869e+03 2.538635297407743479e-13 3.553382246349584575e-16
5.625905136474162646e+03 2.544721697610648368e-13 3.051414567931202793e-16
5.630548556421439571e+03 2.557669143059556176e-13 3.422669200118136856e-16
5.631398742128034428e+03 2.555682777981865704e-13 3.724208466081251416e-16
5.636892347781907119e+03 2.545338946280834242e-13 3.249945388880108729e-16
5.640307086604909273e+03 2.563272478161181335e-13 3.109414779816691110e-16
5.642385953435779811e+03 2.558202741478124429e-13 3.762296677193577261e-16
5.647879559089651593e+03 2.568634554269546382e-13 3.704042378683213655e-16
5.650065616788378975e+03 2.576012281503413274e-13 3.116711027133168069e-16
5.653373164743523375e+03 2.554904612383567751e-13 3.297793981772012594e-16
5.658866770397396067e+03 2.556814447758903604e-13 3.739315075994600451e-16
5.659824146971848677e+03 2.560923617880399548e-13 3.412744769868194105e-16
5.664360376051268759e+03 2.539503941166233389e-13 3.031413127169695278e-16
5.669582677155318379e+03 2.544307923083960616e-13 3.610511143529203909e-16
5.669853981705140541e+03 2.542865525199111714e-13 3.701045496001805014e-16
5.675347587359012323e+03 2.511256368893455927e-13 3.041121275220498820e-16
5.679341207338788081e+03 2.507942454262905090e-13 3.193873804794902943e-16
5.680841193012885014e+03 2.500699773989217208e-13 3.669896234353892472e-16
5.686334798666757706e+03 2.481896640874818073e-13 3.396162318776324511e-16
5.689099737522257783e+03 2.459738065753870107e-13 5.128998064726926206e-16
5.698858267705727485e+03 2.444888791227072582e-13 5.043789613944948762e-16
5.708616797889197187e+03 2.405752386741757084e-13 5.011338187771070581e-16
5.718375328072666889e+03 2.405633559935146934e-13 5.001036419341789805e-16
5.728133858256136591e+03 2.379428822843895995e-13 4.955143759368963148e-16
5.737892388439606293e+03 2.370349456053706851e-13 4.925268292522236778e-16
5.747650918623075995e+03 2.362454757122660617e-13 4.903397339536713082e-16
5.757409448806545697e+03 2.383642233649327441e-13 4.908841720737512759e-16
5.767167978990015399e+03 2.388827194246525690e-13 4.903090044249644337e-16
5.776926509173485101e+03 2.362626265430223266e-13 4.950086712612777269e-16
5.786685039356954803e+03 2.364210486585693862e-13 4.995832739345540352e-16
5.796443569540424505e+03 2.449533516579907895e-13 4.940954063726503392e-16
5.806202099723894207e+03 2.486908443305548307e-13 4.986160353109774773e-16
5.815960629907363909e+03 2.519476384614333297e-13 4.990069584295839804e-16
5.825719160090833611e+03 2.541084748919064598e-13 5.170957685386327409e-16
5.835477690274303313e+03 2.554659316697173143e-13 5.125711833562248427e-16
5.845236220457773015e+03 2.538206754716666337e-13 4.946565739294240078e-16
5.854994750641242717e+03 2.562307061910389592e-13 4.966805217060149712e-16
5.864753280824712419e+03 2.590109944305099305e-13 4.977884391874751745e-16
5.874511811008182121e+03 2.618515565023140477e-13 4.991505453024867773e-16
5.884270341191651823e+03 2.500092206147373426e-13 4.900055906050069651e-16
5.894028871375121525e+03 1.915893289443388913e-13 4.258811890157982145e-16
5.903787401558591228e+03 2.132841865279555658e-13 4.899767664243366988e-16
5.913545931742060930e+03 2.622325519801111423e-13 5.046551493605785240e-16
5.923304461925530632e+03 2.666340723125358559e-13 5.129741085535903791e-16
5.933062992109000334e+03 2.676616579683016093e-13 5.082188969811631299e-16
5.942821522292470036e+03 2.663522072565150580e-13 5.058084101203272410e-16
5.952580052475939738e+03 2.647253397840084501e-13 5.284024760033137437e-16
5.962338582659409440e+03 2.525314414306172286e-13 5.007389981126018780e-16
5.972097112842879142e+03 2.447399012677477081e-13 5.052023236026320865e-16
5.981855643026348844e+03 2.371510052840227615e-13 4.767196270821068044e-16
5.991614173209818546e+03 2.259609441935672660e-13 5.587964941431139113e-16
6.001372703393288248e+03 2.153236634843784566e-13 4.694011571973212531e-16
6.011131233576757950e+03 2.031656398295988844e-13 4.455184755840742591e-16
6.020889763760227652e+03 1.866855215446068271e-13 4.316251455152340096e-16
6.030648293943697354e+03 1.697313725641688636e-13 4.026582687848937194e-16
6.040406824127167056e+03 1.531028455368457564e-13 3.820634548021024673e-16
6.050165354310636758e+03 1.372412450381576949e-13 3.592984195065224197e-16
6.059923884494106460e+03 1.241629678777047683e-13 3.464027057408471075e-16
6.069682414677576162e+03 1.139004223097969731e-13 3.540074015696948868e-16
6.079440944861045864e+03 1.056386945826188257e-13 3.228143475794386084e-16
6.089199475044515566e+03 9.965284605467486592e-14 3.032872374302795840e-16
6.098958005227985268e+03 9.836892786530829115e-14 3.037993027101223748e-16
6.108716535411454970e+03 9.799348234200144281e-14 2.988058843147328703e-16
6.118475065594924672e+03 1.004738204144813090e-13 3.026644302255338661e-16
6.128233595778394374e+03 1.069601599319589189e-13 3.128223035653415680e-16
6.137992125961864076e+03 1.155934935436908736e-13 3.481184197584037679e-16
6.147750656145333778e+03 1.263711183240826481e-13 3.626674371192015591e-16
6.157509186328803480e+03 1.397438285813192102e-13 3.646316652396804634e-16
6.167267716512273182e+03 1.520600463967647888e-13 3.751552394536738232e-16
6.177026246695742884e+03 1.647183994171416148e-13 3.798601488240908974e-16
6.186784776879212586e+03 1.789204624970354969e-13 3.954699345124018271e-16
6.196543307062682288e+03 1.923982020436224946e-13 4.170009702464901355e-16
6.206301837246151990e+03 2.014252896807336869e-13 4.186732368456606026e-16
6.216060367429621692e+03 2.117413825806152381e-13 4.577957118450088366e-16
6.225818897613091394e+03 2.224912004522569914e-13 4.397608803304171118e-16
6.235577427796561096e+03 2.335218693288201556e-13 4.517701095986545135e-16
6.245335957980030798e+03 2.387949299094657219e-13 4.588012171365831782e-16
6.255094488163500500e+03 2.454048069764006831e-13 4.726488667442137700e-16
6.264853018346970202e+03 2.505101966517769232e-13 4.651643404236993190e-16
6.274611548530439904e+03 2.514598768352982997e-13 4.664774517450204775e-16
6.284370078713909606e+03 2.484113889352352465e-13 4.638550846923876395e-16
6.294128608897379308e+03 2.497514747806276165e-13 5.498912202121707716e-16
6.303887139080849010e+03 2.606672005186255715e-13 4.854807105561088978e-16
6.313645669264318713e+03 2.608025259928121231e-13 4.732529793015960043e-16
6.323404199447788415e+03 2.600478558052688095e-13 4.690303938694204057e-16
6.333162729631258117e+03 2.612639978232665201e-13 4.706506319791184479e-16
6.342921259814727819e+03 2.618657831219416463e-13 4.697558222389443588e-16
6.352679789998197521e+03 2.578365751800031466e-13 4.639824951809546754e-16
6.362438320181667223e+03 2.543924036648734959e-13 4.593462451778949826e-16
6.372196850365136925e+03 2.528364037093751882e-13 4.588088045156840466e-16
6.381955380548606627e+03 2.516713159223598476e-13 4.562663090721357789e-16
6.391713910732076329e+03 2.496463539736609710e-13 4.537137381864250962e-16
6.401472440915546031e+03 2.476000128420205862e-13 4.509860929348882404e-16
6.411230971099015733e+03 2.434205152615304892e-13 4.466156430311440346e-16
6.420989501282485435e+03 2.388836052676194227e-13 4.415417811150703187e-16
6.430748031465955137e+03 2.370358612474701335e-13 4.392310824409843714e-16
6.440506561649424839e+03 2.346972275166043326e-13 4.381011828500338475e-16
6.450265091832894541e+03 2.301965102378057962e-13 4.334682668598574082e-16
6.460023622016364243e+03 2.267462620942671840e-13 4.333411690148692624e-16
6.469782152199833945e+03 2.246711366462702333e-13 4.430064414394866318e-16
6.479540682383303647e+03 2.260066841924362231e-13 4.302022141518844634e-16
6.489299212566773349e+03 2.221756779138113310e-13 4.268020034590792776e-16
6.499057742750243051e+03 2.198245235495309990e-13 4.239385751254490514e-16
6.508816272933712753e+03 2.196988988487029563e-13 4.248628561222291790e-16
6.518574803117182455e+03 2.171946913656416505e-13 4.259479414958391581e-16
6.528333333300652157e+03 2.136663319609449394e-13 4.512561400856818955e-16
6.538091863484121859e+03 2.113342289308209466e-13 4.174339282295739097e-16
6.547850393667591561e+03 2.092439488593477815e-13 4.148188079675112383e-16
6.557608923851061263e+03 2.106220267729727583e-13 4.175204115989565688e-16
6.567367454034530965e+03 2.092962645082242243e-13 4.188952277830574769e-16
6.577125984218000667e+03 2.060741061171739201e-13 4.135610524881147917e-16
6.586884514401470369e+03 2.044281431418201571e-13 4.116697626860358694e-16
6.596643044584940071e+03 2.012284805607315331e-13 4.090543284938330703e-16
6.606401574768409773e+03 1.995120844103476245e-13 4.079384251286320693e-16
6.616160104951879475e+03 1.957027777729971146e-13 4.052518681534063260e-16
6.625918635135349177e+03 1.951258929129789220e-13 4.034185187654717084e-16
6.635677165318818879e+03 1.953915734675523067e-13 4.083941011702272465e-16
6.645435695502288581e+03 1.918089719881582773e-13 4.085926824434536706e-16
6.655194225685758283e+03 1.910353589861575692e-13 4.008870566202954797e-16
6.664952755869227985e+03 1.886141246948290193e-13 3.969318943450973666e-16
6.674711286052697687e+03 1.872579223179020942e-13 3.958123839750701329e-16
6.684469816236167389e+03 1.841106064525729744e-13 3.915757133275335071e-16
6.694228346419637091e+03 1.836748827168812790e-13 3.929591487384864616e-16
6.703986876603106793e+03 1.801260795369003641e-13 3.875036883864278257e-16
6.713745406786576496e+03 1.783752892321764077e-13 3.869900477882894589e-16
6.723503936970046198e+03 1.773336712346771471e-13 3.843202406445048395e-16
6.733262467153515900e+03 1.777722710451105604e-13 3.858380927461893112e-16
6.743020997336985602e+03 1.759220584896724869e-13 3.846565292977007588e-16
6.752779527520455304e+03 1.746016956966410330e-13 3.821915144729639791e-16
6.762538057703925006e+03 1.746309169670455205e-13 3.800258125095227827e-16
6.772296587887394708e+03 1.754353086661453436e-13 3.832117888847609529e-16
6.782055118070864410e+03 1.729753180561258084e-13 3.801114201351172974e-16
6.791813648254334112e+03 1.730111987036803719e-13 3.789737565123036832e-16
6.801572178437803814e+03 1.725276723856579791e-13 3.788812609286489563e-16
6.811330708621273516e+03 1.704752888548041352e-13 3.771282537810718954e-16
6.821089238804743218e+03 1.694501804852808674e-13 3.930449683207164061e-16
6.830847768988212920e+03 1.695601519966294403e-13 3.875401855529852807e-16
6.840606299171682622e+03 1.666999223517917133e-13 3.738698193500477201e-16
6.850364829355152324e+03 1.639602793730636530e-13 3.683574506229914118e-16
6.860123359538622026e+03 1.654073066895585056e-13 3.724314023790355887e-16
6.869881889722091728e+03 1.640256159320847210e-13 3.703208102562648892e-16
6.879640419905561430e+03 1.653436271979194353e-13 3.740565500790940914e-16
6.889398950089031132e+03 1.641401291307265114e-13 3.757824653796991303e-16
6.899157480272500834e+03 1.643467280147773311e-13 3.716612111693147025e-16
6.908916010455970536e+03 1.646299176402977575e-13 3.730533047228327980e-16
6.918674540639440238e+03 1.639907302252388709e-13 3.721805209124154262e-16
6.928433070822909940e+03 1.643747058066699667e-13 3.726439597118216700e-16
6.938191601006379642e+03 1.631768267114222503e-13 3.701657396099444080e-16
6.947950131189849344e+03 1.629974628975946673e-13 3.712985234267834806e-16
6.957708661373319046e+03 1.622710001810507933e-13 3.691688752039184702e-16
6.967467191556788748e+03 1.629697576807341248e-13 3.695637286029861098e-16
6.977225721740258450e+03 1.616649122956349153e-13 3.683759411816472472e-16
6.986984251923728152e+03 1.623123123548225718e-13 3.700376824743024783e-16
6.996742782107197854e+03 1.626490704067961282e-13 3.697802018925445413e-16
7.006501312290667556e+03 1.620047714214547289e-13 3.681787663609749548e-16
7.016259842474137258e+03 1.627326830651965464e-13 3.702040474505462028e-16
7.026018372657606960e+03 1.613507480595460794e-13 3.681228414605502153e-16
7.035776902841076662e+03 1.606356394093879308e-13 3.663229175014767198e-16
7.045535433024546364e+03 1.614187311808570939e-13 3.674425498004237578e-16
7.055293963208016066e+03 1.625819420136921678e-13 3.687411352432489038e-16
7.065052493391485768e+03 1.612148865508062544e-13 3.663930197559863127e-16
7.074811023574955470e+03 1.592907578939644455e-13 3.648793850823948325e-16
7.084569553758425172e+03 1.599546508598562646e-13 3.650891088233367942e-16
7.094328083941894874e+03 1.625320976146434961e-13 3.704954855317658407e-16
7.104086614125364576e+03 1.622075188054944376e-13 3.696396715806582342e-16
7.113845144308834278e+03 1.611519449422431355e-13 3.683827603331459971e-16
7.123603674492303981e+03 1.596906826189508584e-13 3.684019333510310114e-16
7.133362204675773683e+03 1.623789242139417307e-13 3.869237178799736449e-16
7.143120734859243385e+03 1.622432785311021331e-13 3.715223289002545289e-16
7.152879265042713087e+03 1.592778719892393650e-13 3.731238964939559993e-16
7.162637795226182789e+03 1.582768153689679736e-13 3.686857927100941692e-16
7.172396325409652491e+03 1.598009615015263182e-13 3.713044748331163488e-16
7.182154855593122193e+03 1.624242984806033457e-13 3.763373074127379414e-16
7.191913385776591895e+03 1.606539243536287767e-13 4.432908091233153611e-16
7.201671915960061597e+03 1.576780119886246713e-13 3.871749216931105064e-16
7.211430446143531299e+03 1.572642638314074171e-13 3.721644927420049701e-16
7.221188976327001001e+03 1.584442999505125342e-13 3.734499491995813883e-16
7.230947506510470703e+03 1.567463401138724287e-13 3.734016651938063702e-16
7.240706036693940405e+03 1.569319096564290793e-13 3.764458755200471215e-16
7.250464566877410107e+03 1.541039861350329148e-13 3.813150062650612908e-16
7.260223097060879809e+03 1.520279534781361608e-13 4.235364504794019380e-16
7.269981627244349511e+03 1.498394335402169366e-13 3.694549495336935848e-16
7.279740157427819213e+03 1.484206557077131968e-13 3.708283273868994424e-16
7.289498687611288915e+03 1.468082731461320365e-13 3.896466170312301046e-16
7.299257217794758617e+03 1.439775213633589701e-13 3.657121356201599839e-16
7.309015747978228319e+03 1.420422043948068093e-13 3.654863858252988429e-16
7.318774278161698021e+03 1.409344984573299265e-13 3.645479113539984014e-16
7.328532808345167723e+03 1.415351015305645077e-13 3.661674537316692953e-16
7.338291338528637425e+03 1.374473207312900008e-13 3.629315493899586564e-16
7.348049868712107127e+03 1.348740552180743172e-13 3.621929634225831662e-16
7.357808398895576829e+03 1.329549502317446489e-13 3.577662532558203811e-16
7.367566929079046531e+03 1.324515586224734703e-13 3.590870131904796743e-16
7.377325459262516233e+03 1.285976698017468905e-13 3.543292169542889262e-16
7.387083989445985935e+03 1.237795078723536888e-13 3.485893901544873364e-16
7.396842519629455637e+03 1.201126258509464858e-13 3.458235899576025338e-16
7.406601049812925339e+03 1.160780225777627482e-13 3.405108463293262066e-16
7.416359579996395041e+03 1.160326845952257017e-13 3.395408311775018975e-16
7.426118110179864743e+03 1.169619304794113020e-13 3.423013152135689248e-16
7.435876640363334445e+03 1.198327117319785088e-13 3.469836570719526856e-16
7.445635170546804147e+03 1.218828303021680474e-13 3.511960035984327987e-16
7.455393700730273849e+03 1.231254611979899806e-13 3.518041872644271051e-16
7.465152230913743551e+03 1.229064683819419470e-13 3.530861092667210950e-16
7.474910761097213253e+03 1.232387548217028610e-13 3.543204289485884147e-16
7.484669291280682955e+03 1.244118400441623206e-13 3.547286787947467433e-16
7.494427821464152657e+03 1.263969334934876909e-13 3.638465794191431381e-16
7.504186351647622359e+03 1.267348787974187954e-13 3.587146901426263069e-16
7.513944881831092061e+03 1.250189427949168403e-13 3.567311640267970113e-16
7.523703412014561763e+03 1.256586717150316630e-13 3.623899760499140715e-16
7.533461942198031466e+03 1.294531287026046183e-13 3.637389224570220362e-16
7.543220472381501168e+03 1.316941099752041675e-13 3.659092902328966804e-16
7.552979002564970870e+03 1.326421204755302764e-13 3.689100582255275059e-16
7.562737532748440572e+03 1.317157685102599446e-13 3.737229998688638442e-16
7.572496062931910274e+03 1.281768335303592630e-13 3.635619713130276938e-16
7.582254593115379976e+03 1.314734216745912885e-13 4.018180046912029169e-16
7.592013123298849678e+03 1.353935111018223002e-13 3.955430708980055341e-16
7.601771653482319380e+03 1.357355249792599525e-13 3.752677700031986231e-16
7.611530183665789082e+03 1.301368194715048765e-13 3.769677668508751522e-16
7.621288713849258784e+03 1.298273505496525285e-13 3.693408441923312190e-16
7.631047244032728486e+03 1.308698031982016868e-13 3.716978707321998309e-16
7.640805774216198188e+03 1.344790197937105239e-13 3.782758101251785888e-16
7.650564304399667890e+03 1.374482181122637069e-13 3.826590176254339811e-16
7.660322834583137592e+03 1.344037902680103551e-13 3.804371142896279465e-16
7.670081364766607294e+03 1.276059889638727024e-13 3.724460606074007960e-16
7.679839894950076996e+03 1.327920769572215812e-13 3.824951583589304765e-16
7.689598425133546698e+03 1.411544734741688719e-13 4.229809192078376175e-16
7.699356955317016400e+03 1.375443471487208731e-13 3.904517305649470250e-16
7.709115485500486102e+03 1.332142122177611970e-13 3.853798714341657276e-16
7.718874015683955804e+03 1.397928104445473434e-13 3.954683556105969235e-16
7.728632545867425506e+03 1.488855042000952238e-13 4.148812522631351652e-16
7.738391076050895208e+03 1.477690575709678270e-13 4.114942318804881883e-16
7.748149606234364910e+03 1.431353346878895148e-13 4.068337867530006441e-16
7.757908136417834612e+03 1.421599479807372601e-13 4.063457790597495939e-16
7.767666666601304314e+03 1.497436450109553417e-13 4.178690964169991804e-16
7.777425196784774016e+03 1.566986803013392507e-13 4.308579022710258224e-16
7.787183726968243718e+03 1.522019137704565409e-13 4.341659033514553523e-16
7.796942257151713420e+03 1.477771539867569538e-13 4.218644163189826907e-16
7.806700787335183122e+03 1.480892112782760738e-13 4.246164907119646435e-16
7.816459317518652824e+03 1.545831897939772766e-13 4.372094888501717784e-16
7.826217847702122526e+03 1.576878864377958880e-13 4.432679535526178075e-16
7.835976377885592228e+03 1.540845223680862263e-13 4.385219510450688936e-16
7.845734908069061930e+03 1.482912804314434670e-13 4.322702753620665180e-16
7.855493438252531632e+03 1.405653855438035419e-13 4.231399388994551910e-16
7.865251968436001334e+03 1.335399875385235463e-13 4.155527495876514748e-16
7.875010498619471036e+03 1.294190198041973700e-13 4.114816939352527654e-16
7.884769028802940738e+03 1.319206409494346337e-13 4.165937152531890023e-16
7.894527558986410440e+03 1.354165924255260875e-13 4.252349073978040196e-16
7.904286089169880142e+03 1.313856757848063479e-13 4.230803072456218493e-16
7.914044619353349844e+03 1.244136496581413421e-13 4.114473576494362313e-16
7.923803149536819546e+03 1.159756524073594682e-13 3.990632318869247961e-16
7.933561679720289249e+03 1.126162465970558113e-13 3.958007109724656803e-16
7.943320209903758951e+03 1.158767354675948104e-13 4.051407390693426557e-16
7.953078740087228653e+03 1.172778364173381574e-13 4.091854148219249907e-16
7.962837270270698355e+03 1.102224305832706147e-13 3.973687445095147525e-16
7.972595800454168057e+03 1.028280170289833423e-13 3.856215157939501585e-16
7.982354330637637759e+03 1.029148729445989677e-13 3.875159575901555819e-16
7.992112860821107461e+03 1.084028816493847462e-13 3.981005609115347397e-16
8.001871391004577163e+03 1.096886030097731313e-13 4.026448330043046154e-16
8.011629921188046865e+03 1.052850432952615504e-13 4.128720590367780223e-16
