# obs_wvl flux error
7.185216662292114052e+03 5.266116547592523620e-16 1.247147420508442567e-17
7.190096086679464861e+03 4.904942219400248557e-16 1.614362942918841967e-17
7.194975511066815670e+03 5.488952710513754427e-16 1.324202555355943997e-17
7.199854935454166480e+03 5.320309044866939519e-16 1.243009021009206025e-17
7.204734359841517289e+03 5.396971290128081210e-16 1.476767718078868869e-17
7.209613784228868099e+03 5.099990609267346377e-16 1.265902566109889769e-17
7.214493208616218908e+03 5.125684880646392632e-16 1.249989128906004334e-17
7.219372633003569717e+03 5.237923394748209308e-16 1.222158493504726781e-17
7.224252057390920527e+03 5.053281151203288128e-16 1.213979917448927416e-17
7.229131481778271336e+03 5.138177150426040625e-16 1.390246412680707981e-17
7.234010906165622146e+03 4.965919268673913354e-16 1.217770152594860222e-17
7.238890330552972955e+03 5.301767695177453260e-16 1.418362850980004803e-17
7.243769754940323764e+03 5.027101820911933509e-16 1.287777235322750869e-17
7.248649179327674574e+03 5.334863442907020128e-16 1.264050629033835954e-17
7.253528603715025383e+03 5.164333159382607939e-16 1.275871382854037876e-17
7.258408028102376193e+03 5.249320770829345178e-16 1.294525577073584023e-17
7.263287452489727002e+03 4.926628736742759379e-16 1.242993673279362072e-17
7.268166876877077812e+03 6.159969895031587377e-16 2.393931712180497978e-17
7.273046301264428621e+03 5.210277010849265441e-16 1.429205715212125203e-17
7.277925725651779430e+03 4.941402723250856043e-16 1.260303366551141160e-17
7.282805150039130240e+03 5.245400198329339884e-16 1.479248592396948692e-17
7.287684574426481049e+03 5.004864641102363095e-16 1.337443617917312347e-17
7.292563998813831859e+03 5.033881344197489453e-16 1.245593512952891758e-17
7.297443423201182668e+03 5.116610169297387919e-16 1.490823688912922456e-17
7.302322847588533477e+03 5.205950452112238415e-16 1.484802101856616537e-17
7.307202271975884287e+03 4.657615398138799228e-16 1.640435854129261725e-17
7.312081696363235096e+03 4.596530912774989221e-16 1.394916058171444471e-17
7.316961120750585906e+03 4.920391589919567129e-16 1.269195619387607964e-17
7.321840545137936715e+03 4.895450926535467790e-16 1.930943281381870440e-17
7.326719969525287524e+03 4.860928284410051158e-16 1.750797956782466092e-17
7.331599393912638334e+03 5.194320506466612006e-16 1.517864940608606915e-17
7.336478818299989143e+03 4.939244667055665138e-16 1.421732428604735183e-17
7.341358242687339953e+03 4.511525019726160028e-16 1.928547937323935973e-17
7.346237667074690762e+03 4.293738173664789972e-16 1.981883694804113113e-17
7.351117091462041572e+03 4.474962545631199146e-16 1.808462206745848669e-17
7.355996515849392381e+03 4.667584348017278987e-16 1.420789768317419261e-17
7.360875940236743190e+03 4.729485919528490153e-16 1.257554803662217602e-17
7.365755364624094000e+03 4.534209369708914751e-16 1.330534011697593591e-17
7.370634789011444809e+03 4.642229333123467166e-16 1.567359893532489822e-17
7.375514213398795619e+03 4.777970314016138749e-16 1.652184130586248826e-17
7.380393637786146428e+03 4.642436090247875353e-16 1.291585285972471435e-17
7.385273062173497237e+03 5.115217655913711109e-16 1.420402779455241646e-17
7.390152486560848047e+03 4.952691069064449054e-16 3.489222013919103018e-17
7.395031910948198856e+03 4.906422159680157693e-16 1.625237186059162846e-17
7.399911335335549666e+03 4.604569609998751299e-16 1.333539944615847154e-17
7.404790759722900475e+03 4.711123565854881927e-16 1.366257478428425972e-17
7.409670184110251284e+03 4.658546306628395091e-16 1.269014114480555416e-17
7.414549608497602094e+03 4.627949059703864540e-16 1.423617640267511291e-17
7.419429032884952903e+03 4.755673482604270441e-16 1.330807554055116652e-17
7.424308457272303713e+03 4.880085794577024765e-16 1.409887704213033557e-17
7.429187881659654522e+03 5.024690719134666599e-16 1.353535331700160490e-17
7.434067306047005331e+03 4.416887463912827827e-16 1.633638186293835583e-17
7.438946730434356141e+03 4.667024537652456468e-16 1.448220738471815383e-17
7.443826154821706950e+03 4.715468876726529661e-16 1.303551049621163414e-17
7.448705579209057760e+03 4.531463571265308068e-16 1.458665455512816177e-17
7.453585003596408569e+03 4.870438882842713243e-16 1.480274083907837405e-17
7.458464427983759379e+03 4.961518184308794887e-16 1.342850399730249342e-17
7.463343852371110188e+03 4.778688811777769413e-16 1.374989728755488330e-17
7.468223276758460997e+03 4.586051388255166279e-16 1.228472785741937949e-17
7.473102701145811807e+03 4.844988349850794816e-16 1.230804965142354174e-17
7.477982125533162616e+03 4.462566474122394116e-16 1.234961942471427668e-17
7.482861549920513426e+03 4.454872632755208403e-16 1.388192653566461745e-17
7.487740974307864235e+03 4.454688860829861381e-16 1.258794204480460636e-17
7.492620398695215044e+03 4.576090870794127159e-16 1.618929528428092768e-17
7.497499823082565854e+03 4.487363798465875886e-16 1.276182817994043701e-17
7.502379247469916663e+03 4.215407978041125812e-16 1.256155623244921577e-17
7.507258671857267473e+03 4.353878397364602134e-16 1.578633604967097344e-17
7.512138096244618282e+03 4.440910617993054338e-16 1.275021481832453595e-17
7.517017520631969091e+03 4.379973827861278332e-16 1.242186566761728457e-17
7.521896945019319901e+03 4.602555651349756966e-16 1.279224360749626513e-17
7.526776369406670710e+03 4.608048878722580585e-16 1.302097639391259437e-17
7.531655793794021520e+03 4.540830516591915366e-16 1.228126927711766935e-17
7.536535218181372329e+03 4.717479838563836044e-16 1.491662204831943883e-17
7.541414642568723139e+03 4.400986193093717962e-16 1.319028396540851550e-17
7.546294066956073948e+03 4.294441009076662015e-16 1.243497661075981241e-17
7.551173491343424757e+03 4.252951310456929313e-16 1.328800466605854144e-17
7.556052915730775567e+03 4.381982148503792931e-16 1.340015822545224920e-17
7.560932340118126376e+03 4.329674170418363254e-16 1.332823248539295690e-17
7.565811764505477186e+03 4.365257892796671795e-16 1.292850388690906681e-17
7.570691188892827995e+03 4.358894468335912809e-16 1.337065221167532363e-17
7.575570613280178804e+03 4.514147576648801176e-16 1.331288210745324971e-17
7.580450037667529614e+03 4.533373672824557958e-16 1.251823750529316379e-17
7.585329462054880423e+03 4.425154769388143764e-16 1.672238590305092105e-17
7.590208886442231233e+03 4.457228211217995103e-16 1.480282329290452467e-17
7.595088310829582042e+03 4.398973515982516620e-16 1.328323498027415884e-17
7.599967735216932851e+03 4.206735755559017379e-16 1.323165729096071959e-17
7.604847159604283661e+03 4.132335906141721997e-16 1.256802580526711336e-17
7.609726583991634470e+03 4.290501774164996232e-16 1.447288583175241495e-17
7.614606008378985280e+03 4.035521457666654935e-16 1.306535193442069117e-17
7.619485432766336089e+03 4.023525265765730408e-16 1.232821227377804820e-17
7.624364857153686899e+03 4.114637958403860864e-16 1.273477575027625242e-17
7.629244281541037708e+03 4.276974213161343500e-16 1.390406713644396037e-17
7.634123705928388517e+03 4.343612376851904675e-16 1.471536100982183295e-17
7.639003130315739327e+03 4.047453108043152091e-16 1.683805698931482741e-17
7.643882554703090136e+03 4.420658014948845322e-16 1.356882028625959044e-17
7.648761979090440946e+03 4.503227684299601003e-16 1.270703509092087249e-17
7.653641403477791755e+03 2.359212588229454905e-16 2.556853874567679255e-17
7.658520827865142564e+03 3.560706653023279484e-16 1.634434758248161460e-17
7.663400252252493374e+03 4.362351449038842517e-16 1.503033192661163427e-17
7.668279676639844183e+03 4.292742240688452526e-16 1.302643016536818382e-17
7.673159101027194993e+03 4.107801895054956454e-16 1.584402823015604705e-17
7.678038525414545802e+03 4.464337938940007857e-16 1.341994352417265188e-17
7.682917949801896611e+03 4.177056893906997859e-16 2.421049538485226997e-17
7.687797374189247421e+03 4.134517406581434736e-16 1.994011536244528093e-17
7.692676798576598230e+03 4.289752899823454222e-16 1.348047384843112261e-17
7.697556222963949040e+03 4.094146963718638471e-16 1.254882630048787649e-17
7.702435647351299849e+03 3.862235086581236894e-16 1.366806137113144372e-17
7.707315071738650659e+03 4.041897886555184303e-16 1.296765520501655488e-17
7.712194496126001468e+03 4.174412846189745624e-16 1.281873342782608274e-17
7.717073920513352277e+03 4.502250846261634700e-16 1.287141168636330643e-17
7.721953344900703087e+03 4.787891441352254243e-16 1.316949055243759651e-17
7.726832769288053896e+03 4.448677625791537880e-16 1.398515532077437175e-17
7.731712193675404706e+03 3.821898377450204769e-16 2.042106008140494899e-17
7.736591618062755515e+03 4.018354138671855589e-16 1.526408147680092976e-17
7.741471042450106324e+03 4.059257974416309377e-16 1.303646516129828150e-17
7.746350466837457134e+03 3.978921138613130629e-16 1.527653728146772416e-17
7.751229891224807943e+03 4.078564967583412029e-16 1.374149751353764440e-17
7.756109315612158753e+03 4.210875962883521926e-16 1.402651450171197444e-17
7.760988739999509562e+03 4.188286138966741377e-16 1.838624951243571555e-17
7.765868164386860371e+03 4.245776684823188999e-16 1.427142187638515511e-17
7.770747588774211181e+03 3.878198909817772625e-16 1.473496324724880177e-17
7.775627013161561990e+03 4.250510067722239378e-16 1.446751966335192670e-17
7.780506437548912800e+03 4.705657182969218354e-16 1.470433332876047286e-17
7.785385861936263609e+03 4.408104971515236210e-16 1.827193152234233565e-17
7.790265286323614419e+03 4.265582634895105760e-16 1.475604423495363328e-17
7.795144710710965228e+03 4.243668707759210251e-16 1.340240561669322012e-17
7.800024135098316037e+03 3.819344099514478995e-16 1.356509846895616509e-17
7.804903559485666847e+03 4.151266078896104851e-16 1.487347506875773138e-17
7.809782983873017656e+03 4.135860844683978736e-16 1.504094941950702247e-17
7.814662408260368466e+03 4.116123176283507495e-16 1.415525573740836721e-17
7.819541832647719275e+03 4.287509694870684776e-16 1.708428733144334159e-17
7.824421257035070084e+03 4.503804399416643803e-16 1.506970719708114197e-17
7.829300681422420894e+03 4.499660523498070108e-16 1.367954584469009821e-17
7.834180105809771703e+03 4.623980014308812151e-16 1.387269926863086170e-17
7.839059530197122513e+03 4.253868887718352399e-16 1.430180121270677193e-17
7.843938954584473322e+03 3.908616793314109466e-16 1.345859756835612464e-17
7.848818378971824131e+03 4.000425151188989685e-16 1.357601921905471026e-17
7.853697803359174941e+03 3.817138261683283879e-16 1.525201012527251376e-17
7.858577227746525750e+03 3.888062340905406414e-16 1.396592166699963349e-17
7.863456652133876560e+03 4.051529292739997732e-16 1.456781101392888892e-17
7.868336076521227369e+03 4.020407185772479814e-16 1.428058273176477727e-17
7.873215500908578178e+03 4.255316214595139013e-16 1.442000582668636133e-17
7.878094925295928988e+03 4.140614922396854117e-16 1.484855255830791327e-17
7.882974349683279797e+03 3.867135775941883388e-16 1.889665704159849670e-17
7.887853774070630607e+03 4.080362254722088436e-16 1.732429252035299745e-17
7.892733198457981416e+03 4.429365272896429320e-16 1.575973743822078691e-17
7.897612622845332226e+03 4.451447634476079229e-16 1.797285619878137483e-17
7.902492047232683035e+03 4.110756191891000130e-16 1.517221122421185770e-17
7.907371471620033844e+03 4.164154342918080145e-16 1.548061601335647725e-17
7.912250896007384654e+03 4.333032883242447287e-16 1.427863970612214272e-17
7.917130320394735463e+03 4.192494231954905536e-16 1.719013051029505125e-17
7.922009744782086273e+03 3.802125816803806664e-16 1.747881643404308877e-17
7.926889169169437082e+03 3.810622036408057463e-16 1.516870398347542825e-17
7.931768593556787891e+03 4.128484931040962888e-16 1.494321846636653029e-17
7.936648017944138701e+03 4.251741106361163949e-16 1.503582567281484987e-17
7.941527442331489510e+03 4.096552874077204763e-16 1.549174149944427785e-17
7.946406866718840320e+03 4.297133380805984962e-16 1.564384128878330043e-17
7.951286291106191129e+03 4.382089796169569630e-16 1.505603320875655863e-17
7.956165715493541938e+03 4.081918035194355834e-16 1.624059023014748045e-17
7.961045139880892748e+03 4.126766636415161359e-16 1.583220988380302210e-17
7.965924564268243557e+03 3.609455763269672216e-16 2.111621759570427077e-17
7.970803988655594367e+03 3.692228951509233732e-16 1.569826713349124096e-17
7.975683413042945176e+03 3.833285835715072211e-16 1.524003737175728772e-17
7.980562837430295986e+03 3.632804843559667289e-16 1.730619336185898053e-17
7.985442261817646795e+03 3.872382606667752877e-16 1.780637229902242468e-17
7.990321686204997604e+03 4.109625341154854337e-16 1.547655416525403125e-17
7.995201110592348414e+03 4.398023077845277279e-16 1.527861796104280542e-17
8.000080534979699223e+03 3.979254077987145846e-16 1.520772791541590686e-17
8.004959959367050033e+03 3.874183422336163105e-16 1.938941864825253780e-17
8.009839383754400842e+03 3.896286591765356888e-16 1.603981113190054394e-17
8.014718808141751651e+03 4.149255718521777886e-16 1.747365661275755310e-17
8.019598232529102461e+03 3.893660109542495214e-16 1.539750436919666222e-17
8.024477656916453270e+03 3.815946114605218920e-16 1.602769493427585105e-17
8.029357081303804080e+03 4.009457481849749386e-16 1.778367224536514833e-17
8.034236505691154889e+03 3.798619714588714979e-16 2.179455657556538363e-17
8.039115930078505698e+03 4.065794665328152522e-16 1.834679840506714135e-17
8.043995354465856508e+03 3.914898000832588094e-16 1.534507902088108302e-17
8.048874778853207317e+03 3.929432971772123458e-16 1.546290834681525549e-17
8.053754203240558127e+03 4.144814458875452531e-16 1.705928411043796748e-17
8.058633627627908936e+03 4.023615016768454575e-16 1.565863934940722895e-17
8.063513052015259746e+03 3.943548422655877182e-16 1.851844641605878830e-17
8.068392476402610555e+03 3.824862985860167766e-16 1.845322886447314438e-17
8.073271900789961364e+03 3.766266080865639236e-16 1.606223407317038294e-17
8.078151325177312174e+03 3.618904479366492704e-16 1.678486371439377805e-17
8.083030749564662983e+03 3.889862981053133963e-16 1.626499212265684383e-17
8.087910173952013793e+03 3.282990809273789124e-16 3.027277558516115244e-17
8.092789598339364602e+03 3.328061739357212043e-16 1.966895822182077898e-17
8.097669022726715411e+03 3.603171024667241063e-16 1.605648891237154186e-17
8.102548447114066221e+03 3.773241186101262187e-16 1.610887337333537363e-17
8.107427871501417030e+03 3.893887680512613527e-16 1.595387594986515818e-17
8.112307295888767840e+03 3.937755008752096521e-16 1.769155546100420042e-17
8.117186720276118649e+03 4.087336135014735405e-16 1.824830859959057225e-17
8.122066144663469458e+03 3.965271115880636625e-16 1.734472508389664068e-17
8.126945569050820268e+03 3.625834254031592888e-16 1.599373248838742378e-17
8.131824993438171077e+03 3.669865431305623615e-16 1.567321816299215801e-17
8.136704417825521887e+03 3.933148928640016538e-16 1.703701333812475761e-17
8.141583842212872696e+03 3.463950315387191721e-16 2.118913310356246858e-17
8.146463266600223506e+03 3.388134215471070582e-16 2.004602391554344225e-17
8.151342690987574315e+03 3.420261071083223455e-16 1.833832030767175517e-17
8.156222115374925124e+03 3.330385321578853748e-16 1.586103087946160463e-17
8.161101539762275934e+03 3.744007539783549603e-16 1.975173879604953211e-17
8.165980964149626743e+03 3.757598173239421705e-16 1.698042806066014146e-17
8.170860388536977553e+03 3.490056274266403471e-16 1.657196176641817289e-17
8.175739812924328362e+03 3.859759744398096048e-16 2.082589912387117481e-17
8.180619237311679171e+03 3.911442402432916623e-16 1.851792254924793736e-17
8.185498661699029981e+03 3.319038367232978362e-16 2.304419526421866222e-17
8.190378086086380790e+03 3.499441843149774557e-16 1.785652091977488073e-17
8.195257510473731600e+03 3.813244041678668668e-16 1.676509067132623454e-17
8.200136934861082409e+03 4.173732826161406053e-16 1.708161861746181509e-17
8.205016359248433218e+03 5.601171794136616126e-16 2.748626909447254256e-17
8.209895783635784028e+03 4.404887456469047088e-16 1.860948917006280981e-17
8.214775208023134837e+03 3.919110367063465703e-16 1.664965661533933344e-17
8.219654632410485647e+03 3.756408034227023296e-16 1.653037971756703904e-17
8.224534056797836456e+03 3.559824260372142126e-16 1.639192973079184586e-17
8.229413481185187266e+03 3.996802297769216497e-16 1.847369505122772576e-17
8.234292905572538075e+03 3.988537197320905928e-16 1.846626865852288936e-17
8.239172329959888884e+03 3.514443021619200135e-16 1.999359023100544217e-17
8.244051754347239694e+03 3.287668710410660349e-16 1.913989676651540296e-17
8.248931178734590503e+03 3.170470285011110683e-16 1.781508038196087339e-17
8.253810603121941313e+03 3.392812464324240206e-16 1.760557810089228038e-17
8.258690027509292122e+03 3.527614426198185778e-16 1.811800270438559112e-17
8.263569451896642931e+03 3.992850593335340471e-16 2.027001945567817948e-17
8.268448876283993741e+03 3.874257696204582012e-16 1.869590782270177202e-17
8.273328300671344550e+03 3.612691951192546158e-16 1.838769898316816279e-17
8.278207725058695360e+03 3.794827714596983579e-16 1.704796230492039073e-17
8.283087149446046169e+03 3.561083331373300800e-16 1.737775905492926312e-17
8.287966573833396978e+03 2.939731161725420468e-16 2.012736562164332877e-17
8.292845998220747788e+03 3.544272989980969675e-16 1.752522900489825255e-17
8.297725422608098597e+03 3.561439536166283052e-16 1.870002563769055549e-17
8.302604846995449407e+03 3.484156712073177340e-16 1.780551927692142835e-17
8.307484271382800216e+03 3.525268537184198329e-16 1.865138723513943486e-17
8.312363695770151025e+03 3.581285190951461053e-16 2.328591192644420003e-17
8.317243120157501835e+03 3.253728218727899909e-16 2.592487351581977930e-17
8.322122544544852644e+03 1.237352252029957495e-15 2.776899314653221302e-17
8.327001968932203454e+03 7.320158397065003267e-16 2.082692099596686104e-17
8.331881393319554263e+03 3.371411616098441080e-16 1.886866576911754614e-17
8.336760817706905073e+03 3.233186479828663876e-16 1.787437407365465291e-17
8.341640242094255882e+03 3.639562161816754184e-16 1.773786112691662088e-17
8.346519666481606691e+03 3.339489677058494288e-16 1.865944226816401004e-17
8.351399090868957501e+03 3.456041518196016286e-16 1.971106302115070226e-17
8.356278515256308310e+03 3.392404434658584504e-16 3.066302100895215518e-17
8.361157939643659120e+03 3.309841132654218808e-16 2.000518126679845013e-17
8.366037364031009929e+03 2.770931921770698283e-16 2.461740983796342892e-17
8.370916788418360738e+03 3.027575477880875267e-16 1.832818264080377770e-17
8.375796212805711548e+03 3.371213715346891455e-16 1.912451177140606908e-17
8.380675637193062357e+03 3.582898121840025699e-16 1.743158166478131296e-17
8.385555061580413167e+03 3.563251548718479668e-16 1.761539761590451935e-17
8.390434485967763976e+03 3.618022928489715674e-16 2.169592356080168725e-17
8.395313910355114785e+03 3.944386805104794322e-16 1.913164993614890288e-17
8.400193334742465595e+03 3.208985593295122697e-16 3.990458388965957655e-17
8.405072759129816404e+03 3.254408059623901114e-16 2.317202853408950427e-17
8.409952183517167214e+03 3.716275182376013047e-16 1.884264698921842727e-17
8.414831607904518023e+03 3.935193564579297326e-16 4.200619769112468201e-17
8.419711032291868833e+03 3.478940631675672075e-16 2.347283977294010657e-17
8.424590456679219642e+03 3.411976475461088530e-16 1.836463434102770982e-17
8.429469881066570451e+03 3.544975094365246390e-16 1.847646409910969627e-17
8.434349305453921261e+03 3.469521121723226728e-16 1.913673265920932648e-17
8.439228729841272070e+03 3.223972487576939331e-16 1.920638592604056194e-17
8.444108154228622880e+03 3.594011936063954300e-16 1.819114056329366741e-17
8.448987578615973689e+03 3.511830298365823022e-16 1.785163084760458714e-17
8.453867003003324498e+03 3.597165689019261619e-16 1.840895390955935494e-17
8.458746427390675308e+03 3.599310655396199756e-16 1.830045051411776839e-17
8.463625851778026117e+03 6.295416693428488549e-16 4.068713354881860895e-17
8.468505276165376927e+03 4.871984910604471611e-16 2.338703612202835552e-17
8.473384700552727736e+03 3.609991580477537566e-16 1.794990198944353356e-17
8.478264124940078545e+03 3.335409170227938547e-16 1.812078775294393425e-17
8.483143549327429355e+03 3.348833257335707028e-16 1.791029002787216410e-17
8.488022973714780164e+03 3.389700428486447744e-16 1.913006691619798285e-17
8.492902398102130974e+03 3.038753462187352920e-16 1.764209124304643257e-17
8.497781822489481783e+03 2.787287772752552718e-16 1.709187010696061778e-17
8.502661246876832593e+03 2.914183983182016033e-16 1.827596870783841978e-17
8.507540671264183402e+03 3.430696484953287656e-16 1.818317812045768473e-17
8.512420095651534211e+03 3.183435229244801551e-16 1.885683824960357109e-17
8.517299520038885021e+03 3.401560283950581637e-16 1.828497659926938510e-17
8.522178944426235830e+03 3.860975816125738275e-16 1.925866807587216197e-17
8.527058368813586640e+03 3.431106829124557206e-16 2.163134228313707877e-17
8.531937793200937449e+03 3.257113836169710513e-16 2.276413478321135077e-17
8.536817217588288258e+03 3.715580660061431951e-16 2.016782544252075384e-17
8.541696641975639068e+03 3.644554840168730587e-16 1.856227629471187793e-17
8.546576066362989877e+03 3.484361931548889960e-16 1.762409428741176868e-17
8.551455490750340687e+03 3.283764421170942854e-16 1.897836558448310001e-17
8.556334915137691496e+03 3.129852974632868989e-16 1.857919406755741655e-17
8.561214339525042305e+03 3.307367973169130861e-16 1.850921522341096167e-17
8.566093763912393115e+03 3.184553269289256490e-16 1.778252909377590986e-17
8.570973188299743924e+03 3.119267529466340775e-16 1.809427754892745704e-17
8.575852612687094734e+03 2.908250290382691928e-16 1.801001452401216977e-17
8.580732037074445543e+03 2.927450630626504314e-16 1.969668403657573255e-17
8.585611461461796353e+03 3.045263974346890204e-16 1.795169414180061313e-17
8.590490885849147162e+03 2.985341665146428467e-16 1.754399992592296735e-17
8.595370310236497971e+03 3.200992329925201342e-16 1.907916965134066395e-17
8.600249734623848781e+03 3.264977645750143893e-16 2.642709302963200270e-17
8.605129159011199590e+03 3.366369224784404269e-16 1.937272968352956389e-17
8.610008583398550400e+03 7.551652719005404965e-17 1.851423465266488810e-17
8.614888007785901209e+03 2.166538071776441296e-16 1.868235743032738270e-17
8.619767432173252018e+03 3.305376162394760809e-16 1.808940835777414571e-17
8.624646856560602828e+03 3.475708962554109270e-16 1.810586236765602830e-17
8.629526280947953637e+03 3.504698248414755763e-16 2.083922714122680340e-17
8.634405705335304447e+03 2.720828218723752727e-16 2.971128908482371786e-17
8.639285129722655256e+03 3.103145008092027545e-16 2.059523969978087428e-17
8.644164554110006065e+03 2.945568450516248563e-16 1.743168302522432363e-17
8.649043978497356875e+03 2.883481814423839697e-16 1.979257082635870244e-17
8.653923402884707684e+03 3.189077552327301379e-16 2.198895698349939958e-17
8.658802827272058494e+03 3.302098251353860119e-16 1.924932487728015670e-17
8.663682251659409303e+03 3.001519426835709416e-16 1.739152493988590279e-17
8.668561676046760113e+03 2.950001768618261007e-16 1.869514029672788529e-17
8.673441100434110922e+03 3.169509794171900306e-16 1.829246800448416632e-17
8.678320524821461731e+03 3.307075002065677740e-16 2.014536156536920256e-17
8.683199949208812541e+03 3.327808889902612395e-16 2.093362274280639449e-17
8.688079373596163350e+03 2.885705176276320529e-16 1.949099764961925063e-17
8.692958797983514160e+03 3.186879609764039376e-16 1.933335555837912288e-17
8.697838222370864969e+03 3.384041439666014139e-16 1.926601403578801992e-17
8.702717646758215778e+03 3.225176083991855183e-16 1.896061673620163462e-17
8.707597071145566588e+03 3.122814937931277606e-16 1.962056453048802704e-17
8.712476495532917397e+03 3.048406471061459298e-16 2.094491042346285880e-17
8.717355919920268207e+03 2.913173406383841633e-16 1.983003055972618886e-17
8.722235344307619016e+03 2.973736525190235498e-16 1.826149744619180220e-17
8.727114768694969825e+03 2.388142006718160966e-16 3.102009293192588513e-17
8.731994193082320635e+03 2.901312168657885410e-16 2.344693318054350357e-17
8.736873617469671444e+03 3.555603479556645377e-16 2.293967689511012219e-17
8.741753041857022254e+03 2.769944315275115353e-16 2.657260236253538763e-17
8.746632466244373063e+03 2.764804624789671180e-16 2.165213702155436177e-17
8.751511890631723873e+03 3.508757715026779817e-16 2.132590378818321051e-17
8.756391315019074682e+03 3.294729679934405973e-16 2.375127137539178270e-17
8.761270739406425491e+03 3.430694801638674295e-16 1.936148614228602533e-17
8.766150163793776301e+03 2.819294029600398533e-16 1.996412550987192152e-17
8.771029588181127110e+03 2.196947107218754631e-16 2.498677858633114318e-17
8.775909012568477920e+03 3.041079069990992170e-16 2.873946187751532402e-17
8.780788436955828729e+03 3.043770689891179527e-16 2.086194251964884261e-17
8.785667861343179538e+03 3.127890808219660629e-16 1.963217164058567550e-17
8.790547285730530348e+03 3.056041954115032860e-16 2.387935525326640503e-17
8.795426710117881157e+03 3.054328436075216092e-16 1.875767687098510887e-17
8.800306134505231967e+03 3.105837086690600439e-16 1.891962923723506634e-17
8.805185558892582776e+03 3.095928330027010700e-16 1.926837322729888138e-17
8.810064983279933585e+03 2.804612812059244595e-16 2.859849116579350417e-17
8.814944407667284395e+03 3.239648627998983953e-16 2.065602058029678193e-17
8.819823832054635204e+03 2.342762670742091849e-16 2.863771039069662093e-17
8.824703256441986014e+03 2.729274829971920487e-16 2.018074477393486737e-17
8.829582680829336823e+03 2.651218443285318231e-16 2.614519602752218656e-17
8.834462105216687632e+03 1.672914444947247925e-16 2.859088889497635782e-17
8.839341529604038442e+03 2.444959488481789351e-16 2.021436956561023435e-17
8.844220953991389251e+03 9.342821404369506984e-17 5.311513904581432315e-17
8.849100378378740061e+03 2.235877970946586669e-16 2.534926089105205373e-17
8.853979802766090870e+03 2.633626072243155742e-16 1.822882738661792274e-17
8.858859227153441680e+03 2.491088280216625080e-16 1.864759974994047238e-17
8.863738651540792489e+03 2.320508705664799659e-16 2.296007777810815070e-17
8.868618075928143298e+03 3.015265352364284897e-16 2.695726914284915943e-17
8.873497500315494108e+03 3.131734977727236906e-16 2.017544844345635770e-17
8.878376924702844917e+03 3.053742322149257329e-16 1.914347888693134552e-17
8.883256349090195727e+03 1.837295663245369858e-16 4.456826649725965644e-17
8.888135773477546536e+03 1.992513992783726771e-16 4.556800434600784767e-17
8.893015197864897345e+03 2.692361317294408836e-16 2.250255702808497988e-17
8.897894622252248155e+03 2.871196241924648223e-16 2.098282982149052674e-17
8.902774046639598964e+03 1.596315662061050740e-16 5.552697670709445841e-17
8.907653471026949774e+03 7.732572532150940467e-17 5.026371842794093316e-17
8.912532895414300583e+03 -8.014415811819506141e-18 4.840584883180968515e-17
8.917412319801651392e+03 2.310298374265330967e-16 2.377229351261401253e-17
8.922291744189002202e+03 4.287322024920631371e-16 2.310067684544151150e-17
8.927171168576353011e+03 2.945776337782781276e-16 3.382677200498206101e-17
8.932050592963703821e+03 1.146287327283139054e-16 4.507482756256163520e-17
8.936930017351054630e+03 -1.185441048441916141e-17 5.239867733255031615e-17
8.941809441738405440e+03 1.483790210186062024e-16 2.831099917396426170e-17
8.946688866125756249e+03 2.685737809688141821e-16 2.036103924306918926e-17
8.951568290513107058e+03 2.861950385560879829e-16 2.062986395287306179e-17
8.956447714900457868e+03 2.908235899922581239e-16 2.106042018264817813e-17
8.961327139287808677e+03 3.237027836472006817e-16 2.218877021566601973e-17
8.966206563675159487e+03 2.924735100481129783e-16 1.965757744589191369e-17
8.971085988062510296e+03 2.714222974072573815e-16 2.275782372130609007e-17
8.975965412449861105e+03 2.539389351031158399e-16 2.141065094405599417e-17
8.980844836837211915e+03 2.788043347071510900e-16 2.176411512826767077e-17
8.985724261224562724e+03 3.151902899092012687e-16 2.509394242923549158e-17
8.990603685611913534e+03 3.251476798804176025e-16 2.932966936256340883e-17
8.995483109999264343e+03 2.526180297445819363e-16 2.457220729095082272e-17
9.000362534386615152e+03 2.747965727464290773e-16 2.126495438120712837e-17
9.005241958773965962e+03 2.335695795922299032e-16 1.848187639277769312e-17
9.010121383161316771e+03 2.294724317695804895e-16 1.896346051073118081e-17
9.015000807548667581e+03 2.413720692854882860e-16 1.944409474034011037e-17
9.019880231936018390e+03 2.479341563936115941e-16 1.946907801583749724e-17
9.024759656323369200e+03 2.505589277608120277e-16 2.638917521637906089e-17
9.029639080710720009e+03 3.347913662783856446e-16 2.365012208366550164e-17
9.034518505098070818e+03 2.510233035448262827e-16 2.178269690070667910e-17
9.039397929485421628e+03 2.743355113086827774e-16 2.356127657002060769e-17
9.044277353872772437e+03 3.187142292040134460e-16 2.309732032367253894e-17
9.049156778260123247e+03 3.150651191738179877e-16 1.979540248402112140e-17
9.054036202647474056e+03 2.894579377670688107e-16 2.048763697774119326e-17
9.058915627034824865e+03 3.078979100677258933e-16 2.510226623089502686e-17
9.063795051422175675e+03 2.722769119706248045e-16 1.936211046390362459e-17
9.068674475809526484e+03 2.186537849838967329e-16 2.012613763239946123e-17
9.073553900196877294e+03 1.897429649762373267e-16 1.921815492676159923e-17
