# obs_wvl flux error
2.196871440943833022e+03 3.914743896254849596e-16 1.824070152182615027e-16
2.198244164884102247e+03 6.274292859719449228e-16 1.798334771402801130e-16
2.199616888824371017e+03 3.881947857308863628e-16 1.749075151950780740e-16
2.200989612764639787e+03 3.759368140113937771e-16 1.737187483622401987e-16
2.202362336704909012e+03 6.638018101925107835e-16 1.740071411074879520e-16
2.203735060645178237e+03 7.068157318739907460e-16 1.745961389152945094e-16
2.205107784585447007e+03 7.118327871728920840e-16 1.737306699041933287e-16
2.206480508525715777e+03 4.381735949358193340e-16 1.747054604402734396e-16
2.207853232465985002e+03 6.026672135109080906e-16 1.833738027003269280e-16
2.209225956406254227e+03 9.988872740887016148e-16 2.314173978258622157e-16
2.210598680346522997e+03 7.400404456032163058e-16 1.956006794769845188e-16
2.211971404286791767e+03 6.104353132891444723e-16 1.725531615914607465e-16
2.213344128227060992e+03 9.206317863789283145e-18 3.338235242954761898e-16
2.214716852167330217e+03 1.453462122450816216e-16 2.486733807587028895e-16
2.216089576107598987e+03 3.832642819506208551e-16 1.666302159991198170e-16
2.217462300047867757e+03 5.904552193534918129e-16 1.662018561643251499e-16
2.218835023988136982e+03 5.650280347177741562e-16 1.741145635384084738e-16
2.220207747928406206e+03 4.131509151954026716e-16 1.842613243974891115e-16
2.221580471868674977e+03 8.066914676531488954e-16 2.177910944486411615e-16
2.222953195808943747e+03 7.452357765451806355e-16 1.848167354768246665e-16
2.224325919749212972e+03 5.408461539918357677e-16 2.260019428546033993e-16
2.225698643689482196e+03 5.736859362145746250e-16 1.700669553657793219e-16
2.227071367629750966e+03 5.946637687241770279e-16 2.383987729634825170e-16
2.228444091570019737e+03 6.784456317875449154e-16 1.648492367314583972e-16
2.229816815510288961e+03 5.649527228080971627e-16 1.594298692782048520e-16
2.231189539450558186e+03 5.145799675022940840e-16 2.009150966151716650e-16
2.232562263390826956e+03 8.718926894101133454e-16 1.903650019370472260e-16
2.233934987331095726e+03 8.243381853093248166e-16 1.644645963920441680e-16
2.235307711271364951e+03 7.095669624682546254e-16 1.567715767441184784e-16
2.236680435211634176e+03 7.179831489129982944e-16 1.628237114537449470e-16
2.238053159151902946e+03 5.697372528912162056e-16 1.578949833721387107e-16
2.239425883092171716e+03 4.541068643370189799e-16 1.539389387207137475e-16
2.240798607032440941e+03 3.418126532872494027e-16 1.862680588302494610e-16
2.242171330972710166e+03 2.579970914070030245e-16 1.721904677175709025e-16
2.243544054912978936e+03 6.521785306229024656e-16 2.532971482901887207e-16
2.244916778853247706e+03 6.276074696469005520e-16 2.289084114586229402e-16
2.246289502793516931e+03 6.262664011554226528e-16 1.687619873301488469e-16
2.247662226733786156e+03 5.566285031456552459e-16 1.539587924990062439e-16
2.249034950674054926e+03 4.495238223712987806e-16 1.526636155409668036e-16
2.250407674614323696e+03 6.434406786999434576e-16 1.896394670275265108e-16
2.251780398554592921e+03 7.971440086473512891e-16 1.792385203584189029e-16
2.253153122494862146e+03 6.993292033053113291e-16 1.626474846270975117e-16
2.254525846435130916e+03 7.506643628823164654e-16 1.541832278470261574e-16
2.255898570375399686e+03 4.433962668940955598e-16 1.779778676628584843e-16
2.257271294315668911e+03 2.785229441507377409e-16 1.600655499715253934e-16
2.258644018255938136e+03 6.070300154934556911e-16 1.459626396669620579e-16
2.260016742196206906e+03 4.312868427354017933e-16 1.437521792940944215e-16
2.261389466136475676e+03 3.347661635338989654e-16 1.432521617688267087e-16
2.262762190076744901e+03 4.686114754461847243e-16 1.465851084659006933e-16
2.264134914017014125e+03 4.918743340394347939e-16 1.468454870124320031e-16
2.265507637957282896e+03 6.422997704237022669e-16 1.441735713576922899e-16
2.266880361897551666e+03 6.444790805637215217e-16 1.426018811628095918e-16
2.268253085837820890e+03 5.685533586153878145e-16 1.683442239390820643e-16
2.269625809778090115e+03 6.402484762965712701e-16 1.600197849582544415e-16
2.270998533718358885e+03 6.337154270738951114e-16 1.687331457150000394e-16
2.272371257658627655e+03 6.333786977468062642e-16 1.579454945236261824e-16
2.273743981598896880e+03 6.730621257213382054e-16 1.492136248508509324e-16
2.275116705539166105e+03 5.122584368336619638e-16 1.418496312982172196e-16
2.276489429479434875e+03 7.685604983832799807e-16 1.403772388400096993e-16
2.277862153419703645e+03 9.029714782132812148e-16 1.401716882272118541e-16
2.279234877359972870e+03 6.340730645970630700e-16 1.387346418239577812e-16
2.280607601300242095e+03 2.707069983563185343e-16 1.825701289401399851e-16
2.281980325240510865e+03 3.176335543947441503e-16 1.627617592202091559e-16
2.283353049180779635e+03 3.373907410085020771e-16 1.615208993447472291e-16
2.284725773121048860e+03 3.049358105397784156e-16 1.704509275834774774e-16
2.286098497061318085e+03 4.890139717917553614e-16 1.510898443969048275e-16
2.287471221001586855e+03 3.806481713302496036e-16 1.372087742637799937e-16
2.288843944941855625e+03 5.321834338551026745e-16 1.369104405790444491e-16
2.290216668882124850e+03 5.623476545659697999e-16 1.407638317012171660e-16
2.291589392822394075e+03 3.228076440874015715e-16 1.332138663554140709e-16
2.292962116762662845e+03 4.087711857601052663e-16 1.352241843414584155e-16
2.294334840702931615e+03 4.732406958305322336e-16 1.341332261500816533e-16
2.295707564643200840e+03 5.423255530318689461e-16 1.524179226336903520e-16
2.297080288583470065e+03 6.569842190522967329e-16 1.421021919942619702e-16
2.298453012523738835e+03 7.063730374290091484e-16 1.290251482846752677e-16
2.299825736464007605e+03 5.561034705720315107e-16 1.413473367370624007e-16
2.301198460404276830e+03 4.329148606945127273e-16 1.645406221846416550e-16
2.302571184344546054e+03 5.282613353289815085e-16 1.465976338075594705e-16
2.303943908284814825e+03 6.103990398753470534e-16 1.348290529488259982e-16
2.305316632225083595e+03 5.381875956730021010e-16 1.341075639653573200e-16
2.306689356165352820e+03 4.449386869871353232e-16 1.292928712694858281e-16
2.308062080105622044e+03 3.895510304016479395e-16 1.388848232816492079e-16
2.309434804045890814e+03 2.557961102040208235e-16 1.321095972189000064e-16
2.310807527986159585e+03 2.681947435642929323e-16 1.248507845193048257e-16
2.312180251926428809e+03 3.333074074961636313e-16 1.332826440115114188e-16
2.313552975866698034e+03 4.203736283213019746e-16 1.303651696676176664e-16
2.314925699806966804e+03 4.278747010173179625e-16 1.429428066144659647e-16
2.316298423747235574e+03 4.350462159997175878e-16 1.557014555561236225e-16
2.317671147687504799e+03 5.474902436842861151e-16 1.361517499284207672e-16
2.319043871627774024e+03 6.617345628091232054e-16 1.236652909857092184e-16
2.320416595568042794e+03 5.897527909504583309e-16 1.259210168096496507e-16
2.321789319508311564e+03 6.008863284156595066e-16 1.263528666470283676e-16
2.323162043448580789e+03 6.849538547822236203e-16 1.254351681472646182e-16
2.324534767388850014e+03 4.816431206502924614e-16 1.266510445590376809e-16
2.325907491329118784e+03 4.770042936916366943e-16 1.300110220894455803e-16
2.327280215269387554e+03 4.892518130368357034e-16 1.242785533690429801e-16
2.328652939209656779e+03 4.187903093838557926e-16 1.257178949366820884e-16
2.330025663149926004e+03 4.553217820305561187e-16 1.282303765038044802e-16
2.331398387090194774e+03 5.775509148643952248e-16 1.351085952787744183e-16
2.332771111030463544e+03 5.497605596323821221e-16 1.280055024477532291e-16
2.334143834970732769e+03 4.272337642203580732e-16 1.168793837350306500e-16
2.335516558911001994e+03 3.604810951624886249e-16 1.166892982795609078e-16
2.336889282851270764e+03 5.334633334867877692e-16 1.221559134994797592e-16
2.338262006791539534e+03 6.182087438057263874e-16 1.267148745621249578e-16
2.339634730731808759e+03 5.356928255395831446e-16 1.251548274168801580e-16
2.341007454672077984e+03 4.931569378527236426e-16 1.168641032030506035e-16
2.342380178612346754e+03 3.514908201578465000e-16 1.113741154093179805e-16
2.343752902552615524e+03 3.486876436213616672e-16 1.158511957228645365e-16
2.345125626492884749e+03 3.473121424380808048e-16 1.134742942784326905e-16
2.346498350433153973e+03 3.845030763162909642e-16 1.117189105209694049e-16
2.347871074373422744e+03 3.729552948416712371e-16 1.127147263890466430e-16
2.349243798313691514e+03 2.975593550501173344e-16 1.107620237182694799e-16
2.350616522253960738e+03 1.962538097642094146e-16 1.090613537522934469e-16
2.351989246194229963e+03 2.937400597985702405e-16 1.090889980443660246e-16
2.353361970134498733e+03 4.708786261058063066e-16 1.113916475595828326e-16
2.354734694074767503e+03 3.880433594001774593e-16 1.151026126936077750e-16
2.356107418015036728e+03 2.995451343231013288e-16 1.172637209035446922e-16
2.357480141955305953e+03 3.757578340774403467e-16 1.291263054317884542e-16
2.358852865895574723e+03 4.941655522944258195e-16 1.247018439263337560e-16
2.360225589835843493e+03 4.746273418185567741e-16 1.112823441762166195e-16
2.361598313776112718e+03 2.899764489678270563e-16 1.206073048131526923e-16
2.362971037716381943e+03 2.548930317009016352e-16 1.166304849847973885e-16
2.364343761656650713e+03 4.046093232656042062e-16 1.069586814725610386e-16
2.365716485596919483e+03 5.130975433249242179e-16 1.088274613404169926e-16
2.367089209537188708e+03 5.254707653062610444e-16 1.116318919937027907e-16
2.368461933477457933e+03 4.632877545519778779e-16 1.120321168704805731e-16
2.369834657417726703e+03 4.344708859071781844e-16 1.143128161631228358e-16
2.371207381357995473e+03 6.184283116696461758e-16 1.190080200796640520e-16
2.372580105298264698e+03 6.208529836203302749e-16 1.138819985146831358e-16
2.373952829238533923e+03 4.751849132507294058e-16 1.091053942907011556e-16
2.375325553178802693e+03 3.744268621450944616e-16 1.089521704216234042e-16
2.376698277119071463e+03 3.650534510339932741e-16 1.092477407332673509e-16
2.378071001059340688e+03 5.946764682738371248e-16 1.143355587767481888e-16
2.379443724999609913e+03 4.374669143413025249e-16 1.099967874683398803e-16
2.380816448939878683e+03 3.093764968554447296e-16 1.040015367781104600e-16
2.382189172880147453e+03 4.917080091161692349e-16 1.075970159615577879e-16
2.383561896820416678e+03 4.689915045729451985e-16 1.120444115149916278e-16
2.384934620760685902e+03 6.062288107097642965e-16 1.157595449525435722e-16
2.386307344700954673e+03 7.358295685488257237e-16 1.164830603940151053e-16
2.387680068641223443e+03 5.913022941422501842e-16 1.162012919798430251e-16
2.389052792581492668e+03 4.156807771475986660e-16 1.101470028897419169e-16
2.390425516521761892e+03 4.124702777721800612e-16 1.041944513349569029e-16
2.391798240462030662e+03 4.376286139847448172e-16 1.053863706004291254e-16
2.393170964402299433e+03 5.045108547779515622e-16 1.050030144220990684e-16
2.394543688342568657e+03 4.890337911386733738e-16 1.043040835853150857e-16
2.395916412282837882e+03 4.338740838723963961e-16 1.046431151908468425e-16
2.397289136223106652e+03 3.597015168488699493e-16 1.078023850227550118e-16
2.398661860163375422e+03 2.941815483552845191e-16 1.095260571014278396e-16
2.400034584103644647e+03 5.690760572911215536e-16 1.064512899762474338e-16
2.401407308043913872e+03 6.413923078962211018e-16 1.039462179357430081e-16
2.402780031984182642e+03 4.600917695218140399e-16 1.062991785703084403e-16
2.404152755924451412e+03 4.743916352208594632e-16 1.060007569144270423e-16
2.405525479864720637e+03 5.592134269354953204e-16 1.093977379307360757e-16
2.406898203804989862e+03 6.313000314527711908e-16 1.096041785881294973e-16
2.408270927745258632e+03 6.071488334835461839e-16 1.058005090322112127e-16
2.409643651685527402e+03 3.255349236686636457e-16 1.048834159638629836e-16
2.411016375625796627e+03 3.239138584300679118e-16 1.041950355602259196e-16
2.412389099566065852e+03 5.767083799997251345e-16 1.039269133347496426e-16
2.413761823506334622e+03 5.507646158918064223e-16 1.027533505213912739e-16
2.415134547446603392e+03 5.551624406012230290e-16 1.583031080025568916e-16
2.416507271386872617e+03 6.515399303227238299e-16 1.554794163339206705e-16
2.417879995327141842e+03 6.803015410570193289e-16 1.069841458705874207e-16
2.419252719267410612e+03 6.195144563888497441e-16 1.070728070757905238e-16
2.420625443207679382e+03 5.028921315809119483e-16 1.036138341683905706e-16
2.421998167147948607e+03 5.322614456264270800e-16 1.046869075699796249e-16
2.423370891088217832e+03 5.120427802397650289e-16 1.049774743151699718e-16
2.424743615028486602e+03 5.596086380329278868e-16 1.054380574561308640e-16
2.426116338968755372e+03 6.432717631088622492e-16 1.052776489593330653e-16
2.427489062909024597e+03 5.625260047231843906e-16 1.047036205454779340e-16
2.428861786849293821e+03 4.196312248638671150e-16 1.033847225857250125e-16
2.430234510789562592e+03 3.845878701823015077e-16 1.014418995788220654e-16
2.431607234729831362e+03 5.074841501962243745e-16 1.067144478282988752e-16
2.432979958670100586e+03 6.714742226143235684e-16 1.077346067312449145e-16
2.434352682610369811e+03 7.102532889820631110e-16 1.122807143765415247e-16
2.435725406550638581e+03 5.862755517895525050e-16 1.124922178757615661e-16
2.437098130490907351e+03 6.830890498193970957e-16 1.136106713682991971e-16
2.438470854431176576e+03 6.412630494076505924e-16 1.207105060304932416e-16
2.439843578371445801e+03 4.748501024565103904e-16 1.108526540891065843e-16
2.441216302311714571e+03 6.018927509876247664e-16 1.037542618720479287e-16
2.442589026251983341e+03 7.999296053866656316e-16 1.028413688370245819e-16
2.443961750192252566e+03 7.571025632406455770e-16 1.006568207322566824e-16
2.445334474132521791e+03 4.844109537607854467e-16 9.972678379771079582e-17
2.446707198072790561e+03 5.265785893845393271e-16 1.024118000858142545e-16
2.448079922013059331e+03 6.611793477415552702e-16 1.035898507591133060e-16
2.449452645953328556e+03 6.091242365529958058e-16 1.019939040019530089e-16
2.450825369893597781e+03 6.229480480210234507e-16 1.006889460114316942e-16
2.452198093833866551e+03 4.626679788507078087e-16 1.001800280213854524e-16
2.453570817774135321e+03 4.545320899495241734e-16 1.021996995934870150e-16
2.454943541714404546e+03 7.989489611439001660e-16 1.030390952658674827e-16
2.456316265654673771e+03 8.787077248265081379e-16 1.017065427147008941e-16
2.457688989594942541e+03 6.221379519187391444e-16 9.936941752569411856e-17
2.459061713535211311e+03 5.718247304526352009e-16 9.873948531971533805e-17
2.460434437475480536e+03 6.825798219095466572e-16 9.892452243034300260e-17
2.461807161415749761e+03 5.445659213411960052e-16 9.832843958626547732e-17
2.463179885356018531e+03 5.093767702898476083e-16 9.936786619005306953e-17
2.464552609296287301e+03 5.415248974675290823e-16 1.024406908231730568e-16
2.465925333236556526e+03 6.041329495089645353e-16 1.019082567044217903e-16
2.467298057176825751e+03 7.545122428904593248e-16 9.887598123870584162e-17
2.468670781117094521e+03 5.547561010491130972e-16 9.765653495012206388e-17
2.470043505057363291e+03 5.056177183395220818e-16 9.783281387467524111e-17
2.471416228997632516e+03 5.358429501628999814e-16 1.002832009429323699e-16
2.472788952937901740e+03 5.914277451043722534e-16 1.008377129162074217e-16
2.474161676878170510e+03 7.633395461156641643e-16 1.077279409820281814e-16
2.475534400818439281e+03 5.368467086895056469e-16 1.106381266835536654e-16
2.476907124758708505e+03 6.048055936730524021e-16 1.049237267175809269e-16
2.478279848698977730e+03 7.486270582255943945e-16 1.105116808423384401e-16
2.479652572639246500e+03 6.656753058327766526e-16 1.098238445171030500e-16
2.481025296579515270e+03 8.140540724619837487e-16 1.218248566625836101e-16
2.482398020519784495e+03 7.036003516834652331e-16 1.247305975076812356e-16
2.483770744460053720e+03 6.950793891549181194e-16 1.312839563224970449e-16
2.485143468400322490e+03 7.571483469589440583e-16 1.344385381329955868e-16
2.486516192340591260e+03 6.734437812151756989e-16 9.927974687431331308e-17
2.487888916280860485e+03 6.115091593057500470e-16 1.187203298103400142e-16
2.489261640221129710e+03 5.659370910228471208e-16 1.234259509003907310e-16
2.490634364161398480e+03 7.285950402909163732e-16 1.048088914664465937e-16
2.492007088101667250e+03 6.936875983200470182e-16 1.015220983723730614e-16
2.493379812041936475e+03 6.766185730663062819e-16 1.007958271528839014e-16
2.494752535982205700e+03 8.015265617589804103e-16 1.047201831523090903e-16
2.496125259922474470e+03 7.367519549434792342e-16 1.062834969657276913e-16
2.497497983862743240e+03 6.441352189195850020e-16 1.033185197022256452e-16
2.498870707803012465e+03 6.559489501136090171e-16 9.889514492545427266e-17
2.500243431743281690e+03 7.068466224063509246e-16 9.690124069949398938e-17
2.501616155683550460e+03 9.002301999362334150e-16 9.729390771847702281e-17
2.502988879623819230e+03 8.050328443664310661e-16 9.688530492326679950e-17
2.504361603564088455e+03 6.385585062289702891e-16 9.586169556369927967e-17
2.505734327504357680e+03 5.442432947250902998e-16 9.623028340511105841e-17
2.507107051444626450e+03 6.472960222904606098e-16 9.871474324359137248e-17
2.508479775384895220e+03 6.446033361267414234e-16 9.845086448563276919e-17
2.509852499325164445e+03 5.745920786924984051e-16 9.656811789844239266e-17
2.511225223265433669e+03 6.830488024299607326e-16 9.858015781057620261e-17
2.512597947205702440e+03 7.037756166311128731e-16 9.772143286894325829e-17
2.513970671145971210e+03 8.333055876670055333e-16 9.726967306469809000e-17
2.515343395086240434e+03 8.289543940091802385e-16 9.795752105000457725e-17
2.516716119026509659e+03 7.509801053368547572e-16 9.679520564756470357e-17
2.518088842966778429e+03 7.522324086757631185e-16 9.622327589260955263e-17
2.519461566907047199e+03 8.736431961804513099e-16 1.013632853087989205e-16
2.520834290847316424e+03 9.363834822734375768e-16 1.063270420252155067e-16
2.522207014787585649e+03 8.576527862555559812e-16 1.038831444997157657e-16
2.523579738727854419e+03 7.884729980981840773e-16 1.016327503749844122e-16
2.524952462668123189e+03 7.648998685037162336e-16 9.960807618326672508e-17
2.526325186608392414e+03 7.222166332946013910e-16 9.941695613942840113e-17
2.527697910548661639e+03 7.660268058036715997e-16 1.001782814950854228e-16
2.529070634488930409e+03 8.017227550478723557e-16 9.803415080986793063e-17
2.530443358429199179e+03 8.029045519718751363e-16 1.103083874472823300e-16
2.531816082369468404e+03 6.116657977919755697e-16 1.157802505186903524e-16
2.533188806309737629e+03 4.185294109723065907e-16 1.183778547768929580e-16
2.534561530250006399e+03 7.023835699532132854e-16 1.523587463614578897e-16
2.535934254190275169e+03 8.514528151655848099e-16 1.414954706297622633e-16
2.537306978130544394e+03 8.468688998815962126e-16 9.851407436901728226e-17
2.538679702070813619e+03 8.745404523980239752e-16 9.841969084316452350e-17
2.540052426011082389e+03 7.249295155034108141e-16 9.813006927617037565e-17
2.541425149951351159e+03 7.298800733178071960e-16 9.831066937074614578e-17
2.542797873891620384e+03 7.625504669160402427e-16 9.901874273025870830e-17
2.544170597831889609e+03 6.152167448579234495e-16 9.552040343349777424e-17
2.545543321772158379e+03 5.602164516225780271e-16 9.497360960108091293e-17
2.546916045712427149e+03 6.797931363981909482e-16 9.723256653468371492e-17
2.548288769652696374e+03 8.037738280659688918e-16 9.848420236515732583e-17
2.549661493592965599e+03 8.627199255377035263e-16 9.898445842894855702e-17
2.551034217533234369e+03 7.758914806925990701e-16 9.978250094394974858e-17
2.552406941473503139e+03 7.404508215642005196e-16 9.531357558596346388e-17
2.553779665413772364e+03 7.693742695801148171e-16 1.012172457503686089e-16
2.555152389354041588e+03 7.941067533052310439e-16 1.042300626830678768e-16
2.556525113294310358e+03 8.917039645009233521e-16 9.701691703449206762e-17
2.557897837234579129e+03 6.760991230677499398e-16 9.567240639051171480e-17
2.559270561174848353e+03 6.475828449806429744e-16 1.011478363775203607e-16
2.560643285115117578e+03 8.853470151492398857e-16 1.056784895565486206e-16
2.562016009055386348e+03 8.728862382562993472e-16 9.954554000743908139e-17
2.563388732995655118e+03 6.811097795796186644e-16 9.511643789796279269e-17
2.564761456935924343e+03 6.989114434879259983e-16 1.101718442161959881e-16
2.566134180876193568e+03 8.849541273284696502e-16 1.162929033939235279e-16
2.567506904816462338e+03 1.098479510396059394e-15 9.630603488354336611e-17
2.568879628756731108e+03 1.169020816954190751e-15 9.670948866115548078e-17
2.570252352697000333e+03 9.179280818766569615e-16 9.704285692426346224e-17
2.571625076637269558e+03 9.353715252161575253e-16 1.111114196790539974e-16
2.572997800577538328e+03 8.608170446676642334e-16 1.147656918426458076e-16
2.574370524517807098e+03 6.516353847496669399e-16 9.323280026011719735e-17
2.575743248458076323e+03 7.635248956786260110e-16 9.545736895624147878e-17
2.577115972398345548e+03 8.598091623368167415e-16 9.794058518372224185e-17
2.578488696338614318e+03 8.570568991800951831e-16 1.005741928652948338e-16
2.579861420278883088e+03 1.052127697539607543e-15 1.099928177735699722e-16
2.581234144219152313e+03 9.685488994191596757e-16 1.433532931202962945e-16
2.582606868159421538e+03 8.440262817142982947e-16 1.512354293733010182e-16
2.583979592099690308e+03 1.016492220412008710e-15 1.030452821495168696e-16
2.585352316039959078e+03 9.915729699176878034e-16 9.828236879340407269e-17
2.586725039980228303e+03 9.499691376383668830e-16 9.610877262848134117e-17
2.588097763920497528e+03 8.669851428375906577e-16 1.008988181644150540e-16
2.589470487860766298e+03 9.787184906033174004e-16 1.046974093121282329e-16
2.590843211801035068e+03 1.018167983558813352e-15 9.779007679654362265e-17
2.592215935741304293e+03 6.636132308593985397e-16 1.028488795515139897e-16
2.593588659681573517e+03 6.852433332486079557e-16 1.051436222295600861e-16
2.594961383621842288e+03 9.994611636815012960e-16 9.936150199420647446e-17
2.596334107562111058e+03 9.049188808321963129e-16 9.743888001469274754e-17
2.597706831502380282e+03 9.967683321839990137e-16 9.673976570547485683e-17
2.599079555442649507e+03 1.151793296630568120e-15 9.596591861923384800e-17
2.600452279382918277e+03 1.065938381926034091e-15 9.826768226162929927e-17
2.601825003323187047e+03 9.955024842340291275e-16 9.961723946542862555e-17
2.603197727263456272e+03 1.023189935863705049e-15 9.763059442296391381e-17
2.604570451203725497e+03 1.088557723596922624e-15 9.977270805971187234e-17
2.605943175143994267e+03 1.030795518633813336e-15 9.747128652512395449e-17
2.607315899084263037e+03 9.097044361134351224e-16 9.631293990413818415e-17
2.608688623024532262e+03 1.010825238601603991e-15 9.651786605765325650e-17
2.610061346964801487e+03 1.378512064501585860e-15 1.002300463495585679e-16
2.611434070905070257e+03 1.401287549632630420e-15 1.031211408721661740e-16
2.612806794845339027e+03 1.511843316801353744e-15 1.091361683171481722e-16
2.614179518785608252e+03 1.605873141884987893e-15 1.108745536797425032e-16
2.615552242725877477e+03 1.402259876217003382e-15 1.031137501593129654e-16
2.616924966666146247e+03 1.469599274097410388e-15 1.026704107704522320e-16
2.618297690606415017e+03 1.545608180763611456e-15 1.002421355157469805e-16
2.619670414546684242e+03 1.462231209170416593e-15 9.748198164529947816e-17
2.621043138486953467e+03 1.455798499960637008e-15 9.775107707254076867e-17
2.622415862427222237e+03 1.395721721374786962e-15 9.698358478757825509e-17
2.623788586367491007e+03 1.484491618333803389e-15 9.764045448453419904e-17
2.625161310307760232e+03 1.535996360947579104e-15 9.756550889312376951e-17
2.626534034248029457e+03 1.556386319230310885e-15 9.770942088352253263e-17
2.627906758188298227e+03 1.581009615621073048e-15 1.020758119719861109e-16
2.629279482128566997e+03 1.631896294290596546e-15 1.101173655921827539e-16
2.630652206068836222e+03 1.628721703443784762e-15 1.096933054419685273e-16
2.632024930009105447e+03 1.741879467629473288e-15 1.114140665608048636e-16
2.633397653949374217e+03 1.846572080165470643e-15 1.182037799783002732e-16
2.634770377889642987e+03 1.598949998199088612e-15 1.076424293765301596e-16
2.636143101829912212e+03 1.536765186428885255e-15 9.976455359500442345e-17
2.637515825770181436e+03 1.741258365937161940e-15 9.978409719205928883e-17
2.638888549710450206e+03 1.913952165066130480e-15 1.010624500487420262e-16
2.640261273650718977e+03 1.786808222296427603e-15 1.092443861757443261e-16
2.641633997590988201e+03 1.805614416602931204e-15 1.164800204212690959e-16
2.643006721531257426e+03 1.864554207556143159e-15 1.026171618059986051e-16
2.644379445471526196e+03 1.747389861771672737e-15 9.976623734676819818e-17
2.645752169411794966e+03 1.872207850407859723e-15 1.011994353672064198e-16
2.647124893352064191e+03 1.948554652793700834e-15 1.022817368305778647e-16
2.648497617292333416e+03 1.859158702653317343e-15 9.988280183305803698e-17
2.649870341232602186e+03 1.900137638540121169e-15 1.164661544619055760e-16
2.651243065172870956e+03 1.841940547233723955e-15 1.261755167077573513e-16
2.652615789113140181e+03 1.735502758584569355e-15 1.104058591614379087e-16
2.653988513053409406e+03 1.805755507159366312e-15 1.195298641705084602e-16
2.655361236993678176e+03 1.845697063945483214e-15 1.056639698309463441e-16
2.656733960933946946e+03 1.878707062745745406e-15 1.082461253652798766e-16
2.658106684874216171e+03 1.910508954856614027e-15 1.148719092025804787e-16
2.659479408814485396e+03 1.889944499009763888e-15 1.068106752256631217e-16
2.660852132754754166e+03 2.006346748031695550e-15 1.033388854967635699e-16
2.662224856695022936e+03 2.037381020264811336e-15 1.013744877154419700e-16
2.663597580635292161e+03 1.964307007192963414e-15 1.008935098224177419e-16
2.664970304575561386e+03 2.134107475946586092e-15 1.029616931778592190e-16
2.666343028515830156e+03 2.229629360143412961e-15 1.034566414603935270e-16
2.667715752456098926e+03 2.045536840148121928e-15 1.115773976964677617e-16
2.669088476396368151e+03 1.906962060240155837e-15 1.264763675639239871e-16
2.670461200336637376e+03 2.070905605612603310e-15 1.240941968960903635e-16
2.671833924276906146e+03 2.184422467748735785e-15 1.028597180103652951e-16
2.673206648217174916e+03 2.131986167285372699e-15 1.047709120219078856e-16
2.674579372157444141e+03 2.048859271019850482e-15 1.020069199076232218e-16
2.675952096097713365e+03 2.171851444062972198e-15 1.017191341371050162e-16
2.677324820037982136e+03 2.390121487333964504e-15 1.033973388373685391e-16
2.678697543978250906e+03 2.240514722282752571e-15 1.010288830799415009e-16
2.680070267918520130e+03 2.177692594864254805e-15 1.005960241513531249e-16
2.681442991858789355e+03 2.354933352520771473e-15 1.027229398708296808e-16
2.682815715799058125e+03 2.389776729774639942e-15 1.046101313265743227e-16
2.684188439739326896e+03 2.421160876929871608e-15 1.051468149761538311e-16
2.685561163679596120e+03 2.230593058501412835e-15 1.034066606776104505e-16
2.686933887619865345e+03 2.150805028835334875e-15 1.010382850329888557e-16
2.688306611560134115e+03 2.199701166330149664e-15 1.023014192443233881e-16
2.689679335500402885e+03 2.363341548311265717e-15 1.036821727168239358e-16
2.691052059440672110e+03 2.392100850932110752e-15 1.089716351012356664e-16
2.692424783380941335e+03 2.395364487501033326e-15 1.144236446308292463e-16
2.693797507321210105e+03 2.562816006161358293e-15 1.066173958484864594e-16
2.695170231261478875e+03 2.638064863419472239e-15 1.122425076713073507e-16
2.696542955201748100e+03 2.483468204786771322e-15 1.743827525946040780e-16
2.697915679142017325e+03 2.385344234897621090e-15 2.021238407655947767e-16
2.699288403082286095e+03 2.493499812817404520e-15 1.035518200615793639e-16
2.700661127022554865e+03 2.449480258288037403e-15 1.045343076224629598e-16
2.702033850962824090e+03 2.552376501066903718e-15 1.038605856430343277e-16
2.703406574903093315e+03 2.602221745938132312e-15 1.048092064400298040e-16
2.704779298843362085e+03 2.972837977465908562e-15 1.437761397826748072e-16
2.706152022783630855e+03 3.071300659365448877e-15 1.634011856454139316e-16
2.707524746723900080e+03 2.388201559225304423e-15 1.021688807336981509e-16
2.708897470664169305e+03 2.296656882080374809e-15 1.009669273801131995e-16
2.710270194604438075e+03 2.637969243594387806e-15 1.035294703945272235e-16
2.711642918544706845e+03 2.806671802816489397e-15 1.067950381101834650e-16
2.713015642484976070e+03 2.717701149423075407e-15 1.116912308949926953e-16
2.714388366425245295e+03 2.898472767896374439e-15 1.096502766185206159e-16
2.715761090365514065e+03 3.065216715166933557e-15 1.056580030860034029e-16
2.717133814305782835e+03 2.770116971775559733e-15 1.037436895716453230e-16
2.718506538246052060e+03 2.694076098738966103e-15 1.039810954629465874e-16
2.719879262186321284e+03 2.802528280027637859e-15 1.059171751103439595e-16
2.721251986126590054e+03 2.938996826243824216e-15 1.054463428515968319e-16
2.722624710066858825e+03 3.060210499669369059e-15 1.043701186349547060e-16
2.723997434007128049e+03 2.914942371063079959e-15 1.040005885533099764e-16
2.725370157947397274e+03 2.944137821786751166e-15 1.023816501027640698e-16
2.726742881887666044e+03 3.137430741266382913e-15 1.033864161932182176e-16
2.728115605827934814e+03 3.079585113185831832e-15 1.040243546844896866e-16
