# ZTF24ABYMEET ofgd01040 G750L CCD z=0.0263 a2center=894.3 extrsize=15 exptime=1068.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6738.4205 6915.6410 9.769967e-17 9.065593e-18 4.417319e-01 0 0
6743.1786 6920.5242 8.006415e-17 1.045009e-17 3.607648e-01 16 0
6747.9366 6925.4073 1.010080e-16 1.329588e-17 4.569898e-01 16 0
6752.6946 6930.2905 7.779254e-17 1.267279e-17 3.503974e-01 16 0
6757.4526 6935.1736 8.815685e-17 1.159388e-17 3.979724e-01 16 0
6762.2106 6940.0568 9.383689e-17 9.303163e-18 4.241230e-01 0 0
6766.9687 6944.9399 6.087941e-17 1.738414e-17 2.731666e-01 16 0
6771.7267 6949.8231 1.086700e-16 9.132092e-18 4.925717e-01 0 0
6776.4847 6954.7062 9.181688e-17 1.251820e-17 4.150359e-01 16 0
6781.2427 6959.5894 8.804221e-17 9.129831e-18 3.977669e-01 16 0
6786.0007 6964.4725 1.028632e-16 9.200126e-18 4.660936e-01 0 0
6790.7587 6969.3557 9.056439e-17 1.150804e-17 4.095649e-01 16 0
6795.5168 6974.2389 1.006367e-16 1.024503e-17 4.560863e-01 0 0
6800.2748 6979.1220 7.758620e-17 2.013616e-17 3.501579e-01 16 0
6805.0328 6984.0052 1.054122e-16 9.175595e-18 4.784533e-01 0 0
6809.7908 6988.8883 1.150088e-16 1.986117e-17 5.230206e-01 16 0
6814.5488 6993.7714 9.699276e-17 1.152468e-17 4.399721e-01 16 0
6819.3068 6998.6546 9.470834e-17 1.210057e-17 4.298134e-01 16 0
6824.0648 7003.5377 6.327115e-17 2.097915e-17 2.854767e-01 16 0
6828.8228 7008.4209 1.054320e-16 9.427510e-18 4.802693e-01 0 0
6833.5808 7013.3040 6.864282e-17 1.014849e-17 3.105627e-01 16 0
6838.3388 7018.1872 9.080645e-17 9.442822e-18 4.130673e-01 0 0
6843.0969 7023.0703 1.165022e-16 1.469865e-17 5.325915e-01 16 0
6847.8548 7027.9534 8.117890e-17 8.774880e-18 3.689995e-01 0 0
6852.6128 7032.8366 9.380773e-17 9.194022e-18 4.277207e-01 16 0
6857.3708 7037.7197 1.066036e-16 9.709001e-18 4.874234e-01 0 0
6862.1288 7042.6028 7.784900e-17 8.717956e-18 3.541927e-01 0 0
6866.8868 7047.4859 7.637326e-17 8.444556e-18 3.475364e-01 0 0
6871.6448 7052.3691 8.957375e-17 8.703956e-18 4.089002e-01 0 0
6876.4028 7057.2522 1.011810e-16 9.407538e-18 4.630542e-01 16 0
6881.1608 7062.1353 7.532357e-17 8.993079e-18 3.430616e-01 16 0
6885.9188 7067.0184 7.230672e-17 9.094978e-18 3.291828e-01 0 0
6890.6767 7071.9015 6.809970e-17 1.066224e-17 3.097622e-01 16 0
6895.4347 7076.7846 6.722676e-17 1.154912e-17 3.057645e-01 16 0
6900.1927 7081.6677 7.848496e-17 1.051994e-17 3.579159e-01 16 0
6904.9506 7086.5508 7.387277e-17 1.205776e-17 3.365153e-01 16 0
6909.7086 7091.4339 5.778784e-17 8.995741e-18 2.620875e-01 16 0
6914.4666 7096.3170 7.511646e-17 8.565217e-18 3.421230e-01 0 0
6919.2245 7101.2001 8.819797e-17 9.806060e-18 4.026532e-01 0 0
6923.9825 7106.0832 9.797064e-17 9.614586e-18 4.478751e-01 0 0
6928.7404 7110.9663 8.825373e-17 9.668545e-18 4.024701e-01 16 0
6933.4984 7115.8494 9.663158e-17 8.588628e-18 4.410607e-01 0 0
6938.2563 7120.7324 7.586259e-17 1.105761e-17 3.445255e-01 16 0
6943.0142 7125.6155 7.194316e-17 8.968994e-18 3.261284e-01 0 0
6947.7722 7130.4986 7.554206e-17 1.014445e-17 3.423776e-01 16 0
6952.5301 7135.3816 9.730438e-17 8.903578e-18 4.424533e-01 0 0
6957.2880 7140.2647 7.814779e-17 8.917304e-18 3.535666e-01 0 0
6962.0459 7145.1477 8.013975e-17 1.026218e-17 3.622624e-01 16 0
6966.8038 7150.0308 8.685623e-17 1.261141e-17 3.926371e-01 16 0
6971.5618 7154.9138 7.548804e-17 1.084327e-17 3.399288e-01 16 0
6976.3197 7159.7969 8.536273e-17 8.873445e-18 3.846322e-01 0 0
6981.0776 7164.6799 9.219976e-17 1.096194e-17 4.153308e-01 16 0
6985.8354 7169.5629 7.537550e-17 8.825810e-18 3.377955e-01 0 0
6990.5933 7174.4459 6.245904e-17 1.160982e-17 2.785167e-01 16 0
6995.3512 7179.3289 6.476196e-17 1.556431e-17 2.884485e-01 16 0
7000.1091 7184.2120 8.136980e-17 8.726416e-18 3.631697e-01 0 0
7004.8670 7189.0950 6.136091e-17 1.468678e-17 2.720087e-01 16 0
7009.6248 7193.9779 1.304923e-16 9.970474e-18 5.850126e-01 0 0
7014.3827 7198.8609 6.435024e-17 8.928755e-18 2.843397e-01 0 0
7019.1405 7203.7439 8.155732e-17 1.276237e-17 3.610924e-01 16 0
7023.8984 7208.6269 7.514145e-17 9.464299e-18 3.315021e-01 0 0
7028.6562 7213.5099 9.496081e-17 9.717944e-18 4.197373e-01 16 0
7033.4140 7218.3928 8.002446e-17 9.275825e-18 3.518679e-01 0 0
7038.1719 7223.2758 7.632598e-17 9.138673e-18 3.345566e-01 0 0
7042.9297 7228.1587 9.278482e-17 1.140217e-17 4.071656e-01 16 0
7047.6875 7233.0417 8.752290e-17 8.947010e-18 3.827705e-01 0 0
7052.4453 7237.9246 9.339470e-17 1.123727e-17 4.079539e-01 16 0
7057.2031 7242.8075 7.648326e-17 1.018442e-17 3.320997e-01 16 0
7061.9609 7247.6905 8.132963e-17 9.075764e-18 3.526701e-01 0 0
7066.7187 7252.5734 1.049975e-16 1.001356e-17 4.562636e-01 16 0
7071.4765 7257.4563 9.252139e-17 9.684798e-18 4.001523e-01 0 0
7076.2342 7262.3392 1.015556e-16 1.125646e-17 4.388695e-01 16 0
7080.9920 7267.2221 -4.396050e-17 2.228439e-17 -2.006811e-01 16400 0
7085.7497 7272.1050 8.906463e-17 1.011393e-17 3.820710e-01 16 0
7090.5075 7276.9878 5.655869e-17 8.590090e-18 2.400814e-01 0 0
7095.2652 7281.8707 9.313623e-17 1.147927e-17 3.978592e-01 16 0
7100.0230 7286.7536 8.496497e-17 1.028532e-17 3.614470e-01 16 0
7104.7807 7291.6364 9.415450e-17 9.470980e-18 4.002761e-01 0 0
7109.5384 7296.5193 7.899480e-17 1.371771e-17 3.339335e-01 16 0
7114.2961 7301.4021 7.489005e-17 1.205972e-17 3.154916e-01 16 0
7119.0538 7306.2849 9.568072e-17 1.627922e-17 4.038423e-01 16 0
7123.8115 7311.1677 6.701606e-17 1.093562e-17 2.803579e-01 16 0
7128.5692 7316.0505 7.823369e-17 9.787490e-18 3.273796e-01 16 0
7133.3268 7320.9333 9.075750e-17 1.597912e-17 3.798713e-01 16 0
7138.0845 7325.8161 5.107124e-17 1.465949e-17 2.110622e-01 16 0
7142.8422 7330.6989 8.230763e-17 1.403411e-17 3.422379e-01 16 0
7147.5998 7335.5817 8.001388e-17 1.374004e-17 3.317450e-01 16 0
7152.3574 7340.4644 4.233177e-17 1.793150e-17 1.731116e-01 16 0
7157.1151 7345.3472 3.183829e-17 1.822665e-17 1.292063e-01 16 0
7161.8727 7350.2299 7.778572e-17 1.112063e-17 3.201197e-01 16 0
7166.6303 7355.1127 4.455634e-17 1.134715e-17 1.811398e-01 16 0
7171.3879 7359.9954 9.152871e-17 9.751618e-18 3.761352e-01 0 0
7176.1455 7364.8781 6.012194e-17 1.076853e-17 2.446861e-01 16 0
7180.9031 7369.7608 7.882549e-17 1.181262e-17 3.217019e-01 16 0
7185.6606 7374.6435 6.393241e-17 1.517941e-17 2.594220e-01 16 0
7190.4182 7379.5262 8.179458e-17 1.002164e-17 3.327274e-01 0 0
7195.1757 7384.4089 9.329117e-17 1.170327e-17 3.797083e-01 16 0
7199.9333 7389.2915 2.601124e-16 3.803003e-17 1.077294e+00 16 0
7204.6908 7394.1742 7.287320e-17 9.564245e-18 2.942309e-01 0 0
7209.4483 7399.0568 7.865959e-17 9.416423e-18 3.174985e-01 0 0
7214.2058 7403.9394 6.431617e-17 9.701512e-18 2.582636e-01 16 0
7218.9633 7408.8221 7.085613e-17 9.368428e-18 2.845898e-01 0 0
7223.7208 7413.7047 5.663837e-17 9.907295e-18 2.262550e-01 0 0
7228.4783 7418.5873 6.022938e-17 1.060400e-17 2.405406e-01 16 0
7233.2357 7423.4698 6.258977e-17 1.117583e-17 2.498378e-01 16 0
7237.9932 7428.3524 7.993485e-17 1.011637e-17 3.201131e-01 0 0
7242.7506 7433.2350 1.046963e-16 1.149868e-17 4.209184e-01 16 0
7247.5081 7438.1175 5.722207e-17 1.243804e-17 2.272657e-01 16 0
7252.2655 7443.0001 6.699301e-17 1.002335e-17 2.665751e-01 16 0
7257.0229 7447.8826 8.240115e-17 1.027371e-17 3.288193e-01 0 0
7261.7803 7452.7651 8.422546e-17 9.784620e-18 3.359366e-01 0 0
7266.5377 7457.6476 4.893758e-17 1.052245e-17 1.930864e-01 0 0
7271.2950 7462.5301 8.735856e-17 1.226874e-17 3.480873e-01 16 0
7276.0524 7467.4126 8.416356e-17 9.782864e-18 3.348626e-01 0 0
7280.8097 7472.2950 7.578441e-17 1.021253e-17 3.007133e-01 16 0
7285.5671 7477.1775 6.712647e-17 1.006213e-17 2.655711e-01 0 0
7290.3244 7482.0599 8.632849e-17 1.193431e-17 3.428954e-01 16 0
7295.0817 7486.9423 7.268678e-17 9.980084e-18 2.875953e-01 0 0
7299.8390 7491.8248 7.137033e-17 1.480636e-17 2.821028e-01 16 0
7304.5963 7496.7072 6.893246e-17 9.482041e-18 2.721137e-01 0 0
7309.3535 7501.5895 8.024328e-17 1.011318e-17 3.174507e-01 0 0
7314.1108 7506.4719 7.418550e-17 1.051348e-17 2.928670e-01 16 0
7318.8680 7511.3543 6.514224e-17 1.093735e-17 2.563783e-01 16 0
7323.6253 7516.2366 6.207640e-17 9.882168e-18 2.439330e-01 0 0
7328.3825 7521.1190 7.642923e-17 1.153153e-17 3.012940e-01 16 0
7333.1397 7526.0013 8.152351e-17 1.023098e-17 3.215402e-01 16 0
7337.8969 7530.8836 8.480544e-17 9.706375e-18 3.344928e-01 0 0
7342.6541 7535.7659 6.444411e-17 1.266517e-17 2.526891e-01 16 0
7347.4112 7540.6481 7.999644e-17 1.047929e-17 3.146963e-01 0 0
7352.1684 7545.5304 7.332230e-17 9.870885e-18 2.877279e-01 0 0
7356.9255 7550.4127 8.213800e-17 1.032926e-17 3.227339e-01 16 0
7361.6826 7555.2949 6.487492e-17 9.754676e-18 2.535369e-01 0 0
7366.4397 7560.1771 6.840425e-17 1.023722e-17 2.673353e-01 0 0
7371.1968 7565.0593 8.031017e-17 9.676800e-18 3.144739e-01 0 0
7375.9539 7569.9415 7.104145e-17 1.065569e-17 2.772343e-01 0 0
7380.7110 7574.8237 9.343452e-17 1.243343e-17 3.660673e-01 16 0
7385.4680 7579.7058 7.668062e-17 1.027555e-17 2.989276e-01 0 0
7390.2251 7584.5880 7.564884e-17 1.613615e-17 2.944097e-01 16 0
7394.9821 7589.4701 6.788518e-17 1.296508e-17 2.632789e-01 16 0
7399.7391 7594.3522 6.195658e-17 1.238456e-17 2.394819e-01 16 0
7404.4961 7599.2343 6.944588e-17 1.155041e-17 2.685672e-01 16 0
7409.2530 7604.1164 9.770792e-17 1.182191e-17 3.796441e-01 0 0
7414.0100 7608.9985 6.217718e-17 1.346926e-17 2.390794e-01 16 0
7418.7669 7613.8805 7.949240e-17 1.164003e-17 3.064615e-01 16 0
7423.5239 7618.7626 5.408400e-17 1.054166e-17 2.065617e-01 0 0
7428.2808 7623.6446 5.450036e-17 1.040160e-17 2.077128e-01 16 0
7433.0377 7628.5266 4.396448e-17 1.256075e-17 1.664884e-01 16 0
7437.7946 7633.4086 6.260994e-17 1.183048e-17 2.381079e-01 16 0
7442.5514 7638.2905 8.599028e-17 1.599263e-17 3.281796e-01 16 0
7447.3083 7643.1725 7.924101e-17 1.023785e-17 3.011418e-01 0 0
7452.0651 7648.0544 8.152392e-17 1.040666e-17 3.091388e-01 0 0
7456.8219 7652.9363 -2.336224e-17 2.599111e-17 -9.386605e-02 16400 0
7461.5787 7657.8182 7.508702e-17 1.228169e-17 2.826305e-01 16 0
7466.3355 7662.7001 6.603577e-17 1.271881e-17 2.471915e-01 16 0
7471.0923 7667.5820 7.139645e-17 1.033429e-17 2.668144e-01 0 0
7475.8490 7672.4638 7.980827e-17 1.482980e-17 2.979189e-01 16 0
7480.6058 7677.3457 7.025378e-17 1.026805e-17 2.607394e-01 0 0
7485.3625 7682.2275 2.253194e-17 1.802269e-17 8.141955e-02 16 0
7490.1192 7687.1093 8.718136e-17 1.804773e-17 3.226668e-01 16 0
7494.8758 7691.9911 8.158938e-17 1.062287e-17 3.005013e-01 0 0
7499.6325 7696.8728 7.826160e-17 1.032132e-17 2.869556e-01 0 0
7504.3892 7701.7546 6.341600e-17 1.195897e-17 2.307236e-01 16 0
7509.1458 7706.6363 7.223980e-17 1.052194e-17 2.625090e-01 0 0
7513.9024 7711.5180 6.859827e-17 1.052118e-17 2.480899e-01 0 0
7518.6590 7716.3997 7.041573e-17 1.036363e-17 2.538116e-01 0 0
7523.4156 7721.2814 8.066070e-17 1.050295e-17 2.903702e-01 0 0
7528.1721 7726.1630 7.316108e-17 1.238553e-17 2.618310e-01 16 0
7532.9287 7731.0447 6.086010e-17 1.962477e-17 2.161647e-01 16 0
7537.6852 7735.9263 4.465101e-17 1.415924e-17 1.569968e-01 16 0
7542.4417 7740.8079 7.923970e-17 1.117748e-17 2.805839e-01 0 0
7547.1982 7745.6895 5.572588e-17 1.432453e-17 1.951648e-01 16 0
7551.9546 7750.5710 5.783054e-17 1.087782e-17 2.018347e-01 0 0
7556.7111 7755.4526 6.934692e-17 1.297721e-17 2.418574e-01 16 0
7561.4675 7760.3341 7.394833e-17 1.948775e-17 2.571342e-01 16 0
7566.2239 7765.2156 5.970832e-17 1.141756e-17 2.058731e-01 16 0
7570.9803 7770.0971 6.629192e-17 1.310182e-17 2.280580e-01 16 0
7575.7367 7774.9786 7.974554e-17 1.113032e-17 2.741489e-01 0 0
7580.4930 7779.8600 6.139708e-17 1.174705e-17 2.090900e-01 16 0
7585.2494 7784.7414 6.051397e-17 1.607109e-17 2.051352e-01 16 0
7590.0057 7789.6228 8.739559e-17 1.174024e-17 2.971152e-01 0 0
7594.7620 7794.5042 7.410085e-17 1.121810e-17 2.500174e-01 0 0
7599.5182 7799.3856 4.764773e-17 1.361662e-17 1.586856e-01 16 0
7604.2745 7804.2669 6.092185e-17 1.224803e-17 2.030033e-01 16 0
7609.0307 7809.1482 8.499315e-18 1.997004e-17 2.658770e-02 16 0
7613.7869 7814.0295 6.824578e-17 1.187548e-17 2.259681e-01 16 0
7618.5431 7818.9108 7.759896e-17 2.408318e-17 2.564923e-01 16 0
7623.2993 7823.7921 7.179722e-17 1.248653e-17 2.359479e-01 16 0
7628.0555 7828.6733 5.618005e-17 1.142059e-17 1.829571e-01 0 0
7632.8116 7833.5545 5.947212e-17 1.212322e-17 1.930790e-01 0 0
7637.5677 7838.4357 8.053260e-17 1.326333e-17 2.619223e-01 16 0
7642.3238 7843.3169 7.872386e-17 1.157735e-17 2.548559e-01 0 0
7647.0799 7848.1981 8.772136e-17 1.172198e-17 2.834162e-01 0 0
7651.8359 7853.0792 5.160434e-17 1.284643e-17 1.642962e-01 16 0
7656.5920 7857.9603 4.086487e-17 1.187128e-17 1.289524e-01 0 0
7661.3480 7862.8414 6.968983e-17 1.729222e-17 2.213782e-01 16 0
7666.1039 7867.7225 5.331446e-17 1.295944e-17 1.677722e-01 16 0
7670.8599 7872.6035 7.943141e-17 1.244375e-17 2.509294e-01 0 0
7675.6159 7877.4846 7.165980e-17 1.295181e-17 2.250037e-01 16 0
7680.3718 7882.3656 4.426080e-17 1.837148e-17 1.370764e-01 16 0
7685.1277 7887.2465 9.053676e-17 1.449961e-17 2.833217e-01 16 0
7689.8836 7892.1275 4.411442e-17 1.329423e-17 1.355219e-01 16 0
7694.6394 7897.0084 3.407642e-17 1.683494e-17 1.036921e-01 16 0
7699.3953 7901.8893 7.493487e-17 1.197973e-17 2.308445e-01 0 0
7704.1511 7906.7702 4.521307e-17 1.365856e-17 1.373251e-01 16 0
7708.9069 7911.6511 6.949490e-17 1.305990e-17 2.120866e-01 0 0
7713.6626 7916.5319 5.529708e-17 1.402857e-17 1.673262e-01 16 0
7718.4184 7921.4128 7.776693e-17 1.443024e-17 2.360137e-01 16 0
7723.1741 7926.2936 6.834162e-17 1.258690e-17 2.060677e-01 0 0
7727.9298 7931.1743 3.914256e-17 1.291728e-17 1.162209e-01 16 0
7732.6855 7936.0551 8.754902e-17 1.296388e-17 2.632525e-01 0 0
7737.4411 7940.9358 8.242115e-17 1.403888e-17 2.465729e-01 16 0
7742.1968 7945.8165 7.968792e-17 1.399210e-17 2.373160e-01 16 0
7746.9524 7950.6972 7.962318e-17 1.304977e-17 2.362025e-01 0 0
7751.7080 7955.5779 5.632916e-17 1.398546e-17 1.652929e-01 0 0
7756.4635 7960.4585 6.143193e-17 1.597013e-17 1.798881e-01 16 0
7761.2191 7965.3391 1.007426e-16 2.348512e-17 2.968347e-01 16 0
7765.9746 7970.2197 8.786589e-17 1.337173e-17 2.571767e-01 0 0
7770.7301 7975.1003 9.012330e-17 1.349093e-17 2.629055e-01 16 0
7775.4855 7979.9808 7.919851e-17 1.648542e-17 2.295397e-01 16 0
7780.2410 7984.8613 1.252214e-16 2.028991e-17 3.649430e-01 16 0
7784.9964 7989.7418 1.594322e-16 1.531742e-17 4.651793e-01 0 0
7789.7518 7994.6223 6.741194e-17 1.383507e-17 1.924909e-01 0 0
7794.5072 7999.5027 6.056834e-17 1.291494e-17 1.719019e-01 0 0
7799.2625 8004.3831 6.308059e-17 1.891789e-17 1.784878e-01 16 0
7804.0178 8009.2635 5.793304e-17 1.330333e-17 1.630005e-01 0 0
7808.7731 8014.1439 6.187513e-17 1.608710e-17 1.736523e-01 16 0
7813.5284 8019.0242 7.279360e-17 1.348928e-17 2.041832e-01 0 0
7818.2836 8023.9045 5.313382e-17 1.510120e-17 1.474957e-01 16 0
7823.0389 8028.7848 4.686426e-17 1.706354e-17 1.292417e-01 16 0
7827.7941 8033.6651 8.606250e-17 2.278291e-17 2.394293e-01 1040 0
7832.5492 8038.5453 9.412093e-17 1.670183e-17 2.613195e-01 1040 0
7837.3044 8043.4255 5.348960e-17 1.397722e-17 1.462141e-01 1024 0
7842.0595 8048.3057 6.863240e-17 1.424640e-17 1.878585e-01 1024 0
7846.8146 8053.1858 7.744140e-17 1.559181e-17 2.116831e-01 1040 0
7851.5697 8058.0660 5.006402e-17 1.374256e-17 1.350876e-01 1024 0
7856.3247 8062.9461 3.442586e-17 1.707171e-17 9.176031e-02 1040 0
7861.0797 8067.8261 5.084522e-17 1.708252e-17 1.361957e-01 1040 0
7865.8347 8072.7062 5.188623e-17 1.384549e-17 1.385164e-01 1024 0
7870.5897 8077.5862 2.291878e-17 1.546627e-17 5.974777e-02 1040 0
7875.3447 8082.4662 7.676771e-17 1.420481e-17 2.050860e-01 1024 0
7880.0996 8087.3462 2.117436e-17 3.277774e-17 5.465233e-02 1040 0
7884.8545 8092.2261 2.894950e-17 1.472996e-17 7.510838e-02 1040 0
7889.6093 8097.1060 7.041860e-17 1.396594e-17 1.857230e-01 1024 0
7894.3642 8101.9859 6.327667e-17 1.406040e-17 1.658923e-01 1024 0
7899.1190 8106.8658 4.670604e-17 1.386562e-17 1.211856e-01 1024 0
7903.8738 8111.7456 1.031282e-16 1.666348e-17 2.710540e-01 1040 0
7908.6285 8116.6254 5.526203e-17 1.685650e-17 1.428138e-01 1040 0
7913.3832 8121.5052 2.495651e-17 1.485927e-17 6.302866e-02 1024 0
7918.1379 8126.3850 6.977642e-17 1.405907e-17 1.798689e-01 1024 0
7922.8926 8131.2647 3.244230e-17 1.401857e-17 8.190042e-02 1024 0
7927.6473 8136.1444 6.562395e-17 1.415204e-17 1.677176e-01 1024 0
7932.4019 8141.0241 6.822693e-17 2.225241e-17 1.738874e-01 1040 0
7937.1565 8145.9037 5.614175e-17 2.657391e-17 1.419928e-01 1040 0
7941.9110 8150.7833 7.190155e-17 1.643249e-17 1.821765e-01 1040 0
7946.6656 8155.6629 7.481274e-17 1.420397e-17 1.890663e-01 1024 0
7951.4201 8160.5424 3.813467e-17 1.890747e-17 9.463168e-02 1040 0
7956.1746 8165.4220 8.830438e-17 1.514723e-17 2.224557e-01 0 0
7960.9290 8170.3015 1.261578e-16 1.664596e-17 3.191801e-01 0 0
7965.6835 8175.1809 7.830665e-17 1.938791e-17 1.955025e-01 16 0
7970.4378 8180.0604 7.172285e-17 1.587471e-17 1.781697e-01 16 0
7975.1922 8184.9398 3.278232e-17 2.464128e-17 7.975271e-02 16 0
7979.9466 8189.8192 6.423340e-17 1.482173e-17 1.582224e-01 0 0
7984.7009 8194.6985 7.540304e-17 1.593066e-17 1.858265e-01 0 0
7989.4551 8199.5778 6.630084e-17 1.650143e-17 1.624722e-01 0 0
7994.2094 8204.4571 8.205850e-17 2.354022e-17 2.014293e-01 16 0
7998.9636 8209.3364 4.787935e-17 1.401080e-17 1.158391e-01 0 0
8003.7178 8214.2156 3.231543e-17 1.495289e-17 7.723600e-02 0 0
8008.4720 8219.0948 7.483132e-17 1.546638e-17 1.818450e-01 0 0
8013.2261 8223.9740 6.251073e-17 1.493923e-17 1.509247e-01 0 0
8017.9802 8228.8531 1.171445e-16 1.647082e-17 2.859381e-01 0 0
8022.7343 8233.7322 5.851659e-17 1.570700e-17 1.403708e-01 0 0
8027.4884 8238.6113 5.471978e-17 2.055904e-17 1.307522e-01 16 0
8032.2424 8243.4904 6.355710e-17 1.905548e-17 1.520051e-01 16 0
8036.9964 8248.3694 2.922998e-17 1.551377e-17 6.846271e-02 0 0
8041.7503 8253.2484 5.636822e-17 1.541230e-17 1.338397e-01 0 0
8046.5043 8258.1273 7.525176e-17 1.579056e-17 1.794093e-01 16 0
8051.2582 8263.0062 6.808743e-17 1.867145e-17 1.616227e-01 16 0
8056.0120 8267.8851 1.311409e-16 1.569158e-17 3.150512e-01 0 0
8060.7659 8272.7640 4.890227e-17 1.532086e-17 1.147482e-01 0 0
8065.5197 8277.6428 7.120188e-17 1.502204e-17 1.681324e-01 16 0
8070.2734 8282.5216 3.086014e-17 1.585030e-17 7.130519e-02 0 0
8075.0272 8287.4004 4.432748e-17 2.163335e-17 1.031584e-01 16 0
8079.7809 8292.2791 6.890558e-17 1.589222e-17 1.616420e-01 0 0
8084.5346 8297.1578 6.056303e-17 1.780640e-17 1.414096e-01 16 0
8089.2882 8302.0365 4.545922e-17 1.599297e-17 1.052604e-01 0 0
8094.0419 8306.9152 5.570132e-17 1.591840e-17 1.293490e-01 0 0
8098.7954 8311.7938 3.854610e-17 1.913541e-17 8.858556e-02 16 0
8103.5490 8316.6723 2.520366e-17 2.183859e-17 5.715562e-02 16 0
8108.3025 8321.5509 5.537823e-17 2.851469e-17 1.279241e-01 16 0
8113.0560 8326.4294 8.717034e-17 1.857913e-17 2.030562e-01 16 0
8117.8095 8331.3079 6.207859e-17 1.703838e-17 1.433099e-01 16 0
8122.5629 8336.1863 4.827393e-17 1.625384e-17 1.106387e-01 0 0
8127.3163 8341.0647 6.989752e-17 1.703710e-17 1.612929e-01 0 0
8132.0697 8345.9431 9.411925e-17 1.859287e-17 2.182832e-01 16 0
8136.8230 8350.8215 1.011685e-16 1.668302e-17 2.346675e-01 0 0
8141.5763 8355.6998 5.708793e-17 3.292112e-17 1.305868e-01 16 0
8146.3296 8360.5781 7.789903e-17 1.586974e-17 1.791811e-01 0 0
8151.0828 8365.4563 2.001496e-17 2.715846e-17 4.437009e-02 16 0
8155.8360 8370.3345 6.029827e-17 1.544491e-17 1.375625e-01 0 0
8160.5892 8375.2127 5.538316e-17 1.850103e-17 1.259537e-01 16 0
8165.3423 8380.0909 5.434889e-17 1.535511e-17 1.234031e-01 0 0
8170.0955 8384.9690 5.329358e-17 1.872706e-17 1.208149e-01 16 0
8174.8485 8389.8470 4.172405e-17 2.088188e-17 9.393887e-02 16 0
8179.6016 8394.7251 6.285236e-17 1.698102e-17 1.427101e-01 0 0
8184.3546 8399.6031 2.007551e-16 4.161903e-17 4.669976e-01 16 0
8189.1076 8404.4811 7.276532e-17 1.844126e-17 1.654288e-01 0 0
8193.8605 8409.3590 4.229619e-17 1.728988e-17 9.487946e-02 0 0
8198.6134 8414.2369 1.807798e-16 4.212744e-17 4.184378e-01 16 0
8203.3663 8419.1148 4.352883e-17 1.540303e-17 9.754130e-02 0 0
8208.1191 8423.9926 7.000510e-17 1.659940e-17 1.584641e-01 0 0
8212.8719 8428.8704 9.592992e-17 1.809460e-17 2.184914e-01 0 0
8217.6247 8433.7482 4.975794e-17 1.797467e-17 1.115928e-01 16 0
8222.3774 8438.6259 7.010625e-17 1.870701e-17 1.583483e-01 16 0
8227.1301 8443.5036 7.414184e-17 1.657849e-17 1.675578e-01 16 0
8231.8828 8448.3813 8.589981e-17 1.690887e-17 1.946401e-01 0 0
8236.6354 8453.2589 7.708589e-17 1.663160e-17 1.741433e-01 0 0
8241.3880 8458.1365 8.475077e-17 1.682345e-17 1.917491e-01 1024 0
8246.1406 8463.0141 1.258479e-16 4.158716e-17 2.870508e-01 1040 0
8250.8931 8467.8916 7.425315e-17 1.580502e-17 1.673370e-01 1024 0
8255.6456 8472.7691 4.102159e-17 1.644126e-17 9.113598e-02 1024 0
8260.3981 8477.6465 5.383546e-17 1.699167e-17 1.203235e-01 1024 0
8265.1505 8482.5239 6.550302e-17 1.736548e-17 1.469845e-01 1040 0
8269.9029 8487.4013 3.308961e-17 1.787981e-17 7.299989e-02 1040 0
8274.6552 8492.2787 4.379907e-17 1.593849e-17 9.728026e-02 1024 0
8279.4075 8497.1560 5.783188e-17 1.584516e-17 1.292422e-01 1024 0
8284.1598 8502.0332 2.903644e-17 1.744364e-17 6.375140e-02 1024 0
8288.9121 8506.9105 6.864221e-17 1.627258e-17 1.539181e-01 1024 0
8293.6643 8511.7877 5.449320e-17 1.754764e-17 1.215260e-01 1040 0
8298.4165 8516.6648 6.171282e-17 1.638675e-17 1.379910e-01 1024 0
8303.1686 8521.5419 4.185029e-17 1.787250e-17 9.270649e-02 1040 0
8307.9207 8526.4190 2.436870e-18 2.058689e-17 4.095549e-03 1040 0
8312.6728 8531.2961 -1.261186e-17 2.255030e-17 -3.018134e-02 17424 0
8317.4248 8536.1731 5.651707e-17 1.763921e-17 1.260270e-01 1024 0
8322.1768 8541.0500 5.492135e-17 1.659047e-17 1.223597e-01 1024 0
8326.9287 8545.9270 6.326760e-17 1.609746e-17 1.413762e-01 1024 0
8331.6807 8550.8039 4.783514e-17 1.798505e-17 1.061733e-01 1040 0
8336.4325 8555.6807 6.494758e-17 1.739277e-17 1.451454e-01 1024 0
8341.1844 8560.5575 9.906046e-17 1.675336e-17 2.234129e-01 1024 0
8345.9362 8565.4343 4.276600e-17 1.599731e-17 9.458885e-02 1024 0
8350.6880 8570.3111 7.532190e-17 1.709614e-17 1.687399e-01 1040 0
8355.4397 8575.1878 6.462749e-17 1.619398e-17 1.442289e-01 1024 0
8360.1914 8580.0644 3.686722e-17 1.795426e-17 8.114362e-02 16 0
8364.9431 8584.9411 5.965226e-17 1.623549e-17 1.327711e-01 0 0
8369.6947 8589.8177 5.788107e-17 1.614595e-17 1.286841e-01 0 0
8374.4463 8594.6942 6.442960e-17 1.738293e-17 1.435328e-01 16 0
