# obs_wvl flux error
1.359227439415270965e+03 -7.325394695475664679e-18 2.790913109109239759e-21
1.359811152975733421e+03 -5.924616461368626052e-18 4.185949415431423306e-21
1.360394866536195877e+03 -1.781064696899901441e-17 1.688008079453011244e-18
1.360978580096658334e+03 -2.008022457783634780e-17 3.928932140908938499e-21
1.361562293657120790e+03 -8.429011468530566783e-18 6.122484613941220283e-19
1.362146007217583247e+03 -8.926505943018636627e-18 6.314110903003257954e-19
1.362729720778045703e+03 -9.272788591883258703e-18 6.995542656452332701e-19
1.363313434338508159e+03 -5.981269086297031601e-18 6.787899726922263145e-20
1.363897147898970616e+03 -5.769807330431195394e-18 4.237035142136411190e-21
1.364480861459433072e+03 -5.693871804278454074e-18 4.074481927843766532e-21
1.365064575019895528e+03 2.642051400924829771e-18 7.297746169542055048e-18
1.365648288580357985e+03 -5.445406181769884145e-18 1.546616780433450636e-18
1.366232002140820441e+03 -5.560855177746935557e-18 3.929727256267190416e-21
1.366815715701282897e+03 -5.614109614286575729e-18 4.142705061312849524e-21
1.367399429261745354e+03 -7.034946200122667256e-18 2.781518479185394749e-21
1.367983142822207810e+03 -5.613701946325918852e-18 4.248014832491795156e-21
1.368566856382670267e+03 -5.556483289881014584e-18 4.151480651055269071e-21
1.369150569943132723e+03 -5.495068634453498243e-18 4.069552633464979454e-21
1.369734283503595179e+03 -6.945717599493654823e-18 2.773000480124214437e-21
1.370317997064057636e+03 -1.499264831972813166e-17 7.801676666576490024e-19
1.370901710624520092e+03 -9.828095771925648795e-18 2.213104117982459021e-19
1.371485424184982548e+03 -2.363099879332758461e-18 2.907134497502279010e-18
1.372069137745445005e+03 -5.424342003454110680e-18 4.203187709955003054e-21
1.372652851305907461e+03 -2.541564576652407774e-17 1.724692432965850628e-18
1.373236564866369918e+03 -7.570401987295729434e-18 1.753698615419237751e-19
1.373820278426832374e+03 -5.289841478386644785e-18 4.035151404028227387e-21
1.374403991987294830e+03 -5.430663182023164533e-18 4.485191574908825886e-21
1.374987705547757287e+03 -5.284608650279667289e-18 4.141489854192095071e-21
1.375571419108219743e+03 -5.311062759008482889e-18 4.303494740955731728e-21
1.376155132668682199e+03 -5.242944690606824377e-18 4.177287558916560202e-21
1.376738846229144656e+03 1.393502401894745473e-19 7.165832142873571230e-18
1.377322559789607112e+03 -1.291138634554471729e-17 1.361488318128887582e-18
1.377906273350069569e+03 -8.063473142657500917e-18 4.031536835124806220e-21
1.378489986910532025e+03 -5.081378750049951449e-18 4.023085729493811295e-21
1.379073700470994481e+03 -5.253000182898247219e-18 4.543162113316549539e-21
1.379657414031456938e+03 -1.661744055097815628e-17 1.327966720165140586e-18
1.380241127591919394e+03 -2.201296711236911043e-17 1.244168076802613264e-18
1.380824841152381850e+03 9.275972119092575933e-19 7.912868861526674119e-18
1.381408554712844307e+03 -4.658984602097060282e-18 1.740773434984836969e-18
1.381992268273306763e+03 -4.995665489564131557e-18 4.193017080081252982e-21
1.382575981833769220e+03 -5.080257984024768114e-18 4.489291058690222809e-21
1.383159695394231676e+03 -4.917749054061468674e-18 4.122256135652369199e-21
1.383743408954694132e+03 -9.163772621205023024e-18 6.969501674550944550e-19
1.384327122515156589e+03 -9.228248987938408332e-18 6.130413923847326134e-20
1.384910836075619045e+03 -6.493726692968546667e-18 2.953000316157511924e-21
1.385494549636081501e+03 -6.527358091351921033e-18 3.056058487237266384e-21
1.386078263196543958e+03 -6.421391488103697021e-18 2.892836011390257844e-21
1.386661976757006414e+03 -6.463578214091245203e-18 3.035499800951536176e-21
1.387245690317468870e+03 -7.780402902765923783e-18 4.043524075755303943e-21
1.387829403877931327e+03 -7.806287689774501269e-18 4.179046433370144390e-21
1.388413117438393783e+03 -4.794912285861488475e-18 4.442440195644962455e-21
1.388996830998856240e+03 -4.803493009266535898e-18 4.541547888164968249e-21
1.389580544559318696e+03 -6.420456547225535087e-18 3.128442791682680890e-21
1.390164258119781152e+03 -8.785713700803731198e-18 7.934879813127514761e-19
1.390747971680243609e+03 -5.218990060420507629e-18 8.445221756581227732e-20
1.391331685240706065e+03 -4.646961290946980889e-18 4.427166786722831938e-21
1.391915398801168521e+03 -4.748188402564967070e-18 4.774421129548618987e-21
1.392499112361630978e+03 -4.603526941542186108e-18 4.451982174051875522e-21
1.393082825922093434e+03 -4.623948620288552948e-18 4.613281719014265083e-21
1.393666539482555891e+03 -4.538883892814079832e-18 4.452127889321746606e-21
1.394250253043018347e+03 -4.597460311079604148e-18 4.695674605166925835e-21
1.394833966603480803e+03 -1.855861733302453230e-17 4.291553892859762730e-21
1.395417680163943260e+03 1.592178957920958244e-18 4.078873926924009769e-18
1.396001393724405716e+03 -4.545218426687229987e-18 4.770230176478410400e-21
1.396585107284868172e+03 -6.013270637338746845e-18 2.983091542468639925e-21
1.397168820845330629e+03 -2.730882043490319797e-18 8.963852583333738962e-18
1.397752534405793085e+03 -2.039600509911325508e-18 2.667631581497691966e-18
1.398336247966255542e+03 -5.982720869999521816e-18 3.074771451608111505e-21
1.398919961526717998e+03 -5.988198427563794357e-18 3.140104590696678461e-21
1.399503675087180454e+03 -6.056074429796737187e-18 3.299928543708808365e-21
1.400087388647642911e+03 -4.246803413021798416e-18 4.543208456238599285e-21
1.400671102208105367e+03 -4.271130524050224362e-18 4.710663523263890804e-21
1.401254815768567823e+03 -5.845541388209813130e-18 3.080300278081131912e-21
1.401838529329030280e+03 -4.209123412609137940e-18 4.714027345084188594e-21
1.402422242889492736e+03 -4.158410230376305522e-18 4.647195010511568312e-21
1.403005956449955193e+03 -4.088682487327715815e-18 4.556910136593938425e-21
1.403589670010417649e+03 -4.123047075023302628e-18 4.718977491167339327e-21
1.404173383570880105e+03 -4.152719549897791081e-18 4.854896706261786575e-21
1.404757097131342562e+03 -4.010231521370500459e-18 4.564403913296364871e-21
1.405340810691805018e+03 -7.236298438445670948e-18 4.486876582681511572e-21
1.405924524252267474e+03 -7.176883581169496448e-18 4.366320744759763761e-21
1.406508237812729931e+03 -5.610698083831694442e-18 3.120125215230355717e-21
1.407091951373192387e+03 -3.909176381500021790e-18 4.682274476131806449e-21
1.407675664933654843e+03 -3.987617715080755861e-18 4.952704674315036140e-21
1.408259378494117300e+03 -5.624554730836193791e-18 3.263578416215143737e-21
1.408843092054579756e+03 -5.522187062219206764e-18 3.151665227507926461e-21
1.409426805615042213e+03 -5.588363079457492957e-18 3.322356476709650300e-21
1.410010519175504669e+03 -5.531546644133101688e-18 3.259604345756783290e-21
1.410594232735967125e+03 -5.577417649313488259e-18 3.388516356872717480e-21
1.411177946296429582e+03 -3.734372570227733765e-18 4.789039025282085827e-21
1.411761659856892038e+03 -3.770745542433699792e-18 4.988082150749821624e-21
1.412345373417354494e+03 -5.358387508839758699e-18 3.170289801398739885e-21
1.412929086977816951e+03 -6.920443814731310851e-18 4.570220452154487932e-21
1.413512800538279407e+03 -9.240201602707540126e-19 2.838622104648247458e-18
1.414096514098741864e+03 -3.672905663166077893e-18 5.074723091869509786e-21
1.414680227659204320e+03 -5.305192136361929226e-18 3.284198500324823859e-21
1.415263941219666776e+03 -3.552076867663652977e-18 4.943459250696556663e-21
1.415847654780129233e+03 -3.482979965492070501e-18 4.852051058578598556e-21
1.416431368340591689e+03 -3.537237676012209154e-18 5.087721765774033693e-21
1.417015081901054145e+03 -3.430854203540874354e-18 4.882789761236520460e-21
1.417598795461516602e+03 -3.476487031043045707e-18 5.109707566432764174e-21
1.418182509021979058e+03 -3.310153009738105909e-18 4.759837962283331710e-21
1.418766222582441515e+03 -9.295976757795043389e-18 2.971013823800752926e-21
1.419349936142903971e+03 -3.269436216561195928e-18 4.808398751346349350e-21
1.419933649703366427e+03 -3.389822085122584394e-18 5.258384920902721590e-21
1.420517363263828884e+03 -3.286433623497810513e-18 5.039843346153974857e-21
1.421101076824291340e+03 -5.049532178519716424e-18 3.452883335564823146e-21
1.421684790384753796e+03 -3.199811916594417526e-18 5.020134379462391508e-21
1.422268503945216253e+03 -1.000821071647710563e-17 1.611394212438518255e-18
1.422852217505678709e+03 -2.077868538510716580e-17 1.462396903085504733e-18
1.423435931066141166e+03 -5.066988536459696106e-18 1.885033271300450292e-19
1.424019644626603622e+03 -3.141657301266159015e-18 5.215573296195379735e-21
1.424603358187066078e+03 -3.039933799312806436e-18 5.049634726459800864e-21
1.425187071747528535e+03 -3.138054333668851228e-18 5.408332675558324994e-21
1.425770785307990991e+03 -2.955925506273605547e-18 5.002080755102935834e-21
1.426354498868453447e+03 -3.007027253233439209e-18 5.263753199965553360e-21
1.426938212428915904e+03 -2.997458144470418214e-18 5.305501713673124595e-21
1.427521925989378360e+03 -6.339910856783541114e-18 4.755557982235115395e-21
1.428105639549840816e+03 -6.455815798959419078e-18 2.450821940401216697e-18
1.428689353110303273e+03 -2.817855970851384394e-18 2.814834126122913009e-18
1.429273066670765729e+03 -6.354973916374434763e-18 5.046644125130196285e-21
1.429856780231228186e+03 -2.741424951771421655e-18 5.123243933018595893e-21
1.430440493791690642e+03 -2.800740621968506974e-18 5.399707064934499981e-21
1.431024207352153098e+03 -2.675100272995759532e-18 5.150010617309961126e-21
1.431607920912615555e+03 -2.756318557580058278e-18 5.480118474512116354e-21
1.432191634473078011e+03 -2.648177632003756176e-18 5.267839449391174763e-21
1.432775348033540467e+03 -4.534707935125368155e-18 3.674116830112069210e-21
1.433359061594002924e+03 -4.476748137756301493e-18 3.639618620974996523e-21
1.433942775154465380e+03 -2.576784290369781582e-18 5.397522834034665854e-21
1.434526488714927837e+03 -2.546633012811819148e-18 5.426087853377521225e-21
1.435110202275390293e+03 8.495097711413114862e-18 1.030873810115566895e-17
1.435693915835852749e+03 9.632192198973752800e-19 2.937659675334746518e-18
1.436277629396315206e+03 -4.230665268021508667e-18 3.517360306187270051e-21
1.436861342956777662e+03 -4.320418591411912830e-18 3.761660441216470175e-21
1.437445056517240118e+03 -4.282904879006604006e-18 3.735272781707430187e-21
1.438028770077702575e+03 -2.298876817074342471e-18 5.383401410358074638e-21
1.438612483638165031e+03 -2.349488042601951878e-18 5.627468432793199411e-21
1.439196197198627488e+03 -2.311673323351067005e-18 5.610534468734772201e-21
1.439779910759089944e+03 -4.117494463140794135e-18 3.715481370413329804e-21
1.440363624319552400e+03 -4.105496460185677439e-18 3.781845943365673012e-21
1.440947337880014857e+03 -4.019288177552558116e-18 3.672547902508517252e-21
1.441531051440477313e+03 -2.185338294022899394e-18 5.713544012650768474e-21
1.442114765000939769e+03 -8.935214819530574738e-18 3.805090868638848356e-21
1.442698478561402226e+03 -2.306503462930132070e-18 2.720375839100275465e-18
1.443282192121864682e+03 -5.696696666301718844e-18 5.458467682880974888e-21
1.443865905682327138e+03 -2.007380908776123607e-18 5.626253618433706123e-21
1.444449619242789595e+03 -1.825559190653476791e-18 5.293675175245880470e-21
1.445033332803252051e+03 -5.637780823033579921e-18 5.587648304042646314e-21
1.445617046363714508e+03 -6.561294036556620675e-19 4.293720107108691792e-18
1.446200759924176964e+03 -6.963454852455952540e-18 9.553985428970312281e-19
1.446784473484639420e+03 -2.361886833844310152e-18 1.036798968986192164e-19
1.447368187045101877e+03 -1.788481584424175586e-18 5.646827833056428519e-21
1.447951900605564333e+03 -1.779770138972490112e-18 5.798200205295775932e-21
1.448535614166026789e+03 -1.619175351111569532e-18 5.488918543427979570e-21
1.449119327726489246e+03 -1.691787397663707570e-18 5.808540279070944136e-21
1.449703041286951702e+03 -1.565721395331028267e-18 5.566108602685837961e-21
1.450286754847414159e+03 -8.267846018641061204e-18 3.958939556694601893e-21
1.450870468407876615e+03 -1.567399858585317668e-18 5.789657140708150833e-21
1.451454181968339071e+03 -3.487711316669285019e-18 3.930810942578899790e-21
1.452037895528801528e+03 -1.449723097097244981e-18 5.704535164042672606e-21
1.452621609089263984e+03 -1.502421455474976523e-18 5.960390799799177155e-21
1.453205322649726440e+03 -1.383717645875593651e-18 5.745912452411642227e-21
1.453789036210188897e+03 -8.273998329358755839e-18 4.177002611838698408e-21
1.454372749770651353e+03 -1.463391621685012088e-17 1.409741401540256146e-18
1.454956463331113810e+03 -1.282453560142499927e-17 2.520474963133142252e-18
1.455540176891576266e+03 -1.377551611127674576e-17 5.677272676086661538e-21
1.456123890452038722e+03 -3.329615505773346065e-18 4.191657973523954499e-21
1.456707604012501179e+03 -3.127317472377671248e-18 3.917003124162769438e-21
1.457291317572963635e+03 -3.296937271858697887e-18 4.296082512787601682e-21
1.457875031133426091e+03 -1.069140258235220158e-18 5.787332384911950300e-21
1.458458744693888548e+03 -1.249006489950230388e-18 6.426257628551181984e-21
1.459042458254351004e+03 -3.061009838004641176e-18 4.092759171988097017e-21
1.459626171814813461e+03 -3.146424355000588706e-18 4.302183859104735904e-21
1.460209885375275917e+03 -3.070515297475293464e-18 4.230680974479062450e-21
1.460793598935738373e+03 -2.951281988569513499e-18 4.098827648740224673e-21
1.461377312496200830e+03 -2.928286786764146397e-18 4.149222369380661819e-21
1.461961026056663286e+03 -4.668623274639790498e-18 5.735659724582398402e-21
1.462544739617125742e+03 -4.654732911127728174e-18 5.798072036069729502e-21
1.463128453177588199e+03 -2.889325574124902790e-18 4.290050243681216230e-21
1.463712166738050655e+03 -2.852710800460468481e-18 4.279332010090653695e-21
1.464295880298513111e+03 -6.254734011521237918e-18 3.529735649643112175e-21
1.464879593858975568e+03 -7.086703216837727910e-18 4.312194030638890854e-21
1.465463307419438024e+03 -7.022699135213675118e-18 4.361956221527289097e-21
1.466047020979900481e+03 -6.904894486503951669e-18 4.283364371512766187e-21
1.466630734540362937e+03 -2.751144659942937690e-18 4.528952536898158142e-21
1.467214448100825393e+03 -5.368682938947027176e-19 6.192400014791678336e-21
1.467798161661287850e+03 -5.784771404333193737e-19 6.458495983350458239e-21
1.468381875221750306e+03 -2.505211465690989907e-18 4.248256726994373048e-21
1.468965588782212762e+03 -2.540697881277510458e-18 4.405809748468692156e-21
1.469549302342675219e+03 -2.405669851855080374e-18 4.236597276640504815e-21
1.470133015903137675e+03 -2.430359715200335812e-18 4.365139026603946218e-21
1.470716729463600132e+03 -5.667421611370945682e-18 3.474733073746248368e-21
1.471300443024062588e+03 -5.648718697269172427e-18 3.569993172593648761e-21
1.471884156584525044e+03 -7.949493319722064192e-18 4.264770040879972063e-21
1.472467870144987501e+03 -4.114908799648452821e-18 6.125079941366937981e-21
1.473051583705449957e+03 9.624226118197814715e-18 1.006402944167633472e-17
1.473635297265912413e+03 7.250444075812871636e-19 2.483786585278327765e-18
1.474219010826374870e+03 -2.169427185826783944e-18 4.432949027075222671e-21
1.474802724386837326e+03 -2.225401290234771840e-18 4.592169841661533769e-21
1.475386437947299783e+03 -3.969668662848110123e-18 6.230927960803177893e-21
1.475970151507762239e+03 -8.624868139638212925e-18 1.018139403919828599e-18
1.476553865068224695e+03 -4.723915963474093651e-19 1.159541678404524223e-19
1.477137578628687152e+03 5.957356124743228732e-20 6.658283077192512731e-21
1.477721292189149608e+03 1.947932196146184944e-19 6.408806916558024137e-21
1.478305005749612064e+03 1.115633506213782650e-19 6.767047701934563789e-21
1.478888719310074521e+03 -1.995359118099396391e-18 4.729480191228342228e-21
1.479472432870536977e+03 2.643020134592995436e-19 6.566242708986314927e-21
1.480056146430999434e+03 -7.043529924078234896e-18 1.558007440482792322e-18
1.480639859991461890e+03 -3.572611240964705413e-18 6.174364295791265259e-21
1.481223573551924346e+03 3.727704043678788037e-19 6.664633748474517484e-21
1.481807287112386803e+03 5.189216095196782730e-19 6.376887930097345297e-21
1.482391000672849259e+03 -1.643279977780911475e-18 4.588953260831308135e-21
1.482974714233311715e+03 3.353054892587805234e-19 7.123026097286783185e-21
1.483558427793774172e+03 -1.050339297931759187e-17 6.394690069803776035e-21
1.484142141354236628e+03 -7.714092524767903821e-18 4.533948434644654732e-18
1.484725854914699084e+03 -8.656521919399221667e-19 1.813529001818584644e-19
1.485309568475161541e+03 -4.620908538269520961e-18 3.855258173370838962e-21
1.485893282035623997e+03 -5.074291706733207087e-18 4.684390428939241983e-21
1.486476995596086454e+03 -5.113967094219061908e-18 5.025447987826409800e-21
1.487060709156548910e+03 -4.899650951188253363e-18 4.821192276664553439e-21
1.487644422717011366e+03 7.522478421615926742e-19 6.995853774837915092e-21
1.488228136277473823e+03 7.710941628256712123e-19 7.080414106862870113e-21
1.488811849837936279e+03 -4.849996475197405573e-18 4.944348722195294425e-21
1.489395563398398735e+03 -4.133208611038467293e-18 3.857211493036005816e-21
1.489979276958861192e+03 -4.152525542160620935e-18 4.003909192256626465e-21
1.490562990519323648e+03 -1.243720525818264357e-18 4.981937843360956229e-21
1.491146704079786105e+03 -1.082210415468567951e-18 4.761428031500605402e-21
1.491730417640248561e+03 -4.524639079853991278e-18 4.949171263257343536e-21
1.492314131200711017e+03 -4.562851112547781289e-18 5.052697360268878208e-21
1.492897844761173474e+03 -6.093490010556423619e-18 4.838488182395118623e-21
1.493481558321635930e+03 5.630929849430859938e-18 4.450426209491399828e-18
1.494065271882098386e+03 1.201350232327759505e-18 7.227028694681351835e-21
1.494648985442560843e+03 -7.537113040780680207e-18 1.920413142938177514e-18
1.495232699003023299e+03 2.604013549567637531e-18 2.695192469793617221e-18
1.495816412563485756e+03 1.261692571739213712e-18 7.496090256188191231e-21
1.496400126123948212e+03 -9.010271431016825328e-18 7.080216362734514776e-21
1.496983839684410668e+03 -5.728001171038851014e-18 4.957011252249497789e-21
1.497567553244873125e+03 -6.584820206903130850e-19 4.956022491330175663e-21
1.498151266805335581e+03 1.323517929751598005e-18 7.905099830747247891e-21
1.498734980365798037e+03 1.504869252855682225e-18 7.524378143190005686e-21
1.499318693926260494e+03 1.474001290519251044e-18 7.760210008845430604e-21
1.499902407486722950e+03 1.548452704597065569e-18 7.657712067079557897e-21
1.500486121047185406e+03 1.728122608861607828e-18 7.325195550205336851e-21
1.501069834607647863e+03 1.662800688975172662e-18 7.661838848753098276e-21
1.501653548168110319e+03 1.668631510592470205e-18 7.743815361765878551e-21
1.502237261728572776e+03 -3.184899948619098680e-19 4.997354499187343049e-21
1.502820975289035232e+03 -4.922661710809636361e-19 5.406529042686887991e-21
1.503404688849497688e+03 -2.864621908620438523e-19 5.084977176199930021e-21
1.503988402409960145e+03 -3.346434894861965086e-19 5.322937659537323197e-21
1.504572115970422601e+03 -2.797894819205627659e-19 5.260382394831158639e-21
1.505155829530885057e+03 -1.880536824895549568e-19 5.204136628333922169e-21
1.505739543091347514e+03 -1.182924771260827418e-19 5.176175939243240468e-21
1.506323256651809970e+03 -1.836491793611029356e-19 5.355581572674232621e-21
1.506906970212272427e+03 2.118646133505571517e-18 7.705414283724928635e-21
1.507490683772734883e+03 2.054940170127359698e-18 8.022113102504844620e-21
1.508074397333197339e+03 2.210236852450947108e-18 7.714079646696931357e-21
1.508658110893659796e+03 2.216450290612243178e-18 7.854853158250506962e-21
1.509241824454122252e+03 2.230512831196543677e-18 7.933293592809907630e-21
1.509825538014584708e+03 2.193432888274544701e-18 8.156228926308701806e-21
1.510409251575047165e+03 -2.596270075420390194e-18 5.346263188737698955e-21
1.510992965135509621e+03 2.356320113053968784e-18 8.012427246157449967e-21
1.511576678695972078e+03 2.397850388387627386e-18 8.022526155074970325e-21
1.512160392256434534e+03 2.406832875298799274e-18 8.142730935086543404e-21
1.512744105816896990e+03 -1.604444439751070909e-18 7.389802839707818863e-21
1.513327819377359447e+03 -4.182314898394810238e-18 5.502104395383295343e-21
1.513911532937821903e+03 4.533918014835772778e-19 5.343667334828205818e-21
1.514495246498284359e+03 2.752426736004733579e-19 5.796178591132690086e-21
1.515078960058746816e+03 2.978745024826901444e-19 5.811408625081546771e-21
1.515662673619209272e+03 2.840511959567766247e-18 7.845633591542343088e-21
1.516246387179671729e+03 -2.134863008404025323e-18 5.809423355337771378e-21
1.516830100740134185e+03 2.720854389634770744e-18 8.462886163297368951e-21
1.517413814300596641e+03 2.931426044039613030e-18 8.067591387501805861e-21
1.517997527861059098e+03 -1.199327108604399970e-17 1.114494544139730026e-18
1.518581241421521554e+03 -1.241432073518419587e-17 1.649287125675281195e-18
1.519164954981984010e+03 1.124057226390591348e-18 1.372473329378695473e-19
1.519748668542446467e+03 -1.815611236755036271e-18 5.173214451401530904e-21
1.520332382102908923e+03 3.017252648201027015e-18 8.548789887116806567e-21
1.520916095663371379e+03 3.033683776591892254e-18 8.720971095866950470e-21
1.521499809223833836e+03 -1.129691920621197184e-18 8.072242486787853684e-21
1.522083522784296292e+03 9.314676133398500663e-19 2.539208334457548696e-18
1.522667236344758749e+03 2.921164098756012754e-18 9.527998983652021534e-21
1.523250949905221205e+03 9.030347533470928261e-19 6.037782483027973461e-21
1.523834663465683661e+03 -1.209356110145662041e-18 4.942453630611217073e-21
1.524418377026146118e+03 -1.193954539307173821e-18 4.971819485418607188e-21
1.525002090586608574e+03 -1.103254103096438409e-18 6.029407830477156847e-21
1.525585804147071030e+03 3.366012857380774843e-18 9.111001931134235528e-21
1.526169517707533487e+03 -9.829587765888212412e-19 8.766405026321633819e-21
1.526753231267995943e+03 -8.320087068049318293e-19 8.455402011581116864e-21
1.527336944828458400e+03 -4.864261993057993660e-18 8.472211655575415859e-21
1.527920658388920856e+03 -4.891130268150381705e-18 8.805969934435311395e-21
1.528504371949383312e+03 -4.771044172175842447e-18 8.705041480824651731e-21
1.529088085509845769e+03 -2.693465063176392922e-18 6.240106393483226663e-21
1.529671799070308225e+03 -6.942379341818121201e-19 5.178254949915839303e-21
1.530255512630770681e+03 1.372991442565739226e-18 6.441213963933677096e-21
1.530839226191233138e+03 -6.711394682158939592e-19 9.062362757865140830e-21
1.531422939751695594e+03 -2.380021863192185101e-18 6.326573422232377900e-21
1.532006653312158051e+03 -5.623247285212794355e-19 9.030722295727613476e-21
1.532590366872620507e+03 -3.789781378100667855e-19 8.642686936559678642e-21
1.533174080433082963e+03 -4.653889150284581341e-19 9.065387037877091823e-21
1.533757793993545420e+03 -3.830655916648753826e-19 8.927875490901455785e-21
1.534341507554007876e+03 -3.261841932471960141e-19 8.939534275838362591e-21
1.534925221114470332e+03 4.145089130221560959e-18 9.424525271953354036e-21
1.535508934674932789e+03 4.090750250996879683e-18 9.730581659101869881e-21
1.536092648235395245e+03 4.137876312467848776e-18 9.729400224491927986e-21
1.536676361795857702e+03 4.186407956324549069e-18 9.753044343207084414e-21
1.537260075356320158e+03 1.886981707526448991e-18 6.666590633499691070e-21
1.537843788916782614e+03 1.811959132497872716e-18 6.892715598852240634e-21
1.538427502477245071e+03 1.902269700276411971e-18 6.817418243143327875e-21
1.539011216037707527e+03 4.186025836386676358e-18 1.033749870056331095e-20
1.539594929598169983e+03 4.337519169079854430e-18 1.006489298880646110e-20
1.540178643158632440e+03 4.374648827911520182e-18 1.013828916807250355e-20
1.540762356719094896e+03 2.179630668268687672e-18 6.720212924568177791e-21
1.541346070279557352e+03 2.005150336635407413e-18 7.195215390020267540e-21
1.541929783840019809e+03 2.287862718606016152e-18 6.720179239201214421e-21
1.542513497400482265e+03 4.421363521460364783e-19 5.821954088390496037e-21
1.543097210960944722e+03 2.252410558202555414e-18 6.984126740798376025e-21
1.543680924521407178e+03 2.222541885650486279e-18 7.180616509281410466e-21
1.544264638081869634e+03 6.543469292203057978e-19 5.783973763096273175e-21
1.544848351642332091e+03 -9.761821983815195779e-19 6.865631908807844915e-21
1.545432065202794547e+03 4.739300354164314276e-19 9.516257966722741249e-21
1.546015778763257003e+03 1.711749635722001703e-18 3.308855026253465208e-18
1.546599492323719460e+03 -2.195717467070079381e-18 1.005766772247971572e-20
1.547183205884181916e+03 -2.265304362859388083e-18 1.053569850901598488e-20
1.547766919444644373e+03 -1.883969982695106683e-18 9.759203685107018921e-21
1.548350633005106829e+03 5.024996561782959792e-18 1.067780505560780137e-20
1.548934346565569285e+03 5.009883446561021707e-18 1.085469469834384419e-20
1.549518060126031742e+03 1.421728907173883335e-18 7.598136508429732591e-21
1.550101773686494198e+03 5.214167544252983684e-18 1.059888320280175587e-20
1.550685487246956654e+03 2.614846748918565725e-18 7.726176042239217048e-21
1.551269200807419111e+03 2.889504507325745272e-18 7.296736532146983314e-21
1.551852914367881567e+03 2.844432735023377353e-18 7.542708008262449182e-21
1.552436627928344024e+03 2.944343125273389357e-18 7.413728069235065397e-21
1.553020341488806480e+03 2.947082658037617304e-18 7.527601571696012949e-21
1.553604055049268936e+03 2.908220054601914205e-18 7.654475615904861070e-21
1.554187768609731393e+03 1.845646793711622392e-18 7.935887853570173760e-21
1.554771482170193849e+03 1.920690345527381196e-18 7.947908620372736257e-21
1.555355195730656305e+03 3.078965767106954200e-18 7.629964491230526454e-21
1.555938909291118762e+03 3.192322678860112592e-18 7.531228917708654549e-21
1.556522622851581218e+03 5.624877641447082306e-18 1.107877406818247940e-20
1.557106336412043674e+03 5.498972273493302971e-18 1.155412383515598225e-20
1.557690049972506131e+03 1.704050034427703548e-18 6.711289199042186574e-21
1.558273763532968587e+03 2.401033978273999659e-18 7.934811818720371034e-21
1.558857477093431044e+03 2.477146710563178570e-18 7.970240269521834666e-21
1.559441190653893500e+03 3.170470945881013520e-18 8.185058021911183144e-21
1.560024904214355956e+03 3.302493208750647937e-18 7.992305606679636978e-21
1.560608617774818413e+03 5.796546900362341834e-18 1.159568444127735455e-20
1.561192331335280869e+03 3.941331483662749205e-18 2.434516714150432575e-18
1.561776044895743325e+03 9.788565991640203801e-19 7.391974048582434676e-21
1.562359758456205782e+03 2.095028660580409902e-18 7.010240384044625128e-21
1.562943472016668238e+03 3.368272094973779526e-18 8.388822504475965435e-21
1.563527185577130695e+03 5.821123418838041784e-18 1.230958834721453239e-20
1.564110899137593151e+03 2.945362439193298680e-18 8.525873414348046910e-21
1.564694612698055607e+03 6.068208075420974835e-18 1.195753751829682687e-20
1.565278326258518064e+03 5.950141114349863726e-18 1.243887369864125273e-20
1.565862039818980520e+03 2.604883678960481392e-18 6.840103483203794699e-21
1.566445753379442976e+03 3.147563778516097688e-18 8.763854925518706940e-21
1.567029466939905433e+03 6.215770801370454702e-18 1.217865324376286535e-20
1.567613180500367889e+03 3.780572256709308801e-18 8.491549708500787217e-21
1.568196894060830346e+03 3.712039453887776680e-18 8.739792641634816027e-21
1.568780607621292802e+03 2.913910062201802251e-18 6.948747595330906129e-21
1.569364321181755258e+03 2.852883969145459601e-18 7.177450480540198968e-21
1.569948034742217715e+03 2.950362210739430487e-18 7.132408083081922815e-21
1.570531748302680171e+03 3.685044289072292581e-18 8.819599991738753572e-21
1.571115461863142627e+03 6.287693082821312760e-18 1.310029442926153761e-20
1.571699175423605084e+03 6.258156338922749838e-18 1.333676859591559734e-20
1.572282888984067540e+03 3.890705907012128502e-18 8.945549485944724040e-21
1.572866602544529997e+03 6.313805557773424662e-18 1.348568822256700158e-20
1.573450316104992453e+03 3.893454729130376860e-18 9.321319218360812954e-21
1.574034029665454909e+03 6.551883235446927489e-18 1.311041170514829230e-20
1.574617743225917366e+03 6.410523668410450277e-18 1.365857708286854886e-20
1.575201456786379822e+03 6.461039176105327709e-18 1.364737714236740933e-20
1.575785170346842278e+03 4.070147093045188304e-18 9.533120580282739485e-21
1.576368883907304735e+03 3.328636761422948883e-18 7.774888686102892725e-21
1.576952597467767191e+03 4.504302099869267296e-18 9.022043783072563581e-21
1.577536311028229647e+03 -5.475834923736772254e-18 2.150301997053672905e-18
1.578120024588692104e+03 6.291395966645189764e-18 9.465319190584147699e-20
1.578703738149154560e+03 6.335651301623588841e-18 1.484346755217501924e-20
1.579287451709617017e+03 3.721487475674795033e-18 7.680421587721266121e-21
1.579871165270079473e+03 6.742190916817112775e-18 1.400123649992409258e-20
1.580454878830541929e+03 6.743398881785491312e-18 1.413467038375271720e-20
1.581038592391004386e+03 4.255656612506365534e-18 9.947003467206550288e-21
