# obs_wvl flux error
7.184045029045129922e+03 1.300960734569791755e-15 2.611888106344374904e-17
7.188924011078751391e+03 1.362101741516877036e-15 3.028938019414273840e-17
7.193802993112372860e+03 1.416306901760616548e-15 2.763234806362560575e-17
7.198681975145994329e+03 1.304944045741374359e-15 2.637169550349302171e-17
7.203560957179615798e+03 1.364741255717470508e-15 2.904972564005625969e-17
7.208439939213237267e+03 1.325137908221421043e-15 2.657800526906562407e-17
7.213318921246858736e+03 1.290791366188037507e-15 2.636637985705016321e-17
7.218197903280480205e+03 1.204785870617936395e-15 2.568345424496667619e-17
7.223076885314101673e+03 1.274198411266396836e-15 2.600832851058591830e-17
7.227955867347723142e+03 1.264506596750005417e-15 2.709417425690555365e-17
7.232834849381344611e+03 1.243546063347448403e-15 2.850117233499442600e-17
7.237713831414966080e+03 1.335531032130755945e-15 2.793212984010618702e-17
7.242592813448587549e+03 1.332893842604926536e-15 2.684319209178792898e-17
7.247471795482209018e+03 1.337691730512084061e-15 2.642970568526503443e-17
7.252350777515830487e+03 1.343989555243628503e-15 2.665509810543271467e-17
7.257229759549451956e+03 1.268894630210593864e-15 2.621444316558266544e-17
7.262108741583073424e+03 1.296639214016275903e-15 2.817344447725353062e-17
7.266987723616694893e+03 1.359835792205269134e-15 3.773840001016366792e-17
7.271866705650316362e+03 1.316901520067811552e-15 2.842685789285285333e-17
7.276745687683937831e+03 1.310269020171280506e-15 2.611736860523550861e-17
7.281624669717559300e+03 1.259175204845820052e-15 2.741233984508054244e-17
7.286503651751180769e+03 1.299769000280303578e-15 2.674237355577075901e-17
7.291382633784802238e+03 1.316842969987412318e-15 2.667483876356251418e-17
7.296261615818423707e+03 1.261714831538223016e-15 2.694650705663067455e-17
7.301140597852045175e+03 1.270319795054789091e-15 2.760485698724459175e-17
7.306019579885666644e+03 1.227187971203241945e-15 2.849469593476454526e-17
7.310898561919288113e+03 1.248054319252371718e-15 2.758408185512408677e-17
7.315777543952909582e+03 1.241745650251008743e-15 2.687941976153130952e-17
7.320656525986531051e+03 1.251438625631810265e-15 3.170040775208080718e-17
7.325535508020152520e+03 1.278150539157073106e-15 3.088654264651408952e-17
7.330414490053773989e+03 1.297900883167078222e-15 2.915436448555551528e-17
7.335293472087395457e+03 1.385461178730464668e-15 3.699549747220843085e-17
7.340172454121016926e+03 1.303087934392742188e-15 2.963066686358659748e-17
7.345051436154638395e+03 1.271096217063070827e-15 3.482809006790976495e-17
7.349930418188259864e+03 1.235083884855662352e-15 2.831160360421083077e-17
7.354809400221881333e+03 1.282862383757640777e-15 2.777919698138644252e-17
7.359688382255502802e+03 1.280276256208705156e-15 2.679799651223767435e-17
7.364567364289124271e+03 1.268805444302640485e-15 2.818965091957016219e-17
7.369446346322745740e+03 1.266829040418872808e-15 3.632005478549270251e-17
7.374325328356367208e+03 1.268006863386017845e-15 2.817602215680118590e-17
7.379204310389988677e+03 1.236991425455212530e-15 2.672629198149588708e-17
7.384083292423610146e+03 1.186635302581419663e-15 2.718648811967920865e-17
7.388962274457231615e+03 1.232591425387494903e-15 3.010985463558520480e-17
7.393841256490853084e+03 1.249982479358906939e-15 2.714036989560856043e-17
7.398720238524474553e+03 1.290453950372711311e-15 2.683182861458333913e-17
7.403599220558096022e+03 1.237426956246290016e-15 2.660056871008700576e-17
7.408478202591717491e+03 1.223022468671578007e-15 2.620531829079440661e-17
7.413357184625338959e+03 1.261452831550960001e-15 2.721040326139640542e-17
7.418236166658960428e+03 1.249660015106441470e-15 2.736138806477168908e-17
7.423115148692581897e+03 1.254832815851694471e-15 2.697677897115378400e-17
7.427994130726203366e+03 1.266035299671254265e-15 2.726854646342832426e-17
7.432873112759824835e+03 1.291133148401985298e-15 2.731721781391068168e-17
7.437752094793446304e+03 1.296017881993606609e-15 2.850422032473194071e-17
7.442631076827067773e+03 1.264313991826000496e-15 2.682320709905243399e-17
7.447510058860689242e+03 1.202411330059785505e-15 2.637479625888754419e-17
7.452389040894310710e+03 1.189305040348805596e-15 2.632952732105207405e-17
7.457268022927932179e+03 1.216177869966676111e-15 2.648482244316409561e-17
7.462147004961553648e+03 1.242365909083407977e-15 2.871654296557738137e-17
7.467025986995175117e+03 1.228331457883572490e-15 2.670559869070119411e-17
7.471904969028796586e+03 1.255622823825344069e-15 2.691713069171593633e-17
7.476783951062418055e+03 1.255400918651793207e-15 2.675444794716533945e-17
7.481662933096039524e+03 1.238253737266284646e-15 2.766025412682525554e-17
7.486541915129660993e+03 1.252549485000739857e-15 2.711866900176143869e-17
7.491420897163282461e+03 1.257764137782348893e-15 3.045324797498089922e-17
7.496299879196903930e+03 1.258921326388758968e-15 2.742315012318804782e-17
7.501178861230525399e+03 1.228288493021792403e-15 2.664687442362090063e-17
7.506057843264146868e+03 1.191920847715178669e-15 2.665124569098180200e-17
7.510936825297768337e+03 1.223060656702984914e-15 2.679306188671613472e-17
7.515815807331389806e+03 1.188624856595950698e-15 2.656192407474701231e-17
7.520694789365011275e+03 1.206962557485752508e-15 2.747238936118814938e-17
7.525573771398632744e+03 1.261627202026130527e-15 2.730866219087340729e-17
7.530452753432254212e+03 1.230110141488376370e-15 2.645069062224489320e-17
7.535331735465875681e+03 1.227006539872955554e-15 2.781521127720640824e-17
7.540210717499497150e+03 1.210656004040701322e-15 2.699615989520712797e-17
7.545089699533118619e+03 1.217817833557798115e-15 2.667279457493048841e-17
7.549968681566740088e+03 1.180223986726842109e-15 2.662087104973004428e-17
7.554847663600361557e+03 1.170071652101461355e-15 2.641299181320572835e-17
7.559726645633983026e+03 1.209908114824812054e-15 2.657713351334983912e-17
7.564605627667604494e+03 1.192646535452389637e-15 2.622201518435498316e-17
7.569484609701225963e+03 1.185885150368443317e-15 2.653596686048777063e-17
7.574363591734847432e+03 1.196379137227756493e-15 2.758047170333910090e-17
7.579242573768468901e+03 1.222685845955370030e-15 2.680410669906679808e-17
7.584121555802090370e+03 1.190439086693166319e-15 3.048780816821445109e-17
7.589000537835711839e+03 1.191696478694254021e-15 2.885375380925138454e-17
7.593879519869333308e+03 1.187600262238920727e-15 3.006761324302025909e-17
7.598758501902954777e+03 1.137868889083952916e-15 2.705442581367156215e-17
7.603637483936576245e+03 1.161438327737280585e-15 2.682019802735249408e-17
7.608516465970197714e+03 1.136389112891886252e-15 2.760970869382491323e-17
7.613395448003819183e+03 1.088271910000800973e-15 2.725638514922938949e-17
7.618274430037440652e+03 1.081428464854743080e-15 2.617978792291274616e-17
7.623153412071062121e+03 1.087985440998460052e-15 2.675658950603118630e-17
7.628032394104683590e+03 1.102567654591725941e-15 2.718296841301074729e-17
7.632911376138305059e+03 1.152720686838636567e-15 2.808386899586828264e-17
7.637790358171926528e+03 1.094955854342388495e-15 3.007748636944651698e-17
7.642669340205547996e+03 1.086748724357513608e-15 2.757296468108580873e-17
7.647548322239169465e+03 1.084243498147073811e-15 2.640263291302663004e-17
7.652427304272790934e+03 1.048344256930939423e-15 3.800605240918730250e-17
7.657306286306412403e+03 1.137295190362382228e-15 3.128233645888115864e-17
7.662185268340033872e+03 1.154324064004031008e-15 3.256757271782269316e-17
7.667064250373655341e+03 1.111762374795528152e-15 3.155496676819977229e-17
7.671943232407276810e+03 1.156036442288831003e-15 2.886153566630763801e-17
7.676822214440898279e+03 1.155940988225984573e-15 2.732662227841422841e-17
7.681701196474519747e+03 1.133302241379119063e-15 3.737136332745515345e-17
7.686580178508141216e+03 1.138423008384855336e-15 3.331034645861178117e-17
7.691459160541762685e+03 1.114918696951950145e-15 2.762723077819141474e-17
7.696338142575384154e+03 1.068916830667239065e-15 2.646573142191791447e-17
7.701217124609005623e+03 1.103319389891543716e-15 2.766839126836807910e-17
7.706096106642627092e+03 1.163771860297969168e-15 2.762002994873540277e-17
7.710975088676248561e+03 1.188221992206871362e-15 2.744710027422162087e-17
7.715854070709870030e+03 1.172896455225398895e-15 2.737856203448450917e-17
7.720733052743491498e+03 1.236186670985546890e-15 3.261309476123159210e-17
7.725612034777112967e+03 1.127419545293157643e-15 3.408921682592431794e-17
7.730491016810734436e+03 1.172858850411546073e-15 3.586684151590273158e-17
7.735369998844355905e+03 1.131002387224166700e-15 3.026929734152181934e-17
7.740248980877977374e+03 1.099927575828581581e-15 3.115149483184692748e-17
7.745127962911598843e+03 1.113148263508422856e-15 3.389229370805150851e-17
7.750006944945220312e+03 1.173524250253635752e-15 3.065672331308601643e-17
7.754885926978841781e+03 1.182578167529282235e-15 2.892110423740464540e-17
7.759764909012463249e+03 1.290708013776631733e-15 3.356143263978322300e-17
7.764643891046084718e+03 1.272343647386585484e-15 3.018766934955341577e-17
7.769522873079706187e+03 1.208957395450865859e-15 4.500923407660155976e-17
7.774401855113327656e+03 1.202792499199764421e-15 3.343520894748648412e-17
7.779280837146949125e+03 1.201507249884221819e-15 2.885681312204104704e-17
7.784159819180570594e+03 1.211264221905090915e-15 3.188248429449571170e-17
7.789038801214192063e+03 1.227836693154725219e-15 2.993439425096732382e-17
7.793917783247813531e+03 1.177135973737771837e-15 2.868044888620663213e-17
7.798796765281435000e+03 1.132160939856600341e-15 2.853765539446110796e-17
7.803675747315056469e+03 1.150533475952950429e-15 2.931606387986990691e-17
7.808554729348677938e+03 1.135778966373617144e-15 3.833230158088425884e-17
7.813433711382299407e+03 1.218433966421449093e-15 3.203506235683362840e-17
7.818312693415920876e+03 1.212970544792922402e-15 3.812089050322411256e-17
7.823191675449542345e+03 1.261559596395724507e-15 3.262249896349073388e-17
7.828070657483163814e+03 1.276629982342335107e-15 3.009601444006055864e-17
7.832949639516785282e+03 1.213181663285970342e-15 3.834118761484894005e-17
7.837828621550406751e+03 1.158879879239466923e-15 3.204890643969738592e-17
7.842707603584028220e+03 1.115521368901540752e-15 2.985639756993400582e-17
7.847586585617649689e+03 1.128646699619140037e-15 2.954195598916158305e-17
7.852465567651271158e+03 1.161775774890026566e-15 2.987351959238631967e-17
7.857344549684892627e+03 1.124629865644824291e-15 2.937996269527357140e-17
7.862223531718514096e+03 1.140936469308190090e-15 3.030081553346749703e-17
7.867102513752135565e+03 1.081502333255203460e-15 2.989739355174869470e-17
7.871981495785757033e+03 1.129327578362926656e-15 3.039155700088869989e-17
7.876860477819378502e+03 1.137965870054451109e-15 3.121849240134632991e-17
7.881739459852999971e+03 1.152478572125805411e-15 3.143384923112859911e-17
7.886618441886621440e+03 1.175072973485925103e-15 3.208299552886348618e-17
7.891497423920242909e+03 1.219328068386909796e-15 3.212762775553547232e-17
7.896376405953864378e+03 1.282523806277268049e-15 3.438819740391965122e-17
7.901255387987485847e+03 1.239556105637322975e-15 3.162732701113289692e-17
7.906134370021107316e+03 1.125993239132804605e-15 3.417541224329959705e-17
7.911013352054728784e+03 1.089457132308685138e-15 3.108461451923322550e-17
7.915892334088350253e+03 1.095883911615560763e-15 3.077361606708457344e-17
7.920771316121971722e+03 1.108556536332218283e-15 3.181508204717833703e-17
7.925650298155593191e+03 1.172321609858605944e-15 3.145893971790730034e-17
7.930529280189214660e+03 1.163013260769546577e-15 3.112035394170780497e-17
7.935408262222836129e+03 1.219188560411600858e-15 3.153538644910639276e-17
7.940287244256457598e+03 1.191884211376841915e-15 3.125607908630690263e-17
7.945166226290079067e+03 1.189602587240783433e-15 3.167675160660464958e-17
7.950045208323700535e+03 1.206116735082685994e-15 3.175737890794210756e-17
7.954924190357322004e+03 1.126632931796355589e-15 3.112171571354423176e-17
7.959803172390943473e+03 1.058125625303405269e-15 3.135877838312950383e-17
7.964682154424564942e+03 1.051695561681953333e-15 3.568946715045037491e-17
7.969561136458186411e+03 1.117156728526452588e-15 3.426647898000854332e-17
7.974440118491807880e+03 1.163778224716815771e-15 3.343048202392155726e-17
7.979319100525429349e+03 1.165536648873459704e-15 3.378033204367996348e-17
7.984198082559050818e+03 1.184221096398557834e-15 3.672842270946506672e-17
7.989077064592672286e+03 1.162430491644509090e-15 3.308179264654218260e-17
7.993956046626293755e+03 1.089763637856619874e-15 3.300123501920616183e-17
7.998835028659915224e+03 1.118843629691798740e-15 3.220333269675595115e-17
8.003714010693536693e+03 1.104226389612173948e-15 3.531332448451397892e-17
8.008592992727158162e+03 1.018456496072681253e-15 3.272856801254895307e-17
8.013471974760779631e+03 1.003564585411889566e-15 3.178659047336055168e-17
8.018350956794401100e+03 1.033777952449263209e-15 3.184741557583944486e-17
8.023229938828022568e+03 1.076791931588425606e-15 3.302650544634504802e-17
8.028108920861644037e+03 1.083926401648013558e-15 3.430517161836223317e-17
8.032987902895265506e+03 1.149105747036976934e-15 5.280952912460987275e-17
8.037866884928886975e+03 1.114671499201226814e-15 3.928975925173615088e-17
8.042745866962508444e+03 1.106530695028723539e-15 3.259715916807599344e-17
8.047624848996129913e+03 1.143485838041193221e-15 3.310489543842420022e-17
8.052503831029751382e+03 1.101611208590992016e-15 3.365433330230503487e-17
8.057382813063372851e+03 1.084759319864500738e-15 3.293970888911402022e-17
8.062261795096994319e+03 1.029182588376071864e-15 3.589285044229877966e-17
8.067140777130615788e+03 9.713557443910933027e-16 3.509307586101075376e-17
8.072019759164237257e+03 9.492268871620133463e-16 3.416558147203024791e-17
8.076898741197858726e+03 9.600938758246194569e-16 3.301509327230765818e-17
8.081777723231480195e+03 9.822509526158092798e-16 3.249121170394111128e-17
8.086656705265101664e+03 9.856603347438758612e-16 3.271964098287133644e-17
8.091535687298723133e+03 1.030271472070785916e-15 3.390885855069452148e-17
8.096414669332344602e+03 1.008700178774501398e-15 3.680629383271041033e-17
8.101293651365966070e+03 9.691140578048562266e-16 3.368403638401517271e-17
8.106172633399587539e+03 1.027972427072852699e-15 3.332901325790035460e-17
8.111051615433209008e+03 1.020987775433765677e-15 3.566698015464082574e-17
8.115930597466830477e+03 1.088461471952880462e-15 3.721635160121031180e-17
8.120809579500451946e+03 1.096665820952898114e-15 3.530549104481535481e-17
8.125688561534073415e+03 1.041465482770295463e-15 3.360215022287268801e-17
8.130567543567694884e+03 1.011754507588942193e-15 3.339312943483759799e-17
8.135446525601316353e+03 9.861561001063322839e-16 3.400994079927812325e-17
8.140325507634937821e+03 9.650205387128724114e-16 3.849396995774140950e-17
8.145204489668559290e+03 9.682728782111915622e-16 4.257990307583793458e-17
8.150083471702180759e+03 9.622561256515599491e-16 3.632582370005370018e-17
8.154962453735802228e+03 9.794754086548562070e-16 3.380480652064496877e-17
8.159841435769423697e+03 1.044398716736887519e-15 3.778858697436326350e-17
8.164720417803045166e+03 1.058628238727928587e-15 3.554039793845162411e-17
8.169599399836666635e+03 1.111137810401510229e-15 3.541697787464935845e-17
8.174478381870288104e+03 1.007421126409165017e-15 3.764860709653157138e-17
8.179357363903909572e+03 1.026422226386848253e-15 3.712801190134675182e-17
8.184236345937531041e+03 1.095521946752596640e-15 4.207883093628276187e-17
8.189115327971152510e+03 1.055457471048131932e-15 3.691938153612665240e-17
8.193994310004774889e+03 1.030313023498559678e-15 3.494372453014645309e-17
8.198873292038395448e+03 1.046071578049120128e-15 3.499674759368426629e-17
8.203752274072016007e+03 1.127210940813745185e-15 4.117585516534479451e-17
8.208631256105638386e+03 1.085146229784750013e-15 3.675844987156437915e-17
8.213510238139260764e+03 1.058660608281730213e-15 3.535318053047589258e-17
8.218389220172881323e+03 1.048452793471961830e-15 3.518104237642488632e-17
8.223268202206501883e+03 1.014901677373077485e-15 3.506568459555398692e-17
8.228147184240124261e+03 1.064864474040438168e-15 3.716527913139770752e-17
8.233026166273746639e+03 1.072810093001636803e-15 3.832767993242136500e-17
8.237905148307367199e+03 1.089989724821068635e-15 4.222392505430289292e-17
8.242784130340987758e+03 1.133988142313933993e-15 3.851377297334318055e-17
8.247663112374610137e+03 1.036736899324272128e-15 3.577189940231235213e-17
8.252542094408232515e+03 9.569948949771813131e-16 3.487842911169448018e-17
8.257421076441853074e+03 9.723409935128427321e-16 3.535257325184107089e-17
8.262300058475473634e+03 1.018919093004724413e-15 3.862609055111746918e-17
8.267179040509096012e+03 1.036151235098944121e-15 3.691684951825958502e-17
8.272058022542718390e+03 1.052353313291105438e-15 4.126200920970516695e-17
8.276937004576338950e+03 1.048819744681143603e-15 4.042014365736766710e-17
8.281815986609959509e+03 1.034174967136716629e-15 3.711737438054930154e-17
8.286694968643581888e+03 1.007928157728635879e-15 3.974206152783218688e-17
8.291573950677204266e+03 9.603556358936292130e-16 3.629037413332741486e-17
8.296452932710824825e+03 9.676254797082093567e-16 3.584244567116469244e-17
8.301331914744445385e+03 9.631618587392749591e-16 3.650904936400870162e-17
8.306210896778067763e+03 8.772330359206368689e-16 3.696003381493795183e-17
8.311089878811690141e+03 9.194695227734365614e-16 3.953638759911717505e-17
8.315968860845310701e+03 9.590285146011069581e-16 4.829348731479389168e-17
8.320847842878931260e+03 1.054398410042865543e-15 4.282190789976907529e-17
8.325726824912553639e+03 1.018745576726434758e-15 3.939398014982526622e-17
8.330605806946176017e+03 8.798000306370074613e-16 3.942768337739636565e-17
8.335484788979796576e+03 9.981619289743158330e-16 3.782419146538326091e-17
8.340363771013417136e+03 1.048021126794897794e-15 3.785810489761489202e-17
8.345242753047039514e+03 1.015064280575065785e-15 3.768559862892539968e-17
8.350121735080661892e+03 1.041648911112976709e-15 3.951774272678753133e-17
8.355000717114282452e+03 1.074277927947921290e-15 5.373303494518757355e-17
8.359879699147903011e+03 9.822757769832087701e-16 4.244487160522117859e-17
8.364758681181525390e+03 8.398480068012860697e-16 4.159381153091176522e-17
8.369637663215147768e+03 8.663896714143307934e-16 3.836770525284800409e-17
8.374516645248768327e+03 8.762197593219664699e-16 3.768565238273817046e-17
8.379395627282388887e+03 8.262398542239167856e-16 3.551712945854133248e-17
8.384274609316011265e+03 9.001296628088271688e-16 3.637577581529428610e-17
8.389153591349633643e+03 9.893868315067879001e-16 3.976028451427508988e-17
8.394032573383254203e+03 9.775750400215549408e-16 3.761691105601533476e-17
8.398911555416874762e+03 9.254960408402669020e-16 5.289462105881253511e-17
8.403790537450497141e+03 9.569190251994894678e-16 4.170295845125941866e-17
8.408669519484119519e+03 9.170915303539478851e-16 3.606101274031827517e-17
8.413548501517740078e+03 8.355911202743130984e-16 3.546856000244254181e-17
8.418427483551360638e+03 8.488948042431505747e-16 3.537422515730113809e-17
8.423306465584983016e+03 9.115933916781091618e-16 3.634863465945091730e-17
8.428185447618605394e+03 1.014842057131046366e-15 3.756990685720915686e-17
8.433064429652225954e+03 9.725498075740239775e-16 3.805708959120613689e-17
8.437943411685846513e+03 9.466958032564428112e-16 3.966937091852893832e-17
8.442822393719468892e+03 1.038437630125082772e-15 3.834836774137171057e-17
8.447701375753091270e+03 9.357956292831476383e-16 3.656600781894353251e-17
8.452580357786711829e+03 9.126780272672525379e-16 3.809072106841872060e-17
8.457459339820332389e+03 9.185938194666090422e-16 3.680671997512415213e-17
8.462338321853954767e+03 1.080486428117560532e-15 4.518842108582331136e-17
8.467217303887577145e+03 9.869281537391917995e-16 4.009332378426871654e-17
8.472096285921197705e+03 9.436450135276867406e-16 3.906503122186521447e-17
8.476975267954818264e+03 9.390786304699756354e-16 3.764742509570482130e-17
8.481854249988440642e+03 9.554634763702250783e-16 3.737111786120536902e-17
8.486733232022063021e+03 9.009323304748100568e-16 3.733363909178246648e-17
8.491612214055683580e+03 8.423390884108487418e-16 3.642271053028841752e-17
8.496491196089304140e+03 8.322790216022668881e-16 3.679686696171764741e-17
8.501370178122926518e+03 8.993775657433470599e-16 3.786394570250404194e-17
8.506249160156548896e+03 9.675433121244155676e-16 3.867256646093235430e-17
8.511128142190169456e+03 9.141733297800951761e-16 3.976643423623716475e-17
8.516007124223790015e+03 9.920706369964082077e-16 3.821195577273268267e-17
8.520886106257412393e+03 1.008421782071382880e-15 3.857363224111825614e-17
8.525765088291034772e+03 1.033083240476622486e-15 4.111321616472589058e-17
8.530644070324655331e+03 9.880120375481089616e-16 4.285786248905018347e-17
8.535523052358275891e+03 1.107893439613317458e-15 4.016843364233349000e-17
8.540402034391898269e+03 1.105339912795167638e-15 3.868159581052331231e-17
8.545281016425520647e+03 9.647704847088667490e-16 3.708949463454235681e-17
8.550159998459141207e+03 9.703423438815617628e-16 3.830467278761861013e-17
8.555038980492761766e+03 9.421019388916887968e-16 3.759724192625842585e-17
8.559917962526384144e+03 8.956333627003595341e-16 3.747932516821851664e-17
8.564796944560006523e+03 8.759188122709681980e-16 3.688454837752284549e-17
8.569675926593627082e+03 9.156693902053332544e-16 3.734432413654924960e-17
8.574554908627247642e+03 9.033859085105694935e-16 3.708779020526319089e-17
8.579433890660870020e+03 8.985135913409288654e-16 3.840280445305438412e-17
8.584312872694492398e+03 9.327035079735304323e-16 3.753534809994635842e-17
8.589191854728112958e+03 9.822229043722352235e-16 3.767851976744752575e-17
8.594070836761733517e+03 9.101121162401296985e-16 4.046890663339376553e-17
8.598949818795355895e+03 1.012025125304858737e-15 4.193085535735821599e-17
8.603828800828978274e+03 9.980069414406579960e-16 3.863175900419226684e-17
8.608707782862598833e+03 1.044878928992418855e-15 3.855295641840982539e-17
8.613586764896219393e+03 1.078885998254661611e-15 3.890541370369249058e-17
8.618465746929841771e+03 1.106923102605686538e-15 3.893936530200979037e-17
8.623344728963464149e+03 1.027817929535991999e-15 3.818398638332864386e-17
8.628223710997084709e+03 1.100214228380498353e-15 4.072430660426696806e-17
8.633102693030705268e+03 9.885796814647751131e-16 4.829273509204085014e-17
8.637981675064327646e+03 1.072264367691338209e-15 4.163212591403532976e-17
8.642860657097950025e+03 1.083762596363009264e-15 3.857425920994321940e-17
8.647739639131570584e+03 1.022331663062736377e-15 3.932406881100846055e-17
8.652618621165191144e+03 9.411332733013169925e-16 4.347233649137422284e-17
8.657497603198813522e+03 9.337029122628621350e-16 3.975460476064288908e-17
8.662376585232435900e+03 9.247138490600023079e-16 3.777275106721783378e-17
8.667255567266056460e+03 9.912880427088102379e-16 3.962968543903860539e-17
8.672134549299677019e+03 9.643289600026427066e-16 3.863096032761427122e-17
8.677013531333299397e+03 1.027268261201385602e-15 4.001858225868509241e-17
8.681892513366921776e+03 1.122054670659898425e-15 4.120842277177540317e-17
8.686771495400542335e+03 1.094872563512172550e-15 4.252735211727691497e-17
8.691650477434162894e+03 1.109632772619581197e-15 3.999581746221825667e-17
8.696529459467785273e+03 1.000991857397302322e-15 4.125934739001431129e-17
8.701408441501407651e+03 9.795948164750000208e-16 3.891546211328394423e-17
8.706287423535028211e+03 1.011731468986068900e-15 3.840938758606605969e-17
8.711166405568648770e+03 1.028203410684668947e-15 4.123354536354522600e-17
8.716045387602271148e+03 1.000388078134314990e-15 4.025368860367378617e-17
8.720924369635893527e+03 9.509109008569470359e-16 3.879797290637500067e-17
8.725803351669514086e+03 9.723702181665320689e-16 4.301580575898704261e-17
8.730682333703134645e+03 9.979708066535847655e-16 4.037739773145679032e-17
8.735561315736757024e+03 9.756148100796852191e-16 3.859643067427574930e-17
8.740440297770379402e+03 1.024184865087492485e-15 4.298848230764949918e-17
8.745319279803999962e+03 1.015360863238970816e-15 4.283695752175440729e-17
8.750198261837620521e+03 1.085219054193206200e-15 4.182703764647711378e-17
8.755077243871242899e+03 1.016144611146882212e-15 3.962822628989393613e-17
8.759956225904865278e+03 9.391880615488867128e-16 3.877970333246904028e-17
8.764835207938485837e+03 9.963764292420577909e-16 3.911401640254595924e-17
8.769714189972106396e+03 9.361979822351181349e-16 3.896868837026406952e-17
8.774593172005728775e+03 9.188693684228834381e-16 4.649462552608093227e-17
8.779472154039351153e+03 9.262999969052356431e-16 3.994520401686217327e-17
8.784351136072971713e+03 1.010386033368806200e-15 4.041023900189757904e-17
8.789230118106592272e+03 9.416397866158154030e-16 4.001465278320353273e-17
8.794109100140214650e+03 9.670854566630094405e-16 3.887198327675471697e-17
8.798988082173837029e+03 9.529311011039947483e-16 3.943988232021407842e-17
8.803867064207457588e+03 9.945992197927843566e-16 4.032275538299548056e-17
8.808746046241078147e+03 9.626292558509767605e-16 4.793885869731089976e-17
8.813625028274700526e+03 9.809662911507947462e-16 4.083589524820757831e-17
8.818504010308322904e+03 9.675794097054183782e-16 4.770202369135913373e-17
8.823382992341943464e+03 9.619292036156360622e-16 4.172455129063315609e-17
8.828261974375564023e+03 9.320084633994122799e-16 4.628370202221218327e-17
8.833140956409186401e+03 8.031676040632416089e-16 4.973946466689119339e-17
8.838019938442808780e+03 8.407210777870946707e-16 4.012983204979363395e-17
8.842898920476429339e+03 9.587942253330434410e-16 4.255619895349952216e-17
8.847777902510049898e+03 9.064333817335725253e-16 4.104471692810540598e-17
8.852656884543672277e+03 7.875181266870893559e-16 3.807878090175873837e-17
8.857535866577294655e+03 9.140022321823103839e-16 3.979269083978806851e-17
8.862414848610915215e+03 9.210257073412317669e-16 5.927355047323546453e-17
8.867293830644535774e+03 8.443873596759307953e-16 4.389923669274034781e-17
8.872172812678158152e+03 9.368385966178773061e-16 4.190541005775262415e-17
8.877051794711780531e+03 9.904875389046414854e-16 4.052196299567094564e-17
8.881930776745401090e+03 8.842510108105758172e-16 5.754638508608184885e-17
8.886809758779021649e+03 9.217212623227203600e-16 5.823816996131991374e-17
8.891688740812644028e+03 9.250832487338175470e-16 4.261744821347593975e-17
8.896567722846266406e+03 8.694442975044796440e-16 4.013734940763990898e-17
8.901446704879886966e+03 7.789465426224102066e-16 6.131568958149616552e-17
8.906325686913507525e+03 9.131322737243477167e-16 5.908677204013898734e-17
8.911204668947129903e+03 9.217058972585007767e-16 6.124868903192456353e-17
8.916083650980752282e+03 8.706931543598193363e-16 4.305641450069396782e-17
8.920962633014372841e+03 9.045640113108723706e-16 3.993166068995192197e-17
8.925841615047993400e+03 1.006709075018001719e-15 5.020228164756541984e-17
8.930720597081615779e+03 1.003783707393993499e-15 6.532065189882103591e-17
8.935599579115238157e+03 7.474780754955980388e-16 4.595530053471938749e-17
8.940478561148858716e+03 7.626288279274171085e-16 4.279346992929406309e-17
8.945357543182479276e+03 8.486469025686738525e-16 4.026092591827952693e-17
8.950236525216101654e+03 8.461534328520137240e-16 3.900799800301938224e-17
8.955115507249724033e+03 8.992553107567929196e-16 4.014203917335941819e-17
8.959994489283344592e+03 1.044708386484051938e-15 4.142077311376487599e-17
8.964873471316965151e+03 9.270551635447774449e-16 4.028138641523819007e-17
8.969752453350587530e+03 8.053444561645919757e-16 4.398825720818610882e-17
8.974631435384209908e+03 9.163491233942615481e-16 4.421393980699112243e-17
8.979510417417830467e+03 8.634429173906671836e-16 4.631255808838408068e-17
8.984389399451451027e+03 8.228110445210132845e-16 4.398346741489388287e-17
8.989268381485073405e+03 9.521440251671714501e-16 5.022338311006890953e-17
8.994147363518695784e+03 1.003479557456880241e-15 4.436046423237512321e-17
8.999026345552316343e+03 8.737200641521005612e-16 4.152428241094973898e-17
9.003905327585936902e+03 8.670100062579618352e-16 3.990051502523407497e-17
9.008784309619559281e+03 9.274949710241417295e-16 4.065004385715435099e-17
9.013663291653181659e+03 8.321743493726915731e-16 4.009784283391387670e-17
9.018542273686802218e+03 8.072809675809740065e-16 4.016729481604341293e-17
9.023421255720422778e+03 9.571882667103736982e-16 4.226252136718873016e-17
9.028300237754045156e+03 9.516520756583622225e-16 4.398634167384029667e-17
9.033179219787667535e+03 8.564053443267466570e-16 4.122353759055323126e-17
9.038058201821288094e+03 7.550414936210165733e-16 4.275362880341963108e-17
9.042937183854908653e+03 8.393826783356353823e-16 4.290545808606951255e-17
9.047816165888531032e+03 9.040488189738207272e-16 4.126144025293120591e-17
9.052695147922153410e+03 8.641888406480072846e-16 4.207401988284747099e-17
9.057574129955773969e+03 8.632365574176195808e-16 4.517429370599612424e-17
9.062453111989394529e+03 7.327166708423306964e-16 3.984566701942277515e-17
9.067332094023016907e+03 7.097608711245204918e-16 4.204504303613876257e-17
9.072211076056639286e+03 6.749307030392978314e-16 3.990848748624755274e-17
