# SN2022WSP oemz03080 G750L CCD z=0.007318 a2center=893.5 extrsize=15 exptime=400.0 mode=adaptive_es17@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6871.3639 6921.6485 1.456022e-15 3.507894e-17 6.808108e+00 16 0
6876.2110 6926.5311 1.483926e-15 3.799989e-17 6.941325e+00 16 0
6881.0581 6931.4137 1.409852e-15 3.761698e-17 6.589368e+00 16 0
6885.9053 6936.2963 1.307061e-15 3.497716e-17 6.100925e+00 16 0
6890.7524 6941.1789 1.415971e-15 3.359843e-17 6.620087e+00 0 0
6895.5995 6946.0615 1.345205e-15 3.974568e-17 6.284173e+00 16 0
6900.4467 6950.9441 1.301672e-15 3.697028e-17 6.078180e+00 0 0
6905.2938 6955.8267 1.365471e-15 3.531164e-17 6.383038e+00 16 0
6910.1409 6960.7094 1.327684e-15 3.273238e-17 6.204600e+00 0 0
6914.9881 6965.5920 1.445939e-15 3.399991e-17 6.769504e+00 0 0
6919.8352 6970.4746 1.361197e-15 3.442327e-17 6.367592e+00 16 0
6924.6823 6975.3572 1.371690e-15 3.335286e-17 6.419550e+00 0 0
6929.5295 6980.2398 1.426565e-15 4.707721e-17 6.683637e+00 16 0
6934.3766 6985.1224 1.333190e-15 3.895201e-17 6.240730e+00 0 0
6939.2237 6990.0050 1.546147e-15 4.816109e-17 7.260224e+00 16 0
6944.0709 6994.8876 1.340422e-15 3.901529e-17 6.281086e+00 0 0
6948.9180 6999.7702 1.395162e-15 3.537964e-17 6.549773e+00 16 0
6953.7651 7004.6528 1.450304e-15 4.396714e-17 6.820768e+00 16 0
6958.6122 7009.5353 1.360252e-15 3.324682e-17 6.393571e+00 16 0
6963.4593 7014.4179 1.306661e-15 3.361988e-17 6.140815e+00 16 0
6968.3065 7019.3005 1.452124e-15 3.340095e-17 6.841874e+00 0 0
6973.1536 7024.1831 1.519824e-15 4.335824e-17 7.171039e+00 16 0
6978.0007 7029.0657 1.433984e-15 3.342800e-17 6.763006e+00 0 0
6982.8478 7033.9483 1.387527e-15 3.660011e-17 6.543799e+00 16 0
6987.6949 7038.8309 1.425244e-15 4.018157e-17 6.728617e+00 16 0
6992.5420 7043.7135 1.500980e-15 3.763698e-17 7.096427e+00 0 0
6997.3891 7048.5960 1.433759e-15 3.561141e-17 6.776235e+00 0 0
7002.2362 7053.4786 1.370394e-15 3.265216e-17 6.474162e+00 0 0
7007.0833 7058.3612 1.347910e-15 3.314720e-17 6.368315e+00 16 0
7011.9304 7063.2437 1.351189e-15 3.309774e-17 6.386010e+00 16 0
7016.7775 7068.1263 1.378184e-15 3.396173e-17 6.517580e+00 16 0
7021.6246 7073.0089 1.320025e-15 3.354068e-17 6.238503e+00 16 0
7026.4717 7077.8914 1.443245e-15 3.466690e-17 6.832699e+00 16 0
7031.3188 7082.7740 1.341620e-15 3.393466e-17 6.342908e+00 16 0
7036.1659 7087.6565 1.374558e-15 3.385278e-17 6.501007e+00 16 0
7041.0130 7092.5391 1.319119e-15 3.281181e-17 6.232550e+00 16 0
7045.8600 7097.4216 1.305776e-15 3.198921e-17 6.166618e+00 0 0
7050.7071 7102.3042 1.447945e-15 3.327288e-17 6.847902e+00 0 0
7055.5542 7107.1867 1.346363e-15 3.256598e-17 6.355911e+00 0 0
7060.4012 7112.0692 1.353289e-15 3.323007e-17 6.384823e+00 16 0
7065.2483 7116.9518 1.360641e-15 3.256667e-17 6.415602e+00 0 0
7070.0953 7121.8343 1.331847e-15 4.233683e-17 6.271607e+00 16 0
7074.9424 7126.7168 1.306952e-15 3.841657e-17 6.146569e+00 16 0
7079.7894 7131.5993 1.291283e-15 3.439096e-17 6.064811e+00 16 0
7084.6365 7136.4818 1.281195e-15 3.207055e-17 6.009798e+00 0 0
7089.4835 7141.3644 1.351434e-15 3.282610e-17 6.337518e+00 0 0
7094.3305 7146.2469 1.313766e-15 3.381427e-17 6.149701e+00 16 0
7099.1776 7151.1294 1.381465e-15 3.298092e-17 6.464191e+00 0 0
7104.0246 7156.0118 1.345396e-15 3.495784e-17 6.283860e+00 16 0
7108.8716 7160.8943 1.281663e-15 3.232715e-17 5.971823e+00 0 0
7113.7186 7165.7768 1.282814e-15 3.248527e-17 5.968282e+00 0 0
7118.5656 7170.6593 1.347823e-15 3.284296e-17 6.266501e+00 0 0
7123.4126 7175.5418 1.300389e-15 3.400272e-17 6.031850e+00 16 0
7128.2596 7180.4242 1.382675e-15 4.066316e-17 6.409792e+00 16 0
7133.1066 7185.3067 1.272513e-15 3.224078e-17 5.879178e+00 0 0
7137.9536 7190.1891 1.393406e-15 3.929009e-17 6.436834e+00 16 0
7142.8006 7195.0716 1.424339e-15 3.468672e-17 6.569789e+00 0 0
7147.6475 7199.9540 1.262915e-15 3.349908e-17 5.800224e+00 0 0
7152.4945 7204.8365 1.400718e-15 3.748950e-17 6.432870e+00 16 0
7157.3415 7209.7189 1.298336e-15 3.345850e-17 5.941570e+00 0 0
7162.1884 7214.6013 1.288106e-15 3.370885e-17 5.881274e+00 16 0
7167.0354 7219.4837 1.175023e-15 3.271200e-17 5.343389e+00 0 0
7171.8823 7224.3661 1.309753e-15 3.332935e-17 5.955797e+00 0 0
7176.7292 7229.2485 1.248227e-15 3.483637e-17 5.657848e+00 16 0
7181.5762 7234.1309 1.241856e-15 3.669663e-17 5.615493e+00 0 0
7186.4231 7239.0133 1.369478e-15 3.565517e-17 6.190136e+00 16 0
7191.2700 7243.8957 1.319589e-15 3.423193e-17 5.946371e+00 16 0
7196.1169 7248.7781 1.344299e-15 3.384348e-17 6.045605e+00 0 0
7200.9638 7253.6604 1.343876e-15 3.424361e-17 6.029267e+00 16 0
7205.8107 7258.5428 1.241334e-15 3.356783e-17 5.547115e+00 16 0
7210.6576 7263.4252 1.317040e-15 3.652391e-17 5.878109e+00 16 0
7215.5044 7268.3075 1.375677e-15 4.990889e-17 6.130098e+00 16 0
7220.3513 7273.1898 1.295069e-15 3.429619e-17 5.750049e+00 16 0
7225.1982 7278.0722 1.315935e-15 3.349593e-17 5.830270e+00 0 0
7230.0450 7282.9545 1.237945e-15 3.552080e-17 5.464644e+00 16 0
7234.8919 7287.8368 1.322973e-15 3.427819e-17 5.833453e+00 0 0
7239.7387 7292.7191 1.314534e-15 3.437697e-17 5.781384e+00 0 0
7244.5855 7297.6014 1.241754e-15 3.478290e-17 5.441690e+00 16 0
7249.4323 7302.4837 1.281152e-15 3.571492e-17 5.604281e+00 16 0
7254.2791 7307.3660 1.206655e-15 3.691479e-17 5.259084e+00 16 0
7259.1259 7312.2482 1.263859e-15 3.541377e-17 5.500395e+00 16 0
7263.9727 7317.1305 1.233275e-15 3.461240e-17 5.351686e+00 16 0
7268.8195 7322.0127 1.258420e-15 4.181936e-17 5.450139e+00 16 0
7273.6663 7326.8950 1.285759e-15 3.964259e-17 5.557795e+00 16 0
7278.5131 7331.7772 1.302599e-15 3.741244e-17 5.619046e+00 16 0
7283.3598 7336.6594 1.417628e-15 4.926057e-17 6.111301e+00 16 0
7288.2066 7341.5417 1.258478e-15 3.642749e-17 5.400273e+00 16 0
7293.0533 7346.4239 1.276027e-15 4.629852e-17 5.464890e+00 16 0
7297.9000 7351.3061 1.219033e-15 3.498224e-17 5.204559e+00 16 0
7302.7467 7356.1882 1.307967e-15 3.617687e-17 5.580277e+00 16 0
7307.5935 7361.0704 1.269350e-15 3.453830e-17 5.400989e+00 0 0
7312.4402 7365.9526 1.302864e-15 3.580191e-17 5.535186e+00 272 0
7317.2868 7370.8347 1.266829e-15 3.632005e-17 5.368422e+00 16 0
7322.1335 7375.7169 1.268476e-15 3.664800e-17 5.365228e+00 16 0
7326.9802 7380.5990 1.224408e-15 3.442104e-17 5.165474e+00 0 0
7331.8268 7385.4812 1.171491e-15 3.549804e-17 4.928825e+00 16 0
7336.6735 7390.3633 1.257165e-15 3.973245e-17 5.288002e+00 16 0
7341.5201 7395.2454 1.247085e-15 3.455278e-17 5.236202e+00 0 0
7346.3668 7400.1275 1.308006e-15 3.500078e-17 5.488738e+00 0 0
7351.2134 7405.0095 1.208775e-15 3.459509e-17 5.056749e+00 16 0
7356.0600 7409.8916 1.228824e-15 3.407960e-17 5.135171e+00 0 0
7360.9066 7414.7737 1.274781e-15 3.570755e-17 5.324328e+00 16 0
7365.7531 7419.6557 1.239368e-15 3.568967e-17 5.166970e+00 16 0
7370.5997 7424.5378 1.261189e-15 3.512394e-17 5.253804e+00 0 0
7375.4463 7429.4198 1.268033e-15 3.568356e-17 5.276978e+00 16 0
7380.2928 7434.3018 1.300684e-15 3.568187e-17 5.410095e+00 16 0
7385.1394 7439.1838 1.294083e-15 3.751183e-17 5.376739e+00 16 0
7389.9859 7444.0658 1.251932e-15 3.462712e-17 5.193393e+00 0 0
7394.8324 7448.9478 1.181753e-15 3.447338e-17 4.892026e+00 0 0
7399.6789 7453.8297 1.192465e-15 3.444807e-17 4.933297e+00 0 0
7404.5254 7458.7117 1.226129e-15 3.470880e-17 5.071461e+00 0 0
7409.3719 7463.5936 1.249200e-15 3.809772e-17 5.165061e+00 16 0
7414.2183 7468.4756 1.219523e-15 3.440518e-17 5.036218e+00 16 0
7419.0648 7473.3575 1.270904e-15 3.543509e-17 5.249276e+00 16 0
7423.9112 7478.2394 1.248820e-15 3.501791e-17 5.152801e+00 0 0
7428.7576 7483.1213 1.233755e-15 3.650963e-17 5.086149e+00 16 0
7433.6041 7488.0032 1.260573e-15 3.541853e-17 5.195792e+00 0 0
7438.4505 7492.8850 1.256561e-15 4.076249e-17 5.175750e+00 16 0
7443.2968 7497.7669 1.259935e-15 3.507326e-17 5.186843e+00 0 0
7448.1432 7502.6487 1.214663e-15 3.500119e-17 4.993676e+00 0 0
7452.9896 7507.5306 1.182102e-15 3.503806e-17 4.854202e+00 16 0
7457.8359 7512.4124 1.240794e-15 3.526909e-17 5.097186e+00 16 0
7462.6823 7517.2942 1.165976e-15 3.488072e-17 4.780790e+00 16 0
7467.5286 7522.1760 1.224805e-15 3.639090e-17 5.023922e+00 16 0
7472.3749 7527.0577 1.277700e-15 3.586907e-17 5.242006e+00 16 0
7477.2212 7531.9395 1.209281e-15 3.463582e-17 4.952275e+00 0 0
7482.0675 7536.8212 1.234786e-15 3.702331e-17 5.055348e+00 16 0
7486.9137 7541.7030 1.200038e-15 3.529698e-17 4.906438e+00 16 0
7491.7600 7546.5847 1.225662e-15 3.514502e-17 5.009445e+00 0 0
7496.6062 7551.4664 1.160124e-15 3.510862e-17 4.732105e+00 16 0
7501.4524 7556.3481 1.174483e-15 3.480297e-17 4.787607e+00 0 0
7506.2986 7561.2297 1.225660e-15 3.513810e-17 4.995749e+00 0 0
7511.1448 7566.1114 1.177928e-15 3.452447e-17 4.792307e+00 0 0
7515.9910 7570.9930 1.189441e-15 3.515925e-17 4.834754e+00 0 0
7520.8372 7575.8747 1.199488e-15 3.670055e-17 4.870620e+00 16 0
7525.6833 7580.7563 1.233107e-15 3.517303e-17 5.003595e+00 0 0
7530.5295 7585.6379 1.171223e-15 4.128371e-17 4.740881e+00 16 0
7535.3756 7590.5195 1.200940e-15 3.750460e-17 4.856608e+00 16 0
7540.2217 7595.4010 1.181562e-15 4.024291e-17 4.769033e+00 16 0
7545.0678 7600.2826 1.118044e-15 3.483429e-17 4.499920e+00 16 0
7549.9138 7605.1641 1.181176e-15 3.565747e-17 4.751029e+00 0 0
7554.7599 7610.0456 1.115969e-15 3.676382e-17 4.475088e+00 16 0
7559.6059 7614.9271 1.075613e-15 3.598406e-17 4.301084e+00 16 0
7564.4520 7619.8086 1.084093e-15 3.443050e-17 4.326762e+00 0 0
7569.2980 7624.6901 1.089773e-15 3.569918e-17 4.340120e+00 16 0
7574.1440 7629.5716 1.108457e-15 3.613459e-17 4.406053e+00 0 0
7578.9900 7634.4530 1.173144e-15 3.750263e-17 4.657219e+00 16 0
7583.8359 7639.3344 1.058797e-15 4.042376e-17 4.183518e+00 16 0
7588.6819 7644.2158 1.099706e-15 3.573988e-17 4.337064e+00 0 0
7593.5278 7649.0972 1.077060e-15 3.492269e-17 4.234335e+00 0 0
7598.3737 7653.9786 1.034973e-15 5.327714e-17 4.053471e+00 16 0
7603.2196 7658.8600 1.185049e-15 3.856034e-17 4.641290e+00 16 0
7608.0655 7663.7413 1.139952e-15 4.426759e-17 4.447204e+00 16 0
7612.9113 7668.6226 1.098547e-15 4.144206e-17 4.268922e+00 0 0
7617.7572 7673.5039 1.183046e-15 3.768912e-17 4.589470e+00 0 0
7622.6030 7678.3852 1.143179e-15 3.606362e-17 4.416986e+00 0 0
7627.4488 7683.2665 1.128642e-15 5.230710e-17 4.344590e+00 16 0
7632.2946 7688.1477 1.143048e-15 4.237067e-17 4.385923e+00 16 0
7637.1404 7693.0290 1.101588e-15 3.542467e-17 4.208246e+00 0 0
7641.9861 7697.9102 1.053402e-15 3.522280e-17 4.005544e+00 0 0
7646.8319 7702.7914 1.127074e-15 3.723650e-17 4.276206e+00 16 0
7651.6776 7707.6726 1.181272e-15 3.672341e-17 4.469716e+00 0 0
7656.5233 7712.5538 1.191543e-15 3.657032e-17 4.492295e+00 0 0
7661.3690 7717.4349 1.163968e-15 3.650556e-17 4.369347e+00 0 0
7666.2147 7722.3160 1.270836e-15 4.497000e-17 4.760457e+00 0 0
7671.0603 7727.1971 1.058472e-15 4.561350e-17 3.933919e+00 16 0
7675.9059 7732.0782 1.227959e-15 4.838911e-17 4.560042e+00 16 0
7680.7516 7736.9593 1.084207e-15 3.832292e-17 3.999211e+00 16 0
7685.5972 7741.8404 1.107530e-15 4.233744e-17 4.070364e+00 0 0
7690.4427 7746.7214 1.115870e-15 4.594206e-17 4.084690e+00 16 0
7695.2883 7751.6024 1.201512e-15 3.970378e-17 4.386743e+00 16 0
7700.1338 7756.4834 1.173370e-15 3.840577e-17 4.263822e+00 16 0
7704.9793 7761.3644 1.347883e-15 4.627389e-17 4.891071e+00 16 0
7709.8248 7766.2453 1.235468e-15 3.883182e-17 4.456249e+00 16 0
7714.6703 7771.1263 1.195992e-15 6.427443e-17 4.292519e+00 16 0
7719.5158 7776.0072 1.206124e-15 3.860076e-17 4.311070e+00 0 0
7724.3612 7780.8881 1.199241e-15 3.862377e-17 4.267556e+00 0 0
7729.2066 7785.7690 1.217176e-15 4.360255e-17 4.314095e+00 16 0
7734.0520 7790.6498 1.233088e-15 3.917830e-17 4.352879e+00 0 0
7738.8974 7795.5307 1.149529e-15 3.822120e-17 4.034422e+00 0 0
7743.7428 7800.4115 1.123577e-15 3.822969e-17 3.924447e+00 16 0
7748.5881 7805.2923 1.163879e-15 3.953278e-17 4.050926e+00 16 0
7753.4334 7810.1731 1.121844e-15 5.388631e-17 3.884832e+00 16 0
7758.2787 7815.0538 1.266414e-15 3.978098e-17 4.378127e+00 0 0
7763.1240 7819.9346 1.186380e-15 5.354676e-17 4.078490e+00 16 0
7767.9693 7824.8153 1.299025e-15 4.095309e-17 4.455326e+00 0 0
7772.8145 7829.6960 1.265452e-15 4.022189e-17 4.319608e+00 0 0
7777.6597 7834.5767 1.187051e-15 5.387903e-17 4.029584e+00 16 0
7782.5049 7839.4573 1.144775e-15 3.981752e-17 3.866820e+00 0 0
7787.3501 7844.3379 1.100852e-15 4.013602e-17 3.699785e+00 0 0
7792.1953 7849.2186 1.142606e-15 3.953672e-17 3.827446e+00 0 0
7797.0404 7854.0991 1.171418e-15 4.025524e-17 3.909967e+00 0 0
7801.8855 7858.9797 1.101062e-15 3.925087e-17 3.655082e+00 0 0
7806.7306 7863.8603 1.161051e-15 4.106145e-17 3.843046e+00 16 0
7811.5757 7868.7408 1.041317e-15 3.993477e-17 3.424314e+00 16 0
7816.4207 7873.6213 1.173851e-15 4.106583e-17 3.854985e+00 0 0
7821.2657 7878.5018 1.119787e-15 4.218236e-17 3.658854e+00 16 0
7826.1107 7883.3822 1.169062e-15 4.227218e-17 3.808187e+00 16 0
7830.9557 7888.2627 1.178126e-15 4.335365e-17 3.823105e+00 16 0
7835.8007 7893.1431 1.240285e-15 4.316216e-17 4.013291e+00 16 0
7840.6456 7898.0235 1.304036e-15 4.701692e-17 4.207369e+00 16 0
7845.4905 7902.9038 1.206675e-15 4.130063e-17 3.871620e+00 0 0
7850.3354 7907.7842 1.084798e-15 4.712173e-17 3.458742e+00 16 0
7855.1803 7912.6645 1.091839e-15 4.032879e-17 3.468095e+00 0 0
7860.0251 7917.5448 1.097954e-15 4.169506e-17 3.474394e+00 16 0
7864.8700 7922.4251 1.113990e-15 4.311488e-17 3.512592e+00 16 0
7869.7148 7927.3053 1.202250e-15 4.214708e-17 3.782611e+00 0 0
7874.5596 7932.1856 1.142859e-15 4.183593e-17 3.577843e+00 0 0
7879.4043 7937.0658 1.258440e-15 4.263126e-17 3.932738e+00 0 0
7884.2490 7941.9460 1.157621e-15 4.195316e-17 3.597213e+00 0 0
7889.0937 7946.8261 1.206085e-15 4.285680e-17 3.736763e+00 0 0
7893.9384 7951.7063 1.206133e-15 4.276370e-17 3.722528e+00 0 0
7898.7831 7956.5864 1.085574e-15 4.170815e-17 3.329706e+00 0 0
7903.6277 7961.4665 1.043935e-15 4.240331e-17 3.186749e+00 16 0
7908.4723 7966.3465 1.055712e-15 4.951415e-17 3.211174e+00 16 0
7913.3169 7971.2266 1.148986e-15 4.525362e-17 3.488230e+00 16 0
7918.1615 7976.1066 1.171448e-15 4.501609e-17 3.544304e+00 0 0
7923.0060 7980.9866 1.162469e-15 4.568470e-17 3.502995e+00 16 0
7927.8505 7985.8666 1.195521e-15 5.051024e-17 3.590970e+00 16 0
7932.6950 7990.7465 1.145226e-15 4.287882e-17 3.423354e+00 0 0
7937.5395 7995.6264 1.060903e-15 4.493970e-17 3.153504e+00 16 0
7942.3840 8000.5063 1.149020e-15 4.302056e-17 3.408505e+00 0 0
7947.2284 8005.3862 1.080878e-15 4.881596e-17 3.189524e+00 16 0
7952.0728 8010.2660 9.858940e-16 4.279865e-17 2.891554e+00 16 0
7956.9171 8015.1459 1.012790e-15 4.291263e-17 2.960922e+00 0 0
7961.7615 8020.0256 1.044743e-15 4.299132e-17 3.044784e+00 0 0
7966.6058 8024.9054 1.093548e-15 4.499148e-17 3.178143e+00 16 0
7971.4501 8029.7852 1.078893e-15 4.665108e-17 3.122422e+00 16 0
7976.2944 8034.6649 1.185866e-15 7.666119e-17 3.426187e+00 1040 0
7981.1386 8039.5446 1.077373e-15 4.440513e-17 3.093908e+00 1024 0
7985.9828 8044.4242 1.121816e-15 4.389489e-17 3.212188e+00 1024 0
7990.8270 8049.3039 1.154853e-15 4.491176e-17 3.296264e+00 1024 0
7995.6712 8054.1835 1.073667e-15 4.558380e-17 3.047690e+00 1040 0
8000.5153 8059.0631 1.090584e-15 4.416795e-17 3.085032e+00 1024 0
8005.3594 8063.9426 9.969204e-16 4.959042e-17 2.803287e+00 1040 0
8010.2035 8068.8222 9.579164e-16 4.676604e-17 2.680715e+00 1040 0
8015.0476 8073.7017 9.446566e-16 4.596814e-17 2.632735e+00 1040 0
8019.8916 8078.5812 9.682170e-16 4.420220e-17 2.689991e+00 1024 0
8024.7356 8083.4606 9.896389e-16 4.379794e-17 2.740807e+00 1024 0
8029.5796 8088.3400 9.835650e-16 4.430688e-17 2.713512e+00 1024 0
8034.4235 8093.2194 1.054879e-15 4.621291e-17 2.904595e+00 1040 0
8039.2675 8098.0988 9.843614e-16 5.065345e-17 2.695986e+00 1040 0
8044.1114 8102.9782 9.610751e-16 4.396818e-17 2.620677e+00 1024 0
8048.9552 8107.8575 1.063254e-15 4.531860e-17 2.895484e+00 1024 0
8053.7991 8112.7368 9.986900e-16 4.895746e-17 2.705211e+00 1040 0
8058.6429 8117.6160 1.135834e-15 5.064675e-17 3.074692e+00 1040 0
8063.4867 8122.4953 1.075992e-15 4.685036e-17 2.898231e+00 1040 0
8068.3304 8127.3745 1.023238e-15 4.499143e-17 2.742730e+00 1024 0
8073.1742 8132.2537 1.005691e-15 4.515806e-17 2.684774e+00 1024 0
8078.0179 8137.1328 9.758391e-16 4.617638e-17 2.593848e+00 1040 0
8082.8616 8142.0119 9.593061e-16 5.353202e-17 2.539781e+00 1040 0
8087.7052 8146.8910 9.730097e-16 5.860751e-17 2.568094e+00 1040 0
8092.5488 8151.7701 9.565748e-16 4.608090e-17 2.514942e+00 1024 0
8097.3924 8156.6491 9.915749e-16 4.556930e-17 2.600617e+00 1024 0
8102.2360 8161.5282 1.072309e-15 5.249674e-17 2.808405e+00 1040 0
8107.0795 8166.4071 1.051400e-15 4.670295e-17 2.743441e+00 0 0
8111.9230 8171.2861 1.142702e-15 4.817837e-17 2.977926e+00 0 0
8116.7665 8176.1650 9.359459e-16 5.160347e-17 2.419595e+00 16 0
8121.6100 8181.0439 1.074222e-15 4.976480e-17 2.778009e+00 16 0
8126.4534 8185.9228 1.106774e-15 5.868864e-17 2.855667e+00 16 0
8131.2968 8190.8016 1.028352e-15 4.714108e-17 2.640749e+00 0 0
8136.1401 8195.6804 1.031349e-15 4.723937e-17 2.641052e+00 0 0
8140.9835 8200.5592 1.053846e-15 4.730227e-17 2.692311e+00 0 0
8145.8268 8205.4379 1.165943e-15 5.774544e-17 2.977540e+00 16 0
8150.6701 8210.3167 1.042501e-15 4.716982e-17 2.648006e+00 0 0
8155.5133 8215.1954 1.067188e-15 4.793077e-17 2.705135e+00 0 0
8160.3565 8220.0740 1.038570e-15 4.742017e-17 2.623986e+00 0 0
8165.1997 8224.9526 1.002420e-15 4.736126e-17 2.524056e+00 0 0
8170.0429 8229.8312 1.097785e-15 5.097162e-17 2.763417e+00 16 0
8174.8860 8234.7098 1.059648e-15 5.199779e-17 2.658733e+00 0 0
8179.7291 8239.5883 1.105973e-15 5.835841e-17 2.771193e+00 16 0
8184.5721 8244.4668 1.148740e-15 5.012403e-17 2.874250e+00 16 0
8189.4152 8249.3453 9.777848e-16 4.780323e-17 2.431408e+00 16 0
8194.2582 8254.2238 9.460575e-16 4.691187e-17 2.345315e+00 0 0
8199.1012 8259.1022 9.861617e-16 4.797134e-17 2.442027e+00 0 0
8203.9441 8263.9806 1.036135e-15 5.326043e-17 2.563509e+00 16 0
8208.7870 8268.8589 1.036160e-15 4.886651e-17 2.558263e+00 16 0
8213.6299 8273.7372 1.060854e-15 5.745608e-17 2.615436e+00 16 0
8218.4728 8278.6155 1.042506e-15 5.375058e-17 2.564014e+00 16 0
8223.3156 8283.4938 1.029807e-15 4.905988e-17 2.527098e+00 0 0
8228.1584 8288.3720 9.964649e-16 5.483930e-17 2.438637e+00 16 0
8233.0011 8293.2502 9.414497e-16 4.725146e-17 2.296359e+00 0 0
8237.8438 8298.1284 9.813205e-16 4.867702e-17 2.391857e+00 0 0
8242.6865 8303.0065 9.536686e-16 4.942965e-17 2.318632e+00 0 0
8247.5292 8307.8846 8.373042e-16 4.999282e-17 2.025091e+00 0 0
8252.3718 8312.7627 9.623565e-16 5.422043e-17 2.332298e+00 16 0
8257.2144 8317.6407 9.572929e-16 6.782063e-17 2.315903e+00 16 0
8262.0570 8322.5187 1.104996e-15 5.471481e-17 2.678335e+00 16 0
8266.8995 8327.3967 9.738444e-16 5.269651e-17 2.349496e+00 16 0
8271.7420 8332.2746 8.308873e-16 5.330031e-17 1.992996e+00 16 0
8276.5845 8337.1525 1.085078e-15 5.036542e-17 2.616921e+00 16 0
8281.4269 8342.0304 1.028786e-15 5.122358e-17 2.474324e+00 16 0
8286.2693 8346.9082 1.007949e-15 5.068970e-17 2.419623e+00 16 0
8291.1117 8351.7861 1.059106e-15 5.393622e-17 2.541975e+00 0 0
8295.9540 8356.6638 1.082129e-15 7.661157e-17 2.595153e+00 16 0
8300.7963 8361.5416 9.306655e-16 5.076614e-17 2.220614e+00 0 0
8305.6386 8366.4193 7.929617e-16 5.736365e-17 1.881411e+00 16 0
8310.4808 8371.2969 9.042536e-16 5.006713e-17 2.150682e+00 0 0
8315.3231 8376.1746 8.617813e-16 5.094034e-17 2.044647e+00 16 0
8320.1652 8381.0522 8.079574e-16 4.697255e-17 1.911302e+00 0 0
8325.0074 8385.9298 9.474826e-16 4.949398e-17 2.248677e+00 0 0
8329.8495 8390.8073 1.010887e-15 5.453803e-17 2.400537e+00 16 0
8334.6915 8395.6848 9.605065e-16 4.955528e-17 2.275714e+00 0 0
8339.5336 8400.5623 9.075816e-16 7.583311e-17 2.145063e+00 16 0
8344.3756 8405.4397 9.821291e-16 4.968962e-17 2.323867e+00 0 0
8349.2175 8410.3171 8.839067e-16 4.819930e-17 2.083869e+00 0 0
8354.0595 8415.1945 8.109746e-16 4.757551e-17 1.905788e+00 0 0
8358.9014 8420.0718 8.681861e-16 4.756667e-17 2.042446e+00 0 0
8363.7432 8424.9491 9.336424e-16 4.919938e-17 2.199008e+00 0 0
8368.5851 8429.8264 1.056024e-15 5.082978e-17 2.493055e+00 0 0
8373.4269 8434.7036 9.302825e-16 5.122499e-17 2.187770e+00 16 0
8378.2686 8439.5808 9.549932e-16 5.381727e-17 2.245907e+00 16 0
8383.1103 8444.4580 1.080551e-15 5.091020e-17 2.547284e+00 0 0
8387.9520 8449.3351 8.628622e-16 4.864032e-17 2.021357e+00 0 0
8392.7937 8454.2122 9.377338e-16 5.175858e-17 2.200321e+00 0 0
8397.6353 8459.0892 9.089840e-16 4.879851e-17 2.129975e+00 1024 0
8402.4769 8463.9662 1.166440e-15 6.327391e-17 2.748472e+00 1040 0
8407.3185 8468.8432 8.971243e-16 5.114820e-17 2.099502e+00 1024 0
8412.1600 8473.7202 9.668745e-16 5.270989e-17 2.265995e+00 1024 0
8417.0014 8478.5971 9.252255e-16 4.992021e-17 2.164956e+00 1024 0
8421.8429 8483.4739 9.705046e-16 5.014945e-17 2.272639e+00 1024 0
8426.6843 8488.3508 8.663933e-16 5.001377e-17 2.022018e+00 1040 0
8431.5257 8493.2276 8.304213e-16 4.850561e-17 1.935113e+00 1024 0
8436.3670 8498.1043 8.331976e-16 4.948537e-17 1.941099e+00 1024 0
8441.2083 8502.9811 9.320324e-16 5.100345e-17 2.177317e+00 1040 0
8446.0496 8507.8577 9.850284e-16 5.196411e-17 2.303960e+00 1024 0
8450.8908 8512.7344 8.793600e-16 5.352768e-17 2.050416e+00 1040 0
8455.7320 8517.6110 1.047328e-15 5.053864e-17 2.452359e+00 1024 0
8460.5731 8522.4876 9.893895e-16 5.185076e-17 2.313094e+00 1040 0
8465.4142 8527.3641 1.054409e-15 5.570006e-17 2.468481e+00 1040 0
8470.2553 8532.2406 9.556791e-16 5.766767e-17 2.231650e+00 1040 0
8475.0964 8537.1171 1.181844e-15 5.269901e-17 2.773089e+00 1024 0
8479.9374 8541.9935 1.068259e-15 5.143726e-17 2.500271e+00 1024 0
8484.7783 8546.8699 9.147309e-16 4.908133e-17 2.132328e+00 1024 0
8489.6193 8551.7463 9.971666e-16 5.161007e-17 2.328976e+00 1040 0
8494.4601 8556.6226 9.156070e-16 4.984414e-17 2.133454e+00 1024 0
8499.3010 8561.4989 8.860469e-16 5.004357e-17 2.062263e+00 1024 0
8504.1418 8566.3751 8.710702e-16 4.899910e-17 2.025946e+00 1024 0
8508.9826 8571.2513 9.369654e-16 4.996988e-17 2.182523e+00 1024 0
8513.8233 8576.1275 8.873938e-16 4.930818e-17 2.063412e+00 1024 0
8518.6640 8581.0036 9.037953e-16 5.157477e-17 2.101683e+00 16 0
8523.5047 8585.8797 9.463973e-16 4.962831e-17 2.202417e+00 0 0
8528.3453 8590.7558 9.991470e-16 5.028080e-17 2.327307e+00 0 0
8533.1859 8595.6318 8.681684e-16 5.461840e-17 2.014190e+00 16 0
8538.0265 8600.5077 1.079604e-15 5.603352e-17 2.516911e+00 16 0
8542.8670 8605.3837 9.597845e-16 5.029036e-17 2.230131e+00 0 0
