# PSN07 ock413030 G750L CCD z=0.0049 a2center=895.2 extrsize=23 exptime=100.0 mode=adaptive_es23@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6889.5178 6923.2764 7.977954e-15 1.688139e-16 3.854317e+01 16 0
6894.3769 6928.1593 8.231201e-15 1.579965e-16 3.978915e+01 16 0
6899.2360 6933.0423 7.810916e-15 1.545216e-16 3.773227e+01 16 0
6904.0951 6937.9252 7.979050e-15 1.543679e-16 3.856236e+01 272 0
6908.9542 6942.8081 7.845630e-15 1.536130e-16 3.791430e+01 0 0
6913.8133 6947.6910 7.842798e-15 1.552093e-16 3.790728e+01 16 0
6918.6724 6952.5739 7.903099e-15 1.543232e-16 3.821158e+01 16 0
6923.5316 6957.4569 8.049587e-15 1.561234e-16 3.893951e+01 16 0
6928.3907 6962.3398 7.651953e-15 1.532907e-16 3.699714e+01 0 0
6933.2498 6967.2227 8.230817e-15 1.553617e-16 3.985122e+01 16 0
6938.1089 6972.1056 7.907691e-15 1.552410e-16 3.827634e+01 16 0
6942.9680 6976.9885 7.893513e-15 1.537074e-16 3.821965e+01 16 0
6947.8271 6981.8714 7.996148e-15 1.552512e-16 3.874008e+01 16 0
6952.6862 6986.7544 8.006220e-15 1.542151e-16 3.880562e+01 0 0
6957.5453 6991.6373 8.073140e-15 1.615980e-16 3.915373e+01 16 0
6962.4044 6996.5202 7.876097e-15 1.530067e-16 3.820962e+01 0 0
6967.2635 7001.4031 7.929136e-15 1.566173e-16 3.851535e+01 16 0
6972.1226 7006.2860 7.752994e-15 1.599073e-16 3.768332e+01 16 0
6976.9817 7011.1689 7.776577e-15 1.577059e-16 3.782381e+01 16 0
6981.8408 7016.0518 7.896654e-15 1.534846e-16 3.844132e+01 16 0
6986.6999 7020.9347 8.053869e-15 1.552426e-16 3.924341e+01 0 0
6991.5590 7025.8176 8.058059e-15 1.613306e-16 3.928915e+01 16 0
6996.4181 7030.7005 7.909224e-15 1.525173e-16 3.857646e+01 0 0
7001.2771 7035.5834 7.806863e-15 1.525599e-16 3.809279e+01 16 0
7006.1362 7040.4663 7.517240e-15 1.510390e-16 3.667880e+01 16 0
7010.9953 7045.3492 7.771321e-15 1.513591e-16 3.795873e+01 16 0
7015.8544 7050.2321 7.850982e-15 1.521909e-16 3.837229e+01 0 0
7020.7135 7055.1150 7.680462e-15 1.525754e-16 3.754305e+01 0 0
7025.5725 7059.9978 8.065687e-15 1.550505e-16 3.947019e+01 16 0
7030.4316 7064.8807 7.658256e-15 1.509766e-16 3.745904e+01 16 0
7035.2907 7069.7636 7.894681e-15 1.707686e-16 3.864302e+01 16 0
7040.1497 7074.6465 7.782943e-15 1.529248e-16 3.809471e+01 16 0
7045.0088 7079.5293 7.812296e-15 1.522709e-16 3.824397e+01 16 0
7049.8678 7084.4122 7.744923e-15 1.514176e-16 3.790908e+01 0 0
7054.7269 7089.2951 7.829338e-15 1.524276e-16 3.832496e+01 16 0
7059.5859 7094.1779 7.679816e-15 1.540710e-16 3.757417e+01 16 0
7064.4450 7099.0608 7.812730e-15 1.513898e-16 3.822332e+01 0 0
7069.3040 7103.9436 7.764695e-15 1.517660e-16 3.796839e+01 0 0
7074.1631 7108.8265 7.910854e-15 1.524682e-16 3.867464e+01 0 0
7079.0221 7113.7093 7.750569e-15 1.515319e-16 3.785432e+01 0 0
7083.8811 7118.5921 7.799105e-15 1.522604e-16 3.806748e+01 16 0
7088.7401 7123.4750 7.573932e-15 1.510754e-16 3.691932e+01 16 0
7093.5992 7128.3578 7.598974e-15 1.507619e-16 3.700940e+01 0 0
7098.4582 7133.2406 7.539433e-15 1.508824e-16 3.667553e+01 16 0
7103.3172 7138.1234 7.965018e-15 1.533276e-16 3.873566e+01 0 0
7108.1762 7143.0063 7.579535e-15 1.531006e-16 3.678628e+01 0 0
7113.0352 7147.8891 7.938989e-15 1.544159e-16 3.851485e+01 16 0
7117.8942 7152.7719 7.591824e-15 1.516232e-16 3.676603e+01 0 0
7122.7532 7157.6547 7.879376e-15 1.542572e-16 3.813866e+01 16 0
7127.6122 7162.5375 7.541532e-15 1.519437e-16 3.643172e+01 0 0
7132.4711 7167.4203 7.621707e-15 1.526283e-16 3.677732e+01 16 0
7137.3301 7172.3030 7.974769e-15 1.589102e-16 3.845164e+01 16 0
7142.1891 7177.1858 8.099069e-15 1.583802e-16 3.900246e+01 16 0
7147.0480 7182.0686 8.058697e-15 1.553421e-16 3.874232e+01 16 0
7151.9070 7186.9513 7.647603e-15 1.527813e-16 3.667635e+01 0 0
7156.7660 7191.8341 7.970365e-15 1.598216e-16 3.818110e+01 16 0
7161.6249 7196.7169 1.018210e-14 1.938369e-16 4.885496e+01 16 0
7166.4838 7201.5996 7.803944e-15 1.560752e-16 3.723464e+01 0 0
7171.3428 7206.4823 7.533029e-15 1.591940e-16 3.585387e+01 16 0
7176.2017 7211.3651 7.315088e-15 1.532758e-16 3.473127e+01 0 0
7181.0606 7216.2478 7.171088e-15 1.515858e-16 3.396812e+01 16 0
7185.9195 7221.1305 7.676867e-15 1.542134e-16 3.632644e+01 0 0
7190.7784 7226.0132 7.758990e-15 1.555997e-16 3.664315e+01 16 0
7195.6373 7230.8959 7.417668e-15 1.589110e-16 3.493132e+01 16 0
7200.4962 7235.7786 7.618779e-15 1.549909e-16 3.581420e+01 16 0
7205.3551 7240.6613 8.721402e-15 1.861990e-16 4.098541e+01 16 0
7210.2140 7245.5440 7.801716e-15 1.571728e-16 3.652245e+01 16 0
7215.0728 7250.4267 7.527981e-15 1.581014e-16 3.514178e+01 0 0
7219.9317 7255.3094 7.526340e-15 1.569050e-16 3.505313e+01 16 0
7224.7906 7260.1920 7.429112e-15 1.555230e-16 3.451315e+01 16 0
7229.6494 7265.0747 7.467892e-15 1.558338e-16 3.461468e+01 0 0
7234.5082 7269.9573 7.273749e-15 1.681699e-16 3.362199e+01 16 0
7239.3671 7274.8400 7.433411e-15 1.561973e-16 3.429018e+01 16 0
7244.2259 7279.7226 7.190633e-15 1.575797e-16 3.307505e+01 16 0
7249.0847 7284.6052 7.112054e-15 1.801371e-16 3.263059e+01 16 0
7253.9435 7289.4878 7.207690e-15 1.617213e-16 3.299763e+01 16 0
7258.8023 7294.3704 7.156029e-15 1.554190e-16 3.267992e+01 0 0
7263.6611 7299.2530 7.042511e-15 1.568639e-16 3.207741e+01 16 0
7268.5199 7304.1356 7.274379e-15 1.575839e-16 3.307227e+01 16 0
7273.3786 7309.0182 7.203062e-15 1.625631e-16 3.266648e+01 16 0
7278.2374 7313.9008 7.120394e-15 1.571447e-16 3.221134e+01 16 0
7283.0962 7318.7833 7.273533e-15 1.584558e-16 3.283845e+01 0 0
7287.9549 7323.6659 6.991621e-15 1.605169e-16 3.147522e+01 16 0
7292.8136 7328.5484 6.836196e-15 1.576315e-16 3.069484e+01 16 0
7297.6724 7333.4310 6.712200e-15 1.573356e-16 3.006293e+01 0 0
7302.5311 7338.3135 7.494788e-15 1.672713e-16 3.354907e+01 16 0
7307.3898 7343.1960 6.675749e-15 1.546055e-16 2.976684e+01 16 0
7312.2485 7348.0785 6.985401e-15 1.667437e-16 3.110210e+01 16 0
7317.1072 7352.9610 6.671645e-15 1.551046e-16 2.962290e+01 0 0
7321.9659 7357.8435 6.488214e-15 1.546001e-16 2.873621e+01 16 0
7326.8245 7362.7260 6.783572e-15 1.563589e-16 3.000612e+01 0 0
7331.6832 7367.6084 6.447518e-15 1.541689e-16 2.844097e+01 16 0
7336.5418 7372.4909 6.578571e-15 1.590098e-16 2.897439e+01 16 0
7341.4005 7377.3733 6.738598e-15 1.571046e-16 2.963545e+01 16 0
7346.2591 7382.2558 6.502521e-15 1.555566e-16 2.853179e+01 0 0
7351.1177 7387.1382 6.474480e-15 1.573885e-16 2.835821e+01 16 0
7355.9763 7392.0206 6.389533e-15 1.611373e-16 2.793575e+01 16 0
7360.8349 7396.9030 6.594631e-15 1.569916e-16 2.880187e+01 16 0
7365.6935 7401.7854 6.610816e-15 1.582027e-16 2.883204e+01 0 0
7370.5521 7406.6678 6.720001e-15 1.583172e-16 2.927490e+01 16 0
7375.4106 7411.5501 6.452758e-15 1.612369e-16 2.805700e+01 0 0
7380.2692 7416.4325 6.388086e-15 1.621168e-16 2.773748e+01 16 0
7385.1277 7421.3148 6.332686e-15 1.565684e-16 2.746190e+01 0 0
7389.9862 7426.1972 6.114307e-15 1.560458e-16 2.647165e+01 16 0
7394.8448 7431.0795 6.683920e-15 1.581366e-16 2.894839e+01 16 0
7399.7033 7435.9618 6.289190e-15 1.593723e-16 2.718748e+01 16 0
7404.5617 7440.8441 6.480218e-15 1.577117e-16 2.800115e+01 16 0
7409.4202 7445.7264 6.299736e-15 1.552006e-16 2.718670e+01 0 0
7414.2787 7450.6087 6.447926e-15 1.570276e-16 2.781399e+01 0 0
7419.1372 7455.4909 6.210840e-15 1.563076e-16 2.675594e+01 16 0
7423.9956 7460.3732 6.397149e-15 1.561907e-16 2.755148e+01 0 0
7428.8540 7465.2554 6.355151e-15 1.565178e-16 2.734964e+01 16 0
7433.7124 7470.1376 5.940315e-15 1.527997e-16 2.552095e+01 16 0
7438.5709 7475.0199 6.095275e-15 1.543896e-16 2.618154e+01 16 0
7443.4292 7479.9021 6.142704e-15 1.549071e-16 2.637296e+01 16 0
7448.2876 7484.7842 5.693539e-15 1.529066e-16 2.440123e+01 16 0
7453.1460 7489.6664 5.641837e-15 1.509728e-16 2.416287e+01 0 0
7458.0044 7494.5486 6.034727e-15 1.579694e-16 2.585963e+01 16 0
7462.8627 7499.4307 5.565401e-15 1.507930e-16 2.380491e+01 0 0
7467.7210 7504.3129 4.921255e-15 1.508562e-16 2.099381e+01 16 0
7472.5793 7509.1950 4.923344e-15 1.491172e-16 2.099208e+01 16 0
7477.4376 7514.0771 4.931853e-15 1.477999e-16 2.101764e+01 16 0
7482.2959 7518.9592 4.719222e-15 1.446624e-16 2.008489e+01 0 0
7487.1542 7523.8413 4.773126e-15 1.440949e-16 2.030682e+01 0 0
7492.0125 7528.7233 4.757884e-15 1.450232e-16 2.022928e+01 16 0
7496.8707 7533.6054 5.164511e-15 1.514065e-16 2.197611e+01 16 0
7501.7289 7538.4874 4.507719e-15 1.442189e-16 1.912235e+01 16 0
7506.5872 7543.3694 4.533870e-15 1.428869e-16 1.922178e+01 0 0
7511.4454 7548.2514 4.510373e-15 1.458408e-16 1.910676e+01 16 0
7516.3035 7553.1334 4.840430e-15 1.455603e-16 2.051496e+01 0 0
7521.1617 7558.0154 4.722872e-15 1.451265e-16 1.999139e+01 16 0
7526.0199 7562.8974 4.812963e-15 1.457343e-16 2.036070e+01 0 0
7530.8780 7567.7793 5.195469e-15 1.544902e-16 2.198700e+01 16 0
7535.7362 7572.6613 5.327684e-15 1.523739e-16 2.253175e+01 16 0
7540.5943 7577.5432 5.082714e-15 1.477481e-16 2.145470e+01 0 0
7545.4524 7582.4251 5.201625e-15 1.492506e-16 2.193795e+01 0 0
7550.3105 7587.3070 5.561909e-15 1.526407e-16 2.345241e+01 16 0
7555.1685 7592.1888 5.423770e-15 1.546913e-16 2.282792e+01 16 0
7560.0266 7597.0707 5.580378e-15 1.563224e-16 2.346211e+01 16 0
7564.8846 7601.9525 5.529789e-15 1.532305e-16 2.320819e+01 16 0
7569.7426 7606.8344 5.377802e-15 1.528736e-16 2.252159e+01 0 0
7574.6006 7611.7162 5.064461e-15 1.515244e-16 2.114961e+01 16 0
7579.4586 7616.5980 4.863028e-15 1.494840e-16 2.025475e+01 16 0
7584.3166 7621.4798 5.093654e-15 1.498410e-16 2.118875e+01 16 0
7589.1746 7626.3615 5.119532e-15 1.502688e-16 2.125185e+01 16 0
7594.0325 7631.2433 5.535263e-15 1.539588e-16 2.295475e+01 0 0
7598.8904 7636.1250 5.328589e-15 1.528661e-16 2.203121e+01 0 0
7603.7483 7641.0067 5.513121e-15 1.567857e-16 2.275023e+01 16 0
7608.6062 7645.8884 5.707315e-15 1.567180e-16 2.350274e+01 16 0
7613.4641 7650.7701 5.559068e-15 1.561136e-16 2.282174e+01 16 0
7618.3220 7655.6518 5.757360e-15 1.695949e-16 2.358187e+01 16 0
7623.1798 7660.5334 5.551506e-15 1.558374e-16 2.266062e+01 0 0
7628.0376 7665.4150 5.665112e-15 1.586515e-16 2.306175e+01 16 0
7632.8954 7670.2966 5.854854e-15 1.585915e-16 2.377314e+01 0 0
7637.7532 7675.1782 6.223464e-15 1.623709e-16 2.521152e+01 0 0
7642.6110 7680.0598 5.859373e-15 1.611855e-16 2.363878e+01 0 0
7647.4688 7684.9414 6.442546e-15 1.640416e-16 2.593924e+01 16 0
7652.3265 7689.8229 6.647638e-15 1.737722e-16 2.668533e+01 16 0
7657.1842 7694.7044 6.193152e-15 1.635602e-16 2.474827e+01 16 0
7662.0419 7699.5859 5.822602e-15 1.647715e-16 2.316353e+01 16 0
7666.8996 7704.4674 6.042419e-15 1.642344e-16 2.396336e+01 16 0
7671.7573 7709.3489 6.144072e-15 1.664873e-16 2.428285e+01 16 0
7676.6149 7714.2303 6.026370e-15 1.670910e-16 2.372091e+01 0 0
7681.4726 7719.1118 6.598581e-15 1.681182e-16 2.590761e+01 16 0
7686.3302 7723.9932 6.688696e-15 1.750166e-16 2.616381e+01 16 0
7691.1878 7728.8746 6.479301e-15 1.717719e-16 2.523410e+01 16 0
7696.0453 7733.7560 6.269338e-15 1.931723e-16 2.430749e+01 16 0
7700.9029 7738.6373 5.850180e-15 1.651401e-16 2.256806e+01 0 0
7705.7604 7743.5187 6.242202e-15 1.679528e-16 2.400490e+01 0 0
7710.6180 7748.4000 6.228169e-15 1.689062e-16 2.385173e+01 16 0
7715.4755 7753.2813 6.096343e-15 1.729491e-16 2.324279e+01 0 0
7720.3329 7758.1626 6.116863e-15 1.695631e-16 2.322479e+01 16 0
7725.1904 7763.0438 6.467991e-15 1.718833e-16 2.447428e+01 0 0
7730.0478 7767.9251 6.823567e-15 1.756152e-16 2.572961e+01 16 0
7734.9053 7772.8063 7.117670e-15 1.781960e-16 2.673978e+01 16 0
7739.7627 7777.6875 6.839419e-15 1.760528e-16 2.557178e+01 0 0
7744.6200 7782.5687 6.623669e-15 1.813945e-16 2.464910e+01 16 0
7749.4774 7787.4498 6.586717e-15 1.820481e-16 2.440531e+01 16 0
7754.3347 7792.3310 6.906619e-15 1.842330e-16 2.549805e+01 16 0
7759.1921 7797.2121 6.356637e-15 1.742760e-16 2.334102e+01 0 0
7764.0494 7802.0932 6.439276e-15 1.782736e-16 2.354838e+01 16 0
7768.9066 7806.9743 6.390548e-15 1.760739e-16 2.326875e+01 16 0
7773.7639 7811.8553 6.932753e-15 1.894553e-16 2.516461e+01 16 0
7778.6211 7816.7364 7.040718e-15 1.820641e-16 2.545430e+01 0 0
7783.4784 7821.6174 7.167144e-15 1.903230e-16 2.580895e+01 16 0
7788.3356 7826.4984 6.985429e-15 1.833522e-16 2.504126e+01 0 0
7793.1927 7831.3794 7.243953e-15 1.875780e-16 2.587232e+01 16 0
7798.0499 7836.2603 7.316965e-15 1.903182e-16 2.602833e+01 16 0
7802.9070 7841.1413 6.726298e-15 1.826895e-16 2.380207e+01 0 0
7807.7641 7846.0222 6.481020e-15 1.829933e-16 2.282839e+01 0 0
7812.6212 7850.9031 5.977728e-15 1.792648e-16 2.094517e+01 0 0
7817.4783 7855.7840 6.043660e-15 1.801903e-16 2.109380e+01 16 0
7822.3354 7860.6648 6.762504e-15 1.847426e-16 2.354487e+01 0 0
7827.1924 7865.5456 6.548196e-15 1.841512e-16 2.269706e+01 16 0
7832.0494 7870.4264 6.199926e-15 1.836781e-16 2.138716e+01 16 0
7836.9064 7875.3072 6.492041e-15 1.984441e-16 2.232047e+01 16 0
7841.7633 7880.1880 6.631687e-15 1.915664e-16 2.271679e+01 16 0
7846.6203 7885.0687 6.412237e-15 1.862938e-16 2.186808e+01 16 0
7851.4772 7889.9494 6.796536e-15 1.879981e-16 2.310629e+01 0 0
7856.3341 7894.8301 6.945061e-15 1.937185e-16 2.352594e+01 16 0
7861.1910 7899.7108 6.550777e-15 1.990471e-16 2.208635e+01 16 0
7866.0478 7904.5915 6.321240e-15 1.917366e-16 2.121921e+01 0 0
7870.9046 7909.4721 6.375144e-15 1.918994e-16 2.131997e+01 16 0
7875.7614 7914.3527 6.212528e-15 1.910836e-16 2.068847e+01 16 0
7880.6182 7919.2333 6.117663e-15 1.874998e-16 2.028967e+01 16 0
7885.4750 7924.1138 5.681265e-15 1.866318e-16 1.874914e+01 16 0
7890.3317 7928.9943 6.015741e-15 1.862852e-16 1.979434e+01 0 0
7895.1884 7933.8749 6.487177e-15 1.909705e-16 2.128753e+01 16 0
7900.0451 7938.7553 6.084633e-15 1.903054e-16 1.987224e+01 16 0
7904.9018 7943.6358 6.107142e-15 1.887239e-16 1.987110e+01 16 0
7909.7584 7948.5162 6.495721e-15 1.951966e-16 2.107391e+01 16 0
7914.6150 7953.3967 6.141277e-15 1.922857e-16 1.983243e+01 0 0
7919.4716 7958.2771 5.740323e-15 1.868073e-16 1.844857e+01 0 0
7924.3282 7963.1574 5.598732e-15 1.884520e-16 1.791839e+01 16 0
7929.1848 7968.0378 5.512791e-15 1.951895e-16 1.757216e+01 16 0
7934.0413 7972.9181 5.566239e-15 1.943955e-16 1.767801e+01 16 0
7938.8978 7977.7984 5.334632e-15 1.869531e-16 1.686671e+01 16 0
7943.7542 7982.6786 6.218736e-15 1.945261e-16 1.963396e+01 16 0
7948.6107 7987.5589 6.314909e-15 1.963001e-16 1.986639e+01 16 0
7953.4671 7992.4391 6.219808e-15 1.946236e-16 1.948859e+01 16 0
7958.3235 7997.3193 5.873497e-15 1.918142e-16 1.831800e+01 0 0
7963.1799 8002.1995 5.601680e-15 1.905244e-16 1.739100e+01 0 0
7968.0362 8007.0796 5.452649e-15 1.946063e-16 1.685674e+01 16 0
7972.8926 8011.9597 4.546723e-15 1.914155e-16 1.395858e+01 16 0
7977.7489 8016.8398 5.082368e-15 1.881384e-16 1.557446e+01 0 0
7982.6051 8021.7199 4.882719e-15 1.873805e-16 1.489522e+01 16 0
7987.4614 8026.5999 5.102536e-15 1.902316e-16 1.551845e+01 1024 0
7992.3176 8031.4800 4.811895e-15 1.924141e-16 1.456387e+01 1040 0
7997.1738 8036.3600 5.022832e-15 2.219403e-16 1.515608e+01 1040 0
8002.0300 8041.2399 5.006077e-15 1.906416e-16 1.504718e+01 1040 0
8006.8861 8046.1199 4.855789e-15 1.902264e-16 1.453272e+01 1024 0
8011.7422 8050.9998 5.030865e-15 1.929739e-16 1.500894e+01 1040 0
8016.5983 8055.8797 4.819193e-15 1.914966e-16 1.431289e+01 1040 0
8021.4544 8060.7595 4.520512e-15 1.883235e-16 1.335978e+01 1024 0
8026.3104 8065.6394 4.655498e-15 1.939206e-16 1.371501e+01 1040 0
8031.1664 8070.5192 4.528871e-15 1.921374e-16 1.328550e+01 1024 0
8036.0224 8075.3989 4.017091e-15 1.890045e-16 1.171350e+01 1024 0
8040.8784 8080.2787 3.973125e-15 1.874425e-16 1.154006e+01 1040 0
8045.7343 8085.1584 4.185851e-15 1.895405e-16 1.212652e+01 1024 0
8050.5902 8090.0381 4.582641e-15 1.935715e-16 1.325074e+01 1040 0
8055.4461 8094.9178 4.150968e-15 1.898979e-16 1.193696e+01 1024 0
8060.3020 8099.7974 4.708943e-15 1.974866e-16 1.352552e+01 1040 0
8065.1578 8104.6771 4.512850e-15 1.936941e-16 1.290444e+01 1024 0
8070.0136 8109.5567 5.272063e-15 2.011615e-16 1.506111e+01 1040 0
8074.8694 8114.4362 4.942748e-15 2.018203e-16 1.405369e+01 1040 0
8079.7251 8119.3158 4.705590e-15 2.033504e-16 1.331959e+01 1040 0
8084.5808 8124.1953 4.442299e-15 2.027870e-16 1.251640e+01 1040 0
8089.4365 8129.0747 5.135804e-15 2.010319e-16 1.445701e+01 1024 0
8094.2922 8133.9542 4.912485e-15 2.015503e-16 1.376994e+01 1040 0
8099.1478 8138.8336 4.699644e-15 2.032349e-16 1.311794e+01 1040 0
8104.0034 8143.7130 4.346175e-15 2.011599e-16 1.207279e+01 1040 0
8108.8590 8148.5924 4.460035e-15 2.109677e-16 1.235405e+01 1040 0
8113.7145 8153.4717 4.279378e-15 1.997964e-16 1.180549e+01 1040 0
8118.5700 8158.3510 4.379494e-15 1.976786e-16 1.204828e+01 1024 0
8123.4255 8163.2303 4.404601e-15 1.994956e-16 1.208030e+01 1040 0
8128.2810 8168.1096 4.185253e-15 2.005062e-16 1.143185e+01 1024 0
8133.1364 8172.9888 4.417331e-15 2.008204e-16 1.204136e+01 1040 0
8137.9918 8177.8680 4.227762e-15 2.060433e-16 1.148056e+01 16 0
8142.8472 8182.7471 4.087962e-15 2.062829e-16 1.106081e+01 16 0
8147.7025 8187.6263 3.935543e-15 2.045311e-16 1.060986e+01 16 0
8152.5578 8192.5054 4.226563e-15 2.003873e-16 1.137867e+01 0 0
8157.4131 8197.3845 4.038784e-15 1.992320e-16 1.083367e+01 16 0
8162.2684 8202.2635 3.909287e-15 1.978751e-16 1.045068e+01 0 0
8167.1236 8207.1425 3.867967e-15 2.042062e-16 1.031094e+01 16 0
8171.9788 8212.0215 3.760049e-15 1.985388e-16 9.991328e+00 0 0
8176.8340 8216.9005 3.660936e-15 2.006555e-16 9.698362e+00 16 0
8181.6891 8221.7794 3.536469e-15 1.973902e-16 9.338319e+00 0 0
8186.5442 8226.6583 3.486955e-15 1.967681e-16 9.183007e+00 16 0
8191.3993 8231.5371 3.897548e-15 2.040159e-16 1.026477e+01 16 0
8196.2543 8236.4160 3.427569e-15 2.012198e-16 8.981569e+00 0 0
8201.1093 8241.2948 3.197280e-15 2.007497e-16 8.345686e+00 16 0
8205.9643 8246.1736 3.338517e-15 2.011738e-16 8.704528e+00 0 0
8210.8193 8251.0523 3.482573e-15 1.991873e-16 9.069417e+00 16 0
8215.6742 8255.9310 3.005868e-15 1.940096e-16 7.784618e+00 0 0
8220.5291 8260.8097 3.168398e-15 1.984114e-16 8.199409e+00 16 0
8225.3840 8265.6883 3.472809e-15 2.021771e-16 8.988774e+00 0 0
8230.2388 8270.5670 3.380644e-15 2.009906e-16 8.727911e+00 0 0
8235.0936 8275.4455 3.501435e-15 2.040720e-16 9.030029e+00 16 0
8239.9484 8280.3241 3.303700e-15 1.997082e-16 8.493032e+00 16 0
8244.8031 8285.2026 3.424482e-15 2.030871e-16 8.795029e+00 16 0
8249.6578 8290.0811 3.360485e-15 2.040223e-16 8.611704e+00 16 0
8254.5125 8294.9596 3.595377e-15 2.011168e-16 9.211821e+00 0 0
8259.3671 8299.8380 3.210206e-15 1.982665e-16 8.190063e+00 0 0
8264.2217 8304.7164 3.628531e-15 2.019291e-16 9.267954e+00 0 0
8269.0763 8309.5948 3.428833e-15 2.053137e-16 8.732996e+00 256 0
8273.9308 8314.4731 3.556350e-15 2.032638e-16 9.051035e+00 16 0
8278.7854 8319.3514 3.888829e-15 2.109903e-16 9.900923e+00 16 0
8283.6398 8324.2297 3.810671e-15 2.307924e-16 9.683520e+00 16 0
8288.4943 8329.1079 4.003662e-15 2.143538e-16 1.016962e+01 16 0
8293.3487 8333.9861 3.419403e-15 2.079589e-16 8.644418e+00 16 0
8298.2031 8338.8643 3.377900e-15 2.055767e-16 8.525629e+00 0 0
8303.0574 8343.7424 3.421578e-15 2.106217e-16 8.626939e+00 16 0
8307.9117 8348.6205 3.895985e-15 2.083564e-16 9.837892e+00 16 0
8312.7660 8353.4986 3.292080e-15 2.057031e-16 8.272348e+00 16 0
8317.6203 8358.3766 4.443880e-15 2.740331e-16 1.122243e+01 16 0
8322.4745 8363.2546 3.966856e-15 2.169614e-16 9.984230e+00 16 0
8327.3287 8368.1326 3.613540e-15 2.077118e-16 9.067408e+00 0 0
8332.1828 8373.0105 3.236917e-15 2.070014e-16 8.093584e+00 0 0
8337.0369 8377.8884 3.105685e-15 2.082913e-16 7.749945e+00 0 0
8341.8910 8382.7663 3.853732e-15 2.078708e-16 9.652759e+00 0 0
8346.7451 8387.6441 4.048596e-15 2.101449e-16 1.014123e+01 0 0
8351.5991 8392.5219 4.304330e-15 2.163018e-16 1.078425e+01 16 0
8356.4531 8397.3997 4.119429e-15 2.111501e-16 1.030350e+01 0 0
8361.3070 8402.2774 4.443285e-15 2.377907e-16 1.111969e+01 16 0
8366.1609 8407.1551 4.255807e-15 2.119707e-16 1.063365e+01 0 0
8371.0148 8412.0328 4.203769e-15 2.166884e-16 1.049299e+01 16 0
8375.8687 8416.9104 3.692735e-15 2.173475e-16 9.187180e+00 16 0
8380.7225 8421.7880 3.736302e-15 2.090572e-16 9.291332e+00 16 0
8385.5762 8426.6656 4.132342e-15 2.158329e-16 1.029017e+01 0 0
8390.4300 8431.5431 4.671911e-15 2.177194e-16 1.165246e+01 16 0
8395.2837 8436.4206 4.258883e-15 2.164649e-16 1.059857e+01 16 0
8400.1373 8441.2980 4.605988e-15 2.228373e-16 1.147216e+01 16 0
8404.9910 8446.1754 4.844982e-15 2.194788e-16 1.207168e+01 1040 0
8409.8446 8451.0528 4.929241e-15 2.191121e-16 1.227900e+01 1024 0
8414.6981 8455.9302 4.540179e-15 2.210946e-16 1.128866e+01 1040 0
8419.5517 8460.8075 4.639077e-15 2.199360e-16 1.153386e+01 1024 0
8424.4052 8465.6848 5.338757e-15 2.462451e-16 1.329901e+01 1040 0
8429.2586 8470.5620 4.964357e-15 2.196570e-16 1.234743e+01 1024 0
8434.1120 8475.4392 5.053353e-15 2.216473e-16 1.256753e+01 1040 0
8438.9654 8480.3164 4.782315e-15 2.212065e-16 1.187830e+01 1040 0
8443.8188 8485.1935 4.213375e-15 2.610143e-16 1.043816e+01 1040 0
8448.6721 8490.0706 4.702530e-15 2.187386e-16 1.166897e+01 1040 0
8453.5254 8494.9476 4.853959e-15 2.198426e-16 1.204786e+01 1040 0
8458.3786 8499.8247 4.965431e-15 2.213890e-16 1.232580e+01 1024 0
8463.2318 8504.7016 5.478468e-15 2.251413e-16 1.361848e+01 1024 0
8468.0850 8509.5786 4.974369e-15 2.216601e-16 1.234536e+01 1024 0
8472.9381 8514.4555 5.216068e-15 2.237202e-16 1.295307e+01 1040 0
8477.7912 8519.3324 5.458713e-15 2.257393e-16 1.356328e+01 1024 0
8482.6443 8524.2092 5.883754e-15 2.299450e-16 1.463348e+01 1040 0
8487.4973 8529.0860 5.777780e-15 2.284310e-16 1.436460e+01 1024 0
8492.3503 8533.9628 5.702884e-15 2.323404e-16 1.417419e+01 1040 0
8497.2032 8538.8395 5.720510e-15 2.304259e-16 1.421683e+01 1024 0
8502.0561 8543.7162 6.078060e-15 2.349772e-16 1.511533e+01 1040 0
8506.9090 8548.5928 5.793773e-15 2.299386e-16 1.439603e+01 1024 0
8511.7618 8553.4694 5.653078e-15 2.300562e-16 1.403888e+01 1040 0
8516.6146 8558.3460 5.242994e-15 2.294902e-16 1.300340e+01 1040 0
8521.4674 8563.2225 5.440923e-15 2.255503e-16 1.349879e+01 1040 0
8526.3201 8568.0990 5.505824e-15 2.261370e-16 1.365874e+01 1040 0
8531.1727 8572.9755 5.362256e-15 2.239553e-16 1.329305e+01 1040 0
8536.0254 8577.8519 4.946829e-15 2.213094e-16 1.224378e+01 1040 0
8540.8780 8582.7283 5.052528e-15 2.233662e-16 1.250493e+01 1040 0
8545.7306 8587.6046 5.212650e-15 2.236643e-16 1.290262e+01 1040 0
8550.5831 8592.4809 5.271211e-15 2.246978e-16 1.304488e+01 1024 0
8555.4356 8597.3572 6.054800e-15 2.308893e-16 1.500771e+01 16 0
8560.2880 8602.2334 5.485011e-15 2.356248e-16 1.356987e+01 16 0
