# obs_wvl flux error
2.718636238479823078e+03 1.344541560981502038e-16 9.071013673955380166e-17
2.721381359522963976e+03 1.210461984162770274e-15 2.524811365783397403e-16
2.724126480566104874e+03 2.663162740733039302e-17 8.509531315206678953e-17
2.726871601609245772e+03 -1.561345666725032129e-15 1.544287883948470778e-16
2.729616722652386670e+03 3.517462883147082525e-16 8.135482884111848711e-17
2.732361843695527568e+03 -1.098342482147363435e-16 1.222157548774433508e-16
2.735106964738668466e+03 3.180387356454876227e-16 1.116229570519930851e-16
2.737852085781809365e+03 3.304782905403434511e-16 1.708995387709397807e-16
2.740597206824950263e+03 3.338986454979160460e-16 8.250438511259708398e-17
2.743342327868091161e+03 2.911356607730402762e-16 7.864715310368103487e-17
2.746087448911232059e+03 9.238673186400321014e-17 7.643063474229352718e-17
2.748832569954372957e+03 6.312477612924018022e-17 1.005027266860061669e-16
2.751577690997513855e+03 -1.123010076111555420e-16 7.253625859941273890e-17
2.754322812040654753e+03 -2.169418177173664553e-16 8.278622993922619148e-17
2.757067933083795651e+03 -1.481029442996587722e-16 2.827168260723937026e-16
2.759813054126936549e+03 2.545822568492588032e-16 7.747372807537669136e-17
2.762558175170077448e+03 1.417420928600863377e-16 9.291119666895763860e-17
2.765303296213218346e+03 -5.244299242146147545e-16 7.974134336385772156e-17
2.768048417256359244e+03 -7.621833872902895851e-17 8.457813725687313147e-17
2.770793538299500142e+03 -1.947526694703030668e-15 1.594563917452224370e-16
2.773538659342641040e+03 -2.377828055404374420e-16 8.964162422876675028e-17
2.776283780385781938e+03 4.389306048151910951e-16 8.142743759955058961e-17
2.779028901428922836e+03 -9.642321815443486242e-17 7.624906860313427855e-17
2.781774022472063734e+03 3.332086395224413753e-17 7.783586883164783389e-17
2.784519143515204632e+03 2.191296143127778500e-16 6.907099280833218891e-17
2.787264264558345531e+03 2.831249176560763452e-17 8.121480015041433077e-17
2.790009385601486429e+03 1.849328968758712974e-16 8.217579763966813490e-17
2.792754506644627327e+03 6.129344746197731510e-16 7.780985132531498216e-17
2.795499627687768225e+03 9.258888189067890229e-17 7.758374652200520482e-17
2.798244748730909123e+03 1.345431832702596213e-16 7.678062994154086823e-17
2.800989869774050021e+03 1.932347497850596795e-16 7.584861372445756448e-17
2.803734990817190919e+03 3.079081333113462010e-16 7.238468358074453056e-17
2.806480111860331817e+03 4.493813712513570669e-17 8.062847848296646025e-17
2.809225232903472715e+03 3.829292087832580668e-16 7.972768901629084574e-17
2.811970353946613614e+03 -5.627123747525027728e-17 7.020171084920372276e-17
2.814715474989754512e+03 1.836521859624712561e-16 7.576748422326824367e-17
2.817460596032895410e+03 2.381736769678508503e-17 9.416175544737915669e-17
2.820205717076036308e+03 1.387328320354106950e-16 7.626974038214824805e-17
2.822950838119177206e+03 1.633223697194254243e-16 7.541725525438779915e-17
2.825695959162318104e+03 -3.458493563156732193e-16 9.442638535095169172e-17
2.828441080205459002e+03 -2.889340481488577339e-17 6.884297247528367653e-17
2.831186201248599900e+03 -2.156339956317383003e-17 7.080355831641851569e-17
2.833931322291740798e+03 2.175098248306968569e-16 1.171237378538907532e-16
2.836676443334881697e+03 -3.595421280581420979e-17 6.570870496279238762e-17
2.839421564378022595e+03 -1.772398187604345144e-16 7.040509832669103994e-17
2.842166685421163493e+03 -2.662769366252868390e-16 7.775156198905380161e-17
2.844911806464304391e+03 6.638057508185258310e-16 7.978274690368257343e-17
2.847656927507445289e+03 -2.665218197295085271e-16 1.025794681466356611e-16
2.850402048550586187e+03 2.468425001962028487e-16 7.709876726741133666e-17
2.853147169593727085e+03 -5.546539714343632646e-17 8.625960458086557197e-17
2.855892290636867983e+03 -2.653946090221467254e-16 8.108949739941213053e-17
2.858637411680008881e+03 -1.246371205270986300e-16 7.727148202691068641e-17
2.861382532723149779e+03 5.503487285970954272e-17 6.818004386940976186e-17
2.864127653766290678e+03 5.961376811468681820e-18 8.660987523748128921e-17
2.866872774809431576e+03 8.040618194519956709e-17 6.344380859394993288e-17
2.869617895852572474e+03 -6.318016672632474152e-18 6.753602712547023689e-17
2.872363016895713372e+03 -4.602399910557327955e-17 6.960047945157568890e-17
2.875108137938854270e+03 4.608700265690094610e-16 7.064159411835553947e-17
2.877853258981995168e+03 2.250717947886650008e-16 6.716998501452724840e-17
2.880598380025136066e+03 3.513610446015742264e-16 8.222703564537962816e-17
2.883343501068276964e+03 9.148574130702952692e-16 8.054598303796469853e-17
2.886088622111417862e+03 2.339556899140203207e-16 6.528705284338864747e-17
2.888833743154558761e+03 8.054337727004135797e-17 6.734924929426473264e-17
2.891578864197699659e+03 -1.992278729976279036e-16 7.131552735644559205e-17
2.894323985240840557e+03 5.235777741449957961e-16 6.700937880838817264e-17
2.897069106283981455e+03 2.292048518339926150e-16 6.591797897739906681e-17
2.899814227327122353e+03 -1.549602343424631260e-16 7.674105026389066102e-17
2.902559348370263251e+03 9.938530315590103150e-17 8.675985636720793512e-17
2.905304469413404149e+03 -9.212213009624161925e-16 1.198760374683330880e-16
2.908049590456545047e+03 -1.485082386022224577e-16 8.665278960206815472e-17
2.910794711499685945e+03 8.996672016587668108e-16 6.772044182192198779e-17
2.913539832542826844e+03 3.931576725582834475e-16 6.618548942823368510e-17
2.916284953585967742e+03 2.395605270241463731e-14 3.644087390684051359e-16
2.919030074629108640e+03 3.160311082811469698e-17 6.090254724205000127e-17
2.921775195672249538e+03 -1.039350144466132038e-16 5.280925476326700878e-17
2.924520316715390436e+03 2.651313024266410567e-16 6.902533200579604637e-17
2.927265437758531334e+03 7.384000949657850299e-18 1.642962356181688489e-16
2.930010558801672232e+03 -4.838534720285769368e-17 7.533768702085360689e-17
2.932755679844813130e+03 -3.431586583932563488e-18 8.558560436399384124e-17
2.935500800887954028e+03 1.927385774369664015e-16 6.657380042519950006e-17
2.938245921931094927e+03 -2.250505977171014921e-16 5.847056457187659639e-17
2.940991042974235825e+03 -2.747460058616960697e-17 5.444962177446473379e-17
2.943736164017376723e+03 8.924682198977316136e-17 6.673613420684546685e-17
2.946481285060517621e+03 -2.015907222932630806e-16 1.730518389229559647e-16
2.949226406103658519e+03 3.736509292613471677e-17 5.843591208653257393e-17
2.951971527146799417e+03 -6.235195116532619596e-17 5.843706101605368983e-17
2.954716648189940315e+03 -3.215289906885641484e-16 5.857964264419419385e-17
2.957461769233081213e+03 2.557110414195311169e-16 6.925774168897810855e-17
2.960206890276222111e+03 -2.029357618966514082e-17 5.494047689314141503e-17
2.962952011319363010e+03 -2.458662628383196363e-16 5.774195001679082691e-17
2.965697132362503908e+03 -1.685605884747668632e-16 1.966599780574635508e-16
2.968442253405644806e+03 -1.934980506846416508e-16 6.214158978101484522e-17
2.970000000000000000e+03 -9.934578663521892040e-17 3.969797675869917090e-17
2.971187374448785704e+03 4.631417412964736695e-17 4.550753148172606021e-17
2.973932495491926602e+03 8.410412771432201745e-17 5.572147277908916680e-17
2.975493713841639874e+03 -2.402687715227842373e-16 4.831001812064752088e-17
2.976677616535067500e+03 -2.563005201506679941e-16 6.026255662162486622e-17
2.979422737578208398e+03 -6.363050075295434701e-18 4.298167181986456260e-17
2.980987427683279748e+03 -7.325324872496395673e-18 3.388206540399248169e-17
2.982167858621349296e+03 4.825621258465603938e-17 4.423036265129457512e-17
2.984912979664490194e+03 -5.012041864515928248e-17 4.791022946651087290e-17
2.986481141524919622e+03 -3.898788363106398849e-17 3.668289134146349385e-17
2.987658100707631093e+03 -1.525350710225497723e-18 4.785399217817122020e-17
2.990403221750771991e+03 1.710202371086794322e-16 4.315125709347804542e-17
2.991974855366559495e+03 8.008830745004823768e-17 3.421908737032697884e-17
2.993148342793912889e+03 1.183177262883607852e-16 4.411257679964688628e-17
2.995893463837053787e+03 3.347722232403111967e-17 4.203597630922219018e-17
2.997468569208199369e+03 -2.722385295292071209e-17 3.605401428964893537e-17
2.998638584880194685e+03 3.271963416516384619e-17 4.748264101503853956e-17
3.001383705923335583e+03 9.468057826801181614e-17 4.619430385039446333e-17
3.002962283049839243e+03 9.085232622385101114e-17 4.035852757272642835e-17
3.004128826966476481e+03 1.431845880907080969e-16 5.387709620826191067e-17
3.006873948009617379e+03 5.403957546345269945e-16 7.248208608474007743e-17
3.008455996891479117e+03 5.757744223234683896e-16 5.828786869248979243e-17
3.009619069052758277e+03 1.837418779846950590e-16 4.182276035208758865e-17
3.012364190095899176e+03 -5.769687389138047888e-17 4.097908542360329986e-17
3.013949710733118991e+03 -1.953700465738953659e-16 3.434478976763263360e-17
3.015109311139040074e+03 -2.478233666785495123e-16 4.703243632059917665e-17
3.017854432182180972e+03 -2.203007295716028344e-17 5.088395440362313108e-17
3.019443424574758865e+03 -1.829433463200736116e-16 4.700767144692841878e-17
3.020599553225321870e+03 -2.677587466973714654e-16 6.360174104984742066e-17
3.023344674268462768e+03 -2.185948265966501701e-16 6.609053393058849881e-17
3.024937138416398739e+03 -1.566144478758536734e-16 4.988676438396808400e-17
3.026089795311603666e+03 2.323145580269438277e-17 3.983035776548253594e-17
3.028834916354744564e+03 6.334263582099505920e-17 3.972019429143946197e-17
3.030430852258038612e+03 1.992681473480176910e-18 3.154916687322677457e-17
3.031580037397885462e+03 1.444123958176525547e-17 3.978081317646377953e-17
3.034325158441026360e+03 7.841229181453666645e-17 3.944536094556495852e-17
3.035924566099678486e+03 4.097698997905441978e-17 3.070704569831041497e-17
3.037070279484167258e+03 8.552944038339279334e-17 3.917534781402166541e-17
3.039815400527308157e+03 1.284297152009115084e-16 4.273332499922009296e-17
3.041418279941318360e+03 -1.733389103828220219e-17 3.375383457074313772e-17
3.042560521570449055e+03 -1.174165780133666591e-16 4.607819644983245052e-17
3.045305642613589953e+03 9.201747519630827085e-17 4.333355430863266445e-17
3.046911993782958234e+03 6.822176087415769197e-17 3.322725505210685201e-17
3.048050763656730851e+03 1.434700384537067629e-16 4.181974899323598782e-17
3.050795884699871749e+03 1.504658197338068459e-16 4.512504342517094042e-17
3.052405707624598108e+03 -3.516811911546507618e-17 3.420423323325952544e-17
3.053541005743012647e+03 -1.219466484368164535e-16 4.310073563163395381e-17
3.056286126786153545e+03 4.831225612175081200e-17 4.211750918222184446e-17
3.057899421466237982e+03 5.746571743332145256e-17 3.220383821897675666e-17
3.059031247829294443e+03 1.087615071456843851e-16 4.082180767767323549e-17
3.061776368872435341e+03 1.874353514749887198e-16 4.026552511281505713e-17
3.063393135307877856e+03 1.328962537245747261e-16 3.183909817931882250e-17
3.064521489915576240e+03 2.140529362693749772e-16 3.495417035551980298e-17
3.067266610958717138e+03 1.327290225660406668e-16 3.291529032977472671e-17
3.068886849149517730e+03 3.262830480279068688e-17 2.775440052332728696e-17
3.070011732001858036e+03 3.279930322360436674e-16 4.915589600612256610e-17
3.074380562991157603e+03 3.006647554792639828e-16 6.433413923959131939e-17
3.079874276832797477e+03 2.273925537553422320e-16 7.528282929221354295e-17
3.085367990674437351e+03 1.770903761256515010e-16 6.766179421733331316e-17
3.090861704516077225e+03 3.228421452703113188e-16 5.345766892528752286e-17
3.096355418357717099e+03 4.424269705454005828e-17 6.766794917218320556e-17
3.101849132199356973e+03 1.257835443889016742e-16 6.382008033851820299e-17
3.107342846040996847e+03 3.015927615529184280e-16 1.023224258787838736e-16
3.112836559882636720e+03 1.241277962108320304e-16 6.430509446083592989e-17
3.118330273724276594e+03 3.247582904337528395e-16 5.088468216065697569e-17
3.123823987565916468e+03 2.969153506719181431e-16 6.069292476618111941e-17
3.129317701407556342e+03 1.808406760486706398e-16 5.237545376951941300e-17
3.134811415249196216e+03 2.190962885562832763e-16 4.626426255807226848e-17
3.140305129090836090e+03 1.891342743206650833e-16 6.264591521321868799e-17
3.145798842932475964e+03 -1.943203036988051065e-18 7.857104501398752389e-17
3.151292556774115837e+03 2.202100791326445930e-16 5.032543199649699084e-17
3.156786270615755711e+03 3.016366703787936169e-16 5.040471132699095607e-17
3.162279984457395585e+03 5.456799272072186506e-16 1.459908793018908574e-16
3.167773698299035459e+03 2.947935529508496910e-16 8.340136123353567004e-17
3.173267412140675333e+03 1.967825039356393409e-16 4.849232764847999748e-17
3.178761125982315207e+03 9.248511297609376986e-17 5.744003146732890829e-17
3.184254839823955081e+03 -5.421670381620074945e-17 5.697310678385276723e-17
3.189748553665594955e+03 1.560471124483255123e-16 7.723263890959556436e-17
3.195242267507234828e+03 2.501481318889539370e-16 4.129136930914142484e-17
3.200735981348874702e+03 2.742196852943944631e-16 3.845511835962974447e-17
3.206229695190514576e+03 2.188180373411267981e-16 4.005348181224469183e-17
3.211723409032154450e+03 -2.347306307938856244e-18 7.961695245962364006e-17
3.217217122873794324e+03 1.960861951272178154e-16 4.896081469831705751e-17
3.222710836715434198e+03 2.380304136305240270e-16 3.911353685527288160e-17
3.228204550557074072e+03 2.954783405261115269e-16 3.798972926347755196e-17
3.233698264398713945e+03 7.711061104820964972e-17 5.850752016081252836e-17
3.239191978240353819e+03 1.333983637586614285e-16 4.873989309839045697e-17
3.244685692081993693e+03 2.501252430561898349e-16 3.715225513343382330e-17
3.250179405923633567e+03 2.580982100802174609e-16 3.792435403993564492e-17
3.255673119765273441e+03 2.063257003211833392e-16 3.696434978208761508e-17
3.261166833606913315e+03 2.539841132837108627e-16 3.506185997286474497e-17
3.266660547448553189e+03 3.361308462427042165e-16 3.886664089341849387e-17
3.272154261290193062e+03 2.243905790211607579e-16 4.097080351101763957e-17
3.277647975131832936e+03 3.327386447346308464e-16 4.040986257084143494e-17
3.283141688973472810e+03 1.810792999507496425e-16 3.536086661419828388e-17
3.288635402815112684e+03 2.481088424885889435e-16 3.202418906681880224e-17
3.294129116656752558e+03 1.882743991389857813e-16 4.523711395708654330e-17
3.299622830498392432e+03 1.976634789172912729e-16 6.736949929803730233e-17
3.305116544340032306e+03 2.569246204709919655e-16 3.355482981383165245e-17
3.310610258181672179e+03 2.858549182407417731e-16 3.220130098842376137e-17
3.316103972023312053e+03 2.303823825739078096e-16 3.240775404124388101e-17
3.321597685864951927e+03 1.873995162452020853e-16 3.538109607873036066e-17
3.327091399706591801e+03 2.296199357668556635e-16 3.410626619603667093e-17
3.332585113548231675e+03 4.021418631183994752e-16 5.426404867693096132e-17
3.338078827389871549e+03 2.797355662131130567e-16 3.045691177184459859e-17
3.343572541231511423e+03 2.856393022976983666e-16 3.231343794535439958e-17
3.349066255073151297e+03 1.064657234404196643e-14 2.094672223383893568e-16
3.354559968914791170e+03 1.987890561003312389e-16 4.531266794221088606e-17
3.360053682756431044e+03 2.798963671479157838e-16 4.220358939686932098e-17
3.365547396598070918e+03 3.151650034879228195e-16 3.656688029253532602e-17
3.371041110439710792e+03 2.852101714551913720e-16 4.421404781725786636e-17
3.376534824281350666e+03 2.363132970183075645e-16 4.140262731448605226e-17
3.382028538122990540e+03 2.939707256930165139e-16 3.349357069629899982e-17
3.387522251964630414e+03 2.241617789335421991e-16 3.556397959015727932e-17
3.393015965806270287e+03 9.189043207034349000e-17 5.485769004961330732e-17
3.398509679647910161e+03 1.135162806913129274e-16 3.908451332046576649e-17
3.404003393489550035e+03 2.043517340199856144e-16 3.840315894998758901e-17
3.409497107331189909e+03 3.198193131908619118e-16 3.273888848278492360e-17
3.414990821172829783e+03 3.529840228156565127e-16 3.224694341161499201e-17
3.420484535014469657e+03 2.157743490263504831e-16 4.211898652519700951e-17
3.425978248856109531e+03 3.180751007822173437e-16 3.184794484661619307e-17
3.431471962697749404e+03 2.061316860868726129e-16 3.525989765006009072e-17
3.436965676539389278e+03 3.758646447544476763e-16 3.918109503395749409e-17
3.442459390381029152e+03 2.232703836604852484e-16 2.773242016245663577e-17
3.447953104222669026e+03 2.130810865300541312e-16 3.716460480957371612e-17
3.453446818064308900e+03 2.808744826492695897e-16 2.882021223589390278e-17
3.458940531905948774e+03 2.495588051590187042e-16 2.660457593217177679e-17
3.464434245747588648e+03 2.571896384723856087e-16 2.730152753183987170e-17
3.469927959589228522e+03 2.732744596774590697e-16 2.698322837495678795e-17
3.475421673430868395e+03 2.372610088964898427e-16 2.586643325916155560e-17
3.480915387272508269e+03 2.325483737531502165e-16 2.467080854716781410e-17
3.486409101114148143e+03 2.787539205420951341e-16 2.775518062647079617e-17
3.491902814955788017e+03 2.316580274416986546e-16 2.748511556443787768e-17
3.497396528797427891e+03 2.234559721132445445e-16 2.807532338032991514e-17
3.502890242639067765e+03 2.427329775155349966e-16 2.595235089210348953e-17
3.508383956480707639e+03 2.551151153861771768e-16 2.504143642141386900e-17
3.513877670322347512e+03 2.818936830955524227e-16 2.482456374946956499e-17
3.519371384163987386e+03 2.999614358434064312e-16 2.509624770393002390e-17
3.524865098005627260e+03 2.682483552357763456e-16 2.601128051723996412e-17
3.530358811847267134e+03 2.222103142156936406e-16 2.577398513324088541e-17
3.535852525688907008e+03 2.224474583075750623e-16 3.042969675327920117e-17
3.541346239530546882e+03 1.375072236635689449e-16 3.234151945376661780e-17
3.546839953372186756e+03 1.717767801720204789e-16 2.606820839861161612e-17
3.552333667213826629e+03 2.484004004824794882e-16 2.478593150619394401e-17
3.557827381055466503e+03 1.362699964917668552e-16 3.313018454994642796e-17
3.563321094897106377e+03 2.572871026357500095e-16 2.438454875769528461e-17
3.568814808738746251e+03 1.952829258134066386e-16 2.320846633896703427e-17
3.574308522580386125e+03 1.795938080148623023e-16 2.900497153637986156e-17
3.579802236422025999e+03 2.205468759615176589e-16 2.865646428205569505e-17
3.585295950263665873e+03 2.196380918970038242e-16 2.405538428476318290e-17
3.590789664105305746e+03 2.864553307096351876e-15 5.634615870100511375e-17
3.596283377946945620e+03 3.629558308401218821e-15 7.105786782988707790e-17
3.601777091788585494e+03 2.744471174901284203e-16 2.576980615448130599e-17
3.607270805630225368e+03 2.423707479541771954e-16 2.352930202244187156e-17
3.612764519471865242e+03 1.531739223037367472e-16 4.947889321126012878e-17
3.618258233313505116e+03 2.456996941779020030e-16 2.455239927136547756e-17
3.623751947155144990e+03 2.065127415023491109e-16 2.632669333765550988e-17
3.629245660996784864e+03 1.908076201721445344e-16 2.772379539066521767e-17
3.634739374838424737e+03 1.923401077289937640e-16 3.026295704457285143e-17
3.640233088680064611e+03 1.898853175216684265e-16 2.272451837340560233e-17
3.645726802521704485e+03 1.933705071760419501e-16 2.232548233646576053e-17
3.651220516363344359e+03 2.516037723274373152e-16 2.375850940003607875e-17
3.656714230204984233e+03 2.090912508368902166e-16 2.418926347236284339e-17
3.662207944046624107e+03 2.121002227006142993e-16 2.616303691436256109e-17
3.667701657888263981e+03 2.292488343755340002e-16 2.209950882307188071e-17
3.673195371729903854e+03 7.805915845400238736e-17 3.563582919334327128e-17
3.678689085571543728e+03 6.642695632059309897e-17 3.474351343273987843e-17
3.684182799413183602e+03 5.625171909635338698e-17 3.534516997901175599e-17
3.689676513254823476e+03 1.912335925057193622e-16 2.474260428953105201e-17
3.695170227096463350e+03 2.248332206361348791e-16 2.866260485551817096e-17
3.700663940938103224e+03 4.324493379462620429e-15 8.323677927107049524e-17
3.706157654779743098e+03 1.778506812537268465e-16 2.126561106895567943e-17
3.711651368621382971e+03 1.893063778930265514e-16 2.182864880677117778e-17
3.717145082463022845e+03 2.976533529185626472e-16 3.281503352977539895e-17
3.722638796304662719e+03 2.000556967080957200e-16 2.053305463174801919e-17
3.728132510146302593e+03 1.669512920414352250e-16 2.432462272929477248e-17
3.733626223987942467e+03 2.277465939684062242e-16 2.111095252772003032e-17
3.739119937829582341e+03 2.345044182507345750e-16 2.104797821953088949e-17
3.744613651671222215e+03 2.508386704558514017e-16 2.170447798725589536e-17
3.750107365512862089e+03 2.631503962935082171e-16 2.099436815635799071e-17
3.755601079354501962e+03 2.228557063154567891e-16 2.350028332354898480e-17
3.761094793196141836e+03 2.152803742625704110e-16 2.023371455395304797e-17
3.766588507037781710e+03 1.750595261527537293e-16 2.369436019122678627e-17
3.772082220879421584e+03 2.244703380688317874e-16 1.879211994440275954e-17
3.777575934721061458e+03 2.864904045837233000e-16 2.376126910081034215e-17
3.783069648562701332e+03 3.253399356652412137e-16 3.099845682828344035e-17
3.788563362404341206e+03 1.712614858102533339e-16 2.542622555826443775e-17
3.794057076245981079e+03 2.132197175662039122e-16 2.417823019074694332e-17
3.799550790087620953e+03 2.088312767874351084e-16 1.770662292862719384e-17
3.805044503929260827e+03 2.102898558623856631e-16 1.784822370192570312e-17
3.810538217770900701e+03 2.130069805978701716e-16 1.756760230522793289e-17
3.816031931612540575e+03 2.147216261027681291e-16 2.937826177709739529e-17
3.821525645454180449e+03 1.876747373566975105e-16 2.526356410148798544e-17
3.827019359295820323e+03 1.776529313352250585e-16 1.688200681143593203e-17
3.832513073137460196e+03 2.311713802379277119e-16 1.911925631807449432e-17
3.838006786979100070e+03 1.679999256692245600e-16 2.516474062038659837e-17
3.843500500820739944e+03 2.074856300154761376e-16 1.861909830895387989e-17
3.848994214662379818e+03 2.136407151259301814e-16 2.286420890186978546e-17
3.854487928504019692e+03 2.544998862613498000e-16 1.841845610607681723e-17
3.859981642345659566e+03 1.959168048279328408e-16 1.776178792199156366e-17
3.865475356187299440e+03 2.822394699188783997e-16 1.914026355135716053e-17
3.870969070028939313e+03 3.370554234641462264e-16 3.858146502746258784e-17
3.876462783870579187e+03 1.836855670156760047e-16 2.121242031350982736e-17
3.881956497712219061e+03 2.066476426493909982e-16 2.102431730365861262e-17
3.887450211553858935e+03 2.288330676650158990e-16 1.694832260887318027e-17
3.892943925395498809e+03 2.341492671008234173e-16 1.992220887222499486e-17
3.898437639237138683e+03 2.278254252314560117e-16 1.495444166916612907e-17
3.903931353078778557e+03 2.082973690683791416e-16 1.554241834472389122e-17
3.909425066920418431e+03 1.890100141830836865e-16 1.519211564710651234e-17
3.914918780762058304e+03 1.519757372035158582e-16 1.489132494883145142e-17
3.920412494603698178e+03 1.336531962295621708e-16 1.788975858716121482e-17
3.925906208445338052e+03 1.661575789064894086e-16 1.499640447061914975e-17
3.931399922286977926e+03 1.655083406483101292e-16 1.366574536789640039e-17
3.936893636128617800e+03 2.270067278686020741e-16 1.424640866690999566e-17
3.942387349970257674e+03 1.780707366957541059e-16 1.353185759335252643e-17
3.947881063811897548e+03 1.703646870133457817e-16 1.391004555488063647e-17
3.953374777653537421e+03 1.925065934955627691e-16 1.418430917230066886e-17
3.958868491495177295e+03 1.837464312906813395e-16 1.405613079726817594e-17
3.964362205336817169e+03 1.815552405335238175e-16 1.610016322233071287e-17
3.969855919178457043e+03 1.405756846143676849e-16 1.573741893414076317e-17
3.975349633020096917e+03 1.662191616293435571e-16 1.640360947318640086e-17
3.980843346861736791e+03 1.426115476985464355e-16 1.439549049754660194e-17
3.986337060703376665e+03 1.806967923654790685e-16 1.744903184381124452e-17
3.991830774545016538e+03 1.233255465912224871e-16 1.689858543089800387e-17
3.997324488386656412e+03 1.438797340121077690e-16 1.332346001924334610e-17
4.002818202228296286e+03 1.562721139920501972e-16 1.249849084954371955e-17
4.008311916069936160e+03 1.836406411660953934e-16 1.358650003207671382e-17
4.013805629911576034e+03 2.011677669283589024e-16 1.476321049364061055e-17
4.019299343753215908e+03 2.015583238901262220e-16 1.406197719941581084e-17
4.024793057594855782e+03 1.119758554016970982e-16 1.624247143871169577e-17
4.030286771436495656e+03 4.553802334451255348e-17 2.205772202137714539e-17
4.035780485278135529e+03 1.877403367651569942e-16 1.356203861157388529e-17
4.041274199119775403e+03 1.588125017509634104e-16 1.387683804325675626e-17
4.046767912961415277e+03 1.674658782362903669e-16 1.556573285408749332e-17
4.052261626803055151e+03 1.863555561224406950e-16 1.826008253758770958e-17
4.057755340644695025e+03 1.499091983024161249e-16 1.634400871156662295e-17
4.063249054486334899e+03 7.725322496626325075e-17 1.976872764366989632e-17
4.068742768327974773e+03 1.578511821058955691e-16 2.855553974949433301e-17
4.074236482169614646e+03 1.816838454687937805e-16 1.242038213584095589e-17
4.079730196011254520e+03 1.798584458829992385e-16 1.224714164449882043e-17
4.085223909852894394e+03 1.954305808986987388e-16 1.481053015725534529e-17
4.090717623694534268e+03 1.763314664858022638e-16 1.370425134059225158e-17
4.096211337536174142e+03 1.580982523910292832e-16 1.718963928150401026e-17
4.101705051377814016e+03 1.637691690027862848e-16 1.148217343172090882e-17
4.107198765219453890e+03 1.619201352088939685e-16 1.136158497163497705e-17
4.112692479061093763e+03 1.766340670762400983e-16 1.170002462810114613e-17
4.118186192902733637e+03 1.730398605082287639e-16 1.193073302566270073e-17
4.123679906744373511e+03 1.646167435022302235e-16 1.214949028966633343e-17
4.129173620586013385e+03 1.653181055581324156e-16 1.223475035740511073e-17
4.134667334427653259e+03 1.871458577833798656e-16 1.196707594514806325e-17
4.140161048269293133e+03 1.844379213224019003e-16 1.248938222505029610e-17
4.145654762110933007e+03 1.761963906872464922e-16 1.216896574437166068e-17
4.151148475952572880e+03 1.350499834266220997e-16 1.269389329742197632e-17
4.156642189794212754e+03 1.596001769697986108e-16 1.198064687679641044e-17
4.162135903635852628e+03 1.687729790149753067e-16 1.669787806873400486e-17
4.167629617477492502e+03 1.454390827301008852e-16 1.217400900756348620e-17
4.173123331319132376e+03 1.593937072944481761e-16 1.305782239404878569e-17
4.178617045160772250e+03 1.628908537389840646e-16 1.353622440129656493e-17
4.184110759002412124e+03 2.005041385624061141e-16 1.256375859757159878e-17
4.189604472844051998e+03 1.889842223620751602e-16 1.195343003055578672e-17
4.195098186685691871e+03 1.569778968988808882e-16 1.095821203550710495e-17
4.200591900527331745e+03 1.437858220442850176e-16 1.332264337913606138e-17
4.206085614368971619e+03 1.707443658745061213e-16 1.667169120021548640e-17
4.211579328210611493e+03 1.736516220997789389e-16 1.205211862403597148e-17
4.217073042052251367e+03 1.422526385116872774e-16 1.189257140744485150e-17
4.222566755893891241e+03 1.578271911336791618e-16 1.235776822784295515e-17
4.228060469735531115e+03 1.766237829959277943e-16 1.150464994270741431e-17
4.233554183577170988e+03 1.736032046605261986e-16 1.408807701553542784e-17
4.239047897418810862e+03 1.853885376783427231e-16 1.472515668171041760e-17
4.244541611260450736e+03 1.549728234616448789e-16 1.219492679521257685e-17
4.250035325102090610e+03 1.940977194964222643e-16 1.257552543811185565e-17
4.255529038943730484e+03 1.808320152644176498e-16 1.084601471385181184e-17
4.261022752785370358e+03 1.548625485885396482e-16 1.835643331110026458e-17
4.266516466627010232e+03 1.775236723678067598e-16 1.345001993444629004e-17
4.272010180468650105e+03 1.940631937343780482e-16 1.166157026063135276e-17
4.277503894310289979e+03 1.752361747380123288e-16 1.042564349002920700e-17
4.282997608151929853e+03 1.618512143275899382e-16 1.064079456191158496e-17
4.288491321993569727e+03 1.685966324250131091e-16 1.138631896463043139e-17
4.293985035835209601e+03 1.374145081093108141e-16 1.121608065855282464e-17
4.299478749676849475e+03 1.556511893336659642e-16 1.214521067573220132e-17
4.304972463518489349e+03 1.508245381505149662e-16 1.125461982436177234e-17
4.310466177360129223e+03 1.403374477482025554e-16 1.077940888497126570e-17
4.315959891201769096e+03 1.343863871455052217e-16 1.070147455461219235e-17
4.321453605043408970e+03 1.409170969154098537e-16 1.344388467222723170e-17
4.326947318885048844e+03 1.376629966447599060e-16 1.239725112321578890e-17
4.332441032726688718e+03 1.412125674993781431e-16 1.073103042976203508e-17
4.337934746568328592e+03 2.148993506427103660e-16 1.851617606704648655e-17
4.343428460409968466e+03 1.649372542991566942e-16 1.015048503030302513e-17
4.348922174251608340e+03 1.566096154566619293e-16 1.010780217099100310e-17
4.354415888093248213e+03 1.412073453407641128e-16 9.760102917628168344e-18
4.359909601934888087e+03 1.660742694724072135e-16 1.006718420947807059e-17
4.365403315776527961e+03 1.564995866126969247e-16 1.029856073621886532e-17
4.370897029618167835e+03 1.505434703263098415e-16 1.137933928988605431e-17
4.376390743459807709e+03 1.759097040538310220e-16 1.299030116048020381e-17
