# obs_wvl flux error
2.640400288750307482e+03 -3.643848329951102892e-16 1.014658655182349783e-16
2.641772849271877931e+03 -1.923947825547930539e-16 1.011177672752227004e-16
2.643145409793448380e+03 2.729958977696563703e-16 8.813994158996941774e-17
2.644517970315018829e+03 1.592565892294649706e-16 8.357890015246320399e-17
2.645890530836589278e+03 -7.737050184993444648e-17 8.605072949221565105e-17
2.647263091358159727e+03 -1.033827424860488493e-16 8.453514730791342971e-17
2.648635651879730176e+03 -1.005876330951664942e-16 8.460243155816193323e-17
2.650008212401300625e+03 2.429101706228798926e-16 1.002688742419704840e-16
2.651380772922871074e+03 1.390969910828770134e-16 1.025238206219069526e-16
2.652753333444441523e+03 -1.249615320464669133e-16 8.986846063536480647e-17
2.654125893966011972e+03 3.076642252789308203e-17 9.177838108917120973e-17
2.655498454487582421e+03 -9.838817518625441381e-17 9.193227362051491088e-17
2.656871015009152870e+03 -2.823161675922893994e-16 9.193658015373294992e-17
2.658243575530723319e+03 -1.837396410836370873e-17 1.085041217274009794e-16
2.659616136052293768e+03 3.448995870837751141e-16 1.713241396945457953e-16
2.660988696573864217e+03 -1.015570811293865824e-16 1.208723768544472850e-16
2.662361257095434667e+03 3.074230959524613472e-16 1.081489071074500973e-16
2.663733817617005116e+03 4.942561794459915319e-16 1.102845110353342368e-16
2.665106378138575565e+03 2.099209502718140242e-16 8.426367714560623864e-17
2.666478938660146014e+03 -9.225604985589683394e-17 8.510018550800242046e-17
2.667851499181716463e+03 -2.278301187520528376e-16 8.495004391208827018e-17
2.669224059703286912e+03 -7.290388010693004924e-16 1.565805276444660953e-16
2.670596620224857361e+03 -1.544250414697034539e-15 2.688557592667073135e-16
2.671969180746427810e+03 -7.300081733344956580e-16 2.394644792501743798e-16
2.673341741267998259e+03 2.551749899731916979e-16 8.522158299949707977e-17
2.674714301789568708e+03 1.970488144211341966e-16 8.787954822257917782e-17
2.676086862311139157e+03 5.934371150476193538e-16 9.905718399133423530e-17
2.677459422832709606e+03 4.864073702381651237e-16 1.061579972125190432e-16
2.678831983354280055e+03 -4.552652654835933569e-17 9.827969062942039246e-17
2.680204543875850504e+03 1.370980412820167894e-16 9.162410859628083601e-17
2.681577104397420953e+03 4.465587936625459290e-17 9.313452072579987859e-17
2.682949664918991402e+03 7.591699973626371481e-17 9.403795102739658682e-17
2.684322225440561851e+03 4.239858062609501078e-16 9.217212850388702161e-17
2.685694785962132300e+03 2.222794709309403075e-16 8.550702945037202382e-17
2.687067346483702750e+03 -2.785648499143822131e-16 8.953308469404794895e-17
2.688439907005273199e+03 -4.061833777589064256e-16 8.937226658657577290e-17
2.689812467526843648e+03 -7.150644908269424826e-16 1.167510776640360346e-16
2.691185028048414097e+03 -7.245906221377488529e-16 1.219526368296847808e-16
2.692557588569984546e+03 -1.383104241975322752e-16 1.301562285907497820e-16
2.693930149091554995e+03 -8.936715295300382410e-17 1.326359270128591530e-16
2.695302709613125444e+03 -1.682776417994234034e-16 8.671538910156445259e-17
2.696675270134695893e+03 3.680710693283571698e-17 8.143319891207468002e-17
2.698047830656266342e+03 4.302511999165005698e-18 8.038128440756266411e-17
2.699420391177836791e+03 -2.213274756846514678e-16 8.139437251218370165e-17
2.700792951699407240e+03 -1.036760975960357694e-16 8.184990783501829893e-17
2.702165512220977689e+03 -1.140859451756228820e-16 8.636073168951470738e-17
2.703538072742548138e+03 -5.603645818655951623e-16 1.161732779376503903e-16
2.704910633264118587e+03 -3.371511811800948938e-16 1.180290341721768782e-16
2.706283193785689036e+03 6.130521365377553880e-17 8.209771256547476298e-17
2.707655754307259485e+03 -9.314699441809455300e-17 8.878594101642409170e-17
2.709028314828829934e+03 3.568296747697568257e-16 9.492604556048518599e-17
2.710400875350400383e+03 4.453633441075148117e-16 9.261281180234370596e-17
2.711773435871970833e+03 3.477731895379229586e-17 8.518721648254283905e-17
2.713145996393541282e+03 -1.017322938906046420e-16 7.688654632008874689e-17
2.714518556915111731e+03 -8.960539838966033734e-17 7.920267743917684836e-17
2.715891117436682180e+03 -1.478805749699570646e-16 8.873431389518705314e-17
2.717263677958252629e+03 -2.580046558790242570e-16 8.757449866871423370e-17
2.718636238479823078e+03 1.306054823499181933e-16 9.095078315521847390e-17
2.720008799001393527e+03 3.152362734807315509e-16 9.653406484492448622e-17
2.721381359522963976e+03 1.188567615174882515e-15 2.486169004825847230e-16
2.722753920044534425e+03 1.271427539884478699e-15 2.657660974743378520e-16
2.724126480566104874e+03 1.059731460676836967e-17 8.613418707664785236e-17
2.725499041087675323e+03 -1.498380577217361194e-15 1.476312221474548533e-16
2.726871601609245772e+03 -1.612678810110083986e-15 1.587853499120574773e-16
2.728244162130816221e+03 1.195042199749508054e-16 8.649687320733215181e-17
2.729616722652386670e+03 3.601430854150248571e-16 8.207424931674716505e-17
2.730989283173957119e+03 8.978807062543080720e-17 1.123220818422273543e-16
2.732361843695527568e+03 -1.122694145164705233e-16 1.243718843579039972e-16
2.733734404217098017e+03 2.026785821673880462e-16 9.758303009731691027e-17
2.735106964738668466e+03 3.300628581007551599e-16 1.114139079268198798e-16
2.736479525260238916e+03 8.127212422702936576e-16 1.449806872285138306e-16
2.737852085781809365e+03 3.708273736148049020e-16 1.717468629974724778e-16
2.739224646303379814e+03 -3.870378500362479777e-16 1.477904948274202500e-16
2.740597206824950263e+03 3.442830243820890424e-16 8.297384697713608234e-17
2.741969767346520712e+03 2.865875852116342523e-16 8.318778253328748399e-17
2.743342327868091161e+03 2.849651167220943665e-16 7.922704192723983368e-17
2.744714888389661610e+03 2.676970980085675533e-16 8.072314000555886600e-17
2.746087448911232059e+03 8.810966209316608037e-17 7.723188935572744246e-17
2.747460009432802508e+03 9.807266606928986120e-17 9.634394840764315070e-17
2.748832569954372957e+03 6.317149488526906934e-17 1.023834404555725676e-16
2.750205130475943406e+03 -8.879471511265728580e-17 8.075578676543127459e-17
2.751577690997513855e+03 -1.172851282884431722e-16 7.336955683773140344e-17
2.752950251519084304e+03 -6.438478645544935546e-17 7.411695104426245400e-17
2.754322812040654753e+03 -2.168522901450735373e-16 8.325427166115247167e-17
2.755695372562225202e+03 -3.628377146564930948e-16 2.748344932331888717e-16
2.757067933083795651e+03 -1.549323126634155567e-16 2.929993688843858015e-16
2.758440493605366100e+03 3.935546143259891199e-16 7.968604364311699342e-17
2.759813054126936549e+03 2.673941404093301974e-16 7.841890566414645829e-17
2.761185614648506998e+03 -1.668459897577200065e-16 9.102659300761052733e-17
2.762558175170077448e+03 1.354590181050258353e-16 9.462204482010168691e-17
2.763930735691647897e+03 1.968654724536057538e-18 7.843709101794363943e-17
2.765303296213218346e+03 -5.330597088703139901e-16 8.039424462625877867e-17
2.766675856734788795e+03 -3.883367595711501231e-16 8.342312569659153019e-17
2.768048417256359244e+03 -7.516385406776873430e-17 8.532188473010307893e-17
2.769420977777929693e+03 -1.786153946216202756e-15 1.535652483596840399e-16
2.770793538299500142e+03 -2.016556096568651968e-15 1.638372890029485805e-16
2.772166098821070591e+03 -3.816095173587057828e-16 9.616954597130375048e-17
2.773538659342641040e+03 -2.502530218994763542e-16 9.086742656483057151e-17
2.774911219864211489e+03 4.888023703185065763e-16 8.575511333742869678e-17
2.776283780385781938e+03 4.513791527484904012e-16 8.254306817018095667e-17
2.777656340907352387e+03 2.423242295675035587e-17 7.378124748601468934e-17
2.779028901428922836e+03 -9.561542319903953804e-17 7.669115906515705179e-17
2.780401461950493285e+03 3.178344861063171314e-17 8.087464020010686838e-17
2.781774022472063734e+03 4.115193923274792043e-17 7.860042909189422137e-17
2.783146582993634183e+03 -9.241249143080307570e-17 7.429687845660856718e-17
2.784519143515204632e+03 2.174353561240273316e-16 6.972150879452019243e-17
2.785891704036775081e+03 2.083338357442828683e-16 7.498582942681381232e-17
2.787264264558345531e+03 2.350714579376059260e-17 8.189549411523368241e-17
2.788636825079915980e+03 5.644283403217745008e-17 8.502577525792570974e-17
2.790009385601486429e+03 1.819693292142142954e-16 8.312133884883868854e-17
2.791381946123056878e+03 4.820171580836618249e-16 7.963200221978860306e-17
2.792754506644627327e+03 6.154413978287855330e-16 7.861937377968103741e-17
2.794127067166197776e+03 3.798781870370303566e-16 7.780392674378660620e-17
2.795499627687768225e+03 8.990491845973442023e-17 7.833893392785224256e-17
2.796872188209338674e+03 4.331635644879605761e-17 7.255559719574997497e-17
2.798244748730909123e+03 1.335333681151746708e-16 7.702943552058545295e-17
2.799617309252479572e+03 7.016604321984718646e-17 8.103412559262425261e-17
2.800989869774050021e+03 1.870180118142105442e-16 7.641460057875054269e-17
2.802362430295620470e+03 2.102983345648698610e-16 7.193670290455383662e-17
2.803734990817190919e+03 2.988278854831574375e-16 7.264303395680972646e-17
2.805107551338761368e+03 3.147026781817660135e-16 8.419048363434123729e-17
2.806480111860331817e+03 3.812807254857180382e-17 8.154355452122512178e-17
2.807852672381902266e+03 2.796047690096556641e-16 7.324620578709351164e-17
2.809225232903472715e+03 3.847390063771435199e-16 8.005744521041773040e-17
2.810597793425043164e+03 1.458808064194491898e-16 7.887318856945603544e-17
2.811970353946613614e+03 -5.936932446404993684e-17 7.065089942594096168e-17
2.813342914468184063e+03 2.328360581357924777e-16 7.377378876558622441e-17
2.814715474989754512e+03 1.906104417003858599e-16 7.625733869409237163e-17
2.816088035511324961e+03 -1.222793789463235428e-16 9.371074569689479802e-17
2.817460596032895410e+03 2.274640138897488671e-17 9.525747413582757194e-17
2.818833156554465859e+03 5.189334452860933199e-18 7.289951315411780531e-17
2.820205717076036308e+03 1.343328981068695619e-16 7.647925122939815693e-17
2.821578277597606757e+03 1.611606046618615565e-16 7.597339066994211902e-17
2.822950838119177206e+03 1.581298638566823862e-16 7.556867893916172515e-17
2.824323398640747655e+03 2.151587486093001820e-16 9.174654199211528181e-17
2.825695959162318104e+03 -3.450398037961986210e-16 9.499835000155548998e-17
2.827068519683888553e+03 -3.036202221321822144e-16 7.920805145314162037e-17
2.828441080205459002e+03 -2.482300883558595660e-17 6.907059409971427677e-17
2.829813640727029451e+03 2.537203240941021252e-17 6.972289990148317725e-17
2.831186201248599900e+03 -1.876759490854692956e-17 7.099837674453543860e-17
2.832558761770170349e+03 -2.378742083141510853e-16 1.176253653523532989e-16
2.833931322291740798e+03 2.147569110977351054e-16 1.182192266691477499e-16
2.835303882813311247e+03 3.581686652614903349e-16 6.880082343763518206e-17
2.836676443334881697e+03 -3.739036659475897302e-17 6.592009118002847170e-17
2.838049003856452146e+03 -2.730187751025427183e-16 6.938183836102521778e-17
2.839421564378022595e+03 -1.791581520978946197e-16 7.062468457099014646e-17
2.840794124899593044e+03 -1.493483424023837545e-17 6.942914318905786723e-17
2.842166685421163493e+03 -2.661482249475588146e-16 7.784265861507552415e-17
2.843539245942733942e+03 2.310748131688198398e-16 8.384040648660796779e-17
2.844911806464304391e+03 6.662626521623357995e-16 7.993496093640982466e-17
2.846284366985874840e+03 -1.617281268456035819e-17 1.043442624794374847e-16
2.847656927507445289e+03 -2.677180705730744556e-16 1.028119975624736653e-16
2.849029488029015738e+03 -1.093772549238900004e-16 6.778994637606300278e-17
2.850402048550586187e+03 2.466586138592427418e-16 7.712158037170525123e-17
2.851774609072156636e+03 3.708681054599594472e-16 8.994898616302968497e-17
2.853147169593727085e+03 -5.567972849628280765e-17 8.629482256962159707e-17
2.854519730115297534e+03 -9.327631494496216758e-17 7.730847064690077279e-17
2.855892290636867983e+03 -2.660241243781745031e-16 8.121721692946134176e-17
2.857264851158438432e+03 -4.733514621666966269e-16 8.505579905512739247e-17
2.858637411680008881e+03 -1.236438550303932030e-16 7.735018608867463475e-17
2.860009972201579330e+03 1.034354784874488716e-16 6.825687449088441347e-17
2.861382532723149779e+03 5.679663095497417736e-17 6.837564664006295748e-17
2.862755093244720229e+03 -3.169987404124856090e-16 8.621189155766574132e-17
2.864127653766290678e+03 1.072296918966172173e-17 8.666485995475072864e-17
2.865500214287861127e+03 4.969601481179982346e-16 6.912048833453132990e-17
2.866872774809431576e+03 7.888856068740208886e-17 6.365191065915687357e-17
2.868245335331002025e+03 -1.225134385119529536e-16 6.505031483897349353e-17
2.869617895852572474e+03 -5.200810769652049565e-18 6.783786992896601924e-17
2.870990456374142923e+03 5.204819760886390866e-17 6.822750142101988715e-17
2.872363016895713372e+03 -4.892393931901562735e-17 6.999609147453122843e-17
2.873735577417283821e+03 1.441049917473471970e-16 6.877459595828786990e-17
2.875108137938854270e+03 4.663863848709020565e-16 7.119677006866438150e-17
2.876480698460424719e+03 1.041987561027586428e-16 6.714853752527323832e-17
2.877853258981995168e+03 2.332797967915558251e-16 6.790467815902135194e-17
2.879225819503565617e+03 5.944325936122004004e-16 8.715317620325464555e-17
2.880598380025136066e+03 3.530762986670206445e-16 8.224300123095881639e-17
2.881970940546706515e+03 6.186890765765565842e-17 6.601429781145362734e-17
2.883343501068276964e+03 9.397568588114531359e-16 8.181204084228852622e-17
2.884716061589847413e+03 1.287911244688503904e-15 8.201368265188974690e-17
2.886088622111417862e+03 2.262709713580998278e-16 6.568578898934929295e-17
2.887461182632988312e+03 -1.157115059243709247e-16 6.743637234563352096e-17
2.888833743154558761e+03 8.546903908452188974e-17 6.780115995832991458e-17
2.890206303676129210e+03 7.053588834894946026e-17 6.346107992604227120e-17
2.891578864197699659e+03 -2.142499040774481481e-16 7.254773925007809803e-17
2.892951424719270108e+03 3.007217015991939368e-16 7.528827744798537270e-17
2.894323985240840557e+03 5.183630529950660779e-16 6.757155803080530876e-17
2.895696545762411006e+03 4.752668844379366530e-17 6.368877969714032729e-17
2.897069106283981455e+03 2.444533923567150412e-16 6.696604355643618051e-17
2.898441666805551904e+03 1.150370541825567704e-16 6.503038201225951612e-17
2.899814227327122353e+03 -1.475827370151779690e-16 7.880994065794827063e-17
2.901186787848692802e+03 -2.601833249069800487e-16 9.973347383225186288e-17
2.902559348370263251e+03 1.192992542206360896e-16 8.649990598995528626e-17
2.903931908891833700e+03 3.864902758149691391e-16 6.643201965858620953e-17
2.905304469413404149e+03 -9.671692808562477972e-16 1.250298602168392585e-16
2.906677029934974598e+03 -1.332042111213231648e-15 1.314996512452876217e-16
2.908049590456545047e+03 -1.460999683813305923e-16 8.632420461284968356e-17
2.909422150978115496e+03 8.958236728063781529e-16 7.153061213363406433e-17
2.910794711499685945e+03 8.860203089155778534e-16 6.825342992693932523e-17
2.912167272021256395e+03 5.019156446951399446e-16 6.343822732891437374e-17
2.913539832542826844e+03 4.031422247407823507e-16 6.764851059580879062e-17
2.914912393064397293e+03 -1.333734583043382374e-16 7.120466441419469129e-17
2.916284953585967742e+03 2.563429227374199233e-14 3.889051461268106222e-16
2.917657514107538191e+03 2.258017623895482548e-14 3.392767136295359235e-16
2.919030074629108640e+03 3.120718366703571554e-17 6.229065907635797093e-17
2.920402635150679089e+03 -6.700923369959769786e-17 5.851568177101573353e-17
2.921775195672249538e+03 -1.100611465229925253e-16 5.388109565512489066e-17
2.923147756193819987e+03 5.509901404554973636e-17 5.750463857338719568e-17
2.924520316715390436e+03 2.700395047337933520e-16 7.171475225594489326e-17
2.925892877236960885e+03 2.704109874159369208e-16 6.707085898347371793e-17
2.927265437758531334e+03 -1.200233463926965399e-17 1.770613429899319916e-16
2.928637998280101783e+03 5.957316972866586414e-17 1.586496471496002021e-16
2.930010558801672232e+03 -8.430825543293203127e-17 7.689136480321372059e-17
2.931383119323242681e+03 1.203403098767517174e-16 7.130306689488250940e-17
2.932755679844813130e+03 -5.185297060077798477e-17 9.007979486396295967e-17
2.934128240366383579e+03 -1.051608631220422153e-17 9.035544140196105974e-17
2.935500800887954028e+03 1.892641536232395035e-16 6.656606858213236686e-17
2.936873361409524477e+03 -1.839431278875701889e-16 6.259673695291075509e-17
2.938245921931094927e+03 -2.257765834077546352e-16 5.912836165688158475e-17
2.939618482452665376e+03 -3.847764577369681430e-17 5.397660039734302549e-17
2.940991042974235825e+03 -4.629216265088358406e-17 5.633544894781092762e-17
2.942363603495806274e+03 1.717109149643162137e-16 6.752617933960077397e-17
2.943736164017376723e+03 8.877890342106180047e-17 6.743349074308936480e-17
2.945108724538947172e+03 -4.778726141550839555e-16 2.017456379483001083e-16
2.946481285060517621e+03 -1.708784414998897492e-16 1.645354758305185627e-16
2.947853845582088070e+03 2.186496948826931725e-16 5.825546843508756370e-17
2.949226406103658519e+03 4.160993841951072192e-17 6.097208195089142917e-17
2.950598966625228968e+03 -2.795390223646964816e-16 6.527989990584510335e-17
2.951971527146799417e+03 -1.184950843822678744e-17 5.955912728686109595e-17
2.953344087668369866e+03 -1.557461306381336693e-16 6.328145633155750525e-17
2.954716648189940315e+03 -3.260604471495780121e-16 5.953923209705084040e-17
2.956089208711510764e+03 1.172902338733591457e-16 7.233258607150703064e-17
2.957461769233081213e+03 2.671544503054576412e-16 7.038378555053189351e-17
2.958834329754651662e+03 -4.631030227465370603e-17 6.266416655654597945e-17
2.960206890276222111e+03 6.491082868320409415e-18 5.633518744770110856e-17
2.961579450797792560e+03 6.870788705523211895e-18 5.428509895937634721e-17
2.962952011319363010e+03 -2.320828640209712001e-16 5.897788389031368865e-17
2.964324571840933459e+03 -6.152758489903450811e-16 2.398349965433604416e-16
2.965697132362503908e+03 -7.890199425796528245e-17 1.833501744984636140e-16
2.967069692884074357e+03 -1.312518555739049852e-16 8.083686860695062079e-17
2.968442253405644806e+03 -2.222959129715250198e-16 6.580346042220131230e-17
2.969814813927215255e+03 5.405243355926983656e-17 5.373266363114038094e-17
2.970000000000000000e+03 4.385881890926324765e-17 4.766568440817108979e-17
2.971187374448785704e+03 2.706261523339617145e-17 4.605508868901577009e-17
2.972559934970356153e+03 1.026391670224410659e-16 5.142190215711722737e-17
2.972746856920819937e+03 7.254833075897998363e-17 4.636601357390276989e-17
2.973932495491926602e+03 -1.631258030687964439e-17 6.594856770258569602e-17
2.975305056013497051e+03 -1.258714438049954859e-16 6.272762388176891670e-17
2.975493713841639874e+03 -2.198909659905322424e-16 5.666136343080292220e-17
2.976677616535067500e+03 -2.777638708489202332e-16 6.827175872877744949e-17
2.978050177056637949e+03 -3.513387602637134712e-16 6.648263415314773947e-17
2.978240570762459811e+03 -3.462447356781487807e-16 5.945585707141925608e-17
2.979422737578208398e+03 1.789966947701302679e-17 4.805703280884090220e-17
2.980795298099778847e+03 -4.944547514973810340e-17 5.239845349038009479e-17
2.980987427683279748e+03 -4.910248993999114211e-17 4.651057901220826564e-17
2.982167858621349296e+03 2.181984344496529572e-17 4.766559381571380630e-17
2.983540419142919745e+03 -5.959427114839221877e-17 4.812018020574482611e-17
2.983734284604099685e+03 -6.236049053452735670e-17 4.268737041037421496e-17
2.984912979664490194e+03 -1.543369590632568524e-16 5.409190194700720872e-17
2.986285540186060643e+03 -4.450178464064441210e-17 5.627902619484945440e-17
2.986481141524919622e+03 -4.265824245097883526e-17 4.960909327376076121e-17
2.987658100707631093e+03 3.394817243631120820e-17 5.221359213830799817e-17
2.989030661229201542e+03 1.566839620454582877e-16 5.123794046436995105e-17
2.989227998445739559e+03 1.294076471304017755e-16 4.530887294896186441e-17
2.990403221750771991e+03 2.014792960946860581e-16 4.966332995673555902e-17
2.991775782272342440e+03 -4.890463354488715537e-17 5.230078327236715634e-17
2.991974855366559495e+03 -4.967753848078746654e-17 4.639411133847460835e-17
2.993148342793912889e+03 8.076688235647972342e-17 4.805408652850716704e-17
2.994520903315483338e+03 2.455509111425777167e-17 5.349571116229542661e-17
2.994721712287379432e+03 1.450940608263840117e-18 4.712921054817670213e-17
2.995893463837053787e+03 7.629066940513729044e-18 4.752714961348044852e-17
2.997266024358624236e+03 -3.682279934186664748e-17 5.821028157261832373e-17
2.997468569208199369e+03 -5.253360669789852445e-17 5.175146343479123465e-17
2.998638584880194685e+03 5.238213896486709766e-21 5.074479988566503164e-17
3.000011145401765134e+03 2.353379268158689271e-18 4.978818319001258307e-17
3.000215426129019306e+03 -1.105075501171027968e-19 4.408428890906729746e-17
3.001383705923335583e+03 1.070534364328702534e-16 5.119197806165678745e-17
3.002756266444906032e+03 4.254686574508538639e-17 6.483106925728884066e-17
3.002962283049839243e+03 9.573013804341848693e-18 5.742889774388585677e-17
3.004128826966476481e+03 -6.120674435857194166e-17 5.693018900964978109e-17
3.005501387488046930e+03 1.078921153318444547e-15 1.493324551754389720e-16
3.005709139970659180e+03 1.172897316832375654e-15 1.391885888379463132e-16
3.006873948009617379e+03 7.640448045119927065e-16 9.941907496170071944e-17
3.008246508531187828e+03 2.179696328561973592e-16 5.152407728517090498e-17
3.008455996891479117e+03 2.020077456127226022e-16 4.523432423433327695e-17
3.009619069052758277e+03 1.686222635033560839e-16 4.435549104977316108e-17
3.010991629574328726e+03 -1.584645628764879209e-18 4.628005438880790669e-17
3.011202853812299054e+03 -1.215885346166908495e-17 4.063087459048023130e-17
3.012364190095899176e+03 4.416154999743183462e-18 4.342677956963641359e-17
3.013736750617469625e+03 -2.214133103284903369e-16 4.961568117728376364e-17
3.013949710733118991e+03 -2.483293070240952147e-16 4.376181700214874948e-17
3.015109311139040074e+03 -2.966778996986229431e-16 5.383362514370047868e-17
3.016481871660610523e+03 -1.285448132830063012e-18 7.191456033778783498e-17
3.016696567653938928e+03 9.135602683166948326e-18 6.188851071291565406e-17
3.017854432182180972e+03 -6.928783146692935741e-18 5.702124409275089087e-17
3.019226992703751421e+03 -7.630865131069600354e-17 7.753322467820807970e-17
3.019443424574758865e+03 -1.271161954470044846e-16 7.084110644944123783e-17
3.020599553225321870e+03 -1.807251206528308363e-16 5.961824018293322434e-17
3.021972113746892319e+03 -8.240836203762127561e-17 4.665959600310070694e-17
3.022190281495578802e+03 -1.701137082739600034e-16 4.706162894170774790e-17
3.023344674268462768e+03 -4.041933459133125441e-16 1.038131894061497479e-16
3.024717234790033217e+03 -1.269192655703400829e-16 7.388259722382950273e-17
3.024937138416398739e+03 -1.177015705837308727e-16 6.740206144284245377e-17
3.026089795311603666e+03 4.075397407666839389e-17 4.306351437184246039e-17
3.027462355833174115e+03 -9.526150119047919452e-17 5.573310295222222148e-17
3.027683995337218676e+03 -7.920255892014376872e-17 4.839361102474363337e-17
3.028834916354744564e+03 3.502347735973749532e-17 4.796324467054932235e-17
3.030207476876315013e+03 9.627251683455179791e-17 4.774605446413717875e-17
3.030430852258038612e+03 6.365225718860945570e-17 4.201349057714516840e-17
3.031580037397885462e+03 4.325247845179324520e-17 4.351433261754237640e-17
3.032952597919455911e+03 -3.652807414629893812e-17 4.496577214113353276e-17
3.033177709178858549e+03 -4.020676458337433669e-17 3.952262393414042521e-17
3.034325158441026360e+03 7.465733097129267040e-17 4.533706590275689444e-17
3.035697718962596809e+03 9.705657482875870312e-17 4.924155740956182106e-17
3.035924566099678486e+03 7.342403448734067696e-17 4.301425723249136207e-17
3.037070279484167258e+03 7.002723582582345709e-17 4.449518956685873666e-17
3.038442840005737708e+03 6.203191671936879405e-17 4.899345669312399121e-17
3.038671423020498423e+03 8.128994950687436544e-17 4.222415711381046507e-17
3.039815400527308157e+03 1.572964059893873934e-16 4.924600570678288971e-17
3.041187961048878606e+03 -9.297716826647394312e-18 4.822165964583823495e-17
3.041418279941318360e+03 -3.498839950507453002e-17 4.161702933892657778e-17
3.042560521570449055e+03 -1.533335356593118730e-16 5.442777855960868874e-17
3.043933082092019504e+03 1.113200409521962518e-16 4.893140319703954909e-17
3.044165136862138297e+03 6.700987524866753359e-17 4.288051582688303901e-17
3.045305642613589953e+03 3.142463176082659462e-17 5.248826889877433576e-17
3.046678203135160402e+03 9.087348841876939612e-17 5.209072989216656350e-17
3.046911993782958234e+03 7.781236171307374643e-17 4.510756690683198741e-17
3.048050763656730851e+03 1.418978323081734028e-16 4.839658518606207648e-17
3.049423324178301300e+03 -2.734752621797007959e-17 5.835170258665988648e-17
3.049658850703778171e+03 -1.061437481187171427e-17 5.135845234537019623e-17
3.050795884699871749e+03 2.645586639697129453e-16 5.007572717623900185e-17
3.052168445221442198e+03 1.834942860505702854e-16 5.108707806898433448e-17
3.052405707624598108e+03 1.102567707137294284e-16 4.404271537946664971e-17
3.053541005743012647e+03 -2.170597979465044753e-16 5.101863431143483992e-17
3.054913566264583096e+03 -6.661916341008998119e-17 4.407470742636086713e-17
3.055152564545418045e+03 -7.592973792298774115e-17 3.890945857352197842e-17
3.056286126786153545e+03 5.374515624839334437e-17 4.949530870849865368e-17
3.057658687307723994e+03 1.366454548718708616e-16 5.053882707044335772e-17
3.057899421466237982e+03 1.180886802429113777e-16 4.346480261581990440e-17
3.059031247829294443e+03 6.182549014170670511e-17 4.882449335536282467e-17
3.060403808350864892e+03 1.357513967021149765e-16 4.484246877722851199e-17
3.060646278387057919e+03 8.812768473849299149e-17 4.062048350334057482e-17
3.061776368872435341e+03 1.461204282125911141e-16 5.205364731717258514e-17
3.063148929394005791e+03 -1.048604087037830140e-17 5.016901377229115919e-17
3.063393135307877856e+03 -1.497551997185924152e-18 4.416609193455644631e-17
3.064521489915576240e+03 2.545262671454914291e-16 4.142891779931412199e-17
3.065894050437146689e+03 2.300187729854190623e-16 4.276327417009388478e-17
3.066139992228697793e+03 1.897362881766620869e-16 3.731934544613574538e-17
3.067266610958717138e+03 1.423493009200744456e-16 3.915843894692986388e-17
3.068639171480287587e+03 -1.883762072182730966e-17 4.618292257683504910e-17
3.068886849149517730e+03 -4.021725734594673509e-17 4.011283436241331869e-17
3.070011732001858036e+03 2.815608196150987742e-17 4.198776017738442986e-17
3.071384292523428485e+03 1.182861472700936862e-16 4.991454557125060009e-17
3.071633706070337666e+03 3.577098830773843262e-16 1.028213847289770832e-16
3.074380562991157603e+03 2.720437224768487559e-16 1.054011256105424390e-16
3.077127419911977540e+03 2.996467954031515397e-16 9.455376248190553119e-17
3.079874276832797477e+03 3.107211249691133275e-16 1.059226273808250808e-16
3.082621133753617414e+03 -1.728535489101505811e-17 1.888304478831998807e-16
3.085367990674437351e+03 2.406152400538278472e-16 8.233753070100071958e-17
3.088114847595257288e+03 2.497793454436856039e-16 7.976457997692138327e-17
3.090861704516077225e+03 3.646366510772459760e-16 8.116430964435673812e-17
3.093608561436897162e+03 3.113984181502881988e-16 1.093864052813040591e-16
3.096355418357717099e+03 -9.902757657563518377e-17 1.145548736831830058e-16
3.099102275278537036e+03 6.702924071815020214e-17 7.952532897077160932e-17
3.101849132199356973e+03 1.839177321053608964e-16 1.112596028286497625e-16
3.104595989120176910e+03 6.394034167150049545e-17 8.681169171077235137e-17
3.107342846040996847e+03 6.621680578577846336e-16 1.773080312437740635e-16
3.110089702961816783e+03 -1.923917261043730881e-16 1.756484335638871434e-16
3.112836559882636720e+03 1.868765441918404730e-16 7.589927532829757373e-17
3.115583416803456657e+03 3.293055617881792319e-16 9.615709537108681252e-17
3.118330273724276594e+03 2.792399191124077706e-16 7.937291296850149803e-17
3.121077130645096531e+03 4.111515071742600150e-16 7.531146090997438074e-17
3.123823987565916468e+03 2.967410452914838334e-16 1.060425408086817303e-16
3.126570844486736405e+03 1.796771782170727467e-16 8.242012696060892883e-17
3.129317701407556342e+03 1.603168401501451897e-16 8.798076693320659423e-17
3.132064558328376279e+03 2.254557039189878640e-16 6.999633664927464771e-17
3.134811415249196216e+03 2.995407560150969380e-16 7.338522799941727995e-17
3.137558272170016153e+03 4.771462361498689584e-17 8.389400215033391563e-17
3.140305129090836090e+03 2.895013963906415396e-16 9.977415840305641775e-17
3.143051986011656027e+03 1.310280132324868037e-16 1.213950199571385688e-16
3.145798842932475964e+03 -6.743178320974773883e-17 1.339190648267850390e-16
3.148545699853295901e+03 -1.001147096656500889e-18 9.790035159016769051e-17
3.151292556774115837e+03 3.412093470889336008e-16 7.623271193105328868e-17
3.154039413694935774e+03 1.966903800621883238e-16 8.088284322759883094e-17
3.156786270615755711e+03 3.759277110040783269e-16 7.700719669018500629e-17
