# SN2024PSO of8b03030 G430L CCD z=0.018 a2center=893.9 extrsize=9 exptime=1000.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3760.8745 3828.5703 4.949353e-16 3.301308e-17 5.929124e-01 0 0
3763.5750 3831.3193 5.070479e-16 3.400601e-17 6.113078e-01 0 0
3766.2754 3834.0684 3.729852e-16 5.247109e-17 4.493905e-01 16 0
3768.9758 3836.8174 4.959287e-16 4.527814e-17 6.046240e-01 16 0
3771.6763 3839.5664 4.473426e-16 4.087706e-17 5.473342e-01 16 0
3774.3767 3842.3155 4.398851e-16 3.029256e-17 5.410810e-01 0 0
3777.0772 3845.0645 4.423613e-16 6.021064e-17 5.472588e-01 16 0
3779.7776 3847.8136 5.571231e-16 3.111932e-17 6.964754e-01 0 0
3782.4780 3850.5626 5.487670e-16 3.959921e-17 6.895862e-01 16 0
3785.1785 3853.3117 4.898511e-16 3.261635e-17 6.174219e-01 16 0
3787.8789 3856.0607 5.348547e-16 3.350599e-17 6.790660e-01 0 0
3790.5794 3858.8098 5.292358e-16 3.255608e-17 6.754101e-01 0 0
3793.2798 3861.5588 4.991533e-16 3.232082e-17 6.396532e-01 0 0
3795.9802 3864.3079 5.024551e-16 6.685904e-17 6.474480e-01 16 0
3798.6807 3867.0569 5.217845e-16 3.264157e-17 6.765289e-01 0 0
3801.3811 3869.8060 4.508707e-16 6.890613e-17 5.859292e-01 16 0
3804.0816 3872.5550 5.009958e-16 3.763928e-17 6.560773e-01 16 0
3806.7820 3875.3041 4.639356e-16 3.963288e-17 6.098487e-01 16 0
3809.4824 3878.0531 5.657089e-16 4.813527e-17 7.508245e-01 16 0
3812.1829 3880.8022 5.135330e-16 2.946240e-17 6.838704e-01 256 0
3814.8833 3883.5512 4.234860e-16 3.181357e-17 5.646887e-01 0 0
3817.5837 3886.3003 5.461231e-16 2.956851e-17 7.360942e-01 0 0
3820.2842 3889.0493 5.682080e-16 3.893082e-17 7.705721e-01 16 0
3822.9846 3891.7983 5.073504e-16 2.877266e-17 6.899450e-01 0 0
3825.6851 3894.5474 4.868410e-16 2.887846e-17 6.648107e-01 0 0
3828.3855 3897.2964 4.843754e-16 3.043549e-17 6.646225e-01 0 0
3831.0859 3900.0455 5.471960e-16 2.869054e-17 7.563619e-01 0 0
3833.7864 3902.7945 4.701692e-16 2.750097e-17 6.508142e-01 0 0
3836.4868 3905.5435 5.326589e-16 2.834437e-17 7.426036e-01 0 0
3839.1872 3908.2926 5.247251e-16 3.055338e-17 7.345158e-01 16 0
3841.8876 3911.0416 4.693801e-16 2.740087e-17 6.582708e-01 0 0
3844.5881 3913.7907 5.126269e-16 2.887076e-17 7.232899e-01 0 0
3847.2885 3916.5397 4.852631e-16 3.283968e-17 6.866957e-01 16 0
3849.9889 3919.2887 5.519430e-16 3.315512e-17 7.864107e-01 16 0
3852.6893 3922.0378 4.982006e-16 2.970996e-17 7.111900e-01 16 0
3855.3898 3924.7868 4.894216e-16 2.810815e-17 7.012997e-01 16 0
3858.0902 3927.5358 5.596977e-16 2.958741e-17 8.076534e-01 16 0
3860.7906 3930.2848 5.538211e-16 2.700631e-17 8.024520e-01 0 0
3863.4910 3933.0339 5.076535e-16 2.713959e-17 7.374423e-01 0 0
3866.1914 3935.7829 5.637589e-16 2.807246e-17 8.245026e-01 0 0
3868.8919 3938.5319 5.202792e-16 2.985611e-17 7.631738e-01 16 0
3871.5923 3941.2809 5.369753e-16 2.686880e-17 7.919772e-01 0 0
3874.2927 3944.0300 5.147540e-16 2.877503e-17 7.622412e-01 16 0
3876.9931 3946.7790 5.113086e-16 3.189169e-17 7.607993e-01 0 0
3879.6935 3949.5280 6.116006e-16 3.701900e-17 9.180412e-01 16 0
3882.3939 3952.2770 5.407964e-16 2.689482e-17 8.137411e-01 0 0
3885.0943 3955.0260 5.430813e-16 2.715778e-17 8.213379e-01 0 0
3887.7947 3957.7750 5.539448e-16 2.839508e-17 8.422316e-01 0 0
3890.4951 3960.5240 4.925355e-16 4.075029e-17 7.506090e-01 16 0
3893.1955 3963.2730 5.066524e-16 2.588308e-17 7.761945e-01 0 0
3895.8959 3966.0220 5.048580e-16 2.635713e-17 7.768931e-01 0 0
3898.5963 3968.7710 4.620358e-16 3.357572e-17 7.127144e-01 16 0
3901.2967 3971.5200 5.745786e-16 2.679935e-17 8.940442e-01 0 0
3903.9971 3974.2690 5.164590e-16 3.144976e-17 8.049089e-01 16 0
3906.6975 3977.0180 5.502454e-16 2.863301e-17 8.618448e-01 16 0
3909.3978 3979.7670 5.379141e-16 2.608953e-17 8.450259e-01 0 0
3912.0982 3982.5160 4.593780e-16 4.263085e-17 7.215947e-01 16 0
3914.7986 3985.2650 6.223721e-16 2.858700e-17 9.868876e-01 0 0
3917.4990 3988.0139 5.151144e-16 2.600043e-17 8.159728e-01 0 0
3920.1993 3990.7629 5.249134e-16 3.566197e-17 8.341753e-01 16 0
3922.8997 3993.5119 4.628166e-16 2.557317e-17 7.355769e-01 0 0
3925.6001 3996.2609 4.837676e-16 2.684874e-17 7.716810e-01 16 0
3928.3004 3999.0098 5.514161e-16 2.701959e-17 8.843858e-01 0 0
3931.0008 4001.7588 4.685209e-16 3.141919e-17 7.508763e-01 0 0
3933.7011 4004.5077 5.182316e-16 3.383975e-17 8.346070e-01 16 0
3936.4015 4007.2567 4.494029e-16 2.609987e-17 7.235904e-01 0 0
3939.1018 4010.0057 7.154359e-16 3.230915e-17 1.166452e+00 16 0
3941.8022 4012.7546 5.338057e-16 2.704313e-17 8.676462e-01 16 0
3944.5025 4015.5036 4.898185e-16 2.716033e-17 7.971408e-01 0 0
3947.2028 4018.2525 4.766888e-16 2.737965e-17 7.777256e-01 16 0
3949.9032 4021.0014 5.856899e-16 2.570706e-17 9.627678e-01 0 0
3952.6035 4023.7504 5.341009e-16 2.522244e-17 8.791069e-01 0 0
3955.3038 4026.4993 4.022762e-16 5.709913e-17 6.603456e-01 16 0
3958.0042 4029.2482 4.857163e-16 2.728768e-17 8.031471e-01 16 0
3960.7045 4031.9972 4.586934e-16 2.637534e-17 7.600676e-01 0 0
3963.4048 4034.7461 4.454174e-16 3.228555e-17 7.400360e-01 16 0
3966.1051 4037.4950 5.435779e-16 2.686510e-17 9.099264e-01 16 0
3968.8054 4040.2439 5.081779e-16 2.462594e-17 8.521819e-01 0 0
3971.5057 4042.9928 4.630548e-16 2.779991e-17 7.774151e-01 16 0
3974.2060 4045.7417 5.570962e-16 2.731852e-17 9.417564e-01 16 0
3976.9063 4048.4906 4.941700e-16 3.949984e-17 8.357341e-01 16 0
3979.6066 4051.2395 5.352094e-16 2.963720e-17 9.091336e-01 16 0
3982.3069 4053.9884 4.864333e-16 2.583875e-17 8.267543e-01 0 0
3985.0071 4056.7373 5.257272e-16 3.348739e-17 8.971673e-01 16 0
3987.7074 4059.4862 3.946188e-16 3.120986e-17 6.708821e-01 16 0
3990.4077 4062.2350 5.146683e-16 3.675875e-17 8.817626e-01 16 0
3993.1080 4064.9839 5.463426e-16 2.761283e-17 9.389898e-01 16 0
3995.8082 4067.7328 4.201826e-16 4.299815e-17 7.194422e-01 16 0
3998.5085 4070.4816 5.519983e-16 2.532606e-17 9.521075e-01 0 0
4001.2087 4073.2305 5.918480e-16 3.927485e-17 1.023775e+00 16 0
4003.9090 4075.9793 5.009433e-16 2.441665e-17 8.646220e-01 16 0
4006.6092 4078.7282 5.525865e-16 2.472457e-17 9.567860e-01 0 0
4009.3094 4081.4770 5.766566e-16 2.687288e-17 1.000317e+00 16 0
4012.0097 4084.2259 5.927730e-16 3.343824e-17 1.029787e+00 16 0
4014.7099 4086.9747 5.515543e-16 2.436525e-17 9.575350e-01 16 0
4017.4101 4089.7235 4.741247e-16 2.417870e-17 8.211780e-01 0 0
4020.1103 4092.4723 5.467507e-16 2.857598e-17 9.505370e-01 16 0
4022.8106 4095.2211 5.532394e-16 3.727439e-17 9.628422e-01 16 0
4025.5108 4097.9700 5.277932e-16 2.384467e-17 9.184209e-01 0 0
4028.2110 4100.7188 5.162063e-16 2.506001e-17 8.986712e-01 0 0
4030.9112 4103.4676 5.576188e-16 2.461280e-17 9.732909e-01 0 0
4033.6113 4106.2163 5.724990e-16 2.414520e-17 1.000933e+00 0 0
4036.3115 4108.9651 5.621154e-16 2.792306e-17 9.836313e-01 0 0
4039.0117 4111.7139 5.796768e-16 2.433658e-17 1.016412e+00 0 0
4041.7119 4114.4627 5.558952e-16 2.493224e-17 9.753620e-01 0 0
4044.4120 4117.2114 5.658359e-16 2.662907e-17 9.948250e-01 16 0
4047.1122 4119.9602 5.803545e-16 2.449184e-17 1.022743e+00 0 0
4049.8123 4122.7090 5.647087e-16 2.660277e-17 9.965383e-01 16 0
4052.5125 4125.4577 5.688192e-16 2.537498e-17 1.006020e+00 16 0
4055.2126 4128.2065 5.083237e-16 2.324990e-17 8.988521e-01 0 0
4057.9128 4130.9552 5.111729e-16 2.353585e-17 9.060207e-01 0 0
4060.6129 4133.7039 5.591114e-16 2.438628e-17 9.950884e-01 0 0
4063.3130 4136.4527 5.672624e-16 2.976246e-17 1.012259e+00 16 0
4066.0131 4139.2014 5.144203e-16 2.529185e-17 9.182478e-01 0 0
4068.7132 4141.9501 5.437778e-16 2.503364e-17 9.740753e-01 0 0
4071.4133 4144.6988 5.795339e-16 2.962286e-17 1.041921e+00 0 0
4074.1134 4147.4475 5.629142e-16 3.286657e-17 1.013814e+00 16 0
4076.8135 4150.1962 6.156807e-16 2.721200e-17 1.113442e+00 0 0
4079.5136 4152.9449 6.046933e-16 3.989033e-17 1.095679e+00 16 0
4082.2137 4155.6935 1.147980e-15 3.212428e-17 2.110143e+00 0 0
4084.9138 4158.4422 5.489286e-16 3.064022e-17 9.972070e-01 0 0
4087.6138 4161.1909 5.491168e-16 2.518063e-17 9.998427e-01 16 0
4090.3139 4163.9395 5.509294e-16 2.334326e-17 1.005506e+00 0 0
4093.0139 4166.6882 5.254561e-16 2.350950e-17 9.602720e-01 0 0
4095.7140 4169.4368 5.073047e-16 2.359993e-17 9.285287e-01 0 0
4098.4140 4172.1855 5.434564e-16 2.299178e-17 9.984215e-01 0 0
4101.1140 4174.9341 5.388755e-16 2.310047e-17 9.921421e-01 0 0
4103.8140 4177.6827 5.133477e-16 2.792294e-17 9.463877e-01 16 0
4106.5141 4180.4313 4.958378e-16 2.338869e-17 9.155610e-01 16 0
4109.2141 4183.1799 4.929936e-16 2.312454e-17 9.123049e-01 0 0
4111.9141 4185.9285 5.472147e-16 2.269878e-17 1.017193e+00 16 0
4114.6141 4188.6771 4.890426e-16 2.246200e-17 9.089985e-01 0 0
4117.3140 4191.4257 4.697684e-16 2.274487e-17 8.744034e-01 0 0
4120.0140 4194.1743 5.308165e-16 2.260578e-17 9.926700e-01 0 0
4122.7140 4196.9228 4.857733e-16 2.297826e-17 9.086734e-01 0 0
4125.4139 4199.6714 4.650741e-16 2.364892e-17 8.708612e-01 16 0
4128.1139 4202.4199 4.489167e-16 2.331103e-17 8.416044e-01 0 0
4130.8138 4205.1685 5.042676e-16 2.645230e-17 9.493107e-01 16 0
4133.5138 4207.9170 5.202321e-16 2.272953e-17 9.816104e-01 0 0
4136.2137 4210.6655 4.999808e-16 2.445665e-17 9.440032e-01 16 0
4138.9136 4213.4141 4.556150e-16 2.500520e-17 8.597531e-01 16 0
4141.6135 4216.1626 4.698092e-16 2.341940e-17 8.882289e-01 0 0
4144.3134 4218.9111 4.615461e-16 2.676135e-17 8.733293e-01 16 0
4147.0133 4221.6596 4.688905e-16 2.255364e-17 8.885033e-01 0 0
4149.7132 4224.4081 4.154746e-16 2.170481e-17 7.860985e-01 0 0
4152.4131 4227.1565 4.710458e-16 2.243768e-17 8.945301e-01 0 0
4155.1130 4229.9050 4.713270e-16 2.240300e-17 8.959923e-01 0 0
4157.8128 4232.6535 4.353616e-16 2.442937e-17 8.271124e-01 16 0
4160.5127 4235.4019 5.010873e-16 3.421101e-17 9.558256e-01 16 0
4163.2125 4238.1503 4.878071e-16 2.227122e-17 9.310263e-01 0 0
4165.9124 4240.8988 4.792560e-16 2.216284e-17 9.154367e-01 0 0
4168.6122 4243.6472 5.025895e-16 2.480222e-17 9.621943e-01 16 0
4171.3120 4246.3956 4.624739e-16 2.621822e-17 8.850847e-01 16 0
4174.0118 4249.1440 4.773271e-16 2.787669e-17 9.154516e-01 16 0
4176.7116 4251.8924 4.830822e-16 2.617422e-17 9.281386e-01 0 0
4179.4114 4254.6408 5.170249e-16 2.631307e-17 9.963729e-01 0 0
4182.1112 4257.3892 5.140767e-16 2.233778e-17 9.922908e-01 0 0
4184.8110 4260.1375 3.289032e-16 5.083303e-17 6.300129e-01 16 0
4187.5107 4262.8859 4.907874e-16 3.088249e-17 9.499658e-01 16 0
4190.2105 4265.6343 5.080894e-16 2.197319e-17 9.860721e-01 0 0
4192.9102 4268.3826 4.779508e-16 2.322485e-17 9.282455e-01 0 0
4195.6099 4271.1309 4.438277e-16 2.400896e-17 8.623593e-01 16 0
4198.3097 4273.8792 4.605169e-16 2.099557e-17 8.973126e-01 0 0
4201.0094 4276.6276 4.969190e-16 2.126982e-17 9.717941e-01 0 0
4203.7091 4279.3759 4.896646e-16 2.117487e-17 9.593573e-01 0 0
4206.4088 4282.1242 4.916937e-16 2.170349e-17 9.654741e-01 0 0
4209.1085 4284.8724 4.418879e-16 2.397340e-17 8.676124e-01 16 0
4211.8082 4287.6207 5.314886e-16 2.183225e-17 1.049842e+00 0 0
4214.5078 4290.3690 4.631293e-16 2.195704e-17 9.142374e-01 16 0
4217.2075 4293.1172 4.862577e-16 2.229369e-17 9.630057e-01 0 0
4219.9071 4295.8655 4.579081e-16 2.816868e-17 9.077352e-01 16 0
4222.6068 4298.6137 4.710943e-16 2.123013e-17 9.365263e-01 0 0
4225.3064 4301.3619 4.471488e-16 2.397209e-17 8.899568e-01 16 0
4228.0060 4304.1101 4.593641e-16 3.400966e-17 9.168229e-01 16 0
4230.7056 4306.8583 5.032941e-16 2.249444e-17 1.008606e+00 16 0
4233.4052 4309.6065 4.985768e-16 2.203448e-17 1.001136e+00 0 0
4236.1048 4312.3547 5.242592e-16 2.152736e-17 1.056074e+00 0 0
4238.8044 4315.1029 5.145305e-16 2.144404e-17 1.038260e+00 0 0
4241.5039 4317.8510 4.129947e-16 3.130728e-17 8.312523e-01 16 0
4244.2035 4320.5992 4.897248e-16 2.608260e-17 9.912086e-01 0 0
4246.9030 4323.3473 4.344860e-16 2.579527e-17 8.789461e-01 0 0
4249.6026 4326.0954 4.827586e-16 2.237240e-17 9.806315e-01 16 0
4252.3021 4328.8435 4.564083e-16 2.340939e-17 9.277473e-01 16 0
4255.0016 4331.5916 4.314362e-16 2.184703e-17 8.775300e-01 0 0
4257.7011 4334.3397 4.718859e-16 2.051009e-17 9.632862e-01 0 0
4260.4006 4337.0878 5.271366e-16 3.091435e-17 1.080408e+00 16 0
4263.1001 4339.8359 5.228092e-16 2.312391e-17 1.073219e+00 0 0
4265.7995 4342.5839 4.555165e-16 2.041483e-17 9.340361e-01 0 0
4268.4990 4345.3320 4.914951e-16 2.176101e-17 1.011143e+00 0 0
4271.1985 4348.0800 4.897766e-16 2.140563e-17 1.009346e+00 0 0
4273.8979 4350.8280 4.826276e-16 2.109587e-17 9.961683e-01 0 0
4276.5973 4353.5761 4.668929e-16 2.051348e-17 9.648752e-01 0 0
4279.2967 4356.3241 4.737698e-16 2.485167e-17 9.813073e-01 0 0
4281.9961 4359.0721 4.665706e-16 2.177187e-17 9.680347e-01 0 0
4284.6955 4361.8200 5.052312e-16 2.150296e-17 1.052134e+00 16 0
4287.3949 4364.5680 4.603684e-16 2.048662e-17 9.588852e-01 0 0
4290.0943 4367.3160 4.773692e-16 2.169099e-17 9.971887e-01 0 0
4292.7936 4370.0639 4.679733e-16 2.354010e-17 9.792649e-01 16 0
4295.4930 4372.8118 3.780336e-16 3.002515e-17 7.892069e-01 16 0
4298.1923 4375.5597 4.157622e-16 2.501798e-17 8.715509e-01 16 0
4300.8916 4378.3076 4.765349e-16 2.173063e-17 1.003850e+00 16 0
4303.5909 4381.0555 5.326774e-16 2.291666e-17 1.126833e+00 16 0
4306.2902 4383.8034 4.747069e-16 2.035125e-17 1.003633e+00 0 0
4308.9895 4386.5513 5.128715e-16 2.173009e-17 1.087848e+00 16 0
4311.6888 4389.2992 5.057182e-16 2.050724e-17 1.074018e+00 0 0
4314.3880 4392.0470 4.785992e-16 2.262737e-17 1.016680e+00 16 0
4317.0873 4394.7948 4.859304e-16 2.478926e-17 1.033854e+00 0 0
4319.7865 4397.5427 5.176623e-16 2.307068e-17 1.104044e+00 0 0
4322.4857 4400.2905 5.000281e-16 2.098840e-17 1.066785e+00 0 0
4325.1849 4403.0383 4.619431e-16 1.988868e-17 9.847806e-01 0 0
4327.8841 4405.7860 4.524295e-16 2.162573e-17 9.648465e-01 16 0
4330.5833 4408.5338 4.922134e-16 2.232280e-17 1.052383e+00 16 0
4333.2825 4411.2816 5.141019e-16 2.069986e-17 1.101093e+00 0 0
4335.9816 4414.0293 4.572295e-16 2.285066e-17 9.778226e-01 0 0
4338.6808 4416.7770 4.834442e-16 2.361923e-17 1.036099e+00 0 0
4341.3799 4419.5248 5.470294e-16 2.309721e-17 1.176645e+00 0 0
4344.0790 4422.2725 4.300634e-16 2.311370e-17 9.216539e-01 0 0
4346.7781 4425.0201 4.410423e-16 2.133159e-17 9.470304e-01 0 0
4349.4772 4427.7678 4.297127e-16 2.982602e-17 9.236630e-01 16 0
4352.1763 4430.5155 5.196429e-16 2.554990e-17 1.123313e+00 16 0
4354.8754 4433.2631 5.903798e-16 2.075897e-17 1.281913e+00 0 0
4357.5744 4436.0108 6.683485e-16 2.212554e-17 1.457642e+00 0 0
4360.2735 4438.7584 1.361668e-15 3.660684e-17 3.012612e+00 0 0
4362.9725 4441.5060 5.580019e-16 3.319729e-17 1.217901e+00 16 0
4365.6715 4444.2536 4.906511e-16 2.558255e-17 1.070465e+00 0 0
4368.3705 4447.0012 4.549034e-16 2.479179e-17 9.930663e-01 0 0
4371.0695 4449.7488 4.289384e-16 2.346405e-17 9.371976e-01 0 0
4373.7685 4452.4963 4.975071e-16 2.332328e-17 1.092533e+00 16 0
4376.4674 4455.2439 5.886852e-16 2.650283e-17 1.299556e+00 16 0
4379.1664 4457.9914 5.331114e-16 5.374873e-17 1.176562e+00 16 0
4381.8653 4460.7389 4.700879e-16 2.160194e-17 1.036381e+00 16 0
4384.5642 4463.4864 5.018480e-16 1.989142e-17 1.109356e+00 0 0
4387.2631 4466.2339 4.690876e-16 1.964943e-17 1.036663e+00 1024 0
4389.9620 4468.9814 4.983017e-16 2.333277e-17 1.103688e+00 1040 0
4392.6609 4471.7288 5.371279e-16 2.016392e-17 1.192490e+00 1024 0
4395.3598 4474.4763 5.169712e-16 2.362743e-17 1.147661e+00 1040 0
4398.0586 4477.2237 4.899146e-16 1.944692e-17 1.086982e+00 1024 0
4400.7575 4479.9711 5.137487e-16 1.980970e-17 1.141502e+00 1280 0
4403.4563 4482.7185 5.132152e-16 2.225037e-17 1.140729e+00 1040 0
4406.1551 4485.4659 5.016051e-16 2.001708e-17 1.114861e+00 1024 0
4408.8539 4488.2133 4.899432e-16 3.769851e-17 1.088863e+00 1040 0
4411.5527 4490.9606 4.844654e-16 2.287429e-17 1.076906e+00 1040 0
4414.2514 4493.7079 4.856865e-16 2.033445e-17 1.080162e+00 1024 0
4416.9502 4496.4553 5.346484e-16 2.019290e-17 1.191966e+00 1024 0
4419.6489 4499.2026 5.217667e-16 1.991342e-17 1.163320e+00 1024 0
4422.3476 4501.9499 5.490267e-16 2.165103e-17 1.226125e+00 1040 0
4425.0463 4504.6972 5.436592e-16 2.370128e-17 1.214767e+00 1040 0
4427.7450 4507.4444 4.527363e-16 1.972235e-17 1.008595e+00 1024 0
4430.4437 4510.1917 4.986889e-16 1.967899e-17 1.114028e+00 1024 0
4433.1423 4512.9389 5.266309e-16 1.985237e-17 1.178615e+00 1024 0
4435.8410 4515.6861 5.327702e-16 2.050437e-17 1.193477e+00 1040 0
4438.5396 4518.4333 4.536554e-16 2.442780e-17 1.013639e+00 1040 0
4441.2382 4521.1805 5.136656e-16 2.160035e-17 1.151440e+00 1040 0
4443.9368 4523.9277 5.082913e-16 1.972976e-17 1.139834e+00 0 0
4446.6354 4526.6749 4.891864e-16 1.939050e-17 1.096693e+00 0 0
4449.3340 4529.4220 4.698674e-16 2.253686e-17 1.052989e+00 0 0
4452.0325 4532.1691 5.025023e-16 2.196865e-17 1.128117e+00 0 0
4454.7311 4534.9162 4.930000e-16 2.160788e-17 1.106737e+00 0 0
4457.4296 4537.6633 5.044686e-16 2.466880e-17 1.133350e+00 16 0
4460.1281 4540.4104 5.379597e-16 2.170262e-17 1.210485e+00 16 0
4462.8266 4543.1575 4.866279e-16 3.080433e-17 1.093039e+00 16 0
4465.5251 4545.9045 5.134835e-16 2.001410e-17 1.154917e+00 0 0
4468.2235 4548.6516 5.129321e-16 1.955181e-17 1.153975e+00 0 0
4470.9220 4551.3986 5.194461e-16 1.986640e-17 1.169281e+00 0 0
4473.6204 4554.1456 5.433914e-16 2.117110e-17 1.224719e+00 0 0
4476.3188 4556.8926 5.199924e-16 1.954399e-17 1.171393e+00 0 0
4479.0172 4559.6395 5.161187e-16 1.980439e-17 1.163007e+00 0 0
4481.7156 4562.3865 5.283307e-16 2.030663e-17 1.191626e+00 0 0
4484.4139 4565.1334 5.117234e-16 1.962365e-17 1.154016e+00 0 0
4487.1123 4567.8803 5.040523e-16 2.042609e-17 1.136915e+00 0 0
4489.8106 4570.6272 4.998033e-16 2.010047e-17 1.127704e+00 0 0
4492.5089 4573.3741 5.052883e-16 2.352332e-17 1.140815e+00 16 0
4495.2072 4576.1210 5.325194e-16 2.023708e-17 1.204052e+00 0 0
4497.9055 4578.8678 4.966318e-16 2.042343e-17 1.121632e+00 16 0
4500.6038 4581.6147 5.340713e-16 1.956720e-17 1.208206e+00 0 0
4503.3020 4584.3615 5.271543e-16 2.015963e-17 1.192296e+00 16 0
4506.0003 4587.1083 5.294562e-16 2.378572e-17 1.197534e+00 16 0
4508.6985 4589.8550 4.944361e-16 2.001782e-17 1.116521e+00 0 0
4511.3967 4592.6018 5.229455e-16 2.043055e-17 1.181823e+00 0 0
4514.0949 4595.3486 5.308017e-16 1.960382e-17 1.199348e+00 0 0
4516.7930 4598.0953 4.705275e-16 1.992101e-17 1.059931e+00 0 0
4519.4912 4600.8420 4.266958e-16 2.212580e-17 9.585968e-01 0 0
4522.1893 4603.5887 4.890303e-16 2.220555e-17 1.100920e+00 256 0
4524.8874 4606.3354 4.828231e-16 2.264220e-17 1.085845e+00 16 0
4527.5855 4609.0820 4.190723e-16 2.225231e-17 9.390029e-01 0 0
4530.2836 4611.8287 4.944432e-16 2.019732e-17 1.110925e+00 0 0
4532.9816 4614.5753 5.325711e-16 2.524587e-17 1.197658e+00 16 0
4535.6797 4617.3219 4.580181e-16 2.292714e-17 1.026351e+00 0 0
4538.3777 4620.0685 4.898954e-16 3.268308e-17 1.098912e+00 16 0
4541.0757 4622.8151 5.242984e-16 1.961425e-17 1.177485e+00 0 0
4543.7737 4625.5616 5.181671e-16 2.244453e-17 1.163398e+00 16 0
4546.4717 4628.3082 5.198006e-16 2.087763e-17 1.167293e+00 0 0
4549.1696 4631.0547 4.884683e-16 1.950429e-17 1.095856e+00 0 0
4551.8676 4633.8012 5.009458e-16 2.178530e-17 1.124878e+00 16 0
4554.5655 4636.5477 5.451465e-16 2.129283e-17 1.226842e+00 0 0
4557.2634 4639.2941 4.648673e-16 3.763141e-17 1.043375e+00 16 0
4559.9613 4642.0406 4.770235e-16 2.137310e-17 1.071873e+00 0 0
4562.6592 4644.7870 5.374474e-16 2.048984e-17 1.211253e+00 0 0
4565.3570 4647.5334 5.072264e-16 1.947069e-17 1.142426e+00 0 0
4568.0548 4650.2798 4.524989e-16 2.053005e-17 1.017208e+00 16 0
4570.7527 4653.0262 4.962425e-16 1.913443e-17 1.118024e+00 0 0
4573.4504 4655.7726 5.207231e-16 2.009251e-17 1.174503e+00 0 0
4576.1482 4658.5189 4.737110e-16 2.119820e-17 1.066419e+00 16 0
4578.8460 4661.2652 4.791958e-16 2.159004e-17 1.078824e+00 0 0
4581.5437 4664.0115 5.394507e-16 4.395652e-17 1.216974e+00 16 0
4584.2414 4666.7578 4.657894e-16 2.114238e-17 1.047126e+00 0 0
4586.9391 4669.5040 4.241974e-16 2.133463e-17 9.511366e-01 0 0
4589.6368 4672.2503 4.410430e-16 6.266814e-17 9.889532e-01 16 0
4592.3345 4674.9965 5.088037e-16 1.930962e-17 1.143264e+00 0 0
4595.0321 4677.7427 4.946402e-16 1.949414e-17 1.109821e+00 0 0
4597.7298 4680.4889 4.462435e-16 1.973614e-17 9.982017e-01 0 0
4600.4274 4683.2351 4.707437e-16 2.087246e-17 1.053279e+00 16 0
4603.1250 4685.9812 4.982153e-16 2.149205e-17 1.115148e+00 16 0
4605.8225 4688.7273 4.675325e-16 2.007237e-17 1.044409e+00 16 0
4608.5201 4691.4734 4.138002e-16 1.963208e-17 9.215053e-01 0 0
4611.2176 4694.2195 4.607983e-16 2.155124e-17 1.028059e+00 0 0
4613.9151 4696.9656 4.317436e-16 2.001400e-17 9.616647e-01 0 0
4616.6126 4699.7116 4.546590e-16 2.087296e-17 1.013670e+00 16 0
4619.3101 4702.4577 4.575845e-16 2.073660e-17 1.020325e+00 0 0
4622.0076 4705.2037 4.432181e-16 2.152591e-17 9.877303e-01 1024 0
4624.7050 4707.9497 4.044458e-16 2.043663e-17 8.997592e-01 1024 0
4627.4024 4710.6956 4.856746e-16 1.948086e-17 1.084828e+00 1024 0
4630.0998 4713.4416 4.316211e-16 2.142682e-17 9.619734e-01 1040 0
4632.7972 4716.1875 4.689996e-16 1.888515e-17 1.047296e+00 1024 0
4635.4945 4718.9334 3.886228e-16 1.901184e-17 8.645403e-01 1024 0
4638.1919 4721.6793 4.288994e-16 1.966962e-17 9.561880e-01 1040 0
4640.8892 4724.4252 4.336782e-16 1.876566e-17 9.670352e-01 1024 0
4643.5865 4727.1710 4.705398e-16 2.166340e-17 1.050838e+00 1040 0
4646.2838 4729.9169 4.127326e-16 2.329230e-17 9.189609e-01 1024 0
4648.9810 4732.6627 3.838023e-16 2.015895e-17 8.528882e-01 1040 0
4651.6783 4735.4085 4.213905e-16 2.420576e-17 9.377883e-01 1040 0
4654.3755 4738.1542 4.598129e-16 1.963162e-17 1.024570e+00 1024 0
4657.0727 4740.9000 4.291238e-16 2.007722e-17 9.541870e-01 1024 0
4659.7699 4743.6457 4.512423e-16 1.973452e-17 1.003798e+00 1024 0
4662.4670 4746.3914 4.500994e-16 1.900742e-17 1.000569e+00 1024 0
4665.1642 4749.1371 4.473869e-16 1.917808e-17 9.939115e-01 1024 0
4667.8613 4751.8828 4.166558e-16 2.015507e-17 9.238449e-01 1024 0
4670.5584 4754.6284 4.582281e-16 1.970804e-17 1.017815e+00 1024 0
4673.2554 4757.3740 4.509878e-16 1.936228e-17 1.001295e+00 0 0
4675.9525 4760.1196 4.207964e-16 1.981978e-17 9.330625e-01 16 0
4678.6495 4762.8652 3.924533e-16 2.002990e-17 8.692151e-01 0 0
4681.3465 4765.6108 4.202657e-16 2.235915e-17 9.327189e-01 16 0
4684.0435 4768.3563 4.090151e-16 2.144128e-17 9.079232e-01 0 0
4686.7405 4771.1018 4.191356e-16 1.904193e-17 9.317890e-01 0 0
4689.4375 4773.8473 4.556859e-16 2.070289e-17 1.015967e+00 16 0
4692.1344 4776.5928 3.882149e-16 3.934809e-17 8.637291e-01 16 0
