# obs_wvl flux error
4.033860571193057694e+03 4.496923670217304794e-16 2.347928115975415359e-17
4.036607634520874853e+03 5.119032768714806915e-16 2.096750904679573020e-17
4.039354697848692012e+03 5.196246675748595458e-16 1.879147554128523822e-17
4.042101761176509171e+03 4.776759079253095754e-16 2.041594487434527431e-17
4.044848824504326330e+03 5.265611877421553544e-16 2.053819245234997140e-17
4.047595887832143490e+03 5.146440197176833296e-16 2.809124960245423772e-17
4.050342951159960649e+03 5.218292019900766493e-16 2.376614646213060113e-17
4.053090014487777808e+03 5.023684107008613085e-16 1.991015951185301829e-17
4.055837077815594967e+03 5.128638698882211793e-16 2.406072889460797648e-17
4.058584141143412126e+03 4.376255279471373955e-16 2.367486238278076771e-17
4.061331204471229285e+03 4.752098536499592352e-16 2.672396992714336414e-17
4.064078267799046444e+03 5.359108865204187606e-16 2.212474686323713314e-17
4.066825331126863603e+03 4.618154411662511841e-16 3.021549943867579616e-17
4.069572394454680762e+03 5.084126931877274782e-16 2.212475996910672073e-17
4.072319457782497921e+03 5.786454212801535982e-16 2.757056245383824575e-17
4.075066521110315080e+03 5.311201084563568033e-16 2.088156313936932207e-17
4.077813584438132239e+03 5.354094401036374486e-16 1.839115951017975247e-17
4.080560647765949398e+03 5.686350650524352960e-16 1.972106830286344075e-17
4.083307711093766557e+03 5.873916965948706171e-16 2.401256965252371060e-17
4.086054774421583716e+03 5.653439663189073037e-16 1.969855023102918263e-17
4.088801837749400875e+03 5.000784139280462242e-16 1.802999185414756080e-17
4.091548901077218034e+03 5.223606509598546447e-16 2.064331878716239124e-17
4.094295964405035193e+03 5.510561632147150064e-16 2.653588853521678241e-17
4.097043027732852352e+03 5.363712728575831979e-16 2.019244227176671877e-17
4.099790091060669511e+03 5.201196531107089192e-16 1.844697514218962556e-17
4.102537154388486670e+03 5.436059487503625918e-16 1.835998713532833596e-17
4.105284217716303829e+03 5.674545958808152082e-16 1.800938580452192221e-17
4.108031281044120988e+03 5.656419718675932834e-16 2.018078262026087413e-17
4.110778344371938147e+03 5.737014069677735697e-16 1.865639688276723170e-17
4.113525407699755306e+03 5.640018870396302908e-16 1.840857788306263131e-17
4.116272471027572465e+03 5.624411470792571065e-16 1.949302849896988186e-17
4.119019534355389624e+03 5.753873637163933905e-16 1.850990991358523838e-17
4.121766597683206783e+03 5.700711119164953744e-16 1.939558476533473144e-17
4.124513661011023942e+03 5.674078200394101914e-16 1.900179651395845562e-17
4.127260724338841101e+03 5.291320999736576644e-16 1.757344654033938428e-17
4.130007787666658260e+03 5.101911793805472679e-16 1.738223463740455586e-17
4.132754850994475419e+03 5.425637651972939125e-16 1.791636891746735312e-17
4.135501914322292578e+03 5.644438228589107670e-16 2.121846462975564539e-17
4.138248977650109737e+03 5.327244673955240416e-16 1.948223248599791592e-17
4.140996040977926896e+03 5.335908968112454402e-16 1.855392519304469093e-17
4.143743104305744055e+03 5.671052783394547178e-16 2.119472923593514484e-17
4.146490167633561214e+03 5.687010070790992877e-16 2.377648396786466469e-17
4.149237230961378373e+03 5.972766328254761498e-16 2.110540274561029105e-17
4.151984294289195532e+03 6.085320467331318229e-16 2.764016371798013803e-17
4.154731357617012691e+03 9.578493150821554252e-16 2.511855980932278126e-17
4.157478420944829850e+03 7.589261018553908900e-16 2.286472156959573346e-17
4.160225484272647009e+03 5.490507463528736560e-16 1.956298455117265704e-17
4.162972547600464168e+03 5.502918936583691401e-16 1.753414023015892543e-17
4.165719610928281327e+03 5.344302132717117101e-16 1.730601389135529308e-17
4.168466674256098486e+03 5.137098030135101456e-16 1.737990676075352117e-17
4.171213737583915645e+03 5.306788248334033167e-16 1.704579079964244682e-17
4.173960800911732804e+03 5.404971860168109617e-16 1.699804140480898248e-17
4.176707864239549963e+03 5.223993609397635725e-16 1.979606203642277633e-17
4.179454927567367122e+03 5.020563704909463815e-16 1.805039304086884916e-17
4.182201990895184281e+03 4.940053125032692078e-16 1.706438180376157398e-17
4.184949054223001440e+03 5.278973430485528152e-16 1.677443013373221183e-17
4.187696117550818599e+03 5.097999841268630368e-16 1.656251837050074065e-17
4.190443180878635758e+03 4.766566755308961375e-16 1.667562133131107986e-17
4.193190244206452917e+03 5.089653908268858812e-16 1.664171842290242127e-17
4.195937307534270076e+03 5.019204415080016907e-16 1.682163425421996264e-17
4.198684370862087235e+03 4.725056602786164547e-16 1.725787084404730964e-17
4.201431434189904394e+03 4.547263872219475886e-16 1.718098146899583460e-17
4.204178497517721553e+03 4.843351464882633901e-16 1.889382894786571432e-17
4.206925560845538712e+03 5.144745523911639420e-16 1.738375842527552451e-17
4.209672624173355871e+03 5.072952219787511362e-16 1.764893980833471894e-17
4.212419687501173030e+03 4.716626680962353400e-16 1.824813309429212344e-17
4.215166750828990189e+03 4.646674914828556398e-16 1.746790936404510781e-17
4.217913814156807348e+03 4.645436580710641828e-16 1.905232854098285617e-17
4.220660877484624507e+03 4.662223950622891212e-16 1.734166434861190111e-17
4.223407940812441666e+03 4.349076487076300639e-16 1.606232148391258308e-17
4.226155004140258825e+03 4.507999899417461232e-16 1.630847512391581848e-17
4.228902067468075984e+03 4.712244395766344079e-16 1.641624617202892485e-17
4.231649130795893143e+03 4.485013653175227676e-16 1.753204064424570162e-17
4.234396194123710302e+03 4.770414874981709130e-16 2.346373896409660176e-17
4.237143257451527461e+03 4.926723569624435020e-16 1.887419304379098120e-17
4.239890320779344620e+03 4.823929819345951782e-16 1.623759540803018804e-17
4.242637384107161779e+03 4.940179012691361603e-16 1.767754168282993697e-17
4.245384447434978938e+03 4.772301775061063097e-16 1.891912003505289795e-17
4.248131510762796097e+03 4.718561603833658312e-16 2.008300458249777796e-17
4.250878574090613256e+03 4.809595733282259595e-16 1.945867930000482740e-17
4.253625637418430415e+03 5.044896873638296867e-16 1.920542324686586420e-17
4.256372700746247574e+03 5.151668839477384544e-16 1.711301909477147475e-17
4.259119764074064733e+03 3.974657715452988385e-16 3.306272889474555754e-17
4.261866827401881892e+03 4.307713112255391067e-16 2.707042357322807246e-17
4.264613890729699051e+03 5.016668401656364359e-16 1.795317798705393211e-17
4.267360954057516210e+03 4.891524784724419707e-16 1.672267456270709467e-17
4.270108017385333369e+03 4.565261059019157724e-16 1.737628022396925851e-17
4.272855080713150528e+03 4.542986509797374890e-16 1.592309564351442568e-17
4.275602144040967687e+03 4.833392119149702260e-16 1.546517896982786322e-17
4.278349207368784846e+03 4.923740960167762353e-16 1.546283884661217392e-17
4.281096270696602005e+03 4.909349211763138571e-16 1.572639116407716986e-17
4.283843334024419164e+03 4.605349727289577103e-16 1.705762622964310455e-17
4.286590397352236323e+03 4.979028422486594944e-16 1.634128477103166843e-17
4.289337460680053482e+03 4.887828570734940733e-16 1.597766976186674355e-17
4.292084524007870641e+03 4.775681193877266251e-16 1.617891126855195059e-17
4.294831587335687800e+03 4.685715472465433860e-16 1.947147692272409517e-17
4.297578650663504959e+03 4.661288256524372308e-16 1.696163367091769345e-17
4.300325713991322118e+03 4.561760346440664262e-16 1.694421159018848523e-17
4.303072777319139277e+03 4.547539049158150625e-16 2.302596513831815077e-17
4.305819840646956436e+03 4.866961798142973089e-16 1.899969588369592980e-17
4.308566903974773595e+03 5.003610293111798920e-16 1.612718251341360445e-17
4.311313967302590754e+03 5.145346857790659600e-16 1.576485210354796273e-17
4.314061030630407913e+03 5.182181639782570044e-16 1.561704352118538243e-17
4.316808093958225072e+03 4.515224301444605919e-16 2.106292173209830745e-17
4.319555157286042231e+03 4.605791313053899083e-16 2.007626373919318684e-17
4.322302220613859390e+03 4.554899256269009038e-16 1.881330105290897118e-17
4.325049283941676549e+03 4.643847436857480665e-16 1.698273044631109390e-17
4.327796347269493708e+03 4.664480960401530045e-16 1.681146112061081661e-17
4.330543410597310867e+03 4.409603419540473712e-16 1.619753989935792923e-17
4.333290473925128026e+03 4.564434171299665042e-16 1.517715258098830825e-17
4.336037537252945185e+03 5.060229707314939978e-16 2.064623345828330833e-17
4.338784600580762344e+03 5.244644706125292236e-16 1.853956346635832532e-17
4.341531663908579503e+03 4.812811442422532419e-16 1.539830896496592856e-17
4.344278727236396662e+03 4.777068492883722271e-16 1.553527513349753117e-17
4.347025790564213821e+03 4.904357886567389969e-16 1.561332930471662645e-17
4.349772853892030980e+03 4.853724107139433730e-16 1.537684124171016735e-17
4.352519917219848139e+03 4.729396179673955694e-16 1.500826891671995599e-17
4.355266980547665298e+03 4.711247364677528125e-16 1.720833917678394666e-17
4.358014043875482457e+03 4.693420955799683363e-16 1.645696029421065334e-17
4.360761107203299616e+03 4.903349504830431175e-16 1.565505066622150331e-17
4.363508170531116775e+03 4.776692918509732283e-16 1.507234002135965550e-17
4.366255233858933934e+03 4.708075139302890385e-16 1.548931178506065612e-17
4.369002297186751093e+03 4.716028482628031448e-16 1.670084703615321171e-17
4.371749360514568252e+03 4.128048089152122186e-16 2.054309184169445400e-17
4.374496423842385411e+03 4.011642719842897410e-16 1.924103400753465999e-17
4.377243487170202570e+03 4.530019925031837451e-16 1.646707588954330485e-17
4.379990550498019729e+03 5.109203075626762524e-16 1.636825149796077682e-17
4.382737613825836888e+03 4.971897553804354131e-16 1.530373703405566004e-17
4.385484677153654047e+03 4.980586657918635023e-16 1.546533869411771556e-17
4.388231740481471206e+03 5.084966825301766760e-16 1.511745756744986440e-17
4.390978803809288365e+03 4.891405489158552406e-16 1.596448087713196512e-17
4.393725867137105524e+03 4.830786427116198269e-16 1.751822481405428791e-17
4.396472930464922683e+03 5.053101364614446954e-16 1.707759594835230391e-17
4.399219993792739842e+03 5.068973210618518445e-16 1.565015802478031103e-17
4.401967057120557001e+03 4.767889419782546903e-16 1.463613259828885075e-17
4.404714120448374160e+03 4.561404995077639704e-16 1.530249702618901722e-17
4.407461183776191319e+03 4.766844672900932555e-16 1.601475657634547707e-17
4.410208247104008478e+03 5.055525280326954242e-16 1.533470232758666695e-17
4.412955310431825637e+03 4.794573369354459651e-16 1.610008658272668833e-17
4.415702373759642796e+03 4.731921370175332752e-16 1.693244452005699957e-17
4.418449437087459955e+03 5.221470992309133172e-16 1.682488277090115248e-17
4.421196500415277114e+03 4.758623532415013214e-16 1.672034282592476123e-17
4.423943563743094273e+03 4.367409079102481070e-16 1.582191817179360838e-17
4.426690627070911432e+03 4.341540843670330162e-16 1.996902235493059151e-17
4.429437690398728591e+03 4.843690402152076596e-16 1.944199520988446147e-17
4.432184753726545750e+03 5.626189309206023080e-16 1.611233178543581797e-17
4.434931817054362909e+03 6.377329944150225270e-16 1.571667316137134179e-17
4.437678880382180068e+03 1.089283031393488147e-15 2.386448698404065344e-17
4.440425943709997227e+03 8.739005855443106266e-16 2.475890375502965786e-17
4.443173007037814386e+03 5.171381021098103692e-16 2.028223713776725114e-17
4.445920070365631545e+03 4.689687199334139665e-16 1.809519796376247257e-17
4.448667133693448704e+03 4.391594711618984535e-16 1.725293906150209170e-17
4.451414197021265863e+03 4.705027519887690768e-16 1.689002167508712303e-17
4.454161260349083022e+03 5.527604925545502669e-16 1.850374558976709525e-17
4.456908323676900181e+03 5.550173461203643956e-16 3.419696579606842924e-17
4.459655387004717340e+03 4.949408601976600995e-16 2.490828174684310755e-17
4.462402450332534499e+03 4.893184632424023347e-16 1.475423550111876042e-17
4.465149513660351658e+03 4.820168479905204820e-16 1.425162898086740384e-17
4.467896576988168817e+03 4.867675992750620298e-16 1.611142989769713705e-17
4.470643640315985976e+03 5.217931548476266532e-16 1.528938040215660738e-17
4.473390703643803135e+03 5.249350659801719094e-16 1.636268703300270027e-17
4.476137766971620294e+03 5.006083173190760043e-16 1.501740156425348181e-17
4.478884830299437454e+03 4.923512748954919741e-16 1.756805223707602280e-17
4.481631893627254613e+03 5.132151980985716431e-16 2.225037431045574418e-17
4.484378956955071772e+03 5.061981831032335066e-16 1.496155411430809288e-17
4.487126020282888931e+03 4.945580910970508576e-16 2.411822091356944929e-17
4.489873083610706090e+03 4.866336634766910655e-16 2.033875068228901526e-17
4.492620146938523249e+03 4.852029890346508235e-16 1.526120870522207495e-17
4.495367210266340408e+03 5.152577582172039600e-16 1.461475609201959859e-17
4.498114273594157567e+03 5.268694686491577581e-16 1.444257777049279149e-17
4.500861336921974726e+03 5.382258764248064730e-16 1.526905737450585616e-17
4.503608400249791885e+03 5.457863207759867070e-16 1.668396680430114684e-17
4.506355463577609044e+03 4.887756494474492033e-16 1.516526150664933633e-17
4.509102526905426203e+03 4.804712574333901293e-16 1.421990616558444881e-17
4.511849590233243362e+03 5.155516276703657227e-16 1.429765690198445623e-17
4.514596653561060521e+03 5.303355497685604061e-16 1.466533129739822893e-17
4.517343716888877680e+03 4.850341601182646022e-16 1.683391577325357092e-17
4.520090780216694839e+03 4.898612525867497594e-16 1.623971331500341898e-17
4.522837843544511998e+03 5.104233923715903062e-16 1.466644179290976543e-17
4.525584906872329157e+03 4.967662965493471351e-16 1.407484063223815975e-17
4.528331970200146316e+03 4.775328366047140407e-16 1.562076466850487297e-17
4.531079033527963475e+03 4.895524537115922254e-16 1.598658373478018374e-17
4.533826096855780634e+03 4.967707709504451024e-16 1.568009446529424074e-17
4.536573160183597793e+03 4.999173561183524553e-16 1.717319247588274896e-17
4.539320223511414952e+03 5.246686908939207528e-16 1.634584549517640507e-17
4.542067286839232111e+03 5.069992609941098810e-16 2.047868405608738829e-17
4.544814350167049270e+03 5.028257937783116223e-16 1.718037438661214642e-17
4.547561413494866429e+03 5.131509364313564549e-16 1.421804627890755549e-17
4.550308476822683588e+03 5.168611835319082257e-16 1.427536736067735269e-17
4.553055540150500747e+03 5.338896911264383895e-16 1.500742558180522855e-17
4.555802603478317906e+03 5.292766855849707315e-16 1.447592973013442461e-17
4.558549666806135065e+03 5.176555570551503167e-16 1.424277010103851752e-17
4.561296730133952224e+03 5.234860168024351305e-16 1.455360993641306310e-17
4.564043793461769383e+03 5.183109398891381856e-16 1.431986380903090291e-17
4.566790856789586542e+03 5.070947525076803049e-16 1.457654931183795630e-17
4.569537920117403701e+03 5.014882593777480046e-16 1.458545762808962074e-17
4.572284983445220860e+03 5.031134916868288343e-16 1.628048659039824606e-17
4.575032046773038019e+03 5.217241932689809792e-16 1.536736691823584244e-17
4.577779110100855178e+03 5.108560635686011401e-16 1.470813989487555305e-17
4.580526173428672337e+03 5.192349576845399603e-16 1.431968327595903219e-17
4.583273236756489496e+03 5.298947369049209548e-16 1.443158889035608132e-17
4.586020300084306655e+03 5.285444286023194178e-16 1.643458598764271990e-17
4.588767363412123814e+03 5.083039383039530738e-16 1.532667279772586376e-17
4.591514426739940973e+03 5.116588818106554950e-16 1.466749644286362982e-17
4.594261490067758132e+03 5.276923534068399565e-16 1.434182921098741105e-17
4.597008553395575291e+03 4.943756656354930828e-16 1.432135463361224942e-17
4.599755616723392450e+03 4.440328502940555137e-16 1.552276672486598483e-17
4.602502680051209609e+03 4.325702080642255723e-16 1.995129117458224848e-17
4.605249743379026768e+03 4.828230736159361096e-16 2.264220149481598786e-17
4.607996806706843927e+03 4.442619333800720521e-16 1.616191375152446532e-17
4.610743870034661086e+03 4.646733562282921280e-16 1.505236293632718417e-17
4.613490933362478245e+03 5.175173844801890340e-16 1.723412665866370480e-17
4.616237996690295404e+03 4.874411498582500557e-16 1.708481473012873738e-17
4.618985060018112563e+03 4.773200775282831479e-16 2.175877136478246096e-17
4.621732123345929722e+03 5.107327587905467746e-16 1.752774363961466674e-17
4.624479186673746881e+03 5.205836649685606402e-16 1.564221271613964112e-17
4.627226250001564040e+03 5.191571031183582527e-16 1.543624058729057823e-17
4.629973313329381199e+03 5.008054497008742764e-16 1.440124609342104294e-17
4.632720376657198358e+03 4.960352791628109434e-16 1.527968247179850356e-17
4.635467439985015517e+03 5.277605005170867168e-16 1.550129208726167342e-17
4.638214503312832676e+03 4.964272315803154553e-16 2.432325278561718560e-17
4.640961566640649835e+03 4.722472498330479770e-16 1.967173951349299262e-17
4.643708629968466994e+03 5.137202324488269392e-16 1.500964875523362789e-17
4.646455693296284153e+03 5.190864113342369096e-16 1.430375770632761521e-17
4.649202756624101312e+03 4.739631679152249601e-16 1.462937608082272508e-17
4.651949819951918471e+03 4.790970037491713825e-16 1.414622376600207258e-17
4.654696883279735630e+03 5.111340420541974922e-16 1.433730309901554827e-17
4.657443946607552789e+03 4.921133569095460043e-16 1.510888626389384114e-17
4.660191009935369948e+03 4.770503206648500705e-16 1.554159219051301306e-17
4.662938073263187107e+03 5.158973492562441352e-16 2.807271900166321620e-17
4.665685136591004266e+03 4.945625153359594261e-16 2.146633980871812942e-17
4.668432199918821425e+03 4.404317663881425777e-16 1.540419279322182470e-17
4.671179263246638584e+03 4.344727142142881702e-16 3.912093770514547142e-17
4.673926326574455743e+03 4.823955415530818620e-16 2.711772786568771371e-17
4.676673389902272902e+03 5.001557346702991392e-16 1.407903192525029253e-17
4.679420453230090061e+03 4.650747362500970467e-16 1.424433836963291252e-17
4.682167516557907220e+03 4.612185827262152196e-16 1.488736859854554024e-17
4.684914579885724379e+03 4.875440360903797083e-16 1.544310126178056570e-17
4.687661643213541538e+03 4.794408190172448811e-16 1.484676584344286954e-17
4.690408706541358697e+03 4.346357091489835427e-16 1.431949138634583446e-17
4.693155769869175856e+03 4.425905501985468816e-16 1.523614077774561844e-17
4.695902833196993015e+03 4.429893683138109895e-16 1.483482304008136023e-17
4.698649896524810174e+03 4.457978469352297859e-16 1.495915886988703228e-17
4.701396959852627333e+03 4.564543229150659323e-16 1.506535105332419074e-17
4.704144023180444492e+03 4.487626131838088330e-16 1.545221858648843197e-17
4.706891086508261651e+03 4.193944488207842768e-16 1.505204965997273879e-17
4.709638149836078810e+03 4.543889413703381349e-16 1.433256749751084492e-17
4.712385213163895969e+03 4.524183083188861073e-16 1.516462034584365555e-17
4.715132276491713128e+03 4.546333879889441096e-16 1.424784478348894029e-17
4.717879339819530287e+03 4.194816960321653842e-16 1.377522261983941565e-17
4.720626403147347446e+03 4.134531748933270369e-16 1.414942168781928654e-17
4.723373466475164605e+03 4.318475581235520973e-16 1.381313049905326429e-17
4.726120529802981764e+03 4.564352616324749134e-16 1.517985416833783092e-17
4.728867593130798923e+03 4.348259022508757102e-16 1.660208456649772440e-17
4.731614656458616082e+03 3.948460285366471662e-16 1.531009893356829331e-17
4.734361719786433241e+03 4.070590250985104155e-16 1.683382202789970120e-17
4.737108783114250400e+03 4.451813732670701190e-16 1.525545438086713984e-17
4.739855846442067559e+03 4.407958956154503292e-16 1.450974160941397802e-17
4.742602909769884718e+03 4.428405862664945948e-16 1.442006820703965326e-17
4.745349973097701877e+03 4.505329599278640993e-16 1.397180082526976482e-17
4.748097036425519036e+03 4.484145372606315917e-16 1.391971398820603111e-17
4.750844099753336195e+03 4.282831127385825116e-16 1.447875275009660609e-17
4.753591163081153354e+03 4.425203190217714881e-16 1.443396563872825555e-17
4.756338226408970513e+03 4.537197260856045968e-16 1.416532709624112014e-17
4.759085289736787672e+03 4.321723493530643920e-16 1.434547311440583212e-17
4.761832353064604831e+03 4.031176168579245299e-16 1.454988670108074445e-17
4.764579416392421990e+03 4.098161764991195814e-16 1.585789473350563189e-17
4.767326479720239149e+03 4.132359087883704732e-16 1.580669343322814453e-17
4.770073543048056308e+03 4.153443753850004700e-16 1.436422835261798774e-17
4.772820606375873467e+03 4.420147087229287570e-16 1.478750131796330273e-17
4.775567669703690626e+03 4.134128503050138343e-16 2.583701813259198996e-17
4.778314733031507785e+03 4.593828607242395496e-16 2.050788040195846194e-17
4.781061796359324944e+03 4.263865589154799346e-16 1.467186811895151307e-17
4.783808859687142103e+03 3.907551567012558977e-16 1.542135134993139239e-17
4.786555923014959262e+03 4.300642425092118308e-16 1.663267664386900603e-17
4.789302986342776421e+03 4.553997784939718453e-16 1.746979033617848386e-17
4.792050049670593580e+03 4.491734721355309044e-16 1.626942585444365391e-17
4.794797112998410739e+03 4.587033579568296715e-16 1.493079422708725695e-17
4.797544176326227898e+03 4.802889186233602718e-16 1.462372206000862623e-17
4.800291239654045057e+03 4.499605456383200339e-16 1.394112364379009970e-17
4.803038302981862216e+03 4.260022533974448071e-16 1.414681097635839500e-17
4.805785366309679375e+03 4.437332866940233413e-16 1.706962861305389312e-17
4.808532429637496534e+03 4.702178958576211387e-16 1.519800842755546262e-17
4.811279492965313693e+03 4.194724686327700330e-16 1.338193392332697246e-17
4.814026556293130852e+03 4.426108606668771254e-16 1.443473774188129662e-17
4.816773619620948011e+03 4.580184437368415829e-16 1.436406086970556170e-17
4.819520682948765170e+03 4.711295728997492523e-16 1.518093311806050084e-17
4.822267746276582329e+03 4.567370915608493910e-16 1.557541045067144583e-17
4.825014809604399488e+03 4.547144162034595147e-16 1.465707627394392839e-17
4.827761872932216647e+03 4.432888476070539087e-16 1.545808748914063182e-17
4.830508936260033806e+03 4.547405755396594145e-16 1.451045514824717129e-17
4.833255999587850965e+03 4.392361497120408880e-16 1.387860215812473566e-17
4.836003062915668124e+03 4.515619276018385244e-16 1.381620684975113163e-17
4.838750126243485283e+03 4.502653940681357297e-16 1.471104095654720072e-17
4.841497189571302442e+03 4.555137850863974162e-16 1.525405758196530846e-17
4.844244252899119601e+03 4.664877149547834104e-16 1.432680860758355564e-17
4.846991316226936760e+03 4.170261729875358033e-16 2.439694535658946786e-17
4.849738379554753919e+03 4.599435226617622317e-16 1.813796572632347648e-17
4.852485442882571078e+03 4.776433816521002411e-16 1.410639880911556390e-17
4.855232506210388237e+03 4.581661998598368726e-16 1.448475073095272303e-17
4.857979569538205396e+03 4.801966465812146949e-16 1.642894229177241617e-17
4.860726632866022555e+03 4.954475547109032261e-16 1.599932831682075393e-17
4.863473696193839714e+03 4.978410665657128087e-16 1.572329449281341296e-17
4.866220759521656873e+03 4.414689808201139365e-16 1.496677487701790476e-17
4.868967822849474032e+03 4.467048353589977378e-16 1.494711222904829364e-17
4.871714886177291191e+03 4.882239960340950255e-16 1.955340684006092353e-17
4.874461949505108350e+03 3.914122953577296505e-16 2.179415287907144174e-17
4.877209012832925509e+03 4.015927973094303085e-16 1.682653627505242758e-17
4.879956076160742668e+03 4.784390201669698249e-16 1.491841613036039606e-17
4.882703139488559827e+03 4.795943458648542189e-16 1.682748376342845626e-17
4.885450202816376986e+03 4.902016107098644372e-16 1.656762077287849759e-17
4.888197266144194145e+03 5.202795376323403212e-16 1.567596680360513159e-17
4.890944329472011304e+03 4.659343641474263128e-16 1.744310403904992792e-17
4.893691392799828463e+03 4.485392594478503408e-16 1.734873361430628317e-17
4.896438456127645622e+03 4.500442469029601263e-16 1.562394389930039457e-17
4.899185519455462781e+03 4.563128975032456542e-16 1.839296010124395410e-17
4.901932582783279940e+03 4.747349644333083763e-16 1.560193982826292778e-17
4.904679646111097099e+03 4.599116450181662956e-16 1.409193258051806042e-17
4.907426709438914258e+03 4.253257037648294859e-16 1.371470408156846207e-17
4.910173772766731418e+03 4.573127490793145485e-16 1.438607047794630621e-17
4.912920836094548577e+03 4.712133488332979012e-16 1.409974725318922388e-17
4.915667899422365736e+03 4.668051806945479164e-16 1.478981938278791609e-17
4.918414962750182895e+03 4.649795046678048596e-16 1.421962115345914718e-17
4.921162026078000054e+03 4.903622498682602621e-16 1.450317345684922049e-17
4.923909089405817213e+03 5.137124961254623943e-16 1.467052126654842351e-17
4.926656152733634372e+03 4.653197995191439902e-16 2.068586724970650025e-17
4.929403216061451531e+03 4.488303515478410159e-16 1.708234950651441654e-17
4.932150279389268690e+03 4.790956617500296682e-16 1.579537949856465057e-17
4.934897342717085849e+03 4.693942424688107535e-16 1.772846163642004170e-17
4.937644406044903008e+03 4.451824766441979515e-16 2.955429289080258431e-17
4.940391469372720167e+03 4.602690940398394756e-16 1.899302492545648312e-17
4.943138532700537326e+03 4.819798631708151870e-16 1.497933425463858449e-17
4.945885596028354485e+03 4.869272761319471660e-16 3.921704056587551821e-17
4.948632659356171644e+03 5.081182901963582013e-16 2.262608572885774402e-17
4.951379722683988803e+03 5.056332884427785087e-16 1.547155424450264383e-17
4.954126786011805962e+03 4.722124963075823887e-16 1.484974374570848907e-17
4.956873849339623121e+03 4.573913704907992520e-16 1.411966249935035559e-17
4.959620912667440280e+03 4.775361941556508751e-16 2.067455728140660088e-17
4.962367975995257439e+03 3.809767506673459285e-16 3.035132819552696675e-17
4.965115039323074598e+03 3.384640688145197881e-16 2.331285478792300461e-17
4.967862102650891757e+03 4.497744818088141671e-16 1.644529780835161801e-17
4.970609165978708916e+03 4.725984590602685681e-16 1.399329405283588578e-17
4.973356229306526075e+03 4.686059772885274643e-16 1.393377410309276747e-17
4.976103292634343234e+03 4.455019815236286122e-16 1.385925220206392310e-17
4.978850355962160393e+03 4.474420306942535649e-16 1.596486157740618438e-17
4.981597419289977552e+03 4.745812805751444628e-16 1.467789505462180340e-17
4.984344482617794711e+03 4.891530009715312353e-16 1.427657385997312518e-17
4.987091545945611870e+03 4.713902391713517217e-16 1.499279660072041246e-17
4.989838609273429029e+03 4.863342780482496271e-16 1.461850284961487862e-17
4.992585672601246188e+03 5.001319610558934235e-16 1.771335601646036237e-17
4.995332735929063347e+03 4.940229969671788323e-16 1.704751054486463654e-17
4.998079799256880506e+03 4.903391788756914229e-16 1.458154679176855221e-17
5.000826862584697665e+03 4.862428730018282089e-16 1.452524153014955901e-17
5.003573925912514824e+03 4.812544348082396193e-16 1.467441185345446501e-17
5.006320989240331983e+03 4.654843694802059660e-16 1.444742196769139804e-17
5.009068052568149142e+03 4.822191751976226977e-16 1.451421590003429891e-17
5.011815115895966301e+03 4.664221810974289720e-16 1.451653528680802477e-17
5.014562179223783460e+03 4.703882345551829895e-16 1.470648126776205204e-17
5.017309242551600619e+03 4.750087164602295932e-16 1.634733713828310555e-17
5.020056305879417778e+03 4.786450921139778123e-16 1.473100740104111710e-17
5.022803369207234937e+03 4.528790986312683869e-16 1.376004638126699246e-17
5.025550432535052096e+03 4.904675049284549661e-16 1.434441071888177254e-17
5.028297495862869255e+03 4.407614421926628223e-16 1.403814433497590067e-17
5.031044559190686414e+03 4.584110155314141793e-16 1.597663638370010420e-17
5.033791622518503573e+03 4.934203413918514659e-16 2.197400275170595653e-17
5.036538685846320732e+03 4.529887646930713955e-16 1.814078763427662817e-17
5.039285749174137891e+03 4.464011811388606416e-16 1.586704138288356931e-17
5.042032812501955050e+03 4.295083644079644762e-16 1.400416916162952550e-17
5.044779875829772209e+03 4.567048107663559141e-16 1.469341362955782611e-17
5.047526939157589368e+03 4.393895902762268951e-16 1.430333264588028193e-17
5.050274002485406527e+03 4.571131396995465207e-16 1.457930725043452739e-17
5.053021065813223686e+03 4.506163908825864286e-16 1.523749898199260250e-17
5.055768129141040845e+03 4.336202553991893418e-16 2.926526513782646894e-17
5.058515192468858004e+03 4.551196722828727881e-16 1.791400331033794988e-17
5.061262255796675163e+03 4.504438911463330947e-16 1.393912764131144395e-17
5.064009319124492322e+03 4.735028924838899561e-16 2.033499922115371020e-17
5.066756382452309481e+03 4.740885120110155453e-16 1.883436087107748327e-17
5.069503445780126640e+03 4.360997989735022047e-16 1.419665835060705978e-17
5.072250509107943799e+03 4.632487376388127122e-16 1.578375389793142762e-17
5.074997572435760958e+03 4.556071347767238120e-16 1.424877746845838762e-17
5.077744635763578117e+03 4.364705563223857474e-16 1.455255114175752653e-17
5.080491699091395276e+03 4.343757300169458166e-16 1.461187407356940416e-17
5.083238762419212435e+03 4.442087195600943863e-16 1.667631271342301038e-17
5.085985825747029594e+03 4.125402203786037867e-16 2.204406262383708152e-17
5.088732889074846753e+03 4.165755357728391126e-16 1.569221771827026621e-17
5.091479952402663912e+03 4.522049263909661229e-16 1.417050928390688330e-17
5.094227015730481071e+03 4.979302188671905604e-16 1.450872425366397828e-17
5.096974079058298230e+03 4.762516899046671353e-16 1.444459007102951319e-17
