# AT2025SCW ofhg04020 G750L CCD z=0.01 a2center=894.8 extrsize=15 exptime=851.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6851.8950 6920.4139 4.543682e-16 1.652221e-17 2.100410e+00 16 0
6856.7298 6925.2971 4.114247e-16 1.956134e-17 1.898604e+00 16 0
6861.5646 6930.1802 3.801259e-16 1.734212e-17 1.751760e+00 16 0
6866.3994 6935.0634 4.011448e-16 1.401756e-17 1.850621e+00 0 0
6871.2342 6939.9465 4.111420e-16 1.407089e-17 1.897816e+00 0 0
6876.0690 6944.8297 3.840546e-16 2.143111e-17 1.770814e+00 16 0
6880.9038 6949.7128 3.636679e-16 1.450084e-17 1.675387e+00 16 0
6885.7386 6954.5960 4.362114e-16 1.976983e-17 2.016653e+00 16 0
6890.5734 6959.4791 4.057475e-16 1.495193e-17 1.873758e+00 16 0
6895.4082 6964.3623 4.190280e-16 1.405680e-17 1.936668e+00 0 0
6900.2430 6969.2454 4.033720e-16 1.512187e-17 1.863512e+00 16 0
6905.0778 6974.1286 4.224583e-16 1.427493e-17 1.953904e+00 0 0
6909.9126 6979.0117 3.768876e-16 2.498540e-17 1.740079e+00 16 0
6914.7474 6983.8949 3.918706e-16 1.650428e-17 1.811234e+00 0 0
6919.5822 6988.7780 3.870839e-16 2.643674e-17 1.789424e+00 16 0
6924.4170 6993.6612 3.922754e-16 1.664597e-17 1.814677e+00 16 0
6929.2518 6998.5443 4.369553e-16 1.630237e-17 2.027090e+00 16 0
6934.0866 7003.4275 3.987751e-16 2.146905e-17 1.848980e+00 16 0
6938.9214 7008.3106 3.828645e-16 1.382642e-17 1.775223e+00 0 0
6943.7562 7013.1937 4.139170e-16 1.476105e-17 1.923109e+00 16 0
6948.5910 7018.0769 3.908195e-16 1.360044e-17 1.814980e+00 0 0
6953.4257 7022.9600 4.281242e-16 2.214054e-17 1.992721e+00 16 0
6958.2605 7027.8431 3.947125e-16 1.377826e-17 1.835595e+00 0 0
6963.0953 7032.7263 3.918555e-16 1.391460e-17 1.823125e+00 16 0
6967.9301 7037.6094 3.885577e-16 1.408987e-17 1.808515e+00 0 0
6972.7649 7042.4925 3.668541e-16 1.329566e-17 1.706561e+00 0 0
6977.5996 7047.3756 3.906524e-16 1.345208e-17 1.820289e+00 0 0
6982.4344 7052.2587 3.611230e-16 1.342738e-17 1.680951e+00 0 0
6987.2692 7057.1419 3.782593e-16 1.404106e-17 1.762946e+00 16 0
6992.1039 7062.0250 3.578430e-16 1.336260e-17 1.666572e+00 0 0
6996.9387 7066.9081 4.143866e-16 1.418855e-17 1.935673e+00 0 0
7001.7735 7071.7912 3.572117e-16 1.524754e-17 1.664322e+00 16 0
7006.6082 7076.6743 3.331715e-16 1.527627e-17 1.550478e+00 16 0
7011.4430 7081.5574 3.836965e-16 1.508590e-17 1.790329e+00 16 0
7016.2777 7086.4405 3.857233e-16 1.547956e-17 1.799872e+00 16 0
7021.1125 7091.3236 3.793899e-16 1.401244e-17 1.769426e+00 16 0
7025.9472 7096.2067 3.715803e-16 1.325408e-17 1.731900e+00 0 0
7030.7819 7101.0898 3.829995e-16 1.357335e-17 1.785396e+00 0 0
7035.6167 7105.9728 4.088789e-16 1.385587e-17 1.907410e+00 0 0
7040.4514 7110.8559 4.017487e-16 1.426401e-17 1.872390e+00 16 0
7045.2861 7115.7390 3.809786e-16 1.333493e-17 1.772609e+00 0 0
7050.1208 7120.6221 3.879127e-16 1.610367e-17 1.803962e+00 16 0
7054.9556 7125.5051 3.577046e-16 1.341807e-17 1.659451e+00 0 0
7059.7903 7130.3882 3.843877e-16 1.481064e-17 1.783796e+00 16 0
7064.6250 7135.2712 3.723394e-16 1.354061e-17 1.724932e+00 0 0
7069.4597 7140.1543 3.869336e-16 1.378652e-17 1.791639e+00 0 0
7074.2944 7145.0373 3.850879e-16 1.379412e-17 1.780604e+00 16 0
7079.1291 7149.9204 3.635230e-16 1.667550e-17 1.676861e+00 16 0
7083.9638 7154.8034 3.676979e-16 1.584250e-17 1.694098e+00 16 0
7088.7984 7159.6864 3.808591e-16 1.367433e-17 1.753308e+00 0 0
7093.6331 7164.5695 3.829675e-16 1.562119e-17 1.760433e+00 16 0
7098.4678 7169.4525 3.384430e-16 1.378374e-17 1.549621e+00 0 0
7103.3025 7174.3355 3.371081e-16 1.507817e-17 1.540745e+00 16 0
7108.1371 7179.2185 4.020829e-16 2.172798e-17 1.840614e+00 16 0
7112.9718 7184.1015 3.545308e-16 1.343516e-17 1.616111e+00 0 0
7117.8064 7188.9845 3.616771e-16 1.884290e-17 1.646221e+00 16 0
7122.6411 7193.8675 4.548387e-16 1.510384e-17 2.074969e+00 0 0
7127.4757 7198.7505 3.777018e-16 1.384593e-17 1.713753e+00 0 0
7132.3103 7203.6334 3.704908e-16 1.676735e-17 1.676914e+00 16 0
7137.1450 7208.5164 3.198247e-16 1.374644e-17 1.440441e+00 0 0
7141.9796 7213.3994 3.588367e-16 1.450948e-17 1.616237e+00 0 0
7146.8142 7218.2823 3.651499e-16 1.575762e-17 1.641626e+00 0 0
7151.6488 7223.1653 3.648124e-16 1.393967e-17 1.636363e+00 0 0
7156.4834 7228.0482 4.010311e-16 1.629463e-17 1.797982e+00 16 0
7161.3180 7232.9312 3.690702e-16 1.378046e-17 1.648222e+00 0 0
7166.1526 7237.8141 4.006348e-16 1.595485e-17 1.787801e+00 16 0
7170.9871 7242.6970 3.546865e-16 1.469947e-17 1.575298e+00 16 0
7175.8217 7247.5799 3.359140e-16 1.359690e-17 1.486764e+00 0 0
7180.6563 7252.4628 3.670797e-16 1.503407e-17 1.623590e+00 16 0
7185.4908 7257.3457 3.658846e-16 1.466045e-17 1.614272e+00 16 0
7190.3254 7262.2286 3.549255e-16 1.414544e-17 1.561150e+00 0 0
7195.1599 7267.1115 3.821801e-16 2.781127e-17 1.679302e+00 16 0
7199.9944 7271.9944 3.605562e-16 1.501514e-17 1.578584e+00 16 0
7204.8290 7276.8773 3.790567e-16 1.393612e-17 1.657088e+00 0 0
7209.6635 7281.7601 3.558851e-16 1.599361e-17 1.550025e+00 16 0
7214.4980 7286.6430 3.738375e-16 1.527973e-17 1.625744e+00 16 0
7219.3325 7291.5258 4.031135e-16 1.453392e-17 1.751275e+00 0 0
7224.1670 7296.4087 3.430832e-16 1.563478e-17 1.482102e+00 16 0
7229.0015 7301.2915 3.215441e-16 1.651570e-17 1.383817e+00 16 0
7233.8359 7306.1743 3.256024e-16 1.900357e-17 1.398162e+00 16 0
7238.6704 7311.0571 3.411955e-16 1.650846e-17 1.462890e+00 16 0
7243.5049 7315.9399 3.261357e-16 1.440307e-17 1.393628e+00 0 0
7248.3393 7320.8227 3.396619e-16 2.121220e-17 1.449093e+00 16 0
7253.1738 7325.7055 3.517472e-16 1.964270e-17 1.498099e+00 16 0
7258.0082 7330.5883 3.337360e-16 1.793671e-17 1.416503e+00 16 0
7262.8426 7335.4710 3.795431e-16 1.580677e-17 1.611298e+00 16 0
7267.6770 7340.3538 2.716484e-16 2.265285e-17 1.142709e+00 16 0
7272.5114 7345.2365 3.373223e-16 2.301554e-17 1.422131e+00 16 0
7277.3458 7350.1193 3.189393e-16 2.123243e-17 1.340060e+00 16 0
7282.1802 7355.0020 3.222605e-16 1.593530e-17 1.351345e+00 16 0
7287.0146 7359.8847 3.359814e-16 1.444552e-17 1.407030e+00 0 0
7291.8489 7364.7674 3.314327e-16 1.587979e-17 1.384712e+00 16 0
7296.6833 7369.6501 3.564798e-16 1.671661e-17 1.488485e+00 16 0
7301.5176 7374.5328 3.629586e-16 1.919061e-17 1.513128e+00 16 0
7306.3520 7379.4155 3.315709e-16 1.463977e-17 1.377048e+00 0 0
7311.1863 7384.2981 3.547932e-16 1.711760e-17 1.472846e+00 16 0
7316.0206 7389.1808 4.161654e-16 3.969244e-17 1.729957e+00 16 0
7320.8549 7394.0634 3.193210e-16 1.519862e-17 1.318130e+00 0 0
7325.6892 7398.9461 3.101590e-16 1.517551e-17 1.277396e+00 0 0
7330.5235 7403.8287 3.232221e-16 1.463677e-17 1.330353e+00 0 0
7335.3577 7408.7113 3.674674e-16 1.459828e-17 1.514164e+00 0 0
7340.1920 7413.5939 3.526657e-16 1.535770e-17 1.450024e+00 0 0
7345.0262 7418.4765 3.538841e-16 1.444726e-17 1.453197e+00 0 0
7349.8605 7423.3591 3.409005e-16 1.642454e-17 1.397144e+00 16 0
7354.6947 7428.2416 3.488366e-16 1.579079e-17 1.428648e+00 16 0
7359.5289 7433.1242 3.302292e-16 1.925444e-17 1.349459e+00 16 0
7364.3631 7438.0067 3.627214e-16 1.744730e-17 1.483535e+00 16 0
7369.1973 7442.8892 3.511737e-16 1.512810e-17 1.433978e+00 16 0
7374.0315 7447.7718 3.361969e-16 1.502504e-17 1.370305e+00 0 0
7378.8656 7452.6543 2.974432e-16 1.431915e-17 1.208181e+00 0 0
7383.6998 7457.5368 3.397868e-16 1.473352e-17 1.382876e+00 0 0
7388.5339 7462.4192 3.580116e-16 1.631717e-17 1.457462e+00 16 0
7393.3680 7467.3017 3.058086e-16 1.408125e-17 1.239920e+00 0 0
7398.2021 7472.1842 3.314613e-16 1.424891e-17 1.345228e+00 16 0
7403.0363 7477.0666 3.281065e-16 1.450623e-17 1.330398e+00 0 0
7407.8703 7481.9490 3.653003e-16 1.672941e-17 1.483493e+00 16 0
7412.7044 7486.8315 3.082783e-16 1.465377e-17 1.246699e+00 0 0
7417.5385 7491.7139 3.388380e-16 1.961022e-17 1.372124e+00 16 0
7422.3725 7496.5963 3.387831e-16 1.467797e-17 1.371033e+00 0 0
7427.2066 7501.4786 3.169324e-16 1.492238e-17 1.280004e+00 0 0
7432.0406 7506.3610 3.136048e-16 1.980356e-17 1.265490e+00 16 0
7436.8746 7511.2434 3.420677e-16 1.686013e-17 1.381989e+00 16 0
7441.7086 7516.1257 3.192225e-16 1.513087e-17 1.287008e+00 0 0
7446.5426 7521.0080 3.197980e-16 1.517856e-17 1.288542e+00 16 0
7451.3766 7525.8903 3.095363e-16 1.499556e-17 1.245487e+00 16 0
7456.2105 7530.7726 3.356784e-16 1.482649e-17 1.352045e+00 0 0
7461.0445 7535.6549 3.535291e-16 1.761236e-17 1.424428e+00 16 0
7465.8784 7540.5372 3.181969e-16 1.542858e-17 1.278287e+00 16 0
7470.7123 7545.4194 2.779781e-16 1.463605e-17 1.112561e+00 0 0
7475.5462 7550.3017 3.053861e-16 1.474277e-17 1.223721e+00 16 0
7480.3801 7555.1839 3.013071e-16 1.437589e-17 1.205905e+00 0 0
7485.2140 7560.0661 3.204662e-16 1.459698e-17 1.283058e+00 0 0
7490.0478 7564.9483 2.410648e-16 1.428998e-17 9.581462e-01 0 0
7494.8817 7569.8305 3.111164e-16 1.518925e-17 1.242187e+00 16 0
7499.7155 7574.7126 3.131025e-16 1.649374e-17 1.248760e+00 16 0
7504.5493 7579.5948 2.972060e-16 1.441203e-17 1.182587e+00 0 0
7509.3831 7584.4769 3.148561e-16 1.978653e-17 1.252604e+00 16 0
7514.2169 7589.3590 2.883496e-16 2.326183e-17 1.143366e+00 16 0
7519.0506 7594.2411 3.103281e-16 1.565832e-17 1.230488e+00 16 0
7523.8844 7599.1232 2.766701e-16 1.551477e-17 1.092527e+00 16 0
7528.7181 7604.0053 3.315621e-16 1.523523e-17 1.312041e+00 0 0
7533.5518 7608.8874 2.868499e-16 1.714021e-17 1.129528e+00 16 0
7538.3856 7613.7694 3.388521e-16 1.582358e-17 1.336379e+00 16 0
7543.2192 7618.6514 2.553951e-16 1.433310e-17 9.990116e-01 0 0
7548.0529 7623.5334 2.882351e-16 1.522842e-17 1.127974e+00 16 0
7552.8866 7628.4154 3.206840e-16 1.758447e-17 1.254980e+00 16 0
7557.7202 7633.2974 3.344498e-16 1.732807e-17 1.306822e+00 16 0
7562.5538 7638.1794 3.069778e-16 2.077082e-17 1.194281e+00 16 0
7567.3874 7643.0613 3.139612e-16 1.529797e-17 1.218807e+00 0 0
7572.2210 7647.9432 3.304612e-16 1.554795e-17 1.280770e+00 0 0
7577.0546 7652.8252 2.204055e-16 3.311814e-17 8.441470e-01 16 0
7581.8882 7657.7070 2.905519e-16 1.723086e-17 1.116484e+00 16 0
7586.7217 7662.5889 3.299843e-16 1.769462e-17 1.267627e+00 16 0
7591.5552 7667.4708 3.068319e-16 1.503698e-17 1.173159e+00 0 0
7596.3887 7672.3526 3.154982e-16 1.984905e-17 1.203124e+00 16 0
7601.2222 7677.2345 3.025000e-16 1.522557e-17 1.148681e+00 0 0
7606.0557 7682.1163 3.220773e-16 3.058790e-17 1.220512e+00 16 0
7610.8892 7686.9980 2.875395e-16 2.299372e-17 1.083138e+00 16 0
7615.7226 7691.8798 2.702878e-16 1.465542e-17 1.013118e+00 0 0
7620.5560 7696.7616 2.768170e-16 1.487906e-17 1.034345e+00 0 0
7625.3894 7701.6433 3.313004e-16 1.695423e-17 1.238210e+00 16 0
7630.2228 7706.5250 3.322151e-16 1.555017e-17 1.237115e+00 0 0
7635.0562 7711.4067 2.657272e-16 1.497579e-17 9.809790e-01 0 0
7639.8895 7716.2884 2.959600e-16 1.536838e-17 1.091024e+00 0 0
7644.7228 7721.1701 3.480413e-16 1.582670e-17 1.282531e+00 0 0
7649.5562 7726.0517 3.198265e-16 1.710176e-17 1.171773e+00 16 0
7654.3894 7730.9333 3.161954e-16 2.763084e-17 1.153563e+00 16 0
7659.2227 7735.8150 3.028420e-16 1.688581e-17 1.099327e+00 16 0
7664.0560 7740.6965 3.213583e-16 1.597624e-17 1.163288e+00 0 0
7668.8892 7745.5781 3.043611e-16 1.962985e-17 1.095894e+00 16 0
7673.7224 7750.4597 2.744493e-16 1.560036e-17 9.818084e-01 0 0
7678.5556 7755.3412 3.237746e-16 1.698984e-17 1.157627e+00 16 0
7683.3888 7760.2227 3.185881e-16 2.325849e-17 1.133873e+00 16 0
7688.2220 7765.1042 3.230827e-16 1.684170e-17 1.145327e+00 16 0
7693.0551 7769.9857 2.944571e-16 1.831465e-17 1.037266e+00 16 0
7697.8882 7774.8671 3.416776e-16 1.641866e-17 1.202362e+00 0 0
7702.7213 7779.7486 3.398884e-16 1.704895e-17 1.190795e+00 16 0
7707.5544 7784.6300 3.266434e-16 2.291256e-17 1.138490e+00 16 0
7712.3875 7789.5114 3.393995e-16 1.670858e-17 1.178840e+00 0 0
7717.2205 7794.3927 2.961890e-16 1.611918e-17 1.021261e+00 0 0
7722.0536 7799.2741 2.711819e-16 1.845065e-17 9.291526e-01 16 0
7726.8866 7804.1554 2.598765e-16 1.722504e-17 8.857290e-01 16 0
7731.7195 7809.0367 2.394262e-16 2.383129e-17 8.109823e-01 16 0
7736.5525 7813.9180 3.732959e-16 1.803805e-17 1.271632e+00 16 0
7741.3854 7818.7993 3.160123e-16 2.449507e-17 1.068069e+00 16 0
7746.2184 7823.6805 3.103139e-16 1.735155e-17 1.043955e+00 16 0
7751.0513 7828.5618 3.261440e-16 1.663646e-17 1.093793e+00 0 0
7755.8841 7833.4430 3.315283e-16 1.676961e-17 1.107581e+00 0 0
7760.7170 7838.3242 3.155052e-16 1.760021e-17 1.048500e+00 16 0
7765.5498 7843.2053 2.916684e-16 1.640104e-17 9.635442e-01 0 0
7770.3827 7848.0865 2.943415e-16 1.669052e-17 9.685534e-01 0 0
7775.2155 7852.9676 3.026219e-16 1.884747e-17 9.923191e-01 16 0
7780.0482 7857.8487 2.990919e-16 1.728018e-17 9.764691e-01 0 0
7784.8810 7862.7298 2.485881e-16 1.848961e-17 8.048162e-01 16 0
7789.7137 7867.6108 2.899189e-16 1.810093e-17 9.381636e-01 16 0
7794.5464 7872.4919 3.265108e-16 1.782639e-17 1.055117e+00 0 0
7799.3791 7877.3729 2.764623e-16 1.822811e-17 8.864448e-01 16 0
7804.2118 7882.2539 2.696902e-16 2.376048e-17 8.607613e-01 16 0
7809.0444 7887.1349 3.035567e-16 1.919749e-17 9.676164e-01 16 0
7813.8770 7892.0158 3.583034e-16 1.914764e-17 1.141781e+00 16 0
7818.7096 7896.8967 3.048176e-16 1.870133e-17 9.640496e-01 16 0
7823.5422 7901.7776 3.232126e-16 1.838871e-17 1.019545e+00 0 0
7828.3748 7906.6585 2.613461e-16 1.901481e-17 8.171688e-01 16 0
7833.2073 7911.5394 2.730686e-16 1.710861e-17 8.513499e-01 0 0
7838.0398 7916.4202 2.401483e-16 1.890300e-17 7.435328e-01 16 0
7842.8723 7921.3010 3.098984e-16 1.978270e-17 9.614583e-01 16 0
7847.7047 7926.1818 2.864834e-16 1.775170e-17 8.837832e-01 0 0
7852.5372 7931.0626 3.158446e-16 1.853093e-17 9.727478e-01 0 0
7857.3696 7935.9433 3.064189e-16 1.865426e-17 9.394400e-01 0 0
7862.2020 7940.8240 3.292149e-16 1.941499e-17 1.007064e+00 16 0
7867.0344 7945.7047 3.547403e-16 1.972122e-17 1.082768e+00 16 0
7871.8667 7950.5854 3.072434e-16 1.823109e-17 9.311810e-01 0 0
7876.6990 7955.4660 2.900211e-16 1.938480e-17 8.744528e-01 16 0
7881.5313 7960.3466 2.960419e-16 1.946189e-17 8.895953e-01 16 0
7886.3636 7965.2272 3.058533e-16 2.802752e-17 9.162397e-01 16 0
7891.1959 7970.1078 2.915605e-16 1.771230e-17 8.691031e-01 0 0
7896.0281 7974.9884 2.676449e-16 1.861670e-17 7.931591e-01 16 0
7900.8603 7979.8689 3.311185e-16 2.212887e-17 9.822992e-01 16 0
7905.6925 7984.7494 2.811850e-16 2.278395e-17 8.278484e-01 272 0
7910.5246 7989.6299 2.795107e-16 1.859203e-17 8.196324e-01 0 0
7915.3567 7994.5103 3.329990e-16 1.859068e-17 9.766434e-01 0 0
7920.1889 7999.3907 3.004806e-16 1.841296e-17 8.758200e-01 0 0
7925.0209 8004.2711 2.529298e-16 2.401032e-17 7.313977e-01 16 0
7929.8530 8009.1515 2.398422e-16 1.844436e-17 6.899824e-01 0 0
7934.6850 8014.0319 2.383945e-16 2.139351e-17 6.830638e-01 16 0
7939.5170 8018.9122 3.030895e-16 1.886605e-17 8.700295e-01 0 0
7944.3490 8023.7925 2.874231e-16 2.040752e-17 8.208528e-01 16 0
7949.1810 8028.6728 2.671977e-16 2.183024e-17 7.588316e-01 16 0
7954.0129 8033.5530 2.942405e-16 2.934648e-17 8.343001e-01 1040 0
7958.8448 8038.4332 3.540272e-16 2.224792e-17 1.004176e+00 1040 0
7963.6767 8043.3134 3.088449e-16 1.900473e-17 8.699539e-01 1024 0
7968.5085 8048.1936 2.800296e-16 1.918554e-17 7.839665e-01 1024 0
7973.3403 8053.0737 3.087832e-16 2.142338e-17 8.631223e-01 1040 0
7978.1721 8057.9539 3.051392e-16 1.923094e-17 8.494570e-01 1024 0
7983.0039 8062.8340 2.453988e-16 2.269095e-17 6.770195e-01 1040 0
7987.8357 8067.7140 2.479185e-16 2.266641e-17 6.815562e-01 1040 0
7992.6674 8072.5941 2.766601e-16 1.934461e-17 7.597045e-01 1024 0
7997.4991 8077.4741 2.497988e-16 2.140556e-17 6.817019e-01 1040 0
8002.3307 8082.3541 2.561423e-16 1.973119e-17 6.968268e-01 1024 0
8007.1624 8087.2340 2.725376e-16 1.992789e-17 7.398064e-01 1024 0
8011.9940 8092.1139 2.995471e-16 2.057681e-17 8.119393e-01 1040 0
8016.8256 8096.9938 2.679061e-16 1.933308e-17 7.216287e-01 1024 0
8021.6571 8101.8737 2.615084e-16 1.939756e-17 7.013725e-01 1024 0
8026.4887 8106.7536 3.004724e-16 1.994130e-17 8.054504e-01 1024 0
8031.3202 8111.6334 3.182470e-16 2.274961e-17 8.509566e-01 1040 0
8036.1517 8116.5132 2.777950e-16 2.212615e-17 7.376436e-01 1040 0
8040.9831 8121.3929 2.474955e-16 2.104901e-17 6.528837e-01 1024 0
8045.8145 8126.2727 2.857349e-16 1.973511e-17 7.536040e-01 1024 0
8050.6459 8131.1524 3.084882e-16 1.993698e-17 8.120894e-01 1024 0
8055.4773 8136.0321 2.732070e-16 1.975989e-17 7.145720e-01 1024 0
8060.3086 8140.9117 2.463674e-16 2.714139e-17 6.404492e-01 1040 0
8065.1400 8145.7914 2.598996e-16 2.802445e-17 6.741504e-01 1040 0
8069.9712 8150.6710 2.925462e-16 2.237670e-17 7.583496e-01 1040 0
8074.8025 8155.5505 2.244008e-16 1.969576e-17 5.759706e-01 1024 0
8079.6337 8160.4301 2.630697e-16 2.496737e-17 6.756114e-01 1040 0
8084.4649 8165.3096 3.530407e-16 2.114653e-17 9.099503e-01 0 0
8089.2961 8170.1891 3.086482e-16 2.148916e-17 7.905022e-01 0 0
8094.1272 8175.0685 2.513123e-16 2.531580e-17 6.384455e-01 16 0
8098.9583 8179.9479 2.796883e-16 2.198328e-17 7.101533e-01 16 0
8103.7894 8184.8273 3.344573e-16 3.139088e-17 8.501763e-01 16 0
8108.6205 8189.7067 2.722686e-16 2.068724e-17 6.866841e-01 0 0
8113.4515 8194.5860 2.512677e-16 2.037901e-17 6.306221e-01 0 0
8118.2825 8199.4653 2.866587e-16 2.111781e-17 7.196646e-01 0 0
8123.1135 8204.3446 4.209488e-16 3.605313e-17 1.062999e+00 16 0
8127.9444 8209.2239 2.905451e-16 2.049767e-17 7.255750e-01 0 0
8132.7753 8214.1031 2.690691e-16 2.086434e-17 6.688907e-01 0 0
8137.6062 8218.9823 3.386310e-16 2.164061e-17 8.441737e-01 0 0
8142.4370 8223.8614 4.017398e-16 2.215674e-17 1.002707e+00 0 0
8147.2679 8228.7405 2.884466e-16 2.246646e-17 7.127312e-01 0 0
8152.0986 8233.6196 2.268421e-16 2.086841e-17 5.558163e-01 0 0
8156.9294 8238.4987 2.693233e-16 2.490920e-17 6.611401e-01 16 0
8161.7601 8243.3777 3.072440e-16 2.329820e-17 7.548122e-01 16 0
8166.5908 8248.2567 2.306573e-16 2.172562e-17 5.614146e-01 16 0
8171.4215 8253.1357 2.424446e-16 2.040751e-17 5.894991e-01 0 0
8176.2521 8258.0147 2.634399e-16 2.201745e-17 6.404620e-01 0 0
8181.0827 8262.8936 3.357209e-16 2.351761e-17 8.191027e-01 16 0
8185.9133 8267.7724 2.143706e-16 2.241064e-17 5.162576e-01 0 0
8190.7439 8272.6513 3.003684e-16 2.210424e-17 7.279037e-01 16 0
8195.5744 8277.5301 3.100849e-16 2.124833e-17 7.505127e-01 0 0
8200.4048 8282.4089 2.366694e-16 2.164209e-17 5.679262e-01 0 0
8205.2353 8287.2877 1.995332e-16 2.491800e-17 4.758014e-01 16 0
8210.0657 8292.1664 2.556469e-16 2.136406e-17 6.122954e-01 0 0
8214.8961 8297.0451 2.668228e-16 2.389276e-17 6.385682e-01 16 0
8219.7265 8301.9237 2.316620e-16 2.152324e-17 5.514655e-01 0 0
8224.5568 8306.8023 2.149736e-16 2.142568e-17 5.098681e-01 0 0
8229.3871 8311.6809 2.468788e-16 2.906386e-17 5.865765e-01 16 0
8234.2173 8316.5595 2.804613e-16 2.901193e-17 6.673372e-01 16 0
8239.0476 8321.4380 2.330733e-16 3.482244e-17 5.511307e-01 16 0
8243.8778 8326.3165 2.555973e-16 2.408367e-17 6.048233e-01 16 0
8248.7079 8331.1950 2.808484e-16 2.349736e-17 6.650574e-01 16 0
8253.5380 8336.0734 2.669147e-16 2.265334e-17 6.303242e-01 0 0
8258.3681 8340.9518 2.285122e-16 2.303252e-17 5.367450e-01 0 0
8263.1982 8345.8302 2.152334e-16 2.478505e-17 5.040538e-01 16 0
8268.0282 8350.7085 2.978564e-16 2.520629e-17 7.021961e-01 16 0
8272.8582 8355.5868 2.923028e-16 4.042695e-17 6.878552e-01 16 0
8277.6882 8360.4651 2.500904e-16 2.140454e-17 5.855069e-01 0 0
8282.5181 8365.3433 2.099804e-16 3.617410e-17 4.887930e-01 16 0
8287.3480 8370.2215 2.577996e-16 2.133321e-17 6.024840e-01 0 0
8292.1779 8375.0997 2.884032e-16 2.498447e-17 6.750298e-01 16 0
8297.0077 8379.9778 2.183415e-16 2.099712e-17 5.069357e-01 0 0
8301.8375 8384.8559 2.503038e-16 2.493600e-17 5.824993e-01 16 0
8306.6673 8389.7340 3.204200e-16 2.697023e-17 7.492937e-01 16 0
8311.4970 8394.6120 3.149078e-16 2.342247e-17 7.353369e-01 0 0
8316.3267 8399.4900 3.241520e-16 5.480429e-17 7.566755e-01 16 0
8321.1564 8404.3680 2.643584e-16 2.288528e-17 6.135225e-01 0 0
8325.9860 8409.2459 2.662140e-16 2.381613e-17 6.173692e-01 0 0
8330.8156 8414.1238 3.723286e-16 5.401962e-17 8.694327e-01 16 0
8335.6452 8419.0016 2.142005e-16 2.110057e-17 4.931891e-01 0 0
8340.4747 8423.8795 2.867866e-16 2.240147e-17 6.645863e-01 0 0
8345.3042 8428.7573 2.380458e-16 2.205373e-17 5.487087e-01 0 0
8350.1337 8433.6350 2.468626e-16 2.405096e-17 5.691288e-01 16 0
8354.9631 8438.5127 2.567016e-16 2.422712e-17 5.919795e-01 16 0
8359.7925 8443.3904 2.749806e-16 2.366269e-17 6.347702e-01 16 0
8364.6218 8448.2681 2.835250e-16 2.391036e-17 6.545702e-01 0 0
8369.4512 8453.1457 2.487217e-16 2.577250e-17 5.720369e-01 1024 0
8374.2804 8458.0232 3.210184e-16 2.866388e-17 7.424083e-01 1280 0
8379.1097 8462.9008 9.375123e-16 5.763183e-17 2.210851e+00 1040 0
8383.9389 8467.7783 2.954967e-16 2.395331e-17 6.813788e-01 1024 0
8388.7681 8472.6558 2.544465e-16 2.477835e-17 5.843144e-01 1024 0
8393.5972 8477.5332 2.352583e-16 2.369336e-17 5.389361e-01 1024 0
8398.4263 8482.4106 2.925392e-16 2.254798e-17 6.734043e-01 1024 0
8403.2554 8487.2879 2.394759e-16 2.393799e-17 5.483313e-01 1040 0
8408.0844 8492.1653 2.163560e-16 2.141655e-17 4.939169e-01 1024 0
8412.9134 8497.0426 1.900381e-16 2.184713e-17 4.322109e-01 1024 0
8417.7424 8501.9198 2.671501e-16 2.407825e-17 6.126662e-01 1040 0
8422.5713 8506.7970 2.126667e-16 2.189674e-17 4.848605e-01 1024 0
8427.4002 8511.6742 2.094886e-16 2.281692e-17 4.773358e-01 1040 0
8432.2290 8516.5513 2.736579e-16 2.255073e-17 6.275987e-01 1024 0
8437.0579 8521.4284 3.138718e-16 2.566943e-17 7.220119e-01 1040 0
8441.8866 8526.3055 2.426313e-16 2.703169e-17 5.546051e-01 1040 0
8446.7154 8531.1825 1.834662e-16 2.938215e-17 4.162850e-01 1040 0
8451.5441 8536.0595 3.309059e-16 2.425120e-17 7.617258e-01 1024 0
8456.3727 8540.9365 2.640687e-16 2.369536e-17 6.045339e-01 1024 0
8461.2014 8545.8134 2.559314e-16 2.184602e-17 5.853155e-01 1024 0
8466.0300 8550.6903 2.330829e-16 2.387551e-17 5.317010e-01 1040 0
8470.8585 8555.5671 2.989232e-16 2.366675e-17 6.858516e-01 1024 0
8475.6870 8560.4439 2.622204e-16 2.481843e-17 5.996121e-01 1024 0
8480.5155 8565.3207 2.604096e-16 2.405507e-17 5.952071e-01 1024 0
8485.3440 8570.1974 1.033634e-16 2.404190e-17 2.302456e-01 1024 0
8490.1724 8575.0741 2.584807e-16 2.397084e-17 5.902700e-01 1024 0
8495.0007 8579.9507 2.375955e-16 2.461194e-17 5.412343e-01 1040 0
8499.8291 8584.8273 2.219583e-16 2.154790e-17 5.045364e-01 0 0
8504.6573 8589.7039 2.284366e-16 2.180301e-17 5.194201e-01 0 0
8509.4856 8594.5805 2.916833e-16 2.421174e-17 6.668974e-01 16 0
8514.3138 8599.4569 2.609522e-16 2.651271e-17 5.947599e-01 16 0
8519.1420 8604.3334 2.335231e-16 2.205798e-17 5.305108e-01 0 0
