# obs_wvl flux error
7.173498831393462751e+03 3.373365349841384306e-16 1.271880398357339380e-17
7.178378362044741152e+03 3.909191264496882159e-16 1.818026826142741822e-17
7.183257892696019553e+03 3.627349684442638139e-16 1.173222055824663257e-17
7.188137423347297954e+03 3.604390455138723950e-16 1.575146765978593127e-17
7.193016953998576355e+03 4.386332612925960184e-16 1.289989352437573679e-17
7.197896484649854756e+03 3.911743957002204525e-16 1.172816374501843669e-17
7.202776015301133157e+03 3.717553254006936668e-16 1.403852369096013687e-17
7.207655545952411558e+03 3.287454836554809464e-16 1.170454097162230475e-17
7.212535076603689959e+03 3.519403757800514362e-16 1.218924729418472355e-17
7.217414607254968359e+03 3.640294248841924835e-16 1.321433031889478363e-17
7.222294137906246760e+03 3.648724907208156824e-16 1.179494950847588367e-17
7.227173668557525161e+03 3.945523121412732928e-16 1.361021869141420477e-17
7.232053199208803562e+03 3.748096923584060018e-16 1.167832155877444228e-17
7.236932729860081963e+03 3.949444479437655692e-16 1.331242946486480125e-17
7.241812260511360364e+03 3.630018599743176888e-16 1.238067932586142721e-17
7.246691791162638765e+03 3.393243520172801510e-16 1.144276055528156543e-17
7.251571321813917166e+03 3.613963334168590944e-16 1.254004837620397776e-17
7.256450852465195567e+03 3.661033508871763058e-16 1.228894878322157956e-17
7.261330383116473968e+03 3.569390995215184909e-16 1.185640666892207228e-17
7.266209913767752369e+03 3.771535446284676430e-16 2.283161609166816034e-17
7.271089444419030769e+03 3.645591505160949975e-16 1.327460385389183291e-17
7.275968975070309170e+03 3.756192836010818050e-16 1.168471715268161858e-17
7.280848505721587571e+03 3.602062426337023347e-16 1.326807217604728493e-17
7.285728036372865972e+03 3.704774486157276135e-16 1.277554091065587216e-17
7.290607567024144373e+03 3.976141512298612273e-16 1.214774169069099942e-17
7.295487097675422774e+03 3.544003650594034285e-16 1.297975346552624654e-17
7.300366628326701175e+03 3.256193392896144593e-16 1.371376118233017517e-17
7.305246158977979576e+03 3.248317962870704641e-16 1.571140541651222868e-17
7.310125689629257977e+03 3.382242217251302633e-16 1.384474042413765902e-17
7.315005220280536378e+03 3.290154295805082295e-16 1.206906739482893127e-17
7.319884750931814779e+03 3.370663622881985745e-16 1.736319070124703218e-17
7.324764281583093180e+03 3.494200866080593306e-16 1.637788548619814494e-17
7.329643812234371580e+03 3.372161614444923111e-16 1.496039461932113428e-17
7.334523342885649981e+03 3.706617949606860955e-16 1.320812290875893270e-17
7.339402873536928382e+03 2.926389901263024416e-16 1.850313486116495619e-17
7.344282404188206783e+03 3.245023024131485610e-16 1.904326799651919866e-17
7.349161934839485184e+03 3.225398652759998355e-16 1.765882386346041795e-17
7.354041465490763585e+03 3.216078422515605914e-16 1.346643984376989562e-17
7.358920996142041986e+03 3.332759869977813650e-16 1.201532759020892307e-17
7.363800526793320387e+03 3.323325844980048589e-16 1.305495897447980761e-17
7.368680057444598788e+03 3.515085374246577029e-16 1.376446619793648308e-17
7.373559588095877189e+03 3.616685077122838899e-16 1.572563791055399136e-17
7.378439118747155590e+03 3.378411816601237729e-16 1.232651934412440270e-17
7.383318649398433990e+03 3.501391997949825468e-16 1.399795915221160429e-17
7.388198180049712391e+03 4.038263441941059253e-16 3.189833540045451710e-17
7.393077710700990792e+03 3.388537795350610943e-16 1.453631837717845510e-17
7.397957241352269193e+03 3.120127615450846248e-16 1.248955221379810299e-17
7.402836772003547594e+03 3.205707544264616497e-16 1.206578643313171291e-17
7.407716302654825995e+03 3.584592036414713826e-16 1.200196693138113801e-17
7.412595833306104396e+03 3.556885594819299777e-16 1.257965056040497585e-17
7.417475363957382797e+03 3.536344707808898338e-16 1.191069865196830726e-17
7.422354894608661198e+03 3.435683792315231377e-16 1.338304045854436241e-17
7.427234425259939599e+03 3.472009556899397959e-16 1.298526899893909867e-17
7.432113955911218000e+03 3.340757442432162737e-16 1.561902768427182259e-17
7.436993486562496400e+03 3.559844428203343817e-16 1.439444856960512315e-17
7.441873017213774801e+03 3.535751444148951169e-16 1.251939600364143762e-17
7.446752547865053202e+03 3.393206031985376624e-16 1.230276209536064683e-17
7.451632078516331603e+03 3.055497115562603151e-16 1.175193112785370226e-17
7.456511609167610004e+03 3.309035593471200907e-16 1.202388634364772319e-17
7.461391139818888405e+03 3.541771915271378616e-16 1.325177594878099477e-17
7.466270670470166806e+03 3.168233870743855507e-16 1.163135345891903756e-17
7.471150201121445207e+03 3.260331644490994470e-16 1.162227277555381550e-17
7.476029731772723608e+03 3.288183475173822427e-16 1.182125719786657257e-17
7.480909262424002009e+03 3.573856764451655338e-16 1.352643288875358867e-17
7.485788793075280410e+03 3.204459885917839792e-16 1.206698639633952807e-17
7.490668323726558810e+03 3.322989197965642042e-16 1.572977855928566707e-17
7.495547854377837211e+03 3.387948411862855732e-16 1.227244763133735370e-17
7.500427385029115612e+03 3.216335583245682134e-16 1.213012480495014142e-17
7.505306915680394013e+03 3.143226622512810919e-16 1.586143068800633753e-17
7.510186446331672414e+03 3.359108616228434831e-16 1.389015107359733696e-17
7.515065976982950815e+03 3.241773309421887540e-16 1.240059492808078641e-17
7.519945507634229216e+03 3.196728330057783751e-16 1.232513528165673018e-17
7.524825038285507617e+03 3.117736598320278152e-16 1.218410153526905566e-17
7.529704568936786018e+03 3.299636934786176658e-16 1.204023725792734412e-17
7.534584099588064419e+03 3.496168561063627010e-16 1.413102088199924019e-17
7.539463630239342820e+03 3.259604050664284992e-16 1.264521655271223262e-17
7.544343160890621220e+03 2.868378152545009166e-16 1.190727026940892656e-17
7.549222691541899621e+03 2.993332116874660575e-16 1.193301772761582509e-17
7.554102222193178022e+03 3.022102164294898615e-16 1.165929905903268613e-17
7.558981752844456423e+03 3.162139042263953213e-16 1.179689153901400459e-17
7.563861283495734824e+03 2.587312866802839152e-16 1.157547369271064525e-17
7.568740814147013225e+03 2.954920427285603406e-16 1.222425186739837755e-17
7.573620344798291626e+03 3.126584622870928679e-16 1.324868766742055868e-17
7.578499875449570027e+03 3.007687533483986360e-16 1.177717751314587570e-17
7.583379406100848428e+03 3.108909242163893489e-16 1.567930745632171272e-17
7.588258936752126829e+03 2.943185539154967387e-16 1.856613189136052739e-17
7.593138467403405230e+03 3.053672157002941884e-16 1.321208930088558230e-17
7.598017998054683630e+03 2.842850202161924981e-16 1.251646572463567265e-17
7.602897528705962031e+03 3.191144669211146460e-16 1.229454368772570560e-17
7.607777059357240432e+03 2.970122942637632163e-16 1.368967741086994959e-17
7.612656590008518833e+03 3.270059169888358908e-16 1.282763505305490574e-17
7.617536120659797234e+03 2.744495200113567278e-16 1.163571861215027321e-17
7.622415651311075635e+03 2.807205583875381375e-16 1.219317718685755004e-17
7.627295181962354036e+03 3.132424961692608082e-16 1.399457963073761376e-17
7.632174712613632437e+03 3.312859773664806471e-16 1.394403782949455224e-17
7.637054243264910838e+03 3.133055436244167169e-16 1.647731453512582599e-17
7.641933773916189239e+03 3.123492417822262850e-16 1.270605568007061170e-17
7.646813304567467640e+03 3.266443642816886725e-16 1.246426652643401806e-17
7.651692835218746040e+03 2.459176566637855872e-16 2.569501194499331565e-17
7.656572365870024441e+03 2.742571023889582355e-16 1.530263965016268597e-17
7.661451896521302842e+03 3.208052317907404859e-16 1.415580602424251218e-17
7.666331427172581243e+03 3.122323915354418841e-16 1.224599610070207102e-17
7.671210957823859644e+03 3.134725853407441506e-16 1.561045169399599901e-17
7.676090488475138045e+03 3.055442213674214135e-16 1.255222790785985714e-17
7.680970019126416446e+03 3.174830265127746272e-16 2.368080616667590746e-17
7.685849549777694847e+03 2.956607015376937541e-16 1.900087409755631340e-17
7.690729080428973248e+03 2.743523196885297469e-16 1.244369579509301155e-17
7.695608611080251649e+03 2.752757631409421215e-16 1.188154599062995195e-17
7.700488141731530050e+03 3.184144200854402171e-16 1.341417934487158366e-17
7.705367672382808450e+03 3.319983305598457353e-16 1.252706641985692005e-17
7.710247203034086851e+03 2.815119377895884315e-16 1.200228512769543623e-17
7.715126733685365252e+03 2.887690749431397199e-16 1.224263906658471614e-17
7.720006264336643653e+03 3.356308183197951425e-16 1.259932148514468291e-17
7.724885794987922054e+03 3.265620974276650959e-16 1.355629133059715995e-17
7.729765325639200455e+03 3.170637800532128871e-16 2.141691187458464915e-17
7.734644856290478856e+03 3.060412636699858960e-16 1.444628062861408337e-17
7.739524386941757257e+03 3.169142278447340245e-16 1.280032827803910259e-17
7.744403917593035658e+03 3.084476559699225193e-16 1.539711821832389919e-17
7.749283448244314059e+03 2.816533342717682247e-16 1.275189019819665188e-17
7.754162978895592460e+03 3.118746495352063872e-16 1.342914727742356233e-17
7.759042509546870861e+03 3.198415121803600303e-16 1.810935879624346829e-17
7.763922040198149261e+03 3.219947449631794889e-16 1.395135736843896698e-17
7.768801570849427662e+03 3.013978822689504933e-16 1.446243377648000010e-17
7.773681101500706063e+03 3.302095096126264357e-16 1.320296545818787029e-17
7.778560632151984464e+03 3.403236658407346302e-16 1.350575466554332307e-17
7.783440162803262865e+03 3.298704845751756590e-16 1.782094564326607574e-17
7.788319693454541266e+03 3.362866461064036987e-16 1.381342094241362824e-17
7.793199224105819667e+03 3.067499161744728991e-16 1.284592511631890295e-17
7.798078754757098068e+03 2.773031592853262491e-16 1.448213123838652988e-17
7.802958285408376469e+03 2.626480767613899182e-16 1.376657371785882741e-17
7.807837816059654870e+03 2.444471999899383449e-16 1.847087945223361791e-17
7.812717346710933271e+03 3.403795518652162048e-16 1.481121605427726190e-17
7.817596877362211671e+03 3.301179887122008375e-16 1.899010025560596052e-17
7.822476408013490072e+03 3.117191209169246590e-16 1.440077646414723133e-17
7.827355938664768473e+03 3.222347809414810744e-16 1.324063869886567503e-17
7.832235469316046874e+03 3.301967908638235047e-16 1.327612898547976038e-17
7.837114999967325275e+03 3.194730915798919454e-16 1.387767885535299991e-17
7.841994530618603676e+03 2.975792589096355505e-16 1.308343191536375040e-17
7.846874061269882077e+03 2.936777814724698456e-16 1.319058100826891220e-17
7.851753591921160478e+03 3.005630996003640326e-16 1.475686083477207056e-17
7.856633122572438879e+03 2.999706841637424049e-16 1.380033412847977345e-17
7.861512653223717280e+03 2.611775628917274020e-16 1.453358574260228416e-17
7.866392183874995681e+03 2.796030377889014162e-16 1.434561939524447090e-17
7.871271714526274081e+03 3.173663682127955655e-16 1.411592144581432004e-17
7.876151245177552482e+03 2.889849681852144993e-16 1.437666877538135712e-17
7.881030775828830883e+03 2.713866669771214134e-16 1.838433192374005965e-17
7.885910306480109284e+03 2.950626750660545952e-16 1.556832231868737408e-17
7.890789837131387685e+03 3.445564346587908597e-16 1.512820718024094316e-17
7.895669367782666086e+03 3.182633750167588099e-16 1.480440153688875950e-17
7.900548898433944487e+03 3.185830496865734681e-16 1.454342256694315682e-17
7.905428429085222888e+03 2.769334289279980022e-16 1.495952694208926058e-17
7.910307959736501289e+03 2.701119032701897191e-16 1.366281486472356337e-17
7.915187490387779690e+03 2.484604844761429232e-16 1.477567214334008064e-17
7.920067021039058091e+03 2.922684097100581724e-16 1.553540570915394372e-17
7.924946551690336491e+03 2.924078317000603306e-16 1.417343823786381623e-17
7.929826082341614892e+03 3.084081237258041656e-16 1.454962152783265776e-17
7.934705612992893293e+03 3.088085019622613344e-16 1.469611677196618690e-17
7.939585143644171694e+03 3.234299186355096355e-16 1.524182528634585914e-17
7.944464674295450095e+03 3.482565908174898858e-16 1.551639499238157836e-17
7.949344204946728496e+03 3.193193462673541504e-16 1.449100415581580806e-17
7.954223735598006897e+03 2.944038243109184750e-16 1.517822782778680494e-17
7.959103266249285298e+03 2.945083765477910214e-16 1.532217643472465047e-17
7.963982796900563699e+03 3.033521471552046230e-16 2.146388376861006238e-17
7.968862327551842100e+03 2.952071582490462450e-16 1.500653430202324900e-17
7.973741858203120501e+03 2.737517581053820056e-16 1.458204753485725721e-17
7.978621388854398901e+03 3.148972726158744937e-16 1.714691176848355727e-17
7.983500919505677302e+03 3.185187433772560498e-16 1.733120767522366174e-17
7.988380450156955703e+03 2.795107081985520603e-16 1.859202743073584528e-17
7.993259980808234104e+03 3.192981785323788296e-16 1.462578386870116175e-17
7.998139511459512505e+03 3.088161164151679158e-16 1.449864343537402825e-17
8.003019042110790906e+03 2.651272079236719890e-16 1.846562269916216312e-17
8.007898572762069307e+03 2.432016590007605257e-16 1.503150178614876444e-17
8.012778103413347708e+03 2.387663694746918981e-16 1.658926172164961461e-17
8.017657634064626109e+03 2.864612864944268157e-16 1.505695158250987781e-17
8.022537164715904510e+03 2.914522403808836635e-16 1.591660605834173731e-17
8.027416695367182911e+03 2.724024770194436331e-16 1.704182091523845676e-17
8.032296226018461311e+03 2.872772902241384582e-16 2.250341539346656356e-17
8.037175756669739712e+03 3.386241210610128055e-16 1.816439315772623043e-17
8.042055287321018113e+03 3.204916386950776875e-16 1.522707168699255858e-17
8.046934817972296514e+03 2.874612204756073639e-16 1.505754611763170039e-17
8.051814348623574915e+03 3.013637973908358371e-16 1.664847443698506960e-17
8.056693879274853316e+03 3.060799555292049658e-16 1.530083754791382487e-17
8.061573409926131717e+03 2.608282795427225316e-16 1.754803610146251339e-17
8.066452940577410118e+03 2.472674421116939081e-16 1.780284829675603129e-17
8.071332471228688519e+03 2.692305834837995107e-16 1.549464233505779673e-17
8.076212001879966920e+03 2.567449776777779874e-16 1.663991994974994534e-17
8.081091532531245321e+03 2.545012900402200322e-16 1.563999961827262999e-17
8.085971063182523721e+03 2.682948164208678516e-16 1.562856789993673857e-17
8.090850593833802122e+03 2.925552898677852606e-16 1.609905448005434147e-17
8.095730124485080523e+03 2.760994306872612845e-16 1.528560233875668700e-17
8.100609655136358924e+03 2.631655359550911641e-16 1.522058158635628234e-17
8.105489185787637325e+03 2.903773550171699817e-16 1.560612076510633272e-17
8.110368716438915726e+03 3.136406984945880660e-16 1.762854051605079347e-17
8.115248247090194127e+03 2.882803941633223900e-16 1.741938513926959443e-17
8.120127777741472528e+03 2.553508441071831956e-16 1.661365373249571451e-17
8.125007308392750929e+03 2.758193118627225523e-16 1.560349685372506157e-17
8.129886839044029330e+03 3.025873172082921471e-16 1.562832276969019886e-17
8.134766369695307731e+03 2.823580507470733387e-16 1.552140969316425191e-17
8.139645900346586131e+03 2.533297130220212287e-16 2.074407234678395212e-17
8.144525430997864532e+03 2.563890429374542715e-16 2.191607076179086520e-17
8.149404961649142933e+03 2.840762825964662522e-16 1.809611660205212113e-17
8.154284492300421334e+03 2.420813283565128659e-16 1.569862693602267619e-17
8.159164022951699735e+03 2.530367339497526587e-16 1.918259299390796952e-17
8.164043553602978136e+03 3.296971127660031974e-16 1.694688682675807376e-17
8.168923084254256537e+03 3.201658425607125527e-16 1.683302075145212189e-17
8.173802614905534938e+03 2.661873739933018333e-16 1.955932915331041467e-17
8.178682145556813339e+03 2.723270927504023590e-16 1.755513435927224274e-17
8.183561676208091740e+03 3.202506156227655662e-16 2.393742600120931437e-17
8.188441206859370141e+03 2.883979510022659602e-16 1.735055996432475956e-17
8.193320737510648542e+03 2.567137230687016147e-16 1.601923516487958525e-17
8.198200268161926942e+03 2.774824571591468362e-16 1.651068068294414452e-17
8.203079798813205343e+03 3.861363880981955010e-16 2.726227910750201331e-17
8.207959329464483744e+03 3.243428210751735786e-16 1.782979949010703398e-17
8.212838860115762145e+03 2.746339207191292219e-16 1.634506178300070712e-17
8.217718390767040546e+03 3.206110501814690258e-16 1.692106084036670562e-17
8.222597921418318947e+03 3.853961395367396740e-16 1.734884930430242902e-17
8.227477452069597348e+03 3.177777211366780846e-16 1.761042628172297646e-17
8.232356982720875749e+03 2.427859563209313505e-16 1.652426479162983147e-17
8.237236513372154150e+03 2.583326925378358470e-16 1.923790155066143615e-17
8.242116044023432551e+03 2.974370338321521709e-16 1.843503667073785808e-17
8.246995574674710952e+03 2.504560392412911378e-16 1.719834750312875439e-17
8.251875105325989352e+03 2.393987042388207086e-16 1.614184135813533049e-17
8.256754635977267753e+03 2.580170909610046343e-16 1.716023001923807702e-17
8.261634166628546154e+03 3.170607234608478538e-16 1.834885971534908008e-17
8.266513697279824555e+03 2.456827838095860388e-16 1.770067840055728727e-17
8.271393227931102956e+03 2.781899738606316727e-16 1.739206299284927445e-17
8.276272758582381357e+03 3.075804631965568588e-16 1.676906481262575932e-17
8.281152289233659758e+03 2.555814317580890805e-16 1.697380539973124085e-17
8.286031819884938159e+03 2.090937720498288801e-16 1.932362362318728122e-17
8.290911350536216560e+03 2.412096751058747854e-16 1.711362569170436444e-17
8.295790881187494961e+03 2.639493219250350840e-16 1.858010448961803000e-17
8.300670411838773362e+03 2.406962325769281716e-16 1.713082554904595734e-17
8.305549942490051762e+03 2.192584535533786572e-16 1.685609831536361916e-17
8.310429473141330163e+03 2.386928998260689498e-16 2.229528296997698869e-17
8.315309003792608564e+03 2.718516253812474756e-16 2.282452298256392152e-17
8.320188534443886965e+03 2.452128418532707040e-16 2.694704377492414793e-17
8.325068065095165366e+03 2.498319968253148229e-16 2.001353490461332644e-17
8.329947595746443767e+03 2.743904740257560138e-16 1.854091856791592028e-17
8.334827126397722168e+03 2.704751745077874182e-16 1.790173124141350616e-17
8.339706657049000569e+03 2.383162951346953586e-16 1.810112084108221465e-17
8.344586187700278970e+03 2.186203574314158416e-16 1.937539394810748704e-17
8.349465718351557371e+03 2.768023182128269494e-16 1.981658959335521497e-17
8.354345249002835772e+03 2.937165961890935184e-16 3.081098050263190641e-17
8.359224779654114172e+03 2.608257461026816231e-16 1.898572744904244541e-17
8.364104310305392573e+03 2.201705090720842096e-16 2.752641324397182872e-17
8.368983840956670974e+03 2.456637984486314078e-16 1.837662494778789731e-17
8.373863371607949375e+03 2.806449505472683154e-16 1.941897724324780709e-17
8.378742902259227776e+03 2.360828641437353276e-16 1.690837962532514111e-17
8.383622432910506177e+03 2.422194341298401969e-16 1.937107251627227652e-17
8.388501963561784578e+03 3.027060450550905100e-16 2.111807065378570163e-17
8.393381494213062979e+03 3.162987573974975923e-16 1.878807643527045534e-17
8.398261024864341380e+03 3.218222983347039807e-16 4.141521993646310354e-17
8.403140555515619781e+03 2.794087005440352862e-16 2.198980706233222454e-17
8.408020086166898182e+03 2.657475230592905800e-16 1.873439993130470841e-17
8.412899616818176582e+03 3.456888771012929426e-16 4.089756176002741599e-17
8.417779147469454983e+03 2.538444166261318306e-16 2.081797635987497444e-17
8.422658678120733384e+03 2.686138755573137945e-16 1.760434291418023523e-17
8.427538208772011785e+03 2.502313473267352115e-16 1.746258939126430601e-17
8.432417739423290186e+03 2.446615408805856424e-16 1.886785717520835414e-17
8.437297270074568587e+03 2.542489723389342037e-16 1.915049084203278818e-17
8.442176800725846988e+03 2.704309298898954970e-16 1.876810521887775986e-17
8.447056331377125389e+03 2.814015140655499539e-16 1.890598200586829361e-17
8.451935862028403790e+03 2.573574787477419501e-16 2.026544119298438043e-17
8.456815392679682191e+03 4.226203046392091861e-16 2.414288432565510576e-17
8.461694923330960592e+03 9.375122655261758538e-16 5.763183056360697640e-17
8.466574453982238992e+03 4.540222867358772916e-16 2.297610424138187529e-17
8.471453984633517393e+03 2.645653417800729439e-16 1.958188659631805552e-17
8.476333515284795794e+03 2.399799916993824127e-16 1.887500261681003431e-17
8.481213045936074195e+03 2.784687121223487687e-16 1.797745853488897080e-17
8.486092576587352596e+03 2.524868935347147845e-16 1.889537569534484406e-17
8.490972107238630997e+03 2.220145787115405129e-16 1.720324744746703001e-17
8.495851637889909398e+03 1.964674194340463490e-16 1.731916910840682250e-17
8.500731168541187799e+03 2.483478845700225566e-16 1.897052201498637055e-17
8.505610699192466200e+03 2.259257404117510602e-16 1.757365493650765755e-17
8.510490229843744601e+03 2.102605191360651932e-16 1.807524872768355757e-17
8.515369760495023002e+03 2.581036489361633609e-16 1.795746824005878938e-17
8.520249291146301402e+03 3.041440535374615526e-16 2.021010407366246122e-17
8.525128821797579803e+03 2.598286760877933018e-16 2.142205611583000221e-17
8.530008352448858204e+03 1.977184619750174476e-16 2.323537806402793888e-17
8.534887883100136605e+03 2.954652828834977855e-16 1.972932368103436597e-17
8.539767413751415006e+03 2.800995171551601481e-16 1.892794255522030427e-17
8.544646944402693407e+03 2.578788082003078955e-16 1.755879343134937223e-17
8.549526475053971808e+03 2.385386324086870591e-16 1.890834512881517812e-17
8.554406005705250209e+03 2.832380545554649470e-16 1.890457544117063246e-17
8.559285536356528610e+03 2.709437035505980459e-16 1.973819188241863301e-17
8.564165067007807011e+03 2.608389670465475196e-16 1.927178603133488643e-17
8.569044597659085412e+03 1.405112362700989568e-16 1.921672491991869787e-17
8.573924128310363812e+03 2.218788960655765426e-16 1.917311462226184614e-17
8.578803658961642213e+03 2.425113861268944270e-16 1.964648979832719465e-17
8.583683189612920614e+03 2.256296060719265841e-16 1.747205541620104457e-17
8.588562720264199015e+03 2.269195409853140242e-16 1.744304008617916896e-17
8.593442250915477416e+03 2.769109243845727565e-16 1.924272675634197533e-17
8.598321781566755817e+03 2.681110065229182615e-16 2.110420156143505806e-17
8.603201312218034218e+03 2.398955392339433651e-16 1.801886439566378227e-17
8.608080842869312619e+03 2.595001971885233402e-16 1.863471030702330812e-17
8.612960373520591020e+03 2.590212844694942773e-16 1.866379038367623496e-17
8.617839904171869421e+03 2.417725240164738821e-16 1.780059623205169009e-17
8.622719434823147822e+03 2.174446139203478040e-16 1.747236264878243017e-17
8.627598965474426222e+03 2.846868860394357837e-16 2.073036855073332676e-17
8.632478496125704623e+03 2.666303997945130077e-16 2.582697334236215604e-17
8.637358026776983024e+03 2.722487016126185258e-16 1.921914639371167586e-17
8.642237557428261425e+03 2.519106069708226131e-16 1.763181972812732112e-17
8.647117088079539826e+03 2.520220276509182920e-16 1.978514185292231908e-17
8.651996618730818227e+03 2.427775385068873889e-16 2.176458840171951678e-17
8.656876149382096628e+03 2.424112489550437346e-16 1.898437383482310756e-17
8.661755680033375029e+03 2.310882850091098517e-16 1.736566060080605602e-17
8.666635210684653430e+03 2.525533334541728445e-16 1.807833033936244357e-17
8.671514741335931831e+03 2.681070861920179978e-16 1.879419061245592511e-17
8.676394271987210232e+03 2.503954722092963875e-16 1.952722521691821428e-17
8.681273802638488633e+03 2.215333948149249512e-16 2.028498393058420431e-17
8.686153333289767033e+03 2.619053864781028703e-16 1.887414503410349073e-17
8.691032863941045434e+03 3.163068355332129119e-16 1.907497285216896694e-17
8.695912394592323835e+03 2.551839574926597622e-16 1.811131330307009678e-17
8.700791925243602236e+03 2.494960601866010839e-16 1.810313301434672176e-17
8.705671455894880637e+03 2.269790169577391060e-16 1.892924265083637212e-17
8.710550986546159038e+03 2.144733544052853313e-16 2.043946967610815424e-17
8.715430517197437439e+03 2.170606101118673636e-16 1.936406250678106132e-17
8.720310047848715840e+03 1.953020576409133485e-16 1.817207730757722077e-17
8.725189578499994241e+03 2.052776770139578030e-16 3.266272674809712879e-17
8.730069109151272642e+03 2.027312051404850563e-16 2.017288599704013441e-17
8.734948639802551043e+03 2.618375881752054462e-16 1.861474124084486120e-17
8.739828170453829443e+03 2.974718909609622860e-16 2.350546009927991650e-17
8.744707701105107844e+03 2.247442657867678114e-16 2.142042163467700997e-17
8.749587231756386245e+03 2.365954313512103838e-16 2.144712193883715395e-17
8.754466762407664646e+03 2.266964098414300550e-16 2.209245821399474209e-17
8.759346293058943047e+03 2.548909573667652994e-16 1.940723826274243135e-17
8.764225823710221448e+03 2.726053311313380228e-16 2.168959429120352766e-17
8.769105354361499849e+03 2.583055943387636793e-16 2.122544500623077079e-17
8.773984885012778250e+03 2.183736038363005730e-16 3.339884990864943422e-17
8.778864415664056651e+03 2.614897615182316687e-16 1.939842547010309211e-17
8.783743946315335052e+03 2.607047569311884496e-16 1.896459504688743869e-17
8.788623476966613453e+03 2.191119334038916625e-16 2.042636184170637058e-17
8.793503007617891853e+03 2.488128012104188870e-16 1.878258421450215685e-17
8.798382538269170254e+03 2.576078803211774168e-16 1.938773463023585695e-17
8.803262068920448655e+03 2.603738374433296406e-16 1.914369199254878824e-17
8.808141599571727056e+03 2.478167822717545249e-16 2.950170882058524533e-17
8.813021130223005457e+03 2.402466438739398812e-16 2.091480878003365778e-17
8.817900660874283858e+03 2.407580804674771896e-16 2.874264031668840030e-17
8.822780191525562259e+03 2.262338622388438747e-16 2.063807026576579721e-17
8.827659722176840660e+03 1.837389330638067024e-16 2.711961418661870836e-17
8.832539252828119061e+03 1.882962874899614746e-16 2.862472571777906806e-17
8.837418783479397462e+03 2.508490037287742731e-16 1.945043203704229107e-17
8.842298314130675863e+03 2.494833847866225866e-16 5.321059211236497164e-17
8.847177844781954263e+03 2.759689235132403324e-16 2.317006106986526447e-17
8.852057375433232664e+03 2.636641393150019247e-16 1.925477178248617619e-17
8.856936906084511065e+03 2.819629172120704216e-16 1.987900833449195926e-17
8.861816436735789466e+03 3.043904793469991992e-16 2.621348119813527696e-17
8.866695967387067867e+03 2.890128827906120782e-16 2.790924741272531059e-17
8.871575498038346268e+03 2.366827844249120911e-16 2.109036088981634191e-17
8.876455028689624669e+03 2.705308087062054820e-16 1.946887246848245692e-17
8.881334559340903070e+03 2.124940373509437118e-16 3.666648087128324222e-17
8.886214089992181471e+03 3.081802289995894458e-16 3.916029459738204061e-17
8.891093620643459872e+03 2.504005974517704023e-16 2.137273899770139003e-17
8.895973151294738273e+03 2.435892928049950822e-16 2.048290408039040070e-17
8.900852681946016673e+03 2.489961309581763497e-16 4.591795215356168269e-17
8.905732212597295074e+03 2.365454945072296939e-16 3.045240574296269022e-17
8.910611743248573475e+03 2.767895418699727283e-16 4.487989451711762672e-17
8.915491273899851876e+03 2.454272694548160342e-16 2.180328619649381229e-17
8.920370804551130277e+03 2.443253209714039821e-16 1.924823476498428054e-17
8.925250335202408678e+03 2.643688327910502878e-16 2.701758679114545036e-17
8.930129865853687079e+03 1.322178201662767720e-16 4.276587489731133792e-17
8.935009396504965480e+03 2.035327165283571928e-16 5.204931359790914271e-17
8.939888927156243881e+03 2.324692899845656785e-16 2.504567309386763303e-17
8.944768457807522282e+03 2.274754237965528870e-16 1.918557251966980231e-17
8.949647988458800683e+03 2.313021280246250357e-16 1.924148150329234432e-17
8.954527519110079083e+03 2.287349519805387098e-16 1.933869217725694780e-17
8.959407049761357484e+03 2.321206545252599509e-16 2.047047928199827863e-17
8.964286580412635885e+03 2.266052997981954831e-16 1.942233111502790134e-17
8.969166111063914286e+03 2.190151090062588276e-16 2.390631300241273595e-17
8.974045641715192687e+03 1.943459259630371398e-16 2.156857028653682819e-17
8.978925172366471088e+03 1.950534432242477299e-16 2.402020839274801589e-17
8.983804703017749489e+03 2.598591091543716865e-16 2.525314071029481393e-17
8.988684233669027890e+03 2.223316345108985052e-16 2.747150565419694341e-17
8.993563764320306291e+03 1.769173665329873126e-16 2.652905047499951145e-17
8.998443294971584692e+03 2.217414204545763593e-16 2.108222173162499203e-17
9.003322825622863093e+03 2.740571319268265678e-16 1.943907818681608437e-17
9.008202356274141493e+03 1.904121855518850410e-16 1.876737597673333970e-17
9.013081886925419894e+03 1.879891951629821102e-16 1.941129689164549962e-17
9.017961417576698295e+03 2.298344273474829844e-16 1.998359377249954878e-17
9.022840948227976696e+03 2.501049091312449533e-16 2.605438076775031211e-17
9.027720478879255097e+03 2.889541565252060905e-16 2.374011676820212071e-17
9.032600009530533498e+03 1.981363729469084762e-16 2.250024820588173343e-17
9.037479540181811899e+03 1.817686597444244377e-16 2.178275859152010505e-17
9.042359070833090300e+03 2.457332664642097110e-16 2.374902687127859520e-17
9.047238601484368701e+03 2.830178007060949143e-16 2.354009448984780120e-17
9.052118132135647102e+03 3.184436783643047342e-16 2.457914877549323205e-17
9.056997662786925503e+03 2.980393842274168152e-16 2.587202034989971228e-17
9.061877193438203903e+03 2.753827614853040890e-16 2.014351107269371726e-17
