# obs_wvl flux error
4.036704045180154935e+03 1.078051588984171767e-14 9.468562039545882263e-17
4.039450705090413067e+03 1.070880874112516887e-14 9.655785417550321732e-17
4.042197365000671198e+03 1.065142899904581178e-14 9.508924504866056034e-17
4.044944024910929329e+03 1.062238032453399422e-14 9.647176858470694951e-17
4.047690684821187460e+03 1.081494539031154759e-14 9.695881301660981495e-17
4.050437344731445592e+03 1.081918306366853479e-14 9.865989917394653711e-17
4.053184004641703723e+03 1.055122995469172271e-14 9.819204009202916804e-17
4.055930664551961854e+03 1.037938480383152678e-14 9.591292477635347672e-17
4.058677324462219985e+03 1.052071077289121977e-14 9.869783496611697139e-17
4.061423984372478117e+03 1.042606242227710066e-14 1.015881375465863954e-16
4.064170644282736248e+03 1.021007539372410079e-14 1.003518405088446765e-16
4.066917304192994379e+03 1.018030974382794281e-14 9.707643466820454137e-17
4.069663964103252511e+03 1.004155544836238772e-14 9.403478705641605321e-17
4.072410624013510642e+03 1.013433452658888884e-14 9.877842725115598389e-17
4.075157283923768773e+03 1.019126664863569923e-14 9.330758631459319788e-17
4.077903943834026904e+03 9.934538312196637044e-15 8.725232258499010020e-17
4.080650603744285036e+03 9.663068983814878918e-15 8.952233283434414740e-17
4.083397263654543167e+03 9.515590903704844524e-15 8.947678127196135928e-17
4.086143923564801298e+03 9.508671977526456806e-15 9.023068418254308547e-17
4.088890583475059429e+03 9.707336226341093092e-15 9.061470574457971251e-17
4.091637243385317561e+03 9.564703811307167270e-15 9.457594429229142584e-17
4.094383903295575692e+03 9.519093639587265573e-15 9.163126006316308629e-17
4.097130563205833823e+03 9.608126258336588248e-15 9.116175220878995441e-17
4.099877223116091955e+03 9.649960105143541431e-15 9.094351334893721218e-17
4.102623883026350086e+03 9.644165209631445720e-15 9.027082366756692967e-17
4.105370542936608217e+03 9.520143659003499316e-15 9.019742247702369841e-17
4.108117202846866348e+03 9.628056818438712020e-15 8.813374109077622238e-17
4.110863862757124480e+03 9.924525057678926343e-15 8.900581122640682750e-17
4.113610522667382611e+03 1.003876991646784970e-14 8.981299682777724723e-17
4.116357182577640742e+03 9.896972310868196594e-15 9.011543423178622889e-17
4.119103842487898874e+03 9.933941128986410421e-15 9.106352020685822687e-17
4.121850502398157005e+03 9.932600866506105428e-15 9.147927641478658837e-17
4.124597162308415136e+03 1.009897614022573785e-14 8.974457095715257888e-17
4.127343822218673267e+03 1.024021527676077603e-14 9.437534085138198319e-17
4.130090482128931399e+03 1.025504093016221043e-14 9.284789952180096597e-17
4.132837142039189530e+03 1.049573126499732618e-14 8.971359774326619005e-17
4.135583801949447661e+03 1.063883446039480846e-14 8.909763356825271178e-17
4.138330461859705792e+03 1.063413982226186666e-14 8.851662976910123593e-17
4.141077121769963924e+03 1.044505051718462041e-14 9.066979635369084975e-17
4.143823781680222055e+03 1.033038607245985934e-14 9.172238008260954347e-17
4.146570441590480186e+03 1.053758330094373140e-14 9.210193858680807703e-17
4.149317101500738318e+03 1.070242833780916854e-14 9.243421665421163543e-17
4.152063761410996449e+03 1.063432031066200532e-14 9.229506614857700816e-17
4.154810421321254580e+03 1.082483652526355136e-14 9.439603531262199190e-17
4.157557081231512711e+03 1.108552212393666040e-14 9.416433974852266151e-17
4.160303741141770843e+03 1.124827148443780939e-14 9.353090349205188697e-17
4.163050401052028974e+03 1.145339747659366386e-14 9.479818316679061044e-17
4.165797060962287105e+03 1.164257532014023423e-14 9.466908426417402619e-17
4.168543720872545236e+03 1.172089741488078229e-14 1.000666478271215902e-16
4.171290380782803368e+03 1.208431643432999416e-14 1.002334954407401406e-16
4.174037040693061499e+03 1.231853376737172562e-14 9.601278922759108155e-17
4.176783700603319630e+03 1.228721415569763977e-14 9.593633048854823390e-17
4.179530360513577762e+03 1.245698236603065416e-14 9.708927641869567168e-17
4.182277020423835893e+03 1.251379669921827960e-14 1.025788378729072897e-16
4.185023680334094024e+03 1.257513791532197579e-14 1.019535668274833418e-16
4.187770340244352155e+03 1.267282882471630894e-14 9.714932026406571291e-17
4.190517000154610287e+03 1.246882636095602307e-14 1.030641593562540226e-16
4.193263660064868418e+03 1.246569078673120721e-14 1.074823560341150422e-16
4.196010319975126549e+03 1.260430696016755293e-14 1.065266324082182448e-16
4.198756979885384681e+03 1.264403825978823717e-14 1.007952868474224745e-16
4.201503639795642812e+03 1.276884513089334563e-14 9.610128047401259199e-17
4.204250299705900943e+03 1.265289366860843331e-14 9.676780122296778940e-17
4.206996959616159074e+03 1.275483597911364016e-14 1.041901983677843797e-16
4.209743619526417206e+03 1.283737811682846588e-14 1.039587652400578973e-16
4.212490279436675337e+03 1.281994877052448740e-14 1.047341341958988916e-16
4.215236939346933468e+03 1.290668865435388125e-14 1.040859161890960573e-16
4.217983599257191599e+03 1.292240176027997303e-14 9.775272497577578333e-17
4.220730259167449731e+03 1.275832877616086504e-14 1.040479106220220290e-16
4.223476919077707862e+03 1.262671351584201730e-14 1.027835650783815669e-16
4.226223578987965993e+03 1.276157588811697732e-14 9.720115826402015149e-17
4.228970238898224125e+03 1.276997790042469872e-14 1.038252438425918919e-16
4.231716898808482256e+03 1.299624592872062110e-14 1.025130956089451995e-16
4.234463558718740387e+03 1.292160726829885247e-14 1.017309181825501007e-16
4.237210218628998518e+03 1.246244619729958031e-14 1.090191808427791726e-16
4.239956878539256650e+03 1.258045349562390506e-14 1.100646415088297104e-16
4.242703538449514781e+03 1.298676793682498610e-14 1.016412111064401241e-16
4.245450198359772912e+03 1.302296996162221779e-14 1.074504838870135527e-16
4.248196858270031044e+03 1.272243070639017664e-14 1.132479413311117552e-16
4.250943518180289175e+03 1.279176976356566710e-14 1.068862077443680827e-16
4.253690178090547306e+03 1.292262062367547811e-14 1.005225046534722109e-16
4.256436838000805437e+03 1.283236882047916843e-14 1.013673378298036709e-16
4.259183497911063569e+03 1.274095009025528216e-14 1.005854598712037672e-16
4.261930157821321700e+03 1.259806269475827621e-14 1.070810277643212386e-16
4.264676817731579831e+03 1.271276885350682150e-14 1.100769092256732729e-16
4.267423477641837962e+03 1.298038239590395736e-14 9.965395252478361146e-17
4.270170137552096094e+03 1.313673323647067988e-14 9.644106951863083856e-17
4.272916797462354225e+03 1.313642538431852239e-14 9.992732200927353591e-17
4.275663457372612356e+03 1.308535168274651234e-14 1.055186532434679337e-16
4.278410117282870488e+03 1.310567070272172996e-14 1.075331133187075199e-16
4.281156777193128619e+03 1.341757154453172008e-14 1.036911686343363402e-16
4.283903437103386750e+03 1.379886334667849775e-14 9.827729592556097009e-17
4.286650097013644881e+03 1.381819692549213891e-14 1.012623448122299305e-16
4.289396756923903013e+03 1.381067328848247482e-14 1.111659273567329333e-16
4.292143416834161144e+03 1.367421147441725259e-14 1.131673606463521522e-16
4.294890076744419275e+03 1.349609163128027951e-14 1.088505177374454455e-16
4.297636736654677406e+03 1.387602913969936840e-14 1.114030582615827977e-16
4.300383396564935538e+03 1.425076761545553312e-14 1.119957149220634298e-16
4.303130056475193669e+03 1.427466496905241378e-14 1.101478444359359735e-16
4.305876716385451800e+03 1.442240566789947560e-14 1.077313675215177245e-16
4.308623376295709932e+03 1.436048675214471456e-14 1.070676569572052945e-16
4.311370036205968063e+03 1.442661983044168258e-14 1.165198823069109990e-16
4.314116696116226194e+03 1.466942392338492496e-14 1.179347836475822645e-16
4.316863356026484325e+03 1.473224550893913230e-14 1.064188385180630104e-16
4.319610015936742457e+03 1.492140442003049799e-14 1.030849434352802939e-16
4.322356675847000588e+03 1.466364780086058764e-14 1.075231981106975434e-16
4.325103335757258719e+03 1.419634732321385573e-14 1.090650680012343340e-16
4.327849995667516851e+03 1.383430138528363705e-14 1.091009533600980046e-16
4.330596655577774982e+03 1.371346366094552111e-14 1.067322108177046376e-16
4.333343315488033113e+03 1.354204529613840683e-14 1.078484373488905776e-16
4.336089975398291244e+03 1.309848668720203676e-14 1.071379897753583786e-16
4.338836635308549376e+03 1.305007337147135462e-14 1.044797137445943070e-16
4.341583295218807507e+03 1.285539237298026088e-14 1.049302247662946271e-16
4.344329955129065638e+03 1.227901387441142063e-14 1.026981316314720574e-16
4.347076615039323769e+03 1.204345225813188279e-14 1.030857487827204993e-16
4.349823274949581901e+03 1.181494217739477173e-14 9.995861771992823634e-17
4.352569934859840032e+03 1.138066118154546569e-14 9.123609985565958507e-17
4.355316594770098163e+03 1.116348434189071235e-14 8.581827025684114035e-17
4.358063254680356295e+03 1.088942318360395638e-14 8.941662927575221089e-17
4.360809914590614426e+03 1.055763547266005568e-14 9.376872432451902917e-17
4.363556574500872557e+03 1.032713816378567678e-14 8.867780405139272188e-17
4.366303234411130688e+03 1.004574336988718185e-14 8.741859718839835698e-17
4.369049894321388820e+03 9.844914340261020736e-15 8.980758270455878459e-17
4.371796554231646951e+03 9.502127328332975322e-15 8.915145419634903840e-17
4.374543214141905082e+03 9.174567069287108016e-15 8.577143646373244441e-17
4.377289874052163213e+03 9.261678558704026682e-15 7.566955457297277812e-17
4.380036533962421345e+03 9.172442142198067054e-15 7.956547141366499034e-17
4.382783193872679476e+03 8.891285717374517223e-15 8.684529017726655478e-17
4.385529853782937607e+03 8.679036916658196351e-15 8.230655251085511292e-17
4.388276513693195739e+03 8.625677170024267619e-15 7.655047266579430005e-17
4.391023173603453870e+03 8.447823432258417512e-15 7.266789465942811589e-17
4.393769833513712001e+03 8.094020915512593494e-15 7.181492792349801977e-17
4.396516493423970132e+03 7.990260261117591616e-15 7.277690136371819410e-17
4.399263153334228264e+03 7.895772232923272887e-15 7.304121575946368585e-17
4.402009813244486395e+03 7.520772679911842074e-15 7.302898685153343213e-17
4.404756473154744526e+03 7.363222339659387352e-15 7.335533410144526151e-17
4.407503133065002658e+03 7.250144657173796805e-15 7.341644053226807457e-17
4.410249792975260789e+03 7.309425903668618230e-15 7.235719197651062782e-17
4.412996452885518920e+03 7.400382347609244350e-15 6.997443405705869281e-17
4.415743112795777051e+03 7.159833130836092824e-15 1.033233486896804009e-16
4.418489772706035183e+03 7.313880970033455057e-15 9.577309897450352531e-17
4.421236432616293314e+03 7.215377644863271219e-15 7.301833113899467940e-17
4.423983092526551445e+03 7.160813521900029721e-15 7.283514169767749475e-17
4.426729752436809576e+03 6.971250743345015271e-15 7.103986760067477715e-17
4.429476412347067708e+03 6.902096858844603209e-15 7.510470700778882617e-17
4.432223072257325839e+03 7.082983132329410800e-15 7.846037458471427481e-17
4.434969732167583970e+03 7.062578078381774940e-15 1.161441651107745989e-16
4.437716392077842102e+03 7.364261147716428396e-15 1.041433491283971413e-16
4.440463051988100233e+03 7.231525067423133284e-15 7.613215180844577623e-17
4.443209711898358364e+03 7.186307834426611926e-15 7.903292696853240495e-17
4.445956371808616495e+03 7.489536068486609532e-15 7.183774821390310644e-17
4.448703031718874627e+03 7.652122111032770978e-15 6.483312709259069185e-17
4.451449691629132758e+03 7.523266172071808639e-15 7.148376181968668117e-17
4.454196351539390889e+03 7.501551546774844251e-15 7.481834129048401261e-17
4.456943011449649021e+03 7.731766940830666951e-15 7.707348083651933543e-17
4.459689671359907152e+03 8.127496249186023653e-15 8.030771092732753791e-17
4.462436331270165283e+03 8.230451608926009229e-15 8.034706404737025193e-17
4.465182991180423414e+03 8.076285587740749836e-15 7.754781252852173178e-17
4.467929651090681546e+03 8.272824241112234140e-15 7.851220727322220111e-17
4.470676311000939677e+03 8.517253046779306881e-15 8.091140606587117299e-17
4.473422970911197808e+03 8.583159163485252735e-15 8.315398917659382971e-17
4.476169630821455939e+03 8.814343744319118851e-15 7.913038531505061718e-17
4.478916290731714071e+03 9.018197055779543893e-15 7.954912190072352519e-17
4.481662950641972202e+03 9.156388888468734874e-15 8.205032078968456343e-17
4.484409610552230333e+03 9.387729284152601801e-15 8.222713823545540867e-17
4.487156270462488465e+03 9.624090817676122673e-15 8.608724493424516502e-17
4.489902930372746596e+03 9.691866568487472095e-15 8.471691575521264714e-17
4.492649590283004727e+03 9.650789608332950786e-15 8.781283116329792401e-17
4.495396250193262858e+03 9.903311017185905370e-15 9.134452768219285641e-17
4.498142910103520990e+03 1.009889764677996337e-14 9.133740977191632015e-17
4.500889570013779121e+03 1.022941623478826773e-14 8.971080004201984585e-17
4.503636229924037252e+03 1.063062839796335050e-14 9.169666524240868548e-17
4.506382889834295383e+03 1.108774875342907086e-14 8.775249527067215714e-17
4.509129549744553515e+03 1.127327159559484133e-14 8.453094291281248239e-17
4.511876209654811646e+03 1.139281879377918157e-14 8.952042871253393375e-17
4.514622869565069777e+03 1.159574357846524143e-14 9.161221955803163631e-17
4.517369529475327909e+03 1.203329590047310519e-14 8.977223912972171558e-17
4.520116189385586040e+03 1.253646189786380790e-14 9.412849497338743267e-17
4.522862849295844171e+03 1.267967379719241220e-14 1.033024185554711588e-16
4.525609509206102302e+03 1.293436971841561432e-14 1.028100581375932548e-16
4.528356169116360434e+03 1.357998575283480636e-14 1.004117988011610171e-16
4.531102829026618565e+03 1.400121153228317951e-14 1.019840270934985799e-16
4.533849488936876696e+03 1.423848521567409430e-14 1.059459668814923620e-16
4.536596148847134828e+03 1.481369682187739338e-14 1.075517332180691448e-16
4.539342808757392959e+03 1.525097900842177347e-14 1.092069725948965466e-16
4.542089468667651090e+03 1.576432279182546204e-14 1.123139720942561179e-16
4.544836128577909221e+03 1.648237614060344795e-14 1.126826931482499960e-16
4.547582788488167353e+03 1.693666130607435513e-14 1.139882576368616454e-16
4.550329448398425484e+03 1.740594910663542356e-14 1.140597725563539946e-16
4.553076108308683615e+03 1.813230413083986004e-14 1.149769398960757902e-16
4.555822768218941746e+03 1.861218857598605116e-14 1.175215558378280907e-16
4.558569428129199878e+03 1.943666699252816283e-14 1.208779811996288622e-16
4.561316088039458009e+03 2.046053303398626466e-14 1.266241538924790683e-16
4.564062747949716140e+03 2.123868670456742200e-14 1.279653924870872375e-16
4.566809407859974272e+03 2.192218298433330548e-14 1.263375158548390143e-16
4.569556067770232403e+03 2.231199969188604310e-14 1.272663100017769033e-16
4.572302727680490534e+03 2.302090366250715216e-14 1.302862524445491943e-16
4.575049387590748665e+03 2.391708210065465884e-14 1.325001401284863933e-16
4.577796047501006797e+03 2.463068765227266007e-14 1.373008208449586361e-16
4.580542707411264928e+03 2.536097488383124804e-14 1.385594260298079742e-16
4.583289367321523059e+03 2.591851350200520331e-14 1.402550451232323155e-16
4.586036027231781190e+03 2.649612715824812985e-14 1.422303708891385154e-16
4.588782687142039322e+03 2.703374627399833382e-14 1.434177654443459020e-16
4.591529347052297453e+03 2.749807267989654825e-14 1.451591810315318754e-16
4.594276006962555584e+03 2.808254605163156577e-14 1.483868072404654911e-16
4.597022666872813716e+03 2.876806807959657735e-14 1.500673006389435443e-16
4.599769326783071847e+03 2.941238114010660497e-14 1.494954620217979595e-16
4.602515986693329978e+03 2.984587903417249902e-14 1.509779604643520140e-16
4.605262646603588109e+03 3.013755992150990086e-14 1.523930701524594362e-16
4.608009306513846241e+03 2.996619879217212723e-14 1.513076641163175345e-16
4.610755966424104372e+03 3.027810999222879008e-14 1.519413689584249742e-16
4.613502626334362503e+03 3.085086900723985981e-14 1.536541921281342248e-16
4.616249286244620635e+03 3.139071063074950534e-14 1.551524208887263816e-16
4.618995946154878766e+03 3.198559765670413771e-14 1.576828841122011743e-16
4.621742606065136897e+03 3.204849046741247486e-14 1.583068937681969700e-16
4.624489265975395028e+03 3.229219004515849777e-14 1.583913925454997387e-16
4.627235925885653160e+03 3.219318218038285415e-14 1.591882092106577231e-16
4.629982585795911291e+03 3.205392905910562339e-14 1.550887315511762747e-16
4.632729245706169422e+03 3.218860209697562925e-14 1.496067582672406402e-16
4.635475905616427553e+03 3.172893280711809757e-14 1.526098995108115479e-16
4.638222565526685685e+03 3.160665574949235371e-14 1.535886994422155437e-16
4.640969225436943816e+03 3.136213428544941868e-14 1.536266294768522070e-16
4.643715885347201947e+03 3.042361072733944001e-14 1.555456283913341159e-16
4.646462545257460079e+03 2.946824937139057015e-14 1.476971836406572009e-16
4.649209205167718210e+03 2.872319169625453193e-14 1.452362795591793479e-16
4.651955865077976341e+03 2.837700024664748332e-14 1.488586810587973806e-16
4.654702524988234472e+03 2.749405315110268137e-14 1.460492538649155009e-16
4.657449184898492604e+03 2.679481553950158134e-14 1.404252434843332072e-16
4.660195844808750735e+03 2.624626673562573335e-14 1.364575316737934613e-16
4.662942504719008866e+03 2.522123226807629899e-14 1.367225344953479228e-16
4.665689164629266998e+03 2.459439291524007674e-14 1.418184031297063408e-16
4.668435824539525129e+03 2.410713670993133803e-14 1.383521393993037733e-16
4.671182484449783260e+03 2.322496054954925683e-14 1.318527774214019232e-16
4.673929144360041391e+03 2.249508444457448475e-14 1.300915846807806755e-16
4.676675804270299523e+03 2.171497031227681612e-14 1.266974378705821133e-16
4.679422464180557654e+03 2.075726702413295065e-14 1.268656342477507710e-16
4.682169124090815785e+03 2.007392369568753757e-14 1.229679206985922511e-16
4.684915784001073916e+03 1.952417349189783176e-14 1.184598819842438273e-16
4.687662443911332048e+03 1.918378510134360068e-14 1.169846446583546283e-16
4.690409103821590179e+03 1.857892760124040053e-14 1.151394018366165355e-16
4.693155763731848310e+03 1.786871420432017628e-14 1.095347753571556335e-16
4.695902423642106442e+03 1.744303807582956523e-14 1.083190093946292839e-16
4.698649083552364573e+03 1.684557602932592645e-14 1.124049999511864205e-16
4.701395743462622704e+03 1.638934077232784378e-14 1.137813078005384855e-16
4.704142403372880835e+03 1.598556290432240914e-14 1.122968903324299430e-16
4.706889063283138967e+03 1.547500188028057383e-14 1.083013188116971332e-16
4.709635723193397098e+03 1.506766575700127122e-14 1.045453785897072842e-16
4.712382383103655229e+03 1.472299315770773436e-14 1.025817987997096794e-16
4.715129043013913360e+03 1.434188797384203778e-14 1.013512331480127711e-16
4.717875702924171492e+03 1.391600170227064876e-14 1.003410399168589462e-16
4.720622362834429623e+03 1.361960758561139727e-14 9.662498840857002452e-17
4.723369022744687754e+03 1.323793451885267922e-14 9.553517866844906404e-17
4.726115682654945886e+03 1.257535288827312884e-14 9.670063619938952652e-17
4.728862342565204017e+03 1.208547144581099878e-14 9.601344641833830914e-17
4.731609002475462148e+03 1.194949827171938479e-14 9.461058139509631233e-17
4.734355662385720279e+03 1.151691722380009829e-14 9.394910825880391549e-17
4.737102322295978411e+03 1.115945882686546071e-14 9.374371528857713225e-17
4.739848982206236542e+03 1.104413536855120456e-14 8.849762910655758945e-17
4.742595642116494673e+03 1.079043787902625599e-14 8.314510277140912228e-17
4.745342302026752805e+03 1.048602785738213364e-14 8.359617855056902644e-17
4.748088961937010936e+03 1.023661996791646243e-14 8.474675329792326733e-17
4.750835621847269067e+03 1.021123281751288127e-14 8.247283936563712685e-17
4.753582281757527198e+03 1.016847355093083486e-14 7.803087455745038613e-17
4.756328941667785330e+03 9.761345248153319232e-15 7.963708757595122488e-17
4.759075601578043461e+03 9.518042810999094534e-15 8.433901832770997294e-17
4.761822261488301592e+03 9.655939691455051308e-15 8.422542880272030118e-17
4.764568921398559723e+03 9.791113018614553676e-15 8.222441197649187583e-17
4.767315581308817855e+03 9.902503211986452433e-15 8.197600174359614348e-17
4.770062241219075986e+03 9.874043041960921303e-15 8.410958820296870715e-17
4.772808901129334117e+03 9.917132294399135560e-15 8.537242195223552490e-17
4.775555561039592249e+03 1.014674095031246574e-14 8.511041540790705969e-17
4.778302220949850380e+03 1.031798948528487379e-14 8.815453874136816950e-17
4.781048880860108511e+03 1.048779038976697986e-14 8.736505097180965014e-17
4.783795540770366642e+03 1.046613544721347836e-14 8.532864737459397586e-17
4.786542200680624774e+03 1.048578717235251344e-14 8.550949969523845377e-17
4.789288860590882905e+03 1.071755126646578141e-14 8.624619252783123853e-17
4.792035520501141036e+03 1.108402278857897288e-14 8.595517940726968721e-17
4.794782180411399167e+03 1.121441836460509860e-14 8.709515102168381970e-17
4.797528840321657299e+03 1.119230694922700978e-14 9.300642729082647706e-17
4.800275500231915430e+03 1.153464580670055510e-14 9.257158139884415381e-17
4.803022160142173561e+03 1.169219020581632859e-14 8.859421325869272612e-17
4.805768820052431693e+03 1.154658376405617770e-14 8.936007057123372921e-17
4.808515479962689824e+03 1.159427066027553377e-14 9.088442157904529971e-17
4.811262139872947955e+03 1.144047602390101105e-14 9.069299030572642560e-17
4.814008799783206086e+03 1.122028935872484743e-14 9.006748807448908672e-17
4.816755459693464218e+03 1.125344174742364002e-14 8.913613247344311947e-17
4.819502119603722349e+03 1.102526660011769016e-14 8.656247246331610074e-17
4.822248779513980480e+03 1.089581948645710075e-14 8.530976646264612706e-17
4.824995439424238612e+03 1.095628224884899692e-14 8.559666604981818512e-17
4.827742099334496743e+03 1.068613514327956282e-14 8.655121200465420780e-17
4.830488759244754874e+03 1.043462106835268384e-14 8.683806102604406633e-17
4.833235419155013005e+03 1.068033693890982191e-14 8.461414982528512104e-17
4.835982079065271137e+03 1.062523697614765498e-14 8.480447874050375371e-17
4.838728738975529268e+03 1.025159366549272719e-14 8.417558292031931519e-17
4.841475398885787399e+03 1.021622029689795450e-14 8.588255847393928241e-17
4.844222058796045530e+03 1.031121683785412412e-14 8.750770723006821357e-17
4.846968718706303662e+03 1.036472074354390081e-14 8.631636147565969409e-17
4.849715378616561793e+03 1.041369553821036846e-14 8.588938255877208653e-17
4.852462038526819924e+03 1.054371618170370760e-14 8.483290796681675727e-17
4.855208698437078056e+03 1.068358144120400416e-14 8.393676695974220393e-17
4.857955358347336187e+03 1.078028355494107157e-14 8.746700908588616659e-17
4.860702018257594318e+03 1.092503369023997630e-14 9.015880137314360428e-17
4.863448678167852449e+03 1.112308184588372197e-14 9.002655996888051820e-17
4.866195338078110581e+03 1.125811146999911960e-14 9.023825745639171364e-17
4.868941997988368712e+03 1.127985419359461955e-14 8.885765447256859122e-17
4.871688657898626843e+03 1.147186393542662888e-14 9.013039041541151595e-17
4.874435317808884975e+03 1.183034696069865229e-14 9.031748337405957511e-17
4.877181977719143106e+03 1.217513340148122566e-14 1.021112921448663064e-16
4.879928637629401237e+03 1.244271637219087364e-14 1.028345930909254839e-16
4.882675297539659368e+03 1.288153955013451178e-14 9.590528394616710192e-17
4.885421957449917500e+03 1.345633494650096859e-14 9.859908853192728514e-17
4.888168617360175631e+03 1.343911460234588215e-14 9.912383351037700071e-17
4.890915277270433762e+03 1.357766240385692890e-14 9.865384413227654298e-17
4.893661937180691893e+03 1.387241991651242377e-14 9.701369009065424244e-17
4.896408597090950025e+03 1.397537335943613083e-14 9.906679767821899746e-17
4.899155257001208156e+03 1.438511623842119077e-14 1.014034853354448030e-16
4.901901916911466287e+03 1.493559648507265784e-14 1.001885565962998751e-16
4.904648576821724419e+03 1.527590040622622858e-14 9.905670374619029805e-17
4.907395236731982550e+03 1.562323094428548320e-14 1.041111792378186804e-16
4.910141896642240681e+03 1.595094388477037886e-14 1.059297544119535210e-16
4.912888556552498812e+03 1.621062310163002581e-14 1.057787134391040501e-16
4.915635216462756944e+03 1.657987128850781588e-14 1.079825397967672245e-16
4.918381876373015075e+03 1.709087976721688984e-14 1.100036357861551360e-16
4.921128536283273206e+03 1.736929656804274604e-14 1.103243613815811999e-16
4.923875196193531337e+03 1.775555599363787157e-14 1.080860441883527433e-16
4.926621856103789469e+03 1.831992619608856747e-14 1.116841394891325107e-16
4.929368516014047600e+03 1.856341617678616066e-14 1.112446156849894860e-16
4.932115175924305731e+03 1.858819749930009327e-14 1.450819658465416987e-16
4.934861835834563863e+03 1.853200684814696981e-14 1.597665207130486765e-16
4.937608495744821994e+03 1.855955002032095359e-14 1.213323328729486761e-16
4.940355155655080125e+03 1.880269006904055841e-14 1.240430905768592216e-16
4.943101815565338256e+03 1.879336248675403942e-14 1.168639342697269277e-16
4.945848475475596388e+03 1.837506673432824906e-14 1.125318334874202191e-16
4.948595135385854519e+03 1.819382791329546292e-14 1.167532364266653583e-16
4.951341795296112650e+03 1.808265643767695779e-14 1.183632091053884973e-16
4.954088455206370782e+03 1.766851614480369996e-14 1.161362841859999744e-16
4.956835115116628913e+03 1.709792928855022814e-14 1.107922737225128754e-16
4.959581775026887044e+03 1.698998508550942497e-14 1.055564542390078799e-16
4.962328434937145175e+03 1.657089358355709284e-14 1.038084542859413749e-16
4.965075094847403307e+03 1.618739724046719184e-14 1.032671977025464089e-16
4.967821754757661438e+03 1.590268877663774770e-14 1.035849452085347477e-16
4.970568414667919569e+03 1.543987090940108852e-14 1.048693006994605501e-16
4.973315074578177700e+03 1.480111359942254333e-14 9.924002880160950511e-17
4.976061734488435832e+03 1.434678693616277656e-14 9.531046716661467758e-17
4.978808394398693963e+03 1.411990985109180671e-14 9.429645778121322991e-17
4.981555054308952094e+03 1.387419253460104807e-14 9.433365666698279409e-17
4.984301714219210226e+03 1.359983564224974425e-14 9.641378340221419691e-17
4.987048374129468357e+03 1.336009148855626489e-14 9.788126349239196831e-17
4.989795034039726488e+03 1.303885819859151031e-14 9.432959541568809242e-17
4.992541693949984619e+03 1.292564559410951381e-14 9.508106053061884735e-17
4.995288353860242751e+03 1.281966738394863300e-14 9.100858519501657935e-17
4.998035013770500882e+03 1.258313055109070721e-14 9.387380979957205307e-17
5.000781673680759013e+03 1.242626208996441578e-14 9.229851989939816987e-17
5.003528333591017144e+03 1.254287480601490126e-14 9.034804870178172532e-17
5.006274993501275276e+03 1.238259070754551194e-14 8.926715100879049572e-17
5.009021653411533407e+03 1.231446343390200532e-14 9.235616885265568790e-17
5.011768313321791538e+03 1.221272700926051912e-14 9.286070901121971698e-17
5.014514973232049670e+03 1.199014458326346114e-14 8.934840299676145626e-17
5.017261633142307801e+03 1.201546677769986557e-14 8.916681436099951513e-17
5.020008293052565932e+03 1.205782499117335788e-14 8.952109090326893310e-17
5.022754952962824063e+03 1.204056980859420250e-14 8.827277037467633704e-17
5.025501612873082195e+03 1.200074962665587670e-14 8.785044548391647344e-17
5.028248272783340326e+03 1.178724506053817678e-14 9.000037485579600675e-17
5.030994932693598457e+03 1.169853981203243012e-14 9.158494087727125776e-17
5.033741592603856589e+03 1.180822381915010189e-14 8.982306191397263920e-17
5.036488252514114720e+03 1.201004969568089941e-14 8.783620116101373587e-17
5.039234912424372851e+03 1.173989656500840408e-14 9.353338898475061562e-17
5.041981572334630982e+03 1.151074418313680421e-14 9.053430115398939434e-17
5.044728232244889114e+03 1.154687147057168311e-14 8.672567228539553937e-17
5.047474892155147245e+03 1.170118968381401191e-14 8.957430449119293309e-17
5.050221552065405376e+03 1.156881047366737436e-14 9.082142632537070860e-17
5.052968211975663507e+03 1.142298839015107333e-14 8.867846074779461794e-17
5.055714871885921639e+03 1.144545565883537349e-14 8.967762624959628143e-17
5.058461531796179770e+03 1.145743674086545620e-14 9.640756972240198369e-17
5.061208191706437901e+03 1.143112088797184029e-14 9.378411555745306115e-17
5.063954851616696033e+03 1.153595204743270785e-14 8.905344561847717623e-17
5.066701511526954164e+03 1.175600487837502861e-14 9.209739970817629821e-17
5.069448171437212295e+03 1.171783862765324665e-14 8.835600632179732407e-17
5.072194831347470426e+03 1.167125147422176052e-14 8.762445277278071178e-17
5.074941491257728558e+03 1.173158607161395824e-14 8.616171093512749237e-17
5.077688151167986689e+03 1.175707096989042306e-14 8.770353972622047717e-17
5.080434811078244820e+03 1.141975013832409440e-14 9.019731672576030494e-17
5.083181470988502952e+03 1.156197385361254720e-14 7.934383266138459569e-17
5.085928130898761083e+03 1.157672653107545299e-14 8.530311673032164687e-17
5.088674790809019214e+03 1.140031439073147843e-14 9.012339133464391614e-17
5.091421450719277345e+03 1.131094552328737246e-14 8.638600552136531049e-17
5.094168110629535477e+03 1.129267894389727788e-14 8.793093100427489246e-17
5.096914770539793608e+03 1.124137180902162665e-14 8.701912866464204882e-17
5.099661430450051739e+03 1.114649662807397381e-14 8.629127481611880099e-17
