# obs_wvl flux error
1.585786716316099046e+03 7.016142843282837000e-17 2.600752946561302306e-17
1.586952827556505554e+03 8.245109156227261269e-17 2.747284631087813869e-17
1.588118938796912062e+03 1.356788569214627995e-16 3.643946957240869160e-17
1.589285050037318570e+03 1.717866012508370529e-16 4.375671039513277504e-17
1.590451161277725078e+03 7.162526102591653620e-17 2.593888851294462212e-17
1.591617272518131585e+03 1.363598135135065955e-16 3.674070671471881837e-17
1.592783383758538093e+03 1.104419622392170481e-16 3.175211639000567076e-17
1.593949494998944601e+03 1.363269243558477885e-16 3.574144325541828885e-17
1.595115606239351109e+03 1.050089909319196731e-16 3.202310764101482991e-17
1.596281717479757617e+03 1.282347843453990462e-16 3.783764944132619847e-17
1.597447828720164125e+03 9.268067989012965710e-17 2.921558110016379423e-17
1.598613939960570633e+03 1.362293951009818699e-16 3.660798643296023608e-17
1.599780051200977141e+03 7.352510875587135786e-17 2.684244475198524617e-17
1.600946162441383649e+03 7.295602763494653424e-17 2.479279634714320710e-17
1.602112273681790157e+03 1.349633146372972349e-16 3.712381947965242854e-17
1.603278384922196665e+03 1.124928024738944164e-16 3.678086802259758461e-17
1.604444496162603173e+03 1.137563180388581847e-16 3.563598074358115310e-17
1.605610607403009681e+03 1.208426328211560244e-16 3.420406378093327762e-17
1.606776718643416189e+03 6.617146962413873406e-17 2.546795484892618405e-17
1.607942829883822697e+03 1.099964093777161277e-16 3.570940774144741594e-17
1.609108941124229204e+03 6.543359997123761657e-17 2.503278203064872000e-17
1.610275052364635712e+03 1.526893808173339377e-16 4.241203178809043541e-17
1.611441163605042220e+03 2.265104606453806320e-17 1.333543928312281382e-17
1.612607274845448728e+03 6.815837269048666616e-17 2.603509985880477970e-17
1.613773386085855236e+03 1.345695014351780980e-16 4.057648736237343028e-17
1.614939497326261744e+03 8.695474429768165623e-17 2.952255845220771236e-17
1.616105608566668252e+03 1.060085524159941260e-16 3.296090982702039852e-17
1.617271719807074760e+03 1.422218420997249856e-16 4.159193997538966316e-17
1.618437831047481268e+03 5.650448027439451822e-17 2.359774642526478929e-17
1.619603942287887776e+03 1.065939721101365315e-16 3.002555721277559944e-17
1.620770053528294284e+03 1.582983820206101636e-16 4.359719679202920771e-17
1.621936164768700792e+03 8.522629912878604148e-17 3.133149581505830197e-17
1.623102276009107300e+03 1.006866306775862005e-16 3.314548033755595439e-17
1.624268387249513808e+03 1.092041766354828145e-16 3.509500662340329634e-17
1.625434498489920315e+03 1.827762391912974143e-16 4.945626461294934830e-17
1.626600609730326823e+03 1.124450409456900658e-16 3.439351961290042317e-17
1.627766720970733331e+03 9.366696051344301964e-17 3.155904103744872765e-17
1.628932832211139839e+03 4.867625465984710271e-17 2.063417155506563584e-17
1.630098943451546347e+03 6.349083229773345843e-17 3.014541990459969740e-17
1.631265054691952855e+03 8.530767313953971687e-17 3.530214564142355768e-17
1.632431165932359363e+03 1.614903821742505312e-16 4.681397659979622373e-17
1.633597277172765871e+03 7.641100224479378195e-17 2.869576884252343763e-17
1.634763388413172379e+03 1.117544059233369265e-16 3.871907489060659116e-17
1.635929499653578887e+03 9.962312902029932707e-17 3.810002881963568577e-17
1.637095610893985395e+03 7.781329081175399433e-17 3.026894641552121887e-17
1.638261722134391903e+03 1.438637594578077875e-16 4.652208375681624178e-17
1.639427833374798411e+03 8.915760175050436673e-17 3.739330280720175043e-17
1.640593944615204919e+03 8.758759708838603487e-17 3.219852773862792607e-17
1.641760055855611427e+03 1.499119432078483905e-16 4.158325728365647562e-17
1.642926167096017934e+03 2.178920688559674377e-16 5.600068853573030060e-17
1.644092278336424442e+03 1.055708164324642631e-16 3.887301517573879931e-17
1.645258389576830950e+03 9.386976389494025204e-17 3.483845553401284812e-17
1.646424500817237458e+03 1.847865056849328732e-16 5.363509903387185170e-17
1.647590612057643966e+03 6.314140421490661552e-17 3.117359791465596718e-17
1.648756723298050474e+03 6.589163958182613808e-17 2.893434560616209678e-17
1.649922834538456982e+03 8.016540530605787147e-17 3.068445554265336680e-17
1.651088945778863490e+03 8.432210210264208320e-17 3.614795441068466337e-17
1.652255057019269998e+03 1.173895041497121091e-16 4.418573038842924389e-17
1.653421168259676506e+03 1.014614348528043250e-16 3.798693895278259830e-17
1.654587279500083014e+03 7.250116995399161656e-17 2.785605630314745680e-17
1.655753390740489522e+03 1.504934422801244260e-16 4.637961040577913871e-17
1.656919501980896030e+03 1.256465536587163537e-16 4.012148602864908399e-17
1.658085613221302538e+03 1.670039416578718608e-16 4.738763093542059912e-17
1.659251724461709045e+03 1.519985790576548303e-16 4.617976094953129892e-17
1.660417835702115553e+03 1.499148630430932293e-16 4.897109938452535047e-17
1.661583946942522061e+03 3.929161155937172816e-17 2.147135733029517260e-17
1.662750058182928569e+03 6.500368525497505312e-17 2.780427865421740561e-17
1.663916169423335077e+03 7.738912831830667491e-17 3.146830658756533990e-17
1.665082280663741585e+03 1.902923698338890405e-16 4.956900688501069166e-17
1.666248391904148093e+03 2.364536347832225642e-16 5.715910049086914472e-17
1.667414503144554601e+03 1.254681183356146837e-16 4.046595657412667148e-17
1.668580614384961109e+03 1.691439317281785694e-16 4.718173414400786886e-17
1.669746725625367617e+03 1.632892876622713919e-16 5.014069196167996075e-17
1.670912836865774125e+03 9.024951026928001358e-17 3.932336339128364274e-17
1.672078948106180633e+03 1.670361618623204409e-16 5.434408629738295160e-17
1.673245059346587141e+03 1.218071913004572584e-16 4.653736726068937452e-17
1.674411170586993649e+03 3.288263221385844804e-17 2.397806462607648011e-17
1.675577281827400157e+03 1.109686880311613924e-16 4.310975961442321014e-17
1.676743393067806664e+03 1.035982401556963735e-16 3.725085411100302810e-17
1.677909504308213172e+03 1.412805601248812152e-16 4.626292781576011115e-17
1.679075615548619680e+03 1.335651128564956467e-16 4.383611943031524416e-17
1.680241726789026188e+03 2.332366939396024949e-16 6.204660057402468412e-17
1.681407838029432696e+03 2.109473009437216710e-16 6.016166568773085643e-17
1.682573949269839204e+03 1.227302317732061600e-16 4.421458552092845422e-17
1.683740060510245712e+03 9.176622631886372295e-17 3.309984272210735791e-17
1.684906171750652220e+03 1.422889425401345892e-16 4.534580954105676987e-17
1.686072282991058728e+03 1.134040981379679419e-16 4.467597415135652529e-17
1.687238394231465236e+03 1.095272133221519432e-16 4.091210410188475483e-17
1.688404505471871744e+03 1.824867311505348754e-16 5.715751465621551910e-17
1.689570616712278252e+03 2.445481277138225152e-16 6.652900906535078235e-17
1.690736727952684760e+03 1.086130924079001335e-16 4.266078642349630480e-17
1.691902839193091268e+03 1.268577627071948473e-16 5.245641482472489790e-17
1.693068950433497776e+03 1.270811402017984371e-16 4.996683276954942497e-17
1.694235061673904283e+03 7.129612039672116008e-17 3.549068312536632591e-17
1.695401172914310791e+03 1.495256754298200108e-16 5.568505082372265556e-17
1.696567284154717299e+03 8.169885341297417706e-17 3.786867335236766989e-17
1.697733395395123807e+03 6.527682842549252808e-17 4.017745466177184032e-17
1.698899506635530315e+03 1.721477334389904399e-16 6.048075567710289281e-17
1.700065617875936823e+03 2.581135829059691341e-16 7.458905333457683006e-17
1.701231729116343331e+03 1.600480219759669173e-16 5.793188027728015197e-17
1.702397840356749839e+03 1.578301464587490296e-16 5.410283761475396360e-17
1.703563951597156347e+03 1.485499537904327712e-16 5.331366586080472722e-17
1.704730062837562855e+03 2.182025635902349666e-16 7.099250661302078542e-17
1.705896174077969363e+03 3.860971527400466238e-17 3.809639436377441803e-17
1.707062285318375871e+03 6.543673922578183683e-17 3.523211136348928635e-17
1.708228396558782379e+03 1.210773337661416216e-16 5.205235660587218019e-17
1.709394507799188887e+03 1.946707440791616903e-17 2.662173484743407032e-17
1.710560619039595394e+03 3.612793475452895963e-17 2.763351122997618152e-17
1.711726730280001902e+03 1.081618564138625841e-16 3.934584265784811264e-17
