# LMC-SN1987A-STIS-2 o6gl10040 G430L CCD z=0.0009 a2center=755.1 extrsize=17 exptime=2500.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3824.0099 3827.4515 8.328320e-17 1.114893e-17 1.133209e-01 16 0
3826.7568 3830.2009 7.322149e-17 1.223984e-17 9.996501e-02 16 0
3829.5038 3832.9503 8.058558e-17 1.165310e-17 1.107856e-01 0 0
3832.2507 3835.6997 1.573209e-17 1.186961e-17 2.119448e-02 16 0
3834.9976 3838.4491 5.667236e-17 1.482672e-17 7.830224e-02 16 0
3837.7445 3841.1985 5.458116e-17 1.110270e-17 7.576709e-02 0 0
3840.4914 3843.9479 3.366912e-17 1.019243e-17 4.662994e-02 0 0
3843.2384 3846.6973 5.174044e-17 1.198819e-17 7.251882e-02 16 0
3845.9853 3849.4467 8.205651e-17 1.174840e-17 1.164722e-01 0 0
3848.7322 3852.1961 2.978610e-16 1.619043e-17 4.333952e-01 0 0
3851.4791 3854.9455 8.694595e-17 1.191978e-17 1.248137e-01 0 0
3854.2261 3857.6949 8.895228e-17 1.219005e-17 1.283999e-01 0 0
3856.9730 3860.4443 1.153185e-16 1.207714e-17 1.680166e-01 0 0
3859.7199 3863.1937 6.318293e-17 1.274805e-17 9.162828e-02 16 0
3862.4669 3865.9431 9.144638e-17 1.079844e-17 1.340942e-01 0 0
3865.2138 3868.6925 9.903882e-17 1.064295e-17 1.461518e-01 0 0
3867.9608 3871.4419 8.706571e-17 1.080485e-17 1.288602e-01 0 0
3870.7077 3874.1913 5.735104e-17 2.128756e-17 8.472905e-02 16 0
3873.4546 3876.9407 8.839754e-17 1.049758e-17 1.321753e-01 0 0
3876.2016 3879.6902 9.586066e-17 1.066527e-17 1.442357e-01 0 0
3878.9485 3882.4396 8.230680e-17 1.276752e-17 1.241441e-01 16 0
3881.6955 3885.1890 7.580064e-17 1.220952e-17 1.147378e-01 16 0
3884.4424 3887.9384 -8.930081e-16 8.124188e-17 -1.421646e+00 16400 0
3887.1893 3890.6878 8.320970e-17 1.121401e-17 1.273751e-01 0 0
3889.9363 3893.4372 6.097290e-17 1.011880e-17 9.330892e-02 0 0
3892.6832 3896.1867 3.681551e-17 9.665763e-18 5.614875e-02 16 0
3895.4302 3898.9361 3.874558e-17 9.298966e-18 5.942155e-02 0 0
3898.1771 3901.6855 4.470345e-17 1.076869e-17 6.904252e-02 16 0
3900.9241 3904.4349 5.994776e-17 9.944347e-18 9.346763e-02 16 0
3903.6710 3907.1843 8.651287e-17 1.005110e-17 1.363351e-01 0 0
3906.4180 3909.9338 6.430831e-17 9.921414e-18 1.013186e-01 0 0
3909.1649 3912.6832 8.940682e-17 1.045005e-17 1.422788e-01 16 0
3911.9119 3915.4326 7.919929e-17 9.591740e-18 1.263603e-01 0 0
3914.6588 3918.1820 9.419193e-17 9.829679e-18 1.513924e-01 0 0
3917.4058 3920.9314 9.233995e-17 1.015527e-17 1.490364e-01 16 0
3920.1527 3923.6809 8.976277e-17 1.033247e-17 1.454587e-01 16 0
3922.8997 3926.4303 8.134013e-17 1.001226e-17 1.321819e-01 0 0
3925.6466 3929.1797 9.779905e-17 1.072261e-17 1.601100e-01 16 0
3928.3936 3931.9291 1.007141e-16 9.848994e-18 1.656816e-01 0 0
3931.1405 3934.6785 9.782968e-17 1.118636e-17 1.615587e-01 16 0
3933.8875 3937.4280 7.640590e-17 1.009051e-17 1.262104e-01 0 0
3936.6344 3940.1774 6.486633e-17 9.610299e-18 1.073151e-01 0 0
3939.3814 3942.9268 4.718853e-17 9.004001e-18 7.798661e-02 0 0
3942.1283 3945.6762 7.882447e-17 1.354003e-17 1.319310e-01 16 0
3944.8753 3948.4256 8.386905e-17 9.456801e-18 1.411012e-01 0 0
3947.6222 3951.1751 7.374146e-17 8.963073e-18 1.243089e-01 0 0
3950.3691 3953.9245 8.527823e-17 9.434877e-18 1.446891e-01 0 0
3953.1161 3956.6739 8.089094e-17 9.101489e-18 1.376788e-01 16 0
3955.8630 3959.4233 9.440585e-17 1.016995e-17 1.617326e-01 0 0
3958.6100 3962.1727 7.508223e-17 9.475648e-18 1.286519e-01 0 0
3961.3569 3964.9221 8.601088e-17 9.800030e-18 1.482873e-01 16 0
3964.1039 3967.6715 8.232813e-17 9.457895e-18 1.423841e-01 0 0
3966.8508 3970.4210 7.163385e-17 1.016968e-17 1.240794e-01 0 0
3969.5977 3973.1704 4.167820e-17 1.089696e-17 7.181270e-02 16 0
3972.3447 3975.9198 4.102247e-17 9.435534e-18 7.092940e-02 0 0
3975.0916 3978.6692 5.439571e-17 1.007225e-17 9.484593e-02 16 0
3977.8385 3981.4186 5.777117e-17 9.075609e-18 1.012035e-01 0 0
3980.5855 3984.1680 2.621384e-17 1.213911e-17 4.547652e-02 16 0
3983.3324 3986.9174 7.668789e-17 1.013727e-17 1.359485e-01 16 0
3986.0793 3989.6668 5.407853e-17 8.844495e-18 9.564493e-02 0 0
3988.8263 3992.4162 7.654883e-17 8.725128e-18 1.366499e-01 0 0
3991.5732 3995.1656 7.053907e-17 8.514270e-18 1.261808e-01 0 0
3994.3201 3997.9150 7.602563e-17 2.390361e-17 1.366279e-01 16 0
3997.0670 4000.6644 9.348588e-17 8.616861e-18 1.691364e-01 0 0
3999.8140 4003.4138 9.589365e-17 9.051814e-18 1.741339e-01 0 0
4002.5609 4006.1632 9.187080e-17 9.562121e-18 1.672474e-01 16 0
4005.3078 4008.9126 1.060964e-16 8.715778e-18 1.942091e-01 0 0
4008.0547 4011.6620 9.520984e-17 9.149551e-18 1.745186e-01 0 0
4010.8016 4014.4113 8.777349e-17 9.273045e-18 1.611694e-01 0 0
4013.5485 4017.1607 8.280457e-17 9.493439e-18 1.523561e-01 0 0
4016.2954 4019.9101 9.118732e-17 9.060948e-18 1.685427e-01 16 0
4019.0423 4022.6595 1.127170e-16 9.251607e-18 2.096498e-01 16 0
4021.7892 4025.4089 1.039167e-16 9.913959e-18 1.935814e-01 16 0
4024.5361 4028.1582 1.081151e-16 9.285813e-18 2.020884e-01 0 0
4027.2830 4030.9076 1.137814e-16 8.569267e-18 2.134301e-01 0 0
4030.0299 4033.6570 8.087987e-17 8.468226e-18 1.512804e-01 0 0
4032.7768 4036.4063 9.219254e-17 8.502690e-18 1.732570e-01 0 0
4035.5237 4039.1557 8.489048e-17 8.358429e-18 1.597221e-01 0 0
4038.2706 4041.9051 9.394149e-17 8.743150e-18 1.774781e-01 16 0
4041.0175 4044.6544 9.637702e-17 8.974038e-18 1.825913e-01 16 0
4043.7644 4047.4038 1.057639e-16 1.114777e-17 2.011374e-01 16 0
4046.5113 4050.1531 1.088080e-16 8.813863e-18 2.074877e-01 0 0
4049.2581 4052.9025 9.377209e-17 9.784996e-18 1.787758e-01 0 0
4052.0050 4055.6518 1.161540e-16 9.091999e-18 2.226754e-01 0 0
4054.7519 4058.4012 1.007530e-16 9.288532e-18 1.931067e-01 0 0
4057.4987 4061.1505 1.050663e-16 8.306144e-18 2.019118e-01 0 0
4060.2456 4063.8998 9.594098e-17 8.581166e-18 1.844580e-01 0 0
4062.9925 4066.6492 9.981559e-17 1.332100e-17 1.923926e-01 16 0
4065.7393 4069.3985 1.013548e-16 8.794820e-18 1.957587e-01 0 0
4068.4862 4072.1478 1.076491e-16 9.315347e-18 2.084874e-01 0 0
4071.2330 4074.8971 1.012114e-16 8.439225e-18 1.961615e-01 0 0
4073.9799 4077.6465 1.068415e-16 8.778043e-18 2.076052e-01 16 0
4076.7267 4080.3958 8.961799e-17 1.046370e-17 1.739297e-01 16 0
4079.4736 4083.1451 7.292474e-17 8.806697e-18 1.412808e-01 0 0
4082.2204 4085.8944 7.681764e-17 1.063857e-17 1.491857e-01 16 0
4084.9672 4088.6437 7.190343e-17 9.222711e-18 1.397068e-01 16 0
4087.7140 4091.3930 9.625354e-17 8.988041e-18 1.882049e-01 0 0
4090.4609 4094.1423 8.724026e-17 8.868733e-18 1.705682e-01 0 0
4093.2077 4096.8916 6.733821e-17 8.602319e-18 1.312870e-01 16 0
4095.9545 4099.6409 7.392259e-17 8.343734e-18 1.445650e-01 16 0
4098.7013 4102.3901 6.539327e-17 8.021035e-18 1.278101e-01 0 0
4101.4481 4105.1394 4.990752e-17 7.750356e-18 9.723654e-02 0 0
4104.1949 4107.8887 7.375956e-17 2.000384e-17 1.448794e-01 16 0
4106.9417 4110.6380 3.533631e-17 7.950451e-18 6.863277e-02 0 0
4109.6885 4113.3872 5.846453e-17 8.740968e-18 1.147234e-01 16 0
4112.4353 4116.1365 6.967304e-17 9.577928e-18 1.373283e-01 16 0
4115.1821 4118.8857 3.765284e-17 1.517022e-17 7.354011e-02 16 0
4117.9289 4121.6350 8.030067e-17 8.288107e-18 1.591295e-01 16 0
4120.6756 4124.3842 5.511795e-17 7.931985e-18 1.086995e-01 0 0
4123.4224 4127.1335 7.543750e-17 9.407765e-18 1.497986e-01 16 0
4126.1692 4129.8827 9.473684e-17 8.146010e-18 1.891262e-01 0 0
4128.9159 4132.6320 8.586018e-17 8.253968e-18 1.714066e-01 0 0
4131.6627 4135.3812 8.327909e-17 8.459204e-18 1.664433e-01 0 0
4134.4094 4138.1304 6.936489e-17 1.236451e-17 1.384445e-01 16 0
4137.1562 4140.8796 9.627689e-17 8.313345e-18 1.935325e-01 16 0
4139.9029 4143.6288 9.253776e-17 8.055500e-18 1.862263e-01 0 0
4142.6497 4146.3780 1.089146e-16 9.608500e-18 2.201515e-01 16 0
4145.3964 4149.1272 9.558385e-17 9.201538e-18 1.931650e-01 16 0
4148.1431 4151.8764 1.059179e-16 8.113672e-18 2.148077e-01 0 0
4150.8898 4154.6256 8.989014e-17 7.769810e-18 1.821818e-01 0 0
4153.6365 4157.3748 9.662960e-17 7.813055e-18 1.964605e-01 0 0
4156.3832 4160.1240 1.060126e-16 8.025371e-18 2.162997e-01 0 0
4159.1299 4162.8732 9.167605e-17 8.362315e-18 1.869977e-01 16 0
4161.8766 4165.6223 9.968907e-17 8.454490e-18 2.040454e-01 16 0
4164.6233 4168.3715 1.058829e-16 8.724037e-18 2.173869e-01 16 0
4167.3700 4171.1207 9.256109e-17 8.109347e-18 1.900297e-01 16 0
4170.1167 4173.8698 9.877192e-17 8.247939e-18 2.034231e-01 16 0
4172.8634 4176.6189 9.725634e-17 8.336923e-18 2.006744e-01 0 0
4175.6100 4179.3681 9.818871e-17 8.232231e-18 2.030561e-01 0 0
4178.3567 4182.1172 8.824913e-17 7.986344e-18 1.825634e-01 0 0
4181.1034 4184.8663 9.216113e-17 7.898899e-18 1.911854e-01 0 0
4183.8500 4187.6155 9.587475e-17 9.232380e-18 1.994151e-01 0 0
4186.5966 4190.3646 7.852608e-17 9.537275e-18 1.631232e-01 16 0
4189.3433 4193.1137 8.365256e-17 8.128486e-18 1.742871e-01 16 0
4192.0899 4195.8628 9.746897e-17 8.185767e-18 2.039642e-01 16 0
4194.8365 4198.6119 9.943954e-17 7.670994e-18 2.085281e-01 0 0
4197.5831 4201.3610 1.068404e-16 7.998695e-18 2.247006e-01 0 0
4200.3298 4204.1101 9.117289e-17 8.318378e-18 1.915856e-01 0 0
4203.0764 4206.8591 1.092568e-16 8.363555e-18 2.306280e-01 16 0
4205.8230 4209.6082 7.655377e-17 7.742539e-18 1.609199e-01 0 0
4208.5695 4212.3573 8.892366e-17 8.956827e-18 1.876718e-01 16 0
4211.3161 4215.1063 9.856991e-17 7.834089e-18 2.086855e-01 0 0
4214.0627 4217.8554 7.669310e-17 1.025340e-17 1.619399e-01 16 0
4216.8093 4220.6044 1.011007e-16 8.441330e-18 2.147468e-01 0 0
4219.5558 4223.3534 6.951836e-17 8.361087e-18 1.469629e-01 0 0
4222.3024 4226.1025 8.441720e-17 7.933608e-18 1.792875e-01 16 0
4225.0489 4228.8515 8.296538e-17 8.124723e-18 1.763968e-01 0 0
4227.7955 4231.6005 8.413497e-17 8.186534e-18 1.791721e-01 16 0
4230.5420 4234.3495 9.314997e-17 7.995588e-18 1.989751e-01 0 0
4233.2885 4237.0985 1.152863e-16 8.154884e-18 2.474366e-01 0 0
4236.0351 4239.8475 9.391480e-17 8.043338e-18 2.012017e-01 0 0
4238.7816 4242.5965 7.892241e-17 1.453268e-17 1.688448e-01 16 0
4241.5281 4245.3454 9.135660e-17 8.732242e-18 1.962076e-01 0 0
4244.2746 4248.0944 7.496349e-17 7.584005e-18 1.607184e-01 0 0
4247.0211 4250.8434 8.730624e-17 7.838614e-18 1.879494e-01 16 0
4249.7675 4253.5923 7.567670e-17 7.824068e-18 1.627887e-01 0 0
4252.5140 4256.3413 9.745505e-17 8.630204e-18 2.108592e-01 16 0
4255.2605 4259.0902 8.515269e-17 7.757845e-18 1.841493e-01 16 0
4258.0069 4261.8391 8.487194e-17 7.455572e-18 1.838553e-01 0 0
4260.7534 4264.5881 8.487379e-17 8.254101e-18 1.841838e-01 16 0
4263.4998 4267.3370 9.073590e-17 7.739877e-18 1.974808e-01 0 0
4266.2463 4270.0859 6.798550e-17 1.799540e-17 1.475275e-01 16 0
4268.9927 4272.8348 9.055084e-17 7.321655e-18 1.978047e-01 0 0
4271.7391 4275.5837 8.451472e-17 7.217296e-18 1.847589e-01 0 0
4274.4855 4278.3325 -9.530412e-17 3.613865e-17 -2.168323e-01 16400 0
4277.2319 4281.0814 9.459062e-17 7.677361e-18 2.079618e-01 0 0
4279.9783 4283.8303 8.850115e-17 7.684605e-18 1.947436e-01 0 0
4282.7247 4286.5791 9.541199e-17 7.467904e-18 2.106155e-01 16 0
4285.4710 4289.3280 9.135458e-17 8.001136e-18 2.019135e-01 16 0
4288.2174 4292.0768 7.649682e-17 7.674384e-18 1.689131e-01 16 0
4290.9638 4294.8256 8.072681e-17 7.977495e-18 1.787623e-01 16 0
4293.7101 4297.5745 9.654448e-17 9.353963e-18 2.148312e-01 16 0
4296.4565 4300.3233 5.815266e-17 7.461646e-18 1.285587e-01 16 0
4299.2028 4303.0721 9.091211e-17 7.521184e-18 2.028897e-01 0 0
4301.9491 4305.8209 8.497303e-17 7.594711e-18 1.897923e-01 0 0
4304.6954 4308.5696 8.589105e-17 7.703191e-18 1.922447e-01 16 0
4307.4417 4311.3184 7.333552e-17 8.199251e-18 1.640254e-01 16 0
4310.1880 4314.0672 6.525755e-17 1.257970e-17 1.459459e-01 16 0
4312.9343 4316.8159 8.765314e-17 7.945192e-18 1.973737e-01 0 0
4315.6806 4319.5647 9.642845e-17 7.959818e-18 2.178764e-01 0 0
4318.4268 4322.3134 8.010489e-17 7.335331e-18 1.807877e-01 0 0
4321.1731 4325.0622 7.501072e-17 7.241515e-18 1.694215e-01 0 0
4323.9193 4327.8109 8.419946e-17 7.950031e-18 1.908939e-01 16 0
4326.6656 4330.5596 8.152422e-17 7.416255e-18 1.850725e-01 0 0
4329.4118 4333.3083 6.914049e-17 7.865493e-18 1.568165e-01 16 0
4332.1580 4336.0570 7.772729e-17 7.809386e-18 1.769638e-01 0 0
4334.9042 4338.8057 4.299171e-17 9.545143e-18 9.705135e-02 16 0
4337.6504 4341.5543 7.798240e-17 9.550454e-18 1.782050e-01 16 0
4340.3966 4344.3030 3.695746e-17 7.791257e-18 8.349999e-02 0 0
4343.1428 4347.0516 5.083893e-17 1.308828e-17 1.157435e-01 16 0
4345.8890 4349.8003 4.588143e-17 7.490736e-18 1.044534e-01 16 0
4348.6351 4352.5489 5.770487e-17 7.812115e-18 1.321460e-01 16 0
4351.3813 4355.2975 5.041372e-17 7.088508e-18 1.153817e-01 0 0
4354.1274 4358.0461 6.305102e-17 7.064431e-18 1.451333e-01 0 0
4356.8736 4360.7947 5.888922e-17 7.227397e-18 1.356369e-01 0 0
4359.6197 4363.5433 1.209925e-16 8.148850e-18 2.824710e-01 16 0
4362.3658 4366.2919 7.679194e-17 7.506183e-18 1.783112e-01 0 0
4365.1119 4369.0405 8.070760e-17 7.687049e-18 1.878940e-01 16 0
4367.8580 4371.7890 8.128446e-17 7.230559e-18 1.895982e-01 0 0
4370.6040 4374.5376 7.379053e-17 7.065515e-18 1.721496e-01 0 0
4373.3501 4377.2861 8.125995e-17 7.622368e-18 1.902184e-01 16 0
4376.0962 4380.0346 8.925990e-17 6.893325e-18 2.096392e-01 0 0
4378.8422 4382.7832 7.209355e-17 6.936337e-18 1.690285e-01 0 0
4381.5882 4385.5317 8.311942e-17 6.989908e-18 1.956895e-01 16 0
4384.3343 4388.2802 9.272589e-17 8.031299e-18 2.190834e-01 16 0
4387.0803 4391.0286 9.853735e-17 7.615571e-18 2.334561e-01 0 0
4389.8263 4393.7771 1.134327e-16 9.130170e-18 2.698147e-01 16 0
4392.5723 4396.5256 7.505157e-17 6.969801e-18 1.776649e-01 0 0
4395.3182 4399.2740 8.759179e-17 7.116713e-18 2.082506e-01 16 0
4398.0642 4402.0225 7.476912e-17 7.312575e-18 1.776172e-01 16 0
4400.8102 4404.7709 9.095530e-17 8.783819e-18 2.171445e-01 16 0
4403.5561 4407.5193 8.307892e-17 7.295743e-18 1.983989e-01 16 0
4406.3020 4410.2677 7.985959e-17 6.749209e-18 1.909222e-01 0 0
4409.0480 4413.0161 8.877517e-17 7.393375e-18 2.129737e-01 16 0
4411.7939 4415.7645 8.213063e-17 7.026592e-18 1.971256e-01 16 0
4414.5398 4418.5129 8.910401e-17 7.170844e-18 2.145129e-01 16 0
4417.2857 4421.2612 9.073625e-17 7.058413e-18 2.188763e-01 16 0
4420.0315 4424.0096 8.211017e-17 8.599078e-18 1.980791e-01 16 0
4422.7774 4426.7579 8.612835e-17 6.920872e-18 2.082749e-01 0 0
4425.5233 4429.5062 8.664004e-17 6.782744e-18 2.098708e-01 0 0
4428.2691 4432.2545 8.201549e-17 7.059017e-18 1.988033e-01 16 0
4431.0149 4435.0028 8.848945e-17 7.578185e-18 2.150927e-01 16 0
4433.7607 4437.7511 8.356754e-17 7.064696e-18 2.032435e-01 0 0
4436.5065 4440.4994 8.094383e-17 6.961543e-18 1.970487e-01 0 0
4439.2523 4443.2477 8.746056e-17 7.189167e-18 2.134778e-01 0 0
4441.9981 4445.9959 7.685907e-17 6.947939e-18 1.874625e-01 0 0
4444.7439 4448.7441 9.096358e-17 7.184412e-18 2.227580e-01 0 0
4447.4896 4451.4924 8.913686e-17 7.195035e-18 2.184903e-01 0 0
4450.2354 4454.2406 7.459091e-17 6.892425e-18 1.825159e-01 0 0
4452.9811 4456.9888 7.854875e-17 6.617793e-18 1.925879e-01 0 0
4455.7268 4459.7370 7.522398e-17 6.660323e-18 1.844989e-01 0 0
4458.4725 4462.4851 8.623691e-17 6.743295e-18 2.122083e-01 0 0
4461.2182 4465.2333 9.320301e-17 7.159222e-18 2.298581e-01 0 0
4463.9639 4467.9815 6.617327e-17 1.021962e-17 1.624359e-01 16 0
4466.7096 4470.7296 8.343963e-17 7.147209e-18 2.057989e-01 0 0
4469.4552 4473.4777 6.497464e-17 1.405075e-17 1.597310e-01 16 0
4472.2009 4476.2258 7.446715e-17 7.129428e-18 1.836448e-01 272 0
4474.9465 4478.9739 8.760772e-17 7.068370e-18 2.168084e-01 0 0
4477.6921 4481.7220 7.068706e-17 7.543475e-18 1.744567e-01 0 0
4480.4377 4484.4701 8.584642e-17 7.091483e-18 2.127201e-01 16 0
4483.1833 4487.2181 6.887713e-17 8.857165e-18 1.701825e-01 16 0
4485.9289 4489.9662 8.423152e-17 7.674268e-18 2.089770e-01 16 0
4488.6744 4492.7142 8.406866e-17 7.068837e-18 2.087256e-01 0 0
4491.4200 4495.4622 1.036450e-16 1.025779e-17 2.583804e-01 16 0
4494.1655 4498.2102 7.381862e-17 6.910568e-18 1.831637e-01 16 0
4496.9110 4500.9582 8.130107e-17 6.593589e-18 2.022063e-01 0 0
4499.6565 4503.7062 8.425687e-17 6.551112e-18 2.098412e-01 0 0
4502.4020 4506.4542 7.219674e-17 6.610778e-18 1.794867e-01 0 0
4505.1475 4509.2021 7.906225e-17 9.734393e-18 1.970042e-01 16 0
4507.8930 4511.9501 7.687425e-17 7.128312e-18 1.916115e-01 16 0
4510.6384 4514.6980 -1.585820e-16 4.808946e-17 -4.106580e-01 16400 0
4513.3839 4517.4459 9.132028e-17 9.365288e-18 2.286057e-01 16 0
4516.1293 4520.1938 1.004840e-16 8.914506e-18 2.521142e-01 16 0
4518.8747 4522.9417 1.053504e-16 8.557710e-18 2.647130e-01 0 0
4521.6201 4525.6895 8.464802e-17 1.435386e-17 2.121164e-01 16 0
4524.3655 4528.4374 8.048845e-17 7.000457e-18 2.016705e-01 0 0
4527.1108 4531.1852 8.439911e-17 8.367447e-18 2.117804e-01 16 0
4529.8562 4533.9331 8.969260e-17 7.317892e-18 2.254338e-01 16 0
4532.6015 4536.6809 7.246762e-17 6.611916e-18 1.816242e-01 0 0
4535.3469 4539.4287 7.522813e-17 6.365934e-18 1.887760e-01 0 0
4538.0922 4542.1765 8.168413e-17 6.490694e-18 2.053784e-01 0 0
4540.8375 4544.9242 8.239050e-17 6.585799e-18 2.072966e-01 0 0
4543.5827 4547.6720 8.541147e-17 6.730886e-18 2.151390e-01 0 0
4546.3280 4550.4197 8.783857e-17 6.871179e-18 2.214569e-01 16 0
4549.0733 4553.1674 8.380278e-17 6.816555e-18 2.112209e-01 0 0
4551.8185 4555.9151 8.094301e-17 6.816263e-18 2.039782e-01 0 0
4554.5637 4558.6628 7.946468e-17 6.827614e-18 2.002712e-01 0 0
4557.3089 4561.4105 4.120616e-16 1.221128e-17 1.061060e+00 0 0
4560.0541 4564.1582 1.112593e-16 7.354086e-18 2.820754e-01 0 0
4562.7993 4566.9058 7.501885e-17 7.120022e-18 1.890564e-01 16 0
4565.5445 4569.6535 7.568871e-17 8.044671e-18 1.908206e-01 1040 0
4568.2896 4572.4011 7.512406e-17 7.750315e-18 1.894111e-01 1040 0
4571.0347 4575.1487 7.538276e-17 6.851449e-18 1.901101e-01 1024 0
4573.7799 4577.8963 7.738950e-17 6.443834e-18 1.952839e-01 1024 0
4576.5250 4580.6438 7.750812e-17 6.597928e-18 1.956135e-01 1024 0
4579.2700 4583.3914 2.338270e-17 1.109634e-17 5.769425e-02 1040 0
4582.0151 4586.1389 7.444719e-17 7.722934e-18 1.877930e-01 1040 0
4584.7602 4588.8864 9.308066e-17 1.136391e-17 2.356603e-01 1040 0
4587.5052 4591.6340 9.289065e-17 7.070761e-18 2.351769e-01 1040 0
4590.2502 4594.3815 7.426645e-17 6.519332e-18 1.873401e-01 1024 0
4592.9952 4597.1289 7.556912e-17 7.408050e-18 1.906772e-01 1040 0
4595.7402 4599.8764 7.632651e-17 7.110978e-18 1.926117e-01 1040 0
4598.4852 4602.6238 7.840026e-17 6.589296e-18 1.979193e-01 1024 0
4601.2302 4605.3713 7.494357e-17 7.122573e-18 1.890352e-01 1040 0
4603.9751 4608.1187 8.670775e-17 9.542898e-18 2.192098e-01 1040 0
4606.7200 4610.8661 7.992878e-17 7.656065e-18 2.017803e-01 1040 0
4609.4649 4613.6135 7.623198e-17 6.358589e-18 1.922716e-01 1024 0
4612.2098 4616.3608 6.209315e-17 6.449608e-18 1.560427e-01 1024 0
4614.9547 4619.1082 7.825356e-17 6.914463e-18 1.973985e-01 1040 0
4617.6996 4621.8555 7.001592e-17 6.739072e-18 1.762620e-01 1024 0
4620.4444 4624.6028 8.048477e-17 1.746063e-17 2.030553e-01 1040 0
4623.1893 4627.3501 7.702503e-17 8.590864e-18 1.941530e-01 1040 0
4625.9341 4630.0974 7.626542e-17 7.382158e-18 1.921734e-01 1024 0
4628.6789 4632.8447 2.931302e-17 1.971309e-17 7.255128e-02 1040 0
4631.4236 4635.5919 7.571294e-17 6.514878e-18 1.906914e-01 1024 0
4634.1684 4638.3392 7.126913e-17 6.617120e-18 1.792851e-01 1024 0
4636.9132 4641.0864 8.796518e-17 7.640475e-18 2.220191e-01 1040 0
4639.6579 4643.8336 7.718497e-17 6.833160e-18 1.943615e-01 1024 0
4642.4026 4646.5808 8.414582e-17 6.828891e-18 2.121586e-01 1024 0
4645.1473 4649.3279 8.419592e-17 6.783408e-18 2.122543e-01 1040 0
4647.8920 4652.0751 7.514745e-17 6.579705e-18 1.890627e-01 1024 0
4650.6366 4654.8222 7.142989e-17 8.224098e-18 1.795319e-01 1040 0
4653.3813 4657.5693 7.538870e-17 6.686154e-18 1.896311e-01 1024 0
4656.1259 4660.3164 7.711373e-17 6.305882e-18 1.940200e-01 0 0
4658.8705 4663.0635 7.088803e-17 6.610605e-18 1.780836e-01 16 0
4661.6151 4665.8106 8.598550e-17 6.557919e-18 2.166800e-01 0 0
4664.3597 4668.5576 8.120422e-17 8.018086e-18 2.044177e-01 16 0
4667.1042 4671.3046 7.264176e-17 7.774336e-18 1.825037e-01 16 0
4669.8488 4674.0516 8.455592e-17 8.934661e-18 2.129480e-01 16 0
4672.5933 4676.7986 7.872900e-17 8.143397e-18 1.980178e-01 16 0
4675.3378 4679.5456 7.377219e-17 6.942213e-18 1.853260e-01 0 0
4678.0823 4682.2926 7.578116e-17 7.332507e-18 1.904340e-01 0 0
4680.8268 4685.0395 1.066672e-16 1.054993e-17 2.694843e-01 16 0
4683.5712 4687.7864 7.678382e-17 7.101539e-18 1.929400e-01 16 0
4686.3156 4690.5333 8.417942e-17 6.735276e-18 2.118100e-01 0 0
4689.0601 4693.2802 8.012713e-17 6.856909e-18 2.014152e-01 0 0
4691.8045 4696.0271 7.585614e-17 1.106936e-17 1.904689e-01 16 0
4694.5488 4698.7739 3.921952e-17 1.706168e-17 9.729011e-02 16 0
4697.2932 4701.5208 8.115837e-17 6.666272e-18 2.039222e-01 0 0
4700.0375 4704.2676 7.866483e-17 6.887323e-18 1.975064e-01 0 0
4702.7819 4707.0144 9.518854e-17 7.167742e-18 2.396718e-01 0 0
4705.5262 4709.7611 9.706071e-17 7.487623e-18 2.443952e-01 0 0
4708.2705 4712.5079 7.818291e-17 7.632642e-18 1.961200e-01 0 0
4711.0147 4715.2546 6.600492e-17 8.677048e-18 1.650505e-01 16 0
4713.7590 4718.0014 7.647776e-17 6.816609e-18 1.916655e-01 0 0
4716.5032 4720.7481 7.807835e-17 7.360509e-18 1.956915e-01 16 0
4719.2474 4723.4947 7.503152e-17 6.987511e-18 1.878796e-01 16 0
4721.9916 4726.2414 7.644159e-17 6.648122e-18 1.914223e-01 16 0
4724.7358 4728.9881 8.505473e-17 9.000982e-18 2.133147e-01 16 0
4727.4799 4731.7347 9.357205e-17 8.479196e-18 2.349872e-01 16 0
4730.2241 4734.4813 9.483810e-17 7.608052e-18 2.381679e-01 16 0
4732.9682 4737.2279 8.978204e-17 7.191832e-18 2.252374e-01 0 0
4735.7123 4739.9744 8.255707e-17 7.385908e-18 2.067967e-01 0 0
4738.4564 4742.7210 7.953095e-17 7.101840e-18 1.990757e-01 16 0
4741.2004 4745.4675 7.896475e-17 7.632052e-18 1.976169e-01 16 0
4743.9445 4748.2140 8.270752e-17 7.602946e-18 2.071398e-01 16 0
4746.6885 4750.9605 8.140874e-17 7.131291e-18 2.038321e-01 0 0
4749.4325 4753.7070 6.857680e-17 7.231994e-18 1.712204e-01 16 0
4752.1765 4756.4535 9.192291e-17 8.481191e-18 2.306491e-01 16 0
4754.9205 4759.1999 8.754567e-17 7.713996e-18 2.195282e-01 0 0
4757.6644 4761.9463 8.477906e-17 7.925191e-18 2.125163e-01 16 0
4760.4083 4764.6927 7.205147e-17 6.732761e-18 1.801655e-01 16 0
4763.1522 4767.4391 6.371099e-17 6.537385e-18 1.590128e-01 0 0
4765.8961 4770.1854 7.111661e-17 6.719612e-18 1.778898e-01 0 0
4768.6400 4772.9318 7.562986e-17 6.975494e-18 1.894404e-01 0 0
4771.3838 4775.6781 7.803589e-17 7.212764e-18 1.956453e-01 16 0
