# obs_wvl flux error
3.167076521658444108e+03 3.432744844819272468e-17 1.714782916374887501e-17
3.169824078301520785e+03 4.338321999215954985e-18 1.574892200628569558e-17
3.172571634944597463e+03 -2.696031456688464689e-17 1.637644898187169995e-17
3.175319191587674140e+03 1.231837864134866906e-19 1.587542168694108242e-17
3.178066748230750818e+03 4.192369200054826049e-17 1.581006211415259069e-17
3.180814304873827496e+03 9.926104469603290522e-17 1.635186763523024619e-17
3.183561861516904173e+03 8.557805870918637715e-17 1.658340398348217273e-17
3.186309418159980851e+03 3.736240265650126794e-17 1.601769916720483395e-17
3.189056974803057528e+03 4.471171845384670370e-17 2.003879279337703460e-17
3.191804531446134206e+03 2.634260284485795866e-17 2.021397979205503067e-17
3.194552088089210883e+03 3.633285374868536417e-17 1.475526377878430565e-17
3.197299644732287561e+03 5.803107457816821189e-17 1.467812394746334856e-17
3.200047201375364239e+03 4.496340882080575500e-17 1.499396926090221380e-17
3.202794758018440916e+03 2.984361075523009945e-17 1.655408033691800071e-17
3.205542314661517594e+03 3.551917974260467242e-17 1.464935314576564243e-17
3.208289871304594271e+03 3.978620928829175584e-17 1.510713193916098093e-17
3.211037427947670949e+03 3.514008084561172560e-17 1.491998491702882136e-17
3.213784984590747626e+03 2.315206570525753626e-17 1.414067639904371114e-17
3.216532541233824304e+03 3.861045270171655181e-17 1.454733829652853981e-17
3.219280097876900982e+03 2.837538823163905210e-17 1.390951325487068136e-17
3.222027654519977659e+03 2.466481460904928246e-17 1.445784431199148079e-17
3.224775211163054337e+03 4.437192055830591475e-17 1.463584017401161240e-17
3.227522767806131014e+03 3.185584469814717942e-17 1.486852108257342172e-17
3.230270324449207692e+03 1.149716388586655634e-17 1.533777774411802028e-17
3.233017881092284370e+03 2.226881417423427737e-17 1.446728700737186379e-17
3.235765437735361047e+03 2.165721529266494241e-17 1.439301334288637832e-17
3.238512994378437725e+03 1.670178552206399437e-17 1.748184509031736302e-17
3.241260551021514402e+03 3.271650268491078914e-17 1.583916642893805056e-17
3.244008107664591080e+03 2.719179769452333485e-17 1.516171735385422500e-17
3.246755664307667757e+03 -1.080372324077898828e-17 1.310829767881298597e-17
3.249503220950744435e+03 -1.010588373461017667e-17 1.314783058140741940e-17
3.252250777593821113e+03 3.202306733299924024e-17 1.350943620970304627e-17
3.254998334236897790e+03 3.153565309563028637e-17 1.547766666411966160e-17
3.257745890879974468e+03 3.155849397548135286e-17 1.279116161252379869e-17
3.260493447523051145e+03 3.740117415661008855e-17 1.306483580437429390e-17
3.263241004166127823e+03 3.065685847005825588e-17 1.311353679124794259e-17
3.265988560809204500e+03 5.846761082744176688e-18 1.445434417969224544e-17
3.268736117452281178e+03 2.546510695505915491e-17 2.096839140974982616e-17
3.271483674095357856e+03 4.632241414829973828e-17 1.468838979049255649e-17
3.274231230738434533e+03 2.356682817744309202e-17 1.407565525279405022e-17
3.276978787381511211e+03 2.677377748106972278e-17 1.449822607425977418e-17
3.279726344024587888e+03 4.299360461316249503e-17 1.463089175842269896e-17
3.282473900667664566e+03 6.510492423653319395e-17 1.647322926782579846e-17
3.285221457310741243e+03 3.232259956975419080e-17 1.706818383870481076e-17
3.287969013953817921e+03 9.696220051126023200e-18 1.413549403446176753e-17
3.290716570596894599e+03 2.287390763848418511e-17 1.392448149371452186e-17
3.293464127239971276e+03 2.559817062048235901e-17 1.386218705815353352e-17
3.296211683883047954e+03 3.591700469679801069e-17 1.710697374073555133e-17
3.298959240526124631e+03 2.691928751220178661e-17 1.314645683820575262e-17
3.301706797169201309e+03 5.085604054783391594e-17 1.263722592680529947e-17
3.304454353812277986e+03 1.747397271649010878e-17 1.253092210372193874e-17
3.307201910455354664e+03 2.329671063362754817e-17 1.187057211957097120e-17
3.309949467098431342e+03 2.361596586208367537e-17 1.398132553912158171e-17
3.312697023741508019e+03 4.706183933615106644e-18 1.193217321427230617e-17
3.315444580384584697e+03 2.161772331766546240e-17 1.173730507018672871e-17
3.318192137027661374e+03 2.532547534131729031e-17 1.190847213966774395e-17
3.320939693670738052e+03 3.365200906876264735e-17 1.210153751158537850e-17
3.323687250313814729e+03 4.685720432428016013e-17 1.226844225761737179e-17
3.326434806956891407e+03 2.462616189592420878e-17 1.142540939991087840e-17
3.329182363599968085e+03 -2.712959794803202708e-18 1.290535622651531126e-17
3.331929920243044762e+03 5.539564039553056252e-17 1.256749426528977493e-17
3.334677476886121440e+03 2.926068204509913767e-17 1.401637467074727867e-17
3.337425033529198117e+03 -4.601331119942873072e-18 1.522979305658841086e-17
3.340172590172274795e+03 1.469764674499617765e-17 1.432073783539623838e-17
3.342920146815351472e+03 1.786426756351350051e-17 1.180192629544476861e-17
3.345667703458428150e+03 3.262789348796655361e-17 1.254260905580143972e-17
3.348415260101504828e+03 3.048704572244828873e-17 1.214129173178175741e-17
3.351162816744581505e+03 1.018696995357489535e-17 1.489908509035361122e-17
3.353910373387658183e+03 1.014365258232637329e-17 1.395102085236164604e-17
3.356657930030734860e+03 1.529036232827164363e-17 1.980167089252490180e-17
3.359405486673811538e+03 2.559739946489330629e-17 1.425756624069517322e-17
3.362153043316888215e+03 2.113946004290870087e-17 1.201282044401813586e-17
3.364900599959964893e+03 -6.604958027029577430e-18 1.348952393505256974e-17
3.367648156603041571e+03 3.594906206724531627e-17 1.400092288155328418e-17
3.370395713246118248e+03 1.566805081048966587e-17 1.325489219027539612e-17
3.373143269889194926e+03 -1.845959980930917645e-18 1.274223120444496255e-17
3.375890826532271603e+03 6.136522917290789848e-18 1.177755461524834226e-17
3.378638383175348281e+03 3.293141387010839703e-17 1.119666201426236323e-17
3.381385939818424959e+03 4.177230405070539857e-17 1.198629661198884507e-17
3.384133496461501636e+03 -7.934094563689915092e-18 1.766884375773413497e-17
3.386881053104578314e+03 -3.549850640522413713e-17 1.452986787168668491e-17
3.389628609747654991e+03 -3.748720987560631427e-17 1.292660094579821435e-17
3.392376166390731669e+03 5.851870144351810589e-17 1.243592292351325742e-17
3.395123723033808346e+03 4.111864089646958294e-17 1.210933802614169551e-17
3.397871279676885024e+03 2.879007599089546816e-17 1.249848820278135476e-17
3.400618836319961702e+03 2.101690985558792639e-17 1.014807385590733528e-17
3.403366392963038379e+03 2.454232570701116684e-17 1.079888492478415570e-17
3.406113949606115057e+03 4.629570604724614868e-17 1.272963799072564620e-17
3.408861506249191734e+03 1.977186006919113464e-17 1.117643282528886389e-17
3.411609062892268412e+03 4.497659045102604278e-17 1.142317761072153726e-17
3.414356619535345089e+03 5.118165569353706557e-17 1.098220079034770465e-17
3.417104176178421767e+03 6.149960345146303361e-17 1.120813396955919355e-17
3.419851732821498445e+03 6.497056924043989792e-17 1.131950756837762734e-17
3.422599289464575122e+03 6.056230763930224358e-17 1.173697294248808888e-17
3.425346846107651800e+03 4.462885371655788175e-17 1.118126272137339028e-17
3.428094402750728477e+03 4.616531456558309947e-17 1.083154063604178481e-17
3.430841959393805155e+03 5.921657233347681699e-17 1.125601703270855380e-17
3.433589516036881832e+03 2.777432578519676064e-17 1.485363422443712559e-17
3.436337072679958510e+03 4.329123715810350732e-17 1.275967465293236773e-17
3.439084629323035188e+03 4.533701088279077937e-17 1.034248745226242378e-17
3.441832185966111865e+03 4.463282998436737713e-17 1.150385535023039246e-17
3.444579742609188543e+03 3.777453337466119428e-17 1.404228249500126700e-17
3.447327299252265220e+03 3.023146736419264725e-17 1.006036541901716950e-17
3.450074855895341898e+03 2.157149643392144119e-17 1.051435159679357344e-17
3.452822412538418575e+03 4.916916467644940425e-17 1.015814468553327379e-17
3.455569969181495253e+03 3.119540514435390540e-17 1.019019956716896785e-17
3.458317525824571931e+03 -2.682756954609127447e-17 1.270203970320546226e-17
3.461065082467648608e+03 -1.320599963784415397e-16 1.139924192433216431e-17
3.463812639110725286e+03 5.207528709180455755e-17 9.761400028073255740e-18
3.466560195753801963e+03 5.309971800759356424e-17 9.874254885584693139e-18
3.469307752396878641e+03 4.417624465050770713e-17 9.923774006477856024e-18
3.472055309039955318e+03 4.337195640688694526e-17 1.041362624746313859e-17
3.474802865683031996e+03 6.974338781912464168e-18 1.408384281098543995e-17
3.477550422326108674e+03 7.209854190381448868e-18 1.259331358432152801e-17
3.480297978969185351e+03 2.607976207242968208e-17 1.074685148217096159e-17
3.483045535612262029e+03 1.700545626718073063e-17 9.916525547104927905e-18
3.485793092255338706e+03 1.497416215278856315e-17 9.636793109829036049e-18
3.488540648898415384e+03 1.292214597312878356e-17 9.413543656919633074e-18
3.491288205541492061e+03 2.248872712160482859e-17 9.514218698674299291e-18
3.494035762184568739e+03 3.869887921057215989e-17 9.646763842133281235e-18
3.496783318827645417e+03 2.805906221570216205e-17 9.945308111236141970e-18
3.499530875470722094e+03 -8.376189086747900779e-18 1.077352613045565673e-17
3.502278432113798772e+03 1.533232334198223338e-17 9.702443648385121102e-18
3.505025988756875449e+03 2.123593002070554994e-17 9.237889913038530904e-18
3.507773545399952127e+03 1.943927376520537981e-17 9.728603284003737942e-18
3.510521102043028804e+03 6.622544765980799029e-18 9.739967130848265625e-18
3.513268658686105482e+03 2.009259005705414845e-17 9.651640303343664505e-18
3.516016215329182160e+03 3.204717826220032269e-17 1.135265929438014658e-17
3.518763771972258837e+03 3.246359025427745122e-17 1.021985121992943286e-17
3.521511328615335515e+03 3.387796738075431030e-17 1.062095414028794659e-17
3.524258885258412192e+03 1.974451767858785828e-17 1.083581532567566663e-17
3.527006441901488870e+03 3.983414965194214714e-17 1.046050530331623361e-17
3.529753998544565547e+03 3.800923819061127057e-17 1.070739641441799639e-17
3.532501555187642225e+03 1.623479997000607788e-17 9.953282460547382968e-18
3.535249111830718903e+03 5.597525701641538733e-17 1.244483679570937149e-17
3.537996668473795580e+03 1.327122209450579140e-16 1.208907121131377630e-17
3.540744225116872258e+03 7.727524888461388775e-17 9.995355546560799451e-18
3.543491781759948935e+03 3.558666574841434768e-17 1.002454328526614094e-17
3.546239338403025613e+03 2.976533717758213494e-17 9.708790037725503030e-18
3.548986895046102291e+03 1.664466098441301860e-17 1.024595583263990099e-17
3.551734451689178968e+03 -1.903889705389293823e-17 1.211175800848105846e-17
3.554482008332255646e+03 -6.144220421347977012e-18 1.184403662099359920e-17
3.557229564975332323e+03 3.839955717158847698e-17 1.216085677673737155e-17
3.559977121618409001e+03 2.377388250267881097e-17 9.596682702855702737e-18
3.562724678261485678e+03 8.834388158217413911e-18 9.618013315207998215e-18
3.565472234904562356e+03 2.766761523429174376e-17 9.687505718324082442e-18
3.568219791547639034e+03 7.163249747852919877e-18 1.256819770930507237e-17
3.570967348190715711e+03 1.903936491779917519e-17 1.154135426937151382e-17
3.573714904833792389e+03 1.406657360318329160e-17 8.873161084160655342e-18
3.576462461476869066e+03 2.291726642247696477e-17 9.392703324892403283e-18
3.579210018119945744e+03 2.522454592710547982e-17 1.170148344808352469e-17
3.581957574763022421e+03 2.500146895993951578e-17 9.504573496346889243e-18
3.584705131406099099e+03 2.871932390800236794e-17 9.813495671500575706e-18
3.587452688049175777e+03 2.878493596521678941e-17 9.734761050031263223e-18
3.590200244692252454e+03 2.941533689814727483e-17 9.247821585064226217e-18
3.592947801335329132e+03 2.812001246505530374e-17 9.265900982170785612e-18
3.595695357978405809e+03 2.868719071228574386e-17 8.992008934320103388e-18
3.598442914621482487e+03 3.771472940755351564e-17 9.660100732034641158e-18
3.601190471264559164e+03 1.281995733426965408e-17 9.408926873245330526e-18
3.603938027907635842e+03 1.497731250746876142e-17 1.105473398006560257e-17
3.606685584550712520e+03 3.247824928155384273e-17 9.082719064749820377e-18
3.609433141193789197e+03 4.416895621643899273e-17 9.254734607059222236e-18
3.612180697836865875e+03 2.004210266001023660e-17 9.829100351876840546e-18
3.614928254479942552e+03 2.699508781380328567e-17 9.109517754252927236e-18
3.617675811123019230e+03 2.147067900431274295e-17 8.727319674664825629e-18
3.620423367766095907e+03 2.756658803090486378e-17 9.147283256036027705e-18
3.623170924409172585e+03 4.011683237238189390e-17 8.728551182324132375e-18
3.625918481052249263e+03 2.945738386960300898e-17 8.484704691434650155e-18
3.628666037695325940e+03 2.134245969044190865e-17 8.829627237777465189e-18
3.631413594338402618e+03 9.010883596868627748e-18 9.863343467318511203e-18
3.634161150981479295e+03 1.977510196274482138e-17 1.126861829503073139e-17
3.636908707624555973e+03 1.690157051502519564e-17 8.805594550434876686e-18
3.639656264267632650e+03 2.898950552057026696e-17 8.904611363857660201e-18
3.642403820910709328e+03 5.403462980751297619e-17 8.457198540187826942e-18
3.645151377553786006e+03 1.573251189906934931e-16 1.251425399996853863e-17
3.647898934196862683e+03 9.936017497080622451e-17 1.171075130082493574e-17
3.650646490839939361e+03 2.058075342365283161e-17 1.056489543344091942e-17
3.653394047483016038e+03 2.776301386408265433e-17 8.955836293689877335e-18
3.656141604126092716e+03 1.682491592882040145e-17 8.487745775084456671e-18
3.658889160769169393e+03 1.942016272980915461e-17 8.760961281753154310e-18
3.661636717412246071e+03 2.268965101408644994e-17 8.650251613125682045e-18
3.664384274055322749e+03 2.083712948082948293e-17 9.741261474059038137e-18
3.667131830698399426e+03 1.752707188391414844e-17 8.534208303426567605e-18
3.669879387341476104e+03 2.466587643641715521e-17 8.593255313987921767e-18
3.672626943984552781e+03 1.106441214935295648e-17 8.520732750729249755e-18
3.675374500627629459e+03 4.965666026161508775e-17 8.358939430238341016e-18
3.678122057270706136e+03 1.731682016826430499e-17 8.551244624144838931e-18
3.680869613913782814e+03 1.769268895637085724e-17 9.024944353897374643e-18
3.683617170556859492e+03 3.949721917104370690e-17 9.179985740527186552e-18
3.686364727199936169e+03 2.118725585846581621e-17 8.129686884988395023e-18
3.689112283843012847e+03 1.288335154602110996e-17 9.118267984603262905e-18
3.691859840486089524e+03 1.342326143497558493e-17 7.844303008035347201e-18
3.694607397129166202e+03 1.069938933627160017e-17 8.901235972267494162e-18
3.697354953772242879e+03 2.810558888089634465e-17 8.418452537344061654e-18
3.700102510415319557e+03 3.713075792698486670e-17 7.939978539325846863e-18
3.702850067058396235e+03 1.412122459276747827e-17 7.968420244968797332e-18
3.705597623701472912e+03 1.372707264515895795e-17 7.978743892187365248e-18
3.708345180344549590e+03 4.807914031918948256e-17 1.527023548135773869e-17
3.711092736987626267e+03 5.513130969606519912e-17 9.516567297963983415e-18
3.713840293630702945e+03 5.352689745688455018e-17 9.325984528272973758e-18
3.716587850273779623e+03 7.525790952078086263e-17 8.482016811432109197e-18
3.719335406916856300e+03 8.620742620744707480e-17 8.702308039435852539e-18
3.722082963559932978e+03 1.593258042075237043e-16 1.254719121837478875e-17
3.724830520203009655e+03 1.321283138635207793e-16 9.258074537437521441e-18
3.727578076846086333e+03 9.379904998485483369e-17 7.727515128985824140e-18
3.730325633489163010e+03 1.195935912102373487e-16 9.581653569251190712e-18
3.733073190132239688e+03 1.447357488908041896e-16 1.039526359441903501e-17
3.735820746775316366e+03 1.466350707357852614e-16 1.245332590371490066e-17
3.738568303418393043e+03 1.402578256968195804e-16 9.390275297975116917e-18
3.741315860061469721e+03 1.193809003941879172e-16 8.432002414506646866e-18
3.744063416704546398e+03 7.409210531502557765e-17 7.985917950114373534e-18
3.746810973347623076e+03 5.712710658138338920e-17 7.625570819444299585e-18
3.749558529990699753e+03 1.191115178848919715e-17 7.673314463938848125e-18
3.752306086633776431e+03 5.854354762829296099e-19 7.664492819179965592e-18
3.755053643276853109e+03 1.689548398592567921e-17 7.318419017253125498e-18
3.757801199919929786e+03 3.531574395972494768e-17 8.722210037951838749e-18
3.760548756563006464e+03 3.247101307591794034e-17 7.102638660473348577e-18
3.763296313206083141e+03 5.141688558225065278e-17 7.416855084961046536e-18
3.766043869849159819e+03 4.432988335577265440e-17 8.722163446525280702e-18
3.768791426492236496e+03 2.704695689284638128e-17 7.612916159147850114e-18
3.771538983135313174e+03 1.984631323074728470e-17 7.496013318170100084e-18
3.774286539778389852e+03 1.592734611318934247e-17 7.303959951087810554e-18
3.777034096421466529e+03 2.855709300147355436e-17 7.117145663069173050e-18
3.779781653064543207e+03 2.118336078490595912e-17 7.255233951588805023e-18
3.782529209707619884e+03 3.907210375032161757e-17 7.312675878303333115e-18
3.785276766350696562e+03 2.336365661572046406e-17 6.512231205586438145e-18
3.788024322993773239e+03 3.503849681362333460e-17 7.121785549128545671e-18
3.790771879636849917e+03 1.845897572009562127e-17 6.670192020582865723e-18
3.793519436279926595e+03 5.014901260791702648e-17 6.824717274508585627e-18
3.796266992923003272e+03 4.251689500141044938e-17 6.466155192673394244e-18
3.799014549566079950e+03 3.091703835646444422e-17 6.545480830318421676e-18
3.801762106209156627e+03 2.291549425437055097e-17 6.692270884701524250e-18
3.804509662852233305e+03 2.737082676715958401e-17 7.936864386543375414e-18
3.807257219495309982e+03 3.159470906756972112e-17 6.574888610200232106e-18
3.810004776138386660e+03 1.615808958249825847e-17 6.701297319877856846e-18
3.812752332781463338e+03 4.410955589621603388e-17 8.312662978841966314e-18
3.815499889424540015e+03 5.796853582764172715e-17 7.943354062453419682e-18
3.818247446067616693e+03 4.380882265416324686e-17 8.861697755686807691e-18
3.820995002710693370e+03 4.231822932178654446e-17 6.302465590308984463e-18
3.823742559353770048e+03 5.101079000166600801e-17 6.149007063775527515e-18
3.826490115996846725e+03 5.295411404670691977e-17 6.160854742061712965e-18
3.829237672639923403e+03 5.082756901932883973e-17 6.771419500289922323e-18
3.831985229283000081e+03 7.292096944793032148e-17 6.784338753595850007e-18
3.834732785926076758e+03 2.132196279710195129e-17 6.380567594070110882e-18
3.837480342569153436e+03 1.410156368805652100e-17 6.837112660900738363e-18
3.840227899212230113e+03 3.626060492847684609e-17 7.322569768466631724e-18
3.842975455855306791e+03 2.964299004897908284e-17 6.027197758566117045e-18
3.845723012498383468e+03 3.471251841120930341e-17 6.379598138316625243e-18
3.848470569141460146e+03 3.904128236575927985e-17 6.506519197820006802e-18
3.851218125784536824e+03 1.005677905995551349e-16 7.570284697690023059e-18
3.853965682427613501e+03 7.016847140900881265e-17 6.362982751921751741e-18
3.856713239070690179e+03 4.523818995354931422e-17 6.324268257237513789e-18
3.859460795713766856e+03 6.636675520941752320e-17 6.438774987854579489e-18
3.862208352356843534e+03 1.014183796543734258e-16 6.876767235289754476e-18
3.864955908999920211e+03 1.287439489718040222e-16 6.703902557810430894e-18
3.867703465642996889e+03 1.190597855569243312e-16 6.552443518341257400e-18
3.870451022286073567e+03 8.760049849262842767e-17 6.207332717564543180e-18
3.873198578929150244e+03 8.307116845521191038e-17 8.118988836299600583e-18
3.875946135572226922e+03 1.004762657306622134e-16 7.300205150876627438e-18
3.878693692215303599e+03 1.001296280914074232e-16 6.113649182726139790e-18
3.881441248858380277e+03 1.201933039178544973e-16 6.881904742696450659e-18
3.884188805501456955e+03 1.605005351174994485e-16 7.162151051077364217e-18
3.886936362144533632e+03 1.663541052606593713e-16 1.299961845867327428e-17
3.889683918787610310e+03 6.157982937904950694e-17 8.909755187675872434e-18
3.892431475430686987e+03 7.246376977323067645e-17 5.863605360695641075e-18
3.895179032073763665e+03 6.012950182024929999e-17 6.181802593526647929e-18
3.897926588716840342e+03 5.340130331039090593e-17 5.680890237380654584e-18
3.900674145359917020e+03 4.177138132697952132e-17 5.978199325492258638e-18
3.903421702002993698e+03 5.004883840455286743e-17 6.351149051755234218e-18
3.906169258646070375e+03 5.713187561698967067e-17 5.871736292008273538e-18
3.908916815289147053e+03 5.007636155413458032e-17 5.795617861007698848e-18
3.911664371932223730e+03 5.571884248587292611e-17 6.638501541657698872e-18
3.914411928575300408e+03 5.015872501591222388e-17 5.590774705976152649e-18
3.917159485218377085e+03 5.495576177450764628e-17 5.429668517525687138e-18
3.919907041861453763e+03 4.964340572942438474e-17 5.586468001716478624e-18
3.922654598504530441e+03 4.922989406959403639e-17 5.660585214520125312e-18
3.925402155147607118e+03 5.580798708443134755e-17 5.655899872539409511e-18
3.928149711790683796e+03 6.923942782204660630e-17 5.800122013852853268e-18
3.930897268433760473e+03 8.349043985424906960e-17 5.656149981002257001e-18
3.933644825076837151e+03 5.521457490852358809e-17 5.829903604688443351e-18
3.936392381719913828e+03 4.091056357171308950e-17 5.531651026556606059e-18
3.939139938362990506e+03 4.331358925279754715e-17 5.607568419915409521e-18
3.941887495006067184e+03 2.845279462443479947e-17 5.179309145589205133e-18
3.944635051649143861e+03 2.875220871724213354e-17 6.152152954875792008e-18
3.947382608292220539e+03 5.109344358141515928e-17 6.034537034767240357e-18
3.950130164935297216e+03 5.170432409050194775e-17 5.332059467137823513e-18
3.952877721578373894e+03 6.610303333637548954e-17 6.031193853472038693e-18
3.955625278221450571e+03 4.408027543722986626e-17 5.064053787082267037e-18
3.958372834864527249e+03 6.218679283860077344e-17 5.307778618279974575e-18
3.961120391507603927e+03 8.904740826283625901e-17 5.566325713362123645e-18
3.963867948150680604e+03 1.124414079239603285e-16 5.976449357377384713e-18
3.966615504793757282e+03 1.140193109269553483e-16 5.793228789972985244e-18
3.969363061436833959e+03 9.581558270251337989e-17 5.762690318828551463e-18
3.972110618079910637e+03 6.231066372555524627e-17 5.967934908762587458e-18
3.974858174722987314e+03 6.075620531807239570e-17 5.648816457310423080e-18
3.977605731366063992e+03 6.953025387700658990e-17 5.734904796520340723e-18
3.980353288009140670e+03 6.358798698542872483e-17 5.460412057620279609e-18
3.983100844652217347e+03 3.467197460783976578e-17 5.863967819896910062e-18
3.985848401295294025e+03 3.983935327514547689e-17 5.513553709300490682e-18
3.988595957938370702e+03 3.828192683870950890e-17 5.060981807609620902e-18
3.991343514581447380e+03 3.773399614145713398e-17 5.019118641078596181e-18
3.994091071224524057e+03 4.040444351419550583e-17 4.815135464971335912e-18
3.996838627867600735e+03 -7.529986652295464747e-19 6.722182400093966879e-18
3.999586184510677413e+03 2.453686665522317056e-17 6.252145351419681854e-18
4.002333741153754090e+03 5.692953311237848967e-17 4.985439194336121946e-18
4.005081297796830768e+03 5.524211365296621401e-17 4.976773744476300877e-18
4.007828854439907445e+03 5.093933540147059058e-17 4.746589401351261655e-18
4.010576411082984123e+03 5.558899800284153862e-17 5.100711394981005268e-18
4.013323967726060800e+03 4.193545528083737463e-17 5.117237040727446067e-18
4.016071524369137478e+03 5.125036598939548234e-17 5.197333275404447719e-18
4.018819081012214156e+03 4.793020405757247607e-17 4.947794721652427270e-18
4.021566637655290833e+03 6.854963934019591585e-17 5.164593417371609139e-18
4.024314194298367511e+03 7.605580509695328636e-17 5.530407291759933766e-18
4.027061750941444188e+03 4.784040648964009077e-17 4.951350529618282649e-18
4.029809307584520866e+03 6.691272223313718313e-17 4.857353222883482001e-18
4.032556864227597544e+03 6.451579045859783327e-17 4.936244666650212543e-18
