# obs_wvl flux error
2.721750449458544608e+03 9.033512740322425433e-16 6.664531693000504079e-17
2.724497195420676235e+03 1.217706877586237082e-15 6.294171594789317328e-17
2.727243941382807861e+03 9.704698231063867308e-16 5.912211244364772273e-17
2.729990687344939488e+03 7.078518851111321707e-16 8.454593144601700198e-17
2.732737433307071115e+03 8.057205760492457465e-16 6.010319629753343931e-17
2.735484179269202741e+03 9.479714530392836896e-16 6.923676413561267179e-17
2.738230925231334368e+03 7.623379415703814149e-16 6.387832444742309671e-17
2.740977671193465994e+03 8.414738897586888633e-16 6.067768012546705053e-17
2.743724417155597621e+03 5.829365934782541657e-16 6.888806387274938204e-17
2.746471163117729247e+03 5.184749156178091623e-16 5.739210032348362912e-17
2.749217909079860874e+03 5.654239648960695494e-16 6.906303959192437574e-17
2.751964655041992501e+03 6.224773467583308190e-16 5.691485712985208866e-17
2.754711401004124127e+03 6.559257070106975601e-16 5.353421437102980815e-17
2.757458146966255754e+03 6.120122407111927668e-16 7.492066333091807196e-17
2.760204892928387380e+03 5.282801649480780107e-16 6.887608484368785196e-17
2.762951638890519007e+03 3.891936805523583819e-16 5.420262787430392353e-17
2.765698384852650634e+03 5.281055861909040852e-16 6.266588928076149668e-17
2.768445130814782260e+03 3.321993813563904332e-16 1.095380308103087989e-16
2.771191876776913887e+03 9.585251641395551940e-16 5.752548451364757418e-17
2.773938622739045513e+03 5.021694019311495833e-16 5.368755058410797179e-17
2.776685368701177140e+03 4.604538280975996252e-16 5.054360868152198736e-17
2.779432114663308766e+03 4.490463264911415067e-16 6.104252071756352522e-17
2.782178860625440393e+03 3.136964696739456874e-16 7.022670169437063486e-17
2.784925606587572020e+03 2.870520501100516439e-16 5.418098833498423493e-17
2.787672352549703646e+03 4.490473422535196756e-16 5.783832780839510011e-17
2.790419098511835273e+03 4.878123659156707895e-16 5.551510462075232838e-17
2.793165844473966899e+03 7.125912200118023313e-16 6.289205689667487466e-17
2.795912590436098526e+03 5.529317800650395785e-16 7.795145702800032299e-17
2.798659336398230153e+03 7.725063870938240629e-16 5.008252287985528023e-17
2.801406082360361779e+03 7.271252008834805510e-16 4.964371044780918959e-17
2.804152828322493406e+03 4.930103746078127027e-16 6.596902703708598583e-17
2.806899574284625032e+03 8.041956010432053748e-16 6.641925838678971647e-17
2.809646320246756659e+03 7.973379956557818664e-16 5.645486198979365599e-17
2.812393066208888285e+03 6.897639526722160948e-16 6.172702596181163282e-17
2.815139812171019912e+03 1.188468703516356162e-15 5.434601333476763754e-17
2.817886558133151539e+03 8.181109805900155142e-16 5.646942945663000784e-17
2.820633304095283165e+03 5.501136695666255642e-16 7.597775263357075620e-17
2.823380050057414792e+03 5.242649243733343834e-16 6.111139686504549092e-17
2.826126796019546418e+03 5.288802294604444685e-16 6.408014078095705873e-17
2.828873541981678045e+03 2.483265035690100377e-16 8.443204536380406188e-17
2.831620287943809672e+03 2.364664608617260357e-16 4.857765739201023754e-17
2.834367033905941298e+03 1.716062892542001217e-16 4.712638649230875129e-17
2.837113779868072925e+03 2.688437946542636170e-16 4.938920064443717115e-17
2.839860525830204551e+03 4.591095518796413237e-16 5.013448096348806227e-17
2.842607271792336178e+03 5.858043458797561014e-16 5.916938606655741746e-17
2.845354017754467804e+03 4.484171438435105057e-16 5.374758480889890958e-17
2.848100763716599431e+03 1.146507912724994912e-15 6.327145735770380263e-17
2.850847509678731058e+03 8.913344038353366318e-16 5.503725354052098618e-17
2.853594255640862684e+03 6.237493759978498241e-16 5.031262811876520647e-17
2.856341001602994311e+03 1.112254366731683085e-15 5.545593772588596019e-17
2.859087747565125937e+03 1.178244180555014754e-15 5.958797806288138678e-17
2.861834493527257564e+03 1.094602038458356847e-15 5.784971452593429325e-17
2.864581239489389191e+03 8.902829663153429276e-16 5.126098501955099443e-17
2.867327985451520817e+03 7.252919165317931928e-16 6.452381447887509850e-17
2.870074731413652444e+03 8.844673107390985182e-16 6.630559125080958495e-17
2.872821477375784070e+03 8.174121487503145697e-16 7.046619660336710802e-17
2.875568223337915697e+03 9.219482281058886082e-16 8.169453978815885935e-17
2.878314969300047323e+03 9.350766717685806017e-16 5.280857887338755102e-17
2.881061715262178950e+03 9.039351094373997306e-16 5.197537894249736584e-17
2.883808461224310577e+03 9.729520190690804256e-16 5.292409827050684282e-17
2.886555207186442203e+03 7.880595235232899717e-16 7.223468668402743583e-17
2.889301953148573830e+03 8.191762708481741854e-16 5.189426149710379506e-17
2.892048699110705456e+03 1.028225306169450994e-15 6.310399049697814377e-17
2.894795445072837083e+03 1.079470195849976258e-15 4.684802309610636498e-17
2.897542191034968710e+03 1.136893858160228769e-15 4.660032651081601966e-17
2.900288936997100336e+03 8.607806334938160809e-16 5.118739006604278279e-17
2.903035682959231963e+03 6.513854293574390241e-16 5.801321764384616554e-17
2.905782428921363589e+03 8.392926620175053466e-16 6.923159572949252930e-17
2.908529174883495216e+03 9.516131115734918668e-16 4.792856700288430816e-17
2.911275920845626842e+03 1.119433182490058526e-15 5.687010167240249313e-17
2.914022666807758469e+03 1.104874744776136933e-15 5.281750041197721009e-17
2.916769412769890096e+03 1.187824941175799487e-15 6.260895725583132748e-17
2.919516158732021722e+03 1.239307012719786274e-15 4.793908106620368102e-17
2.922262904694153349e+03 1.297555407029665711e-15 5.841360205219422139e-17
2.925009650656284975e+03 1.156406681467822636e-15 5.511319808140020699e-17
2.927756396618416602e+03 1.089643234523221641e-15 7.186380176921735574e-17
2.930503142580548229e+03 8.650831908608768703e-16 9.029984579563353379e-17
2.933249888542679855e+03 1.153870622858057495e-15 4.870519352443954984e-17
2.935996634504811482e+03 9.520647080086260295e-16 7.675885132851128166e-17
2.938743380466943108e+03 1.268875617610530676e-15 6.731671145205183391e-17
2.941490126429074735e+03 1.178999689510617994e-15 4.590101688062430039e-17
2.944236872391206361e+03 1.204005796720353367e-15 4.458546009622666303e-17
2.946983618353337988e+03 1.136259110154724822e-15 4.658726275687012284e-17
2.949730364315469615e+03 1.212878205293066388e-15 4.629509989768216706e-17
2.952477110277601241e+03 1.056221294027691263e-15 4.940190989031199142e-17
2.955223856239732868e+03 9.662064538057139162e-16 6.069217591051440832e-17
2.957970602201864494e+03 1.004210589878564423e-15 4.172625139187573931e-17
2.960717348163996121e+03 1.103940909925048927e-15 4.889871408243958164e-17
2.963464094126127748e+03 9.890352358264563043e-16 4.664876954822869976e-17
2.966210840088259374e+03 9.632711661856304870e-16 4.298241903288781313e-17
2.968957586050391001e+03 9.465461085705734673e-16 4.879490938690122142e-17
2.971704332012522627e+03 9.333154838757631367e-16 4.341579938545745740e-17
2.974451077974654254e+03 9.240988983385908637e-16 4.579170714410568739e-17
2.976000000000000000e+03 9.001448311059934291e-16 3.182287085624489181e-17
2.977197823936785881e+03 8.919864266335277810e-16 4.360176898095512575e-17
2.979944569898917507e+03 9.986058557348206069e-16 4.458638164612819740e-17
2.981494783371066660e+03 9.465025773060443732e-16 3.178906489280414749e-17
2.982691315861049134e+03 9.171710190603681387e-16 4.373303643586589629e-17
2.985438061823180760e+03 9.324511829766648433e-16 4.308315340088722855e-17
2.986989566742133320e+03 6.878918141946482437e-16 4.118123105385470159e-17
2.988184807785312387e+03 5.271365174266721825e-16 6.275843225192135894e-17
2.990931553747444013e+03 1.089185625084845593e-15 4.246081829256777314e-17
2.992484350113199980e+03 1.105481052042517253e-15 3.621567613932998432e-17
2.993678299709575640e+03 1.134731717821281045e-15 5.385961356299391898e-17
2.996425045671707267e+03 1.237618506635353479e-15 4.010784191538198104e-17
2.997979133484266640e+03 1.270548348036828138e-15 2.923734544357754590e-17
2.999171791633838893e+03 1.303789341407592667e-15 4.067567568103014437e-17
3.001918537595970520e+03 1.227415472195537123e-15 4.555535564317615547e-17
3.003473916855333300e+03 1.220566271424377814e-15 3.202605719269894560e-17
3.004665283558102146e+03 1.235164110194697367e-15 4.423537521093228433e-17
3.007412029520233773e+03 1.159062667861801841e-15 4.809892535378730725e-17
3.008968700226399960e+03 1.235661661804383975e-15 3.309283460982623458e-17
3.010158775482365400e+03 1.311344853122943380e-15 4.385399976219597060e-17
3.012905521444497026e+03 1.364118493143727304e-15 5.051711238326198579e-17
3.014463483597466620e+03 1.309069751225267273e-15 3.671547031615996715e-17
3.015652267406628653e+03 1.310257804815131942e-15 5.018245451983010268e-17
3.018399013368760279e+03 1.238934341585108315e-15 4.241180001575110973e-17
3.019958266968533280e+03 1.200817593723229902e-15 3.321738820761873609e-17
3.021145759330891906e+03 1.184367011754023645e-15 4.732017823871395708e-17
3.023892505293023532e+03 1.082924640918888065e-15 4.325781738956356338e-17
3.025453050339599940e+03 1.166598878026833330e-15 3.244870879599416579e-17
3.026639251255155159e+03 1.234685926429227715e-15 4.525915251537622366e-17
3.029385997217286786e+03 1.361198708359596630e-15 3.947017056800859329e-17
3.030947833710666600e+03 1.529329437375492551e-15 3.166755933602431834e-17
3.032132743179418412e+03 1.681895350973633058e-15 4.566115355374386291e-17
3.034879489141550039e+03 1.569971830304145337e-15 4.554119466710829399e-17
3.036442617081733260e+03 1.557495094435939467e-15 3.340849424348808953e-17
3.037626235103681665e+03 1.577172994386560856e-15 4.566024795050471705e-17
3.040372981065813292e+03 1.607336498091741765e-15 4.023451865447941147e-17
3.041937400452799920e+03 1.541607204716232068e-15 3.447076674867812528e-17
3.043119727027944919e+03 1.537999924087084365e-15 5.052718761527454255e-17
3.045866472990076545e+03 1.557824443204311314e-15 4.277103113326277518e-17
3.047432183823866580e+03 1.670777979554203336e-15 4.312183148486639420e-17
3.048613218952208172e+03 1.697753544908417962e-15 6.455857994509993246e-17
3.051359964914339798e+03 1.616503005646253973e-15 4.099963203005298277e-17
3.052926967194933241e+03 1.696014827586272433e-15 3.081957753219646103e-17
3.054106710876471425e+03 1.715078773413956967e-15 4.264322829410466641e-17
3.056853456838603051e+03 1.526307627702035935e-15 4.067739669895054301e-17
3.058421750565999901e+03 1.632423085598219893e-15 3.284378608841990439e-17
3.059600202800734678e+03 1.709002840127040570e-15 4.755095360820222584e-17
3.062346948762866305e+03 1.582420414395790438e-15 3.906725252518233925e-17
3.063916533937066561e+03 1.497885699331341139e-15 4.480922189324342482e-17
3.065093694724997931e+03 1.444337484646927332e-15 6.798192447603531619e-17
3.067840440687129558e+03 1.698551790398372621e-15 4.456896201137972604e-17
3.069411317308133221e+03 1.694377459662564942e-15 1.332108446238000192e-16
3.074906100679199881e+03 1.449360371821975117e-15 1.247498348912130597e-16
3.080400884050266541e+03 1.540345384339516263e-15 1.241905556218595458e-16
3.085895667421333201e+03 1.587548539885740004e-15 1.214008448112682147e-16
3.091390450792399861e+03 1.239885773292739034e-15 1.489670369804497971e-16
3.096885234163466521e+03 8.077682046524852125e-16 2.063149914204092470e-16
3.102380017534533181e+03 2.024251719065715538e-15 1.202188116696956224e-16
3.107874800905599841e+03 1.867274231725734694e-15 1.170250726024984232e-16
3.113369584276666501e+03 1.465366560736866899e-15 1.133473140737939966e-16
3.118864367647733161e+03 1.407909431736036470e-15 1.218127372748658537e-16
3.124359151018799821e+03 1.684330388169903271e-15 1.265950120317586052e-16
3.129853934389866481e+03 1.422217706680479703e-15 1.191392053698865192e-16
3.135348717760933141e+03 1.281490567617139869e-15 1.372522356794166888e-16
3.140843501131999801e+03 1.119338214284581934e-15 1.064743372812945293e-16
3.146338284503066461e+03 1.245627044349177948e-15 1.152792523524765846e-16
3.151833067874133121e+03 1.266295387210842177e-15 1.133586285979969633e-16
3.157327851245199781e+03 1.026021327424737949e-15 1.258426091556388974e-16
3.162822634616266441e+03 1.677393427080083622e-15 1.070281554997828858e-16
3.168317417987333101e+03 1.361175234463874187e-15 1.014793959492698018e-16
3.173812201358399761e+03 1.227965585707358281e-15 1.005277561436130481e-16
3.179306984729466421e+03 1.620789413543498857e-15 1.016031694029495495e-16
3.184801768100533081e+03 1.277575203612131983e-15 9.796655728073505972e-17
3.190296551471599741e+03 1.205902103296657561e-15 1.163509710778071014e-16
3.195791334842666402e+03 1.381157711869995724e-15 9.775106692110510233e-17
3.201286118213733062e+03 1.587242007919176788e-15 9.915189856340222241e-17
3.206780901584799722e+03 1.206668739847438613e-15 9.580621996819812080e-17
3.212275684955866382e+03 1.105596712854596388e-15 1.083728228336176545e-16
3.217770468326933042e+03 1.406184545144693335e-15 9.243348540372937864e-17
3.223265251697999702e+03 1.169668892603836908e-15 8.729689013666843994e-17
3.228760035069066362e+03 1.484120441790954921e-15 8.867673972752691437e-17
3.234254818440133022e+03 1.300296313819448080e-15 1.152500043446643030e-16
3.239749601811199682e+03 1.579899632236289087e-15 8.729195672105696423e-17
3.245244385182266342e+03 1.007737289050275345e-15 1.624640868050437508e-16
3.250739168553333002e+03 1.612218690278065023e-15 8.752016609918982200e-17
3.256233951924399662e+03 1.611043327772234554e-15 8.567278335476139536e-17
3.261728735295466322e+03 1.509849763989958583e-15 8.425697602635775054e-17
3.267223518666532982e+03 1.505018447729807047e-15 8.367584307679058501e-17
3.272718302037599642e+03 1.214478288176487943e-15 1.018060909967528197e-16
3.278213085408666302e+03 1.493687625770905695e-15 8.506127733113398170e-17
3.283707868779732962e+03 1.447169095572340646e-15 9.025647305287445269e-17
3.289202652150799622e+03 1.785654317635292946e-15 8.496980779942110606e-17
3.294697435521866282e+03 1.689479100547178533e-15 8.703448984562493638e-17
3.300192218892932942e+03 1.947869768710313669e-15 8.488499445151707844e-17
3.305687002263999602e+03 1.771200960587376652e-15 8.178180011216265050e-17
3.311181785635066262e+03 1.830321031578674697e-15 1.119561568933980119e-16
3.316676569006132922e+03 1.603280440281310769e-15 1.114691310672570172e-16
3.322171352377199582e+03 1.578336253758908221e-15 7.922613400793132437e-17
3.327666135748266242e+03 1.706548483683666431e-15 7.976636843434222734e-17
3.333160919119332902e+03 1.628327414986703007e-15 8.208039775059985669e-17
3.338655702490399563e+03 3.414091373006695196e-15 1.833891273068069953e-16
3.344150485861466223e+03 1.813943614637141918e-15 7.914245893192560185e-17
3.349645269232532883e+03 1.757359947767254077e-15 8.877411676614973959e-17
3.355140052603599543e+03 1.481929958687884511e-15 1.015573882351250139e-16
3.360634835974666203e+03 1.547701347758383933e-15 9.204808721948613898e-17
3.366129619345732863e+03 1.451115785044615577e-15 8.287340376566669833e-17
3.371624402716799523e+03 1.486870425101221861e-15 7.463746350817203110e-17
3.377119186087866183e+03 1.684133671200450211e-15 7.765535886884456878e-17
3.382613969458932843e+03 1.645296496379160563e-15 7.946366557975153665e-17
3.388108752829999503e+03 1.725516555967439994e-15 7.477355486030528746e-17
3.393603536201066163e+03 1.218153125446119492e-15 7.670776509172158583e-17
3.399098319572132823e+03 1.166262605488418562e-15 1.370612634507079937e-16
3.404593102943199483e+03 1.525029292852471909e-15 7.263850857449905048e-17
3.410087886314266143e+03 1.398385883108452934e-15 9.445332676597549485e-17
3.415582669685332803e+03 1.492761546107802044e-15 7.011891337456600018e-17
3.421077453056399463e+03 1.637563189208067218e-15 8.089556260511703780e-17
3.426572236427466123e+03 1.504850073192392855e-15 7.604974230839020504e-17
3.432067019798532783e+03 1.691152544624888764e-15 6.959099375129034848e-17
3.437561803169599443e+03 1.841682385986513501e-15 7.885668370747034565e-17
3.443056586540666103e+03 9.269714517016078881e-15 2.029715189486701278e-16
3.448551369911732763e+03 1.608567993571455920e-15 7.835298602131841713e-17
3.454046153282799423e+03 1.600904130668489100e-15 6.608861991289615516e-17
3.459540936653866083e+03 1.710441173071807038e-15 7.526585815618556445e-17
3.465035720024932743e+03 1.648350141422534951e-15 6.738737568460146191e-17
3.470530503395999403e+03 1.456844952684114730e-15 6.633657782185496248e-17
3.476025286767066063e+03 1.712095220002404671e-15 6.791595722598448350e-17
3.481520070138132724e+03 1.835006214895410557e-15 6.948094021510251206e-17
3.487014853509199384e+03 1.576063915927158971e-15 6.890341258596184973e-17
3.492509636880266044e+03 1.463656828539483378e-15 6.853896959431149255e-17
3.498004420251332704e+03 1.587605444789912543e-15 6.701667223902013349e-17
3.503499203622399364e+03 1.486471843687753487e-15 7.518835627332011642e-17
3.508993986993466024e+03 1.375798088338628109e-15 8.235567849160182894e-17
3.514488770364532684e+03 1.696162628185443859e-15 6.830890878681886880e-17
3.519983553735599344e+03 1.461833150555480307e-15 6.356078530417289325e-17
3.525478337106666004e+03 1.682852769774649670e-15 6.344080716715250790e-17
3.530973120477732664e+03 1.630072752802798911e-15 6.374894271482162165e-17
3.536467903848799324e+03 1.760520063757891614e-15 6.565558458926360473e-17
3.541962687219865984e+03 1.450538068828717917e-15 6.966346353837813928e-17
3.547457470590932644e+03 1.350108603709229122e-15 8.627396460857070282e-17
3.552952253961999304e+03 1.719955551682923570e-15 6.232540609939648926e-17
3.558447037333065964e+03 1.508298343948109772e-15 6.760063024751270322e-17
3.563941820704132624e+03 1.590127620553144829e-15 6.407631915169349013e-17
3.569436604075199284e+03 1.470191328373842219e-15 6.521094477847469965e-17
3.574931387446265944e+03 1.652800791941317871e-15 6.137176016915685198e-17
3.580426170817332604e+03 1.580157904870977071e-15 6.070077304455502330e-17
3.585920954188399264e+03 1.689478831935482070e-15 6.596743455999633398e-17
3.591415737559465924e+03 1.862583210717311417e-15 6.346937360571589904e-17
3.596910520930532584e+03 1.771135367944245705e-15 6.373778894247008507e-17
3.602405304301599244e+03 1.616253136264200099e-15 5.948750544947169323e-17
3.607900087672665904e+03 1.725728166287377092e-15 6.079401990368322783e-17
3.613394871043732564e+03 1.677409049517905160e-15 6.050409284759491760e-17
3.618889654414799224e+03 1.608619053947602428e-15 6.285512180520045610e-17
3.624384437785865885e+03 1.664682599542904004e-15 6.346735146627580185e-17
3.629879221156932545e+03 1.614534582008330007e-15 6.173293295142133529e-17
3.635374004527999205e+03 1.590999909194359071e-15 5.777225077818965260e-17
3.640868787899065865e+03 1.714483102543499603e-15 6.791018328199639269e-17
3.646363571270132525e+03 1.835756706098132124e-15 5.858976131202539670e-17
3.651858354641199185e+03 1.685516615088416360e-15 6.493526296295505593e-17
3.657353138012265845e+03 1.648527815784227715e-15 5.837994417411692467e-17
3.662847921383332505e+03 1.698031597962577989e-15 6.030304599066147942e-17
3.668342704754399165e+03 1.656849574228378832e-15 5.658238898872791050e-17
3.673837488125465825e+03 1.803472361849061628e-15 6.187009655881440725e-17
3.679332271496532485e+03 1.723776425393564313e-15 5.678246067581526002e-17
3.684827054867599145e+03 1.785194352673498250e-15 5.901962628863498182e-17
3.690321838238665805e+03 1.832215180400819931e-15 6.269468901279061579e-17
3.695816621609732465e+03 1.864778020614002256e-15 5.954530093730248578e-17
3.701311404980799125e+03 1.793696141187760494e-15 5.579432801856717027e-17
3.706806188351865785e+03 1.735202442876997049e-15 5.581987538542332327e-17
3.712300971722932445e+03 1.859126500616333611e-15 5.533993268715494137e-17
3.717795755093999105e+03 1.838492127835424085e-15 5.664363614840582645e-17
3.723290538465065765e+03 1.648551245917411419e-15 6.000320009732103472e-17
3.728785321836132425e+03 1.745696916356649764e-15 5.345636707266967015e-17
3.734280105207199085e+03 1.705050930353508488e-15 5.959940569401940601e-17
3.739774888578265745e+03 1.856599773251558312e-15 5.386501982512104110e-17
3.745269671949332405e+03 1.750704810557771155e-15 5.209680954196828376e-17
3.750764455320399065e+03 1.653519402485825555e-15 5.048410457598022838e-17
3.756259238691465725e+03 1.642680898268060356e-15 6.054511349633532693e-17
3.761754022062532385e+03 1.520719216131450704e-15 5.588544457859160259e-17
3.767248805433599046e+03 1.782759752104759631e-15 5.387655711000403373e-17
3.772743588804665706e+03 1.558706052714204293e-15 5.203329935108553570e-17
3.778238372175732366e+03 1.605821003559467359e-15 5.965939327394502762e-17
3.783733155546799026e+03 1.648865577958123197e-15 6.735116162198977606e-17
3.789227938917865686e+03 1.757855373176794316e-15 5.368792752537560345e-17
3.794722722288932346e+03 1.824558184124838641e-15 5.044964158139264730e-17
3.800217505659999006e+03 1.775600962244046707e-15 5.656057370456317359e-17
3.805712289031065666e+03 1.698106633851317855e-15 4.763130940174046954e-17
3.811207072402132326e+03 1.708632070649278220e-15 6.816809505968645281e-17
3.816701855773198986e+03 1.695520237959510437e-15 4.613180681197561435e-17
3.822196639144265646e+03 1.813272063536931629e-15 4.558698642097515992e-17
3.827691422515332306e+03 1.849983020322539572e-15 4.892904424010310300e-17
3.833186205886398966e+03 1.794490357373843029e-15 4.550721790366239391e-17
3.838680989257465626e+03 1.806210944563414049e-15 4.538658909844213653e-17
3.844175772628532286e+03 1.711217393723826485e-15 4.531489750618823436e-17
3.849670555999598946e+03 1.812576795585288788e-15 1.005171721550935652e-16
3.855165339370665606e+03 1.617914772015542595e-15 4.382484178671702283e-17
3.860660122741732266e+03 1.555810076751455722e-15 5.067639070927130610e-17
3.866154906112798926e+03 1.398474042474431327e-15 4.185597802211443792e-17
3.871649689483865586e+03 1.438476635784910754e-15 4.132317810774553496e-17
3.877144472854932246e+03 1.415433933096178758e-15 4.137985459284722555e-17
3.882639256225998906e+03 1.494474776326600103e-15 4.298667651256430719e-17
3.888134039597065566e+03 1.569476940584654768e-15 4.129286364967928643e-17
3.893628822968132226e+03 1.703667422075022884e-15 4.167635111717890148e-17
3.899123606339198886e+03 1.649811849741144113e-15 4.098812233764822923e-17
3.904618389710265546e+03 1.490935945801311364e-15 5.425494618158011254e-17
3.910113173081332206e+03 1.469051355715603959e-15 4.635676324940753113e-17
3.915607956452398867e+03 1.570179039000710628e-15 4.038821132891781449e-17
3.921102739823465527e+03 1.691650269596885507e-15 3.969163468057135364e-17
3.926597523194532187e+03 1.581175198798269476e-15 4.012848248483513553e-17
3.932092306565598847e+03 1.535682329062651326e-15 3.891310267514234595e-17
3.937587089936665507e+03 1.234982032635065837e-15 3.596897354877523591e-17
3.943081873307732167e+03 1.381617783376816490e-15 3.706909703383818482e-17
3.948576656678798827e+03 1.488718713357134938e-15 6.132790804176300591e-17
3.954071440049865487e+03 1.617675264653455134e-15 3.911697989408575037e-17
3.959566223420932147e+03 1.639777488960176460e-15 4.023186360220746373e-17
3.965061006791998807e+03 1.828993853326170340e-15 4.127727994951735062e-17
3.970555790163065467e+03 1.491224384888777121e-15 3.798464733904660602e-17
3.976050573534132127e+03 1.487656145353196992e-15 3.661753650021452949e-17
3.981545356905198787e+03 1.335464344035499823e-15 3.503667897863402017e-17
3.987040140276265447e+03 1.298583152575074231e-15 3.957211108005171103e-17
3.992534923647332107e+03 1.403685490049641006e-15 3.856723155662692717e-17
3.998029707018398767e+03 1.425427106644883949e-15 3.580280492632849359e-17
4.003524490389465427e+03 1.374505446080632900e-15 3.608351590974502690e-17
4.009019273760532087e+03 1.591357827722540308e-15 3.620149254638264629e-17
4.014514057131598747e+03 1.470464675263031254e-15 3.818062744430289767e-17
4.020008840502665407e+03 1.374751616725043369e-15 3.430957980402863953e-17
4.025503623873732067e+03 1.479248654670607157e-15 3.514500899954165259e-17
4.030998407244798727e+03 1.711140157235986798e-15 3.638072097929031185e-17
4.036493190615865387e+03 1.746806982532939311e-15 3.655056500481623040e-17
4.041987973986932047e+03 1.597471039859517986e-15 3.756683429124672037e-17
4.047482757357998707e+03 1.815841579226708892e-15 3.683132474815333410e-17
4.052977540729065367e+03 1.640989243110229078e-15 3.512232862204763414e-17
4.058472324100132028e+03 1.632738197635438455e-15 3.571033820314650825e-17
4.063967107471198688e+03 1.551061828315031435e-15 3.810560425517169035e-17
4.069461890842265348e+03 1.491801636215012840e-15 5.063162191859355082e-17
4.074956674213332008e+03 1.443890867480420592e-15 3.657102288959021429e-17
4.080451457584398668e+03 1.386563945408252551e-15 3.720411227478231154e-17
4.085946240955465328e+03 1.449018699974094659e-15 3.444673400709279534e-17
4.091441024326531988e+03 1.695714696092809643e-15 3.539494956639469920e-17
4.096935807697598648e+03 1.656745066260399407e-15 6.580180831690087911e-17
4.102430591068665308e+03 1.685418291171932938e-15 3.491502016106341864e-17
4.107925374439731968e+03 1.654592277383614140e-15 3.512845750845690695e-17
4.113420157810798628e+03 1.836815499706788446e-15 3.677112842984686385e-17
4.118914941181865288e+03 2.395960366250478168e-15 6.933225500351060137e-17
4.124409724552931948e+03 1.734522069266439677e-15 3.471992202173250597e-17
4.129904507923998608e+03 1.739248459352523570e-15 3.684722025435147117e-17
4.135399291295065268e+03 1.557310061661495531e-15 3.595001324591852365e-17
4.140894074666131928e+03 1.534326523337796768e-15 3.847598724583908045e-17
4.146388858037198588e+03 1.674523078356467350e-15 3.552566225540771619e-17
4.151883641408265248e+03 1.543038957817199702e-15 3.511241846432659658e-17
4.157378424779331908e+03 1.492502104783243615e-15 3.314652088618684537e-17
4.162873208150398568e+03 1.486743143153325137e-15 3.407959381203195676e-17
4.168367991521465228e+03 1.403149663550385644e-15 3.293033109392792062e-17
4.173862774892531888e+03 1.417380867698570500e-15 3.404156048526770904e-17
4.179357558263598548e+03 1.447555432564514851e-15 3.692644437865996554e-17
4.184852341634665208e+03 1.484687127480540967e-15 3.262310829678352346e-17
4.190347125005731868e+03 1.557764855112122188e-15 3.421557353100878000e-17
4.195841908376798528e+03 1.508305855633170731e-15 3.346412897774510012e-17
4.201336691747865189e+03 1.411525331468705311e-15 4.811453607127237346e-17
4.206831475118931849e+03 1.570060234448341950e-15 3.337361493358841631e-17
4.212326258489998509e+03 1.692648120398576455e-15 3.380471776821525002e-17
4.217821041861065169e+03 1.646728081580287175e-15 3.387673298870311918e-17
4.223315825232131829e+03 1.745695744044374810e-15 3.469159698398556384e-17
4.228810608603198489e+03 1.680856091107176315e-15 3.344248807475509125e-17
4.234305391974265149e+03 1.632996270760833063e-15 3.336470399586430166e-17
4.239800175345331809e+03 1.839752068235862853e-15 3.480780212376174000e-17
4.245294958716398469e+03 1.627844474676951819e-15 3.299584188625966735e-17
4.250789742087465129e+03 1.676845452341046552e-15 3.347795735581344749e-17
4.256284525458531789e+03 1.645006328260423014e-15 3.258282397662792444e-17
4.261779308829598449e+03 1.597633744226534312e-15 3.268501721372408899e-17
4.267274092200665109e+03 1.501701352300999857e-15 3.232033196341850328e-17
4.272768875571731769e+03 1.543036926995254533e-15 3.185521571847432274e-17
4.278263658942798429e+03 1.483861209274160596e-15 3.171158608575800648e-17
4.283758442313865089e+03 1.396707140078005221e-15 3.684827317621484681e-17
4.289253225684931749e+03 1.477924599904997602e-15 3.234610019101351388e-17
4.294748009055998409e+03 1.421377798568855484e-15 3.419104115217790549e-17
4.300242792427065069e+03 1.492864995404338795e-15 3.187633376582224529e-17
4.305737575798131729e+03 1.462136198486722036e-15 3.926196197548150934e-17
4.311232359169198389e+03 1.559006093946174697e-15 3.302387950121300188e-17
4.316727142540265049e+03 1.609463962262239101e-15 3.261196271609911355e-17
4.322221925911331709e+03 1.510360918558607341e-15 3.159126366640529076e-17
4.327716709282398369e+03 1.613921754918848383e-15 3.236144805729391281e-17
4.333211492653465029e+03 1.548249449817496402e-15 3.137092552597182384e-17
4.338706276024531689e+03 1.648502536969888826e-15 3.213565759548505122e-17
4.344201059395598350e+03 1.650755601257287526e-15 3.209599287847964879e-17
4.349695842766665010e+03 1.566109459669060840e-15 3.406313720030011372e-17
4.355190626137731670e+03 1.549648857654653276e-15 3.136429719645619293e-17
4.360685409508798330e+03 1.574661696602851293e-15 3.191005739379174835e-17
4.366180192879864990e+03 1.508671859488816733e-15 3.064848606278699154e-17
4.371674976250931650e+03 1.541070179778794705e-15 3.362286063810471238e-17
4.377169759621998310e+03 1.411827294355672810e-15 3.356517357782176672e-17
4.382664542993064970e+03 1.488077187777743358e-15 3.049810681304843412e-17
4.388159326364131630e+03 1.550713154371481120e-15 3.095078355009020669e-17
4.393654109735198290e+03 1.171635558349841287e-15 4.469993071625401008e-17
4.399148893106264950e+03 1.477453070869899221e-15 3.222253839775592588e-17
4.404643676477331610e+03 1.385176700059755780e-15 2.933156187111183663e-17
