# obs_wvl flux error
4.034868107818030694e+03 1.819139438681048149e-15 1.778518832747375668e-17
4.037615190570139021e+03 1.829674603962727553e-15 1.892321108925733150e-17
4.040362273322247347e+03 1.855743583585314638e-15 1.843161361801701358e-17
4.043109356074355674e+03 1.915468296309638332e-15 1.978522352564086231e-17
4.045856438826464000e+03 1.914986678855061274e-15 2.001794764618852856e-17
4.048603521578572327e+03 1.996989544883214485e-15 3.068882148967391001e-17
4.051350604330680653e+03 2.012068601503539924e-15 2.366785663085634315e-17
4.054097687082788980e+03 1.985969333034587297e-15 1.916661504534808952e-17
4.056844769834897306e+03 2.013418235978986056e-15 1.917238432727227692e-17
4.059591852587005633e+03 2.081412605396939383e-15 2.150248458276497818e-17
4.062338935339113959e+03 2.083016799235353435e-15 1.940956758983351545e-17
4.065086018091222286e+03 2.139926421251300140e-15 2.733520430989849107e-17
4.067833100843330612e+03 2.162669421012573380e-15 2.216487646730628661e-17
4.070580183595438939e+03 2.116889443915931637e-15 2.227667386038415667e-17
4.073327266347547265e+03 2.075567742667856124e-15 1.949594709164290022e-17
4.076074349099655592e+03 2.104219688317278199e-15 1.944583892064316868e-17
4.078821431851763919e+03 2.127118120330035425e-15 1.898071595003224153e-17
4.081568514603872245e+03 2.087418872339559213e-15 1.887457523782228317e-17
4.084315597355980572e+03 2.110579307063287982e-15 2.196810981540392041e-17
4.087062680108088898e+03 2.139537615218124466e-15 2.056594569601191859e-17
4.089809762860197225e+03 2.169619793313441001e-15 1.891196746097176813e-17
4.092556845612305551e+03 2.187435086919318698e-15 1.986469507922030221e-17
4.095303928364413878e+03 2.156717754297156959e-15 2.458015577147030633e-17
4.098051011116522204e+03 2.180141403401631437e-15 2.065830835445751433e-17
4.100798093868630531e+03 2.228805183807413988e-15 1.886481939429608733e-17
4.103545176620738857e+03 2.248605650254853016e-15 1.941145127143315186e-17
4.106292259372847184e+03 2.297457364861851665e-15 1.939492124485141066e-17
4.109039342124955510e+03 2.295764187777539105e-15 1.914930140136769671e-17
4.111786424877063837e+03 2.278919432737788379e-15 2.144475145693803673e-17
4.114533507629172163e+03 2.283615601890024963e-15 2.239636673639134142e-17
4.117280590381280490e+03 2.378553435869911767e-15 2.071866621402391259e-17
4.120027673133388816e+03 2.380670553472723860e-15 2.005727547207320921e-17
4.122774755885497143e+03 2.372170683162904593e-15 1.991117409444368136e-17
4.125521838637605470e+03 2.391097907235025689e-15 2.022294461867635583e-17
4.128268921389713796e+03 2.423962905813276463e-15 1.962043598059431924e-17
4.131016004141822123e+03 2.418225613413932290e-15 1.968553696071351376e-17
4.133763086893930449e+03 2.414742093349322248e-15 1.933275861747177217e-17
4.136510169646038776e+03 2.464608001431298964e-15 2.031621406921301560e-17
4.139257252398147102e+03 2.455043529090638528e-15 1.950498863465932309e-17
4.142004335150255429e+03 2.473006244930693651e-15 1.913381877065165928e-17
4.144751417902363755e+03 2.525543900681902511e-15 1.994082397901266846e-17
4.147498500654472082e+03 2.547404421701281026e-15 2.061157767025496807e-17
4.150245583406580408e+03 2.531915152321726523e-15 1.986336884990090248e-17
4.152992666158688735e+03 2.568745660735917859e-15 2.008195261067671430e-17
4.155739748910797061e+03 2.611880894096734137e-15 2.054393911025039735e-17
4.158486831662905388e+03 2.652607197762296682e-15 1.995859482158342651e-17
4.161233914415013714e+03 2.696514177268192184e-15 2.125502104911488393e-17
4.163980997167122041e+03 2.716941455023521527e-15 2.117738661774625455e-17
4.166728079919230368e+03 2.745684569641093969e-15 2.202749512650886707e-17
4.169475162671338694e+03 2.780861661732572136e-15 2.066629215866553522e-17
4.172222245423447021e+03 2.789245123562458579e-15 2.002088232255524381e-17
4.174969328175555347e+03 2.862063290910431477e-15 2.021285689148299573e-17
4.177716410927663674e+03 2.900412564408507420e-15 2.132369445631466764e-17
4.180463493679772000e+03 2.839156083382373350e-15 2.119381886088067273e-17
4.183210576431880327e+03 2.817369179271181679e-15 2.089802047853289232e-17
4.185957659183988653e+03 2.868776572339151135e-15 2.033347326649620477e-17
4.188704741936096980e+03 2.836786235803117575e-15 2.036520641111682081e-17
4.191451824688205306e+03 2.888952960106775081e-15 2.018623330848767675e-17
4.194198907440313633e+03 2.932682094924693934e-15 2.010313409063980149e-17
4.196945990192421959e+03 2.894203079680682724e-15 2.182014002635032588e-17
4.199693072944530286e+03 2.857421673052938926e-15 2.155912265387241955e-17
4.202440155696638612e+03 2.916663811204227383e-15 2.042448663049074461e-17
4.205187238448746939e+03 2.931956422788170368e-15 2.030705087245405030e-17
4.207934321200855265e+03 2.914448733051360611e-15 2.177910500377278331e-17
4.210681403952963592e+03 2.912768501966046549e-15 2.420427241173553224e-17
4.213428486705071919e+03 2.966571785074595553e-15 2.211453095585073303e-17
4.216175569457180245e+03 2.967713354372767667e-15 2.059230443906679009e-17
4.218922652209288572e+03 2.917811390605326225e-15 2.118425853322704787e-17
4.221669734961396898e+03 2.937996607335313290e-15 2.077013272707389859e-17
4.224416817713505225e+03 2.945741997507920216e-15 2.138906712457744610e-17
4.227163900465613551e+03 2.951404248775610783e-15 2.152846286908730195e-17
4.229910983217721878e+03 2.940174668965594853e-15 2.044576716355892124e-17
4.232658065969830204e+03 2.995641429789430186e-15 2.011512461704449403e-17
4.235405148721938531e+03 3.009611162318086108e-15 2.025306736818553220e-17
4.238152231474046857e+03 2.986458318230551783e-15 2.002976674909680816e-17
4.240899314226155184e+03 2.980082681015436362e-15 1.987413530253283591e-17
4.243646396978263510e+03 3.076086820450876248e-15 3.026107500380164531e-17
4.246393479730371837e+03 3.031436935429664501e-15 2.452949063533136354e-17
4.249140562482480163e+03 2.967014769022013239e-15 2.342315469161370236e-17
4.251887645234588490e+03 2.983605695131758276e-15 2.149935583632122725e-17
4.254634727986696817e+03 2.959059470105342614e-15 1.982114699411493143e-17
4.257381810738805143e+03 2.928146534393890847e-15 1.967097773190965917e-17
4.260128893490913470e+03 2.909878073816534516e-15 1.962515852856441187e-17
4.262875976243021796e+03 2.944745063861058873e-15 2.254539918402544341e-17
4.265623058995130123e+03 2.914930305500974165e-15 2.220436142650885660e-17
4.268370141747238449e+03 2.866686016653172385e-15 2.313107711907260848e-17
4.271117224499346776e+03 2.848082911873571662e-15 2.243806001821760122e-17
4.273864307251455102e+03 2.836269573333053203e-15 2.094983256667629822e-17
4.276611390003563429e+03 2.834718237706207415e-15 1.966279671269410634e-17
4.279358472755671755e+03 2.807672944173982945e-15 1.901861848931705695e-17
4.282105555507780082e+03 2.758267274514793202e-15 1.887043913632034938e-17
4.284852638259888408e+03 2.736645361774405003e-15 1.890092651060916022e-17
4.287599721011996735e+03 2.712297804509810428e-15 2.323556524890477626e-17
4.290346803764105061e+03 2.650299451689320971e-15 2.069015372608309333e-17
4.293093886516213388e+03 2.642436653156412157e-15 1.847389689751946951e-17
4.295840969268321714e+03 2.588716751250681556e-15 1.833365074031022612e-17
4.298588052020430041e+03 2.554631922152556773e-15 1.822521487248763379e-17
4.301335134772538368e+03 2.550965671443025887e-15 1.830097715512222044e-17
4.304082217524646694e+03 2.532457494385126897e-15 1.815541996468180745e-17
4.306829300276755021e+03 2.541104941878554027e-15 1.909331764861479386e-17
4.309576383028863347e+03 2.548474445767200522e-15 1.986806070566730840e-17
4.312323465780971674e+03 2.491725778259967626e-15 1.890711014868578670e-17
4.315070548533080000e+03 2.463376262888408375e-15 1.825190462258169622e-17
4.317817631285188327e+03 2.422434081546653565e-15 2.326775212658631301e-17
4.320564714037296653e+03 2.403439125061244421e-15 2.023414480498948320e-17
4.323311796789404980e+03 2.382312528279689007e-15 1.750204646966258299e-17
4.326058879541513306e+03 2.361272765938945345e-15 1.775966942788841718e-17
4.328805962293621633e+03 2.325149070717547579e-15 1.764620951187312866e-17
4.331553045045729959e+03 2.211477431584106322e-15 2.797856516943519995e-17
4.334300127797838286e+03 2.186440787842103280e-15 2.245980732848242910e-17
4.337047210549946612e+03 2.224854861008286279e-15 2.006881017006700387e-17
4.339794293302054939e+03 2.243689148627842063e-15 1.891014097713027142e-17
4.342541376054163266e+03 2.171990134637932559e-15 1.681187411068180363e-17
4.345288458806271592e+03 2.055676796029506565e-15 3.043067317862296602e-17
4.348035541558379919e+03 2.030548430533427466e-15 2.370116667465347168e-17
4.350782624310488245e+03 2.022231911592700482e-15 1.589604830907984772e-17
4.353529707062596572e+03 1.947430677030727601e-15 1.654149712310633036e-17
4.356276789814704898e+03 1.939534666226789672e-15 1.617297940472505468e-17
4.359023872566813225e+03 1.950839426049067137e-15 1.574428690260208238e-17
4.361770955318921551e+03 1.912928191049116802e-15 1.667994519984922489e-17
4.364518038071029878e+03 1.849951895812701533e-15 1.686343994430005497e-17
4.367265120823138204e+03 1.863347385536517193e-15 1.601690593799890403e-17
4.370012203575246531e+03 1.861497530184650670e-15 1.608812869024089075e-17
4.372759286327354857e+03 1.783042342740314495e-15 1.668020630404341585e-17
4.375506369079463184e+03 1.717681800823283845e-15 1.552447259429774212e-17
4.378253451831571510e+03 1.703764776926053626e-15 1.480092505688324501e-17
4.381000534583679837e+03 1.674589696613213172e-15 2.060464203991211247e-17
4.383747617335788163e+03 1.653962817496473442e-15 1.765290882862757625e-17
4.386494700087896490e+03 1.654878284712843483e-15 1.560609689356794865e-17
4.389241782840004817e+03 1.641664860146504140e-15 1.609854651716929328e-17
4.391988865592113143e+03 1.614144597904694318e-15 1.557066637260757509e-17
4.394735948344221470e+03 1.592822870787769705e-15 1.564910661563530685e-17
4.397483031096329796e+03 1.602879835281627047e-15 1.487289131989604567e-17
4.400230113848438123e+03 1.605652692259495714e-15 1.437757856928907545e-17
4.402977196600546449e+03 1.607643916428207143e-15 1.453197484951739066e-17
4.405724279352654776e+03 1.579110642976642793e-15 1.518402667681091569e-17
4.408471362104763102e+03 1.570204696784765157e-15 1.482629013529568621e-17
4.411218444856871429e+03 1.566305439358642908e-15 1.425301286142037739e-17
4.413965527608979755e+03 1.573683799938333827e-15 1.429942769711993208e-17
4.416712610361088082e+03 1.586318446609163432e-15 1.450008636169373527e-17
4.419459693113196408e+03 1.596608179945100070e-15 1.482941583204371453e-17
4.422206775865304735e+03 1.639342370886216298e-15 1.558898458076609848e-17
4.424953858617413061e+03 1.644334471429202990e-15 1.498679409153359013e-17
4.427700941369521388e+03 1.648767977709487276e-15 1.468693865570992502e-17
4.430448024121629715e+03 1.667143196249432143e-15 1.487404801921079763e-17
4.433195106873738041e+03 1.736410655620633781e-15 1.593211723835927863e-17
4.435942189625846368e+03 1.763861279697667083e-15 1.523291420268278517e-17
4.438689272377954694e+03 1.766598243938074766e-15 1.470539711032350287e-17
4.441436355130063021e+03 1.805043407578572537e-15 1.544482460893964262e-17
4.444183437882171347e+03 1.840811253451109280e-15 1.550932063976968607e-17
4.446930520634279674e+03 1.890861163954062648e-15 1.520941354091126687e-17
4.449677603386388000e+03 1.890490372884933761e-15 1.577904867832295440e-17
4.452424686138496327e+03 1.892712479904193524e-15 1.631547997978305087e-17
4.455171768890604653e+03 1.967794928027168797e-15 1.728513377695687539e-17
4.457918851642712980e+03 2.060097641431966859e-15 2.623139291609988420e-17
4.460665934394821306e+03 2.080873484776418668e-15 2.223602696668725916e-17
4.463413017146929633e+03 2.156091925432522913e-15 1.739420489044197916e-17
4.466160099899037959e+03 2.201210672343146058e-15 1.695346869550540643e-17
4.468907182651146286e+03 2.199869386342257580e-15 1.733999088375479894e-17
4.471654265403254612e+03 2.264306609128433464e-15 1.674069268962703500e-17
4.474401348155362939e+03 2.369852810681793872e-15 1.778375685662370183e-17
4.477148430907471266e+03 2.390929859036990957e-15 1.709898101571706410e-17
4.479895513659579592e+03 2.412993117297144043e-15 1.650360819576569256e-17
4.482642596411687919e+03 2.470191139216933873e-15 1.689045599296426466e-17
4.485389679163796245e+03 2.510919668486098462e-15 1.695263754071277815e-17
4.488136761915904572e+03 2.541232118118970728e-15 1.710441269589370299e-17
4.490883844668012898e+03 2.580985797168132651e-15 1.708507004364838042e-17
4.493630927420121225e+03 2.611206090264234874e-15 1.826335596355056259e-17
4.496378010172229551e+03 2.638909158449482328e-15 1.871188676110921661e-17
4.499125092924337878e+03 2.740651520179973680e-15 1.804453012191446908e-17
4.501872175676446204e+03 2.795637574467244609e-15 1.880134868479107734e-17
4.504619258428554531e+03 2.850669820517249653e-15 1.889545492818251122e-17
4.507366341180662857e+03 2.949748241736971705e-15 1.835737617251317183e-17
4.510113423932771184e+03 3.041474671757420425e-15 1.833152580161348578e-17
4.512860506684879510e+03 3.136963475941629108e-15 1.849299655960170575e-17
4.515607589436987837e+03 3.215384420060462432e-15 1.877357500014665252e-17
4.518354672189096163e+03 3.266631184117381177e-15 2.012206589236458545e-17
4.521101754941204490e+03 3.349622607998133426e-15 2.256478564930252553e-17
4.523848837693312817e+03 3.446783185840766167e-15 2.108140184421370691e-17
4.526595920445421143e+03 3.522168436132424902e-15 1.961830518161070912e-17
4.529343003197529470e+03 3.604581425289435069e-15 1.972633479258529158e-17
4.532090085949637796e+03 3.650094738167870597e-15 1.987564428992695400e-17
4.534837168701746123e+03 3.719936091731607441e-15 2.012926404373933457e-17
4.537584251453854449e+03 3.850068906843106513e-15 2.149724324369133526e-17
4.540331334205962776e+03 3.936972931341929727e-15 2.154841025794029646e-17
4.543078416958071102e+03 4.041444936919784080e-15 2.177462100625438683e-17
4.545825499710179429e+03 4.106802523980163712e-15 2.134665422304807741e-17
4.548572582462287755e+03 4.183004313020475381e-15 2.103995769350044071e-17
4.551319665214396082e+03 4.276737890936746033e-15 2.116181981607855328e-17
4.554066747966504408e+03 4.263737035165150277e-15 2.380510387348952088e-17
4.556813830718612735e+03 4.326597385935787249e-15 2.269878063027966591e-17
4.559560913470721061e+03 4.415066352458533959e-15 2.145115479790347876e-17
4.562307996222829388e+03 4.516329085950220759e-15 2.177506050657683410e-17
4.565055078974937715e+03 4.614016318668399492e-15 2.191046789153454146e-17
4.567802161727046041e+03 4.657730901310084075e-15 2.197057650252093977e-17
4.570549244479154368e+03 4.688202964956897621e-15 2.223465278554232721e-17
4.573296327231262694e+03 4.673537436959201808e-15 2.201745634221707284e-17
4.576043409983371021e+03 4.760459249325893298e-15 2.228484595033400702e-17
4.578790492735479347e+03 4.857732181539983251e-15 2.254875304137199312e-17
4.581537575487587674e+03 4.833832727565337207e-15 2.276823321688578997e-17
4.584284658239696000e+03 4.792477090702862304e-15 2.290640993918278836e-17
4.587031740991804327e+03 4.810130254984018349e-15 2.252702927439367958e-17
4.589778823743912653e+03 4.842571627645886631e-15 2.237424236281690445e-17
4.592525906496020980e+03 4.823951305086904452e-15 2.680444180611197942e-17
4.595272989248129306e+03 4.878730522192051385e-15 2.591047858198112759e-17
4.598020072000237633e+03 4.902984466261782852e-15 2.311858703338397855e-17
4.600767154752345959e+03 4.900096635518815577e-15 2.411195887909931559e-17
4.603514237504454286e+03 4.934940431412037748e-15 2.346138828530926213e-17
4.606261320256562612e+03 4.984451573821823301e-15 2.325900797931067290e-17
4.609008403008670939e+03 4.928903447818743837e-15 2.501434559790910107e-17
4.611755485760779266e+03 4.920803508877187421e-15 2.514094824272896268e-17
4.614502568512887592e+03 4.978555060548786360e-15 2.352456829503100397e-17
4.617249651264995919e+03 4.963006056295912374e-15 2.351028228097960486e-17
4.619996734017104245e+03 4.821234702547757631e-15 2.482501197891500096e-17
4.622743816769212572e+03 4.843501546986487870e-15 2.449154858122214921e-17
4.625490899521320898e+03 4.850302464858800502e-15 2.606623594245000405e-17
4.628237982273429225e+03 4.767583077495316428e-15 2.442353606004847463e-17
4.630985065025537551e+03 4.746928139311729456e-15 2.243930591866042942e-17
4.633732147777645878e+03 4.689172373958776177e-15 2.231782662762291272e-17
4.636479230529754204e+03 4.590799515074694537e-15 2.596894084634163668e-17
4.639226313281862531e+03 4.447229929655623856e-15 2.701827601314407118e-17
4.641973396033970857e+03 4.443841633676623262e-15 2.338237659173961101e-17
4.644720478786079184e+03 4.440151492525316426e-15 2.184334530829056990e-17
4.647467561538187510e+03 4.342736392699464562e-15 2.189742906594415098e-17
4.650214644290295837e+03 4.292023750169893809e-15 2.144222751276975010e-17
4.652961727042404164e+03 4.201373904625000728e-15 2.094805498650239798e-17
4.655708809794512490e+03 4.188815959456048883e-15 2.332503788152631956e-17
4.658455892546620817e+03 4.088588377279896307e-15 2.413287319979133609e-17
4.661202975298729143e+03 3.990605006152417399e-15 2.198027295816745437e-17
4.663950058050837470e+03 4.040927287752322749e-15 2.942193008417019806e-17
4.666697140802945796e+03 4.006537054971321314e-15 2.518636611926516693e-17
4.669444223555054123e+03 3.851926233595563463e-15 2.019617467913887134e-17
4.672191306307162449e+03 3.715789445414370173e-15 2.065358313091668402e-17
4.674938389059270776e+03 3.648632151979651860e-15 2.002995467388370090e-17
4.677685471811379102e+03 3.586138837155145653e-15 1.950052149420053485e-17
4.680432554563487429e+03 3.551693088304555460e-15 1.959935691601008889e-17
4.683179637315595755e+03 3.487556614238499584e-15 1.972516173340986247e-17
4.685926720067704082e+03 3.380567928594627735e-15 1.968599564349794609e-17
4.688673802819812408e+03 3.342119301455094260e-15 1.930010609565997084e-17
4.691420885571920735e+03 3.295010737278250940e-15 1.890278401068811556e-17
4.694167968324029061e+03 3.232597455112558790e-15 1.908432842143421952e-17
4.696915051076137388e+03 3.196942335192965447e-15 1.919692791516299713e-17
4.699662133828245715e+03 3.196379199427581455e-15 1.910102441789312741e-17
4.702409216580354041e+03 3.155939019681779764e-15 1.887693659902742887e-17
4.705156299332462368e+03 3.106641172411470593e-15 1.863659502068418178e-17
4.707903382084570694e+03 3.060179449671412277e-15 1.908576343535551033e-17
4.710650464836679021e+03 3.126816200401695554e-15 1.887561084177737393e-17
4.713397547588787347e+03 3.110468936713833478e-15 1.870623621723171900e-17
4.716144630340895674e+03 3.034613038311301302e-15 1.909186514973842411e-17
4.718891713093004000e+03 3.021447580257184690e-15 1.861155526815659006e-17
4.721638795845112327e+03 2.991902782064301724e-15 1.830526646877623147e-17
4.724385878597220653e+03 2.915175841332659143e-15 1.804880822575197196e-17
4.727132961349328980e+03 2.858920885489146771e-15 1.786105812650191979e-17
4.729880044101437306e+03 2.818620145360768189e-15 1.776154093503160893e-17
4.732627126853545633e+03 2.789625119300976569e-15 1.802090252401973497e-17
4.735374209605653959e+03 2.740252661632852361e-15 1.760465998222665979e-17
4.738121292357762286e+03 2.670146058036352575e-15 1.811920566890229453e-17
4.740868375109870613e+03 2.593739044934559641e-15 1.767247730278893058e-17
4.743615457861978939e+03 2.547523188537245442e-15 1.711157762741331758e-17
4.746362540614087266e+03 2.474273227005178006e-15 1.680152460286114104e-17
4.749109623366195592e+03 2.423461417502932473e-15 1.688119035277738679e-17
4.751856706118303919e+03 2.438133011281523759e-15 1.696017627262454437e-17
4.754603788870412245e+03 2.409182297314606853e-15 1.681777596340839662e-17
4.757350871622520572e+03 2.350757356961693589e-15 1.652014419446594331e-17
4.760097954374628898e+03 2.300616112190273693e-15 1.628549912624452666e-17
4.762845037126737225e+03 2.291548751268842692e-15 1.634332630928738658e-17
4.765592119878845551e+03 2.284125548975089739e-15 1.671548829203036893e-17
4.768339202630953878e+03 2.305513068538623444e-15 1.667632732692950034e-17
4.771086285383062204e+03 2.281607723110256907e-15 1.642938246949085983e-17
4.773833368135170531e+03 2.218242692174957593e-15 1.629346437451054018e-17
4.776580450887278857e+03 2.248253681565012006e-15 1.888357065169482124e-17
4.779327533639387184e+03 2.317001279969623084e-15 1.753306101002894595e-17
4.782074616391495510e+03 2.314864063300444508e-15 1.623892584645372250e-17
4.784821699143603837e+03 2.362918396818373729e-15 1.644485063754502450e-17
4.787568781895712164e+03 2.387257916571089900e-15 1.642607185913990955e-17
4.790315864647820490e+03 2.418017469406199800e-15 1.656269107290023116e-17
4.793062947399928817e+03 2.435127625411371461e-15 1.694927432176938983e-17
4.795810030152037143e+03 2.448567328737450559e-15 1.679629096142813480e-17
4.798557112904145470e+03 2.499261288378876318e-15 1.679147139670558512e-17
4.801304195656253796e+03 2.532160253698473050e-15 1.681289951300686838e-17
4.804051278408362123e+03 2.595360668072113789e-15 1.728809594499567664e-17
4.806798361160470449e+03 2.641222020540927823e-15 2.008703324147293807e-17
4.809545443912578776e+03 2.626850923312423696e-15 1.834681641083348391e-17
4.812292526664687102e+03 2.641425221398134946e-15 1.721073264297690136e-17
4.815039609416795429e+03 2.639518856963065920e-15 1.765171919944865619e-17
4.817786692168903755e+03 2.597645585555095704e-15 1.721825295947750655e-17
4.820533774921012082e+03 2.578741025723148775e-15 1.734878839391260334e-17
4.823280857673120408e+03 2.531288058625426944e-15 1.756045501117949360e-17
4.826027940425228735e+03 2.535518467136545463e-15 1.730426969649735047e-17
4.828775023177337061e+03 2.529027448833975686e-15 1.687809928705556114e-17
4.831522105929445388e+03 2.478982119513799303e-15 1.755207564814252171e-17
4.834269188681553715e+03 2.432233320084615465e-15 1.681233984357717171e-17
4.837016271433662041e+03 2.396774134963162305e-15 1.719958595539745587e-17
4.839763354185770368e+03 2.331776420806727866e-15 1.775868226121881841e-17
4.842510436937878694e+03 2.350455631157457282e-15 1.691006672364419829e-17
4.845257519689987021e+03 2.348662651145790984e-15 1.653726555046924659e-17
4.848004602442095347e+03 2.351570069559708780e-15 1.794339864858831896e-17
4.850751685194203674e+03 2.343569865853367996e-15 1.690739335880332343e-17
4.853498767946312000e+03 2.329300681911991048e-15 1.624434451501678985e-17
4.856245850698420327e+03 2.334624526009664289e-15 1.754259667730566853e-17
4.858992933450528653e+03 2.345289665218353893e-15 1.802420595893186442e-17
4.861740016202636980e+03 2.339224699348930728e-15 1.764523099951976955e-17
4.864487098954745306e+03 2.341319046104869635e-15 1.706847161466329817e-17
4.867234181706853633e+03 2.342153204522333501e-15 1.809242112021930340e-17
4.869981264458961959e+03 2.370407363100466600e-15 1.702187634955965575e-17
4.872728347211070286e+03 2.402430236646768664e-15 1.650466313996305990e-17
4.875475429963178613e+03 2.459580906537522502e-15 1.704828734796635792e-17
4.878222512715286939e+03 2.460899120695348913e-15 1.688340111810762778e-17
4.880969595467395266e+03 2.484892601484659849e-15 1.679592391712140351e-17
4.883716678219503592e+03 2.535410290249244411e-15 1.681656150068207489e-17
4.886463760971611919e+03 2.553935247894974677e-15 1.681711159269374734e-17
4.889210843723720245e+03 2.562267713296272390e-15 1.719148803258906681e-17
4.891957926475828572e+03 2.549618065360007478e-15 1.857919844339567292e-17
4.894705009227936898e+03 2.648983263132238201e-15 2.171105510673020920e-17
4.897452091980045225e+03 2.642237750411888859e-15 1.909625401452111114e-17
4.900199174732153551e+03 2.613883093738111689e-15 1.983333844485174900e-17
4.902946257484261878e+03 2.671094358003112398e-15 1.824445196429478166e-17
4.905693340236370204e+03 2.701936967651903090e-15 1.771824289768295412e-17
4.908440422988478531e+03 2.694937815168401258e-15 2.052947015707608915e-17
4.911187505740586857e+03 2.724589413456855611e-15 1.841377663110820146e-17
4.913934588492695184e+03 2.681478670583354931e-15 2.191421842057791036e-17
4.916681671244803510e+03 2.691330794065345122e-15 1.887313359085051888e-17
4.919428753996911837e+03 2.711247596281686834e-15 1.753714778609523809e-17
4.922175836749020164e+03 2.771498101231207280e-15 1.761357231215617196e-17
4.924922919501128490e+03 2.811355822242055061e-15 1.783125448783395282e-17
4.927670002253236817e+03 2.798058436516741520e-15 1.812990070293762164e-17
4.930417085005345143e+03 2.805311947445588976e-15 1.856873853091049087e-17
4.933164167757453470e+03 2.846445406216750474e-15 1.806009811251299618e-17
4.935911250509561796e+03 2.918548054095432941e-15 2.322630669239335881e-17
4.938658333261670123e+03 2.825073041291068115e-15 2.598002523369671263e-17
4.941405416013778449e+03 2.874943567636819128e-15 2.080959763562308175e-17
4.944152498765886776e+03 2.990036055296809200e-15 1.835687225281238293e-17
4.946899581517995102e+03 3.004145263251009959e-15 2.097934250849948225e-17
4.949646664270103429e+03 3.009397260274780815e-15 2.493058196190542771e-17
4.952393747022211755e+03 3.008822345930249847e-15 2.385996394375656864e-17
4.955140829774320082e+03 3.032638158654227599e-15 1.941824428514259699e-17
4.957887912526428408e+03 3.058142546175321857e-15 1.846076111469089561e-17
4.960634995278536735e+03 3.062615497180998927e-15 1.872849143516119920e-17
4.963382078030645062e+03 3.046898477798143419e-15 1.908466155962502014e-17
4.966129160782753388e+03 2.975232087383807148e-15 2.406140341208505546e-17
4.968876243534861715e+03 2.894380675756365934e-15 2.205938951549318158e-17
4.971623326286970041e+03 2.804919614964977238e-15 1.826940770367302139e-17
4.974370409039078368e+03 2.749054876614040455e-15 1.738064559796342802e-17
4.977117491791186694e+03 2.733986257301716619e-15 1.744649221298323193e-17
4.979864574543295021e+03 2.727733831684825014e-15 1.766655410628209169e-17
4.982611657295403347e+03 2.675047112676304179e-15 1.747542142012141437e-17
4.985358740047511674e+03 2.623605631947567853e-15 1.720155424536279115e-17
4.988105822799620000e+03 2.557348261021218258e-15 1.759355950627659246e-17
4.990852905551728327e+03 2.578047845729117852e-15 1.895167954423181676e-17
4.993599988303836653e+03 2.574722449429919519e-15 1.783724670777051701e-17
4.996347071055944980e+03 2.542919838939553555e-15 1.872314764264166796e-17
4.999094153808053306e+03 2.489772769154332946e-15 1.800577610428193539e-17
5.001841236560161633e+03 2.498447865719182193e-15 1.966048354694462776e-17
5.004588319312269959e+03 2.484219312589880534e-15 1.741203074041430104e-17
5.007335402064378286e+03 2.464737623863349970e-15 1.750687782582086065e-17
5.010082484816486613e+03 2.481497464588322538e-15 1.716872005398240467e-17
5.012829567568594939e+03 2.466446912212908508e-15 1.679877295303896511e-17
5.015576650320703266e+03 2.500361360840545907e-15 1.719085708631541087e-17
5.018323733072811592e+03 2.524218207926849235e-15 1.720551204432190052e-17
5.021070815824919919e+03 2.536770379979955766e-15 1.720745257929843019e-17
5.023817898577028245e+03 2.501915851748778206e-15 1.688144988754984744e-17
5.026564981329136572e+03 2.507966820581313758e-15 1.702282534994936584e-17
5.029312064081244898e+03 2.499469701758121698e-15 1.852466956304351713e-17
5.032059146833353225e+03 2.455942856433253084e-15 1.759061361623945690e-17
5.034806229585461551e+03 2.490097973759353666e-15 1.810532207710650690e-17
5.037553312337569878e+03 2.552739942422990760e-15 1.742054749083190303e-17
5.040300395089678204e+03 2.530690274637481001e-15 1.744073523596676701e-17
5.043047477841786531e+03 2.536968394762435896e-15 1.719593601687137171e-17
5.045794560593894857e+03 2.585063608377194378e-15 1.763980840754332369e-17
5.048541643346003184e+03 2.615080089906934005e-15 1.791000512779626793e-17
5.051288726098111511e+03 2.580281668024154573e-15 1.795446426072211614e-17
5.054035808850219837e+03 2.628978694695008834e-15 1.783519281797707378e-17
5.056782891602328164e+03 2.699695265615454420e-15 1.851939365618923875e-17
5.059529974354436490e+03 2.690181375620951479e-15 1.820109755260084595e-17
5.062277057106544817e+03 2.677189756869616584e-15 1.764598330534526626e-17
5.065024139858653143e+03 2.757413844127483227e-15 2.033589917296351149e-17
5.067771222610761470e+03 2.746303285470911184e-15 1.951800992463462516e-17
5.070518305362869796e+03 2.730487959877949702e-15 1.817569404987110324e-17
5.073265388114978123e+03 2.749448797568581947e-15 1.802084785699543080e-17
5.076012470867086449e+03 2.765097986741207586e-15 1.799447512761372272e-17
5.078759553619194776e+03 2.735267371773183450e-15 1.935782319137769864e-17
5.081506636371303102e+03 2.780575675633885140e-15 2.001645901724518169e-17
5.084253719123411429e+03 2.856289037994279230e-15 2.059073009971895807e-17
5.087000801875519755e+03 2.899035087137695085e-15 2.210730545929255154e-17
5.089747884627628082e+03 2.930689815395196372e-15 1.905293306999143634e-17
5.092494967379736408e+03 2.989314306553266795e-15 2.111413412856041478e-17
5.095242050131844735e+03 2.997274242942214040e-15 1.920935173962972284e-17
5.097989132883953062e+03 3.044119399364268791e-15 1.887012740781563813e-17
