# SN2011EK obnd39010 G430L CCD z=0.005 a2center=893.6 extrsize=15 exptime=2220.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3807.8469 3826.8862 1.043911e-15 2.575123e-17 1.351627e+00 0 0
3810.5823 3829.6352 1.180941e-15 2.642600e-17 1.539890e+00 16 0
3813.3177 3832.3843 1.170326e-15 2.936602e-17 1.534827e+00 16 0
3816.0531 3835.1334 1.201892e-15 2.518969e-17 1.585799e+00 0 0
3818.7885 3837.8824 1.161035e-15 2.731049e-17 1.540169e+00 16 0
3821.5239 3840.6315 1.256368e-15 2.533217e-17 1.677425e+00 0 0
3824.2593 3843.3805 1.330160e-15 2.647221e-17 1.786868e+00 0 0
3826.9946 3846.1296 1.311718e-15 2.882213e-17 1.771703e+00 16 0
3829.7300 3848.8787 1.367741e-15 2.591298e-17 1.858218e+00 0 0
3832.4654 3851.6277 1.431275e-15 3.208062e-17 1.955944e+00 16 0
3835.2008 3854.3768 1.451536e-15 2.599420e-17 1.994577e+00 0 0
3837.9362 3857.1259 1.437535e-15 2.635079e-17 1.985771e+00 0 0
3840.6716 3859.8749 1.494597e-15 3.256761e-17 2.076357e+00 16 0
3843.4070 3862.6240 1.572800e-15 2.747332e-17 2.197619e+00 0 0
3846.1424 3865.3731 1.565630e-15 2.842909e-17 2.199245e+00 16 0
3848.8777 3868.1221 1.629146e-15 2.696783e-17 2.301480e+00 0 0
3851.6131 3870.8712 1.717828e-15 5.078430e-17 2.440914e+00 16 0
3854.3485 3873.6203 1.609823e-15 2.686319e-17 2.298521e+00 0 0
3857.0839 3876.3693 1.745715e-15 3.053189e-17 2.507661e+00 16 0
3859.8193 3879.1184 1.761006e-15 4.143185e-17 2.543404e+00 16 0
3862.5547 3881.8674 1.873229e-15 2.764302e-17 2.721373e+00 0 0
3865.2901 3884.6165 1.855662e-15 2.965520e-17 2.710111e+00 16 0
3868.0254 3887.3656 1.943802e-15 2.774728e-17 2.854854e+00 0 0
3870.7608 3890.1146 1.954966e-15 2.799855e-17 2.886462e+00 0 0
3873.4962 3892.8637 1.991389e-15 2.848580e-17 2.955462e+00 0 0
3876.2316 3895.6128 2.131901e-15 3.071172e-17 3.181398e+00 16 0
3878.9670 3898.3618 2.199315e-15 3.250107e-17 3.298411e+00 16 0
3881.7024 3901.1109 2.226070e-15 2.887938e-17 3.354614e+00 0 0
3884.4377 3903.8599 2.287145e-15 3.018946e-17 3.462866e+00 0 0
3887.1731 3906.6090 2.355346e-15 2.957862e-17 3.582771e+00 0 0
3889.9085 3909.3580 2.426435e-15 3.878110e-17 3.707344e+00 16 0
3892.6439 3912.1071 2.434793e-15 3.437603e-17 3.735826e+00 16 0
3895.3793 3914.8561 2.393843e-15 3.445563e-17 3.687683e+00 16 0
3898.1146 3917.6052 2.435193e-15 3.775865e-17 3.767087e+00 16 0
3900.8500 3920.3542 2.474820e-15 3.053027e-17 3.844399e+00 0 0
3903.5854 3923.1033 2.522608e-15 3.026036e-17 3.934949e+00 16 0
3906.3207 3925.8523 2.633288e-15 3.143175e-17 4.125895e+00 16 0
3909.0561 3928.6014 2.659934e-15 3.169585e-17 4.185205e+00 16 0
3911.7915 3931.3504 2.638776e-15 3.083974e-17 4.169873e+00 0 0
3914.5268 3934.0995 2.590494e-15 3.462897e-17 4.110919e+00 16 0
3917.2622 3936.8485 2.682125e-15 3.083248e-17 4.276990e+00 0 0
3919.9976 3939.5976 2.797962e-15 3.073330e-17 4.483451e+00 0 0
3922.7329 3942.3466 2.853217e-15 3.108947e-17 4.594762e+00 0 0
3925.4683 3945.0956 2.880211e-15 3.265834e-17 4.660903e+00 16 0
3928.2036 3947.8447 2.892509e-15 3.112265e-17 4.704299e+00 0 0
3930.9390 3950.5937 2.846568e-15 3.827458e-17 4.652051e+00 16 0
3933.6743 3953.3427 2.824898e-15 3.041252e-17 4.639451e+00 0 0
3936.4097 3956.0917 2.776013e-15 3.023209e-17 4.581126e+00 0 0
3939.1450 3958.8408 2.726334e-15 3.214059e-17 4.520329e+00 16 0
3941.8804 3961.5898 2.695079e-15 2.994969e-17 4.489389e+00 0 0
3944.6157 3964.3388 2.709131e-15 3.415120e-17 4.533460e+00 16 0
3947.3511 3967.0878 2.661236e-15 2.972706e-17 4.472692e+00 0 0
3950.0864 3969.8368 2.531538e-15 3.156620e-17 4.270935e+00 16 0
3952.8217 3972.5859 2.520014e-15 2.909048e-17 4.268503e+00 16 0
3955.5571 3975.3349 2.526683e-15 3.262433e-17 4.295660e+00 16 0
3958.2924 3978.0839 2.406739e-15 2.953433e-17 4.105181e+00 16 0
3961.0277 3980.8329 2.315556e-15 2.989116e-17 3.961677e+00 0 0
3963.7631 3983.5819 2.350618e-15 4.080264e-17 4.034962e+00 16 0
3966.4984 3986.3309 2.368995e-15 2.795568e-17 4.078704e+00 16 0
3969.2337 3989.0799 2.225524e-15 2.695125e-17 3.841119e+00 0 0
3971.9690 3991.8289 2.090671e-15 3.111732e-17 3.616912e+00 16 0
3974.7043 3994.5778 2.141992e-15 2.755462e-17 3.716430e+00 16 0
3977.4396 3997.3268 2.102780e-15 2.970712e-17 3.657756e+00 16 0
3980.1749 4000.0758 2.036266e-15 2.765047e-17 3.550630e+00 0 0
3982.9102 4002.8248 2.059575e-15 2.643778e-17 3.601171e+00 16 0
3985.6455 4005.5738 1.974391e-15 3.045852e-17 3.460331e+00 16 0
3988.3808 4008.3227 1.886507e-15 2.488293e-17 3.314477e+00 0 0
3991.1161 4011.0717 1.959098e-15 2.846861e-17 3.452468e+00 16 0
3993.8514 4013.8207 1.883384e-15 2.693315e-17 3.327924e+00 16 0
3996.5867 4016.5696 1.910983e-15 2.771011e-17 3.386971e+00 16 0
3999.3220 4019.3186 1.830867e-15 2.843868e-17 3.254055e+00 16 0
4002.0573 4022.0676 1.887459e-15 2.742767e-17 3.365739e+00 0 0
4004.7925 4024.8165 1.822622e-15 2.478813e-17 3.259749e+00 16 0
4007.5278 4027.5655 1.788861e-15 5.400049e-17 3.209183e+00 16 0
4010.2631 4030.3144 1.868915e-15 2.510175e-17 3.364691e+00 16 0
4012.9983 4033.0633 1.819377e-15 2.387957e-17 3.285440e+00 0 0
4015.7336 4035.8123 1.819015e-15 2.403508e-17 3.295367e+00 0 0
4018.4689 4038.5612 1.835265e-15 2.594790e-17 3.335710e+00 16 0
4021.2041 4041.3101 1.866516e-15 2.459335e-17 3.403270e+00 0 0
4023.9394 4044.0590 1.941295e-15 2.729683e-17 3.551340e+00 16 0
4026.6746 4046.8080 1.901066e-15 2.698829e-17 3.487185e+00 16 0
4029.4098 4049.5569 2.047898e-15 4.473899e-17 3.769137e+00 16 0
4032.1451 4052.3058 1.992998e-15 2.735175e-17 3.676699e+00 16 0
4034.8803 4055.0547 1.982217e-15 2.551606e-17 3.665835e+00 16 0
4037.6155 4057.8036 2.030123e-15 2.607529e-17 3.763467e+00 16 0
4040.3507 4060.5525 2.108953e-15 2.993590e-17 3.919265e+00 16 0
4043.0859 4063.3014 2.069050e-15 2.513660e-17 3.851899e+00 0 0
4045.8212 4066.0503 2.178205e-15 3.984919e-17 4.063971e+00 16 0
4048.5564 4068.7991 2.154255e-15 2.649045e-17 4.025359e+00 16 0
4051.2916 4071.5480 2.096593e-15 3.122064e-17 3.922957e+00 16 0
4054.0268 4074.2969 2.064114e-15 2.485439e-17 3.866610e+00 0 0
4056.7619 4077.0458 2.126129e-15 2.682880e-17 3.988330e+00 16 0
4059.4971 4079.7946 2.127660e-15 2.543825e-17 3.995081e+00 0 0
4062.2323 4082.5435 2.065311e-15 2.568854e-17 3.880836e+00 16 0
4064.9675 4085.2923 2.135520e-15 3.099265e-17 4.016823e+00 16 0
4067.7027 4088.0412 2.141758e-15 2.694850e-17 4.031695e+00 16 0
4070.4378 4090.7900 2.185056e-15 2.531493e-17 4.116822e+00 0 0
4073.1730 4093.5388 2.188757e-15 2.751487e-17 4.126862e+00 16 0
4075.9081 4096.2877 2.138868e-15 3.507044e-17 4.035384e+00 16 0
4078.6433 4099.0365 2.203199e-15 2.555248e-17 4.160789e+00 0 0
4081.3784 4101.7853 2.243150e-15 2.571749e-17 4.240669e+00 0 0
4084.1136 4104.5341 2.251670e-15 2.665207e-17 4.260885e+00 16 0
4086.8487 4107.2829 2.323248e-15 2.634202e-17 4.402322e+00 0 0
4089.5838 4110.0317 2.280241e-15 2.601033e-17 4.325465e+00 16 0
4092.3189 4112.7805 2.278171e-15 3.018730e-17 4.327715e+00 16 0
4095.0540 4115.5293 2.286708e-15 3.064579e-17 4.350420e+00 16 0
4097.7892 4118.2781 2.430849e-15 2.743693e-17 4.634310e+00 16 0
4100.5243 4121.0269 2.352023e-15 2.733866e-17 4.491036e+00 0 0
4103.2594 4123.7756 2.383704e-15 2.711719e-17 4.560809e+00 16 0
4105.9944 4126.5244 2.395342e-15 2.776518e-17 4.592423e+00 0 0
4108.7295 4129.2732 2.440433e-15 2.646157e-17 4.689327e+00 0 0
4111.4646 4132.0219 2.405412e-15 2.702967e-17 4.631723e+00 16 0
4114.1997 4134.7707 2.420139e-15 2.620614e-17 4.670592e+00 0 0
4116.9347 4137.5194 2.490399e-15 2.827284e-17 4.818008e+00 16 0
4119.6698 4140.2681 2.434484e-15 2.610075e-17 4.719788e+00 16 0
4122.4048 4143.0169 2.495464e-15 2.618897e-17 4.849994e+00 0 0
4125.1399 4145.7656 2.543125e-15 2.764055e-17 4.954181e+00 16 0
4127.8749 4148.5143 2.549912e-15 2.839494e-17 4.978988e+00 16 0
4130.6100 4151.2630 2.521342e-15 2.675890e-17 4.933621e+00 0 0
4133.3450 4154.0117 2.596664e-15 2.774594e-17 5.093361e+00 16 0
4136.0800 4156.7604 2.620865e-15 2.827024e-17 5.152302e+00 0 0
4138.8150 4159.5091 2.671396e-15 2.700881e-17 5.263948e+00 0 0
4141.5500 4162.2578 2.711419e-15 2.983556e-17 5.355016e+00 16 0
4144.2850 4165.0064 2.720226e-15 2.873610e-17 5.384515e+00 0 0
4147.0200 4167.7551 2.760866e-15 3.070515e-17 5.477423e+00 16 0
4149.7550 4170.5038 2.792815e-15 2.744880e-17 5.553395e+00 0 0
4152.4900 4173.2524 2.787106e-15 2.747045e-17 5.554498e+00 0 0
4155.2249 4176.0010 2.907092e-15 2.783054e-17 5.808016e+00 0 0
4157.9599 4178.7497 2.896390e-15 2.977149e-17 5.799542e+00 16 0
4160.6948 4181.4983 2.804608e-15 2.884723e-17 5.627299e+00 0 0
4163.4298 4184.2469 2.825091e-15 2.864360e-17 5.681417e+00 16 0
4166.1647 4186.9955 2.895273e-15 2.766323e-17 5.836277e+00 0 0
4168.8996 4189.7441 2.801230e-15 2.809756e-17 5.658081e+00 16 0
4171.6346 4192.4927 2.942409e-15 2.760901e-17 5.957548e+00 0 0
4174.3695 4195.2413 2.926741e-15 2.764455e-17 5.937788e+00 0 0
4177.1044 4197.9899 2.874283e-15 3.084009e-17 5.842394e+00 16 0
4179.8393 4200.7385 2.847075e-15 2.919082e-17 5.797651e+00 0 0
4182.5742 4203.4870 2.959464e-15 2.767259e-17 6.038983e+00 0 0
4185.3091 4206.2356 2.915000e-15 2.804461e-17 5.957551e+00 16 0
4188.0439 4208.9842 2.914108e-15 3.068044e-17 5.965221e+00 16 0
4190.7788 4211.7327 2.911939e-15 3.427988e-17 5.969008e+00 16 0
4193.5137 4214.4812 3.000479e-15 2.884158e-17 6.159770e+00 16 0
4196.2485 4217.2297 2.947333e-15 2.817424e-17 6.057366e+00 0 0
4198.9833 4219.9783 2.899408e-15 2.956714e-17 5.965397e+00 16 0
4201.7182 4222.7268 2.962105e-15 2.824177e-17 6.101470e+00 16 0
4204.4530 4225.4753 2.935496e-15 2.995090e-17 6.052642e+00 16 0
4207.1878 4228.2238 2.961386e-15 2.957035e-17 6.112514e+00 0 0
4209.9226 4230.9722 2.926836e-15 2.762803e-17 6.046968e+00 0 0
4212.6574 4233.7207 3.039002e-15 2.778743e-17 6.286644e+00 0 0
4215.3922 4236.4692 2.991050e-15 2.799856e-17 6.193584e+00 16 0
4218.1270 4239.2176 2.983552e-15 2.749005e-17 6.185111e+00 0 0
4220.8618 4241.9661 2.977882e-15 2.740234e-17 6.180442e+00 0 0
4223.5965 4244.7145 3.138498e-15 4.632752e-17 6.524373e+00 16 0
4226.3313 4247.4629 2.963257e-15 2.723336e-17 6.166744e+00 0 0
4229.0660 4250.2114 2.969413e-15 3.420923e-17 6.188883e+00 16 0
4231.8008 4252.9598 2.992681e-15 2.763765e-17 6.247069e+00 0 0
4234.5355 4255.7082 2.937517e-15 2.727719e-17 6.141672e+00 0 0
4237.2702 4258.4566 2.922131e-15 2.714063e-17 6.119804e+00 0 0
4240.0049 4261.2049 2.901996e-15 2.711513e-17 6.088769e+00 16 0
4242.7396 4263.9533 2.972300e-15 3.269989e-17 6.248871e+00 16 0
4245.4743 4266.7017 2.877878e-15 2.982480e-17 6.061121e+00 0 0
4248.2090 4269.4500 2.859444e-15 3.284932e-17 6.033933e+00 16 0
4250.9437 4272.1984 2.840717e-15 3.023824e-17 6.006207e+00 16 0
4253.6783 4274.9467 2.833380e-15 2.843372e-17 6.002717e+00 0 0
4256.4130 4277.6950 2.835589e-15 2.666824e-17 6.019962e+00 16 0
4259.1476 4280.4434 2.789470e-15 2.616915e-17 5.934027e+00 0 0
4261.8822 4283.1917 2.737883e-15 2.609711e-17 5.836076e+00 0 0
4264.6169 4285.9400 2.735835e-15 2.619478e-17 5.844148e+00 0 0
4267.3515 4288.6882 2.696864e-15 3.442410e-17 5.773059e+00 16 0
4270.0861 4291.4365 2.619711e-15 2.576560e-17 5.619352e+00 0 0
4272.8207 4294.1848 2.657392e-15 2.551023e-17 5.713134e+00 0 0
4275.5553 4296.9330 2.543442e-15 2.534866e-17 5.478840e+00 16 0
4278.2898 4299.6813 2.562022e-15 2.520932e-17 5.531410e+00 0 0
4281.0244 4302.4295 2.543651e-15 2.542693e-17 5.503772e+00 16 0
4283.7589 4305.1777 2.525039e-15 2.504658e-17 5.475171e+00 0 0
4286.4935 4307.9260 2.551771e-15 2.707002e-17 5.545383e+00 0 0
4289.2280 4310.6742 2.546282e-15 2.775358e-17 5.545290e+00 16 0
4291.9625 4313.4223 2.455383e-15 2.550635e-17 5.357687e+00 0 0
4294.6970 4316.1705 2.468710e-15 2.522637e-17 5.397925e+00 0 0
4297.4315 4318.9187 2.391504e-15 3.496659e-17 5.238742e+00 16 0
4300.1660 4321.6669 2.411429e-15 2.435409e-17 5.293043e+00 0 0
4302.9005 4324.4150 2.362788e-15 2.425236e-17 5.195817e+00 16 0
4305.6350 4327.1631 2.360255e-15 2.482012e-17 5.199872e+00 16 0
4308.3694 4329.9113 2.301533e-15 2.434075e-17 5.079093e+00 0 0
4311.1039 4332.6594 2.150801e-15 4.386412e-17 4.752870e+00 16 0
4313.8383 4335.4075 2.210492e-15 2.321184e-17 4.893994e+00 0 0
4316.5727 4338.1556 2.234562e-15 2.974953e-17 4.956130e+00 16 0
4319.3071 4340.9037 2.249867e-15 2.449557e-17 4.998831e+00 16 0
4322.0415 4343.6517 2.119197e-15 2.280317e-17 4.714923e+00 16 0
4324.7759 4346.3998 2.012552e-15 4.868851e-17 4.483893e+00 16 0
4327.5103 4349.1479 2.042784e-15 2.212310e-17 4.560025e+00 0 0
4330.2447 4351.8959 2.008238e-15 2.206872e-17 4.490726e+00 0 0
4332.9790 4354.6439 1.905968e-15 2.339975e-17 4.268914e+00 0 0
4335.7134 4357.3919 1.962456e-15 2.203259e-17 4.404767e+00 0 0
4338.4477 4360.1399 1.942896e-15 2.181310e-17 4.369457e+00 0 0
4341.1820 4362.8879 1.892408e-15 2.380326e-17 4.263885e+00 16 0
4343.9163 4365.6359 1.820841e-15 2.327378e-17 4.110356e+00 16 0
4346.6506 4368.3839 1.892532e-15 2.178093e-17 4.282343e+00 0 0
4349.3849 4371.1318 1.840161e-15 2.264558e-17 4.171988e+00 16 0
4352.1192 4373.8798 1.743722e-15 2.345474e-17 3.960406e+00 16 0
4354.8534 4376.6277 1.699733e-15 2.064928e-17 3.867722e+00 0 0
4357.5877 4379.3756 1.706548e-15 2.055964e-17 3.891208e+00 0 0
4360.3219 4382.1235 1.652506e-15 3.181502e-17 3.773979e+00 16 0
4363.0561 4384.8714 1.654971e-15 2.018602e-17 3.786369e+00 0 0
4365.7904 4387.6193 1.654814e-15 2.241239e-17 3.791881e+00 16 0
4368.5246 4390.3672 1.632545e-15 2.239845e-17 3.746238e+00 16 0
4371.2587 4393.1150 1.601368e-15 2.131068e-17 3.678849e+00 16 0
4373.9929 4395.8629 1.586883e-15 2.200590e-17 3.649838e+00 16 0
4376.7271 4398.6107 1.614013e-15 2.004210e-17 3.716562e+00 0 0
4379.4612 4401.3585 1.599827e-15 2.000301e-17 3.687395e+00 0 0
4382.1954 4404.1063 1.613096e-15 2.034336e-17 3.721269e+00 16 0
4384.9295 4406.8541 1.555380e-15 2.152116e-17 3.590164e+00 16 0
4387.6636 4409.6019 1.580567e-15 2.020469e-17 3.651857e+00 16 0
4390.3977 4412.3497 1.556326e-15 1.967320e-17 3.598590e+00 0 0
4393.1318 4415.0974 1.585842e-15 2.003374e-17 3.670943e+00 0 0
4395.8659 4417.8452 1.586652e-15 2.027668e-17 3.676517e+00 16 0
4398.5999 4420.5929 1.603596e-15 2.084227e-17 3.720683e+00 16 0
4401.3340 4423.3406 1.664455e-15 2.213615e-17 3.867764e+00 16 0
4404.0680 4426.0883 1.630186e-15 2.022981e-17 3.793535e+00 16 0
4406.8020 4428.8360 1.661846e-15 2.057844e-17 3.873872e+00 16 0
4409.5360 4431.5837 1.670875e-15 2.079860e-17 3.902347e+00 16 0
4412.2700 4434.3314 1.782619e-15 2.286733e-17 4.172973e+00 16 0
4415.0040 4437.0790 1.750624e-15 2.036385e-17 4.106242e+00 0 0
4417.7380 4439.8267 1.777881e-15 2.056033e-17 4.179445e+00 0 0
4420.4719 4442.5743 1.824244e-15 2.199428e-17 4.298560e+00 16 0
4423.2059 4445.3219 1.852532e-15 2.142784e-17 4.375226e+00 16 0
4425.9398 4448.0695 1.917998e-15 2.108746e-17 4.540414e+00 0 0
4428.6737 4450.8171 1.871001e-15 2.243988e-17 4.437784e+00 16 0
4431.4076 4453.5646 1.908107e-15 2.289880e-17 4.535037e+00 0 0
4434.1415 4456.3122 2.010147e-15 2.468196e-17 4.788013e+00 16 0
4436.8753 4459.0597 2.095565e-15 4.129171e-17 5.000576e+00 1040 0
4439.6092 4461.8073 2.070435e-15 2.420572e-17 4.947784e+00 1040 0
4442.3430 4464.5548 2.216994e-15 2.428067e-17 5.306414e+00 1024 0
4445.0769 4467.3023 2.189982e-15 2.331227e-17 5.247344e+00 1040 0
4447.8107 4470.0497 2.206908e-15 2.461150e-17 5.292959e+00 1040 0
4450.5445 4472.7972 2.305191e-15 2.267948e-17 5.534767e+00 1040 0
4453.2783 4475.5447 2.415937e-15 2.581551e-17 5.805645e+00 1040 0
4456.0120 4478.2921 2.373097e-15 2.278472e-17 5.705308e+00 1024 0
4458.7458 4481.0395 2.441457e-15 2.313881e-17 5.873147e+00 1024 0
4461.4795 4483.7869 2.490702e-15 2.377250e-17 5.994692e+00 1040 0
4464.2133 4486.5343 2.525358e-15 2.358446e-17 6.081250e+00 1024 0
4466.9470 4489.2817 2.552574e-15 2.400053e-17 6.149790e+00 1040 0
4469.6807 4492.0291 2.601295e-15 2.374931e-17 6.270759e+00 1024 0
4472.4144 4494.7764 2.618294e-15 2.631987e-17 6.314946e+00 1040 0
4475.1480 4497.5238 2.653657e-15 2.599543e-17 6.404298e+00 1040 0
4477.8817 4500.2711 2.802909e-15 2.474488e-17 6.770246e+00 1040 0
4480.6153 4503.0184 2.790432e-15 2.696240e-17 6.744792e+00 1040 0
4483.3490 4505.7657 2.893808e-15 2.605174e-17 7.001070e+00 1040 0
4486.0826 4508.5130 2.989821e-15 2.538617e-17 7.240153e+00 1024 0
4488.8162 4511.2602 3.078487e-15 2.567641e-17 7.461757e+00 1024 0
4491.5497 4514.0075 3.178875e-15 2.586951e-17 7.711924e+00 1024 0
4494.2833 4516.7547 3.241558e-15 2.636241e-17 7.870405e+00 1040 0
4497.0169 4519.5019 3.284610e-15 2.892085e-17 7.981205e+00 1040 0
4499.7504 4522.2491 3.396249e-15 3.272903e-17 8.259518e+00 1040 0
4502.4839 4524.9963 3.483032e-15 2.755932e-17 8.476271e+00 1040 0
4505.2174 4527.7435 3.550245e-15 2.728170e-17 8.645051e+00 1024 0
4507.9509 4530.4907 3.643567e-15 2.765296e-17 8.877258e+00 1024 0
4510.6844 4533.2378 3.654779e-15 2.777852e-17 8.908305e+00 0 0
4513.4178 4535.9849 3.766694e-15 2.824904e-17 9.185493e+00 16 0
4516.1513 4538.7320 3.909903e-15 3.086170e-17 9.539088e+00 16 0
4518.8847 4541.4791 3.956400e-15 2.965483e-17 9.655917e+00 16 0
4521.6181 4544.2262 4.102479e-15 3.075614e-17 1.001644e+01 16 0
4524.3515 4546.9732 4.109906e-15 2.927836e-17 1.003787e+01 16 0
4527.0849 4549.7203 4.235461e-15 2.940323e-17 1.034864e+01 0 0
4529.8182 4552.4673 4.306357e-15 2.959617e-17 1.052658e+01 0 0
4532.5516 4555.2143 4.233158e-15 3.493803e-17 1.035061e+01 16 0
4535.2849 4557.9613 4.393632e-15 2.985690e-17 1.074954e+01 0 0
4538.0182 4560.7083 4.430441e-15 2.997307e-17 1.084473e+01 0 0
4540.7515 4563.4553 4.577926e-15 3.059508e-17 1.121305e+01 16 0
4543.4848 4566.2022 4.639894e-15 3.056274e-17 1.137119e+01 0 0
4546.2180 4568.9491 4.670518e-15 3.070545e-17 1.145255e+01 0 0
4548.9513 4571.6960 4.700878e-15 3.118783e-17 1.153308e+01 16 0
4551.6845 4574.4429 4.653947e-15 3.047895e-17 1.142248e+01 0 0
4554.4177 4577.1898 4.836755e-15 3.140437e-17 1.187764e+01 16 0
4557.1509 4579.9367 4.872754e-15 3.149012e-17 1.196932e+01 16 0
4559.8841 4582.6835 4.805972e-15 3.190713e-17 1.180727e+01 0 0
4562.6173 4585.4304 4.782821e-15 3.198450e-17 1.175011e+01 16 0
4565.3504 4588.1772 4.829665e-15 3.113950e-17 1.186514e+01 0 0
4568.0835 4590.9240 4.851800e-15 3.125180e-17 1.191624e+01 0 0
4570.8166 4593.6707 4.804049e-15 4.016908e-17 1.179475e+01 16 0
4573.5497 4596.4175 4.932078e-15 3.390742e-17 1.210379e+01 16 0
4576.2828 4599.1642 4.882212e-15 3.136938e-17 1.197435e+01 0 0
4579.0159 4601.9110 4.912859e-15 3.472903e-17 1.204151e+01 16 0
4581.7489 4604.6577 4.950689e-15 3.165555e-17 1.212601e+01 0 0
4584.4819 4607.4044 5.008518e-15 3.283189e-17 1.225937e+01 16 0
4587.2150 4610.1510 4.872188e-15 3.588481e-17 1.191601e+01 0 0
4589.9479 4612.8977 4.955414e-15 3.463710e-17 1.211312e+01 0 0
4592.6809 4615.6443 4.995019e-15 3.183873e-17 1.220324e+01 0 0
4595.4139 4618.3909 4.940246e-15 3.325177e-17 1.206478e+01 16 0
4598.1468 4621.1375 4.736680e-15 3.528386e-17 1.156217e+01 16 0
4600.8797 4623.8841 4.919340e-15 3.356171e-17 1.200921e+01 16 0
4603.6126 4626.6307 4.801326e-15 3.766351e-17 1.171999e+01 16 0
4606.3455 4629.3772 4.743664e-15 3.208015e-17 1.158192e+01 16 0
4609.0784 4632.1238 4.749240e-15 3.087252e-17 1.159908e+01 0 0
4611.8112 4634.8703 4.646664e-15 3.122778e-17 1.135340e+01 16 0
4614.5441 4637.6168 4.551300e-15 3.844062e-17 1.112540e+01 16 0
4617.2769 4640.3633 4.373711e-15 3.725891e-17 1.069621e+01 16 0
4620.0097 4643.1097 4.493338e-15 2.998862e-17 1.099665e+01 0 0
4622.7424 4645.8562 4.402649e-15 3.066089e-17 1.077990e+01 0 0
4625.4752 4648.6026 4.300533e-15 3.043818e-17 1.053479e+01 0 0
4628.2079 4651.3490 4.286036e-15 2.959286e-17 1.050292e+01 0 0
4630.9407 4654.0954 4.141858e-15 2.898052e-17 1.015180e+01 0 0
4633.6734 4656.8417 4.221791e-15 3.409243e-17 1.034907e+01 0 0
4636.4060 4659.5881 3.995151e-15 3.337838e-17 9.791729e+00 16 0
4639.1387 4662.3344 3.987420e-15 2.916148e-17 9.769909e+00 0 0
4641.8714 4665.0807 4.078376e-15 4.565987e-17 9.990504e+00 16 0
4644.6040 4667.8270 3.956318e-15 2.850325e-17 9.684519e+00 0 0
4647.3366 4670.5733 3.779039e-15 2.793293e-17 9.243029e+00 0 0
4650.0692 4673.3195 3.671682e-15 2.914646e-17 8.972182e+00 0 0
4652.8017 4676.0658 3.632578e-15 2.725032e-17 8.868922e+00 0 0
4655.5343 4678.8120 3.553837e-15 2.709222e-17 8.668421e+00 0 0
4658.2668 4681.5582 3.550204e-15 2.736780e-17 8.651965e+00 16 0
4660.9993 4684.3043 3.444097e-15 2.749002e-17 8.385885e+00 16 0
4663.7318 4687.0505 3.336557e-15 2.734581e-17 8.116690e+00 16 0
4666.4643 4689.7966 3.345967e-15 2.661315e-17 8.135300e+00 16 0
4669.1968 4692.5428 3.259811e-15 2.614397e-17 7.920658e+00 0 0
4671.9292 4695.2889 3.213826e-15 2.673467e-17 7.806428e+00 0 0
4674.6616 4698.0349 3.185314e-15 2.668184e-17 7.734864e+00 1024 0
4677.3940 4700.7810 3.203989e-15 2.650509e-17 7.780535e+00 1040 0
4680.1264 4703.5270 3.122947e-15 2.612416e-17 7.582929e+00 1040 0
4682.8588 4706.2730 3.095463e-15 2.580735e-17 7.517398e+00 1040 0
4685.5911 4709.0190 3.036031e-15 2.686148e-17 7.373872e+00 1024 0
4688.3234 4711.7650 3.188850e-15 2.593562e-17 7.748823e+00 1024 0
4691.0557 4714.5110 3.057002e-15 2.602203e-17 7.428974e+00 1040 0
4693.7880 4717.2569 3.019367e-15 2.675721e-17 7.338511e+00 1040 0
4696.5202 4720.0028 3.022862e-15 2.542750e-17 7.348459e+00 1040 0
4699.2525 4722.7487 2.970894e-15 2.542483e-17 7.221583e+00 1024 0
4701.9847 4725.4946 2.877434e-15 2.489878e-17 6.993368e+00 1024 0
4704.7169 4728.2405 2.846404e-15 2.475561e-17 6.915930e+00 1024 0
4707.4491 4730.9863 2.799870e-15 2.461385e-17 6.800704e+00 1024 0
4710.1812 4733.7321 2.782724e-15 2.519359e-17 6.755675e+00 1040 0
4712.9134 4736.4779 2.711699e-15 2.407995e-17 6.579373e+00 1024 0
4715.6455 4739.2237 2.642265e-15 2.560529e-17 6.406144e+00 1040 0
4718.3776 4741.9695 2.561244e-15 2.401348e-17 6.205063e+00 1040 0
4721.1097 4744.7152 2.538354e-15 2.360926e-17 6.145608e+00 1024 0
4723.8417 4747.4609 2.431537e-15 2.316158e-17 5.882356e+00 1024 0
4726.5738 4750.2066 2.418087e-15 2.351384e-17 5.847115e+00 1040 0
4729.3058 4752.9523 2.451446e-15 2.350998e-17 5.925940e+00 1040 0
4732.0378 4755.6980 2.381175e-15 2.322030e-17 5.754604e+00 1040 0
4734.7697 4758.4436 2.330644e-15 2.274679e-17 5.631592e+00 1024 0
4737.5017 4761.1892 2.280805e-15 2.248112e-17 5.512264e+00 1024 0
4740.2336 4763.9348 2.298621e-15 2.270468e-17 5.557637e+00 1040 0
4742.9655 4766.6804 2.274605e-15 2.333633e-17 5.503359e+00 16 0
4745.6974 4769.4259 2.325766e-15 2.298121e-17 5.632314e+00 16 0
4748.4293 4772.1714 2.252741e-15 2.263820e-17 5.460613e+00 16 0
4751.1611 4774.9169 2.195744e-15 2.250971e-17 5.327861e+00 16 0
