# PTF11KLY obnd46010 G230LB CCD z=0.000804 a2center=893.0 extrsize=15 exptime=530.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2133.2847 2134.9999 1.290833e-14 1.393534e-15 8.382112e-01 16 0
2134.6573 2136.3736 1.326211e-14 1.165452e-15 8.664529e-01 0 0
2136.0298 2137.7472 1.238538e-14 1.244345e-15 8.120296e-01 16 0
2137.4024 2139.1209 1.299301e-14 1.148077e-15 8.574796e-01 0 0
2138.7749 2140.4945 1.465781e-14 1.186573e-15 9.754720e-01 0 0
2140.1475 2141.8682 1.172628e-14 1.216103e-15 7.798954e-01 16 0
2141.5201 2143.2418 1.330572e-14 1.137944e-15 8.925543e-01 0 0
2142.8926 2144.6155 1.324311e-14 1.320997e-15 8.928649e-01 16 0
2144.2652 2145.9892 1.358858e-14 1.122663e-15 9.215130e-01 0 0
2145.6378 2147.3629 1.156790e-14 1.104755e-15 7.852024e-01 0 0
2147.0103 2148.7365 1.372147e-14 1.297544e-15 9.404020e-01 16 0
2148.3829 2150.1102 1.491664e-14 1.168222e-15 1.029775e+00 0 0
2149.7555 2151.4839 1.447198e-14 1.196129e-15 1.003518e+00 16 0
2151.1281 2152.8576 1.335541e-14 1.114629e-15 9.290559e-01 0 0
2152.5007 2154.2313 1.997478e-14 2.302223e-15 1.410243e+00 16 0
2153.8733 2155.6050 1.336341e-14 1.102349e-15 9.393737e-01 0 0
2155.2459 2156.9787 1.273890e-14 1.197578e-15 8.990417e-01 16 0
2156.6185 2158.3524 1.298043e-14 1.616625e-15 9.213203e-01 16 0
2157.9911 2159.7261 1.257187e-14 1.065715e-15 8.962305e-01 0 0
2159.3637 2161.0998 1.231592e-14 1.113087e-15 8.820844e-01 16 0
2160.7363 2162.4735 1.366968e-14 1.090420e-15 9.867517e-01 16 0
2162.1089 2163.8473 1.211173e-14 1.070802e-15 8.760975e-01 0 0
2163.4815 2165.2210 1.270950e-14 1.071972e-15 9.252263e-01 0 0
2164.8542 2166.5947 1.332256e-14 1.109238e-15 9.759943e-01 16 0
2166.2268 2167.9684 1.163918e-14 1.244958e-15 8.540554e-01 16 0
2167.5994 2169.3422 1.251926e-14 1.076455e-15 9.250445e-01 0 0
2168.9721 2170.7159 1.356876e-14 1.085024e-15 1.009695e+00 0 0
2170.3447 2172.0897 1.234320e-14 1.048218e-15 9.208952e-01 0 0
2171.7173 2173.4634 1.048456e-14 1.229581e-15 7.827509e-01 16 0
2173.0900 2174.8371 1.163238e-14 1.064309e-15 8.751438e-01 16 0
2174.4626 2176.2109 1.173696e-14 1.099265e-15 8.875310e-01 16 0
2175.8353 2177.5846 9.343189e-15 1.213513e-15 7.056125e-01 16 0
2177.2079 2178.9584 1.091511e-14 1.004990e-15 8.317944e-01 0 0
2178.5806 2180.3322 1.292806e-14 1.028026e-15 9.942148e-01 16 0
2179.9532 2181.7059 9.660944e-15 9.992039e-16 7.407972e-01 16 0
2181.3259 2183.0797 1.278464e-14 1.050912e-15 9.921840e-01 16 0
2182.6986 2184.4535 1.134176e-14 1.004240e-15 8.816023e-01 0 0
2184.0712 2185.8272 1.166556e-14 1.017531e-15 9.116336e-01 16 0
2185.4439 2187.2010 1.124774e-14 9.997198e-16 8.821816e-01 0 0
2186.8166 2188.5748 9.621742e-15 9.940126e-16 7.549636e-01 0 0
2188.1892 2189.9486 1.014609e-14 9.468361e-16 8.008580e-01 0 0
2189.5619 2191.3223 1.142963e-14 1.027135e-15 9.090714e-01 16 0
2190.9346 2192.6961 1.060633e-14 9.597331e-16 8.457245e-01 0 0
2192.3073 2194.0699 1.224211e-14 1.304537e-15 9.841222e-01 16 0
2193.6800 2195.4437 1.238604e-14 1.097414e-15 1.000395e+00 0 0
2195.0527 2196.8175 1.103106e-14 9.646026e-16 8.922640e-01 0 0
2196.4254 2198.1913 9.763327e-15 1.037627e-15 7.906500e-01 16 0
2197.7980 2199.5651 9.298207e-15 9.207121e-16 7.552888e-01 0 0
2199.1707 2200.9389 1.104684e-14 1.130523e-15 9.053581e-01 16 0
2200.5434 2202.3127 9.581092e-15 9.117999e-16 7.857071e-01 0 0
2201.9161 2203.6865 8.677901e-15 1.038061e-15 7.128075e-01 16 0
2203.2888 2205.0603 1.189923e-14 9.528050e-16 9.898081e-01 16 0
2204.6616 2206.4341 1.075737e-14 1.088868e-15 8.963836e-01 16 0
2206.0343 2207.8079 1.003416e-14 9.600033e-16 8.381979e-01 16 0
2207.4070 2209.1817 1.204393e-14 9.308723e-16 1.015115e+00 0 0
2208.7797 2210.5555 1.423350e-14 1.498117e-15 1.209640e+00 16 0
2210.1524 2211.9294 1.527694e-14 9.779061e-16 1.305979e+00 16 0
2211.5251 2213.3032 1.127734e-14 9.042913e-16 9.611648e-01 0 0
2212.8978 2214.6770 5.811528e-15 1.038166e-15 4.883090e-01 16 0
2214.2706 2216.0508 7.609808e-15 8.639778e-16 6.472872e-01 0 0
2215.6433 2217.4247 1.056783e-14 9.427718e-16 9.107532e-01 16 0
2217.0160 2218.7985 8.073644e-15 8.484373e-16 6.937761e-01 0 0
2218.3887 2220.1723 9.564320e-15 8.849852e-16 8.291659e-01 16 0
2219.7615 2221.5462 9.333826e-15 1.102296e-15 8.121174e-01 16 0
2221.1342 2222.9200 9.005073e-15 8.505038e-16 7.861065e-01 0 0
2222.5069 2224.2938 1.004848e-14 1.001247e-15 8.834848e-01 16 0
2223.8797 2225.6677 9.074624e-15 8.751179e-16 7.991390e-01 16 0
2225.2524 2227.0415 9.343747e-15 8.628302e-16 8.270052e-01 16 0
2226.6252 2228.4154 1.102372e-14 9.072016e-16 9.840341e-01 16 0
2227.9979 2229.7892 9.260573e-15 8.845981e-16 8.264944e-01 0 0
2229.3706 2231.1631 1.063673e-14 8.959367e-16 9.567989e-01 16 0
2230.7434 2232.5369 1.450186e-14 1.815367e-15 1.319814e+00 16 0
2232.1161 2233.9108 9.318319e-15 9.358964e-16 8.425618e-01 16 0
2233.4889 2235.2846 7.785616e-15 8.522106e-16 7.036049e-01 0 0
2234.8616 2236.6585 1.008345e-14 8.368505e-16 9.214860e-01 0 0
2236.2344 2238.0323 1.037993e-14 9.111330e-16 9.533595e-01 16 0
2237.6071 2239.4062 9.585666e-15 8.259704e-16 8.824070e-01 0 0
2238.9799 2240.7800 9.751230e-15 9.361768e-16 9.019036e-01 16 0
2240.3527 2242.1539 1.165883e-14 9.503002e-16 1.087796e+00 16 0
2241.7254 2243.5278 1.232561e-14 1.628366e-15 1.156473e+00 16 0
2243.0982 2244.9016 1.070156e-14 9.340764e-16 1.004952e+00 16 0
2244.4709 2246.2755 9.661447e-15 9.566522e-16 9.088235e-01 16 0
2245.8437 2247.6494 1.163563e-14 8.838742e-16 1.104282e+00 16 0
2247.2165 2249.0232 9.366202e-15 9.930352e-16 8.878922e-01 16 0
2248.5892 2250.3971 1.018697e-14 8.214176e-16 9.718640e-01 0 0
2249.9620 2251.7710 1.607072e-14 1.448314e-15 1.555979e+00 16 0
2251.3348 2253.1449 1.064374e-14 9.150229e-16 1.025093e+00 16 0
2252.7075 2254.5187 1.151581e-14 1.110447e-15 1.115847e+00 16 0
2254.0803 2255.8926 1.098132e-14 8.302991e-16 1.067286e+00 0 0
2255.4531 2257.2665 1.056943e-14 8.712013e-16 1.030579e+00 16 0
2256.8259 2258.6404 1.116676e-14 8.219112e-16 1.094832e+00 0 0
2258.1986 2260.0142 1.096705e-14 8.399029e-16 1.079265e+00 16 0
2259.5714 2261.3881 1.120731e-14 1.035703e-15 1.108102e+00 16 0
2260.9442 2262.7620 1.182454e-14 8.964936e-16 1.175508e+00 16 0
2262.3170 2264.1359 1.115696e-14 7.946512e-16 1.112249e+00 0 0
2263.6898 2265.5098 1.066211e-14 8.960760e-16 1.066203e+00 16 0
2265.0625 2266.8836 1.454296e-14 1.214830e-15 1.470875e+00 16 0
2266.4353 2268.2575 1.073205e-14 8.344379e-16 1.082422e+00 0 0
2267.8081 2269.6314 1.234221e-14 8.141401e-16 1.254213e+00 0 0
2269.1809 2271.0053 1.366079e-14 8.593475e-16 1.397301e+00 16 0
2270.5537 2272.3792 1.358576e-14 8.158173e-16 1.395357e+00 0 0
2271.9265 2273.7531 1.365721e-14 8.262227e-16 1.408858e+00 16 0
2273.2992 2275.1270 1.256156e-14 8.372013e-16 1.298943e+00 16 0
2274.6720 2276.5009 1.398400e-14 8.354655e-16 1.455770e+00 16 0
2276.0448 2277.8748 1.350232e-14 8.513646e-16 1.410614e+00 16 0
2277.4176 2279.2486 1.395994e-14 8.075121e-16 1.465858e+00 0 0
2278.7904 2280.6225 1.411041e-14 8.516867e-16 1.488447e+00 16 0
2280.1632 2281.9964 1.312416e-14 8.120865e-16 1.388282e+00 0 0
2281.5360 2283.3703 1.416220e-14 8.137852e-16 1.507164e+00 0 0
2282.9088 2284.7442 1.328845e-14 8.377766e-16 1.418448e+00 16 0
2284.2816 2286.1181 1.644913e-14 8.354851e-16 1.771561e+00 0 0
2285.6543 2287.4920 1.744251e-14 9.134075e-16 1.889076e+00 16 0
2287.0271 2288.8659 1.455359e-14 8.078305e-16 1.577244e+00 16 0
2288.3999 2290.2398 1.559499e-14 8.101676e-16 1.700043e+00 0 0
2289.7727 2291.6137 1.604424e-14 8.587125e-16 1.757759e+00 16 0
2291.1455 2292.9876 1.678529e-14 8.923876e-16 1.848751e+00 16 0
2292.5183 2294.3615 1.690663e-14 8.375566e-16 1.870585e+00 0 0
2293.8911 2295.7354 1.696204e-14 8.605167e-16 1.885095e+00 16 0
2295.2639 2297.1093 1.636823e-14 8.048357e-16 1.825790e+00 0 0
2296.6367 2298.4832 1.701935e-14 8.172288e-16 1.908223e+00 0 0
2298.0095 2299.8571 1.805274e-14 8.647479e-16 2.035279e+00 16 0
2299.3823 2301.2310 1.719954e-14 8.132445e-16 1.945695e+00 0 0
2300.7551 2302.6049 1.756269e-14 8.334087e-16 1.996225e+00 16 0
2302.1279 2303.9788 1.807260e-14 8.182922e-16 2.064222e+00 0 0
2303.5007 2305.3527 2.045930e-14 8.721466e-16 2.352381e+00 0 0
2304.8735 2306.7266 2.167920e-14 9.133388e-16 2.505975e+00 0 0
2306.2463 2308.1005 2.014236e-14 9.696241e-16 2.335200e+00 16 0
2307.6191 2309.4744 2.040178e-14 8.804491e-16 2.375932e+00 0 0
2308.9919 2310.8483 2.181147e-14 9.210395e-16 2.553946e+00 16 0
2310.3647 2312.2222 2.052515e-14 8.440891e-16 2.410898e+00 0 0
2311.7375 2313.5961 2.116136e-14 8.795885e-16 2.497458e+00 16 0
2313.1102 2314.9700 2.214391e-14 8.519809e-16 2.626497e+00 0 0
2314.4830 2316.3439 2.370287e-14 8.684367e-16 2.826416e+00 0 0
2315.8558 2317.7178 2.390182e-14 9.253317e-16 2.862414e+00 16 0
2317.2286 2319.0917 2.162455e-14 8.413125e-16 2.595924e+00 0 0
2318.6014 2320.4656 2.322461e-14 8.619744e-16 2.802939e+00 0 0
2319.9742 2321.8395 2.375997e-14 8.897392e-16 2.880319e+00 16 0
2321.3470 2323.2134 2.579754e-14 9.905498e-16 3.144272e+00 16 0
2322.7198 2324.5873 2.551956e-14 1.039523e-15 3.122344e+00 16 0
2324.0926 2325.9612 2.669204e-14 9.183144e-16 3.281223e+00 16 0
2325.4654 2327.3351 2.614616e-14 8.917875e-16 3.225752e+00 0 0
2326.8382 2328.7090 2.607535e-14 9.475559e-16 3.229514e+00 16 0
2328.2110 2330.0829 2.694561e-14 9.022809e-16 3.351961e+00 16 0
2329.5838 2331.4568 2.694294e-14 9.048369e-16 3.364497e+00 16 0
2330.9566 2332.8307 2.688352e-14 8.822199e-16 3.369659e+00 0 0
2332.3294 2334.2045 2.722196e-14 8.922217e-16 3.425487e+00 0 0
2333.7021 2335.5784 2.545511e-14 8.780504e-16 3.211533e+00 16 0
2335.0749 2336.9523 2.685930e-14 8.854090e-16 3.403805e+00 16 0
2336.4477 2338.3262 2.767044e-14 8.830797e-16 3.520682e+00 0 0
2337.8205 2339.7001 2.874842e-14 9.273651e-16 3.672631e+00 0 0
2339.1933 2341.0740 3.019283e-14 1.931244e-15 3.873030e+00 16 0
2340.5661 2342.4479 2.779318e-14 8.757127e-16 3.572532e+00 0 0
2341.9389 2343.8218 2.515714e-14 1.079191e-15 3.239211e+00 16 0
2343.3117 2345.1957 1.821887e-14 7.691994e-16 2.340267e+00 0 0
2344.6844 2346.5696 1.831506e-14 7.650458e-16 2.360155e+00 0 0
2346.0572 2347.9435 2.587639e-14 8.651106e-16 3.363974e+00 0 0
2347.4300 2349.3173 2.501086e-14 9.881744e-16 3.259237e+00 16 0
2348.8028 2350.6912 2.986361e-14 9.920590e-16 3.912912e+00 16 0
2350.1756 2352.0651 2.853309e-14 8.727978e-16 3.746397e+00 16 0
2351.5483 2353.4390 2.969035e-14 9.228063e-16 3.910650e+00 16 0
2352.9211 2354.8129 2.985240e-14 9.106391e-16 3.942254e+00 16 0
2354.2939 2356.1868 2.803351e-14 8.905140e-16 3.707438e+00 0 0
2355.6667 2357.5606 2.899885e-14 8.897184e-16 3.845963e+00 16 0
2357.0394 2358.9345 3.094282e-14 8.896038e-16 4.116783e+00 0 0
2358.4122 2360.3084 3.017638e-14 8.889147e-16 4.022222e+00 0 0
2359.7850 2361.6823 3.018047e-14 8.903413e-16 4.031372e+00 0 0
2361.1578 2363.0561 3.282420e-14 1.180215e-15 4.398941e+00 16 0
2362.5305 2364.4300 2.821883e-14 8.843731e-16 3.781282e+00 0 0
2363.9033 2365.8039 3.060737e-14 8.950500e-16 4.114143e+00 0 0
2365.2761 2367.1778 2.954742e-14 9.748065e-16 3.977278e+00 16 0
2366.6488 2368.5516 2.865971e-14 8.784056e-16 3.863395e+00 0 0
2368.0216 2369.9255 3.084744e-14 8.955575e-16 4.170439e+00 16 0
2369.3944 2371.2994 3.028738e-14 8.816630e-16 4.100970e+00 0 0
2370.7671 2372.6732 3.000657e-14 8.647048e-16 4.069757e+00 0 0
2372.1399 2374.0471 2.762918e-14 8.523606e-16 3.749755e+00 272 0
2373.5126 2375.4209 2.404106e-14 8.078873e-16 3.261796e+00 256 0
2374.8854 2376.7948 2.355294e-14 8.095844e-16 3.200241e+00 0 0
2376.2582 2378.1687 3.045665e-14 1.207174e-15 4.161730e+00 16 0
2377.6309 2379.5425 3.129320e-14 8.849506e-16 4.285413e+00 0 0
2379.0037 2380.9164 2.869724e-14 8.594926e-16 3.932194e+00 16 0
2380.3764 2382.2902 2.475681e-14 8.215465e-16 3.390926e+00 16 0
2381.7492 2383.6641 1.707434e-14 7.194370e-16 2.328255e+00 0 0
2383.1219 2385.0379 1.603034e-14 1.222375e-15 2.187329e+00 16 0
2384.4946 2386.4118 2.480928e-14 8.054574e-16 3.416807e+00 0 0
2385.8674 2387.7856 2.903391e-14 1.141279e-15 4.015145e+00 16 0
2387.2401 2389.1595 2.900023e-14 8.937590e-16 4.017545e+00 16 0
2388.6129 2390.5333 3.039545e-14 9.172513e-16 4.221024e+00 16 0
2389.9856 2391.9072 3.468083e-14 1.971271e-15 4.833186e+00 16 0
2391.3583 2393.2810 2.922930e-14 9.043880e-16 4.070918e+00 0 0
2392.7311 2394.6548 2.817357e-14 8.337951e-16 3.928517e+00 0 0
2394.1038 2396.0287 2.855389e-14 9.059057e-16 3.988995e+00 0 0
2395.4765 2397.4025 3.011751e-14 8.600749e-16 4.217633e+00 0 0
2396.8493 2398.7763 2.816336e-14 8.341680e-16 3.946677e+00 0 0
2398.2220 2400.1502 3.003494e-14 9.001272e-16 4.219603e+00 16 0
2399.5947 2401.5240 2.685503e-14 8.599130e-16 3.772609e+00 16 0
2400.9674 2402.8978 2.792790e-14 8.354416e-16 3.931560e+00 0 0
2402.3402 2404.2716 2.774804e-14 8.632475e-16 3.911788e+00 16 0
2403.7129 2405.6455 2.785762e-14 9.593253e-16 3.933280e+00 16 0
2405.0856 2407.0193 2.752524e-14 8.273666e-16 3.891430e+00 0 0
2406.4583 2408.3931 2.729090e-14 8.249943e-16 3.863405e+00 0 0
2407.8310 2409.7669 2.751296e-14 1.148090e-15 3.900971e+00 16 0
2409.2037 2411.1407 2.430881e-14 7.968249e-16 3.445186e+00 0 0
2410.5764 2412.5145 2.535934e-14 8.480517e-16 3.601569e+00 16 0
2411.9491 2413.8883 2.518969e-14 9.306830e-16 3.582144e+00 16 0
2413.3218 2415.2621 2.446196e-14 8.145988e-16 3.482069e+00 16 0
2414.6945 2416.6359 2.409517e-14 8.204433e-16 3.433858e+00 16 0
2416.0672 2418.0097 2.528401e-14 7.963615e-16 3.611060e+00 0 0
2417.4399 2419.3835 2.560229e-14 7.963909e-16 3.662308e+00 16 0
2418.8126 2420.7573 2.612169e-14 8.031128e-16 3.743023e+00 0 0
2420.1853 2422.1311 2.416941e-14 7.798135e-16 3.464062e+00 16 0
2421.5580 2423.5049 2.442253e-14 7.924697e-16 3.505853e+00 16 0
2422.9306 2424.8787 2.479738e-14 7.831407e-16 3.565483e+00 0 0
2424.3033 2426.2525 2.416629e-14 7.761029e-16 3.478294e+00 0 0
2425.6760 2427.6262 2.343083e-14 7.657191e-16 3.375573e+00 0 0
2427.0487 2429.0000 2.442586e-14 7.924922e-16 3.526138e+00 16 0
2428.4213 2430.3738 2.269821e-14 8.124999e-16 3.277614e+00 16 0
2429.7940 2431.7476 2.412221e-14 7.759056e-16 3.491433e+00 16 0
2431.1667 2433.1213 2.321727e-14 7.698677e-16 3.363170e+00 16 0
2432.5393 2434.4951 2.310236e-14 7.759024e-16 3.350923e+00 16 0
2433.9120 2435.8689 2.344894e-14 7.839980e-16 3.406703e+00 16 0
2435.2846 2437.2426 2.351078e-14 7.609416e-16 3.420569e+00 0 0
2436.6573 2438.6164 2.299529e-14 7.570885e-16 3.349010e+00 0 0
2438.0300 2439.9901 2.179872e-14 7.787485e-16 3.176323e+00 16 0
2439.4026 2441.3639 2.318219e-14 7.804092e-16 3.385700e+00 16 0
2440.7752 2442.7376 2.325764e-14 7.548783e-16 3.401412e+00 0 0
2442.1479 2444.1114 2.260092e-14 7.523985e-16 3.308231e+00 16 0
2443.5205 2445.4851 2.206979e-14 7.368123e-16 3.233388e+00 0 0
2444.8932 2446.8588 2.323072e-14 7.819646e-16 3.410468e+00 16 0
2446.2658 2448.2326 2.431030e-14 1.364938e-15 3.575776e+00 16 0
2447.6384 2449.6063 2.389766e-14 7.739377e-16 3.518441e+00 1040 0
2449.0110 2450.9800 2.149967e-14 7.628400e-16 3.164028e+00 1024 0
2450.3837 2452.3538 2.341169e-14 8.097523e-16 3.454146e+00 1040 0
2451.7563 2453.7275 2.334266e-14 8.076668e-16 3.447822e+00 1040 0
2453.1289 2455.1012 2.241047e-14 7.878302e-16 3.311902e+00 1040 0
2454.5015 2456.4749 2.419045e-14 8.483913e-16 3.583335e+00 1040 0
2455.8741 2457.8486 2.356288e-14 7.472238e-16 3.492951e+00 1024 0
2457.2467 2459.2223 2.264200e-14 7.431959e-16 3.357981e+00 1024 0
2458.6193 2460.5960 2.278790e-14 7.652823e-16 3.383581e+00 1040 0
2459.9919 2461.9697 2.406584e-14 7.577393e-16 3.580168e+00 1024 0
2461.3645 2463.3434 2.290990e-14 7.568366e-16 3.409282e+00 1040 0
2462.7371 2464.7171 2.301568e-14 7.393945e-16 3.428826e+00 1024 0
2464.1097 2466.0908 2.330554e-14 7.710974e-16 3.476295e+00 1040 0
2465.4823 2467.4645 2.341120e-14 7.499679e-16 3.495971e+00 1040 0
2466.8548 2468.8382 2.477452e-14 7.620943e-16 3.706553e+00 1040 0
2468.2274 2470.2119 2.503971e-14 8.256139e-16 3.750626e+00 1040 0
2469.6000 2471.5855 2.539633e-14 8.043987e-16 3.808673e+00 1040 0
2470.9725 2472.9592 2.526698e-14 7.695629e-16 3.792719e+00 1024 0
2472.3451 2474.3329 2.554572e-14 7.709312e-16 3.838997e+00 1024 0
2473.7177 2475.7065 2.484692e-14 7.580118e-16 3.736214e+00 1024 0
2475.0902 2477.0802 2.732568e-14 7.918832e-16 4.118818e+00 1040 0
2476.4628 2478.4538 2.714995e-14 8.630443e-16 4.096332e+00 1040 0
2477.8353 2479.8275 2.963374e-14 1.184880e-15 4.481183e+00 1040 0
2479.2079 2481.2011 2.895639e-14 8.114240e-16 4.381825e+00 1040 0
2480.5804 2482.5748 2.757756e-14 7.831644e-16 4.174617e+00 1024 0
2481.9529 2483.9484 2.949920e-14 8.090209e-16 4.474243e+00 0 0
2483.3255 2485.3221 3.033920e-14 8.081726e-16 4.608047e+00 0 0
2484.6980 2486.6957 2.894082e-14 8.071052e-16 4.397357e+00 16 0
2486.0705 2488.0693 3.035885e-14 9.223526e-16 4.620347e+00 16 0
2487.4430 2489.4429 3.113648e-14 8.429644e-16 4.745030e+00 16 0
2488.8155 2490.8166 3.032443e-14 8.763645e-16 4.624141e+00 16 0
2490.1881 2492.1902 3.105795e-14 8.746508e-16 4.742100e+00 16 0
2491.5606 2493.5638 3.046749e-14 8.354737e-16 4.655107e+00 0 0
2492.9331 2494.9374 3.173173e-14 8.240529e-16 4.855370e+00 0 0
2494.3056 2496.3110 3.336462e-14 9.502929e-16 5.112997e+00 16 0
2495.6780 2497.6846 3.181944e-14 8.172362e-16 4.877525e+00 0 0
2497.0505 2499.0582 3.290217e-14 8.323219e-16 5.049807e+00 0 0
2498.4230 2500.4318 3.354465e-14 8.416382e-16 5.153821e+00 16 0
2499.7955 2501.8053 3.188479e-14 8.206234e-16 4.899402e+00 0 0
2501.1680 2503.1789 3.357168e-14 8.368997e-16 5.165757e+00 0 0
2502.5404 2504.5525 3.498034e-14 8.586381e-16 5.389051e+00 16 0
2503.9129 2505.9261 3.395065e-14 8.615612e-16 5.232059e+00 0 0
2505.2854 2507.2996 3.415837e-14 8.819420e-16 5.267983e+00 16 0
2506.6578 2508.6732 3.543213e-14 8.860748e-16 5.470382e+00 16 0
2508.0303 2510.0467 3.381163e-14 9.449664e-16 5.220537e+00 0 0
2509.4027 2511.4203 3.413808e-14 8.534133e-16 5.274825e+00 16 0
2510.7752 2512.7938 3.588238e-14 8.539041e-16 5.551138e+00 0 0
2512.1476 2514.1674 3.832497e-14 8.776802e-16 5.937246e+00 0 0
2513.5200 2515.5409 3.994467e-14 1.106532e-15 6.194898e+00 16 0
2514.8925 2516.9144 3.993447e-14 9.027225e-16 6.197119e+00 16 0
2516.2649 2518.2880 4.025622e-14 8.987082e-16 6.251473e+00 0 0
2517.6373 2519.6615 4.290950e-14 1.035912e-15 6.672441e+00 16 0
2519.0097 2521.0350 4.375746e-14 9.224769e-16 6.810050e+00 0 0
2520.3821 2522.4085 4.440118e-14 9.447940e-16 6.915919e+00 16 0
2521.7545 2523.7820 4.531323e-14 9.433648e-16 7.064198e+00 0 0
2523.1269 2525.1555 4.555460e-14 9.369930e-16 7.107193e+00 0 0
2524.4993 2526.5290 4.824570e-14 9.616260e-16 7.536802e+00 0 0
2525.8717 2527.9025 4.996752e-14 9.961674e-16 7.814308e+00 16 0
2527.2441 2529.2760 5.202244e-14 1.003116e-15 8.144982e+00 16 0
2528.6165 2530.6495 5.223721e-14 1.055755e-15 8.185196e+00 16 0
2529.9888 2532.0229 5.323958e-14 1.099464e-15 8.350256e+00 16 0
2531.3612 2533.3964 5.323210e-14 1.004040e-15 8.355634e+00 16 0
2532.7336 2534.7699 5.407657e-14 9.995207e-16 8.496218e+00 0 0
2534.1059 2536.1433 5.381955e-14 1.026854e-15 8.462180e+00 16 0
2535.4783 2537.5168 5.311497e-14 1.013197e-15 8.357060e+00 16 0
2536.8506 2538.8902 5.359926e-14 9.987709e-16 8.440692e+00 16 0
2538.2230 2540.2637 5.412886e-14 1.053033e-15 8.531734e+00 16 0
2539.5953 2541.6371 5.644952e-14 1.017925e-15 8.908059e+00 0 0
2540.9676 2543.0106 5.610185e-14 1.013809e-15 8.859794e+00 0 0
2542.3399 2544.3840 5.428267e-14 1.004623e-15 8.576616e+00 0 0
2543.7123 2545.7574 5.476990e-14 1.002026e-15 8.661171e+00 0 0
2545.0846 2547.1308 5.778800e-14 1.028789e-15 9.150046e+00 0 0
2546.4569 2548.5042 5.580144e-14 1.019489e-15 8.839538e+00 16 0
2547.8292 2549.8776 5.826788e-14 1.035313e-15 9.240932e+00 0 0
2549.2015 2551.2510 6.539281e-14 1.568737e-15 1.038900e+01 16 0
2550.5738 2552.6244 5.913333e-14 1.222150e-15 9.393177e+00 0 0
2551.9460 2553.9978 5.534974e-14 1.329444e-15 8.793180e+00 0 0
2553.3183 2555.3712 5.395144e-14 1.300681e-15 8.575042e+00 0 0
2554.6906 2556.7446 5.383780e-14 9.907411e-16 8.562769e+00 0 0
2556.0629 2558.1179 5.627079e-14 1.009988e-15 8.959606e+00 0 0
2557.4351 2559.4913 5.752277e-14 1.026633e-15 9.166988e+00 16 0
2558.8074 2560.8647 5.498569e-14 1.019414e-15 8.764952e+00 16 0
2560.1796 2562.2380 5.412306e-14 1.011182e-15 8.631855e+00 16 0
2561.5519 2563.6114 5.462940e-14 1.007641e-15 8.719084e+00 16 0
2562.9241 2564.9847 5.276180e-14 9.802946e-16 8.423646e+00 0 0
2564.2963 2566.3580 5.238182e-14 9.798233e-16 8.367708e+00 0 0
2565.6686 2567.7314 5.096959e-14 9.670355e-16 8.145027e+00 0 0
2567.0408 2569.1047 5.144970e-14 9.767467e-16 8.227515e+00 1040 0
2568.4130 2570.4780 5.244560e-14 9.762659e-16 8.393312e+00 1024 0
2569.7852 2571.8513 5.119342e-14 9.741040e-16 8.195833e+00 1040 0
2571.1574 2573.2246 4.883315e-14 9.454858e-16 7.818909e+00 1024 0
2572.5296 2574.5979 5.290885e-14 9.966749e-16 8.482776e+00 1024 0
2573.9018 2575.9712 4.675938e-14 9.321555e-16 7.492046e+00 1040 0
2575.2740 2577.3445 4.618380e-14 9.648306e-16 7.402838e+00 1040 0
2576.6461 2578.7178 4.493265e-14 9.133653e-16 7.204156e+00 1040 0
2578.0183 2580.0910 4.521157e-14 9.184837e-16 7.253180e+00 1024 0
2579.3905 2581.4643 4.455429e-14 9.180968e-16 7.150523e+00 1040 0
2580.7626 2582.8376 4.389167e-14 9.079553e-16 7.046876e+00 1024 0
2582.1348 2584.2108 4.465572e-14 9.166965e-16 7.174735e+00 1024 0
2583.5069 2585.5841 4.058807e-14 8.996468e-16 6.518235e+00 1040 0
2584.8791 2586.9573 2.656966e-14 7.417291e-16 4.247594e+00 1024 0
2586.2512 2588.3305 2.835104e-14 8.126415e-16 4.538978e+00 1040 0
2587.6233 2589.7038 3.049375e-14 7.938884e-16 4.889514e+00 1040 0
2588.9954 2591.0770 3.834112e-14 8.549778e-16 6.168305e+00 1024 0
2590.3675 2592.4502 3.879151e-14 8.618133e-16 6.245599e+00 1024 0
2591.7397 2593.8234 3.781535e-14 8.600561e-16 6.090905e+00 1040 0
2593.1117 2595.1966 3.775455e-14 8.579770e-16 6.085282e+00 1040 0
2594.4838 2596.5698 3.643742e-14 8.391495e-16 5.875053e+00 1040 0
2595.8559 2597.9430 3.432987e-14 8.282239e-16 5.535685e+00 1040 0
2597.2280 2599.3162 3.241887e-14 7.987255e-16 5.228177e+00 1024 0
2598.6001 2600.6893 1.918315e-14 6.684024e-16 3.073860e+00 16 0
2599.9721 2602.0625 1.932344e-14 6.842353e-16 3.099338e+00 16 0
2601.3442 2603.4357 2.510910e-14 7.322805e-16 4.046454e+00 16 0
2602.7162 2604.8088 3.187834e-14 7.939970e-16 5.158056e+00 0 0
2604.0883 2606.1820 3.240867e-14 8.034669e-16 5.249930e+00 16 0
2605.4603 2607.5551 3.269225e-14 9.335935e-16 5.301369e+00 16 0
2606.8323 2608.9282 3.141017e-14 8.202238e-16 5.095900e+00 0 0
