# PTF11KLY obnd46020 G230LB CCD z=0.000804 a2center=899.9 extrsize=15 exptime=530.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2133.2235 2134.9386 1.551981e-14 1.285309e-15 1.014043e+00 16 0
2134.5960 2136.3122 1.291524e-14 1.161879e-15 8.446913e-01 0 0
2135.9685 2137.6859 1.161262e-14 1.203245e-15 7.615409e-01 16 0
2137.3411 2139.0595 1.374260e-14 1.183465e-15 9.097614e-01 16 0
2138.7136 2140.4331 1.388594e-14 1.196978e-15 9.243137e-01 0 0
2140.0862 2141.8068 1.278377e-14 1.183994e-15 8.536903e-01 16 0
2141.4587 2143.1804 1.574930e-14 1.183669e-15 1.062437e+00 0 0
2142.8313 2144.5541 1.147903e-14 1.295184e-15 7.724960e-01 16 0
2144.2038 2145.9278 1.210318e-14 1.111462e-15 8.197922e-01 0 0
2145.5764 2147.3014 1.174395e-14 1.129461e-15 7.989811e-01 16 0
2146.9489 2148.6751 1.099405e-14 1.166150e-15 7.505752e-01 16 0
2148.3215 2150.0488 1.147879e-14 1.188471e-15 7.885871e-01 16 0
2149.6941 2151.4224 1.434388e-14 1.299740e-15 9.958840e-01 16 0
2151.0666 2152.7961 1.357640e-14 1.106228e-15 9.463006e-01 0 0
2152.4392 2154.1698 1.538178e-14 1.183212e-15 1.080855e+00 16 0
2153.8118 2155.5435 1.334085e-14 1.206066e-15 9.392229e-01 0 0
2155.1844 2156.9172 1.207331e-14 1.475698e-15 8.523650e-01 16 0
2156.5570 2158.2909 1.121004e-14 1.068251e-15 7.940978e-01 0 0
2157.9296 2159.6645 1.097512e-14 1.139822e-15 7.810919e-01 16 0
2159.3022 2161.0382 1.416469e-14 1.309075e-15 1.019572e+00 16 0
2160.6748 2162.4120 1.376372e-14 1.069136e-15 9.951770e-01 0 0
2162.0474 2163.7857 1.280389e-14 1.055714e-15 9.289724e-01 0 0
2163.4200 2165.1594 1.071340e-14 1.032240e-15 7.779131e-01 0 0
2164.7926 2166.5331 1.164574e-14 1.117363e-15 8.516952e-01 16 0
2166.1652 2167.9068 1.077885e-14 1.164967e-15 7.908127e-01 16 0
2167.5378 2169.2805 1.255169e-14 1.056777e-15 9.289820e-01 16 0
2168.9104 2170.6542 1.214545e-14 1.024145e-15 9.027322e-01 0 0
2170.2831 2172.0280 1.198519e-14 1.020787e-15 8.949950e-01 0 0
2171.6557 2173.4017 1.148302e-14 1.260352e-15 8.608631e-01 16 0
2173.0283 2174.7754 1.120283e-14 1.006311e-15 8.434948e-01 16 0
2174.4009 2176.1492 1.176468e-14 1.009965e-15 8.911718e-01 16 0
2175.7736 2177.5229 1.044600e-14 9.972207e-16 7.928196e-01 16 0
2177.1462 2178.8966 1.168082e-14 1.075107e-15 8.932192e-01 16 0
2178.5189 2180.2704 1.117000e-14 9.879613e-16 8.573076e-01 0 0
2179.8915 2181.6441 1.023912e-14 9.669666e-16 7.878829e-01 0 0
2181.2642 2183.0179 1.112346e-14 9.916550e-16 8.617002e-01 0 0
2182.6368 2184.3916 1.202959e-14 1.033578e-15 9.379739e-01 16 0
2184.0095 2185.7654 1.126613e-14 9.677118e-16 8.811267e-01 0 0
2185.3821 2187.1392 1.217342e-14 9.755992e-16 9.582082e-01 0 0
2186.7548 2188.5129 1.257848e-14 9.655871e-16 9.953672e-01 0 0
2188.1274 2189.8867 1.198732e-14 1.020880e-15 9.517964e-01 16 0
2189.5001 2191.2605 1.035144e-14 9.511024e-16 8.227011e-01 0 0
2190.8728 2192.6342 1.057702e-14 9.424829e-16 8.448337e-01 0 0
2192.2454 2194.0080 1.012668e-14 1.297000e-15 8.116036e-01 16 0
2193.6181 2195.3818 1.123874e-14 9.354336e-16 9.070020e-01 0 0
2194.9908 2196.7556 1.027188e-14 9.273230e-16 8.308219e-01 0 0
2196.3635 2198.1293 9.521942e-15 1.035779e-15 7.721028e-01 16 0
2197.7361 2199.5031 1.141331e-14 9.785467e-16 9.336035e-01 0 0
2199.1088 2200.8769 9.603987e-15 1.118883e-15 7.857378e-01 16 0
2200.4815 2202.2507 1.107120e-14 9.545071e-16 9.128507e-01 0 0
2201.8542 2203.6245 1.005519e-14 9.109967e-16 8.307399e-01 0 0
2203.2269 2204.9983 1.035437e-14 1.079142e-15 8.597596e-01 16 0
2204.5996 2206.3721 7.826208e-15 1.276704e-15 6.480885e-01 16 0
2205.9723 2207.7459 9.075448e-15 1.044098e-15 7.576048e-01 16 0
2207.3450 2209.1197 1.365966e-14 9.817551e-16 1.156278e+00 0 0
2208.7177 2210.4935 1.024735e-14 1.532574e-15 8.653480e-01 16 0
2210.0904 2211.8673 7.592617e-13 6.733041e-15 6.755708e+01 8464 0
2211.4631 2213.2411 1.045010e-14 8.889779e-16 8.904346e-01 0 0
2212.8358 2214.6149 1.126388e-14 1.006192e-15 9.655686e-01 16 0
2214.2085 2215.9887 8.762019e-15 8.946221e-16 7.497357e-01 0 0
2215.5812 2217.3625 1.166869e-14 9.461777e-16 1.009622e+00 16 0
2216.9539 2218.7364 1.002108e-14 8.739209e-16 8.676347e-01 16 0
2218.3266 2220.1102 9.835705e-15 8.663100e-16 8.548220e-01 0 0
2219.6994 2221.4840 9.791072e-15 1.118985e-15 8.544751e-01 16 0
2221.0721 2222.8578 9.987932e-15 8.791020e-16 8.757838e-01 16 0
2222.4448 2224.2316 4.008037e-14 2.552920e-15 3.625175e+00 16 0
2223.8175 2225.6055 9.823688e-15 1.036244e-15 8.684061e-01 16 0
2225.1902 2226.9793 8.834359e-15 8.851209e-16 7.822685e-01 16 0
2226.5630 2228.3531 8.779384e-15 9.872631e-16 7.806054e-01 16 0
2227.9357 2229.7270 9.929061e-15 8.726240e-16 8.892570e-01 16 0
2229.3084 2231.1008 1.024098e-14 8.474777e-16 9.218037e-01 0 0
2230.6812 2232.4746 1.084827e-14 8.724832e-16 9.819806e-01 16 0
2232.0539 2233.8485 1.030220e-14 8.455792e-16 9.354178e-01 16 0
2233.4266 2235.2223 7.869271e-15 8.204317e-16 7.128933e-01 0 0
2234.7994 2236.5962 1.017609e-14 8.360290e-16 9.316506e-01 0 0
2236.1721 2237.9700 1.086391e-14 8.482130e-16 1.000420e+00 0 0
2237.5449 2239.3438 9.491463e-15 8.446366e-16 8.750030e-01 0 0
2238.9176 2240.7177 9.711320e-15 8.050754e-16 8.996037e-01 0 0
2240.2903 2242.0915 1.048340e-14 8.839407e-16 9.770508e-01 16 0
2241.6631 2243.4654 1.055378e-14 1.509228e-15 9.879761e-01 16 0
2243.0358 2244.8392 1.032931e-14 8.376095e-16 9.706148e-01 16 0
2244.4086 2246.2131 9.695730e-15 8.650828e-16 9.136127e-01 0 0
2245.7813 2247.5869 1.195752e-14 1.292813e-15 1.137020e+00 16 0
2247.1541 2248.9608 9.017839e-15 8.771247e-16 8.555222e-01 0 0
2248.5268 2250.3347 9.106389e-15 8.610517e-16 8.677900e-01 16 0
2249.8996 2251.7085 1.120623e-14 8.807274e-16 1.077575e+00 0 0
2251.2724 2253.0824 9.803323e-15 8.475376e-16 9.436994e-01 16 0
2252.6451 2254.4562 1.206703e-14 1.252110e-15 1.172003e+00 16 0
2254.0179 2255.8301 9.991845e-15 7.901935e-16 9.703333e-01 0 0
2255.3906 2257.2040 9.738013e-15 8.743644e-16 9.490560e-01 16 0
2256.7634 2258.5778 1.170441e-14 8.288885e-16 1.150282e+00 0 0
2258.1362 2259.9517 1.174934e-14 8.615470e-16 1.159601e+00 16 0
2259.5089 2261.3256 1.030469e-14 7.962375e-16 1.018241e+00 0 0
2260.8817 2262.6994 1.078232e-14 9.583955e-16 1.070993e+00 16 0
2262.2545 2264.0733 1.162597e-14 7.995316e-16 1.161580e+00 0 0
2263.6272 2265.4472 1.177414e-14 9.016821e-16 1.181635e+00 16 0
2265.0000 2266.8210 1.077853e-14 9.107093e-16 1.084109e+00 16 0
2266.3728 2268.1949 1.327322e-14 8.369692e-16 1.346781e+00 16 0
2267.7455 2269.5688 1.324437e-14 8.226946e-16 1.349455e+00 0 0
2269.1183 2270.9427 1.238513e-14 9.434848e-16 1.265433e+00 16 0
2270.4911 2272.3165 1.381499e-14 9.143838e-16 1.420814e+00 0 0
2271.8638 2273.6904 1.470139e-14 8.887920e-16 1.520387e+00 0 0
2273.2366 2275.0643 1.225086e-14 8.083127e-16 1.267496e+00 0 0
2274.6094 2276.4382 1.213063e-14 9.876993e-16 1.260215e+00 16 0
2275.9822 2277.8121 1.306565e-14 8.373061e-16 1.365382e+00 16 0
2277.3549 2279.1859 1.442703e-14 8.296847e-16 1.517347e+00 16 0
2278.7277 2280.5598 1.388588e-14 8.116459e-16 1.465615e+00 0 0
2280.1005 2281.9337 1.558800e-14 8.214158e-16 1.656371e+00 0 0
2281.4733 2283.3076 1.497811e-14 8.189959e-16 1.597244e+00 0 0
2282.8460 2284.6815 1.554059e-14 8.654757e-16 1.665759e+00 16 0
2284.2188 2286.0553 1.551013e-14 8.152434e-16 1.669730e+00 0 0
2285.5916 2287.4292 1.598921e-14 9.887238e-16 1.729940e+00 16 0
2286.9644 2288.8031 1.510129e-14 8.043002e-16 1.639205e+00 0 0
2288.3372 2290.1770 1.575275e-14 8.037787e-16 1.718904e+00 0 0
2289.7099 2291.5509 1.533031e-14 8.491255e-16 1.679280e+00 16 0
2291.0827 2292.9248 1.589035e-14 8.826844e-16 1.749536e+00 16 0
2292.4555 2294.2986 1.668697e-14 8.311978e-16 1.847074e+00 0 0
2293.8283 2295.6725 1.724619e-14 8.176247e-16 1.918566e+00 0 0
2295.2011 2297.0464 1.784058e-14 8.345796e-16 1.994664e+00 0 0
2296.5739 2298.4203 1.786645e-14 1.010631e-15 2.006351e+00 16 0
2297.9466 2299.7942 1.535812e-14 8.930538e-16 1.727207e+00 0 0
2299.3194 2301.1681 1.634660e-14 8.979176e-16 1.848611e+00 0 0
2300.6922 2302.5420 1.776912e-14 8.526739e-16 2.021381e+00 16 0
2302.0650 2303.9158 1.795490e-14 8.590455e-16 2.051747e+00 16 0
2303.4378 2305.2897 1.962042e-14 8.408073e-16 2.255366e+00 0 0
2304.8106 2306.6636 1.925703e-14 1.400236e-15 2.222374e+00 16 0
2306.1833 2308.0375 2.000124e-14 9.186824e-16 2.319700e+00 16 0
2307.5561 2309.4114 2.040900e-14 8.410076e-16 2.377933e+00 0 0
2308.9289 2310.7853 2.178990e-14 9.033609e-16 2.552473e+00 16 0
2310.3017 2312.1592 2.162785e-14 8.538961e-16 2.543898e+00 0 0
2311.6745 2313.5331 2.122399e-14 8.687699e-16 2.506093e+00 16 0
2313.0473 2314.9069 2.318822e-14 8.622930e-16 2.753591e+00 0 0
2314.4200 2316.2808 2.278766e-14 8.594016e-16 2.716517e+00 0 0
2315.7928 2317.6547 2.383799e-14 9.841030e-16 2.855653e+00 16 0
2317.1656 2319.0286 2.252330e-14 8.499574e-16 2.706784e+00 0 0
2318.5384 2320.4025 2.415545e-14 8.693492e-16 2.918197e+00 16 0
2319.9112 2321.7764 2.459754e-14 8.911110e-16 2.984551e+00 16 0
2321.2839 2323.1503 2.439533e-14 9.580526e-16 2.971640e+00 16 0
2322.6567 2324.5241 2.538720e-14 1.025189e-15 3.106835e+00 16 0
2324.0295 2325.8980 2.484718e-14 8.959800e-16 3.051889e+00 16 0
2325.4023 2327.2719 2.500322e-14 8.692067e-16 3.083489e+00 0 0
2326.7751 2328.6458 2.588529e-14 9.182670e-16 3.206520e+00 16 0
2328.1478 2330.0197 2.600207e-14 9.352239e-16 3.233694e+00 16 0
2329.5206 2331.3936 2.627127e-14 8.798862e-16 3.280229e+00 0 0
2330.8934 2332.7674 2.626663e-14 8.897382e-16 3.292056e+00 16 0
2332.2662 2334.1413 2.688767e-14 8.863848e-16 3.383660e+00 0 0
2333.6390 2335.5152 2.638493e-14 8.732512e-16 3.331653e+00 0 0
2335.0117 2336.8891 2.587545e-14 8.984114e-16 3.278145e+00 16 0
2336.3845 2338.2630 2.661507e-14 8.777690e-16 3.385293e+00 16 0
2337.7573 2339.6368 2.716337e-14 8.693018e-16 3.468052e+00 0 0
2339.1301 2341.0107 2.543679e-14 8.570153e-16 3.255424e+00 0 0
2340.5028 2342.3846 2.635681e-14 8.626298e-16 3.386082e+00 0 0
2341.8756 2343.7585 2.269593e-14 1.047018e-15 2.918520e+00 16 0
2343.2484 2345.1324 1.789860e-14 7.545498e-16 2.299628e+00 0 0
2344.6212 2346.5062 1.813166e-14 7.619491e-16 2.337350e+00 0 0
2345.9939 2347.8801 2.618470e-14 8.585219e-16 3.405671e+00 0 0
2347.3667 2349.2540 2.936016e-14 8.912275e-16 3.836267e+00 16 0
2348.7395 2350.6279 2.930781e-14 1.229757e-15 3.839921e+00 16 0
2350.1122 2352.0017 3.005138e-14 9.014637e-16 3.949599e+00 0 0
2351.4850 2353.3756 2.805791e-14 9.245700e-16 3.693518e+00 16 0
2352.8578 2354.7495 3.151073e-14 9.637578e-16 4.165292e+00 16 0
2354.2305 2356.1233 2.934411e-14 8.916917e-16 3.884325e+00 0 0
2355.6033 2357.4972 2.785025e-14 8.886574e-16 3.692417e+00 16 0
2356.9761 2358.8711 3.015568e-14 9.044428e-16 4.011507e+00 16 0
2358.3488 2360.2449 3.107006e-14 1.068579e-15 4.143949e+00 16 0
2359.7216 2361.6188 2.896247e-14 8.813948e-16 3.867350e+00 0 0
2361.0943 2362.9927 2.876926e-14 1.780701e-15 3.849292e+00 16 0
2362.4671 2364.3665 2.971950e-14 9.003619e-16 3.986357e+00 16 0
2363.8398 2365.7404 3.152561e-14 9.211819e-16 4.240237e+00 0 0
2365.2126 2367.1142 3.158565e-14 9.314977e-16 4.256567e+00 0 0
2366.5854 2368.4881 3.027768e-14 9.128097e-16 4.085690e+00 0 0
2367.9581 2369.8619 3.070917e-14 9.086216e-16 4.152434e+00 16 0
2369.3309 2371.2358 3.044383e-14 9.109827e-16 4.123414e+00 0 0
2370.7036 2372.6097 3.026093e-14 8.765039e-16 4.105698e+00 0 0
2372.0764 2373.9835 2.830317e-14 8.918437e-16 3.843612e+00 272 0
2373.4491 2375.3574 2.302540e-14 7.895693e-16 3.123048e+00 256 0
2374.8218 2376.7312 2.370769e-14 8.088788e-16 3.222786e+00 0 0
2376.1946 2378.1051 2.513147e-14 1.124799e-15 3.425461e+00 16 0
2377.5673 2379.4789 3.264489e-14 8.971406e-16 4.473966e+00 0 0
2378.9401 2380.8527 2.874059e-14 8.690993e-16 3.939213e+00 16 0
2380.3128 2382.2266 2.434193e-14 8.169157e-16 3.334367e+00 16 0
2381.6855 2383.6004 1.527667e-14 6.958534e-16 2.080176e+00 0 0
2383.0583 2384.9743 1.689387e-14 7.125913e-16 2.308764e+00 0 0
2384.4310 2386.3481 2.342397e-14 7.897505e-16 3.224285e+00 0 0
2385.8037 2387.7219 3.041149e-14 1.019126e-15 4.209338e+00 16 0
2387.1765 2389.0958 2.846465e-14 1.051518e-15 3.943281e+00 16 0
2388.5492 2390.4696 3.049997e-14 8.631038e-16 4.236656e+00 0 0
2389.9219 2391.8434 2.906220e-14 1.019932e-15 4.041340e+00 16 0
2391.2946 2393.2172 2.914559e-14 8.564397e-16 4.060063e+00 0 0
2392.6674 2394.5911 2.851745e-14 8.360213e-16 3.978153e+00 0 0
2394.0401 2395.9649 2.907825e-14 8.560924e-16 4.064282e+00 0 0
2395.4128 2397.3387 2.949078e-14 8.462710e-16 4.129595e+00 0 0
2396.7855 2398.7125 2.839768e-14 8.501742e-16 3.980994e+00 0 0
2398.1582 2400.0864 2.811320e-14 8.493682e-16 3.946922e+00 16 0
2399.5309 2401.4602 2.724651e-14 8.401091e-16 3.829481e+00 16 0
2400.9037 2402.8340 2.685232e-14 1.188709e-15 3.779040e+00 16 0
2402.2764 2404.2078 2.751407e-14 8.159417e-16 3.879379e+00 0 0
2403.6491 2405.5816 2.668888e-14 8.101563e-16 3.766975e+00 0 0
2405.0218 2406.9554 2.694110e-14 8.228950e-16 3.808727e+00 0 0
2406.3945 2408.3292 2.759509e-14 8.443267e-16 3.908137e+00 0 0
2407.7672 2409.7030 2.628589e-14 1.142699e-15 3.725591e+00 16 0
2409.1399 2411.0768 2.625805e-14 7.995425e-16 3.726877e+00 0 0
2410.5126 2412.4506 2.643393e-14 8.044122e-16 3.757603e+00 0 0
2411.8852 2413.8244 2.528375e-14 8.029511e-16 3.596845e+00 0 0
2413.2579 2415.1982 2.461007e-14 8.505948e-16 3.504628e+00 16 0
2414.6306 2416.5720 2.449202e-14 8.530566e-16 3.492437e+00 16 0
2416.0033 2417.9458 2.509291e-14 7.841325e-16 3.584483e+00 0 0
2417.3760 2419.3195 2.569508e-14 8.279064e-16 3.676881e+00 16 0
2418.7487 2420.6933 2.503527e-14 8.211212e-16 3.586192e+00 16 0
2420.1213 2422.0671 2.577591e-14 8.281860e-16 3.699002e+00 0 0
2421.4940 2423.4409 2.493701e-14 9.379783e-16 3.581962e+00 16 0
2422.8667 2424.8147 2.404326e-14 7.768823e-16 3.456577e+00 0 0
2424.2393 2426.1884 2.378813e-14 7.716760e-16 3.424194e+00 0 0
2425.6120 2427.5622 2.349300e-14 8.488104e-16 3.385837e+00 16 0
2426.9847 2428.9360 2.482250e-14 8.436595e-16 3.585394e+00 16 0
2428.3573 2430.3097 2.381541e-14 7.741788e-16 3.442662e+00 16 0
2429.7300 2431.6835 2.309236e-14 8.034636e-16 3.341299e+00 16 0
2431.1026 2433.0572 2.435141e-14 7.821073e-16 3.531177e+00 16 0
2432.4753 2434.4310 2.245766e-14 7.687192e-16 3.257163e+00 16 0
2433.8479 2435.8047 2.364168e-14 7.878787e-16 3.436293e+00 16 0
2435.2206 2437.1785 2.381118e-14 7.596677e-16 3.466099e+00 0 0
2436.5932 2438.5522 2.319789e-14 7.509337e-16 3.380151e+00 256 0
2437.9658 2439.9260 2.346784e-14 8.066744e-16 3.424652e+00 16 0
2439.3385 2441.2997 2.169725e-14 7.453905e-16 3.166754e+00 0 0
2440.7111 2442.6734 2.489977e-14 7.772632e-16 3.646462e+00 0 0
2442.0837 2444.0472 2.192596e-14 7.446798e-16 3.209122e+00 16 0
2443.4564 2445.4209 2.287595e-14 7.479505e-16 3.354571e+00 1024 0
2444.8290 2446.7946 2.244024e-14 7.625297e-16 3.293856e+00 1040 0
2446.2016 2448.1684 2.354499e-14 1.348331e-15 3.462698e+00 1040 0
2447.5742 2449.5421 2.219005e-14 7.408411e-16 3.264505e+00 1024 0
2448.9468 2450.9158 2.211203e-14 7.402134e-16 3.256812e+00 1024 0
2450.3194 2452.2895 2.214056e-14 7.501637e-16 3.264999e+00 1040 0
2451.6921 2453.6632 2.161034e-14 7.434728e-16 3.189350e+00 1040 0
2453.0647 2455.0369 2.325768e-14 7.548088e-16 3.440264e+00 1040 0
2454.4373 2456.4106 2.247528e-14 8.325704e-16 3.326728e+00 1040 0
2455.8098 2457.7843 2.281315e-14 7.419368e-16 3.381345e+00 1024 0
2457.1824 2459.1580 2.287933e-14 7.395136e-16 3.394934e+00 1024 0
2458.5550 2460.5317 2.271532e-14 7.356364e-16 3.373850e+00 1024 0
2459.9276 2461.9054 2.197598e-14 7.388095e-16 3.265939e+00 1024 0
2461.3002 2463.2791 2.232640e-14 7.419955e-16 3.322351e+00 1040 0
2462.6728 2464.6528 2.214308e-14 8.045551e-16 3.298085e+00 1024 0
2464.0453 2466.0264 2.276685e-14 7.831220e-16 3.395938e+00 1040 0
2465.4179 2467.4001 2.366171e-14 7.497308e-16 3.535126e+00 1024 0
2466.7905 2468.7738 2.539713e-14 7.649096e-16 3.802212e+00 1024 0
2468.1630 2470.1474 2.382118e-14 8.362418e-16 3.566634e+00 1040 0
2469.5356 2471.5211 2.593132e-14 7.890556e-16 3.891186e+00 1040 0
2470.9082 2472.8948 2.497730e-14 7.685822e-16 3.749738e+00 1024 0
2472.2807 2474.2684 2.626275e-14 7.794135e-16 3.949415e+00 1024 0
2473.6533 2475.6421 2.641170e-14 7.764006e-16 3.976100e+00 1024 0
2475.0258 2477.0157 2.781548e-14 7.859791e-16 4.194697e+00 1024 0
2476.3983 2478.3894 2.629931e-14 7.715039e-16 3.967267e+00 1024 0
2477.7709 2479.7630 2.793674e-14 7.902320e-16 4.222178e+00 1024 0
2479.1434 2481.1366 2.746765e-14 8.532605e-16 4.154552e+00 1040 0
2480.5159 2482.5103 2.868737e-14 7.931607e-16 4.345957e+00 1024 0
2481.8885 2483.8839 2.932259e-14 8.229006e-16 4.448048e+00 1040 0
2483.2610 2485.2575 2.932966e-14 8.275791e-16 4.453649e+00 1024 0
2484.6335 2486.6311 2.760699e-14 8.173422e-16 4.192996e+00 1040 0
2486.0060 2488.0048 3.043288e-14 8.843823e-16 4.632667e+00 16 0
2487.3785 2489.3784 3.056294e-14 8.327893e-16 4.657387e+00 16 0
2488.7510 2490.7520 3.198808e-14 9.187114e-16 4.882065e+00 16 0
2490.1235 2492.1256 3.196058e-14 8.243864e-16 4.882567e+00 0 0
2491.4960 2493.4992 3.272933e-14 8.298133e-16 5.006135e+00 0 0
2492.8685 2494.8728 3.070557e-14 8.062034e-16 4.697249e+00 0 0
2494.2410 2496.2464 3.213385e-14 9.390072e-16 4.922893e+00 16 0
2495.6135 2497.6199 3.240760e-14 8.331481e-16 4.969683e+00 0 0
2496.9859 2498.9935 3.406290e-14 8.731344e-16 5.230998e+00 16 0
2498.3584 2500.3671 3.300797e-14 9.546976e-16 5.071162e+00 16 0
2499.7309 2501.7407 3.391523e-14 8.336063e-16 5.216251e+00 0 0
2501.1033 2503.1142 3.375467e-14 8.431172e-16 5.195070e+00 0 0
2502.4758 2504.4878 3.546112e-14 8.583699e-16 5.464767e+00 16 0
2503.8483 2505.8613 3.347982e-14 8.381026e-16 5.159434e+00 0 0
2505.2207 2507.2349 3.612166e-14 8.537159e-16 5.575266e+00 0 0
2506.5931 2508.6084 3.567544e-14 8.606676e-16 5.509137e+00 16 0
2507.9656 2509.9820 3.651247e-14 8.605392e-16 5.643507e+00 0 0
2509.3380 2511.3555 3.725987e-14 8.780147e-16 5.763914e+00 16 0
2510.7105 2512.7291 3.810833e-14 8.746926e-16 5.900315e+00 0 0
2512.0829 2514.1026 3.733169e-14 8.667700e-16 5.782265e+00 0 0
2513.4553 2515.4761 3.705636e-14 1.182890e-15 5.742662e+00 16 0
2514.8277 2516.8496 3.960532e-14 8.866425e-16 6.146015e+00 0 0
2516.2001 2518.2232 4.429798e-14 9.305998e-16 6.886654e+00 0 0
2517.5725 2519.5967 4.126068e-14 9.037613e-16 6.413752e+00 16 0
2518.9449 2520.9702 4.487638e-14 9.291084e-16 6.986345e+00 0 0
2520.3173 2522.3437 4.453791e-14 9.347784e-16 6.937723e+00 16 0
2521.6897 2523.7172 4.526845e-14 9.382042e-16 7.057386e+00 0 0
2523.0621 2525.0906 4.712726e-14 9.480718e-16 7.355265e+00 0 0
2524.4345 2526.4641 4.782559e-14 9.792558e-16 7.470599e+00 16 0
2525.8069 2527.8376 5.158190e-14 1.011370e-15 8.069162e+00 16 0
2527.1792 2529.2111 4.925273e-14 1.109089e-15 7.707168e+00 16 0
2528.5516 2530.5846 5.116738e-14 1.158100e-15 8.015807e+00 16 0
2529.9240 2531.9580 5.109543e-14 1.077032e-15 8.010644e+00 16 0
2531.2963 2533.3315 5.240849e-14 1.007969e-15 8.224900e+00 16 0
2532.6687 2534.7049 5.289449e-14 9.921108e-16 8.308502e+00 0 0
2534.0410 2536.0784 5.505343e-14 1.024350e-15 8.657654e+00 16 0
2535.4134 2537.4518 5.623501e-14 1.031531e-15 8.852273e+00 16 0
2536.7857 2538.8253 5.380976e-14 1.002574e-15 8.473840e+00 0 0
2538.1580 2540.1987 5.654866e-14 1.028841e-15 8.916306e+00 0 0
2539.5303 2541.5721 5.417722e-14 1.001521e-15 8.545859e+00 0 0
2540.9027 2542.9455 5.649039e-14 1.017511e-15 8.921247e+00 0 0
2542.2750 2544.3190 5.577909e-14 1.010311e-15 8.814848e+00 0 0
2543.6473 2545.6924 5.777976e-14 1.025840e-15 9.141094e+00 0 0
2545.0196 2547.0658 5.747709e-14 1.026188e-15 9.099830e+00 0 0
2546.3919 2548.4392 5.575774e-14 1.035320e-15 8.832118e+00 16 0
2547.7642 2549.8126 5.776601e-14 1.027011e-15 9.160068e+00 0 0
2549.1364 2551.1860 6.133628e-14 1.534900e-15 9.738424e+00 16 0
2550.5087 2552.5593 5.670478e-14 1.014744e-15 9.003519e+00 0 0
2551.8810 2553.9327 5.802992e-14 1.095428e-15 9.222395e+00 16 0
2553.2533 2555.3061 5.541945e-14 1.168280e-15 8.810169e+00 0 0
2554.6255 2556.6794 5.635043e-14 1.010871e-15 8.965730e+00 0 0
2555.9978 2558.0528 5.611344e-14 1.018516e-15 8.933884e+00 0 0
2557.3700 2559.4262 5.630647e-14 1.034829e-15 8.970971e+00 16 0
2558.7423 2560.7995 5.745720e-14 1.027283e-15 9.162082e+00 16 0
2560.1145 2562.1728 5.652269e-14 1.029079e-15 9.017706e+00 16 0
2561.4867 2563.5462 5.474540e-14 1.003388e-15 8.737419e+00 1040 0
2562.8590 2564.9195 5.264709e-14 1.033251e-15 8.404940e+00 1024 0
2564.2312 2566.2928 5.512860e-14 1.082040e-15 8.810324e+00 1040 0
2565.6034 2567.6662 5.046960e-14 9.625443e-16 8.064274e+00 1024 0
2566.9756 2569.0395 5.329814e-14 9.850719e-16 8.525695e+00 1024 0
2568.3478 2570.4128 5.355249e-14 9.894544e-16 8.571877e+00 1024 0
2569.7200 2571.7861 5.051805e-14 9.943670e-16 8.086594e+00 1040 0
2571.0922 2573.1594 5.123925e-14 1.002694e-15 8.207856e+00 1040 0
2572.4644 2574.5327 5.147737e-14 1.183597e-15 8.250998e+00 1040 0
2573.8366 2575.9059 4.933214e-14 9.496910e-16 7.908447e+00 1024 0
2575.2087 2577.2792 4.533520e-14 9.193515e-16 7.265668e+00 1024 0
2576.5809 2578.6525 4.197727e-14 9.337515e-16 6.725944e+00 1024 0
2577.9531 2580.0257 4.539801e-14 9.261837e-16 7.283609e+00 1024 0
2579.3252 2581.3990 4.576428e-14 9.261740e-16 7.346908e+00 1024 0
2580.6974 2582.7722 4.513259e-14 9.166390e-16 7.248404e+00 1024 0
2582.0695 2584.1455 4.550958e-14 9.202150e-16 7.313527e+00 1024 0
2583.4416 2585.5187 4.151590e-14 8.968459e-16 6.669262e+00 1024 0
2584.8138 2586.8919 2.925798e-14 7.874625e-16 4.684275e+00 1024 0
2586.1859 2588.2652 2.922929e-14 8.013730e-16 4.682419e+00 1024 0
2587.5580 2589.6384 2.960229e-14 7.899048e-16 4.745773e+00 1040 0
2588.9301 2591.0116 3.902093e-14 9.462570e-16 6.279401e+00 1040 0
2590.3022 2592.3848 3.796275e-14 8.507694e-16 6.111266e+00 1024 0
2591.6743 2593.7580 3.748088e-14 8.656377e-16 6.037005e+00 1040 0
2593.0464 2595.1312 3.471966e-14 8.189710e-16 5.591493e+00 1024 0
2594.4185 2596.5044 3.458857e-14 8.434535e-16 5.574314e+00 1040 0
2595.7905 2597.8775 3.396164e-14 8.227774e-16 5.476346e+00 1280 0
2597.1626 2599.2507 2.854358e-14 7.787528e-16 4.596895e+00 1296 0
2598.5347 2600.6239 1.924874e-14 6.655384e-16 3.085881e+00 1040 0
2599.9067 2601.9970 1.850285e-14 6.790569e-16 2.967045e+00 1040 0
2601.2788 2603.3702 2.377831e-14 7.104683e-16 3.830249e+00 1024 0
2602.6508 2604.7433 3.116804e-14 7.811404e-16 5.042554e+00 1024 0
2604.0228 2606.1165 3.464163e-14 8.187024e-16 5.616699e+00 16 0
2605.3949 2607.4896 3.394417e-14 8.959516e-16 5.507491e+00 16 0
2606.7669 2608.8627 3.270493e-14 8.002792e-16 5.309271e+00 0 0
