# obs_wvl flux error
2.196659856294110796e+03 1.076356902989252644e-14 6.112242842267797589e-16
2.198032690975281184e+03 9.749091396076670264e-15 6.678345068686421007e-16
2.199405525656451573e+03 1.021674970927955647e-14 6.110209323755246977e-16
2.200778360337621962e+03 1.030808307744653485e-14 7.229442840002096072e-16
2.202151195018792350e+03 1.030693271915778284e-14 6.011395889571036147e-16
2.203524029699962739e+03 9.513249127251476744e-15 6.239184820226686149e-16
2.204896864381133128e+03 1.102209854418457976e-14 6.476275446148995852e-16
2.206269699062303516e+03 9.744175927519294796e-15 7.484571456915901737e-16
2.207642533743473905e+03 9.623436933954336272e-15 6.414712491202420255e-16
2.209015368424644294e+03 1.248380248579149746e-14 6.121349292911904798e-16
2.210388203105814682e+03 1.235958661093450746e-14 9.663829846240000910e-16
2.211761037786985071e+03 1.295989044131067816e-14 6.481763581926478579e-16
2.213133872468155460e+03 1.117718806323009910e-14 5.955446982515921106e-16
2.214506707149325848e+03 8.809972554327684014e-15 6.527745706550549303e-16
2.215879541830496237e+03 8.113762112730824195e-15 5.627385666898726974e-16
2.217252376511666625e+03 1.078683237345329675e-14 6.024006700851564150e-16
2.218625211192837014e+03 9.207312500019414323e-15 5.498323351499153002e-16
2.219998045874007403e+03 9.607589621952288407e-15 5.582907266781690606e-16
2.221370880555177791e+03 9.565765922529090404e-15 7.054726447617076232e-16
2.222743715236348180e+03 9.475965063044886473e-15 5.527760373647216992e-16
2.224116549917518569e+03 1.333239516348839454e-14 8.230341553222848096e-16
2.225489384598688957e+03 1.042694566889425716e-14 6.051308382208718246e-16
2.226862219279859346e+03 9.127322515678469008e-15 5.553734064141439761e-16
2.228235053961029735e+03 9.923200456160512920e-15 5.981404574434276380e-16
2.229607888642200123e+03 9.656058285869053820e-15 5.581046336599488562e-16
2.230980723323370512e+03 1.033280290146015833e-14 5.527340599158185515e-16
2.232353558004540901e+03 1.144668132885990727e-14 7.130730664600727802e-16
2.233726392685711289e+03 1.019646417592477066e-14 5.713573681851382785e-16
2.235099227366881678e+03 8.039086371950856276e-15 5.300152161916420971e-16
2.236472062048052067e+03 9.866213976108758903e-15 5.289213807422946156e-16
2.237844896729222455e+03 1.057650175607552849e-14 5.550230212302624462e-16
2.239217731410392844e+03 9.658174929672575800e-15 5.277598812407899923e-16
2.240590566091563232e+03 9.707809386986584847e-15 5.458909481810047939e-16
2.241963400772733621e+03 1.088895824166643204e-14 5.776015207753192998e-16
2.243336235453904010e+03 1.136713851384863051e-14 9.820138529054396504e-16
2.244709070135074398e+03 1.061688474027522627e-14 5.667873402292874232e-16
2.246081904816244787e+03 9.780425745693798658e-15 5.718321484350253658e-16
2.247454739497415176e+03 1.147250307817905777e-14 6.439941165006668503e-16
2.248827574178585564e+03 9.481718205915323299e-15 5.869288768610265705e-16
2.250200408859755953e+03 9.624891655648176823e-15 5.289156641256917675e-16
2.251573243540926342e+03 1.223098685880850069e-14 6.724239828904119572e-16
2.252946078222096730e+03 1.064558893271775331e-14 5.576771777959177367e-16
2.254318912903267119e+03 1.157833915459772163e-14 7.310855015038999457e-16
2.255691747584437508e+03 1.062648559642785761e-14 5.123935981332576703e-16
2.257064582265607896e+03 1.021732659442222775e-14 5.451743611719494566e-16
2.258437416946778285e+03 1.128050222902310599e-14 5.164373675973521873e-16
2.259810251627948674e+03 1.134481947998585938e-14 5.306100111038524296e-16
2.261183086309119062e+03 1.073751253346021525e-14 5.595612200212894252e-16
2.262555920990289451e+03 1.128380886686780810e-14 5.776686369729111734e-16
2.263928755671459840e+03 1.139064817942871575e-14 4.984547807063807359e-16
2.265301590352630228e+03 1.122135075852289411e-14 5.583362022175183862e-16
2.266674425033800617e+03 1.206102063099519101e-14 6.434339174295227424e-16
2.268047259714971005e+03 1.213420525454257001e-14 5.246726228107291799e-16
2.269420094396141394e+03 1.264044489592818623e-14 5.087036916169191147e-16
2.270792929077311783e+03 1.303447544330007770e-14 5.558344201888959923e-16
2.272165763758482171e+03 1.362320701304322312e-14 5.335276953226325088e-16
2.273538598439652560e+03 1.406894870285431984e-14 5.297771969046250934e-16
2.274911433120822949e+03 1.262907308954112451e-14 5.102243183182021404e-16
2.276284267801993337e+03 1.311794691942318556e-14 5.559784552712933042e-16
2.277657102483163726e+03 1.327891636426479100e-14 5.231370065371202278e-16
2.279029937164334115e+03 1.406680023882454250e-14 5.062152903741526153e-16
2.280402771845504503e+03 1.401679765107121683e-14 5.135364213099032493e-16
2.281775606526674892e+03 1.428180392297416373e-14 5.044932267901807389e-16
2.283148441207845281e+03 1.449543806104387664e-14 5.035486993117489407e-16
2.284521275889015669e+03 1.437501618962253058e-14 5.239090842115696496e-16
2.285894110570186058e+03 1.572832545174550597e-14 5.088855546155042481e-16
2.287266945251356447e+03 1.668867643060621071e-14 5.813617259845611529e-16
2.288639779932526835e+03 1.511404912563137635e-14 4.982775409360497601e-16
2.290012614613697224e+03 1.554455823902534876e-14 4.960686485186313754e-16
2.291385449294867612e+03 1.568514272674705890e-14 5.237902679618215860e-16
2.292758283976038001e+03 1.625607413057327148e-14 5.442699545598319592e-16
2.294131118657208390e+03 1.674324654992406177e-14 5.128148091230228054e-16
2.295503953338378778e+03 1.706596991155863919e-14 5.141380738553374448e-16
2.296876788019549167e+03 1.706856032560615417e-14 5.020610404575791896e-16
2.298249622700719556e+03 1.726780040016256550e-14 5.466796773861328582e-16
2.299622457381889944e+03 1.686207028478526480e-14 5.369784888897597026e-16
2.300995292063060333e+03 1.686189144732311617e-14 5.206048391087007091e-16
2.302368126744230722e+03 1.754183822454183886e-14 5.144649721120752574e-16
2.303740961425401110e+03 1.796028727263911869e-14 5.109789462223132154e-16
2.305113796106571499e+03 1.972925710444965786e-14 5.218741129315735610e-16
2.306486630787741888e+03 2.085484308321188161e-14 6.514514021606220881e-16
2.307859465468912276e+03 2.015969197691265209e-14 5.783150357742288218e-16
2.309232300150082665e+03 2.035605015029158576e-14 5.255972513462869847e-16
2.310605134831253054e+03 2.158521909240796665e-14 5.538647744560741138e-16
2.311977969512423442e+03 2.117825480658264634e-14 5.171703303627209264e-16
2.313350804193593831e+03 2.115903530489274098e-14 5.302941644660816082e-16
2.314723638874764220e+03 2.242169235989211426e-14 5.203394443028516612e-16
2.316096473555934608e+03 2.314158138157632610e-14 5.236712561492041440e-16
2.317469308237104997e+03 2.379001990649871029e-14 5.752380343084716267e-16
2.318842142918275385e+03 2.235218705948947583e-14 5.141428654268731317e-16
2.320214977599445774e+03 2.340724699894511471e-14 5.231687453750910427e-16
2.321587812280616163e+03 2.407978127085427320e-14 5.377332588555698709e-16
2.322960646961786551e+03 2.492936518958618874e-14 5.868995935289516149e-16
2.324333481642956940e+03 2.541505809930321533e-14 6.221701793546793157e-16
2.325706316324127329e+03 2.571030161133815994e-14 5.503946608113632660e-16
2.327079151005297717e+03 2.562483895175177635e-14 5.315743081184394295e-16
2.328451985686468106e+03 2.592691349428084367e-14 5.609729764357890481e-16
2.329824820367638495e+03 2.641391093164301024e-14 5.530407576249009103e-16
2.331197655048808883e+03 2.659403954172294343e-14 5.373910116299473183e-16
2.332570489729979272e+03 2.659649007052062058e-14 5.327818984941054587e-16
2.333943324411149661e+03 2.698458220312642060e-14 5.341464549553244989e-16
2.335316159092320049e+03 2.611266116764893337e-14 5.260375689158465751e-16
2.336688993773490438e+03 2.628813265205912987e-14 5.344984898885236827e-16
2.338061828454660827e+03 2.702932616441740419e-14 5.280363288765274396e-16
2.339434663135831215e+03 2.779739355232312871e-14 5.374280147530845651e-16
2.340807497817001604e+03 2.646396243231150421e-14 6.704006683261068600e-16
2.342180332498171992e+03 2.716937113598265854e-14 5.451472635900471047e-16
2.343553167179342381e+03 2.447733689178249279e-14 6.310955055024498277e-16
2.344926001860512770e+03 1.910345441862266939e-14 4.645286314538903965e-16
2.346298836541683158e+03 1.820007609378784937e-14 4.558035943646646154e-16
2.347671671222853547e+03 2.466280203110080921e-14 5.116850052452837261e-16
2.349044505904023936e+03 2.713206988046672792e-14 5.570282862780035900e-16
2.350417340585194324e+03 2.905542017664921457e-14 6.456736668598601109e-16
2.351790175266364713e+03 2.932295658823860074e-14 5.332794216041487156e-16
2.353163009947535102e+03 2.893725156753833303e-14 5.483473887078039317e-16
2.354535844628705490e+03 3.034165885886470401e-14 5.557192775766259227e-16
2.355908679309875879e+03 2.901305959742959359e-14 5.304334238612203135e-16
2.357281513991046268e+03 2.845831546204798680e-14 5.279234835331169640e-16
2.358654348672216656e+03 3.019151806309738023e-14 5.317712844786281472e-16
2.360027183353387045e+03 3.056481587209970505e-14 5.697099782979846202e-16
2.361400018034557434e+03 2.975615905505149260e-14 5.269227413813113117e-16
2.362772852715727822e+03 3.127894020072509112e-14 8.059699487681204986e-16
2.364145687396898211e+03 2.935229229769817006e-14 5.468508447553109737e-16
2.365518522078068600e+03 3.063361311622018623e-14 5.360028871169177113e-16
2.366891356759238988e+03 3.067118120121730599e-14 5.617074545249574045e-16
2.368264191440409377e+03 2.960766303540351323e-14 5.304051364273709003e-16
2.369637026121579765e+03 3.050642054092868958e-14 5.317587790596768243e-16
2.371009860802750154e+03 3.044334066370323698e-14 5.282172037271378673e-16
2.372382695483920543e+03 3.017227880994324372e-14 5.135486334139746218e-16
2.373755530165090931e+03 3.013202751248984964e-14 6.155678114194273657e-16
2.375128364846261320e+03 2.486464117745410748e-14 4.781613462763867245e-16
2.376501199527431709e+03 2.363038425128007003e-14 5.722129798627929684e-16
2.377874034208602097e+03 2.689535045762704192e-14 6.751955936590689018e-16
2.379246868889772486e+03 3.124067196015707178e-14 5.340072027133822251e-16
2.380619703570942875e+03 2.932585709674216001e-14 5.080068238131001213e-16
2.381992538252113263e+03 2.535908712223655534e-14 4.820022557278976665e-16
2.383365372933283652e+03 1.778888962541169023e-14 4.187344341771427815e-16
2.384738207614454041e+03 1.651645020200336943e-14 5.114827995948776909e-16
2.386111042295624429e+03 2.258590537681452628e-14 4.767486440421279667e-16
2.387483876976794818e+03 2.868843281099691047e-14 6.220676680387391395e-16
2.388856711657965207e+03 2.892348073928263459e-14 5.685360071686028803e-16
2.390229546339135595e+03 3.011625133546366955e-14 5.222370930507586363e-16
2.391602381020305984e+03 3.034628560993733557e-14 7.482065656030451241e-16
2.392975215701476372e+03 2.970199904854381368e-14 5.470225783062011443e-16
2.394348050382646761e+03 2.851459703440439076e-14 4.887807531429890746e-16
2.395720885063817150e+03 2.872651799108892939e-14 5.116266984385643172e-16
2.397093719744987538e+03 2.959550907875088820e-14 4.981930553570344598e-16
2.398466554426157927e+03 2.859867368519190842e-14 4.904925485349490658e-16
2.399839389107328316e+03 2.887968691827727793e-14 5.073739254234439503e-16
2.401212223788498704e+03 2.749060604848937667e-14 4.953079330656526466e-16
2.402585058469669093e+03 2.744137273392936186e-14 5.565398327527485666e-16
2.403957893150839482e+03 2.759394307246061248e-14 4.930965413635868957e-16
2.405330727832009870e+03 2.727651984350934887e-14 5.079788892121851496e-16
2.406703562513180259e+03 2.725550776823431297e-14 4.817395464351271136e-16
2.408076397194350648e+03 2.740583834396460816e-14 4.831343820464664349e-16
2.409449231875521036e+03 2.701557962348031739e-14 6.528608951174331465e-16
2.410822066556691425e+03 2.564162293663919675e-14 4.780463582780624967e-16
2.412194901237861814e+03 2.576317552573554722e-14 4.766773230352219846e-16
2.413567735919032202e+03 2.537721781669402654e-14 4.968982072058791039e-16
2.414940570600202591e+03 2.468067540394507463e-14 4.829643598351158105e-16
2.416313405281372980e+03 2.433446556431529594e-14 4.822675315825106854e-16
2.417686239962543368e+03 2.499224114234445971e-14 4.577534142497522284e-16
2.419059074643713757e+03 2.555205569185395220e-14 4.671400341436583824e-16
2.420431909324884145e+03 2.560629937226305231e-14 4.676665407304564012e-16
2.421804744006054534e+03 2.508520317567078743e-14 4.624945164977408036e-16
2.423177578687224923e+03 2.465589828130188168e-14 4.895968652617491566e-16
2.424550413368395311e+03 2.447203578950852066e-14 4.516812649124448647e-16
2.425923248049565700e+03 2.408548220265560306e-14 4.452762631719500349e-16
2.427296082730736089e+03 2.358268377021537812e-14 4.604813257950350220e-16
2.428668917411906477e+03 2.435533681421664618e-14 4.678313697296752169e-16
2.430041752093076866e+03 2.356402530976738591e-14 4.560631261279097613e-16
2.431414586774247255e+03 2.352405473060464064e-14 4.531300216896552815e-16
2.432787421455417643e+03 2.375193391584690477e-14 4.451958891418050910e-16
2.434160256136588032e+03 2.298524118955857723e-14 4.426312493507068587e-16
2.435533090817758421e+03 2.338507558048163603e-14 4.494966099869930900e-16
2.436905925498928809e+03 2.363136114682580246e-14 4.362721879156959612e-16
2.438278760180099198e+03 2.342329917141492967e-14 4.188002908354479916e-16
2.439651594861269587e+03 2.259952067822920994e-14 4.895147831473556941e-16
2.441024429542439975e+03 2.244568991004279699e-14 4.369982969799260066e-16
2.442397264223610364e+03 2.371575766509039228e-14 4.373600928775223080e-16
2.443770098904780752e+03 2.264833306250573502e-14 4.279069876642466933e-16
2.445142933585951141e+03 2.243042759877224918e-14 4.237214103716966182e-16
2.446515768267121530e+03 2.273864136177888567e-14 4.388678363278847944e-16
2.447888602948291918e+03 2.369481526674428308e-14 7.515703236228357639e-16
2.449261437629462307e+03 2.320763830474947797e-14 4.679139560313292581e-16
2.450634272310632696e+03 2.211533160260299731e-14 4.281864424368208318e-16
2.452007106991803084e+03 2.251926764843006821e-14 4.419601777083005508e-16
2.453379941672973473e+03 2.250429181454089869e-14 4.407266395593109196e-16
2.454752776354143862e+03 2.278298861981127303e-14 4.387384486007370043e-16
2.456125611035314250e+03 2.319973873244735853e-14 4.743821522369591986e-16
2.457498445716484639e+03 2.324521972747596650e-14 4.276875648069702216e-16
2.458871280397655028e+03 2.287155427557891966e-14 4.208200161337602606e-16
2.460244115078825416e+03 2.275008528092681505e-14 4.250675155786581948e-16
2.461616949759995805e+03 2.294429064695625615e-14 4.243767023304048227e-16
2.462989784441166194e+03 2.273887165532807300e-14 4.245976420875582430e-16
2.464362619122336582e+03 2.263152826462190437e-14 4.348697060323274487e-16
2.465735453803506971e+03 2.295070470056882741e-14 4.389624407716976506e-16
2.467108288484677360e+03 2.342610305436799582e-14 4.254395838400910144e-16
2.468481123165847748e+03 2.471106019837460695e-14 4.309294001391911962e-16
2.469853957847018137e+03 2.458606380841840281e-14 4.660932292407452978e-16
2.471226792528188525e+03 2.538959516938508442e-14 4.516820585731627265e-16
2.472599627209358914e+03 2.524348745539410778e-14 4.356887703711154321e-16
2.473972461890529303e+03 2.571683939666640724e-14 4.369982850731632146e-16
2.475345296571699691e+03 2.566414133532496130e-14 4.328577919531158666e-16
2.476718131252870080e+03 2.707754863835313554e-14 4.434610733276954092e-16
2.478090965934040469e+03 2.689442484050356898e-14 4.576478976685023020e-16
2.479463800615210857e+03 2.804931709517333021e-14 5.220636508659483736e-16
2.480836635296381246e+03 2.837027703435470677e-14 4.817870345708614688e-16
2.482209469977551635e+03 2.816980702171479255e-14 4.454565310731725663e-16
2.483582304658722023e+03 2.907974723919136290e-14 4.571730315770213398e-16
2.484955139339892412e+03 2.974561682849192015e-14 4.593208440127614649e-16
2.486327974021062801e+03 2.868508957886350322e-14 4.563987688614101410e-16
2.487700808702233189e+03 2.989371842637834632e-14 5.024038678250511544e-16
2.489073643383403578e+03 3.073456116937503560e-14 4.742572104780412763e-16
2.490446478064573967e+03 3.106058517587827847e-14 4.998847635146841524e-16
2.491819312745744355e+03 3.142021590715717322e-14 4.785483634075089922e-16
2.493192147426914744e+03 3.156844056554399588e-14 4.680251294455546582e-16
2.494564982108085132e+03 3.127583815268130049e-14 4.576926107544058981e-16
2.495937816789255521e+03 3.238437058937895859e-14 5.223276004130408524e-16
2.497310651470425910e+03 3.229048229566006481e-14 4.691437762638346258e-16
2.498683486151596298e+03 3.310273910313529427e-14 4.749397292624422020e-16
2.500056320832766687e+03 3.331745287843647269e-14 4.964228192536124245e-16
2.501429155513937076e+03 3.298177263253697649e-14 4.656543376047136839e-16
2.502801990195107464e+03 3.343422017463070655e-14 4.685242141110198260e-16
2.504174824876277853e+03 3.482354349257772095e-14 4.784169239873412806e-16
2.505547659557448242e+03 3.408495651235719588e-14 4.749465141883098476e-16
2.506920494238618630e+03 3.480468496606104835e-14 4.833666797758504094e-16
2.508293328919789019e+03 3.542600839306453001e-14 4.870210374429728350e-16
2.509666163600959408e+03 3.534011211274251388e-14 5.007776065732457757e-16
2.511038998282129796e+03 3.549197697768735276e-14 4.854393416724735464e-16
2.512411832963300185e+03 3.657745900558155412e-14 4.812942571511077262e-16
2.513784667644470574e+03 3.757994912134909628e-14 4.851811794405801881e-16
2.515157502325640962e+03 3.843523119892361364e-14 6.213008446198978292e-16
2.516530337006811351e+03 3.948401369624929392e-14 5.140756270308843007e-16
2.517903171687981740e+03 4.158333526179990944e-14 5.074866036757228381e-16
2.519276006369152128e+03 4.205941841514105867e-14 5.336035451783964424e-16
2.520648841050322517e+03 4.376869735858833057e-14 5.185004676656666660e-16
2.522021675731492905e+03 4.441283971117471342e-14 5.212997619448285413e-16
2.523394510412663294e+03 4.507583787827712818e-14 5.225649081192817041e-16
2.524767345093833683e+03 4.606000140594414379e-14 5.232038766611249128e-16
2.526140179775004071e+03 4.756763017698036055e-14 5.367016919043559945e-16
2.527513014456174460e+03 5.005432244572163019e-14 5.546255524180222785e-16
2.528885849137344849e+03 5.072773074745625993e-14 5.802607337754210940e-16
2.530258683818515237e+03 5.154093121443046540e-14 6.074229796160361277e-16
2.531631518499685626e+03 5.205935813554987143e-14 6.036209652128547475e-16
2.533004353180856015e+03 5.268404353143402786e-14 5.629075660376269637e-16
2.534377187862026403e+03 5.332274841550782924e-14 5.521267494371902971e-16
2.535750022543196792e+03 5.420404372763859974e-14 5.659885133645165358e-16
2.537122857224367181e+03 5.456611282289149449e-14 5.659508683924524408e-16
2.538495691905537569e+03 5.390675565516472553e-14 5.548628584200315978e-16
2.539868526586707958e+03 5.491627508317304106e-14 5.731083081148310574e-16
2.541241361267878347e+03 5.527375042441057577e-14 5.604483136844268971e-16
2.542614195949048735e+03 5.607249233874582841e-14 5.610846646125113125e-16
2.543987030630219124e+03 5.535596546708171253e-14 5.571214908404232172e-16
2.545359865311389512e+03 5.588490969949798194e-14 5.594115368108894436e-16
2.546732699992559901e+03 5.722001485428120829e-14 5.662645617686755743e-16
2.548105534673730290e+03 5.628161149541527728e-14 5.670620778606352660e-16
2.549478369354900678e+03 5.741856252590142098e-14 5.686354307259166493e-16
2.550851204036071067e+03 6.193587920666681762e-14 8.269874545101176919e-16
2.552224038717241456e+03 5.918340083929235378e-14 6.434851510960474985e-16
2.553596873398411844e+03 5.717495117040099465e-14 6.556685561639102548e-16
2.554969708079582233e+03 5.527735410963747468e-14 6.776464563458542163e-16
2.556342542760752622e+03 5.497217977897407717e-14 5.700057871513246003e-16
2.557715377441923010e+03 5.585047852455640278e-14 5.575517608014942527e-16
2.559088212123093399e+03 5.672727672056636394e-14 5.663592698685934538e-16
2.560461046804263788e+03 5.642117830844839125e-14 5.637467414170460643e-16
2.561833881485434176e+03 5.550318874616162880e-14 5.614777879856712966e-16
2.563206716166604565e+03 5.482055162642323233e-14 5.540702885698654816e-16
2.564579550847774954e+03 5.324541925642193664e-14 5.532067696060705332e-16
2.565952385528945342e+03 5.337263090272954108e-14 5.627610092731310518e-16
2.567325220210115731e+03 5.150147064189577963e-14 5.342391502543408203e-16
2.568698054891286120e+03 5.192338551408124352e-14 5.379992075690613311e-16
2.570070889572456508e+03 5.278727025462179003e-14 5.397628972367913225e-16
2.571443724253626897e+03 5.142766315083049479e-14 5.403227952346779955e-16
2.572816558934797285e+03 5.022912071278202199e-14 5.348287520028526425e-16
2.574189393615967674e+03 5.158493983237587396e-14 5.840915012417206257e-16
2.575562228297138063e+03 4.918462625019516749e-14 5.257941953413912363e-16
2.576935062978308451e+03 4.634589591957595248e-14 5.165303411934841031e-16
2.578307897659478840e+03 4.412155509111479448e-14 5.083668520304812206e-16
2.579680732340649229e+03 4.484699687807080969e-14 5.057760539932448925e-16
2.581053567021819617e+03 4.519114666981856644e-14 5.055877263669769421e-16
2.582426401702990006e+03 4.466419410663405020e-14 5.007591119859658470e-16
2.583799236384160395e+03 4.490073036317939753e-14 5.029001443902633944e-16
2.585172071065330783e+03 4.215448899815849115e-14 4.936518867780674346e-16
2.586544905746501172e+03 3.150788926742448849e-14 4.289230366145341741e-16
2.587917740427671561e+03 2.850277849029104702e-14 4.387585617908522238e-16
2.589290575108841949e+03 2.968329555158855857e-14 4.348575298523845322e-16
2.590663409790012338e+03 3.626284177505721003e-14 4.839693242611194250e-16
2.592036244471182727e+03 3.845111638351380792e-14 4.712946729480507672e-16
2.593409079152353115e+03 3.786660116871365050e-14 4.718586776484707035e-16
2.594781913833523504e+03 3.659081861072592351e-14 4.603105015764644530e-16
2.596154748514693893e+03 3.576610211090283389e-14 4.604146408108622101e-16
2.597527583195864281e+03 3.483140871878245980e-14 5.052633566768867908e-16
2.598900417877034670e+03 2.748062151388948516e-14 4.047466873411750097e-16
2.600273252558205058e+03 2.168017826704778579e-14 4.121888591906556376e-16
2.601646087239375447e+03 1.899573472479659208e-14 3.716201406942419072e-16
2.603018921920545836e+03 2.289614933069566452e-14 3.914609214146274677e-16
2.604391756601716224e+03 2.955544093756766999e-14 4.259199691463130025e-16
2.605764591282886613e+03 3.296126535883784864e-14 4.415502342581428820e-16
2.607137425964057002e+03 3.335969407998592750e-14 4.923500324369295820e-16
2.608510260645227390e+03 3.241131016777117770e-14 4.508549953292559553e-16
2.609883095326397779e+03 3.251770901210014710e-14 4.363770567949158668e-16
2.611255930007568168e+03 3.392552785578413885e-14 4.424335345516855427e-16
2.612628764688738556e+03 3.368254827508637803e-14 4.426166501545164964e-16
2.614001599369908945e+03 3.364028559356168470e-14 4.444227890404478591e-16
2.615374434051079334e+03 3.445432725940397576e-14 4.611983015317478749e-16
2.616747268732249722e+03 3.339579253701226052e-14 4.395074390878886345e-16
2.618120103413420111e+03 3.508069732867939592e-14 4.475902305908624384e-16
2.619492938094590500e+03 3.515032073484922686e-14 4.443549855085971660e-16
2.620865772775760888e+03 3.428274878547261900e-14 4.780329437390981019e-16
2.622238607456931277e+03 3.590793582201254612e-14 5.074234136831980224e-16
2.623611442138101665e+03 3.537078440525580396e-14 4.591255112038505006e-16
2.624984276819272054e+03 3.499588258169953666e-14 4.435489226222525117e-16
2.626357111500442443e+03 3.597661150489929598e-14 4.618917864487614639e-16
2.627729946181612831e+03 3.626324687496678728e-14 4.569219581421519857e-16
2.629102780862783220e+03 3.537275927830970484e-14 4.545717330008574448e-16
2.630475615543953609e+03 3.614178786987920913e-14 4.613806718949955456e-16
2.631848450225123997e+03 3.630553173512179004e-14 4.569609213388428621e-16
2.633221284906294386e+03 3.640316777539454390e-14 4.965461684878501341e-16
2.634594119587464775e+03 3.602887638028314041e-14 4.678585475787417674e-16
2.635966954268635163e+03 3.699805170836128252e-14 4.560758516381058245e-16
2.637339788949805552e+03 3.717430463179537540e-14 4.614511760737083422e-16
2.638712623630975941e+03 3.716094377142203383e-14 4.890780621255423274e-16
2.640085458312146329e+03 3.810630577390110228e-14 4.730916976288017100e-16
2.641458292993316718e+03 3.887679768846293429e-14 4.681675999332402902e-16
2.642831127674487107e+03 3.930634935934502410e-14 4.877354785451449900e-16
2.644203962355657495e+03 3.976931905276113790e-14 4.816665422579191248e-16
2.645576797036827884e+03 3.940809503015571803e-14 4.630600118212247055e-16
2.646949631717998273e+03 4.033151135656295457e-14 4.902281392782538226e-16
2.648322466399168661e+03 4.098622814013814349e-14 5.032304618356365412e-16
2.649695301080339050e+03 4.168028556703320408e-14 4.966355204447459122e-16
2.651068135761509438e+03 4.151645139920524878e-14 4.967787424162359762e-16
2.652440970442679827e+03 4.092765731634743617e-14 4.773747179353646847e-16
2.653813805123850216e+03 4.240000189584265013e-14 4.831507150975630047e-16
2.655186639805020604e+03 4.320215283380120557e-14 5.044095120054378896e-16
2.656559474486190993e+03 4.331768279002843779e-14 4.905639147219573093e-16
2.657932309167361382e+03 4.417370313693049975e-14 4.869385279945607143e-16
2.659305143848531770e+03 4.473554657918493391e-14 4.872845364714523599e-16
2.660677978529702159e+03 4.482435100817363806e-14 5.535568104543242716e-16
2.662050813210872548e+03 4.518810863225124732e-14 5.283784055222230698e-16
2.663423647892042936e+03 4.605942949087732217e-14 4.954286887277686035e-16
2.664796482573213325e+03 4.615863589012125120e-14 5.222029724240786879e-16
2.666169317254383714e+03 4.648089585762652655e-14 5.270603660349626925e-16
2.667542151935554102e+03 4.604206240360393286e-14 5.042077815382270633e-16
2.668914986616724491e+03 4.793319290095214886e-14 5.392693562619648526e-16
2.670287821297894880e+03 4.995982053260727527e-14 5.142008094118302449e-16
2.671660655979065268e+03 5.008895826639055512e-14 5.501081927797016870e-16
2.673033490660235657e+03 5.118847671346538912e-14 5.487536941478061051e-16
2.674406325341406045e+03 5.253696828165573004e-14 5.312517662506476369e-16
2.675779160022576434e+03 5.307252599568561965e-14 6.128565104619547771e-16
2.677151994703746823e+03 5.320536444726854822e-14 5.403561724205499403e-16
2.678524829384917211e+03 5.377683619252137210e-14 5.240189807623221151e-16
2.679897664066087600e+03 5.552469988050394878e-14 5.294104770602093264e-16
2.681270498747257989e+03 5.704484207209126066e-14 5.347602887085546123e-16
2.682643333428428377e+03 5.639180517459057256e-14 5.372116718006249133e-16
2.684016168109598766e+03 5.836430280142080641e-14 5.409287222573122960e-16
2.685389002790769155e+03 5.942902268684323403e-14 5.838473975460786339e-16
2.686761837471939543e+03 6.245293372920235616e-14 7.140031419636398549e-16
2.688134672153109932e+03 6.444944893256094766e-14 7.418771323482370269e-16
2.689507506834280321e+03 6.555352797343046226e-14 5.931745895129707811e-16
2.690880341515450709e+03 6.688220112632301303e-14 5.775557820905325091e-16
2.692253176196621098e+03 6.751698931271500675e-14 5.706263487573172094e-16
2.693626010877791487e+03 6.848688572245173478e-14 6.727398643192199281e-16
2.694998845558961875e+03 7.063049336546231018e-14 6.416919368176723210e-16
2.696371680240132264e+03 7.279482327903536909e-14 5.999833267867760954e-16
2.697744514921302653e+03 7.613841419273560656e-14 7.082833692320497545e-16
2.699117349602473041e+03 7.782480199113001960e-14 6.266039511617547101e-16
2.700490184283643430e+03 7.862659183923906793e-14 6.092600943579613407e-16
2.701863018964813818e+03 7.946711648119619363e-14 6.303414514069195588e-16
2.703235853645984207e+03 8.306722230925354476e-14 6.295319111827971830e-16
2.704608688327154596e+03 8.526577769029780492e-14 6.293749357659720155e-16
2.705981523008324984e+03 8.667350329118013924e-14 6.311989007965837374e-16
2.707354357689495373e+03 8.981759365745048703e-14 6.677489040929193677e-16
2.708727192370665762e+03 9.372626602890576820e-14 7.414560237133138741e-16
2.710100027051836150e+03 9.572748018099061563e-14 6.755618349997386320e-16
2.711472861733006539e+03 9.620251747868222759e-14 6.695669887561919680e-16
2.712845696414176928e+03 9.696904716563446458e-14 6.749848625930545126e-16
2.714218531095347316e+03 1.007261023933000197e-13 6.903799894909817723e-16
2.715591365776517705e+03 1.019711544049796817e-13 6.849454647703938936e-16
2.716964200457688094e+03 1.034649269634062427e-13 7.048595484564849353e-16
2.718337035138858482e+03 1.054256010839366953e-13 6.974009270715352115e-16
2.719709869820028871e+03 1.099358015202593726e-13 7.185256453761154272e-16
2.721082704501199260e+03 1.135423768516676656e-13 7.128915380230946058e-16
2.722455539182369648e+03 1.156752058083591654e-13 7.177614722419253214e-16
2.723828373863540037e+03 1.159160791775418989e-13 7.188877938990322286e-16
2.725201208544710425e+03 1.185911018085047787e-13 7.292619285503668057e-16
2.726574043225880814e+03 1.210424646555394418e-13 7.397264606356840738e-16
2.727946877907051203e+03 1.216197010343508538e-13 8.521179541226900412e-16
