# LMC-SN1987A-STIS-2 ocd6050a0 G750L CCD z=0.0009 a2center=952.5 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(952vs898)
# rest_wvl obs_wvl flux error net dq mask
6854.9021 6861.0715 5.352741e-16 1.909089e-17 1.915033e+00 1024 0
6859.7805 6865.9543 6.573425e-17 1.458667e-17 2.326076e-01 1040 0
6864.6590 6870.8372 -5.566219e-17 2.160268e-17 -2.009228e-01 17424 0
6869.5374 6875.7200 -3.139195e-17 1.892015e-17 -1.132930e-01 17424 0
6874.4158 6880.6028 -4.218865e-18 2.205212e-17 -1.556413e-02 1040 0
6879.2943 6885.4857 2.718003e-17 2.038332e-17 9.553844e-02 16 0
6884.1727 6890.3685 -1.708708e-17 2.572282e-17 -6.163927e-02 16400 0
6889.0511 6895.2513 -9.978372e-18 1.667587e-17 -3.599143e-02 16400 0
6893.9296 6900.1341 -1.591719e-17 2.187190e-17 -5.740790e-02 16400 0
6898.8080 6905.0169 1.540944e-17 1.301351e-17 5.381807e-02 0 0
6903.6864 6909.8997 -3.328497e-17 1.696391e-17 -1.200355e-01 16400 0
6908.5648 6914.7825 -1.686371e-17 2.265570e-17 -6.081427e-02 16400 0
6913.4432 6919.6653 3.842243e-17 1.510701e-17 1.353512e-01 16 0
6918.3216 6924.5481 -8.137706e-17 2.556058e-17 -2.934722e-01 16400 0
6923.2000 6929.4309 -4.331300e-17 1.379065e-17 -1.562086e-01 16400 0
6928.0784 6934.3137 -2.242707e-18 1.381678e-17 -8.582460e-03 16 0
6932.9568 6939.1964 2.673898e-17 1.331264e-17 9.395361e-02 0 0
6937.8352 6944.0792 -1.755040e-17 1.403090e-17 -6.331316e-02 16400 0
6942.7135 6948.9620 -4.631202e-17 1.468204e-17 -1.670937e-01 16400 0
6947.5919 6953.8447 2.103734e-17 1.784883e-17 7.378363e-02 16 0
6952.4703 6958.7275 -1.164295e-17 1.980265e-17 -4.202221e-02 16400 0
6957.3486 6963.6102 -4.692758e-17 2.945814e-17 -1.694088e-01 16400 0
6962.2269 6968.4930 -6.681727e-18 1.272259e-17 -2.427966e-02 0 0
6967.1053 6973.3757 3.978166e-17 1.775760e-17 1.403892e-01 16 0
6971.9836 6978.2584 -1.571946e-17 1.357915e-17 -5.679354e-02 16384 0
6976.8619 6983.1411 -5.529378e-17 1.466075e-17 -1.998435e-01 16400 0
6981.7403 6988.0238 3.004677e-17 1.390807e-17 1.059258e-01 16 0
6986.6186 6992.9065 2.126845e-17 1.442124e-17 7.477845e-02 16 0
6991.4969 6997.7892 -4.296467e-17 1.521436e-17 -1.555309e-01 16400 0
6996.3752 7002.6719 -1.478933e-17 1.266497e-17 -5.359497e-02 16384 0
7001.2535 7007.5546 3.618798e-17 1.568848e-17 1.281481e-01 16 0
7006.1317 7012.4373 -9.971709e-17 2.913264e-17 -3.618492e-01 16400 0
7011.0100 7017.3199 2.613347e-17 1.442522e-17 9.241346e-02 16 0
7015.8883 7022.2026 1.590826e-16 1.525636e-17 5.691346e-01 16 0
7020.7665 7027.0852 4.565387e-17 1.393633e-17 1.622954e-01 0 0
7025.6448 7031.9679 -3.061548e-17 1.567725e-17 -1.113489e-01 16400 0
7030.5230 7036.8505 -3.799252e-17 3.197612e-17 -1.382538e-01 16400 0
7035.4013 7041.7331 1.583135e-17 1.529350e-17 5.583883e-02 16 0
7040.2795 7046.6158 2.017630e-17 1.926222e-17 7.140040e-02 16 0
7045.1577 7051.4984 5.002805e-16 1.907476e-17 1.805553e+00 16 0
7050.0359 7056.3810 6.140714e-17 1.431632e-17 2.193135e-01 0 0
7054.9141 7061.2636 -5.731503e-18 2.284632e-17 -2.112559e-02 16 0
7059.7923 7066.1461 4.803457e-16 1.838282e-17 1.734906e+00 0 0
7064.6705 7071.0287 2.327158e-16 1.617118e-17 8.376673e-01 0 0
7069.5487 7075.9113 6.648936e-18 1.480905e-17 2.309818e-02 16 0
7074.4269 7080.7938 3.699038e-16 1.809968e-17 1.334717e+00 16 0
7079.3050 7085.6764 9.315372e-17 1.409365e-17 3.337164e-01 0 0
7084.1832 7090.5589 -3.113405e-17 1.264372e-17 -1.135580e-01 16384 0
7089.0613 7095.4415 1.265699e-17 1.428231e-17 4.456736e-02 0 0
7093.9394 7100.3240 -1.867032e-17 2.679444e-17 -6.805290e-02 16400 0
7098.8175 7105.2065 -2.871560e-17 1.636081e-17 -1.046174e-01 16400 0
7103.6957 7110.0890 -1.512854e-16 4.046549e-17 -5.508317e-01 16400 0
7108.5738 7114.9715 -1.888793e-17 2.129124e-17 -6.872250e-02 16400 0
7113.4518 7119.8540 -9.174298e-17 1.618841e-17 -3.335263e-01 16400 0
7118.3299 7124.7364 -2.959356e-17 1.466798e-17 -1.074869e-01 16400 0
7123.2080 7129.6189 1.266921e-17 1.747625e-17 4.438559e-02 16 0
7128.0861 7134.5013 4.437238e-17 1.403796e-17 1.572416e-01 0 0
7132.9641 7139.3838 -7.235001e-18 1.315008e-17 -2.630698e-02 0 0
7137.8421 7144.2662 -4.585489e-17 1.389082e-17 -1.657815e-01 16400 0
7142.7202 7149.1486 -2.922769e-18 1.463158e-17 -1.100368e-02 16 0
7147.5982 7154.0310 -6.870865e-18 1.999168e-17 -2.491777e-02 16 0
7152.4762 7158.9134 4.209528e-18 2.205924e-17 1.417058e-02 16 0
7157.3542 7163.7958 -4.715014e-17 2.618953e-17 -1.694477e-01 16400 0
7162.2322 7168.6782 1.699031e-16 3.253745e-17 6.004512e-01 16 0
7167.1101 7173.5605 -3.548439e-17 2.079234e-17 -1.270859e-01 16400 0
7171.9881 7178.4429 -4.018241e-17 1.614045e-17 -1.436535e-01 16400 0
7176.8661 7183.3252 6.187616e-16 2.121201e-17 2.188594e+00 16 0
7181.7440 7188.2076 4.716971e-17 2.336936e-17 1.642909e-01 16 0
7186.6219 7193.0899 -7.197499e-18 1.581231e-17 -2.571309e-02 16 0
7191.4998 7197.9722 -4.722932e-17 2.254577e-17 -1.675182e-01 16400 0
7196.3777 7202.8545 2.499999e-16 1.641462e-17 8.732606e-01 0 0
7201.2556 7207.7368 3.920747e-17 1.506820e-17 1.352467e-01 16 0
7206.1335 7212.6190 3.201272e-16 1.758715e-17 1.114703e+00 0 0
7211.0114 7217.5013 3.055187e-16 1.881410e-17 1.061200e+00 16 0
7215.8892 7222.3835 3.770091e-17 1.372874e-17 1.291274e-01 0 0
7220.7671 7227.2658 3.273540e-17 1.606690e-17 1.117403e-01 16 0
7225.6449 7232.1480 -3.188852e-17 1.297380e-17 -1.113364e-01 16384 0
7230.5227 7237.0302 -1.272255e-17 1.800808e-17 -4.431383e-02 16400 0
7235.4005 7241.9124 2.597358e-17 1.426981e-17 8.784492e-02 0 0
7240.2783 7246.7946 1.146991e-17 1.373144e-17 3.828471e-02 0 0
7245.1561 7251.6767 -1.088427e-16 1.696309e-17 -3.763351e-01 16400 0
7250.0339 7256.5589 -9.904636e-18 2.195435e-17 -3.416153e-02 16400 0
7254.9116 7261.4410 1.518315e-17 1.881051e-17 5.052595e-02 16 0
7259.7893 7266.3232 -2.083984e-17 3.154021e-17 -7.151765e-02 16400 0
7264.6671 7271.2053 1.064779e-15 2.466416e-17 3.620300e+00 0 0
7269.5448 7276.0874 4.451959e-15 4.583173e-17 1.515726e+01 16 0
7274.4225 7280.9695 6.987166e-17 1.976494e-17 2.332160e-01 16 0
7279.3002 7285.8515 -2.424312e-17 1.430644e-17 -8.235958e-02 16400 0
7284.1778 7290.7336 -2.707828e-17 1.397586e-17 -9.175867e-02 16384 0
7289.0555 7295.6156 4.440825e-17 1.574889e-17 1.466836e-01 16 0
7293.9331 7300.4977 1.213556e-17 1.639452e-17 3.941843e-02 16 0
7298.8108 7305.3797 -9.956517e-18 1.475314e-17 -3.348544e-02 17408 0
7303.6884 7310.2617 -2.903517e-17 1.577427e-17 -9.740775e-02 17424 0
7308.5660 7315.1437 3.246581e-17 5.026206e-17 1.059190e-01 1040 0
7313.4436 7320.0257 -1.144646e-17 2.275565e-17 -3.821227e-02 17424 0
7318.3211 7324.9076 -4.616909e-17 1.412975e-17 -1.537552e-01 17408 0
7323.1987 7329.7896 2.971809e-17 1.655449e-17 9.617216e-02 1040 0
7328.0762 7334.6715 5.354320e-17 1.506988e-17 1.736071e-01 1024 0
7332.9537 7339.5534 -3.122288e-17 1.536263e-17 -1.032416e-01 17424 0
7337.8312 7344.4353 -4.297392e-17 1.440425e-17 -1.417717e-01 17408 0
7342.7087 7349.3172 -1.441845e-17 2.474637e-17 -4.745789e-02 17424 0
7347.5862 7354.1990 2.605602e-17 1.530590e-17 8.324483e-02 1040 0
7352.4637 7359.0809 -8.933877e-17 2.247046e-17 -2.927583e-01 17424 0
7357.3411 7363.9627 1.005986e-18 1.428303e-17 2.535708e-03 1024 0
7362.2186 7368.8445 1.689538e-17 1.609209e-17 5.335978e-02 1040 0
7367.0960 7373.7264 -4.413224e-18 1.780105e-17 -1.475716e-02 1040 0
7371.9734 7378.6081 -3.986468e-17 1.450126e-17 -1.295654e-01 17408 0
7376.8507 7383.4899 2.538158e-17 1.519172e-17 8.006772e-02 1024 0
7381.7281 7388.3717 3.122939e-17 1.517647e-17 9.851642e-02 1024 0
7386.6055 7393.2534 -2.480123e-16 3.947532e-17 -8.016927e-01 17424 0
7391.4828 7398.1351 -2.088686e-18 1.638967e-17 -7.287947e-03 1040 0
7396.3601 7403.0168 5.202807e-18 1.829519e-17 1.573250e-02 1040 0
7401.2374 7407.8985 4.047880e-17 1.703663e-17 1.271145e-01 16 0
7406.1147 7412.7802 1.031326e-16 1.684288e-17 3.252654e-01 16 0
7410.9920 7417.6619 1.326180e-16 1.725910e-17 4.182401e-01 0 0
7415.8692 7422.5435 1.771125e-17 1.606656e-17 5.493744e-02 16 0
7420.7464 7427.4251 4.646943e-18 1.626926e-17 1.387522e-02 16 0
7425.6237 7432.3067 -5.977471e-17 1.415638e-17 -1.910468e-01 16384 0
7430.5009 7437.1883 -6.992586e-18 1.912360e-17 -2.254344e-02 16 0
7435.3780 7442.0699 1.627259e-17 1.783254e-17 5.017981e-02 16 0
7440.2552 7446.9514 -3.156983e-17 1.465604e-17 -1.005804e-01 16384 0
7445.1323 7451.8330 -5.547726e-17 1.444139e-17 -1.765801e-01 16384 0
7450.0095 7456.7145 2.114883e-18 1.714968e-17 5.894139e-03 16 0
7454.8866 7461.5960 1.972352e-17 1.903010e-17 6.074638e-02 16 0
7459.7637 7466.4775 -6.010521e-17 2.682201e-17 -1.908053e-01 16400 0
7464.6407 7471.3589 -2.284928e-17 1.521762e-17 -7.247628e-02 16384 0
7469.5178 7476.2404 8.158668e-18 1.614144e-17 2.464141e-02 0 0
7474.3948 7481.1218 8.213214e-18 1.639449e-17 2.479088e-02 16 0
7479.2719 7486.0032 -6.144744e-17 1.983131e-17 -1.944583e-01 16400 0
7484.1489 7490.8846 1.875142e-16 1.821675e-17 5.839934e-01 16 0
7489.0258 7495.7660 8.261526e-15 6.419129e-17 2.605610e+01 16 0
7493.9028 7500.6473 9.241034e-15 6.360356e-17 2.912992e+01 0 0
7498.7797 7505.5286 6.855231e-17 1.667893e-17 2.118630e-01 16 0
7503.6567 7510.4099 3.730668e-17 1.968012e-17 1.147395e-01 16 0
7508.5336 7515.2912 -2.485096e-17 2.592118e-17 -7.829999e-02 16400 0
7513.4104 7520.1725 -4.828875e-17 1.686780e-17 -1.520342e-01 16400 0
7518.2873 7525.0538 -3.430423e-17 1.484446e-17 -1.079204e-01 16384 0
7523.1642 7529.9350 7.569374e-17 1.666359e-17 2.331957e-01 0 0
7528.0410 7534.8162 -9.206482e-18 1.649466e-17 -2.900028e-02 16 0
7532.9178 7539.6974 -3.171675e-17 1.465192e-17 -9.953272e-02 16384 0
7537.7946 7544.5786 -3.428383e-18 1.497892e-17 -1.122426e-02 0 0
7542.6713 7549.4597 2.433348e-17 1.535535e-17 7.405294e-02 0 0
7547.5481 7554.3409 -1.164098e-17 1.694721e-17 -3.642599e-02 16400 0
7552.4248 7559.2220 -5.417574e-17 1.539908e-17 -1.693463e-01 16384 0
7557.3015 7564.1031 4.592756e-18 1.727404e-17 1.334595e-02 16 0
7562.1782 7568.9842 4.246231e-16 2.068535e-17 1.310262e+00 0 0
7567.0549 7573.8652 1.333947e-16 1.750447e-17 4.085193e-01 0 0
7571.9315 7578.7462 -6.282199e-17 1.590586e-17 -1.953982e-01 16400 0
7576.8081 7583.6273 3.065742e-18 2.226406e-17 8.623324e-03 16 0
7581.6847 7588.5082 7.897754e-19 1.833774e-17 1.694974e-03 16 0
7586.5613 7593.3892 -7.165186e-17 1.745207e-17 -2.218182e-01 16400 0
7591.4379 7598.2702 -1.546352e-17 1.506239e-17 -4.778936e-02 16384 0
7596.3144 7603.1511 1.926484e-17 1.641241e-17 5.756228e-02 0 0
7601.1909 7608.0320 -4.195252e-18 1.685630e-17 -1.335061e-02 16 0
7606.0674 7612.9129 -3.543145e-17 1.689729e-17 -1.088508e-01 16400 0
7610.9439 7617.7937 2.077764e-17 1.642390e-17 6.175313e-02 16 0
7615.8203 7622.6746 3.155432e-18 2.334213e-17 8.746743e-03 16 0
7620.6968 7627.5554 -7.359706e-17 2.421835e-17 -2.245467e-01 16400 0
7625.5732 7632.4362 -5.057577e-17 1.550711e-17 -1.539168e-01 16384 0
7630.4496 7637.3170 5.135216e-17 1.702814e-17 1.523847e-01 16 0
7635.3259 7642.1977 2.653383e-17 2.026510e-17 7.808030e-02 16 0
7640.2023 7647.0785 -4.205042e-17 2.131721e-17 -1.269267e-01 16400 0
7645.0786 7651.9592 1.760980e-17 1.635986e-17 5.125373e-02 0 0
7649.9549 7656.8399 -1.057900e-17 2.698300e-17 -3.177446e-02 16 0
7654.8312 7661.7205 -6.245326e-18 1.925916e-17 -1.899680e-02 16 0
7659.7074 7666.6012 -4.197811e-17 1.676684e-17 -1.251512e-01 16400 0
7664.5836 7671.4818 2.416606e-17 2.339744e-17 6.972264e-02 16 0
7669.4599 7676.3624 4.657597e-17 1.761044e-17 1.347316e-01 16 0
7674.3360 7681.2429 -5.575688e-17 2.408609e-17 -1.645370e-01 16400 0
7679.2122 7686.1235 -1.203016e-16 2.461240e-17 -3.537308e-01 16400 0
7684.0883 7691.0040 3.207424e-17 1.724302e-17 9.149460e-02 0 0
7688.9644 7695.8845 3.946494e-18 1.759123e-17 1.057100e-02 16 0
7693.8405 7700.7650 -3.762257e-17 1.689951e-17 -1.093889e-01 16400 0
7698.7166 7705.6454 -7.714490e-18 1.719495e-17 -2.258556e-02 0 0
7703.5926 7710.5259 1.564753e-17 2.349600e-17 4.354307e-02 16 0
7708.4687 7715.4063 -1.675472e-16 5.103441e-17 -4.814317e-01 16400 0
7713.3447 7720.2867 -4.681033e-17 1.590630e-17 -1.339615e-01 16384 0
7718.2206 7725.1670 -2.008530e-17 1.797075e-17 -5.724293e-02 16400 0
7723.0966 7730.0474 4.579228e-17 1.756090e-17 1.269102e-01 0 0
7727.9725 7734.9277 -8.547237e-17 2.370111e-17 -2.415599e-01 16400 0
7732.8484 7739.8079 -3.584013e-17 1.909527e-17 -1.008603e-01 16400 0
7737.7243 7744.6882 1.216349e-17 2.067900e-17 3.269067e-02 16 0
7742.6001 7749.5684 -1.388828e-16 5.414441e-17 -3.874733e-01 16400 0
7747.4759 7754.4487 -5.027535e-17 1.715225e-17 -1.396515e-01 16400 0
7752.3517 7759.3288 6.189282e-16 2.479957e-17 1.697751e+00 16 0
7757.2275 7764.2090 7.556357e-16 2.559060e-17 2.065507e+00 0 0
7762.1032 7769.0891 3.425544e-16 2.523128e-17 9.284763e-01 16 0
7766.9790 7773.9692 -4.262034e-17 2.110298e-17 -1.163063e-01 16400 0
7771.8547 7778.8493 -1.614879e-18 1.819755e-17 -5.017096e-03 0 0
7776.7303 7783.7294 4.855901e-17 2.019491e-17 1.282678e-01 16 0
7781.6060 7788.6094 2.415350e-17 2.338480e-17 6.307064e-02 16 0
7786.4816 7793.4894 3.909189e-16 4.253070e-17 1.036883e+00 16 0
7791.3572 7798.3694 8.728841e-17 2.174991e-17 2.284303e-01 16 0
7796.2328 7803.2494 5.088340e-17 2.060213e-17 1.320571e-01 16 0
7801.1083 7808.1293 -6.972711e-17 1.837688e-17 -1.844111e-01 16400 0
7805.9838 7813.0092 -9.882843e-17 3.979772e-17 -2.602188e-01 16400 0
7810.8593 7817.8891 3.975711e-17 1.952729e-17 1.015942e-01 16 0
7815.7348 7822.7689 1.772881e-16 2.756593e-17 4.557669e-01 16 0
7820.6102 7827.6488 1.847295e-15 3.547085e-17 4.781354e+00 0 0
7825.4856 7832.5285 6.599979e-17 1.982578e-17 1.671138e-01 16 0
7830.3610 7837.4083 3.991558e-17 2.243712e-17 1.002159e-01 16 0
7835.2364 7842.2881 -2.433574e-17 1.955654e-17 -6.241269e-02 16400 0
7840.1117 7847.1678 -9.257958e-17 2.328106e-17 -2.364109e-01 16400 0
7844.9870 7852.0475 2.203818e-17 1.954744e-17 5.423411e-02 0 0
7849.8623 7856.9271 8.236971e-16 2.828476e-17 2.071335e+00 0 0
7854.7375 7861.8068 5.677649e-16 2.598805e-17 1.419199e+00 16 0
7859.6127 7866.6864 -1.796150e-17 2.090718e-17 -4.508903e-02 16400 0
7864.4879 7871.5660 7.656875e-17 1.985486e-17 1.875013e-01 0 0
7869.3631 7876.4455 -2.613854e-17 2.104591e-17 -6.506476e-02 16400 0
7874.2382 7881.3250 -5.367613e-17 2.010194e-17 -1.330521e-01 16400 0
7879.1133 7886.2045 -1.160411e-17 2.046435e-17 -2.876762e-02 16 0
7883.9884 7891.0840 -6.115905e-17 3.604815e-17 -1.503431e-01 16400 0
7888.8635 7895.9634 -1.551113e-17 2.067193e-17 -3.797288e-02 16400 0
7893.7385 7900.8429 -7.555949e-17 1.952412e-17 -1.842161e-01 16400 0
7898.6135 7905.7222 3.163987e-17 2.074804e-17 7.466243e-02 0 0
7903.4885 7910.6016 4.482669e-17 2.585514e-17 1.057200e-01 16 0
7908.3634 7915.4809 -3.567949e-17 2.009341e-17 -8.592610e-02 16400 0
7913.2383 7920.3602 -7.368235e-18 2.279729e-17 -1.803610e-02 16 0
7918.1132 7925.2395 6.220230e-17 2.161727e-17 1.453099e-01 16 0
7922.9880 7930.1187 -7.748899e-17 4.019790e-17 -1.843526e-01 16400 0
7927.8629 7934.9979 -7.718880e-17 1.983195e-17 -1.828989e-01 16384 0
7932.7377 7939.8771 -1.570576e-17 1.953676e-17 -3.706466e-02 16384 0
7937.6124 7944.7563 5.306759e-17 2.211566e-17 1.218140e-01 16 0
7942.4872 7949.6354 -1.450215e-17 2.373570e-17 -3.396266e-02 16 0
7947.3619 7954.5145 -2.547322e-17 2.133847e-17 -5.939340e-02 16400 0
7952.2365 7959.3936 3.340988e-17 2.106189e-17 7.541636e-02 0 0
7957.1112 7964.2726 -1.102449e-17 2.518382e-17 -2.569845e-02 16 0
7961.9858 7969.1516 -5.840981e-17 2.187802e-17 -1.345544e-01 16400 0
7966.8604 7974.0306 -2.908318e-17 2.432227e-17 -6.672802e-02 16400 0
7971.7350 7978.9095 4.328490e-17 2.259752e-17 9.640017e-02 16 0
7976.6095 7983.7884 2.524552e-17 2.448734e-17 5.563451e-02 16 0
7981.4840 7988.6673 -4.348839e-17 2.063677e-17 -9.858128e-02 16384 0
7986.3584 7993.5462 -6.062280e-18 2.129574e-17 -1.414304e-02 0 0
7991.2329 7998.4250 -7.906894e-17 3.903038e-17 -1.777976e-01 16400 0
7996.1073 8003.3038 1.011316e-16 2.316727e-17 2.222428e-01 16 0
8000.9817 8008.1825 -5.037902e-17 2.175209e-17 -1.123736e-01 16400 0
8005.8560 8013.0613 -2.661856e-17 3.375613e-17 -5.913498e-02 16400 0
8010.7303 8017.9400 3.460459e-17 2.286620e-17 7.441992e-02 16 0
8015.6046 8022.8187 -3.264974e-17 2.246986e-17 -7.194980e-02 16384 0
8020.4789 8027.6973 -1.932513e-17 2.133837e-17 -4.241511e-02 16384 0
8025.3531 8032.5759 4.272770e-17 2.184858e-17 9.098479e-02 0 0
8030.2273 8037.4545 7.219108e-16 3.132667e-17 1.560384e+00 0 0
8035.1014 8042.3330 6.776340e-16 3.056844e-17 1.458367e+00 0 0
8039.9755 8047.2115 2.018627e-17 2.301008e-17 4.201925e-02 0 0
8044.8496 8052.0900 9.943766e-17 2.666877e-17 2.098450e-01 16 0
8049.7237 8056.9685 -6.011820e-17 2.529047e-17 -1.288100e-01 16400 0
8054.5977 8061.8469 -1.699023e-14 1.508538e-16 -3.625869e+01 16656 0
8059.4717 8066.7253 4.314513e-16 3.997258e-17 9.081430e-01 16 0
8064.3457 8071.6036 9.087865e-16 3.312549e-17 1.912223e+00 272 0
8069.2196 8076.4819 -4.938376e-17 2.389089e-17 -1.041537e-01 16400 0
8074.0935 8081.3602 -5.698484e-17 2.968540e-17 -1.197158e-01 16400 0
8078.9674 8086.2385 7.545952e-18 2.909803e-17 1.472758e-02 16 0
8083.8412 8091.1167 1.924233e-17 2.268334e-17 3.859747e-02 0 0
8088.7150 8095.9949 -4.725571e-17 2.458271e-17 -9.814124e-02 16400 0
8093.5888 8100.8730 -6.704552e-17 2.278383e-17 -1.387085e-01 16384 0
8098.4625 8105.7512 8.019065e-17 2.348234e-17 1.618386e-01 0 0
8103.3362 8110.6293 4.935526e-17 2.705698e-17 9.879242e-02 16 0
8108.2099 8115.5073 -6.230282e-17 2.325756e-17 -1.274059e-01 16384 0
8113.0836 8120.3853 2.988446e-17 2.415932e-17 5.900150e-02 0 0
8117.9572 8125.2633 4.864705e-17 2.479673e-17 9.624898e-02 16 0
8122.8307 8130.1413 -3.085527e-17 2.303876e-17 -6.238785e-02 16384 0
8127.7043 8135.0192 -1.317318e-16 3.154572e-17 -2.653812e-01 16400 0
8132.5778 8139.8971 3.666588e-17 2.498801e-17 7.151118e-02 16 0
8137.4512 8144.7749 5.218778e-18 2.599615e-17 9.472314e-03 16 0
8142.3247 8149.6528 -1.727429e-16 5.582144e-17 -3.442774e-01 16400 0
8147.1981 8154.5306 -8.384224e-17 4.546980e-17 -1.665186e-01 16400 0
8152.0714 8159.4083 6.828498e-17 2.581643e-17 1.321605e-01 16 0
8156.9448 8164.2860 2.987967e-17 2.566691e-17 5.709910e-02 16 0
8161.8181 8169.1637 -8.430995e-17 2.470645e-17 -1.657614e-01 16384 0
8166.6913 8174.0414 2.417497e-18 2.427775e-17 3.881034e-03 0 0
8171.5646 8178.9190 7.682065e-17 2.691805e-17 1.468772e-01 0 0
8176.4378 8183.7965 3.223395e-18 3.755184e-17 5.388994e-03 16 0
8181.3109 8188.6741 -2.803983e-17 2.623207e-17 -5.443394e-02 16400 0
8186.1840 8193.5516 1.918595e-15 5.107033e-17 3.699864e+00 16 0
8191.0571 8198.4291 2.048633e-16 2.763202e-17 3.897099e-01 0 0
8195.9302 8203.3065 -3.644518e-17 4.436747e-17 -7.012380e-02 16400 0
8200.8032 8208.1839 -9.323592e-17 6.550069e-17 -1.788861e-01 16400 0
8205.6762 8213.0613 4.140451e-17 2.694871e-17 7.705253e-02 16 0
8210.5491 8217.9386 5.738473e-17 2.699600e-17 1.068795e-01 16 0
8215.4220 8222.8159 -8.219295e-17 2.470814e-17 -1.564151e-01 16400 0
8220.2949 8227.6932 -1.089121e-16 3.403593e-17 -2.067264e-01 16400 0
8225.1677 8232.5704 5.869703e-17 2.611073e-17 1.084896e-01 0 0
8230.0406 8237.4476 1.711733e-17 2.634493e-17 3.094546e-02 0 0
8234.9133 8242.3247 -9.428371e-17 2.892031e-17 -1.776194e-01 16400 0
8239.7860 8247.2019 5.112269e-18 3.029039e-17 8.649223e-03 16 0
8244.6587 8252.0789 4.511939e-17 2.767252e-17 8.235333e-02 16 0
8249.5314 8256.9560 -4.697372e-17 3.077988e-17 -8.787417e-02 16400 0
8254.4040 8261.8330 -1.671745e-17 2.620179e-17 -3.130965e-02 0 0
8259.2766 8266.7100 -6.364767e-18 5.124140e-17 -1.237775e-02 16 0
8264.1492 8271.5869 -6.213805e-17 4.286050e-17 -1.154743e-01 16400 0
8269.0217 8276.4638 -1.007681e-16 2.634531e-17 -1.868722e-01 16400 0
8273.8941 8281.3406 -2.252810e-18 2.465671e-17 -4.855655e-03 0 0
8278.7666 8286.2175 2.569050e-16 2.872027e-17 4.684539e-01 0 0
8283.6390 8291.0942 3.254840e-15 5.512399e-17 5.984899e+00 16 0
8288.5113 8295.9710 1.306934e-14 1.008227e-16 2.402378e+01 16 0
8293.3837 8300.8477 3.610295e-15 5.836469e-17 6.614337e+00 16 0
8298.2559 8305.7244 4.315685e-17 3.274914e-17 7.694270e-02 16 0
8303.1282 8310.6010 -6.934921e-17 2.541238e-17 -1.268666e-01 16384 0
8308.0004 8315.4776 -7.368529e-17 2.466487e-17 -1.345600e-01 16384 0
8312.8726 8320.3542 7.065641e-17 3.593101e-17 1.259507e-01 16 0
8317.7447 8325.2307 6.783416e-16 3.448518e-17 1.225487e+00 0 0
8322.6168 8330.1072 -7.089042e-17 2.521078e-17 -1.287956e-01 16384 0
8327.4889 8334.9836 -3.609619e-17 2.542574e-17 -6.547437e-02 16384 0
8332.3609 8339.8600 1.119023e-16 3.426429e-17 1.989381e-01 16 0
8337.2329 8344.7364 3.342425e-16 3.145549e-17 5.977342e-01 16 0
8342.1048 8349.6127 -1.129182e-16 2.991698e-17 -2.038734e-01 16400 0
8346.9767 8354.4890 3.477687e-17 2.966516e-17 6.080373e-02 16 0
8351.8486 8359.3652 7.895546e-18 3.719214e-17 1.315762e-02 16 0
8356.7204 8364.2415 -8.183240e-17 3.223291e-17 -1.471148e-01 16400 0
8361.5922 8369.1176 -4.734424e-17 2.937822e-17 -8.499938e-02 16400 0
8366.4639 8373.9938 9.179058e-18 2.762503e-17 1.535837e-02 0 0
8371.3356 8378.8698 4.550285e-17 2.731759e-17 7.930331e-02 0 0
8376.2073 8383.7459 -1.012363e-16 3.843757e-17 -1.810623e-01 16400 0
8381.0789 8388.6219 -8.797249e-17 4.885780e-17 -1.571538e-01 16400 0
8385.9505 8393.4979 8.485284e-17 2.699215e-17 1.482958e-01 0 0
8390.8221 8398.3738 2.757429e-17 2.842724e-17 4.747449e-02 16 0
8395.6936 8403.2497 -2.091733e-16 5.168250e-17 -3.724211e-01 16400 0
8400.5651 8408.1256 2.547062e-17 3.353083e-17 4.369344e-02 16 0
8405.4365 8413.0014 1.070694e-15 4.249035e-17 1.892404e+00 16 0
8410.3079 8417.8772 3.131692e-14 1.684162e-16 5.557164e+01 272 0
8415.1792 8422.7529 3.087752e-14 1.518666e-16 5.474081e+01 0 0
8420.0505 8427.6286 2.232816e-16 2.879797e-17 3.903688e-01 0 0
8424.9218 8432.5042 6.096387e-17 2.956788e-17 1.053887e-01 16 0
8429.7930 8437.3798 -8.774671e-17 2.595231e-17 -1.552288e-01 16400 0
8434.6642 8442.2554 -6.443568e-17 2.578157e-17 -1.139004e-01 16384 0
8439.5354 8447.1309 7.145104e-17 2.839776e-17 1.234273e-01 16 0
8444.4065 8452.0064 8.859130e-18 2.628334e-17 1.454655e-02 0 0
8449.2775 8456.8819 -8.833040e-17 2.673003e-17 -1.558020e-01 16384 0
8454.1486 8461.7573 -1.542052e-17 3.229754e-17 -2.739866e-02 16 0
8459.0195 8466.6327 7.126446e-17 2.824547e-17 1.227750e-01 0 0
8463.8905 8471.5080 -1.513619e-17 2.879247e-17 -2.687784e-02 16 0
8468.7614 8476.3833 -1.388998e-16 4.409582e-17 -2.443938e-01 16400 0
8473.6322 8481.2585 7.982635e-17 2.944815e-17 1.374230e-01 16 0
8478.5030 8486.1337 4.916211e-17 2.924796e-17 8.416025e-02 16 0
