# LMC-SN1987A-STIS-2 ocd605070 G750L CCD z=0.0009 a2center=699.5 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(700vs907)
# rest_wvl obs_wvl flux error net dq mask
5574.9895 5580.0070 5.212318e-15 5.575351e-17 1.293718e+01 1024 0
5579.8597 5584.8816 3.283219e-15 4.638618e-17 8.144990e+00 1040 0
5584.7300 5589.7562 2.820478e-15 4.362854e-17 7.015872e+00 1040 0
5589.6003 5594.6309 1.397676e-15 3.584279e-17 3.457743e+00 1040 0
5594.4706 5599.5056 6.058107e-17 2.139984e-17 1.420951e-01 1040 0
5599.3410 5604.3804 2.240833e-17 1.904332e-17 5.251530e-02 1024 0
5604.2115 5609.2553 3.505710e-16 2.276889e-17 8.576106e-01 1024 0
5609.0820 5614.1301 1.150072e-15 3.169288e-17 2.898472e+00 1024 0
5613.9525 5619.0051 9.764144e-18 3.490858e-17 2.315450e-02 1040 0
5618.8231 5623.8800 -4.399299e-19 2.017080e-17 -1.160917e-03 17424 0
5623.6937 5628.7550 3.272106e-17 2.080325e-17 7.885005e-02 1040 0
5628.5644 5633.6301 -1.221082e-16 6.726665e-17 -3.257784e-01 17424 0
5633.4351 5638.5052 2.809292e-17 1.969310e-17 6.828975e-02 16 0
5638.3059 5643.3803 -1.465319e-17 2.271612e-17 -3.947581e-02 16400 0
5643.1767 5648.2555 -2.508094e-18 1.896911e-17 -6.786370e-03 16400 0
5648.0475 5653.1308 -7.315542e-18 2.693261e-17 -1.986494e-02 16400 0
5652.9184 5658.0060 -4.803411e-17 2.251171e-17 -1.308732e-01 16400 0
5657.7894 5662.8814 1.670009e-17 1.821905e-17 4.120281e-02 16 0
5662.6603 5667.7567 -3.870755e-17 6.412241e-17 -1.063077e-01 16400 0
5667.5314 5672.6321 2.064382e-18 2.054865e-17 4.933627e-03 16 0
5672.4024 5677.5076 -2.734042e-17 1.818137e-17 -7.564924e-02 16400 0
5677.2736 5682.3831 -8.151058e-18 1.961686e-17 -2.263098e-02 16400 0
5682.1447 5687.2586 -1.070363e-17 1.865671e-17 -2.981113e-02 16400 0
5687.0159 5692.1342 -7.229739e-18 1.995938e-17 -2.019859e-02 17424 0
5691.8872 5697.0099 -1.134248e-17 1.895174e-17 -3.177657e-02 17424 0
5696.7584 5701.8855 1.257786e-17 1.850556e-17 3.165990e-02 1024 0
5701.6298 5706.7612 -3.516197e-17 3.282555e-17 -9.900528e-02 17424 0
5706.5011 5711.6370 -3.116469e-17 1.805515e-17 -8.795605e-02 17408 0
5711.3726 5716.5128 -2.873637e-17 2.253362e-17 -8.128504e-02 17424 0
5716.2440 5721.3886 -4.169187e-17 1.718238e-17 -1.181909e-01 17424 0
5721.1155 5726.2645 6.367955e-17 1.769440e-17 1.651721e-01 1024 0
5725.9871 5731.1405 -7.229682e-17 2.975615e-17 -2.058509e-01 17424 0
5730.8587 5736.0164 3.140671e-16 2.503636e-17 8.434036e-01 1040 0
5735.7303 5740.8924 5.754611e-17 1.923002e-17 1.500304e-01 1024 0
5740.6020 5745.7685 6.322254e-18 1.921198e-17 1.592412e-02 16 0
5745.4737 5750.6446 -1.013342e-16 3.669507e-17 -2.913026e-01 16400 0
5750.3454 5755.5207 -4.284683e-18 2.172130e-17 -1.235196e-02 16400 0
5755.2172 5760.3969 -9.530376e-17 3.006517e-17 -2.755355e-01 16400 0
5760.0891 5765.2731 -8.434911e-18 1.830589e-17 -2.446195e-02 16400 0
5764.9609 5770.1494 1.712356e-18 2.031654e-17 3.959579e-03 16 0
5769.8329 5775.0257 2.887701e-16 2.002807e-17 7.920107e-01 0 0
5774.7048 5779.9021 9.794040e-16 2.916864e-17 2.766631e+00 16 0
5779.5768 5784.7784 4.489367e-16 2.568318e-17 1.252013e+00 16 0
5784.4489 5789.6549 -1.005590e-16 2.083173e-17 -2.964585e-01 16400 0
5789.3210 5794.5313 -1.001532e-16 2.977933e-17 -2.962408e-01 16400 0
5794.1931 5799.4079 2.325256e-16 1.972006e-17 6.455147e-01 16 0
5799.0652 5804.2844 -4.680458e-18 1.708819e-17 -1.393409e-02 16400 0
5803.9375 5809.1610 4.313098e-17 1.759406e-17 1.168583e-01 0 0
5808.8097 5814.0376 4.249472e-16 2.385963e-17 1.207194e+00 16 0
5813.6820 5818.9143 3.613543e-16 2.294677e-17 1.025834e+00 16 0
5818.5543 5823.7910 -1.557833e-17 1.714425e-17 -4.692775e-02 16400 0
5823.4267 5828.6678 -7.952192e-17 2.265484e-17 -2.401710e-01 16400 0
5828.2991 5833.5446 -3.224153e-17 1.759539e-17 -9.761635e-02 16400 0
5833.1716 5838.4214 -1.508757e-17 1.654546e-17 -4.578181e-02 16384 0
5838.0440 5843.2983 -2.422838e-18 1.761863e-17 -7.394799e-03 16 0
5842.9166 5848.1752 8.413421e-16 3.004305e-17 2.466938e+00 16 0
5847.7891 5853.0521 1.163336e-15 2.957059e-17 3.437540e+00 16 0
5852.6617 5857.9291 2.174562e-17 1.644250e-17 5.956149e-02 0 0
5857.5344 5862.8062 -7.520375e-18 1.712072e-17 -2.300650e-02 16400 0
5862.4071 5867.6832 -1.482168e-17 1.701868e-17 -4.538112e-02 16384 0
5867.2798 5872.5604 3.748751e-18 1.760873e-17 9.564181e-03 16 0
5872.1526 5877.4375 -1.975562e-17 1.690867e-17 -6.056412e-02 16400 0
5877.0254 5882.3147 -9.239015e-18 1.746515e-17 -2.833609e-02 16400 0
5881.8982 5887.1919 -2.815581e-18 2.085393e-17 -8.649186e-03 16 0
5886.7711 5892.0692 -1.817990e-17 1.673680e-17 -5.576469e-02 16384 0
5891.6440 5896.9465 -4.604509e-18 1.660649e-17 -1.412018e-02 16384 0
5896.5170 5901.8239 4.211770e-18 1.632918e-17 1.078743e-02 0 0
5901.3900 5906.7012 -1.332433e-17 1.586439e-17 -4.082784e-02 16384 0
5906.2630 5911.5787 -3.793063e-17 2.353018e-17 -1.161611e-01 16400 0
5911.1361 5916.4561 -4.538008e-18 1.620757e-17 -1.388796e-02 16384 0
5916.0092 5921.3336 -3.140135e-17 1.584044e-17 -9.603060e-02 16384 0
5920.8824 5926.2112 -1.548009e-17 1.678883e-17 -4.730460e-02 16400 0
5925.7555 5931.0887 -2.302718e-17 1.766930e-17 -7.031287e-02 16400 0
5930.6288 5935.9663 -6.468564e-18 1.734515e-17 -1.973732e-02 16400 0
5935.5020 5940.8440 -5.715068e-18 1.804010e-17 -1.742610e-02 16400 0
5940.3753 5945.7217 -1.482715e-17 1.650784e-17 -4.518442e-02 16400 0
5945.2487 5950.5994 -1.364054e-18 1.806318e-17 -4.742606e-03 16 0
5950.1220 5955.4772 -1.064486e-16 3.045046e-17 -3.241271e-01 16400 0
5954.9955 5960.3550 6.507417e-18 1.671221e-17 1.692149e-02 16 0
5959.8689 5965.2328 -1.256294e-17 2.126586e-17 -3.824545e-02 16400 0
5964.7424 5970.1107 -3.532724e-17 2.053842e-17 -1.075656e-01 16400 0
5969.6159 5974.9886 3.382244e-17 1.814261e-17 9.285144e-02 16 0
5974.4895 5979.8665 1.331698e-17 2.039280e-17 3.576092e-02 16 0
5979.3631 5984.7445 -2.919837e-17 1.798475e-17 -8.906034e-02 16400 0
5984.2367 5989.6225 -7.424849e-17 2.213665e-17 -2.267158e-01 16400 0
5989.1104 5994.5006 -1.671225e-17 1.874250e-17 -5.109543e-02 16400 0
5993.9841 5999.3787 3.064158e-18 1.613149e-17 7.407329e-03 0 0
5998.8578 6004.2568 -5.356705e-17 1.939729e-17 -1.643343e-01 16400 0
6003.7316 6009.1350 -2.981629e-17 1.963410e-17 -9.166995e-02 16400 0
6008.6054 6014.0132 1.836294e-17 1.706610e-17 5.028820e-02 0 0
6013.4793 6018.8914 2.263429e-17 1.606224e-17 6.247206e-02 0 0
6018.3532 6023.7697 -1.784710e-17 1.664071e-17 -5.529451e-02 16384 0
6023.2271 6028.6480 -4.486123e-17 1.514552e-17 -1.394151e-01 16400 0
6028.1010 6033.5263 2.807229e-17 1.720269e-17 7.854360e-02 16 0
6032.9750 6038.4047 -3.576645e-17 3.775720e-17 -1.118709e-01 16400 0
6037.8491 6043.2831 -5.900801e-18 2.108267e-17 -1.851914e-02 16400 0
6042.7231 6048.1616 -1.354594e-17 1.577558e-17 -4.266443e-02 16400 0
6047.5972 6053.0401 -1.251688e-17 1.504108e-17 -3.956465e-02 16384 0
6052.4714 6057.9186 5.310672e-17 1.649441e-17 1.531222e-01 16 0
6057.3455 6062.7971 2.511103e-17 1.674958e-17 7.159191e-02 16 0
6062.2197 6067.6757 1.250440e-17 1.824863e-17 3.507156e-02 16 0
6067.0940 6072.5543 -9.920802e-18 1.594098e-17 -3.182425e-02 16400 0
6071.9682 6077.4330 2.270992e-17 1.599888e-17 6.530942e-02 0 0
6076.8425 6082.3117 -2.284815e-17 1.657031e-17 -7.382178e-02 16400 0
6081.7169 6087.1904 -3.540450e-17 1.464972e-17 -1.147849e-01 16640 0
6086.5913 6092.0692 -2.338893e-17 1.583377e-17 -7.608581e-02 16656 0
6091.4657 6096.9480 -1.964584e-17 1.543017e-17 -6.411225e-02 16400 0
6096.3401 6101.8268 -1.510522e-17 1.782379e-17 -4.944647e-02 16400 0
6101.2146 6106.7057 -5.883781e-17 1.829848e-17 -1.931597e-01 16400 0
6106.0891 6111.5846 -3.963548e-18 1.507727e-17 -1.304779e-02 16384 0
6110.9636 6116.4635 -1.196694e-16 2.610508e-17 -3.949457e-01 16400 0
6115.8382 6121.3425 -5.231883e-17 1.788362e-17 -1.730786e-01 16400 0
6120.7128 6126.2215 -9.667337e-17 1.900348e-17 -3.205106e-01 16400 0
6125.5875 6131.1005 1.475178e-17 1.660385e-17 4.324313e-02 16 0
6130.4621 6135.9795 -1.284841e-17 1.452583e-17 -4.276245e-02 16400 0
6135.3368 6140.8586 -5.499429e-19 1.610250e-17 -2.916777e-03 16 0
6140.2116 6145.7378 -3.666616e-17 2.031628e-17 -1.224238e-01 16400 0
6145.0864 6150.6169 -6.553449e-19 1.492270e-17 -3.248623e-03 0 0
6149.9612 6155.4961 -4.478347e-18 1.502399e-17 -1.499114e-02 16384 0
6154.8360 6160.3754 -6.324282e-18 1.479910e-17 -2.119236e-02 16384 0
6159.7109 6165.2546 1.375725e-17 1.510503e-17 4.060649e-02 0 0
6164.5858 6170.1339 -6.067138e-17 3.291641e-17 -2.036560e-01 16400 0
6169.4607 6175.0132 -3.179503e-17 1.519036e-17 -1.068008e-01 16400 0
6174.3357 6179.8926 -2.139334e-17 1.463791e-17 -7.189919e-02 16384 0
6179.2107 6184.7720 -3.784073e-18 1.497614e-17 -1.278633e-02 0 0
6184.0857 6189.6514 -2.088384e-17 1.541132e-17 -7.024218e-02 16400 0
6188.9608 6194.5308 4.573571e-16 3.715548e-17 1.465480e+00 16 0
6193.8359 6199.4103 2.003849e-16 1.917333e-17 6.302618e-01 16 0
6198.7110 6204.2898 -6.283185e-18 1.622036e-17 -2.114434e-02 16400 0
6203.5862 6209.1694 1.722364e-17 1.499433e-17 5.135933e-02 0 0
6208.4614 6214.0490 -3.063674e-17 1.715417e-17 -1.031002e-01 16400 0
6213.3366 6218.9286 -2.714548e-18 1.971345e-17 -9.568282e-03 16 0
6218.2118 6223.8082 -5.160164e-17 1.738443e-17 -1.736390e-01 16400 0
6223.0871 6228.6879 8.651674e-18 1.407597e-17 2.506993e-02 16 0
6227.9624 6233.5676 -3.395920e-17 1.612138e-17 -1.142697e-01 16400 0
6232.8378 6238.4473 -7.963826e-18 1.545779e-17 -2.679989e-02 16400 0
6237.7131 6243.3271 4.301365e-16 2.087643e-17 1.376856e+00 16 0
6242.5886 6248.2069 6.100153e-16 2.093405e-17 1.967862e+00 8192 0
6247.4640 6253.0867 9.457012e-19 1.441562e-17 1.547417e-03 0 0
6252.3395 6257.9666 -3.126840e-17 1.673746e-17 -1.053342e-01 16400 0
6257.2150 6262.8464 -4.595898e-17 1.708014e-17 -1.548963e-01 16400 0
6262.0905 6267.7264 -1.747614e-17 1.467031e-17 -5.894143e-02 16384 0
6266.9660 6272.6063 1.660166e-17 1.556409e-17 4.957505e-02 0 0
6271.8416 6277.4863 -2.777860e-17 1.448841e-17 -9.385209e-02 16400 0
6276.7172 6282.3663 -1.933609e-17 1.912847e-17 -6.539873e-02 16400 0
6281.5929 6287.2463 3.844898e-18 1.419518e-17 1.044534e-02 0 0
6286.4686 6292.1264 -1.915863e-17 1.495211e-17 -6.497742e-02 16400 0
6291.3443 6297.0065 -5.436772e-17 2.168767e-17 -1.847015e-01 16400 0
6296.2200 6301.8866 -1.854042e-17 1.749616e-17 -6.310347e-02 16400 0
6301.0958 6306.7667 -1.971554e-17 1.804386e-17 -6.724022e-02 16400 0
6305.9715 6311.6469 -7.306194e-18 1.419328e-17 -2.497378e-02 16384 0
6310.8474 6316.5271 1.093327e-17 1.547564e-17 3.263823e-02 16 0
6315.7232 6321.4074 -3.339574e-17 1.627701e-17 -1.147169e-01 16400 0
6320.5991 6326.2876 -9.274999e-18 1.329542e-17 -3.194137e-02 16384 0
6325.4750 6331.1679 9.521497e-18 1.516797e-17 2.846845e-02 16 0
6330.3509 6336.0483 -5.731162e-17 2.443707e-17 -1.984379e-01 17424 0
6335.2269 6340.9286 -7.041950e-18 1.394731e-17 -2.445102e-02 17424 0
6340.1029 6345.8090 -2.409271e-17 1.499708e-17 -8.388125e-02 17424 0
6344.9789 6350.6894 -4.854675e-18 1.768883e-17 -1.694899e-02 17424 0
6349.8550 6355.5698 -2.323886e-18 1.483619e-17 -8.698111e-03 1040 0
6354.7310 6360.4503 7.562933e-19 1.439229e-17 1.052287e-03 1024 0
6359.6071 6365.3308 -6.144282e-17 2.670917e-17 -2.162258e-01 17424 0
6364.4833 6370.2113 3.507884e-18 1.520769e-17 9.855774e-03 1040 0
6369.3594 6375.0919 -2.815373e-17 1.827443e-17 -9.957074e-02 17424 0
6374.2356 6379.9724 1.818544e-17 1.628844e-17 5.726874e-02 1040 0
6379.1118 6384.8530 -7.478878e-18 1.386280e-17 -2.657113e-02 17408 0
6383.9881 6389.7337 4.062819e-18 2.178877e-17 1.175097e-02 1040 0
6388.8643 6394.6143 7.196750e-16 2.382764e-17 2.471108e+00 1040 0
6393.7406 6399.4950 1.263693e-17 1.564845e-17 3.964662e-02 1040 0
6398.6170 6404.3757 1.104679e-15 5.507403e-17 3.835717e+00 1040 0
6403.4933 6409.2564 -1.112503e-17 1.413978e-17 -3.986791e-02 17424 0
6408.3697 6414.1372 -5.580983e-18 1.372672e-17 -2.002670e-02 17408 0
6413.2461 6419.0180 -7.265176e-17 2.008989e-17 -2.609646e-01 17424 0
6418.1225 6423.8988 1.478392e-16 2.495965e-17 4.942426e-01 1040 0
6422.9990 6428.7797 -2.233956e-17 1.295640e-17 -8.038783e-02 17408 0
6427.8754 6433.6605 -9.164955e-18 1.385364e-17 -3.300533e-02 17424 0
6432.7520 6438.5414 -2.298996e-17 1.621750e-17 -8.283720e-02 17424 0
6437.6285 6443.4223 -1.752207e-17 1.429195e-17 -6.317063e-02 17424 0
6442.5050 6448.3033 -1.311177e-17 1.340577e-17 -4.728752e-02 17408 0
6447.3816 6453.1843 -8.821516e-18 1.436059e-17 -3.182674e-02 17408 0
6452.2582 6458.0653 3.784902e-17 1.872033e-17 1.235207e-01 1040 0
6457.1349 6462.9463 1.252685e-15 2.591883e-17 4.396166e+00 1040 0
6462.0115 6467.8273 1.304559e-16 1.546760e-17 4.366476e-01 1024 0
6466.8882 6472.7084 -1.885512e-17 1.430675e-17 -6.806204e-02 17424 0
6471.7649 6477.5895 8.410811e-18 1.402645e-17 2.621049e-02 1040 0
6476.6417 6482.4706 -1.514392e-17 1.389664e-17 -5.465714e-02 17408 0
6481.5184 6487.3518 -1.111539e-16 2.653524e-17 -4.011004e-01 16400 0
6486.3952 6492.2330 -7.449460e-18 1.753503e-17 -2.687533e-02 16400 0
6491.2720 6497.1142 -2.991120e-17 1.313686e-17 -1.078780e-01 16384 0
6496.1489 6501.9954 -1.289211e-18 1.349987e-17 -5.498690e-03 0 0
6501.0257 6506.8766 -3.041323e-17 1.291267e-17 -1.096007e-01 16384 0
6505.9026 6511.7579 -1.671083e-17 1.483123e-17 -6.019046e-02 16400 0
6510.7795 6516.6392 -5.551761e-17 2.176096e-17 -1.998593e-01 16400 0
6515.6564 6521.5205 7.311912e-17 1.539605e-17 2.410164e-01 16 0
6520.5334 6526.4019 1.011163e-15 2.578580e-17 3.522060e+00 16 0
6525.4104 6531.2832 1.299280e-15 2.862107e-17 4.541072e+00 16 0
6530.2874 6536.1646 -2.343273e-17 1.975865e-17 -8.412807e-02 16400 0
6535.1644 6541.0460 1.875764e-16 1.695804e-17 6.289544e-01 16 0
6540.0415 6545.9275 9.467581e-16 2.316054e-17 3.283792e+00 16 0
6544.9185 6550.8090 -2.159965e-17 1.679729e-17 -7.735987e-02 16400 0
6549.7956 6555.6904 -5.784046e-18 1.555989e-17 -2.069843e-02 16400 0
6554.6727 6560.5720 -1.162981e-17 1.455084e-17 -4.158235e-02 16400 0
6559.5499 6565.4535 4.817039e-17 1.529251e-17 1.563910e-01 16 0
6564.4271 6570.3350 4.824617e-17 1.573508e-17 1.565133e-01 0 0
6569.3042 6575.2166 1.623047e-17 1.390951e-17 5.134684e-02 0 0
6574.1815 6580.0982 -1.596778e-17 1.377407e-17 -5.690783e-02 16384 0
6579.0587 6584.9798 -1.197897e-17 2.223479e-17 -4.265990e-02 17424 0
6583.9360 6589.8615 1.954058e-16 1.619360e-17 6.505075e-01 1024 0
6588.8132 6594.7432 1.749827e-16 3.658957e-17 5.806947e-01 1040 0
6593.6905 6599.6249 -4.794356e-17 1.904983e-17 -1.704374e-01 17424 0
6598.5679 6604.5066 -1.892475e-17 1.390919e-17 -6.724516e-02 17424 0
6603.4452 6609.3883 -1.093178e-16 4.504443e-17 -3.883191e-01 17424 0
6608.3226 6614.2701 -2.652403e-17 1.335727e-17 -9.419257e-02 17408 0
6613.2000 6619.1518 2.490221e-18 1.453672e-17 6.792963e-03 1024 0
6618.0774 6624.0336 -3.514702e-17 2.158050e-17 -1.247897e-01 17424 0
6622.9548 6628.9155 -3.209817e-17 1.532623e-17 -1.139715e-01 17424 0
6627.8323 6633.7973 -4.266561e-17 2.037267e-17 -1.515082e-01 17424 0
6632.7097 6638.6792 -4.340461e-18 1.651533e-17 -1.541691e-02 17424 0
6637.5872 6643.5611 -1.475722e-17 1.399930e-17 -5.243091e-02 17408 0
6642.4648 6648.4430 -5.535391e-18 1.781967e-17 -1.967448e-02 17424 0
6647.3423 6653.3249 -5.448821e-17 1.933935e-17 -1.937527e-01 17424 0
6652.2199 6658.2069 2.669707e-17 1.503851e-17 8.536342e-02 1040 0
6657.0974 6663.0888 2.928612e-17 1.364613e-17 9.387968e-02 1024 0
6661.9750 6667.9708 -1.958854e-17 1.537003e-17 -6.977899e-02 17424 0
6666.8527 6672.8528 2.493819e-18 1.307874e-17 6.891802e-03 1024 0
6671.7303 6677.7349 -4.423126e-19 1.327452e-17 -2.568700e-03 1024 0
6676.6080 6682.6169 -7.532822e-17 2.212836e-17 -2.689448e-01 17424 0
6681.4857 6687.4990 8.932560e-18 1.584479e-17 2.779586e-02 1040 0
6686.3634 6692.3811 -7.272115e-17 3.457200e-17 -2.600717e-01 17424 0
6691.2411 6697.2632 -1.883594e-16 4.008839e-17 -6.742104e-01 16400 0
6696.1188 6702.1453 -1.854308e-17 1.364232e-17 -6.643075e-02 16384 0
6700.9966 6707.0275 -2.932778e-17 2.557160e-17 -1.051581e-01 16400 0
6705.8744 6711.9097 -4.089205e-17 1.910390e-17 -1.467497e-01 16400 0
6710.7522 6716.7919 3.670670e-17 1.468940e-17 1.193129e-01 16 0
6715.6300 6721.6741 9.991590e-16 2.468759e-17 3.478765e+00 16 0
6720.5079 6726.5563 2.753651e-16 1.651915e-17 9.341465e-01 0 0
6725.3857 6731.4386 1.484056e-17 1.354025e-17 4.742800e-02 0 0
6730.2636 6736.3208 1.251181e-16 1.778525e-17 4.176961e-01 16 0
6735.1415 6741.2031 2.465824e-15 5.750296e-17 8.724111e+00 16 0
6740.0194 6746.0854 3.475956e-17 2.799395e-17 1.134056e-01 16 0
6744.8974 6750.9678 2.914267e-17 1.717611e-17 9.482940e-02 16 0
6749.7753 6755.8501 7.623243e-16 2.149647e-17 2.653719e+00 0 0
6754.6533 6760.7325 8.194844e-16 2.196758e-17 2.857972e+00 0 0
6759.5313 6765.6149 -2.758134e-18 1.491248e-17 -1.003157e-02 16 0
6764.4093 6770.4973 -1.120305e-16 3.311846e-17 -4.051141e-01 16400 0
6769.2873 6775.3797 -7.314515e-18 1.357354e-17 -2.645823e-02 16384 0
6774.1654 6780.2621 -1.388697e-17 1.368956e-17 -5.024426e-02 16384 0
6779.0434 6785.1446 1.687113e-17 1.386261e-17 5.444591e-02 0 0
6783.9215 6790.0270 -1.779367e-17 1.492371e-17 -6.439907e-02 16400 0
6788.7996 6794.9095 -9.635435e-18 1.353193e-17 -3.487551e-02 16384 0
6793.6777 6799.7920 -6.105104e-17 2.541308e-17 -2.209759e-01 16400 0
6798.5559 6804.6746 -3.713564e-17 1.540353e-17 -1.344101e-01 16400 0
6803.4340 6809.5571 -1.431867e-17 1.389032e-17 -5.182081e-02 16400 0
6808.3122 6814.4397 -1.331987e-17 1.361611e-17 -4.820042e-02 16384 0
6813.1904 6819.3223 -4.554151e-17 2.722612e-17 -1.647731e-01 16400 0
6818.0686 6824.2048 3.479095e-18 1.405478e-17 1.043404e-02 0 0
6822.9468 6829.0875 -6.613698e-18 1.341262e-17 -2.391947e-02 16384 0
6827.8250 6833.9701 -3.368219e-17 2.374797e-17 -1.217907e-01 16400 0
6832.7033 6838.8527 -2.017819e-18 1.366910e-17 -7.508694e-03 0 0
6837.5816 6843.7354 -6.636144e-18 1.443675e-17 -2.398420e-02 16400 0
