# LMC-SN1987A-STIS-2 ocd605020 G750L CCD z=0.0009 a2center=777.5 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(778vs902)
# rest_wvl obs_wvl flux error net dq mask
6856.2114 6862.3820 -3.316368e-18 1.533491e-17 -1.313458e-02 0 0
6861.0898 6867.2648 -2.119616e-17 2.280172e-17 -7.650432e-02 16400 0
6865.9682 6872.1476 -3.117219e-17 1.917939e-17 -1.124894e-01 16400 0
6870.8467 6877.0305 6.179158e-18 1.722872e-17 1.844147e-02 16 0
6875.7252 6881.9133 -2.547983e-18 1.465986e-17 -1.058230e-02 0 0
6880.6036 6886.7962 1.354513e-17 1.513928e-17 4.302532e-02 0 0
6885.4821 6891.6790 4.464747e-16 2.223503e-17 1.547171e+00 16 0
6890.3606 6896.5619 2.670312e-17 1.662870e-17 8.713555e-02 16 0
6895.2391 6901.4448 1.150518e-17 2.892722e-17 3.619187e-02 16 0
6900.1176 6906.3277 5.356736e-16 2.103288e-17 1.861942e+00 0 0
6904.9961 6911.2106 9.844503e-16 2.572620e-17 3.455708e+00 16 0
6909.8747 6916.0936 1.049404e-16 1.731662e-17 3.533103e-01 16 0
6914.7532 6920.9765 -8.382092e-18 1.511394e-17 -3.022190e-02 16384 0
6919.6318 6925.8594 6.689391e-18 1.657211e-17 2.011790e-02 16 0
6924.5103 6930.7424 -2.203061e-17 3.036221e-17 -7.943925e-02 16400 0
6929.3889 6935.6253 7.853492e-18 1.715021e-17 2.399998e-02 16 0
6934.2675 6940.5083 2.333043e-15 3.488808e-17 8.278710e+00 8208 0
6939.1461 6945.3913 -4.421901e-17 2.409321e-17 -1.594951e-01 16400 0
6944.0247 6950.2743 1.349065e-17 1.535290e-17 4.283863e-02 0 0
6948.9033 6955.1573 -6.353187e-19 1.781609e-17 -4.250703e-03 16 0
6953.7819 6960.0403 2.543318e-18 1.576562e-17 6.316746e-03 16 0
6958.6605 6964.9233 -1.557829e-17 1.483166e-17 -5.623099e-02 16384 0
6963.5391 6969.8063 -1.333472e-17 1.591242e-17 -4.814500e-02 16384 0
6968.4178 6974.6894 -1.739163e-17 1.514305e-17 -6.280990e-02 16400 0
6973.2964 6979.5724 -1.962085e-19 2.326285e-17 -2.797777e-03 16 0
6978.1751 6984.4555 -3.421315e-17 1.494044e-17 -1.236450e-01 16384 0
6983.0538 6989.3385 -2.459767e-18 1.530579e-17 -1.033014e-02 16 0
6987.9324 6994.2216 -2.589299e-17 1.583276e-17 -9.365320e-02 16400 0
6992.8111 6999.1047 -7.855252e-18 1.563982e-17 -2.843981e-02 16384 0
6997.6898 7003.9877 1.265696e-17 1.534943e-17 4.023966e-02 0 0
7002.5685 7008.8708 1.005591e-17 1.741074e-17 3.152725e-02 16 0
7007.4472 7013.7539 -3.784425e-17 1.942686e-17 -1.373292e-01 16400 0
7012.3260 7018.6370 2.148863e-18 1.834835e-17 5.037550e-03 16 0
7017.2047 7023.5202 3.211879e-17 1.764419e-17 1.061527e-01 16 0
7022.0834 7028.4033 7.273130e-17 1.620824e-17 2.450826e-01 16 0
7026.9621 7033.2864 7.570745e-16 2.325842e-17 2.670405e+00 16 0
7031.8409 7038.1695 4.096071e-16 2.032630e-17 1.430157e+00 0 0
7036.7196 7043.0527 -5.664162e-18 2.321067e-17 -2.111865e-02 16 0
7041.5984 7047.9358 1.703488e-17 1.475365e-17 5.524165e-02 0 0
7046.4772 7052.8190 1.446018e-18 1.487694e-17 2.696918e-03 0 0
7051.3559 7057.7022 3.605137e-17 1.572996e-17 1.199224e-01 0 0
7056.2347 7062.5853 2.269084e-17 1.776518e-17 7.447839e-02 16 0
7061.1135 7067.4685 4.367715e-17 1.597478e-17 1.460496e-01 0 0
7065.9923 7072.3517 1.881127e-17 1.558724e-17 6.134172e-02 0 0
7070.8711 7077.2349 1.135460e-17 1.539631e-17 3.610427e-02 16 0
7075.7499 7082.1181 2.131747e-17 2.588748e-17 6.984758e-02 16 0
7080.6287 7087.0013 2.736413e-18 1.778481e-17 7.037465e-03 16 0
7085.5075 7091.8845 1.406998e-17 2.043249e-17 4.526841e-02 16 0
7090.3863 7096.7677 -2.789792e-18 1.474660e-17 -1.152259e-02 0 0
7095.2652 7101.6509 -4.314522e-17 2.599341e-17 -1.572291e-01 16400 0
7100.1440 7106.5341 -2.931277e-17 1.950365e-17 -1.067697e-01 16400 0
7105.0228 7111.4174 -1.771452e-17 1.545194e-17 -6.448120e-02 16400 0
7109.9017 7116.3006 -4.831599e-18 1.509105e-17 -1.833008e-02 0 0
7114.7805 7121.1838 1.482614e-17 1.565152e-17 4.765075e-02 0 0
7119.6594 7126.0671 4.908373e-16 2.097706e-17 1.715600e+00 16 0
7124.5382 7130.9503 7.407484e-17 2.350834e-17 2.491350e-01 16 0
7129.4171 7135.8336 2.911651e-16 1.869757e-17 1.005446e+00 0 0
7134.2960 7140.7168 1.382344e-15 3.009510e-17 4.892781e+00 16 0
7139.1749 7145.6001 -1.651596e-17 1.811861e-17 -5.968611e-02 16400 0
7144.0537 7150.4834 -1.994645e-17 1.720312e-17 -7.198223e-02 16400 0
7148.9326 7155.3667 2.087712e-17 1.503832e-17 6.748175e-02 0 0
7153.8115 7160.2499 9.489271e-16 2.514913e-17 3.322005e+00 0 0
7158.6904 7165.1332 2.619294e-16 1.946168e-17 8.947169e-01 16 0
7163.5693 7170.0165 7.204535e-19 2.116998e-17 2.073087e-04 16 0
7168.4482 7174.8998 -1.738803e-17 1.499648e-17 -6.224166e-02 16384 0
7173.3271 7179.7831 1.583120e-17 1.505096e-17 5.013491e-02 0 0
7178.2060 7184.6664 -4.594449e-17 1.618569e-17 -1.638489e-01 16400 0
7183.0849 7189.5497 -1.271876e-16 2.960431e-17 -4.526949e-01 16400 0
7187.9638 7194.4330 1.621181e-17 1.604556e-17 5.108058e-02 0 0
7192.8427 7199.3163 -1.640325e-17 2.038608e-17 -5.814482e-02 16400 0
7197.7216 7204.1996 -1.041395e-18 1.664712e-17 -5.566455e-03 16 0
7202.6006 7209.0829 -1.380167e-17 2.213843e-17 -4.871296e-02 16400 0
7207.4795 7213.9662 9.068552e-18 1.547644e-17 2.730688e-02 0 0
7212.3584 7218.8495 4.838675e-18 2.517362e-17 1.350225e-02 16 0
7217.2374 7223.7329 -7.735389e-18 1.577976e-17 -2.711705e-02 16400 0
7222.1163 7228.6162 -1.274973e-17 1.817488e-17 -4.459122e-02 16400 0
7226.9952 7233.4995 1.223508e-16 2.306898e-17 3.995678e-01 16 0
7231.8742 7238.3829 9.822690e-16 2.926752e-17 3.326869e+00 16 0
7236.7531 7243.2662 2.226241e-17 1.603150e-17 6.940115e-02 0 0
7241.6320 7248.1495 2.384231e-17 1.845486e-17 7.431883e-02 16 0
7246.5110 7253.0329 -1.320133e-17 1.664194e-17 -4.561394e-02 16400 0
7251.3899 7257.9162 8.138528e-18 3.036241e-17 2.370975e-02 16 0
7256.2689 7262.7995 -3.980573e-17 2.627896e-17 -1.368546e-01 16400 0
7261.1478 7267.6829 1.091685e-17 2.182839e-17 3.239588e-02 16 0
7266.0268 7272.5662 -3.385622e-17 2.149116e-17 -1.158150e-01 16400 0
7270.9057 7277.4496 -3.157600e-17 1.592803e-17 -1.077421e-01 16400 0
7275.7847 7282.3329 -1.146399e-17 1.540110e-17 -3.901814e-02 16384 0
7280.6637 7287.2163 6.282117e-17 1.818764e-17 1.967939e-01 16 0
7285.5426 7292.0996 1.318080e-15 2.945222e-17 4.359488e+00 16 0
7290.4216 7296.9830 3.931265e-16 2.405250e-17 1.271291e+00 16 0
7295.3005 7301.8663 -1.330133e-18 1.893884e-17 -6.308587e-03 16 0
7300.1795 7306.7497 -1.229527e-17 1.625840e-17 -4.132376e-02 16384 0
7305.0585 7311.6330 -1.679879e-17 4.423825e-17 -5.632044e-02 16400 0
7309.9374 7316.5164 -7.268810e-18 1.876157e-17 -2.453281e-02 16 0
7314.8164 7321.3997 -1.982336e-17 1.817089e-17 -6.613559e-02 16400 0
7319.6954 7326.2831 -4.415604e-17 1.609955e-17 -1.469585e-01 16384 0
7324.5743 7331.1664 -9.959431e-18 1.728504e-17 -3.306752e-02 16400 0
7329.4533 7336.0498 -4.594462e-17 3.493442e-17 -1.521861e-01 16400 0
7334.3322 7340.9331 -2.017163e-17 1.765782e-17 -6.666052e-02 16400 0
7339.2112 7345.8165 9.816327e-18 1.632129e-17 2.769559e-02 0 0
7344.0902 7350.6998 2.866060e-17 1.672155e-17 8.521146e-02 16 0
7348.9691 7355.5832 4.744632e-17 2.128528e-17 1.426845e-01 16 0
7353.8481 7360.4666 9.902875e-16 2.770106e-17 3.153483e+00 16 0
7358.7271 7365.3499 3.808446e-17 1.823017e-17 1.134012e-01 16 0
7363.6060 7370.2333 1.043929e-16 1.805781e-17 3.172297e-01 0 0
7368.4850 7375.1166 1.708497e-15 3.652317e-17 5.446879e+00 16 0
7373.3639 7380.0000 3.420113e-15 4.737187e-17 1.096000e+01 16 0
7378.2429 7384.8833 3.452931e-15 4.314831e-17 1.104531e+01 16 0
7383.1219 7389.7667 3.749995e-15 4.580972e-17 1.198170e+01 16 0
7388.0008 7394.6500 4.607869e-15 5.480319e-17 1.472073e+01 16 0
7392.8798 7399.5334 4.918382e-15 5.040182e-17 1.569343e+01 16 0
7397.7587 7404.4167 5.471497e-15 5.420310e-17 1.744380e+01 1040 0
7402.6377 7409.3000 3.766233e-15 4.503138e-17 1.195588e+01 1040 0
7407.5166 7414.1834 6.147639e-15 9.061643e-17 1.955656e+01 1296 0
7412.3956 7419.0667 4.647901e-15 4.952913e-17 1.473759e+01 1040 0
7417.2745 7423.9501 4.511291e-15 4.859315e-17 1.428345e+01 1024 0
7422.1535 7428.8334 5.359295e-15 5.244986e-17 1.696768e+01 1024 0
7427.0324 7433.7167 9.429447e-15 6.851818e-17 2.991626e+01 1024 0
7431.9113 7438.6001 4.287938e-15 4.772733e-17 1.352350e+01 1024 0
7436.7903 7443.4834 4.699165e-17 1.932173e-17 1.371527e-01 1040 0
7441.6692 7448.3667 -1.085779e-17 1.698044e-17 -3.458696e-02 17424 0
7446.5482 7453.2500 -3.002768e-17 2.077901e-17 -9.556316e-02 17424 0
7451.4271 7458.1334 -9.168727e-18 2.297508e-17 -2.915281e-02 17424 0
7456.3060 7463.0167 -1.091789e-17 1.814477e-17 -3.468469e-02 17424 0
7461.1849 7467.9000 1.914639e-17 1.889790e-17 5.402769e-02 1040 0
7466.0639 7472.7833 -3.224476e-18 1.731666e-17 -1.160140e-02 1024 0
7470.9428 7477.6666 -2.061649e-17 1.769315e-17 -6.533735e-02 17424 0
7475.8217 7482.5499 2.589149e-18 1.693411e-17 5.367568e-03 1024 0
7480.7006 7487.4332 -1.779026e-17 1.873761e-17 -5.629621e-02 17424 0
7485.5795 7492.3165 4.381300e-17 2.245845e-17 1.265683e-01 1040 0
7490.4584 7497.1998 1.213290e-16 1.983706e-17 3.580985e-01 1040 0
7495.3373 7502.0831 2.460035e-16 2.173592e-17 7.360655e-01 1040 0
7500.2162 7506.9664 7.184011e-19 1.744568e-17 -1.012217e-04 1024 0
7505.0951 7511.8497 2.209279e-17 1.755906e-17 6.228760e-02 1024 0
7509.9740 7516.7330 8.578427e-16 2.607003e-17 2.623073e+00 1024 0
7514.8529 7521.6162 5.268352e-17 2.047300e-17 1.522244e-01 1040 0
7519.7318 7526.4995 -3.459308e-18 1.855988e-17 -1.220475e-02 1040 0
7524.6106 7531.3828 1.516707e-17 1.798413e-17 4.187733e-02 1024 0
7529.4895 7536.2660 3.240901e-17 1.828646e-17 9.223023e-02 1040 0
7534.3684 7541.1493 -1.544553e-17 1.993728e-17 -4.846654e-02 17424 0
7539.2472 7546.0326 -2.710281e-17 2.124627e-17 -8.496790e-02 16400 0
7544.1261 7550.9158 2.976640e-17 1.770941e-17 8.425333e-02 0 0
7549.0049 7555.7990 -4.548966e-18 1.806332e-17 -1.528471e-02 16 0
7553.8838 7560.6823 2.454422e-17 1.848202e-17 6.886522e-02 16 0
7558.7626 7565.5655 -3.246738e-17 2.493435e-17 -1.013559e-01 16400 0
7563.6415 7570.4487 2.339996e-16 2.377566e-17 6.915187e-01 16 0
7568.5203 7575.3320 8.749569e-17 1.832638e-17 2.529525e-01 0 0
7573.3991 7580.2152 3.982506e-16 2.336428e-17 1.186951e+00 16 0
7578.2779 7585.0984 1.275924e-17 1.880971e-17 3.441558e-02 16 0
7583.1568 7589.9816 -3.526577e-18 1.794829e-17 -1.225117e-02 16 0
7588.0356 7594.8648 -3.630900e-17 1.679634e-17 -1.123715e-01 16384 0
7592.9144 7599.7480 1.175371e-17 1.800993e-17 3.135605e-02 0 0
7597.7932 7604.6312 -1.432461e-17 2.272458e-17 -4.417009e-02 16400 0
7602.6719 7609.5144 -1.257725e-17 1.929757e-17 -3.870662e-02 16400 0
7607.5507 7614.3975 -2.705246e-17 2.007366e-17 -8.307413e-02 16400 0
7612.4295 7619.2807 -3.608271e-18 2.240041e-17 -1.236436e-02 16 0
7617.3083 7624.1639 -1.783757e-17 1.750604e-17 -5.452711e-02 16384 0
7622.1870 7629.0470 -2.215260e-18 1.896302e-17 -8.408224e-03 16 0
7627.0658 7633.9302 -4.138860e-17 2.501485e-17 -1.258880e-01 16400 0
7631.9445 7638.8133 -1.191963e-17 2.343685e-17 -3.615991e-02 16400 0
7636.8233 7643.6964 -2.152450e-18 2.256963e-17 -8.183485e-03 16 0
7641.7020 7648.5796 1.377588e-14 1.591008e-16 4.141231e+01 8464 0
7646.5808 7653.4627 -7.854622e-18 2.179028e-17 -2.390746e-02 16 0
7651.4595 7658.3458 -4.198008e-17 3.326211e-17 -1.258731e-01 16400 0
7656.3382 7663.2289 -1.238720e-17 2.329573e-17 -3.702326e-02 16400 0
7661.2169 7668.1120 -9.004623e-18 4.383838e-17 -2.684577e-02 16 0
7666.0956 7672.9951 7.614987e-18 2.377772e-17 1.868044e-02 16 0
7670.9743 7677.8782 1.213052e-17 1.811306e-17 3.097784e-02 0 0
7675.8530 7682.7612 -1.688137e-18 1.770520e-17 -6.771186e-03 0 0
7680.7316 7687.6443 2.942947e-16 2.140737e-17 8.245677e-01 0 0
7685.6103 7692.5273 1.388393e-17 2.473388e-17 3.537847e-02 16 0
7690.4890 7697.4104 -1.640068e-17 2.171809e-17 -4.782494e-02 16400 0
7695.3676 7702.2934 -1.196655e-17 1.790398e-17 -3.476121e-02 16384 0
7700.2462 7707.1765 4.910853e-18 1.955056e-17 1.091978e-02 16 0
7705.1249 7712.0595 -2.879434e-17 1.903463e-17 -8.299080e-02 16400 0
7710.0035 7716.9425 -2.945589e-17 1.854087e-17 -8.455739e-02 16384 0
7714.8821 7721.8255 2.344905e-17 6.522901e-17 5.992023e-02 16 0
7719.7607 7726.7085 1.045427e-18 1.837213e-17 5.547591e-04 0 0
7724.6393 7731.5915 3.596212e-16 2.373479e-17 9.768180e-01 16 0
7729.5179 7736.4745 5.269892e-15 5.647255e-17 1.477463e+01 16 0
7734.3965 7741.3574 7.035078e-16 2.786822e-17 1.920203e+00 16 0
7739.2750 7746.2404 6.649191e-17 2.107054e-17 1.716709e-01 16 0
7744.1536 7751.1233 -3.257424e-17 2.020208e-17 -9.078282e-02 16400 0
7749.0322 7756.0063 1.941214e-18 2.122957e-17 2.777623e-03 16 0
7753.9107 7760.8892 -1.216606e-17 2.343802e-17 -3.360930e-02 16400 0
7758.7892 7765.7721 -1.116779e-17 1.962666e-17 -3.071496e-02 16384 0
7763.6677 7770.6550 -1.606833e-17 2.223594e-17 -4.399679e-02 16400 0
7768.5462 7775.5379 1.593992e-17 2.213688e-17 3.800313e-02 16 0
7773.4247 7780.4208 1.431315e-16 7.127797e-17 3.645757e-01 16 0
7778.3032 7785.3037 -2.487783e-18 3.229529e-17 -8.373383e-03 16 0
7783.1817 7790.1866 6.059969e-17 2.857372e-17 1.499182e-01 16 0
7788.0602 7795.0694 3.290349e-15 4.742950e-17 8.723249e+00 16 0
7792.9386 7799.9523 -1.581578e-17 3.095168e-17 -4.215740e-02 16400 0
7797.8171 7804.8351 -3.981968e-17 2.067393e-17 -1.056681e-01 16400 0
7802.6955 7809.7179 -5.051034e-18 2.114697e-17 -1.446360e-02 16 0
7807.5739 7814.6008 -2.568561e-17 2.048467e-17 -6.755795e-02 16384 0
7812.4523 7819.4836 -4.612735e-17 2.485679e-17 -1.207889e-01 16400 0
7817.3307 7824.3663 4.945249e-16 2.959959e-17 1.243750e+00 16 0
7822.2091 7829.2491 1.287538e-16 4.502465e-17 3.128752e-01 16 0
7827.0875 7834.1319 -2.351522e-17 2.093296e-17 -6.077132e-02 16384 0
7831.9659 7839.0147 2.757412e-17 2.161581e-17 6.361607e-02 16 0
7836.8442 7843.8974 2.232193e-19 2.538365e-17 -1.658067e-03 16 0
7841.7226 7848.7801 -2.321177e-17 2.219827e-17 -5.921204e-02 16400 0
7846.6009 7853.6628 2.254945e-17 2.755168e-17 5.087762e-02 16 0
7851.4792 7858.5456 -1.463479e-17 2.671233e-17 -3.701404e-02 16400 0
7856.3575 7863.4283 -6.903157e-17 2.311287e-17 -1.738506e-01 16400 0
7861.2358 7868.3109 -4.874361e-17 2.344659e-17 -1.222383e-01 16400 0
7866.1141 7873.1936 -8.041043e-18 3.027700e-17 -2.064972e-02 16 0
7870.9924 7878.0763 1.607591e-17 2.482769e-17 3.479977e-02 16 0
7875.8706 7882.9589 3.177791e-16 3.232158e-17 7.520993e-01 16 0
7880.7489 7887.8416 1.258740e-15 6.113881e-17 3.043599e+00 16 0
7885.6271 7892.7242 6.116720e-16 2.992545e-17 1.455503e+00 0 0
7890.5053 7897.6068 1.067144e-15 3.710423e-17 2.553074e+00 16 0
7895.3835 7902.4894 8.871352e-16 3.184650e-17 2.107599e+00 0 0
7900.2617 7907.3720 8.847134e-16 3.540512e-17 2.093190e+00 16 0
7905.1399 7912.2545 4.245898e-17 2.283180e-17 9.324677e-02 0 0
7910.0181 7917.1371 -8.578443e-18 2.400519e-17 -2.116206e-02 16 0
7914.8962 7922.0196 3.932786e-18 2.272948e-17 6.509840e-03 0 0
7919.7744 7926.9021 -1.927585e-17 2.288071e-17 -4.600196e-02 16384 0
7924.6525 7931.7847 -4.187895e-18 2.671972e-17 -1.134335e-02 16 0
7929.5306 7936.6672 -4.206676e-17 2.609722e-17 -9.958372e-02 16400 0
7934.4087 7941.5496 -3.900609e-17 5.298367e-17 -9.196596e-02 16400 0
7939.2868 7946.4321 2.279529e-17 2.512966e-17 4.742186e-02 16 0
7944.1648 7951.3146 6.359026e-16 3.204452e-17 1.442370e+00 16 0
7949.0429 7956.1970 1.576306e-15 4.270954e-17 3.611408e+00 16 0
7953.9209 7961.0794 5.604885e-17 3.562745e-17 1.191263e-01 16 0
7958.7989 7965.9619 1.443008e-15 3.908360e-17 3.276032e+00 16 0
7963.6770 7970.8443 9.236656e-16 3.913250e-17 2.075244e+00 16 0
7968.5549 7975.7266 2.528672e-17 2.798186e-17 5.156505e-02 16 0
7973.4329 7980.6090 -9.389225e-17 3.585614e-17 -2.143593e-01 16400 0
7978.3109 7985.4914 2.139865e-18 2.580662e-17 2.304388e-03 16 0
7983.1888 7990.3737 9.672380e-17 5.196251e-17 2.035446e-01 16 0
7988.0668 7995.2560 2.148283e-17 2.771961e-17 4.271547e-02 16 0
7992.9447 8000.1383 4.077134e-16 8.985524e-17 8.804410e-01 16 0
7997.8226 8005.0206 -2.995464e-17 2.441030e-17 -6.702348e-02 16384 0
8002.7005 8009.9029 -1.316726e-17 2.509980e-17 -2.934289e-02 16384 0
8007.5784 8014.7852 1.782342e-16 8.448323e-17 3.730825e-01 16 0
8012.4562 8019.6674 1.169356e-14 1.069294e-16 2.575953e+01 16 0
8017.3340 8024.5496 6.734244e-16 3.400670e-17 1.439690e+00 16 0
8022.2119 8029.4319 -9.160101e-17 3.984847e-17 -2.008593e-01 16400 0
8027.0897 8034.3141 -5.556902e-18 2.658671e-17 -1.334715e-02 16 0
8031.9675 8039.1962 1.738725e-17 2.667021e-17 3.283258e-02 16 0
8036.8452 8044.0784 -5.874675e-17 2.834489e-17 -1.272722e-01 16400 0
8041.7230 8048.9605 -1.007393e-16 4.702462e-17 -2.173745e-01 16400 0
8046.6007 8053.8427 1.729048e-16 2.733169e-17 3.501958e-01 0 0
8051.4785 8058.7248 2.170277e-15 4.621084e-17 4.585938e+00 0 0
8056.3562 8063.6069 2.221289e-16 3.013969e-17 4.490258e-01 16 0
8061.2339 8068.4890 -1.509990e-18 3.238689e-17 -5.132588e-03 16 0
8066.1115 8073.3710 2.630354e-18 2.565186e-17 2.951566e-03 0 0
8070.9892 8078.2531 -6.831043e-17 6.422021e-17 -1.439439e-01 16400 0
8075.8668 8083.1351 -2.964470e-18 2.698681e-17 -7.907720e-03 16 0
8080.7445 8088.0171 -1.204842e-17 2.570361e-17 -2.533636e-02 0 0
8085.6221 8092.8991 -6.212924e-17 3.040785e-17 -1.294118e-01 16400 0
8090.4996 8097.7811 3.476912e-18 2.584873e-17 4.476413e-03 16 0
8095.3772 8102.6630 -4.229991e-17 2.584533e-17 -8.743571e-02 16384 0
8100.2548 8107.5450 1.213628e-17 2.713783e-17 2.092999e-02 0 0
8105.1323 8112.4269 1.117573e-15 3.932403e-17 2.244801e+00 16 0
8110.0098 8117.3088 4.351037e-16 3.506213e-17 8.559223e-01 16 0
8114.8873 8122.1907 1.821856e-17 2.609195e-17 3.216624e-02 0 0
8119.7648 8127.0726 -1.226349e-17 2.886319e-17 -2.503848e-02 16 0
8124.6422 8131.9544 8.993401e-16 3.667790e-17 1.773541e+00 0 0
8129.5197 8136.8362 1.695674e-14 1.148676e-16 3.404687e+01 16 0
8134.3971 8141.7181 1.933679e-16 2.919704e-17 3.664758e-01 0 0
8139.2745 8146.5999 -9.282956e-17 4.710275e-17 -1.855272e-01 16400 0
8144.1519 8151.4816 6.689793e-16 3.574895e-17 1.293857e+00 16 0
8149.0293 8156.3634 7.464655e-17 3.801429e-17 1.365767e-01 16 0
8153.9066 8161.2451 -4.771379e-17 3.223525e-17 -9.437267e-02 16400 0
8158.7839 8166.1268 -2.044615e-17 2.648179e-17 -4.030609e-02 16384 0
8163.6612 8171.0085 -2.719931e-17 2.735663e-17 -5.344086e-02 16384 0
8168.5385 8175.8902 -6.279528e-18 2.682175e-17 -1.349469e-02 0 0
8173.4158 8180.7719 7.189028e-18 2.851129e-17 1.078586e-02 16 0
8178.2930 8185.6535 -3.522685e-17 3.729770e-17 -6.855735e-02 16400 0
8183.1703 8190.5351 -2.094613e-17 2.973888e-17 -4.063992e-02 16400 0
8188.0475 8195.4167 -3.464091e-17 3.266353e-17 -6.701135e-02 16400 0
8192.9247 8200.2983 -7.612425e-17 2.768479e-17 -1.468219e-01 16384 0
8197.8018 8205.1799 -3.664667e-17 3.317124e-17 -7.047775e-02 16400 0
8202.6790 8210.0614 2.490790e-16 3.353196e-17 4.542155e-01 16 0
8207.5561 8214.9429 3.108654e-18 3.418676e-17 3.305726e-03 16 0
8212.4332 8219.8244 -3.766587e-17 2.954503e-17 -7.184093e-02 16400 0
8217.3103 8224.7059 -1.074896e-16 3.693663e-17 -2.044784e-01 16400 0
8222.1874 8229.5873 -4.334907e-17 4.114288e-17 -8.225000e-02 16400 0
8227.0644 8234.4688 -1.333480e-16 4.891317e-17 -2.523748e-01 16400 0
8231.9414 8239.3502 4.037550e-17 3.435067e-17 6.879707e-02 16 0
8236.8184 8244.2316 3.603925e-16 3.635223e-17 6.510886e-01 16 0
8241.6954 8249.1129 -6.623638e-17 6.836451e-17 -1.244498e-01 16400 0
8246.5724 8253.9943 4.726794e-17 3.331117e-17 8.044419e-02 16 0
8251.4493 8258.8756 6.659602e-17 3.134478e-17 1.143858e-01 16 0
8256.3262 8263.7569 5.067631e-15 7.046425e-17 9.394738e+00 16 0
8261.2031 8268.6382 4.257384e-16 4.157164e-17 7.633229e-01 16 0
8266.0800 8273.5195 -2.216071e-17 2.897637e-17 -4.117540e-02 16384 0
8270.9568 8278.4007 -2.261930e-17 3.264131e-17 -4.193989e-02 16400 0
8275.8337 8283.2819 5.502771e-17 3.067004e-17 9.292789e-02 0 0
8280.7105 8288.1631 -2.637688e-17 3.100245e-17 -4.870877e-02 16400 0
8285.5873 8293.0443 -7.749148e-17 5.953578e-17 -1.428159e-01 16400 0
8290.4640 8297.9255 -1.655635e-17 3.352338e-17 -3.045499e-02 16400 0
8295.3408 8302.8066 1.687753e-17 3.267996e-17 2.653042e-02 16 0
8300.2175 8307.6877 1.010312e-15 4.254626e-17 1.811689e+00 16 0
8305.0942 8312.5688 5.903189e-15 7.540431e-17 1.073683e+01 0 0
8309.9709 8317.4498 1.002769e-16 2.991910e-17 1.702010e-01 0 0
8314.8475 8322.3309 -2.752929e-17 2.976321e-17 -5.018351e-02 16384 0
8319.7241 8327.2119 -5.127565e-17 3.012496e-17 -9.331573e-02 16384 0
8324.6007 8332.0929 4.789401e-17 7.080489e-17 7.901305e-02 16 0
8329.4773 8336.9738 -1.673339e-17 3.071887e-17 -3.035398e-02 16400 0
8334.3539 8341.8548 -4.364436e-17 4.024288e-17 -7.904427e-02 16400 0
8339.2304 8346.7357 -4.657828e-17 4.930705e-17 -8.423084e-02 16400 0
8344.1069 8351.6166 2.209815e-17 3.409776e-17 3.484473e-02 16 0
8348.9834 8356.4975 -2.811138e-17 3.119350e-17 -5.068654e-02 16384 0
8353.8599 8361.3783 -1.095933e-17 3.028315e-17 -2.032707e-02 0 0
8358.7363 8366.2592 -6.198906e-17 7.417168e-17 -1.114594e-01 16400 0
8363.6127 8371.1400 -1.275420e-16 8.387292e-17 -2.290196e-01 16400 0
8368.4891 8376.0207 -2.618116e-17 3.085337e-17 -4.695188e-02 16384 0
8373.3655 8380.9015 4.374699e-17 3.673652e-17 7.089110e-02 16 0
8378.2418 8385.7822 5.412404e-18 3.082829e-17 6.761268e-03 0 0
8383.1181 8390.6629 -2.750210e-17 3.003853e-17 -4.914136e-02 16384 0
8387.9944 8395.5436 -4.547121e-17 3.252468e-17 -8.115783e-02 16400 0
8392.8707 8400.4243 -4.096384e-17 3.815240e-17 -7.303284e-02 16400 0
8397.7469 8405.3049 -1.031337e-16 5.650397e-17 -1.836809e-01 16400 0
8402.6231 8410.1855 -9.046009e-17 3.572498e-17 -1.609453e-01 16400 0
8407.4993 8415.0661 4.577372e-17 3.370854e-17 7.374289e-02 16 0
8412.3755 8419.9466 -5.298338e-17 5.584629e-17 -9.408741e-02 16400 0
8417.2516 8424.8272 -8.631619e-17 4.893394e-17 -1.531425e-01 16400 0
8422.1278 8429.7077 -8.757417e-17 6.031361e-17 -1.552403e-01 16400 0
8427.0038 8434.5881 -2.363041e-17 3.108724e-17 -4.185434e-02 16400 0
8431.8799 8439.4686 -2.465762e-17 3.095081e-17 -4.363915e-02 16384 0
8436.7559 8444.3490 -7.043823e-18 3.153820e-17 -1.364760e-02 16 0
8441.6320 8449.2294 2.515173e-17 3.376417e-17 3.910998e-02 16 0
8446.5079 8454.1098 -1.516880e-17 3.012158e-17 -2.680519e-02 0 0
8451.3839 8458.9902 -7.035251e-18 3.009372e-17 -1.361034e-02 0 0
8456.2598 8463.8705 1.434477e-17 3.121942e-17 2.125368e-02 0 0
8461.1357 8468.7508 -6.775471e-18 3.137760e-17 -1.317637e-02 16 0
8466.0116 8473.6310 -1.097094e-16 4.978549e-17 -1.932503e-01 16400 0
8470.8875 8478.5113 -3.010347e-17 3.236243e-17 -5.299496e-02 16400 0
8475.7633 8483.3915 8.463102e-18 3.832889e-17 1.158474e-02 16 0
8480.6391 8488.2717 1.831854e-17 3.249898e-17 2.769262e-02 16 0
8485.5149 8493.1519 2.945026e-16 4.460990e-17 4.951286e-01 16 0
