# LMC-SN1987A-STIS-2 ocd6050c0 G750L CCD z=0.0009 a2center=690.6 extrsize=25 exptime=720.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(691vs870)
# rest_wvl obs_wvl flux error net dq mask
6856.7209 6862.8920 1.491714e-17 1.461647e-17 4.552578e-02 0 0
6861.5992 6867.7747 -1.274163e-17 1.417091e-17 -4.599788e-02 16384 0
6866.4776 6872.6574 -7.445191e-17 2.331295e-17 -2.687238e-01 16400 0
6871.3560 6877.5402 -2.959493e-17 1.541329e-17 -1.067988e-01 16400 0
6876.2344 6882.4230 -5.479023e-17 1.437185e-17 -1.976907e-01 16384 0
6881.1128 6887.3058 -6.001079e-18 1.639937e-17 -2.277432e-02 16 0
6885.9912 6892.1886 -5.273071e-18 1.928505e-17 -2.041387e-02 16 0
6890.8696 6897.0714 -3.086202e-17 1.521168e-17 -1.113137e-01 16400 0
6895.7481 6901.9543 -4.058350e-18 1.689402e-17 -1.647532e-02 16 0
6900.6266 6906.8371 -1.624084e-17 1.576693e-17 -5.857079e-02 16400 0
6905.5050 6911.7200 -1.444627e-17 1.443276e-17 -5.209798e-02 16384 0
6910.3835 6916.6029 -1.574817e-17 2.280384e-17 -5.679215e-02 16400 0
6915.2621 6921.4858 3.672107e-17 2.141966e-17 1.173975e-01 16 0
6920.1406 6926.3687 2.652390e-17 1.643919e-17 8.365280e-02 16 0
6925.0191 6931.2516 4.015963e-18 1.776889e-17 9.773869e-03 16 0
6929.8977 6936.1346 -9.212528e-19 1.670736e-17 -6.302532e-03 16 0
6934.7763 6941.0176 1.502492e-16 6.025961e-17 5.008551e-01 16 0
6939.6549 6945.9005 7.807869e-18 1.963508e-17 2.215898e-02 16 0
6944.5335 6950.7835 6.101607e-17 5.148756e-17 1.984786e-01 16 0
6949.4121 6955.6665 -2.692972e-17 1.401264e-17 -9.718927e-02 16384 0
6954.2907 6960.5496 -4.786328e-17 2.556429e-17 -1.727739e-01 16400 0
6959.1694 6965.4326 1.734919e-17 1.469513e-17 5.348249e-02 0 0
6964.0480 6970.3157 2.848799e-16 1.737886e-17 9.666914e-01 0 0
6968.9267 6975.1987 2.959461e-15 3.938327e-17 1.050081e+01 16 0
6973.8054 6980.0818 5.894874e-16 2.546741e-17 2.036860e+00 16 0
6978.6841 6984.9649 1.450344e-17 1.466233e-17 4.417994e-02 0 0
6983.5628 6989.8480 1.800768e-17 1.528064e-17 5.573998e-02 16 0
6988.4415 6994.7311 -7.361234e-18 1.445842e-17 -2.729089e-02 0 0
6993.3203 6999.6143 -3.544915e-17 1.632612e-17 -1.283895e-01 16400 0
6998.1990 7004.4974 -5.118357e-18 1.385972e-17 -2.003765e-02 0 0
7003.0778 7009.3806 1.278120e-17 1.478849e-17 3.866044e-02 16 0
7007.9566 7014.2637 -2.679200e-17 1.517024e-17 -9.725301e-02 16400 0
7012.8354 7019.1469 2.307104e-18 1.436506e-17 4.229143e-03 0 0
7017.7142 7024.0301 2.384746e-17 1.555265e-17 7.539952e-02 16 0
7022.5930 7028.9133 1.412055e-17 1.539529e-17 4.318222e-02 16 0
7027.4718 7033.7966 9.684610e-18 1.411096e-17 2.854270e-02 0 0
7032.3507 7038.6798 -1.148462e-17 1.365801e-17 -4.180525e-02 16384 0
7037.2295 7043.5631 -2.804171e-17 1.408079e-17 -1.021254e-01 16384 0
7042.1084 7048.4463 -2.954923e-17 2.827109e-17 -1.076642e-01 16400 0
7046.9873 7053.3296 -5.274659e-17 2.301864e-17 -1.922621e-01 16400 0
7051.8662 7058.2129 -2.007129e-17 4.734749e-17 -7.318604e-02 16400 0
7056.7451 7063.0962 5.377618e-17 1.761018e-17 1.761732e-01 16 0
7061.6240 7067.9795 1.968537e-15 3.054984e-17 7.018998e+00 0 0
7066.5030 7072.8628 2.327162e-15 3.232763e-17 8.317201e+00 0 0
7071.3819 7077.7461 3.775396e-17 1.485071e-17 1.222716e-01 16 0
7076.2609 7082.6295 3.643165e-17 1.495488e-17 1.178260e-01 16 0
7081.1398 7087.5128 3.830628e-16 1.820689e-17 1.323281e+00 0 0
7086.0188 7092.3962 3.761669e-16 1.934532e-17 1.298553e+00 0 0
7090.8978 7097.2796 -1.299369e-17 1.639524e-17 -4.738411e-02 16400 0
7095.7768 7102.1630 1.522057e-17 1.471760e-17 4.693053e-02 16 0
7100.6558 7107.0464 2.646478e-17 1.441697e-17 8.430856e-02 0 0
7105.5348 7111.9298 -1.560387e-17 1.725575e-17 -5.680974e-02 16400 0
7110.4138 7116.8132 -2.213045e-17 1.905294e-17 -8.051398e-02 16400 0
7115.2929 7121.6967 -8.415465e-18 1.432445e-17 -3.087172e-02 0 0
7120.1719 7126.5801 6.525042e-18 2.081336e-17 1.806444e-02 16 0
7125.0510 7131.4636 -3.549910e-17 1.417211e-17 -1.287790e-01 16400 0
7129.9301 7136.3470 -1.251734e-17 1.420645e-17 -4.535811e-02 16384 0
7134.8092 7141.2305 -5.929071e-18 1.556566e-17 -2.267374e-02 16 0
7139.6883 7146.1140 -2.108909e-17 1.552627e-17 -7.622358e-02 16400 0
7144.5674 7150.9975 -3.713774e-17 1.726526e-17 -1.340387e-01 16400 0
7149.4465 7155.8810 -2.666146e-17 1.403887e-17 -9.608632e-02 16384 0
7154.3256 7160.7645 -2.138429e-17 1.451915e-17 -7.694612e-02 16400 0
7159.2047 7165.6480 -1.164399e-17 1.526532e-17 -4.183007e-02 16400 0
7164.0839 7170.5315 3.231192e-18 1.799455e-17 7.102463e-03 16 0
7168.9630 7175.4151 -8.663259e-18 2.640695e-17 -3.125948e-02 16 0
7173.8422 7180.2986 1.314090e-18 1.451619e-17 8.749478e-04 0 0
7178.7213 7185.1822 -1.197224e-17 1.896959e-17 -4.269958e-02 16400 0
7183.6005 7190.0658 -5.596959e-18 1.797613e-17 -2.129969e-02 16 0
7188.4797 7194.9493 -1.741798e-17 1.457194e-17 -6.187452e-02 16384 0
7193.3589 7199.8329 8.033237e-18 1.811175e-17 2.238949e-02 16 0
7198.2381 7204.7165 1.604485e-17 1.584675e-17 4.808312e-02 16 0
7203.1173 7209.6001 -1.525943e-17 1.479099e-17 -5.386115e-02 16400 0
7207.9965 7214.4837 -2.043449e-17 1.511114e-17 -7.196701e-02 16400 0
7212.8758 7219.3674 -7.787538e-17 3.654395e-17 -2.736446e-01 16400 0
7217.7550 7224.2510 -1.706908e-17 1.877147e-17 -5.984017e-02 16400 0
7222.6343 7229.1346 -9.016558e-18 1.776067e-17 -3.173209e-02 16 0
7227.5135 7234.0183 1.208386e-17 2.063150e-17 3.480848e-02 16 0
7232.3928 7238.9019 1.493476e-17 2.267304e-17 4.373911e-02 16 0
7237.2720 7243.7856 1.828424e-17 1.495468e-17 5.421574e-02 0 0
7242.1513 7248.6693 -1.571816e-17 2.240466e-17 -5.444678e-02 16400 0
7247.0306 7253.5529 -2.811437e-18 1.550078e-17 -1.211995e-02 16 0
7251.9099 7258.4366 2.266376e-18 1.495615e-17 3.684945e-03 16 0
7256.7892 7263.3203 -6.053621e-17 5.197110e-17 -2.081353e-01 16400 0
7261.6685 7268.2040 6.785298e-19 1.729279e-17 -1.267165e-03 16 0
7266.5478 7273.0877 -5.969616e-17 4.154539e-17 -2.042159e-01 16400 0
7271.4271 7277.9714 -1.925205e-17 1.884618e-17 -6.569345e-02 16400 0
7276.3065 7282.8551 1.053777e-17 3.625101e-17 2.908955e-02 16 0
7281.1858 7287.7389 -3.544642e-17 1.581190e-17 -1.203427e-01 16400 0
7286.0651 7292.6226 9.502121e-18 1.589378e-17 2.574307e-02 0 0
7290.9445 7297.5063 -3.844485e-17 1.506808e-17 -1.298644e-01 16384 0
7295.8238 7302.3901 -6.490875e-17 2.026364e-17 -2.187107e-01 16400 0
7300.7032 7307.2738 9.732738e-18 1.676419e-17 2.622745e-02 16 0
7305.5826 7312.1576 5.970438e-16 2.284576e-17 1.911362e+00 16 0
7310.4619 7317.0413 9.181152e-16 2.700415e-17 2.958745e+00 16 0
7315.3413 7321.9251 9.867939e-18 1.635550e-17 2.641916e-02 16 0
7320.2207 7326.8089 -1.965697e-17 1.666676e-17 -6.542552e-02 16400 0
7325.1001 7331.6927 -2.209987e-17 1.707107e-17 -7.338143e-02 16400 0
7329.9795 7336.5765 -1.344726e-17 1.640251e-17 -4.454545e-02 16400 0
7334.8589 7341.4602 -2.122099e-17 1.508560e-17 -7.013370e-02 16384 0
7339.7383 7346.3440 1.022249e-17 2.206623e-17 2.713054e-02 16 0
7344.6177 7351.2278 -1.648137e-17 1.536002e-17 -5.422242e-02 16384 0
7349.4971 7356.1117 1.195936e-17 1.787495e-17 3.216985e-02 16 0
7354.3765 7360.9955 -1.588727e-16 2.163330e-17 -5.203970e-01 16400 0
7359.2560 7365.8793 -4.557892e-17 2.571508e-17 -1.489818e-01 16400 0
7364.1354 7370.7631 -1.129017e-17 2.139521e-17 -3.682773e-02 16400 0
7369.0148 7375.6469 -4.035738e-17 2.872633e-17 -1.313810e-01 16400 0
7373.8943 7380.5308 -7.801466e-18 1.676270e-17 -2.617608e-02 16 0
7378.7737 7385.4146 -2.583636e-17 1.496746e-17 -8.378930e-02 16384 0
7383.6531 7390.2984 -1.274303e-17 1.815768e-17 -4.125187e-02 16400 0
7388.5326 7395.1823 -5.319217e-18 1.624702e-17 -1.884435e-02 0 0
7393.4121 7400.0661 -2.969707e-17 2.055290e-17 -9.581226e-02 16400 0
7398.2915 7404.9500 -2.172927e-18 1.745901e-17 -9.671481e-03 16 0
7403.1710 7409.8338 -4.992141e-18 1.693339e-17 -1.782440e-02 16 0
7408.0504 7414.7177 -3.474809e-19 3.770162e-17 -4.367437e-03 16 0
7412.9299 7419.6016 -1.006568e-17 1.812850e-17 -3.240000e-02 16 0
7417.8094 7424.4854 -1.970148e-17 1.711287e-17 -6.311777e-02 16400 0
7422.6889 7429.3693 -6.874106e-17 2.961404e-17 -2.199555e-01 16400 0
7427.5684 7434.2532 1.484564e-17 1.683844e-17 3.961797e-02 0 0
7432.4478 7439.1370 -2.616079e-17 1.743229e-17 -8.352207e-02 16400 0
7437.3273 7444.0209 3.274592e-17 1.987586e-17 9.165188e-02 16 0
7442.2068 7448.9048 -9.744792e-18 2.632975e-17 -3.128613e-02 16 0
7447.0863 7453.7887 -1.095054e-16 4.679979e-17 -3.485875e-01 16400 0
7451.9658 7458.6726 9.355434e-18 1.899232e-17 2.355357e-02 16 0
7456.8453 7463.5565 -2.419493e-18 1.928360e-17 -1.028642e-02 16 0
7461.7248 7468.4404 3.779457e-16 2.651398e-17 1.131856e+00 16 0
7466.6043 7473.3242 9.015110e-17 2.131475e-17 2.597405e-01 16 0
7471.4838 7478.2081 -4.460446e-17 3.509293e-17 -1.413975e-01 16400 0
7476.3633 7483.0920 -1.666885e-17 1.730175e-17 -5.280087e-02 16400 0
7481.2428 7487.9759 -5.191291e-18 1.715431e-17 -1.815366e-02 16 0
7486.1223 7492.8598 -1.464011e-17 1.792120e-17 -4.630653e-02 16400 0
7491.0019 7497.7438 7.184446e-17 1.767567e-17 2.048891e-01 0 0
7495.8814 7502.6277 1.102589e-16 2.086709e-17 3.180719e-01 16 0
7500.7609 7507.5116 -3.008322e-18 1.735500e-17 -1.190773e-02 16 0
7505.6404 7512.3955 -1.827198e-17 5.593369e-17 -5.762677e-02 16400 0
7510.5199 7517.2794 -6.096956e-17 2.612415e-17 -1.921486e-01 16400 0
7515.3994 7522.1633 7.381201e-18 1.701108e-17 1.766481e-02 0 0
7520.2790 7527.0472 1.216984e-17 1.977426e-17 3.131656e-02 16 0
7525.1585 7531.9311 -3.783240e-18 2.323268e-17 -1.406483e-02 16 0
7530.0380 7536.8150 3.079132e-16 2.101139e-17 9.087906e-01 16 0
7534.9175 7541.6990 9.929965e-18 2.063919e-17 2.485134e-02 16 0
7539.7971 7546.5829 -7.021224e-18 1.585275e-17 -2.316497e-02 0 0
7544.6766 7551.4668 -1.358997e-17 1.723219e-17 -4.257467e-02 16400 0
7549.5561 7556.3507 3.213262e-15 8.384533e-17 9.900162e+00 272 0
7554.4356 7561.2346 9.166268e-18 1.702775e-17 2.257763e-02 16 0
7559.3152 7566.1185 2.108503e-16 2.176236e-17 6.127027e-01 16 0
7564.1947 7571.0025 5.339837e-17 1.843542e-17 1.489260e-01 16 0
7569.0742 7575.8864 2.655285e-16 2.138324e-17 7.746229e-01 16 0
7573.9537 7580.7703 4.190591e-17 2.743728e-17 1.155419e-01 16 0
7578.8333 7585.6542 -1.248341e-17 1.709069e-17 -3.876866e-02 16400 0
7583.7128 7590.5381 -9.650432e-19 2.383016e-17 -6.034905e-03 16 0
7588.5923 7595.4220 -2.950940e-17 1.726617e-17 -9.134461e-02 16400 0
7593.4718 7600.3060 -3.923991e-17 2.081910e-17 -1.212504e-01 16400 0
7598.3514 7605.1899 4.996934e-18 1.848901e-17 1.058993e-02 16 0
7603.2309 7610.0738 6.475581e-17 1.896277e-17 1.793882e-01 16 0
7608.1104 7614.9577 4.598584e-16 3.126963e-17 1.343396e+00 16 0
7612.9899 7619.8416 -2.926012e-17 1.767062e-17 -8.966886e-02 16400 0
7617.8694 7624.7255 -2.794967e-17 2.736259e-17 -8.544809e-02 16400 0
7622.7490 7629.6094 -1.162018e-17 1.704894e-17 -3.543981e-02 16384 0
7627.6285 7634.4933 -1.804245e-17 1.641950e-17 -5.488298e-02 16384 0
7632.5080 7639.3772 -3.988784e-17 2.323220e-17 -1.210161e-01 16400 0
7637.3875 7644.2611 -1.592525e-17 2.265465e-17 -4.817943e-02 16400 0
7642.2670 7649.1450 3.107265e-17 2.560800e-17 8.197927e-02 16 0
7647.1465 7654.0289 -1.217940e-18 1.761644e-17 -6.627103e-03 16 0
7652.0260 7658.9128 -4.101135e-17 4.474527e-17 -1.229736e-01 16400 0
7656.9055 7663.7967 -3.917986e-17 1.802235e-17 -1.171045e-01 16400 0
7661.7850 7668.6806 -3.956216e-17 1.728477e-17 -1.178643e-01 16384 0
7666.6645 7673.5645 2.039970e-18 1.790453e-17 2.147406e-03 16 0
7671.5440 7678.4484 3.291070e-17 2.143753e-17 8.534816e-02 16 0
7676.4235 7683.3323 -2.570171e-17 1.787665e-17 -7.578006e-02 16400 0
7681.3030 7688.2162 -2.913303e-17 1.736605e-17 -8.558811e-02 16384 0
7686.1825 7693.1001 5.681714e-17 1.903560e-17 1.489471e-01 16 0
7691.0620 7697.9840 1.985880e-16 2.800083e-17 5.387555e-01 16 0
7695.9415 7702.8678 4.368134e-18 2.078259e-17 8.149367e-03 16 0
7700.8210 7707.7517 5.932710e-17 1.935788e-17 1.539511e-01 1040 0
7705.7004 7712.6356 1.038150e-16 2.393576e-17 2.731307e-01 1040 0
7710.5799 7717.5194 1.334258e-17 1.829304e-17 3.138407e-02 1024 0
7715.4594 7722.4033 -5.008927e-18 1.878592e-17 -1.620768e-02 1024 0
7720.3389 7727.2872 7.514383e-18 1.931268e-17 1.603847e-02 1040 0
7725.2183 7732.1710 -2.079851e-17 2.282104e-17 -5.896375e-02 17424 0
7730.0978 7737.0549 1.960313e-18 2.070519e-17 1.689155e-03 1040 0
7734.9772 7741.9387 -3.289141e-18 2.011029e-17 -1.163685e-02 1040 0
7739.8567 7746.8226 -1.728039e-17 1.811938e-17 -4.836468e-02 17424 0
7744.7361 7751.7064 -9.177424e-18 2.264463e-17 -2.631465e-02 1040 0
7749.6156 7756.5902 -7.007692e-18 1.933851e-17 -2.080612e-02 1040 0
7754.4950 7761.4741 1.787861e-18 2.210359e-17 1.156829e-03 1040 0
7759.3744 7766.3579 1.676489e-17 1.977045e-17 3.850798e-02 1040 0
7764.2539 7771.2417 2.629815e-17 1.913634e-17 6.215844e-02 1024 0
7769.1333 7776.1255 1.619113e-15 4.548088e-17 4.318620e+00 1040 0
7774.0127 7781.0093 1.042784e-15 3.865998e-17 2.747792e+00 1040 0
7778.8921 7785.8931 3.457611e-17 1.943029e-17 8.179828e-02 1024 0
7783.7715 7790.7769 -4.306915e-18 1.909091e-17 -1.372857e-02 1024 0
7788.6509 7795.6607 -7.371157e-17 2.010832e-17 -1.973390e-01 17408 0
7793.5303 7800.5445 -3.080935e-17 3.002624e-17 -8.211395e-02 17424 0
7798.4097 7805.4283 -4.659465e-17 1.866242e-17 -1.236326e-01 17408 0
7803.2891 7810.3121 -1.431243e-17 2.026099e-17 -3.780754e-02 17408 0
7808.1685 7815.1959 -3.665524e-17 1.912961e-17 -9.639959e-02 17408 0
7813.0479 7820.0796 -1.221407e-17 2.198036e-17 -3.204351e-02 1040 0
7817.9273 7824.9634 2.767613e-16 2.646771e-17 6.777975e-01 1040 0
7822.8066 7829.8471 -1.873434e-17 3.021312e-17 -4.862319e-02 17424 0
7827.6860 7834.7309 -5.273654e-17 2.989010e-17 -1.362754e-01 17424 0
7832.5653 7839.6146 5.256729e-18 2.606215e-17 8.942455e-03 1040 0
7837.4447 7844.4984 3.858376e-17 2.470101e-17 8.686718e-02 1040 0
7842.3240 7849.3821 -2.313768e-17 1.998691e-17 -5.901755e-02 17408 0
7847.2034 7854.2658 -5.837652e-17 2.717775e-17 -1.482638e-01 17424 0
7852.0827 7859.1496 1.600832e-17 2.101104e-17 3.343278e-02 0 0
7856.9620 7864.0333 -3.298769e-17 2.154308e-17 -8.306985e-02 16400 0
7861.8413 7868.9170 1.126027e-18 2.015168e-17 -7.272176e-04 0 0
7866.7206 7873.8007 -3.964756e-17 2.832744e-17 -9.900032e-02 16400 0
7871.5999 7878.6844 -2.183991e-17 2.049033e-17 -5.430602e-02 16384 0
7876.4792 7883.5680 -2.840396e-18 2.052967e-17 -9.609759e-03 0 0
7881.3585 7888.4517 -7.480144e-19 2.195981e-17 -4.932787e-03 0 0
7886.2378 7893.3354 6.361033e-17 2.807937e-17 1.400258e-01 16 0
7891.1170 7898.2190 -8.578367e-17 3.319752e-17 -2.097897e-01 16400 0
7895.9963 7903.1027 -2.235928e-17 2.199888e-17 -5.445654e-02 16400 0
7900.8755 7907.9863 2.741527e-16 2.676942e-17 6.246096e-01 16 0
7905.7548 7912.8700 8.346249e-16 3.128085e-17 1.950050e+00 16 0
7910.6340 7917.7536 6.517987e-16 2.917288e-17 1.508156e+00 16 0
7915.5133 7922.6372 1.444807e-15 3.677199e-17 3.383599e+00 16 0
7920.3925 7927.5208 1.684304e-15 4.131952e-17 3.938009e+00 16 0
7925.2717 7932.4044 6.749315e-17 2.588552e-17 1.440349e-01 16 0
7930.1509 7937.2880 -1.511295e-17 2.061605e-17 -3.577461e-02 16384 0
7935.0301 7942.1716 1.424035e-17 3.546017e-17 2.717700e-02 16 0
7939.9093 7947.0552 1.373544e-17 2.328335e-17 2.597728e-02 16 0
7944.7885 7951.9388 1.983308e-18 2.166209e-17 9.321384e-04 0 0
7949.6676 7956.8223 -3.175011e-18 3.475150e-17 -9.917732e-03 16 0
7954.5468 7961.7059 9.000177e-16 3.960066e-17 2.023151e+00 16 0
7959.4259 7966.5894 4.401387e-16 3.055387e-17 9.684417e-01 16 0
7964.3051 7971.4729 1.530012e-17 2.569375e-17 2.868107e-02 16 0
7969.1842 7976.3565 -1.113132e-16 4.357768e-17 -2.551451e-01 16400 0
7974.0633 7981.2400 2.779113e-17 2.359711e-17 5.448445e-02 16 0
7978.9424 7986.1235 2.518805e-16 3.053880e-17 5.366440e-01 16 0
7983.8215 7991.0070 1.071880e-15 3.431379e-17 2.360480e+00 0 0
7988.7006 7995.8905 1.623282e-15 3.927011e-17 3.585899e+00 16 0
7993.5797 8000.7739 -3.222056e-17 3.897410e-17 -7.238074e-02 16400 0
7998.4588 8005.6574 -2.494374e-17 2.415526e-17 -5.580871e-02 16384 0
8003.3378 8010.5409 -4.585533e-17 2.765944e-17 -1.021819e-01 16400 0
8008.2169 8015.4243 3.788218e-17 2.459051e-17 7.347009e-02 0 0
8013.0959 8020.3077 -3.124629e-17 2.388271e-17 -6.906750e-02 16384 0
8017.9750 8025.1911 -2.194477e-17 2.320024e-17 -4.831199e-02 16384 0
8022.8540 8030.0746 -1.009080e-17 2.644222e-17 -2.314648e-02 16 0
8027.7330 8034.9580 1.420612e-15 3.967042e-17 3.032355e+00 16 0
8032.6120 8039.8413 -5.902835e-17 3.325152e-17 -1.283901e-01 16400 0
8037.4910 8044.7247 3.373973e-18 2.773912e-17 3.370840e-03 16 0
8042.3700 8049.6081 -2.976737e-17 5.250533e-17 -6.422868e-02 16400 0
8047.2489 8054.4915 -8.186026e-18 2.376950e-17 -1.906792e-02 0 0
8052.1279 8059.3748 -3.096092e-17 2.551216e-17 -6.627374e-02 16400 0
8057.0068 8064.2581 2.011353e-17 2.609445e-17 3.572521e-02 16 0
8061.8858 8069.1414 4.506631e-16 8.437060e-17 9.121818e-01 16 0
8066.7647 8074.0248 3.591445e-17 2.432695e-17 6.607344e-02 0 0
8071.6436 8078.9081 -4.451356e-17 2.743785e-17 -9.379593e-02 16400 0
8076.5225 8083.7913 -4.164940e-17 2.645257e-17 -8.742101e-02 16656 0
8081.4014 8088.6746 1.693288e-17 2.417239e-17 2.891123e-02 256 0
8086.2802 8093.5579 5.819399e-18 2.495010e-17 7.741645e-03 0 0
8091.1591 8098.4411 -6.665523e-17 2.923785e-17 -1.383110e-01 16400 0
8096.0379 8103.3244 -8.479892e-17 5.409310e-17 -1.752777e-01 16400 0
8100.9168 8108.2076 -4.624082e-18 3.038284e-17 -1.179480e-02 16 0
8105.7956 8113.0908 8.230965e-18 2.808148e-17 1.206515e-02 16 0
8110.6744 8117.9740 -7.516115e-18 2.553803e-17 -1.704288e-02 16 0
8115.5532 8122.8572 -4.764492e-17 2.479953e-17 -9.697767e-02 16384 0
8120.4320 8127.7404 8.921002e-18 2.770251e-17 1.316704e-02 16 0
8125.3107 8132.6235 -2.223831e-17 8.230542e-17 -4.492862e-02 16400 0
8130.1895 8137.5067 7.192992e-18 3.546232e-17 9.891883e-03 16 0
8135.0682 8142.3898 3.696713e-17 2.781305e-17 6.446028e-02 0 0
8139.9470 8147.2729 -3.064458e-17 2.468397e-17 -6.124675e-02 16384 0
8144.8257 8152.1560 1.391063e-17 2.566345e-17 2.191904e-02 0 0
8149.7044 8157.0391 -4.504777e-17 2.752599e-17 -8.940878e-02 16400 0
8154.5831 8161.9222 -3.758331e-17 2.573877e-17 -7.433908e-02 16384 0
8159.4617 8166.8053 2.475691e-17 2.740429e-17 4.120224e-02 16 0
8164.3404 8171.6883 -4.921126e-17 3.097179e-17 -9.669490e-02 16400 0
8169.2190 8176.5713 3.200922e-17 3.165418e-17 5.395299e-02 16 0
8174.0977 8181.4544 -6.802735e-17 5.060723e-17 -1.328125e-01 16400 0
8178.9763 8186.3374 -2.769500e-18 3.612547e-17 -8.058943e-03 16 0
8183.8549 8191.2204 1.073975e-17 3.596742e-17 1.568424e-02 16 0
8188.7335 8196.1033 4.222489e-16 4.841722e-17 7.774869e-01 16 0
8193.6121 8200.9863 1.057978e-16 2.870308e-17 1.858313e-01 16 0
8198.4906 8205.8693 -1.008738e-17 3.772394e-17 -2.066009e-02 16 0
8203.3692 8210.7522 -6.784400e-17 3.374792e-17 -1.301226e-01 16400 0
8208.2477 8215.6351 -8.251199e-17 3.561592e-17 -1.578252e-01 16400 0
8213.1262 8220.5180 3.933846e-17 4.436829e-17 6.536499e-02 16 0
8218.0047 8225.4009 1.440915e-15 1.363950e-16 2.681428e+00 16 0
8222.8832 8230.2838 3.233547e-18 3.898029e-17 2.350271e-03 16 0
8227.7616 8235.1666 -3.994714e-17 3.156750e-17 -7.561715e-02 16400 0
8232.6401 8240.0495 -2.548686e-17 2.707056e-17 -4.812529e-02 16384 0
8237.5185 8244.9323 -1.053574e-16 7.222202e-17 -1.984617e-01 16400 0
8242.3970 8249.8151 -1.841927e-18 3.084125e-17 -6.309306e-03 16 0
8247.2754 8254.6979 4.364386e-16 3.294510e-17 7.797883e-01 0 0
8252.1537 8259.5807 1.331021e-14 1.028791e-16 2.480173e+01 0 0
8257.0321 8264.4634 1.465298e-15 4.507166e-17 2.676169e+00 16 0
8261.9105 8269.3462 1.215161e-15 4.347445e-17 2.207672e+00 16 0
8266.7888 8274.2289 8.601270e-16 4.010226e-17 1.549014e+00 16 0
8271.6671 8279.1116 -2.925905e-17 4.102510e-17 -5.426368e-02 16400 0
8276.5454 8283.9943 -5.453813e-17 2.601550e-17 -1.009394e-01 16384 0
8281.4237 8288.8770 -2.442472e-17 2.909113e-17 -4.511490e-02 16400 0
8286.3020 8293.7597 2.810814e-17 3.551361e-17 4.404091e-02 16 0
8291.1803 8298.6423 -5.142381e-17 2.736447e-17 -9.461752e-02 16384 0
8296.0585 8303.5249 -3.135325e-17 5.107295e-17 -5.758017e-02 16400 0
8300.9367 8308.4076 1.104462e-17 3.483703e-17 1.517723e-02 16 0
8305.8149 8313.2902 -2.667884e-17 2.967612e-17 -4.881764e-02 16400 0
8310.6931 8318.1727 -1.902244e-16 5.497998e-17 -3.474687e-01 16400 0
8315.5713 8323.0553 -5.077070e-17 2.860588e-17 -9.257838e-02 16384 0
8320.4494 8327.9378 -2.410857e-17 2.771597e-17 -4.388798e-02 16384 0
8325.3276 8332.8204 3.492991e-17 2.860875e-17 5.480132e-02 0 0
8330.2057 8337.7029 -3.837194e-17 4.372313e-17 -6.962760e-02 16400 0
8335.0838 8342.5853 3.128798e-17 2.991146e-17 4.854581e-02 16 0
8339.9618 8347.4678 2.225247e-17 2.864859e-17 3.346115e-02 0 0
8344.8399 8352.3503 -7.134571e-17 3.294276e-17 -1.288683e-01 16400 0
8349.7180 8357.2327 -1.248346e-18 3.394911e-17 -5.203588e-03 16 0
8354.5960 8362.1151 -3.349349e-17 2.999237e-17 -6.032508e-02 16400 0
8359.4740 8366.9975 2.448371e-17 3.649370e-17 3.693920e-02 16 0
8364.3520 8371.8799 1.502718e-17 3.141270e-17 2.134270e-02 16 0
8369.2299 8376.7622 2.732914e-17 5.433533e-17 4.152526e-02 16 0
8374.1079 8381.6446 -3.156913e-17 2.763686e-17 -5.656379e-02 16384 0
8378.9858 8386.5269 1.140736e-18 3.109963e-17 -1.329930e-03 0 0
8383.8637 8391.4092 -1.658849e-17 3.509759e-17 -2.983040e-02 16 0
8388.7416 8396.2915 -4.542062e-17 3.671813e-17 -8.109958e-02 16400 0
8393.6195 8401.1737 -2.290184e-17 2.871960e-17 -4.084703e-02 16384 0
8398.4973 8406.0560 2.510719e-18 2.995952e-17 8.690692e-04 16 0
8403.3752 8410.9382 1.005401e-17 2.880853e-17 1.305825e-02 16 0
8408.2530 8415.8204 -9.242186e-17 5.021341e-17 -1.643456e-01 16400 0
8413.1308 8420.7026 8.876007e-18 3.006817e-17 1.112450e-02 0 0
8418.0086 8425.5848 -1.201886e-16 1.109643e-16 -2.133320e-01 16400 0
8422.8863 8430.4669 9.153749e-17 3.221579e-17 1.471531e-01 16 0
8427.7640 8435.3490 -6.871755e-18 2.859755e-17 -1.413301e-02 0 0
8432.6418 8440.2311 -2.010479e-17 2.809989e-17 -3.559757e-02 16384 0
8437.5194 8445.1132 -5.586281e-17 3.085590e-17 -9.883641e-02 16400 0
8442.3971 8449.9953 -2.864361e-17 3.154967e-17 -5.064143e-02 16400 0
8447.2748 8454.8773 -4.704935e-17 3.565234e-17 -8.312371e-02 16400 0
8452.1524 8459.7593 -1.127617e-17 3.172165e-17 -2.108160e-02 16 0
8457.0300 8464.6413 9.039155e-18 3.292340e-17 1.129433e-02 16 0
8461.9076 8469.5233 -2.119923e-18 3.048120e-17 -6.534358e-03 0 0
8466.7852 8474.4053 -5.324030e-17 3.017991e-17 -9.382703e-02 16384 0
8471.6627 8479.2872 -3.131823e-17 4.219791e-17 -5.516033e-02 16400 0
8476.5402 8484.1691 2.675627e-17 3.898223e-17 3.979632e-02 16 0
