# obs_wvl flux error
5.601440708206544514e+03 1.098078715427432914e-16 5.652810634270643370e-18
5.606320719447918236e+03 7.666888333311347564e-17 5.493477803306610613e-18
5.611200730689291959e+03 6.346921135643207097e-17 5.499059893296616832e-18
5.616080741930665681e+03 7.874770239202191954e-17 6.957090093787568262e-18
5.620960753172039404e+03 1.241080390745806082e-16 6.478345022624090130e-18
5.625840764413413126e+03 8.065709620215158594e-17 6.087976444761460516e-18
5.630720775654786848e+03 2.649249957946160082e-17 6.683189620285685435e-18
5.635600786896160571e+03 8.033394926201632835e-17 6.955722550164163862e-18
5.640480798137534293e+03 2.580286620182678081e-16 6.114057132136172890e-18
5.645360809378908016e+03 1.564791641826394811e-16 5.752992413698484400e-18
5.650240820620281738e+03 7.414257448207923991e-17 5.523783766672115770e-18
5.655120831861655461e+03 4.885685992417361000e-17 5.696189231245734105e-18
5.660000843103029183e+03 5.644937927946646543e-17 5.687371383673155278e-18
5.664880854344402906e+03 -4.894474478846625264e-19 5.569309988752749997e-18
5.669760865585776628e+03 -9.468002825738536096e-18 5.545795677423951951e-18
5.674640876827150350e+03 1.164736127822241503e-17 5.319855131686342132e-18
5.679520888068524073e+03 1.582663824124536999e-17 5.085902787399750531e-18
5.684400899309897795e+03 1.529563032292108294e-18 4.808922190228711987e-18
5.689280910551271518e+03 -6.346013723532630986e-18 4.927626122804207626e-18
5.694160921792645240e+03 4.413396353248079733e-17 5.239577531599594295e-18
5.699040933034018963e+03 3.661585269051456656e-17 5.546521613573435442e-18
5.703920944275392685e+03 7.654623388630536564e-18 5.225703409356002087e-18
5.708800955516766408e+03 6.676944081477145356e-18 5.324792171591105516e-18
5.713680966758140130e+03 1.733776081250990571e-17 5.111080201569443682e-18
5.718560977999513852e+03 -1.849352621195302220e-17 5.039087407423796575e-18
5.723440989240887575e+03 -1.018267398859643410e-17 4.624043821606703984e-18
5.728321000482261297e+03 -6.393587056098317751e-18 5.135828195479640888e-18
5.733201011723635020e+03 2.573990157687425303e-18 5.680478399288023761e-18
5.738081022965008742e+03 3.264690288500959479e-18 5.267651881508165925e-18
5.742961034206382465e+03 -6.387822866617316942e-18 4.736959833696471406e-18
5.747841045447756187e+03 -6.510403338033920329e-18 5.637248415119365234e-18
5.752721056689129910e+03 5.171978659349916491e-17 5.902020430994444580e-18
5.757601067930503632e+03 1.646724936246324167e-16 6.765121314466067112e-18
5.762481079171877354e+03 6.022219683780104879e-17 5.915713341631559900e-18
5.767361090413251077e+03 1.660297565049610303e-17 5.088643660133189707e-18
5.772241101654624799e+03 4.999403074407200373e-17 5.865625500338771544e-18
5.777121112895998522e+03 8.657884028735333841e-17 5.215801954362594152e-18
5.782001124137372244e+03 8.130415009094376981e-17 4.972150506341882299e-18
5.786881135378745967e+03 2.266911050509892965e-17 5.419446200514874036e-18
5.791761146620119689e+03 -2.166831192029196342e-17 5.261338682183747883e-18
5.796641157861493411e+03 -7.579865966764891442e-19 5.167194934912462470e-18
5.801521169102867134e+03 6.359001806770140981e-18 4.586799737849759278e-18
5.806401180344240856e+03 -3.580407543892078276e-18 4.841523686856744693e-18
5.811281191585614579e+03 5.956011420558288067e-17 4.848850872217946786e-18
5.816161202826988301e+03 7.439183027477041256e-17 4.770149638529947892e-18
5.821041214068362024e+03 5.191794858592503046e-17 4.985595678714292357e-18
5.825921225309735746e+03 3.368742486857916290e-17 4.937707957575358909e-18
5.830801236551109469e+03 6.078631452779334281e-17 5.129770823855820617e-18
5.835681247792483191e+03 6.969722174117614293e-17 4.908757093580046051e-18
5.840561259033856913e+03 1.999821005994950313e-17 5.027533079519498537e-18
5.845441270275230636e+03 6.588178635525730036e-17 4.932968468860261027e-18
5.850321281516604358e+03 1.436884821611384389e-16 5.311991138120706498e-18
5.855201292757978081e+03 1.742251705353072594e-16 5.030656976390245840e-18
5.860081303999351803e+03 1.006922436906622457e-16 4.889297126549448304e-18
5.864961315240725526e+03 6.334707080081099561e-17 4.944614205181839337e-18
5.869841326482099248e+03 8.911372249733912558e-17 4.808870059301396636e-18
5.874721337723472971e+03 6.741930716366268976e-17 4.859665116151682256e-18
5.879601348964846693e+03 6.389104947691487279e-17 5.224990477091541274e-18
5.884481360206220415e+03 1.014142692460866811e-16 5.293322528317738351e-18
5.889361371447594138e+03 2.533245540920474369e-17 5.369672612503982285e-18
5.894241382688967860e+03 2.917322128250310977e-17 4.511029308355154314e-18
5.899121393930341583e+03 2.200252365142644825e-17 4.587465422068551680e-18
5.904001405171715305e+03 3.325206584928690078e-17 4.658931705930386657e-18
5.908881416413089028e+03 1.163566312058203100e-16 4.855992836642639601e-18
5.913761427654462750e+03 1.582280263734254186e-16 5.375591432227788310e-18
5.918641438895836473e+03 1.196385932802915235e-16 4.935764031589796484e-18
5.923521450137210195e+03 3.563243608089624923e-17 4.874535525510080865e-18
5.928401461378583917e+03 1.005051800915065502e-17 5.013733828027781964e-18
5.933281472619957640e+03 2.398668477399799283e-17 5.182342993235303918e-18
5.938161483861331362e+03 2.993778182850574433e-17 4.647698578678550276e-18
5.943041495102705085e+03 4.543174163735855516e-17 4.946631587218221559e-18
5.947921506344078807e+03 1.609591023650823720e-16 5.048995404951066024e-18
5.952801517585452530e+03 2.299420219814923528e-16 5.419556502201265213e-18
5.957681528826826252e+03 2.395268787769132609e-16 5.692949494020561897e-18
5.962561540068199974e+03 1.766666788376718323e-16 5.207672805364801564e-18
5.967441551309573697e+03 1.166023325305405631e-16 5.017644563093303988e-18
5.972321562550947419e+03 1.309646378945507197e-16 5.396215196464790231e-18
5.977201573792321142e+03 8.707074175784306701e-17 5.275226440707491450e-18
5.982081585033694864e+03 7.444548612978173314e-17 5.017401989491870226e-18
5.986961596275068587e+03 4.456268871495388657e-17 4.979249822082246520e-18
5.991841607516442309e+03 4.868454162236887305e-18 5.075254260297114507e-18
5.996721618757816032e+03 4.881720085844995811e-17 4.836424693879938105e-18
6.001601629999189754e+03 6.731073701930997994e-17 4.800215023311252360e-18
6.006481641240563476e+03 5.729952331069132562e-17 5.218980083787560141e-18
6.011361652481937199e+03 3.740710358406723584e-17 4.890799950637247841e-18
6.016241663723310921e+03 7.684140877748648392e-18 4.343644820445713958e-18
6.021121674964684644e+03 1.116239752836453925e-16 5.123452569132074076e-18
6.026001686206058366e+03 1.427857248028646997e-16 4.898245318251517250e-18
6.030881697447432089e+03 5.950412262157081451e-17 4.387836284213776732e-18
6.035761708688805811e+03 3.008739143345144073e-17 5.421614696398785655e-18
6.040641719930179534e+03 1.966341008266505571e-17 5.353123567382737194e-18
6.045521731171553256e+03 4.118200149660447781e-18 4.892924229393132464e-18
6.050401742412926978e+03 7.592541193169048040e-18 4.534531529304473996e-18
6.055281753654300701e+03 4.380529526793221225e-17 4.385632989590519732e-18
6.060161764895674423e+03 1.307476903256566235e-16 5.302435433020440572e-18
6.065041776137048146e+03 7.065573154476327876e-17 4.453047028171698464e-18
6.069921787378421868e+03 5.233815968993062418e-17 4.291065222153128242e-18
6.074801798619795591e+03 4.082361659519922656e-17 4.350986505626324535e-18
6.079681809861169313e+03 1.984880907948322636e-17 5.122052658196309300e-18
6.084561821102543036e+03 6.640735295349480977e-17 5.215824488624195100e-18
6.089441832343916758e+03 9.737136701672887569e-17 4.532128913156771639e-18
6.094321843585290480e+03 7.953086671732343065e-17 5.251563882219569069e-18
6.099201854826664203e+03 6.393552345078172023e-17 4.418378660117737247e-18
6.104081866068037925e+03 3.839366166221937093e-17 4.546680300766447772e-18
6.108961877309411648e+03 3.945912749868355859e-17 4.501514671809958672e-18
6.113841888550785370e+03 1.081683281704430678e-16 5.031834671039978469e-18
6.118721899792159093e+03 8.066543569853269131e-17 4.530206833990545350e-18
6.123601911033532815e+03 -1.572494450207667561e-17 4.848378560629633629e-18
6.128481922274906537e+03 -2.179625755453601903e-17 4.590701795061315781e-18
6.133361933516280260e+03 4.721087498302899223e-17 4.915326396227097160e-18
6.138241944757653982e+03 3.692461017394406965e-17 4.478809877595271486e-18
6.143121955999027705e+03 3.056863591287810011e-17 4.443205237364540354e-18
6.148001967240401427e+03 4.436357117215286315e-17 4.258738666226100607e-18
6.152881978481775150e+03 1.002208657213908150e-17 4.210133445140821013e-18
6.157761989723148872e+03 3.265416748660573310e-17 4.450630448127610479e-18
6.162642000964522595e+03 7.293064033330003540e-17 4.365823212518355037e-18
6.167522012205896317e+03 4.513211118544297145e-17 4.385601907484698544e-18
6.172402023447270039e+03 4.896332479550640768e-17 4.478079484790405135e-18
6.177282034688643762e+03 5.579562542011218997e-17 4.150436278169182446e-18
6.182162045930017484e+03 3.829421256126268679e-17 4.192328486792663829e-18
6.187042057171391207e+03 3.910181258324669508e-17 4.473873946637253036e-18
6.191922068412764929e+03 9.217628624003302999e-17 5.037398262649706966e-18
6.196802079654138652e+03 5.659773908087571164e-17 4.670517203405323163e-18
6.201682090895512374e+03 6.477671900673139305e-17 4.851673173099787189e-18
6.206562102136886097e+03 3.781725613514228535e-19 4.499414427699398086e-18
6.211442113378259819e+03 1.189745164144296970e-17 4.575140941368690946e-18
6.216322124619633541e+03 3.215332187711531402e-17 4.387397447395355882e-18
6.221202135861007264e+03 9.908711518905410342e-17 4.840348796804780789e-18
6.226082147102380986e+03 4.148821990448604388e-17 4.827062790302914814e-18
6.230962158343754709e+03 3.963667536450546043e-17 4.305447356279280710e-18
6.235842169585128431e+03 4.327516692756568371e-17 3.916598591238025641e-18
6.240722180826502154e+03 1.253956156855786461e-17 4.204237214898318470e-18
6.245602192067875876e+03 6.803136953230864443e-17 4.337766825464102626e-18
6.250482203309249599e+03 9.853287818309330233e-17 4.221381171784297992e-18
6.255362214550623321e+03 8.446838709689778928e-18 4.426281986976116399e-18
6.260242225791997043e+03 1.061377697599444820e-17 4.391183417470812449e-18
6.265122237033370766e+03 9.576851088173153802e-18 4.367380198257858624e-18
6.270002248274744488e+03 -7.381203749074869306e-18 3.885697371278406534e-18
6.274882259516118211e+03 2.160421745618555071e-17 3.752134617351490180e-18
6.279762270757491933e+03 5.301780629085528846e-17 4.256582421009647542e-18
6.284642281998865656e+03 3.316668081922210133e-17 4.253098785520313805e-18
6.289522293240239378e+03 2.448714771718440234e-17 4.231713888158960594e-18
6.294402304481613101e+03 1.691074146252890463e-17 4.341824209156451211e-18
6.299282315722986823e+03 -2.014252490120553912e-18 4.568938741690544791e-18
6.304162326964360545e+03 3.307524960684948470e-17 4.828907415573053681e-18
6.309042338205734268e+03 4.969009420549530159e-17 4.172342224775261512e-18
6.313922349447107990e+03 8.184942814369997804e-17 4.340991620429070958e-18
6.318802360688481713e+03 1.193652048214067037e-16 4.345217033109861123e-18
6.323682371929855435e+03 1.017930620370058637e-16 4.228397433213867339e-18
6.328562383171229158e+03 2.374716491468298866e-18 3.955718041579635103e-18
6.333442394412602880e+03 6.178034588935993769e-17 4.499409200910751095e-18
6.338322405653976602e+03 6.668672287716572968e-17 5.081592950729996126e-18
6.343202416895350325e+03 2.790210604212392642e-17 4.112215208373043622e-18
6.348082428136724047e+03 1.326402454581087459e-17 4.034393772507501486e-18
6.352962439378097770e+03 1.984618219898243604e-17 4.338499186164644127e-18
6.357842450619471492e+03 4.471423394692528813e-18 4.018840496504968720e-18
6.362722461860845215e+03 2.531226414135000557e-18 3.970838631417260502e-18
6.367602473102218937e+03 3.967011627023390922e-17 4.546591801319955480e-18
6.372482484343592660e+03 2.462051486831254909e-17 4.224390802202082238e-18
6.377362495584966382e+03 7.056300310695157337e-17 4.366829363855998352e-18
6.382242506826340104e+03 1.068024788392960493e-16 4.152507044636952941e-18
6.387122518067713827e+03 7.337819722867460765e-17 4.704609215598453945e-18
6.392002529309087549e+03 7.598891990074400522e-17 4.336465263233464100e-18
6.396882540550461272e+03 7.264625028802690122e-17 4.345337698832504877e-18
6.401762551791834994e+03 1.922520177863333848e-17 4.469700869249241312e-18
6.406642563033208717e+03 1.108705688616864203e-17 4.435628257006246745e-18
6.411522574274582439e+03 7.026125759822950751e-18 4.276393309877204773e-18
6.416402585515956162e+03 9.769462280096450844e-17 4.359261565460766356e-18
6.421282596757329884e+03 1.110153153379109185e-16 4.516288499670646553e-18
6.426162607998703606e+03 9.391073531059392447e-17 4.440446819646065460e-18
6.431042619240077329e+03 4.008065184392004114e-17 3.784880193557544375e-18
6.435922630481451051e+03 4.565246488049170791e-17 4.238806082785653662e-18
6.440802641722824774e+03 6.529270333261875188e-17 4.213305844109245194e-18
6.445682652964198496e+03 4.564070356128046998e-17 4.087484185691133403e-18
6.450562664205572219e+03 2.351053659218203265e-17 4.230595059806802918e-18
6.455442675446945941e+03 2.960434066628057742e-17 4.075391062653526014e-18
6.460322686688319664e+03 1.011125161222070683e-16 4.086360459618098655e-18
6.465202697929693386e+03 1.830377298326245485e-16 4.313874134132414223e-18
6.470082709171067108e+03 1.787360563455850349e-16 4.213706914246308127e-18
6.474962720412440831e+03 8.775820268344611366e-17 4.210511712213303888e-18
6.479842731653814553e+03 2.884403816213963695e-17 3.810458604192923336e-18
6.484722742895188276e+03 2.277049340714102580e-17 4.263132805572362518e-18
6.489602754136561998e+03 7.789716702343960991e-17 4.429476923305091460e-18
6.494482765377935721e+03 1.425275685706557417e-16 4.625674350429470294e-18
6.499362776619309443e+03 8.141635173370559809e-17 3.862760489602451187e-18
6.504242787860683165e+03 1.082543374177219105e-16 3.843407078416285671e-18
6.509122799102056888e+03 -7.287675038523962229e-18 3.925273612210155189e-18
6.514002810343430610e+03 -4.188910544921190811e-18 4.046518825972528771e-18
6.518882821584804333e+03 7.769896482163554426e-18 3.839254875779958808e-18
6.523762832826178055e+03 7.042941496033256021e-17 4.233353439767100007e-18
6.528642844067551778e+03 1.398506169611994049e-16 4.291953847663304096e-18
6.533522855308925500e+03 1.815097207270939012e-16 4.776879824742818796e-18
6.538402866550299223e+03 1.248981284020007267e-16 4.297336284368108027e-18
6.543282877791672945e+03 1.799365730563973246e-16 4.813225334551343195e-18
6.548162889033046667e+03 1.656961590442137721e-16 4.948100750862710980e-18
6.553042900274420390e+03 1.938214575476727093e-16 4.770762928352009140e-18
6.557922911515794112e+03 1.860029023101268107e-16 4.407664213465064443e-18
6.562802922757167835e+03 1.736978210813051179e-16 4.365558691714028073e-18
6.567682933998541557e+03 1.698451896351872977e-16 4.317419340266640982e-18
6.572562945239915280e+03 9.160989685195658898e-17 4.445925397614267967e-18
6.577442956481289002e+03 6.887382775151031514e-17 4.187819247123251165e-18
6.582322967722662725e+03 1.032663672856777585e-16 4.350178881838715575e-18
6.587202978964036447e+03 5.090529380049281813e-17 4.166367843765227063e-18
6.592082990205410169e+03 4.334261466929072032e-17 4.533519737684747067e-18
6.596963001446783892e+03 1.245196350146392995e-17 4.589817890876020976e-18
6.601843012688157614e+03 -2.094246504934982111e-18 4.400433846492872924e-18
6.606723023929531337e+03 3.032860040574926669e-17 4.586629586618596177e-18
6.611603035170905059e+03 9.631004946017456628e-17 4.608523549653920477e-18
6.616483046412278782e+03 8.156080469338069042e-17 3.858286760554610347e-18
6.621363057653652504e+03 2.891524415742443679e-17 4.083665350374598121e-18
6.626243068895026227e+03 3.682391021124710652e-17 4.166879374421696785e-18
6.631123080136399949e+03 5.385350886824533706e-17 4.404013044158298421e-18
6.636003091377773671e+03 6.824155324271742783e-17 4.297853001610004147e-18
6.640883102619147394e+03 1.110764535845622553e-16 4.546334880421227737e-18
6.645763113860521116e+03 1.295976887669177114e-16 4.487353276255172752e-18
6.650643125101894839e+03 1.145976621914397492e-16 4.752613806193898251e-18
6.655523136343268561e+03 8.604228338816468525e-17 4.847682255493322103e-18
6.660403147584642284e+03 6.617510556186885824e-17 4.293520354018039600e-18
6.665283158826016006e+03 7.609777949260884364e-17 4.525846343878523352e-18
6.670163170067389729e+03 1.337653830670301080e-16 4.368694179226053344e-18
6.675043181308763451e+03 1.323227316331626098e-16 3.888126022536471619e-18
6.679923192550137173e+03 8.642489172420292848e-17 4.296575920231178063e-18
6.684803203791510896e+03 7.586039147440084496e-17 4.244561070754298438e-18
6.689683215032884618e+03 1.136245221053261686e-16 4.812826931377301306e-18
6.694563226274258341e+03 4.732309267330123030e-17 4.720051324689798417e-18
6.699443237515632063e+03 6.061725729118411820e-17 4.652693806998947749e-18
6.704323248757005786e+03 6.814379556206782340e-17 4.523911176753166164e-18
6.709203259998379508e+03 3.910566254360922968e-17 4.197262289385830829e-18
6.714083271239753230e+03 5.583361122849894537e-17 4.271571674245599432e-18
6.718963282481126953e+03 1.532618418627311059e-16 4.422268614377195258e-18
6.723843293722500675e+03 8.999436104228717990e-17 3.859525544899945146e-18
6.728723304963874398e+03 4.074734015112107381e-17 3.871093728540620379e-18
6.733603316205248120e+03 5.255937132000514368e-17 4.107216577527639329e-18
6.738483327446621843e+03 7.515618712729167664e-17 5.498095619258879932e-18
6.743363338687995565e+03 1.963759638410805342e-17 4.765410423371051957e-18
6.748243349929369288e+03 9.146074558913846030e-18 4.133331810861042250e-18
6.753123361170743010e+03 5.926910986495492599e-17 3.981356885416183640e-18
6.758003372412116732e+03 1.120431877856694456e-16 4.145640990542368689e-18
6.762883383653490455e+03 8.125874172762784586e-17 3.749113273503354580e-18
6.767763394894864177e+03 3.029899570565432489e-17 4.145592323412225574e-18
6.772643406136237900e+03 2.897857524083448492e-17 4.005486725521831678e-18
6.777523417377611622e+03 1.555679424964707606e-17 3.963658927376487397e-18
6.782403428618985345e+03 4.008675279982106467e-17 3.748814200933239975e-18
6.787283439860359067e+03 1.030416575820285710e-16 4.174438594306062095e-18
6.792163451101732790e+03 1.047914602985506896e-16 4.116741565252288753e-18
6.797043462343106512e+03 1.195091636031359895e-17 3.856909160697785824e-18
6.801923473584480234e+03 -3.486051955489798519e-17 3.787241777207906024e-18
6.806803484825853957e+03 -3.596785603291961025e-18 4.154817044466423505e-18
6.811683496067227679e+03 4.093995137206629238e-17 4.144910429378156210e-18
6.816563507308601402e+03 4.464850046491869444e-17 4.153702371366491159e-18
6.821443518549975124e+03 3.143569616828494692e-17 3.909284413181918014e-18
6.826323529791348847e+03 6.319867751011680873e-17 3.896809665647730677e-18
6.831203541032722569e+03 8.230245431916362698e-17 4.375427755625161205e-18
6.836083552274096292e+03 5.519202980126708032e-17 4.286539422427397021e-18
6.840963563515470014e+03 2.331993085738180047e-17 3.920469246115214457e-18
6.845843574756843736e+03 3.825475781004774335e-18 3.862090764926142664e-18
6.850723585998217459e+03 9.151613733532261019e-18 4.249964071583996054e-18
6.855603597239591181e+03 4.960399983677244719e-17 4.105483454295384207e-18
6.860483608480964904e+03 2.472795928601889738e-17 3.985900198657736770e-18
6.865363619722338626e+03 1.037499044771337773e-17 3.843210947253325284e-18
6.870243630963712349e+03 -9.027215595209818354e-18 4.234627772400173517e-18
6.875123642205086071e+03 1.165379121429104824e-17 4.139995477579950040e-18
6.880003653446459793e+03 4.940005189432225783e-18 3.881521999409163750e-18
6.884883664687833516e+03 -1.893763698316292772e-17 3.815428520081527167e-18
6.889763675929207238e+03 2.079941794937598936e-17 4.154961736377354807e-18
6.894643687170580961e+03 2.992833108380843460e-17 4.068513821404969908e-18
6.899523698411954683e+03 -2.034235678971202181e-17 4.141662789023149553e-18
6.904403709653328406e+03 4.457818325081673440e-17 3.925415036636654411e-18
6.909283720894702128e+03 7.993331408157891561e-17 3.922817284740693255e-18
6.914163732136075851e+03 7.192239331594615482e-17 4.345293282918745070e-18
6.919043743377449573e+03 2.852812298769178186e-18 3.936516238584912272e-18
6.923923754618823295e+03 5.624323248919953285e-17 4.260909218007445449e-18
6.928803765860197018e+03 6.522368217856632818e-17 4.214583798727963281e-18
6.933683777101570740e+03 4.307747940512397834e-17 4.179042330639583146e-18
6.938563788342944463e+03 4.571778865836493502e-17 4.364417872859013012e-18
6.943443799584318185e+03 3.460605124541555241e-17 4.447712428644533504e-18
6.948323810825691908e+03 -2.373231906688436651e-17 4.324020882502463068e-18
6.953203822067065630e+03 -5.761608898390429505e-18 4.019836490563862977e-18
6.958083833308439353e+03 -1.093272364787407718e-17 4.088176532024567506e-18
6.962963844549813075e+03 3.103121210150158222e-17 4.370111077697190451e-18
6.967843855791186797e+03 3.731910791871877947e-17 3.795153250519872180e-18
6.972723867032560520e+03 1.000426648209527166e-16 4.204758803021734860e-18
6.977603878273934242e+03 6.082747805644235917e-17 4.168219758843261598e-18
6.982483889515307965e+03 1.867016349610376625e-17 4.174412066880640801e-18
6.987363900756681687e+03 3.213657206379767152e-17 3.754325251874134491e-18
6.992243911998055410e+03 3.752992925085157620e-17 3.866182074358661218e-18
6.997123923239429132e+03 4.598220583982371177e-17 4.008691146058247431e-18
7.002003934480802855e+03 7.419609107173693892e-17 3.819945526897572387e-18
7.006883945722176577e+03 8.701742453160606196e-17 3.859890614284057149e-18
7.011763956963550299e+03 4.553893468259114386e-17 4.071178404338551266e-18
7.016643968204924022e+03 5.454968820187489049e-17 3.777997026686856434e-18
7.021523979446297744e+03 3.807336585582800359e-17 3.761262589240199573e-18
7.026403990687671467e+03 3.260536755537310240e-17 3.650373176406224571e-18
7.031284001929045189e+03 8.870011580115947666e-17 4.235841721531844437e-18
7.036164013170418912e+03 5.820255383920271266e-17 4.451457279535739068e-18
7.041044024411792634e+03 -7.264636289339539878e-18 3.798886915205120254e-18
7.045924035653166356e+03 -1.468992006414492430e-17 4.283433347106449571e-18
7.050804046894540079e+03 8.991454457314537800e-18 3.950006311273715601e-18
7.055684058135913801e+03 -2.324981726522174811e-18 3.952081903631419336e-18
7.060564069377287524e+03 1.526765695392494433e-17 4.957188739988613051e-18
7.065444080618661246e+03 8.098181654001692657e-17 4.031096095378246656e-18
7.070324091860034969e+03 1.023938958657707632e-16 3.981891644942775022e-18
7.075204103101408691e+03 1.230009941986436073e-16 4.151551207074107494e-18
7.080084114342782414e+03 1.176998392169495225e-16 4.130567939015221488e-18
7.084964125584156136e+03 8.042648378766402774e-17 4.119971885433264880e-18
7.089844136825529858e+03 4.397467487080990024e-17 4.049452401751115166e-18
7.094724148066903581e+03 2.603603557061551215e-17 3.730738009723531535e-18
7.099604159308277303e+03 8.588346489694529521e-18 4.030053362273900272e-18
7.104484170549651026e+03 1.398992267642309808e-17 3.957269770607385945e-18
7.109364181791024748e+03 2.621702500021468431e-17 4.209246441975465862e-18
7.114244193032398471e+03 8.083571150705194678e-18 3.874964323683054337e-18
7.119124204273772193e+03 3.660364006613826817e-18 3.950906492162865864e-18
7.124004215515145916e+03 2.579737087049808070e-17 3.955362642941370664e-18
7.128884226756519638e+03 2.766671908818177095e-17 4.137715590734611149e-18
7.133764237997893360e+03 5.475563884133115170e-17 3.940979297807492075e-18
7.138644249239267083e+03 1.187340307925767090e-16 4.267733340475155532e-18
7.143524260480640805e+03 7.762654950575817802e-17 3.926789999413883322e-18
7.148404271722014528e+03 6.778338823962152805e-18 3.956980235100768509e-18
7.153284282963388250e+03 3.729699258569942302e-17 4.023533549918201363e-18
7.158164294204761973e+03 1.143001409675928769e-16 4.289340751594013359e-18
7.163044305446135695e+03 9.423457532457408997e-17 4.102030902344291298e-18
7.167924316687509418e+03 9.277088423211371325e-17 4.498620682744202483e-18
7.172804327928883140e+03 7.650222032667544120e-17 4.589512619257518933e-18
7.177684339170256862e+03 5.962079057874917250e-17 4.118148287243017359e-18
