# LMC-SN1987A-STIS-2 ocd6050b0 G750L CCD z=0.0009 a2center=876.4 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(876vs892)
# rest_wvl obs_wvl flux error net dq mask
6861.3953 6867.5705 -5.628278e-17 2.359795e-17 -2.031904e-01 16400 0
6866.2737 6872.4534 -6.333296e-17 3.046875e-17 -2.285984e-01 16400 0
6871.1522 6877.3362 2.906274e-16 1.890829e-17 1.022168e+00 16 0
6876.0307 6882.2191 -8.918725e-18 1.530018e-17 -3.500371e-02 16 0
6880.9092 6887.1020 -3.602327e-17 1.629963e-17 -1.299604e-01 16400 0
6885.7876 6891.9848 -2.751439e-17 1.837195e-17 -9.936943e-02 16 0
6890.6661 6896.8677 -4.887465e-18 1.604170e-17 -2.099647e-02 16 0
6895.5446 6901.7506 -3.094322e-17 1.733025e-17 -1.116008e-01 16400 0
6900.4231 6906.6335 -1.855916e-17 1.348833e-17 -6.836971e-02 0 0
6905.3016 6911.5164 -3.676966e-17 1.388329e-17 -1.326036e-01 16400 0
6910.1801 6916.3992 -3.077034e-17 1.646311e-17 -1.109659e-01 16400 0
6915.0586 6921.2821 -3.244336e-17 1.848882e-17 -1.170020e-01 16400 0
6919.9371 6926.1650 -4.957139e-17 1.561968e-17 -1.787757e-01 16400 0
6924.8156 6931.0479 -2.319102e-17 2.281096e-17 -8.437799e-02 16 0
6929.6941 6935.9308 -1.638909e-17 1.726028e-17 -6.084168e-02 16 0
6934.5726 6940.8137 -3.411682e-17 1.359734e-17 -1.230703e-01 16384 0
6939.4511 6945.6966 -5.308509e-17 1.877818e-17 -1.915172e-01 16400 0
6944.3296 6950.5795 5.475810e-19 1.486723e-17 -2.085418e-03 16 0
6949.2081 6955.4624 -1.285787e-17 1.301453e-17 -4.861664e-02 0 0
6954.0866 6960.3453 -3.887375e-17 1.767247e-17 -1.403190e-01 16400 0
6958.9651 6965.2282 -2.739552e-17 1.510589e-17 -9.897184e-02 16 0
6963.8436 6970.1111 -2.406771e-17 1.405107e-17 -8.747828e-02 16 0
6968.7221 6974.9940 -2.186243e-17 1.942873e-17 -7.985996e-02 16 0
6973.6006 6979.8769 -2.152985e-17 1.322011e-17 -7.872760e-02 0 0
6978.4792 6984.7598 -1.449258e-18 1.415539e-17 -9.003162e-03 0 0
6983.3577 6989.6427 3.949292e-16 1.793131e-17 1.396636e+00 0 0
6988.2362 6994.5256 3.035180e-16 1.826285e-17 1.070721e+00 16 0
6993.1147 6999.4085 1.481793e-16 1.537431e-17 5.184977e-01 0 0
6997.9932 7004.2914 2.687583e-16 1.666087e-17 9.487681e-01 0 0
7002.8717 7009.1743 -5.093224e-18 2.671815e-17 -2.171914e-02 16 0
7007.7502 7014.0572 3.678296e-16 1.770594e-17 1.304683e+00 16 0
7012.6287 7018.9401 -1.323547e-17 1.377015e-17 -5.015457e-02 16 0
7017.5073 7023.8230 -2.205585e-17 1.305808e-17 -8.093157e-02 0 0
7022.3858 7028.7059 1.450673e-18 1.764675e-17 1.161717e-03 16 0
7027.2643 7033.5888 1.228751e-15 6.897358e-17 4.415349e+00 16 0
7032.1428 7038.4717 -2.014125e-17 1.363449e-17 -7.435897e-02 16 0
7037.0213 7043.3546 -1.006071e-17 1.601423e-17 -3.914654e-02 16 0
7041.8998 7048.2375 -2.960736e-17 1.730899e-17 -1.078660e-01 16400 0
7046.7783 7053.1204 -3.804885e-17 1.552977e-17 -1.386754e-01 16400 0
7051.6568 7058.0033 -3.353035e-17 1.905519e-17 -1.222505e-01 16400 0
7056.5353 7062.8862 4.535470e-18 2.386400e-17 1.205774e-02 16 0
7061.4138 7067.7691 2.205277e-17 2.025103e-17 7.379533e-02 16 0
7066.2923 7072.6520 5.772455e-17 1.938635e-17 2.000762e-01 16 0
7071.1708 7077.5349 4.634810e-16 2.409356e-17 1.656653e+00 16 0
7076.0493 7082.4178 5.622267e-16 2.324577e-17 2.013294e+00 16 0
7080.9278 7087.3006 -3.203741e-17 2.598671e-17 -1.168809e-01 16400 0
7085.8063 7092.1835 7.953798e-17 1.608472e-17 2.775064e-01 16 0
7090.6848 7097.0664 -9.943594e-18 1.286443e-17 -3.872096e-02 0 0
7095.5633 7101.9493 -2.610179e-17 1.369383e-17 -9.518661e-02 16 0
7100.4418 7106.8322 -4.229261e-17 1.459537e-17 -1.540684e-01 16400 0
7105.3203 7111.7150 1.260673e-17 1.728543e-17 4.043772e-02 16 0
7110.1987 7116.5979 3.699268e-16 1.894044e-17 1.315196e+00 16 0
7115.0772 7121.4808 1.224657e-16 1.716058e-17 4.289285e-01 16 0
7119.9557 7126.3637 8.587014e-17 1.833226e-17 2.987039e-01 16 0
7124.8342 7131.2465 5.734825e-18 3.192354e-17 1.624282e-02 16 0
7129.7126 7136.1294 1.087505e-17 1.393889e-17 3.419750e-02 0 0
7134.5911 7141.0122 3.196152e-17 2.223183e-17 1.079635e-01 16 0
7139.4696 7145.8951 2.587019e-17 1.435406e-17 8.650197e-02 0 0
7144.3480 7150.7779 2.736219e-16 1.874336e-17 9.617375e-01 16 0
7149.2265 7155.6608 3.897663e-16 2.013616e-17 1.373340e+00 16 0
7154.1049 7160.5436 1.010444e-15 2.355328e-17 3.585637e+00 16 0
7158.9834 7165.4265 1.432938e-15 2.632738e-17 5.089137e+00 0 0
7163.8618 7170.3093 2.494275e-15 3.373225e-17 8.871517e+00 16 0
7168.7403 7175.1921 3.547371e-16 1.893201e-17 1.240244e+00 16 0
7173.6187 7180.0750 7.661457e-17 1.632867e-17 2.616290e-01 16 0
7178.4971 7184.9578 2.130633e-16 1.735528e-17 7.376811e-01 16 0
7183.3756 7189.8406 -3.608606e-18 1.405392e-17 -1.609018e-02 0 0
7188.2540 7194.7234 -4.080970e-17 2.230062e-17 -1.449606e-01 16400 0
7193.1324 7199.6062 7.957099e-17 1.660815e-17 2.697363e-01 16 0
7198.0108 7204.4890 2.418532e-15 3.285492e-17 8.482979e+00 16 0
7202.8892 7209.3719 3.096261e-14 1.084655e-16 1.091109e+02 272 0
7207.7677 7214.2546 1.180718e-15 2.513040e-17 4.104940e+00 16 0
7212.6461 7219.1374 -2.284872e-17 1.610407e-17 -8.078475e-02 16 0
7217.5245 7224.0202 -1.667837e-17 1.349205e-17 -5.986614e-02 0 0
7222.4028 7228.9030 3.466533e-17 1.697129e-17 1.134552e-01 16 0
7227.2812 7233.7858 8.544351e-16 2.253867e-17 2.935521e+00 0 0
7232.1596 7238.6686 -6.156075e-18 1.542828e-17 -2.427460e-02 16 0
7237.0380 7243.5513 -1.291213e-17 1.554673e-17 -4.675301e-02 16 0
7241.9164 7248.4341 -5.290494e-18 1.456971e-17 -2.127711e-02 0 0
7246.7947 7253.3168 -2.515317e-17 1.395034e-17 -8.706915e-02 0 0
7251.6731 7258.1996 8.411203e-18 1.456521e-17 2.430151e-02 0 0
7256.5514 7263.0823 1.142943e-17 1.484767e-17 3.424911e-02 0 0
7261.4298 7267.9651 9.682851e-17 3.821711e-17 3.185384e-01 16 0
7266.3081 7272.8478 -2.014046e-17 1.466405e-17 -6.978197e-02 16 0
7271.1864 7277.7305 1.283047e-17 1.403312e-17 3.859688e-02 0 0
7276.0648 7282.6132 -1.702378e-17 1.535799e-17 -5.926326e-02 16 0
7280.9431 7287.4959 6.434742e-18 1.457206e-17 1.745320e-02 0 0
7285.8214 7292.3786 4.681438e-17 1.646221e-17 1.496795e-01 16 0
7290.6997 7297.2613 7.595274e-17 1.571553e-17 2.449610e-01 0 0
7295.5780 7302.1440 3.315446e-17 1.596312e-17 1.043047e-01 16 0
7300.4563 7307.0267 -1.523248e-17 2.175188e-17 -5.275125e-02 16 0
7305.3346 7311.9094 2.253333e-17 1.600084e-17 6.932828e-02 16 0
7310.2129 7316.7920 1.353066e-16 1.839473e-17 4.362505e-01 16 0
7315.0911 7321.6747 2.976932e-16 2.054896e-17 9.673014e-01 16 0
7319.9694 7326.5574 2.078445e-16 1.741541e-17 6.707622e-01 0 0
7324.8476 7331.4400 1.369063e-16 2.230111e-17 4.382572e-01 16 0
7329.7259 7336.3226 7.583292e-17 1.778823e-17 2.397735e-01 16 0
7334.6041 7341.2053 6.177264e-18 2.360988e-17 1.615454e-02 16 0
7339.4824 7346.0879 1.520622e-17 1.892609e-17 4.482980e-02 16 0
7344.3606 7350.9705 6.565548e-17 2.799113e-17 2.055430e-01 16 0
7349.2388 7355.8531 3.830578e-15 5.234394e-17 1.248939e+01 16 0
7354.1170 7360.7357 2.293661e-15 3.390354e-17 7.443686e+00 16 0
7358.9952 7365.6183 2.802103e-17 1.532718e-17 8.490755e-02 0 0
7363.8734 7370.5009 -2.428166e-17 2.627312e-17 -7.946203e-02 16 0
7368.7516 7375.3835 -7.577615e-18 1.516528e-17 -2.716350e-02 16 0
7373.6297 7380.2660 1.787227e-17 1.492073e-17 5.253281e-02 0 0
7378.5079 7385.1486 1.065708e-17 1.466907e-17 2.985866e-02 0 0
7383.3861 7390.0311 2.165406e-17 1.539416e-17 6.416443e-02 0 0
7388.2642 7394.9136 1.498395e-18 1.759116e-17 1.244143e-03 16 0
7393.1423 7399.7962 -1.039891e-17 1.555648e-17 -3.564721e-02 0 0
7398.0205 7404.6787 -4.469024e-18 1.525969e-17 -1.724079e-02 0 0
7402.8986 7409.5612 4.376065e-18 1.730911e-17 1.015767e-02 16 0
7407.7767 7414.4437 -8.709207e-18 1.442824e-17 -3.026653e-02 0 0
7412.6548 7419.3262 2.591647e-16 2.033668e-17 8.078364e-01 16 0
7417.5329 7424.2087 8.326019e-16 2.473626e-17 2.623456e+00 16 0
7422.4110 7429.0911 -1.541882e-18 1.925920e-17 -8.100010e-03 16 0
7427.2890 7433.9736 -2.460367e-18 1.513028e-17 -1.090840e-02 0 0
7432.1671 7438.8560 -9.911910e-18 1.676242e-17 -3.374391e-02 16 0
7437.0451 7443.7385 4.964715e-18 1.585673e-17 1.190978e-02 16 0
7441.9232 7448.6209 -5.621016e-17 2.626512e-17 -1.790542e-01 16400 0
7446.8012 7453.5033 2.361850e-16 2.050489e-17 7.296998e-01 16 0
7451.6792 7458.3857 9.549513e-18 1.602771e-17 2.593720e-02 16 0
7456.5572 7463.2681 -1.513808e-17 1.960826e-17 -4.948221e-02 16 0
7461.4352 7468.1505 -2.188325e-17 1.551367e-17 -6.994373e-02 0 0
7466.3132 7473.0329 -2.406528e-17 1.940080e-17 -7.650154e-02 16 0
7471.1912 7477.9152 2.461164e-16 2.158096e-17 7.575499e-01 16 0
7476.0691 7482.7976 3.371246e-16 1.933793e-17 1.040699e+00 0 0
7480.9471 7487.6799 -9.587174e-18 1.608042e-17 -3.240120e-02 0 0
7485.8250 7492.5623 -1.009720e-16 4.705512e-17 -3.192845e-01 16400 0
7490.7030 7497.4446 -4.548945e-17 1.751615e-17 -1.437392e-01 16400 0
7495.5809 7502.3269 9.179738e-17 1.687311e-17 2.776242e-01 0 0
7500.4588 7507.2092 2.210193e-16 1.810761e-17 6.765283e-01 0 0
7505.3367 7512.0915 1.076954e-16 2.147536e-17 3.261160e-01 16 0
7510.2145 7516.9737 2.934324e-15 3.966043e-17 9.176305e+00 16 0
7515.0924 7521.8560 1.411706e-16 4.892302e-17 4.286255e-01 16 0
7519.9703 7526.7382 1.074791e-15 2.615047e-17 3.334846e+00 0 0
7524.8481 7531.6205 5.350637e-16 2.177096e-17 1.648442e+00 0 0
7529.7259 7536.5027 8.168854e-17 1.988080e-17 2.452849e-01 16 0
7534.6038 7541.3849 -4.406384e-17 1.444969e-17 -1.382643e-01 16384 0
7539.4816 7546.2671 -1.809402e-17 2.382127e-17 -5.757493e-02 16 0
7544.3594 7551.1493 7.628354e-18 1.591872e-17 1.987052e-02 0 0
7549.2371 7556.0315 -3.218667e-17 1.603452e-17 -1.007014e-01 16384 0
7554.1149 7560.9136 -1.418895e-16 4.169987e-17 -4.434429e-01 16400 0
7558.9927 7565.7958 3.376272e-16 1.949974e-17 1.028265e+00 0 0
7563.8704 7570.6779 4.957069e-17 3.045964e-17 1.462396e-01 16 0
7568.7481 7575.5600 -1.034659e-17 1.738194e-17 -3.401934e-02 16 0
7573.6259 7580.4421 4.110751e-16 2.005144e-17 1.250033e+00 0 0
7578.5036 7585.3242 -2.472537e-18 2.247673e-17 -1.043597e-02 16 0
7583.3812 7590.2063 -4.873129e-17 2.032017e-17 -1.510642e-01 16400 0
7588.2589 7595.0883 -5.096287e-17 2.828361e-17 -1.577110e-01 16400 0
7593.1366 7599.9704 -1.832313e-16 4.784592e-17 -5.660375e-01 16400 0
7598.0142 7604.8524 1.476533e-17 1.605589e-17 4.082839e-02 0 0
7602.8918 7609.7345 -6.868091e-18 1.908012e-17 -2.331032e-02 16 0
7607.7695 7614.6165 5.603220e-18 1.775327e-17 1.355648e-02 16 0
7612.6471 7619.4984 2.837200e-16 2.069067e-17 8.467008e-01 16 0
7617.5247 7624.3804 8.915638e-18 1.929808e-17 2.325120e-02 16 0
7622.4022 7629.2624 -3.702473e-17 1.537184e-17 -1.128952e-01 16384 0
7627.2798 7634.1443 8.323413e-18 1.662007e-17 2.140458e-02 16 0
7632.1573 7639.0263 2.003335e-16 1.896028e-17 5.893203e-01 16 0
7637.0349 7643.9082 -1.251121e-17 1.587876e-17 -3.926200e-02 0 0
7641.9124 7648.7901 -1.207300e-17 1.591567e-17 -3.788101e-02 0 0
7646.7899 7653.6720 2.952884e-18 1.728683e-17 5.624145e-03 16 0
7651.6674 7658.5539 -8.570616e-16 4.004853e-17 -2.569427e+00 16400 0
7656.5448 7663.4357 -4.450972e-18 1.697343e-17 -1.567233e-02 16 0
7661.4223 7668.3176 -5.956556e-17 1.713841e-17 -1.774268e-01 16400 0
7666.2997 7673.1994 -5.972316e-18 1.606262e-17 -1.990223e-02 0 0
7671.1771 7678.0812 -5.349913e-17 2.515866e-17 -1.582760e-01 16400 0
7676.0545 7682.9630 -1.099210e-16 4.063230e-17 -3.240448e-01 16400 0
7680.9319 7687.8448 -3.362280e-17 1.583969e-17 -9.876272e-02 16384 0
7685.8093 7692.7265 -2.747545e-17 1.705835e-17 -8.040658e-02 16384 0
7690.6867 7697.6083 -4.356490e-17 1.834372e-17 -1.270131e-01 16400 0
7695.5640 7702.4900 -6.360542e-17 2.465482e-17 -1.847299e-01 16400 0
7700.4413 7707.3717 7.988798e-16 2.504050e-17 2.277559e+00 0 0
7705.3186 7712.2534 4.239793e-15 4.915293e-17 1.216276e+01 16 0
7710.1959 7717.1351 1.240016e-15 2.921936e-17 3.520056e+00 0 0
7715.0732 7722.0168 -3.282307e-17 1.615953e-17 -9.382037e-02 16384 0
7719.9505 7726.8984 2.341714e-18 1.760467e-17 3.651023e-03 16 0
7724.8277 7731.7800 -5.810948e-18 1.956232e-17 -1.856250e-02 16 0
7729.7049 7736.6617 -2.748102e-17 1.728106e-17 -7.757015e-02 16384 0
7734.5821 7741.5433 -3.601149e-17 1.737764e-17 -1.012148e-01 16400 0
7739.4593 7746.4248 -2.003826e-17 1.807534e-17 -5.647348e-02 0 0
7744.3365 7751.3064 -1.608528e-17 1.848221e-17 -4.568766e-02 16 0
7749.2136 7756.1879 -3.193793e-17 1.733708e-17 -8.860064e-02 16384 0
7754.0908 7761.0695 1.198462e-17 2.008504e-17 2.917419e-02 16 0
7758.9679 7765.9510 1.990909e-17 2.465466e-17 5.005826e-02 16 0
7763.8450 7770.8325 -2.550642e-17 2.242719e-17 -6.982395e-02 16400 0
7768.7221 7775.7139 -2.883953e-17 1.874645e-17 -7.859619e-02 16400 0
7773.5991 7780.5954 3.213869e-16 2.560415e-17 8.509856e-01 16 0
7778.4762 7785.4768 1.058008e-15 2.989264e-17 2.823486e+00 16 0
7783.3532 7790.3582 1.063519e-15 3.329985e-17 2.825642e+00 16 0
7788.2302 7795.2396 -4.010803e-17 1.935206e-17 -1.073650e-01 16400 0
7793.1072 7800.1210 -8.304720e-17 3.238719e-17 -2.213156e-01 16400 0
7797.9842 7805.0024 1.475317e-18 2.038732e-17 1.179080e-03 16 0
7802.8611 7809.8837 -1.442395e-16 6.496039e-17 -3.809789e-01 16400 0
7807.7381 7814.7650 -7.236199e-17 4.162106e-17 -1.902834e-01 16400 0
7812.6150 7819.6463 3.554749e-17 4.842146e-17 8.721292e-02 16 0
7817.4919 7824.5276 2.050424e-16 2.108465e-17 5.185375e-01 0 0
7822.3688 7829.4089 9.149140e-16 3.058317e-17 2.343210e+00 16 0
7827.2456 7834.2901 6.544202e-17 1.995573e-17 1.609927e-01 16 0
7832.1225 7839.1714 -8.490475e-17 4.072953e-17 -2.184215e-01 16400 0
7836.9993 7844.0526 -4.591900e-17 1.929875e-17 -1.176172e-01 16400 0
7841.8761 7848.9338 -3.322768e-17 1.855501e-17 -8.474354e-02 16384 0
7846.7529 7853.8149 2.989888e-16 2.250033e-17 7.403540e-01 0 0
7851.6296 7858.6961 1.676559e-16 2.245352e-17 4.101488e-01 16 0
7856.5063 7863.5772 -3.969616e-17 2.052834e-17 -9.994985e-02 16400 0
7861.3831 7868.4583 -2.920434e-17 1.962644e-17 -7.322212e-02 16400 0
7866.2598 7873.3394 -2.994223e-17 1.948363e-17 -7.475568e-02 16384 0
7871.1364 7878.2205 -2.105823e-18 1.968933e-17 -7.436212e-03 0 0
7876.0131 7883.1015 -9.743355e-17 4.693343e-17 -2.412261e-01 16400 0
7880.8897 7887.9825 -1.903111e-18 3.131996e-17 -6.891534e-03 16 0
7885.7664 7892.8635 1.289689e-15 3.274945e-17 3.133970e+00 0 0
7890.6429 7897.7445 2.962788e-17 2.143739e-17 6.745158e-02 16 0
7895.5195 7902.6255 -5.916671e-17 3.026992e-17 -1.440800e-01 16400 0
7900.3961 7907.5064 -1.732872e-17 2.041918e-17 -4.261336e-02 0 0
7905.2726 7912.3873 -1.069587e-17 2.145491e-17 -2.710067e-02 16 0
7910.1491 7917.2682 -4.340745e-17 2.630085e-17 -1.044151e-01 16400 0
7915.0256 7922.1491 -4.813726e-17 2.037992e-17 -1.153216e-01 16400 0
7919.9021 7927.0300 7.196545e-16 2.951684e-17 1.691146e+00 16 0
7924.7785 7931.9108 1.543402e-16 2.192975e-17 3.544078e-01 0 0
7929.6549 7936.7916 3.737790e-17 4.194232e-17 8.303700e-02 16 0
7934.5313 7941.6724 6.094087e-16 2.692005e-17 1.412490e+00 0 0
7939.4077 7946.5532 1.117897e-17 2.084210e-17 2.298884e-02 16 0
7944.2841 7951.4339 3.423223e-17 2.393404e-17 7.492554e-02 16 0
7949.1604 7956.3147 -2.612269e-17 2.072535e-17 -6.083791e-02 16384 0
7954.0367 7961.1954 1.258443e-17 2.886639e-17 2.585908e-02 16 0
7958.9130 7966.0760 8.645007e-16 3.402235e-17 1.970511e+00 16 0
7963.7893 7970.9567 2.913282e-17 2.405243e-17 6.239228e-02 16 0
7968.6655 7975.8373 -3.400959e-17 2.585902e-17 -7.794176e-02 16400 0
7973.5418 7980.7179 -2.345277e-17 2.339535e-17 -5.353189e-02 16400 0
7978.4180 7985.5985 1.154972e-17 2.105070e-17 2.309136e-02 0 0
7983.2941 7990.4791 -4.485554e-17 2.294601e-17 -1.015632e-01 16400 0
7988.1703 7995.3596 5.557263e-18 2.105659e-17 9.909067e-03 0 0
7993.0464 8000.2402 -7.714908e-18 2.350841e-17 -1.872984e-02 16 0
7997.9225 8005.1206 1.344578e-18 2.160841e-17 7.795691e-04 0 0
8002.7986 8010.0011 5.231716e-16 2.880421e-17 1.144373e+00 16 0
8007.6747 8014.8816 5.631082e-16 3.023891e-17 1.227749e+00 16 0
8012.5507 8019.7620 -1.975307e-17 2.780420e-17 -4.387077e-02 16 0
8017.4267 8024.6424 9.971647e-18 3.100258e-17 1.903713e-02 16 0
8022.3027 8029.5228 1.172574e-15 3.514926e-17 2.542775e+00 8208 0
8027.1787 8034.4031 1.287822e-15 3.570196e-17 2.783407e+00 0 0
8032.0546 8039.2834 7.038750e-16 3.154393e-17 1.507478e+00 16 0
8036.9305 8044.1637 3.316904e-17 2.419228e-17 6.721625e-02 16 0
8041.8064 8049.0440 -3.751223e-17 2.222427e-17 -8.092593e-02 16384 0
8046.6823 8053.9243 7.389338e-18 2.698735e-17 1.326629e-02 16 0
8051.5581 8058.8045 -6.099120e-17 3.205393e-17 -1.305328e-01 16400 0
8056.4339 8063.6847 -2.909341e-17 2.436739e-17 -6.201883e-02 16400 0
8061.3097 8068.5649 -1.600756e-17 2.826077e-17 -3.449775e-02 16 0
8066.1855 8073.4451 3.404342e-19 2.399674e-17 -1.248576e-03 16 0
8071.0612 8078.3252 -1.528106e-16 4.532702e-17 -3.219331e-01 16400 0
8075.9369 8083.2053 -5.878450e-17 2.457911e-17 -1.233635e-01 16400 0
8080.8126 8088.0854 -9.886859e-18 2.936937e-17 -2.170238e-02 16 0
8085.6883 8092.9654 -2.434597e-17 2.326896e-17 -5.070039e-02 16400 0
8090.5639 8097.8455 -1.815656e-17 2.300282e-17 -3.793536e-02 0 0
8095.4396 8102.7255 -3.397715e-17 2.625953e-17 -7.021698e-02 16400 0
8100.3151 8107.6054 1.465125e-17 2.427809e-17 2.714054e-02 16 0
8105.1907 8112.4854 -1.501998e-17 2.501872e-17 -3.133016e-02 16 0
8110.0662 8117.3653 -1.340670e-17 2.350751e-17 -2.805325e-02 0 0
8114.9418 8122.2452 -1.742681e-17 2.705021e-17 -3.576242e-02 16 0
8119.8172 8127.1251 8.673544e-18 2.678447e-17 1.508497e-02 16 0
8124.6927 8132.0049 -1.674777e-18 2.550114e-17 -5.035628e-03 16 0
8129.5681 8136.8847 -3.483538e-17 2.801337e-17 -7.010757e-02 16400 0
8134.4435 8141.7645 8.642625e-18 2.484348e-17 1.487582e-02 0 0
8139.3189 8146.6443 1.122942e-15 3.845233e-17 2.219004e+00 16 0
8144.1943 8151.5240 1.426389e-15 5.355872e-17 2.813538e+00 16 0
8149.0696 8156.4038 4.887655e-17 2.834369e-17 9.183177e-02 16 0
8153.9449 8161.2834 1.529839e-17 2.409617e-17 2.735760e-02 0 0
8158.8202 8166.1631 8.830051e-16 3.544213e-17 1.717734e+00 0 0
8163.6954 8171.0427 6.400100e-16 3.234280e-17 1.237162e+00 0 0
8168.5706 8175.9223 7.060902e-16 4.217307e-17 1.361845e+00 16 0
8173.4458 8180.8019 2.131680e-15 4.792598e-17 4.131708e+00 16 0
8178.3210 8185.6815 3.536479e-15 5.900863e-17 6.848612e+00 16 0
8183.1961 8190.5610 1.737852e-17 2.732293e-17 3.075931e-02 16 0
8188.0712 8195.4405 -1.138177e-17 2.579212e-17 -2.270689e-02 0 0
8192.9463 8200.3199 -4.077369e-17 3.149074e-17 -7.862406e-02 16400 0
8197.8213 8205.1994 -6.974226e-17 2.592187e-17 -1.340977e-01 16400 0
8202.6964 8210.0788 -1.912796e-16 4.130913e-17 -3.667457e-01 16400 0
8207.5714 8214.9582 -2.137877e-17 2.842056e-17 -4.087795e-02 16400 0
8212.4463 8219.8375 -1.796560e-17 3.008202e-17 -3.434585e-02 16 0
8217.3213 8224.7168 -9.593201e-17 3.016485e-17 -1.824535e-01 16400 0
8222.1962 8229.5961 -1.726524e-16 4.398667e-17 -3.275185e-01 16400 0
8227.0710 8234.4754 2.119648e-17 2.692263e-17 3.702925e-02 16 0
8231.9459 8239.3546 1.608901e-18 2.556886e-17 1.385219e-03 0 0
8236.8207 8244.2339 -8.077469e-17 3.461961e-17 -1.520938e-01 16400 0
8241.6955 8249.1130 -2.659883e-17 2.659861e-17 -4.996506e-02 16400 0
8246.5703 8253.9922 -1.163985e-17 2.512941e-17 -2.236253e-02 0 0
8251.4450 8258.8713 -7.610704e-17 4.231504e-17 -1.423079e-01 16400 0
8256.3197 8263.7504 1.516867e-16 2.773472e-17 2.736414e-01 0 0
8261.1944 8268.6295 -2.063832e-18 2.701306e-17 -5.131375e-03 0 0
8266.0690 8273.5085 -1.308583e-17 3.115192e-17 -2.469511e-02 16 0
8270.9436 8278.3875 5.308640e-16 3.127539e-17 9.668022e-01 0 0
8275.8182 8283.2665 4.706765e-16 3.524762e-17 8.543211e-01 16 0
8280.6928 8288.1454 5.256164e-16 3.302397e-17 9.532951e-01 0 0
8285.5673 8293.0243 -1.041232e-16 4.806445e-17 -1.918551e-01 16400 0
8290.4418 8297.9032 -1.178600e-16 5.031257e-17 -2.167521e-01 16400 0
8295.3163 8302.7820 -7.020556e-18 2.673354e-17 -1.369916e-02 0 0
8300.1907 8307.6609 -6.623784e-18 3.143277e-17 -1.296881e-02 16 0
8305.0651 8312.5397 -2.295801e-17 2.930512e-17 -4.198763e-02 16400 0
8309.9395 8317.4184 -1.217450e-17 2.624981e-17 -2.258992e-02 0 0
8314.8138 8322.2971 1.962686e-17 4.036677e-17 3.305629e-02 16 0
8319.6881 8327.1758 -4.952627e-17 2.811726e-17 -9.011140e-02 16400 0
8324.5624 8332.0545 -5.318526e-18 2.642635e-17 -1.053887e-02 16 0
8329.4367 8336.9331 -3.110769e-17 2.437373e-17 -5.641555e-02 16384 0
8334.3109 8341.8118 2.008463e-17 2.665579e-17 3.367713e-02 1040 0
8339.1851 8346.6903 -4.147478e-17 3.784083e-17 -7.498426e-02 17424 0
8344.0592 8351.5689 2.466272e-16 3.070349e-17 4.335889e-01 1040 0
8348.9333 8356.4474 3.908390e-16 4.804848e-17 6.900291e-01 1040 0
8353.8074 8361.3259 2.299663e-17 3.013158e-17 3.856893e-02 1040 0
8358.6815 8366.2043 -1.152388e-16 4.962120e-17 -2.071554e-01 17424 0
8363.5555 8371.0827 -2.157312e-17 2.644327e-17 -3.872827e-02 17408 0
8368.4295 8375.9611 -3.604921e-17 2.730857e-17 -6.463303e-02 17408 0
8373.3035 8380.8395 -1.668104e-17 2.853783e-17 -2.986988e-02 17424 0
8378.1774 8385.7178 -2.155261e-17 2.526509e-17 -3.854671e-02 17408 0
8383.0513 8390.5961 6.925747e-16 3.449592e-17 1.219203e+00 1024 0
8387.9252 8395.4743 2.793547e-16 3.074811e-17 4.863435e-01 1024 0
8392.7990 8400.3525 -4.080278e-17 2.533703e-17 -7.272752e-02 17408 0
8397.6728 8405.2307 -1.611720e-17 4.239089e-17 -2.869747e-02 17424 0
8402.5466 8410.1089 -2.649173e-17 2.807804e-17 -4.712178e-02 17424 0
8407.4203 8414.9870 5.406123e-18 2.636816e-17 8.117704e-03 1024 0
8412.2940 8419.8651 2.915517e-18 3.569642e-17 3.880013e-03 1040 0
8417.1677 8424.7431 -4.137974e-17 2.664025e-17 -7.339706e-02 17408 0
8422.0413 8429.6212 2.784540e-17 3.016076e-17 4.639547e-02 1040 0
8426.9149 8434.4992 -1.127532e-17 2.711704e-17 -2.012623e-02 1024 0
8431.7885 8439.3771 -2.180901e-17 3.151210e-17 -3.858748e-02 17424 0
8436.6620 8444.2550 -8.738464e-17 4.453389e-17 -1.544947e-01 16400 0
8441.5355 8449.1329 6.316068e-16 3.435271e-17 1.098908e+00 16 0
8446.4090 8454.0108 4.077350e-16 3.478940e-17 7.056828e-01 16 0
8451.2824 8458.8886 -3.927295e-17 3.120864e-17 -6.928626e-02 16400 0
8456.1558 8463.7664 -2.475950e-17 2.945584e-17 -4.365408e-02 17424 0
8461.0292 8468.6441 5.063514e-18 2.743595e-17 7.588359e-03 1040 0
8465.9025 8473.5218 9.913718e-18 2.822995e-17 1.579135e-02 1040 0
8470.7758 8478.3995 -1.341895e-17 2.882911e-17 -2.361651e-02 17424 0
8475.6491 8483.2772 -1.840503e-17 3.528714e-17 -3.237250e-02 17424 0
8480.5223 8488.1548 -1.385818e-17 4.757075e-17 -2.436138e-02 17424 0
8485.3955 8493.0324 -1.065047e-17 2.709037e-17 -1.878201e-02 1024 0
8490.2687 8497.9099 -1.130195e-16 4.711866e-17 -1.984808e-01 17424 0
