# obs_wvl flux error
2.177561128209956223e+03 1.141594646930614082e-16 3.437233416972859028e-17
2.179109464481336545e+03 9.034827232658165705e-17 3.270596979905593675e-17
2.180657800752716412e+03 8.284559230752962167e-17 3.188121412208781339e-17
2.182206137024096279e+03 8.390068133903365769e-17 3.191755426009677549e-17
2.183754473295476600e+03 6.476051256959255480e-17 3.109439621229509944e-17
2.185302809566856922e+03 6.355189766617769937e-17 3.043521632873196662e-17
2.186851145838236789e+03 5.237435276683290998e-17 2.933647543959174655e-17
2.188399482109616656e+03 9.784182327722664460e-17 3.286399386277403404e-17
2.189947818380996978e+03 1.227999758446351443e-16 3.363234188859188342e-17
2.191496154652377299e+03 9.486048933489449679e-17 3.233975139204749673e-17
2.193044490923757166e+03 5.902319305200954780e-17 2.972108254080292570e-17
2.194592827195137033e+03 6.052877524346288035e-17 2.988323244019856417e-17
2.196141163466517355e+03 9.738032497994016191e-17 3.242027419190086486e-17
2.197689499737897677e+03 1.265673257632293522e-16 3.432962270288422891e-17
2.199237836009277544e+03 8.645315807510400833e-17 3.164651771517666950e-17
2.200786172280657411e+03 7.143637258902478535e-17 3.077028674132504473e-17
2.202334508552037732e+03 8.773964822636195660e-17 3.144363616855394261e-17
2.203882844823418054e+03 1.327741867255655575e-16 3.453665178528142707e-17
2.205431181094797921e+03 1.729399783350238966e-16 3.643658187416950753e-17
2.206979517366177788e+03 1.205111606364508564e-16 3.324786554512636052e-17
2.208527853637558110e+03 9.621803054283481010e-17 3.201603997345092191e-17
2.210076189908938431e+03 8.644062584114455135e-17 3.092162601274495698e-17
2.211624526180318298e+03 9.054491855092301503e-17 3.171466821759458176e-17
2.213172862451698165e+03 9.273191952721462356e-17 3.153970594020026539e-17
2.214721198723078487e+03 1.009875066012457617e-16 3.199031099359373220e-17
2.216269534994458809e+03 8.540567499008652663e-17 3.058765524049388412e-17
2.217817871265838676e+03 6.855043904126581879e-17 3.001859378177812088e-17
2.219366207537218543e+03 9.575081248418382400e-17 3.176932906494919152e-17
2.220914543808598864e+03 1.334810712238509679e-16 3.376837646172726654e-17
2.222462880079979186e+03 1.365920407801212083e-16 3.403405824948900357e-17
2.224011216351359053e+03 9.224784684600110413e-17 3.072204044284604422e-17
2.225559552622738920e+03 5.872017956597162681e-17 2.836316801848476787e-17
2.227107888894119242e+03 5.675109279181151696e-17 2.880925466920594444e-17
2.228656225165499563e+03 4.848898659167141446e-17 2.778579724595018291e-17
2.230204561436879430e+03 6.467013311753106434e-17 2.905540059923839759e-17
2.231752897708259297e+03 5.909593073818527645e-17 2.842453170368128268e-17
2.233301233979639619e+03 1.160181664082279895e-16 3.285871201754769257e-17
2.234849570251019941e+03 1.513929177287809758e-16 3.389633827809321872e-17
2.236397906522399808e+03 1.185260829937497075e-16 3.174141599920959638e-17
2.237946242793779675e+03 8.090766126968472406e-17 2.949919354331597970e-17
2.239494579065159996e+03 8.586652018771124057e-17 3.040057707519111717e-17
2.241042915336540318e+03 7.917135805738271568e-17 2.938564364903800381e-17
2.242591251607920185e+03 9.918564900446060408e-17 3.114481129649463167e-17
2.244139587879300052e+03 1.412239538033458640e-16 3.353901705774803815e-17
2.245687924150680374e+03 1.103116699104896485e-16 3.107672361072305346e-17
2.247236260422060695e+03 1.041256658954414314e-16 3.144371507352419264e-17
2.248784596693440562e+03 1.148676599978789090e-16 3.180181260961931695e-17
2.250332932964820429e+03 1.731240983800963841e-16 3.525409581829896513e-17
2.251881269236200751e+03 1.650210981816515941e-16 3.405273130307726841e-17
2.253429605507581073e+03 1.255704617075565597e-16 3.228341198274742929e-17
2.254977941778960940e+03 1.207904759340465391e-16 3.193240839631053964e-17
2.256526278050340807e+03 1.520864658552032866e-16 3.376740994054866503e-17
2.258074614321721128e+03 1.744901179844181382e-16 3.466447612514861808e-17
2.259622950593101450e+03 2.196243060669468936e-16 3.736709178341130489e-17
2.261171286864481317e+03 2.028653565135348651e-16 3.605907986921545306e-17
2.262719623135861184e+03 1.763866852127275330e-16 3.501438598055340290e-17
2.264267959407241506e+03 1.301346107881855315e-16 3.163311807074633299e-17
2.265816295678621827e+03 1.757771002100914312e-16 3.572266465894873763e-17
2.267364631950001694e+03 2.481611028468683248e-16 3.831351583898575800e-17
2.268912968221381561e+03 2.271818969090967666e-16 3.691013645385538148e-17
2.270461304492761883e+03 1.599607686650165813e-16 3.356002476305741060e-17
2.272009640764142205e+03 1.898565340526059344e-16 3.525214370118493783e-17
2.273557977035522072e+03 2.105548657503603529e-16 3.582929231483582493e-17
2.275106313306901939e+03 1.875982827807865047e-16 3.487843155185372245e-17
2.276654649578282260e+03 2.021900655895048593e-16 3.593184285849273560e-17
2.278202985849662582e+03 1.849950306119868577e-16 3.510250070562658203e-17
2.279751322121042449e+03 1.792812009297580028e-16 3.469405607608728065e-17
2.281299658392422316e+03 2.074669432738013091e-16 3.572429444649117408e-17
2.282847994663802638e+03 2.379293913515511628e-16 3.745753696091798038e-17
2.284396330935182959e+03 2.444416402985679124e-16 3.726198787634524332e-17
2.285944667206562826e+03 2.910410956719563458e-16 4.048242743450018345e-17
2.287493003477942693e+03 3.231253124956569683e-16 4.126120941399528841e-17
2.289041339749323015e+03 3.122023585516677407e-16 4.059622559620933618e-17
2.290589676020703337e+03 2.961857077375013870e-16 3.993625281864117574e-17
2.292138012292083204e+03 3.130414478256980277e-16 4.089666049175468158e-17
2.293686348563463071e+03 3.161748731426708081e-16 4.071795505157682043e-17
2.295234684834843392e+03 2.584272284754613147e-16 3.797668276248185747e-17
2.296783021106223714e+03 2.724227373480602101e-16 3.940560885839836696e-17
2.298331357377603581e+03 3.207289578019143520e-16 4.116515658810269221e-17
2.299879693648983448e+03 3.770538471084693812e-16 4.342873087576734906e-17
2.301428029920363770e+03 3.711127061279421015e-16 4.303774671239744282e-17
2.302976366191744091e+03 4.027426263494233773e-16 4.438786343239357526e-17
2.304524702463123958e+03 3.823927076631502333e-16 4.326918824287711530e-17
2.306073038734503825e+03 2.968137313870988522e-16 3.959845851898928124e-17
2.307621375005884147e+03 3.341836248130250531e-16 4.146459458926807401e-17
2.309169711277264469e+03 4.212373103441694212e-16 4.515765436149981677e-17
2.310718047548644336e+03 3.848986514044355449e-16 4.272349781180874173e-17
2.312266383820024203e+03 3.183836144102713995e-16 4.049551174478767860e-17
2.313814720091404524e+03 3.669175652769062005e-16 4.257951329929930518e-17
2.315363056362784846e+03 3.856040063176815665e-16 4.301227419525881804e-17
2.316911392634164713e+03 3.824757133963465933e-16 4.334984474029726005e-17
2.318459728905544580e+03 3.808674261329462888e-16 4.279342041582937253e-17
2.320008065176924902e+03 3.353784954589979914e-16 4.075601274953167910e-17
2.321556401448305223e+03 3.747313823833161566e-16 4.339103049553947635e-17
2.323104737719685090e+03 4.244699823286951822e-16 4.440584622517238951e-17
2.324653073991064957e+03 3.753868607701587341e-16 4.183564541729052060e-17
2.326201410262445279e+03 4.359147571336883451e-16 4.568311567082747864e-17
2.327749746533825601e+03 4.165578166484550308e-16 4.383461508364019443e-17
2.329298082805205468e+03 4.247369743473498116e-16 4.510121875957848906e-17
2.330846419076585335e+03 5.329814244239724602e-16 4.876844469837705269e-17
2.332394755347965656e+03 4.512492187824445954e-16 4.534870331441921508e-17
2.333943091619345978e+03 4.245484290565875890e-16 4.424477389976752529e-17
2.335491427890725845e+03 4.246002367804717282e-16 4.402685863373481016e-17
2.337039764162105712e+03 3.949859327182677817e-16 4.334358134965953581e-17
2.338588100433486034e+03 3.909095891590099835e-16 4.309743693809281118e-17
2.340136436704866355e+03 3.818675927168830771e-16 4.284817449776171262e-17
2.341684772976246222e+03 4.329294279544422282e-16 4.456930997178730524e-17
2.343233109247626089e+03 4.266348217290287462e-16 4.450021450003890972e-17
2.344781445519006411e+03 3.968381204619044856e-16 4.341321706495315104e-17
2.346329781790386733e+03 4.195382709475705246e-16 4.395835629398951915e-17
2.347878118061766600e+03 4.415353112684509913e-16 4.490147347000440309e-17
2.349426454333146467e+03 4.063928449276880429e-16 4.326672650326981733e-17
2.350974790604526788e+03 4.598079872036626640e-16 4.588476441183164267e-17
2.352523126875907110e+03 5.250640566792986526e-16 4.846156178616610095e-17
2.354071463147286977e+03 5.629979863329728291e-16 4.941547768079860993e-17
2.355619799418666844e+03 5.381474642702710639e-16 4.792071701065656223e-17
2.357168135690047166e+03 4.362460673150433831e-16 4.439267461441504875e-17
2.358716471961427487e+03 3.793176189673590888e-16 4.196511470087675662e-17
2.360264808232807354e+03 3.683891228821959761e-16 4.179267293338446864e-17
2.361813144504187221e+03 4.170128936843463781e-16 4.400852959626373013e-17
2.363361480775567543e+03 5.451008028236785791e-16 4.879478466302238704e-17
2.364909817046947865e+03 5.958521183048049894e-16 5.047903450427941031e-17
2.366458153318327732e+03 4.799051534385950151e-16 4.543586535843670514e-17
2.368006489589707598e+03 4.645379889130973060e-16 4.563678384448583373e-17
2.369554825861087920e+03 5.734932531554741725e-16 4.952924404031065665e-17
2.371103162132468242e+03 5.297225161017991647e-16 4.703761087654749846e-17
2.372651498403848109e+03 4.979251785956637693e-16 4.676295590579882195e-17
2.374199834675227976e+03 5.210835373491337370e-16 4.752568253726236234e-17
2.375748170946608298e+03 4.428470605906876807e-16 4.433206156125304125e-17
2.377296507217988619e+03 4.230745711444010134e-16 4.391097159069637755e-17
2.378844843489368486e+03 4.669905887736535150e-16 4.491291653406424925e-17
2.380393179760748353e+03 4.919233878953121977e-16 4.619511575911039865e-17
2.381941516032128675e+03 4.964730980643732721e-16 4.620827933849396859e-17
2.383489852303508997e+03 5.066211169630092004e-16 4.651421074097588643e-17
2.385038188574888864e+03 3.877527823232482512e-16 4.190618660296925065e-17
2.386586524846268730e+03 2.819057135167683550e-16 3.751691131044697739e-17
2.388134861117649052e+03 2.990764643055595485e-16 3.884694947528649375e-17
2.389683197389029374e+03 3.732076784932520818e-16 4.159352631262763770e-17
2.391231533660409241e+03 3.560221716156917256e-16 4.041704181197911188e-17
2.392779869931789108e+03 4.321616065306817018e-16 4.430172732968164284e-17
2.394328206203169430e+03 4.337046284614630618e-16 4.351195085081037763e-17
2.395876542474549751e+03 3.517986064392649103e-16 4.052000192088267374e-17
2.397424878745929618e+03 3.035563122716781833e-16 3.814474101836275915e-17
2.398973215017309485e+03 3.108897045064465250e-16 3.906135043964241664e-17
2.400521551288689807e+03 3.862410653998356253e-16 4.173706409858989942e-17
2.402069887560070129e+03 4.303722562329501205e-16 4.320212489808398817e-17
2.403618223831449995e+03 4.090456786631341373e-16 4.257504925006131677e-17
2.405166560102829862e+03 4.738386789701080344e-16 4.538103279039190441e-17
2.406714896374210184e+03 4.680540814574765690e-16 4.455464171585628601e-17
2.408263232645590506e+03 4.047911099921114045e-16 4.201358126806197489e-17
2.409811568916970373e+03 3.885920608337692709e-16 4.152840132503779113e-17
2.411359905188350240e+03 4.202560240689765237e-16 4.310071857250441687e-17
2.412908241459730561e+03 3.672176636513358412e-16 4.022713450641619094e-17
2.414456577731110883e+03 3.534918889007582770e-16 4.061084985966039068e-17
2.416004914002490750e+03 3.691359002556901499e-16 4.075654753688108492e-17
2.417553250273870617e+03 3.977112163354775516e-16 4.243302892491295454e-17
2.419101586545250939e+03 4.639887453277758488e-16 4.465335962476890060e-17
2.420649922816631261e+03 3.876533563406177688e-16 4.115786149336344408e-17
2.422198259088011127e+03 3.409038611495569763e-16 3.973356067670592535e-17
2.423746595359390994e+03 4.203445773135781233e-16 4.273589621104938719e-17
2.425294931630771316e+03 4.181697632759455190e-16 4.254710482003159012e-17
2.426843267902151638e+03 4.372008618067512818e-16 4.356199721525460136e-17
2.428391604173531505e+03 4.450169877423838550e-16 4.329688874196054136e-17
2.429939940444911372e+03 4.250156191042315324e-16 4.280913371603223009e-17
2.431488276716291693e+03 4.321146952212823642e-16 4.320493804828841961e-17
2.433036612987672015e+03 4.141084496782296233e-16 4.225647872281308683e-17
2.434584949259051882e+03 3.817024438745242318e-16 4.140212322814552153e-17
2.436133285530431749e+03 3.692505922578012394e-16 4.088389937654569154e-17
2.437681621801812071e+03 3.545984915358506110e-16 4.048717197778347631e-17
2.439229958073192392e+03 3.186911388310455477e-16 3.848701446616427210e-17
2.440778294344572259e+03 3.812133632611717612e-16 4.113488333328598137e-17
2.442326630615952126e+03 3.756775729193459991e-16 4.060434889750269367e-17
2.443874966887332448e+03 3.423920572191353463e-16 3.948833525706364983e-17
2.445423303158712770e+03 4.043234616886507890e-16 4.227608267102631653e-17
2.446971639430092637e+03 4.159945055254102633e-16 4.211063605973389058e-17
2.448519975701472504e+03 4.162342106536676906e-16 4.259078590993454923e-17
2.450068311972852825e+03 4.782623781382300562e-16 4.507928750959732733e-17
2.451616648244233147e+03 4.757661427594022580e-16 4.436100052164831275e-17
2.453164984515613014e+03 4.921362993520636932e-16 4.509839198726368468e-17
2.454713320786992881e+03 5.325230570802045780e-16 4.591719848607377248e-17
2.456261657058373203e+03 5.972750068752213012e-16 4.823239825891125519e-17
2.457809993329753524e+03 6.413594230970584858e-16 4.966503446507809962e-17
2.459358329601133391e+03 6.700710386408749681e-16 5.078001861078655358e-17
2.460906665872513258e+03 6.337622008721902212e-16 4.916083302594754151e-17
2.462455002143893580e+03 6.717426590988951924e-16 5.098624369833167736e-17
2.464003338415273902e+03 6.730205471278728526e-16 5.044567447601765830e-17
2.465551674686653769e+03 6.744387901528761069e-16 5.038614018558478733e-17
2.467100010958033636e+03 6.790667103163842120e-16 5.072619854914538315e-17
2.468648347229413957e+03 6.692131004114294346e-16 5.067692104960223568e-17
2.470196683500794279e+03 6.824582709043861986e-16 5.068194074958927123e-17
2.471745019772174146e+03 7.195605110762889910e-16 5.235460664853205392e-17
2.473293356043554013e+03 7.878733544199728702e-16 5.419671858737534793e-17
2.474841692314934335e+03 8.261953347017238490e-16 5.495092622881349871e-17
2.476390028586314656e+03 8.278291302095752395e-16 5.547053308199539664e-17
2.477938364857694523e+03 8.040872208900617251e-16 5.379073980978657099e-17
2.479486701129074390e+03 8.278685629842222915e-16 5.473322031791232257e-17
2.481035037400454712e+03 8.999403688461754747e-16 5.762419889646369567e-17
2.482583373671835034e+03 8.928791212612252797e-16 5.582949662447506131e-17
2.484131709943214901e+03 8.639796482164216362e-16 5.554520781359024065e-17
2.485680046214594768e+03 8.047942034310422767e-16 5.409057179091669950e-17
2.487228382485975089e+03 8.107992463570006185e-16 5.441389013648649674e-17
2.488776718757355411e+03 8.577132679229268611e-16 5.556364833031213751e-17
2.490325055028735278e+03 9.265834337978411934e-16 5.789375847751896670e-17
2.491873391300115145e+03 9.827904844925806574e-16 5.895649112150251246e-17
2.493421727571495467e+03 9.419946552754565206e-16 5.749337622807520801e-17
2.494970063842875788e+03 8.917977665320369268e-16 5.641140530842985439e-17
2.496518400114255655e+03 1.017770195850233824e-15 5.980692537880573467e-17
2.498066736385635522e+03 1.015998748062403168e-15 5.907766605544120528e-17
2.499615072657015844e+03 1.031861446496222523e-15 6.025312613415210002e-17
2.501163408928396166e+03 1.057988265954727960e-15 6.003569678579625823e-17
2.502711745199776033e+03 9.278362594103720188e-16 5.692795625963480768e-17
2.504260081471155900e+03 9.434036064190900154e-16 5.796922089716530824e-17
2.505808417742536221e+03 1.014139110740757065e-15 5.928004183035006967e-17
2.507356754013916543e+03 1.008783259041901018e-15 5.931404182920923349e-17
2.508905090285296410e+03 1.124935281687384476e-15 6.239448174256260047e-17
2.510453426556676277e+03 1.040220300682478787e-15 5.965363330841089224e-17
2.512001762828056599e+03 1.063435706143877663e-15 6.075904715277177839e-17
2.513550099099436920e+03 1.111679529429782384e-15 6.109102953172268517e-17
2.515098435370816787e+03 1.125550613660218563e-15 6.216754991034564240e-17
2.516646771642196654e+03 1.154872329569003225e-15 6.243191050204386164e-17
2.518195107913576976e+03 1.135837172324085250e-15 6.221041407183063796e-17
2.519743444184957298e+03 1.089059297225650071e-15 6.159680147017016814e-17
2.521291780456337165e+03 1.062841350978828357e-15 6.004667064435354854e-17
2.522840116727717032e+03 1.161437504132125062e-15 6.271591234804482539e-17
2.524388452999097353e+03 1.306905732194397010e-15 6.625615883304015044e-17
2.525936789270477675e+03 1.322284317503617000e-15 6.627438616670770391e-17
2.527485125541857542e+03 1.251333546531743758e-15 6.475530194286191859e-17
2.529033461813237409e+03 1.131804182945496581e-15 6.137291027556747295e-17
2.530581798084617731e+03 1.147641315385650635e-15 6.244802391852753028e-17
2.532130134355998052e+03 1.115708397698960613e-15 6.114203695684194900e-17
2.533678470627377919e+03 1.101022520505861622e-15 6.106668241598967126e-17
2.535226806898757786e+03 1.186226666951524693e-15 6.335869662224631197e-17
2.536775143170138108e+03 1.237372499912665379e-15 6.420901841133663066e-17
2.538323479441518430e+03 1.266590999785615369e-15 6.478151508687018910e-17
2.539871815712898297e+03 1.226896198514568577e-15 6.387741575388197368e-17
2.541420151984278164e+03 1.158638507130187235e-15 6.213624956846895771e-17
2.542968488255658485e+03 1.072454714937131969e-15 6.051897976280937702e-17
2.544516824527038807e+03 1.080569086404907523e-15 6.011234777617496530e-17
2.546065160798418674e+03 1.141472999228143820e-15 6.154703543057673784e-17
2.547613497069798541e+03 1.057633967096353745e-15 5.952170268901603332e-17
2.549161833341178863e+03 1.019929087747937361e-15 5.871199784527823725e-17
2.550710169612559184e+03 1.060881319672700972e-15 6.012413535189428248e-17
2.552258505883939051e+03 1.159347216091293515e-15 6.202620843267186208e-17
2.553806842155318918e+03 1.136365446515377734e-15 6.162616951639955982e-17
2.555355178426699240e+03 1.016371329909795869e-15 5.911910531220706201e-17
2.556903514698079562e+03 9.757531485660413389e-16 5.734565597106614562e-17
2.558451850969459429e+03 9.593805871745450937e-16 5.733129195901754527e-17
2.560000187240839296e+03 9.052508512819771789e-16 5.580473921804147887e-17
2.561548523512219617e+03 8.689539229119125303e-16 5.456690948927681307e-17
2.563096859783599939e+03 8.705166649435505948e-16 5.521498995584134413e-17
2.564645196054979806e+03 9.346257772035578402e-16 5.654936254708085154e-17
2.566193532326359673e+03 9.159965311246528893e-16 5.563821137552702757e-17
2.567741868597739995e+03 9.199042915659382357e-16 5.623835012255002631e-17
2.569290204869120316e+03 8.843059015766005580e-16 5.453209461139875550e-17
2.570838541140500183e+03 8.400352282844000055e-16 5.391819645710884947e-17
2.572386877411880050e+03 8.370383630776466405e-16 5.396196810855192605e-17
2.573935213683260372e+03 8.518583134160881058e-16 5.461115747106413463e-17
2.575483549954640694e+03 8.342911136722621860e-16 5.408047680763377086e-17
2.577031886226020561e+03 7.758157682777755610e-16 5.223750537513494435e-17
2.578580222497400428e+03 7.433923193639249971e-16 5.093714864517112507e-17
2.580128558768780749e+03 7.528434405409972528e-16 5.152699755204157976e-17
2.581676895040161071e+03 7.719164390734264419e-16 5.181174564052264189e-17
2.583225231311540938e+03 7.498455895430008000e-16 5.139536345793299857e-17
2.584773567582920805e+03 6.883876335300238310e-16 4.974844137790665725e-17
2.586321903854301127e+03 6.906649373785089753e-16 5.024511371435109980e-17
2.587870240125681448e+03 6.444591860059421860e-16 4.819602416473506082e-17
2.589418576397061315e+03 5.906468327363583284e-16 4.639249650510576626e-17
2.590966912668441182e+03 5.549111157667682389e-16 4.561645969701970708e-17
2.592515248939821504e+03 5.424574728010786297e-16 4.574309433385032419e-17
2.594063585211201826e+03 6.528887695566064000e-16 4.930896243773763918e-17
2.595611921482581693e+03 6.952814827484815795e-16 5.025515339772825822e-17
2.597160257753961560e+03 6.196404014613484323e-16 4.765643960100869938e-17
2.598708594025341881e+03 5.961129976360897374e-16 4.674189575517521975e-17
2.600256930296722203e+03 5.101825243058674629e-16 4.376754297657990586e-17
2.601805266568102070e+03 3.707829519022395574e-16 3.945054022247455889e-17
2.603353602839481937e+03 4.245134230644867210e-16 4.181971821308154860e-17
2.604901939110862259e+03 6.209648008675083261e-16 4.808584280247932056e-17
2.606450275382242580e+03 6.890900951463494791e-16 4.959093553658557277e-17
2.607998611653622447e+03 6.377363547600767818e-16 4.801812689689834122e-17
2.609546947925002314e+03 6.182171337632748910e-16 4.772820965275352113e-17
2.611095284196382636e+03 6.451169115676984284e-16 4.818176155829827223e-17
2.612643620467762958e+03 6.455688489740207854e-16 4.826222730812105416e-17
2.614191956739142825e+03 5.201343809036319168e-16 4.469786160688805145e-17
2.615740293010522691e+03 5.152321264156583290e-16 4.452236619444162922e-17
2.617288629281903013e+03 6.981042595304414581e-16 5.028912732666070559e-17
2.618836965553283335e+03 7.712740291458173411e-16 5.251846821019032733e-17
2.620385301824663202e+03 7.919373889071511335e-16 5.265141283275732031e-17
2.621933638096043069e+03 8.920172325427635114e-16 5.484234187525594677e-17
2.623481974367423391e+03 1.054012595187340531e-15 5.914926329141684599e-17
2.625030310638803712e+03 1.181745217638179831e-15 6.239964420987719155e-17
2.626578646910183579e+03 1.217281635021684635e-15 6.291119453838764067e-17
2.628126983181563446e+03 1.255629873720837071e-15 6.400391081095390717e-17
2.629675319452943768e+03 1.239058837278022109e-15 6.389220782936058122e-17
2.631223655724324090e+03 1.299713149504059909e-15 6.486916878048476178e-17
2.632771991995703956e+03 1.370109328807625712e-15 6.631525950755859788e-17
2.634320328267083823e+03 1.273471918096551223e-15 6.445230846707350351e-17
2.635868664538464145e+03 1.268363930315973549e-15 6.418724957580591505e-17
2.637417000809844467e+03 1.383978370785696346e-15 6.661994913247163700e-17
2.638965337081224334e+03 1.384461400310451439e-15 6.675322653745860733e-17
2.640513673352604201e+03 1.356203439104806167e-15 6.601731890251428800e-17
2.642062009623984522e+03 1.378874020956889191e-15 6.653200954144755703e-17
2.643610345895364844e+03 1.458035795090637052e-15 6.805768733899398255e-17
2.645158682166744711e+03 1.500606656047197620e-15 6.923428247395724709e-17
2.646707018438124578e+03 1.497140606493488423e-15 6.925820308697465454e-17
2.648255354709504900e+03 1.547401952719929197e-15 7.058913936054807943e-17
2.649803690980885222e+03 1.587013639301655028e-15 7.139325719156770477e-17
2.651352027252265088e+03 1.578613450430728110e-15 7.048582261341476687e-17
2.652900363523644955e+03 1.607611094025929252e-15 7.117257931338393329e-17
2.654448699795025277e+03 1.674458953721034791e-15 7.272204355572194018e-17
2.655997036066405599e+03 1.566310437748168467e-15 7.037001292721464441e-17
2.657545372337785466e+03 1.554278778330791138e-15 7.006710568381966423e-17
2.659093708609165333e+03 1.688735050511375343e-15 7.342274427922353892e-17
2.660642044880545654e+03 1.743080232028017099e-15 7.473728470363548756e-17
2.662190381151925976e+03 1.732499450772490217e-15 7.451871946799078528e-17
2.663738717423305843e+03 1.804292337900476629e-15 7.559438827324382396e-17
2.665287053694685710e+03 1.831334396708573835e-15 7.594654740840799749e-17
2.666835389966066032e+03 1.799853050102539782e-15 7.525557041955414209e-17
2.668383726237446353e+03 1.915719263385902266e-15 7.724308539684678095e-17
2.669932062508826220e+03 1.857491440478834499e-15 7.722558203750058258e-17
2.671480398780206087e+03 1.815315325430640091e-15 7.619383349728373653e-17
2.673028735051586409e+03 1.958836199164323739e-15 7.864352754224421670e-17
2.674577071322966731e+03 2.007408448597993699e-15 8.012518544045465535e-17
2.676125407594346598e+03 2.026686227023789612e-15 7.930787526085306834e-17
2.677673743865726465e+03 2.044537581081830365e-15 7.981408022574490034e-17
2.679222080137106786e+03 2.052808494295702022e-15 8.031436949943650395e-17
2.680770416408487108e+03 2.059874155170401572e-15 8.013761282836179136e-17
2.682318752679866975e+03 2.077982015763444523e-15 8.152633443947101067e-17
2.683867088951246842e+03 2.167273264607742086e-15 8.314511224299510511e-17
2.685415425222627164e+03 2.291118068087349538e-15 8.481730410942946637e-17
2.686963761494007485e+03 2.271128383589457717e-15 8.493819046331713822e-17
2.688512097765387352e+03 2.257793152346558050e-15 8.419873640448617922e-17
2.690060434036767219e+03 2.416653814418678180e-15 8.701077311899854755e-17
2.691608770308147541e+03 2.606005124924917805e-15 9.065641416371415276e-17
2.693157106579527863e+03 2.556637288532683771e-15 9.024138499493405623e-17
2.694705442850907730e+03 2.438539513546050928e-15 8.651384815983899119e-17
2.696253779122287597e+03 2.479412375063734595e-15 8.824883743139879842e-17
2.697802115393667918e+03 2.514653224123109475e-15 8.918486752797571976e-17
2.699350451665048240e+03 2.596055022338910987e-15 8.985933369275578227e-17
2.700898787936428107e+03 2.767380691823246769e-15 9.343720079624410787e-17
2.702447124207807974e+03 2.844889814906852488e-15 9.521732228292042876e-17
2.703995460479188296e+03 2.808464614544857867e-15 9.338600377610768900e-17
2.705543796750568617e+03 2.931599766071584110e-15 9.591258082666974467e-17
2.707092133021948484e+03 3.002386881876057203e-15 9.635275576900253959e-17
2.708640469293328351e+03 3.131948685312328749e-15 9.924380353677429125e-17
2.710188805564708673e+03 3.070857630484175609e-15 9.840910284495371988e-17
2.711737141836088995e+03 3.042067989939206942e-15 9.770994783403246246e-17
2.713285478107468862e+03 3.143152986764347033e-15 9.889911224426063937e-17
2.714833814378848729e+03 3.325973383875942697e-15 1.018654690717821382e-16
2.716382150650229050e+03 3.400940235533692758e-15 1.026011671309174159e-16
2.717930486921609372e+03 3.358148401355847424e-15 1.032000096968818279e-16
2.719478823192989239e+03 3.274138832048808050e-15 1.020365769777476193e-16
2.721027159464369106e+03 3.442179729690493485e-15 1.031782252668592506e-16
2.722575495735749428e+03 3.592717436463117084e-15 1.064828744985292766e-16
2.724123832007129749e+03 3.673003318597044525e-15 1.087773766496555898e-16
2.725672168278509616e+03 3.667547668550627271e-15 1.085857913741689857e-16
2.727220504549889483e+03 3.665156488748973517e-15 1.076665202332006130e-16
2.728768840821269805e+03 3.829528663889220709e-15 1.095311995213613652e-16
2.730317177092650127e+03 3.826015775577083866e-15 1.102097002360808130e-16
2.731865513364029994e+03 3.697065165340007751e-15 1.078252510120864643e-16
2.733413849635409861e+03 3.709402854785969578e-15 1.084966195468164494e-16
2.734962185906790182e+03 3.852608208208341111e-15 1.106976919940115504e-16
2.736510522178170504e+03 4.015984371025185718e-15 1.129228915725869335e-16
2.738058858449550371e+03 4.022250947881940870e-15 1.133837675790679402e-16
2.739607194720930238e+03 3.967347244980578807e-15 1.124554715013056279e-16
2.741155530992310560e+03 3.975956651063297563e-15 1.125565525363929671e-16
2.742703867263690881e+03 3.988019885485739216e-15 1.131452247417561486e-16
2.744252203535070748e+03 3.776155763732447435e-15 1.101148926779716032e-16
2.745800539806450615e+03 3.801827470909457379e-15 1.105263321428326377e-16
2.747348876077830937e+03 4.042924308823750649e-15 1.140119440336501712e-16
2.748897212349211259e+03 4.116493166761155028e-15 1.161305672366098179e-16
2.750445548620591126e+03 4.103078452731758152e-15 1.151337102119606211e-16
2.751993884891970993e+03 4.025087952028963332e-15 1.145238951892452650e-16
2.753542221163351314e+03 3.943857681044003546e-15 1.130706268108286964e-16
2.755090557434731636e+03 4.129115609949072257e-15 1.161378797951119299e-16
2.756638893706111503e+03 4.199249685582386627e-15 1.160785830371976499e-16
2.758187229977491370e+03 4.310586496156452278e-15 1.191192346124525714e-16
2.759735566248871692e+03 4.316338103448671691e-15 1.196030275939564972e-16
2.761283902520252013e+03 4.292662512178329899e-15 1.187451247062355422e-16
2.762832238791631880e+03 4.128795152472672323e-15 1.175743064673775932e-16
2.764380575063011747e+03 3.941814526072603153e-15 1.134530658943110386e-16
2.765928911334392069e+03 4.326610878259622319e-15 1.201710810199349942e-16
2.767477247605772391e+03 4.687859150315529935e-15 1.246790718965838320e-16
2.769025583877152258e+03 4.655428717478809453e-15 1.240548818532435839e-16
2.770573920148532125e+03 4.597819996679949738e-15 1.253051957631124224e-16
2.772122256419912446e+03 4.638327898494698145e-15 1.230133882374064494e-16
2.773670592691292768e+03 4.669530019292035170e-15 1.259211496130766170e-16
2.775218928962672635e+03 4.562013411560868909e-15 1.243883707834223092e-16
2.776767265234052502e+03 4.648610794227352822e-15 1.241649692248317209e-16
