# obs_wvl flux error
4.033777665914509271e+03 1.592071696913106837e-14 3.799797190394865262e-16
4.036524515568928109e+03 1.621975176483428459e-14 3.785005364702431503e-16
4.039271365223346947e+03 1.626809346438150289e-14 3.791255702591511794e-16
4.042018214877765786e+03 1.691963525043433086e-14 3.882173178181278965e-16
4.044765064532184624e+03 1.540186042260869881e-14 3.753035740706033783e-16
4.047511914186603462e+03 1.520006721925204765e-14 3.659648677146671920e-16
4.050258763841022301e+03 1.590079706662370420e-14 3.786325846811496988e-16
4.053005613495441139e+03 1.659748321786966404e-14 3.784204770384180160e-16
4.055752463149859977e+03 1.680942577028260533e-14 3.774568572170928329e-16
4.058499312804278816e+03 1.625844393385763638e-14 3.775056761276004251e-16
4.061246162458697654e+03 1.664216505479207017e-14 3.809054829333639783e-16
4.063993012113116492e+03 1.751132359326884324e-14 3.891218082004903107e-16
4.066739861767535331e+03 1.699435419422639386e-14 3.752137392201510459e-16
4.069486711421954169e+03 1.756721893175152849e-14 3.805052884158943369e-16
4.072233561076373007e+03 1.802590964411151577e-14 3.864191683074779513e-16
4.074980410730791846e+03 1.775328633926672072e-14 3.843916460004653192e-16
4.077727260385210684e+03 1.840334785074562260e-14 3.780194991211251535e-16
4.080474110039629522e+03 1.831310856444617010e-14 3.937040469416036532e-16
4.083220959694048361e+03 1.863729457749382788e-14 3.971128912123748157e-16
4.085967809348467199e+03 1.821744676444766013e-14 3.854402350444259983e-16
4.088714659002886037e+03 1.849252361204344668e-14 3.862699989843183755e-16
4.091461508657304876e+03 1.935175185178418506e-14 3.923792104355115894e-16
4.094208358311723714e+03 1.889155562226788956e-14 3.942542430896869591e-16
4.096955207966142552e+03 1.828932291585410268e-14 3.883538071037763624e-16
4.099702057620561391e+03 1.905523224914031654e-14 3.943496873183589050e-16
4.102448907274980229e+03 1.880590329745624855e-14 3.854383876499466335e-16
4.105195756929399067e+03 1.872489016415330023e-14 3.845465461757935680e-16
4.107942606583817906e+03 1.911993028059207936e-14 3.899598699755971833e-16
4.110689456238236744e+03 1.878061675378018129e-14 3.880215851190577501e-16
4.113436305892655582e+03 1.872743878731396479e-14 3.858706453135362959e-16
4.116183155547074421e+03 1.894530642884967834e-14 3.837098606493598793e-16
4.118930005201493259e+03 1.965830691558553467e-14 3.939526326203342143e-16
4.121676854855912097e+03 1.853153392942198355e-14 3.886235888922618314e-16
4.124423704510330936e+03 1.781841421728030578e-14 3.792538858600126980e-16
4.127170554164749774e+03 1.776866907949771277e-14 3.735171947455387799e-16
4.129917403819168612e+03 1.760186009785228675e-14 3.698413892366668868e-16
4.132664253473587451e+03 1.751430912141681605e-14 3.756499723039395234e-16
4.135411103128006289e+03 1.872459645637465131e-14 3.799357760748077863e-16
4.138157952782425127e+03 1.824719044552094295e-14 3.711834779040066951e-16
4.140904802436843966e+03 1.873931607098756164e-14 3.769252901715831173e-16
4.143651652091262804e+03 1.876161514076127271e-14 3.808019923711566611e-16
4.146398501745681642e+03 1.836300362464605205e-14 3.652460479587572183e-16
4.149145351400100481e+03 1.959039034952799528e-14 4.053073051518987814e-16
4.151892201054519319e+03 1.972229873111268323e-14 3.451740120935336632e-16
4.154639050708938157e+03 1.805824466780672658e-14 3.609372893251183516e-16
4.157385900363356996e+03 1.766036454443505613e-14 3.638354731796825937e-16
4.160132750017775834e+03 1.829138283032308165e-14 3.788499356541675844e-16
4.162879599672194672e+03 1.662004649455334832e-14 3.577814681593787059e-16
4.165626449326613510e+03 1.701839433437654354e-14 3.531214989541464376e-16
4.168373298981032349e+03 1.737110881770926960e-14 3.610891241758531257e-16
4.171120148635451187e+03 1.736019840574677936e-14 3.622706785960994436e-16
4.173866998289870025e+03 1.682360447113597613e-14 3.637475662965755198e-16
4.176613847944288864e+03 1.714817848971242509e-14 3.627437376832610866e-16
4.179360697598707702e+03 1.734646010703630148e-14 3.604665451972296713e-16
4.182107547253126540e+03 1.731082529370812170e-14 3.227854056305572826e-16
4.184854396907545379e+03 1.702415517977098047e-14 3.466907668753513675e-16
4.187601246561964217e+03 1.664785832083596952e-14 3.477573634407481703e-16
4.190348096216383055e+03 1.676509770998224573e-14 3.549544727790461963e-16
4.193094945870801894e+03 1.676281652299598361e-14 3.585506482890974750e-16
4.195841795525220732e+03 1.728174104550845681e-14 3.444097611151472388e-16
4.198588645179639570e+03 1.655091655624004771e-14 3.451569869229445223e-16
4.201335494834058409e+03 1.681156229917708176e-14 3.190209273180688410e-16
4.204082344488477247e+03 1.777771336009528424e-14 3.308712007860758034e-16
4.206829194142896085e+03 1.722468161042044647e-14 3.500697590641609769e-16
4.209576043797314924e+03 1.649353648460832823e-14 3.549660128320292925e-16
4.212322893451733762e+03 1.587746115678189601e-14 3.426852375340214731e-16
4.215069743106152600e+03 1.669372769446421634e-14 3.454412864084181236e-16
4.217816592760571439e+03 1.700119903344581111e-14 3.460138765546412375e-16
4.220563442414990277e+03 1.619807981568236700e-14 3.384155442525080435e-16
4.223310292069409115e+03 1.545415916780878146e-14 3.398103078113006232e-16
4.226057141723827954e+03 1.569280272086636572e-14 3.379367559924708030e-16
4.228803991378246792e+03 1.585626376228071869e-14 3.402731287091075549e-16
4.231550841032665630e+03 1.585081703159546764e-14 3.125727491540089170e-16
4.234297690687084469e+03 1.542681544919594338e-14 3.003099666930270443e-16
4.237044540341503307e+03 1.488991149180389960e-14 3.250791999709294353e-16
4.239791389995922145e+03 1.544865531429657245e-14 3.308967772223006001e-16
4.242538239650340984e+03 1.623987303474231424e-14 3.177075044160532042e-16
4.245285089304759822e+03 1.507287977666079097e-14 3.232585800660593209e-16
4.248031938959178660e+03 1.440881792509557768e-14 3.264863049674194340e-16
4.250778788613597499e+03 1.457439375683153294e-14 3.248627429046943875e-16
4.253525638268016337e+03 1.485584094225446690e-14 2.968278382840085510e-16
4.256272487922435175e+03 1.428636185268754354e-14 2.946172754871968865e-16
4.259019337576854014e+03 1.352746553366513504e-14 2.807449910517532798e-16
4.261766187231272852e+03 1.291121582370396933e-14 3.066607346972503240e-16
4.264513036885691690e+03 1.354097934008940349e-14 2.852329569062310647e-16
4.267259886540110529e+03 1.364248136670494270e-14 2.774718807171086388e-16
4.270006736194529367e+03 1.308594553016827072e-14 2.979533053635703978e-16
4.272753585848948205e+03 1.324701032860553591e-14 2.835473859037290814e-16
4.275500435503367044e+03 1.267654491797843013e-14 2.950928312181159795e-16
4.278247285157785882e+03 1.262871392290031037e-14 2.724786557725526237e-16
4.280994134812204720e+03 1.339023601133315477e-14 3.066493343317212022e-16
4.283740984466623559e+03 1.321563551213236314e-14 2.707859925914228554e-16
4.286487834121042397e+03 1.315249382470043891e-14 2.649065773990072899e-16
4.289234683775461235e+03 1.280290584811593231e-14 2.708227992042339680e-16
4.291981533429880074e+03 1.211903527924964011e-14 2.623229112790026774e-16
4.294728383084298912e+03 1.164997000234925958e-14 2.582675066651246992e-16
4.297475232738717750e+03 1.173583325957879387e-14 2.865548235496187409e-16
4.300222082393136589e+03 1.160514035835150771e-14 2.646793656351853869e-16
4.302968932047555427e+03 1.135084764322250061e-14 2.822544214124757089e-16
4.305715781701974265e+03 1.161026884742619874e-14 2.542843133266270046e-16
4.308462631356393103e+03 1.210529917521258367e-14 2.526729152150982489e-16
4.311209481010811942e+03 1.134261703762638167e-14 2.482833812510611126e-16
4.313956330665230780e+03 1.023919405865370542e-14 2.715808334750271143e-16
4.316703180319649618e+03 1.026990267062452403e-14 2.777761208799970273e-16
4.319450029974068457e+03 1.099123346868425366e-14 2.507676784316987704e-16
4.322196879628487295e+03 1.091660718217053443e-14 2.508238595750353020e-16
4.324943729282906133e+03 1.078453413336387821e-14 2.422696031744852079e-16
4.327690578937324972e+03 9.983135861123428551e-15 2.613737701284213851e-16
4.330437428591743810e+03 9.746428602137250149e-15 2.609502667879519911e-16
4.333184278246162648e+03 9.808381470523086541e-15 2.415281356503269636e-16
4.335931127900581487e+03 1.061069052306588144e-14 2.472946646591503303e-16
4.338677977555000325e+03 1.055463007255726862e-14 2.466856978585859016e-16
4.341424827209419163e+03 1.004403448021156305e-14 2.383190709631854243e-16
4.344171676863838002e+03 1.045425310576044856e-14 2.434584955196629996e-16
4.346918526518256840e+03 1.058075470725209509e-14 2.370574616576691301e-16
4.349665376172675678e+03 1.017953871739502507e-14 2.591512064489395877e-16
4.352412225827094517e+03 9.940374319271689154e-15 2.431318079492148097e-16
4.355159075481513355e+03 9.827773038021085023e-15 2.587038030857235017e-16
4.357905925135932193e+03 1.033174131765230487e-14 2.389794964616956873e-16
4.360652774790351032e+03 1.068537951250526464e-14 2.436217365571954385e-16
4.363399624444769870e+03 1.003011364182947033e-14 2.563670652838941272e-16
4.366146474099188708e+03 9.846801754443609563e-15 2.416812028607339583e-16
4.368893323753607547e+03 1.009374483863527273e-14 2.379771245573036831e-16
4.371640173408026385e+03 1.013112530196356262e-14 2.617161508263672908e-16
4.374387023062445223e+03 1.023247771068622358e-14 2.613045302257744058e-16
4.377133872716864062e+03 1.044627454322873591e-14 2.445306783885677249e-16
4.379880722371282900e+03 1.093594656248305603e-14 2.610278371436890993e-16
4.382627572025701738e+03 1.062881903834961384e-14 2.396289119270581238e-16
4.385374421680120577e+03 1.083584256989490017e-14 2.406691267078428723e-16
4.388121271334539415e+03 1.097980890441664981e-14 2.422910977844774303e-16
4.390868120988958253e+03 1.078194929338742408e-14 2.375745155338252398e-16
4.393614970643377092e+03 1.042360011186462578e-14 2.336908757436966435e-16
4.396361820297795930e+03 1.135232690582089830e-14 2.338379992819153349e-16
4.399108669952214768e+03 1.147660781518836237e-14 2.458483194371978842e-16
4.401855519606633607e+03 1.104727083677126488e-14 2.418087992907136122e-16
4.404602369261052445e+03 1.103393398877604590e-14 2.385954287383736758e-16
4.407349218915471283e+03 1.164842218433889084e-14 2.485979888744182090e-16
4.410096068569890122e+03 1.192070999385685890e-14 2.479278283544794541e-16
4.412842918224308960e+03 1.195823479404937861e-14 2.465637608831047573e-16
4.415589767878727798e+03 1.165144184839951829e-14 2.658705336604026790e-16
4.418336617533146637e+03 1.225678661391302535e-14 2.539914358180192252e-16
4.421083467187565475e+03 1.207351084190574741e-14 2.474639632316454730e-16
4.423830316841984313e+03 1.197532761796735326e-14 2.451653885841749198e-16
4.426577166496403152e+03 1.225981163851386220e-14 2.449938880502779643e-16
4.429324016150821990e+03 1.252511189646482178e-14 2.509463646206537798e-16
4.432070865805240828e+03 1.202040274399302511e-14 2.379359420929675613e-16
4.434817715459659667e+03 1.207110926622104542e-14 2.424912421821089691e-16
4.437564565114078505e+03 1.243424451578426722e-14 2.478995198396878177e-16
4.440311414768497343e+03 1.226263225511421900e-14 2.471597531801895983e-16
4.443058264422916182e+03 1.226520912947621424e-14 2.364143625367417718e-16
4.445805114077335020e+03 1.208766536280906850e-14 2.445302407512335789e-16
4.448551963731753858e+03 1.201722220640473058e-14 2.405593320787886367e-16
4.451298813386172696e+03 1.159863688004567193e-14 2.364302148993090928e-16
4.454045663040591535e+03 1.195134567782327207e-14 2.408213581972371650e-16
4.456792512695010373e+03 1.243064938882474266e-14 2.472091896658461879e-16
4.459539362349429211e+03 1.187432492751574758e-14 2.382039627929815910e-16
4.462286212003848050e+03 1.154647778558540680e-14 2.349623577729840791e-16
4.465033061658266888e+03 1.190150522599848932e-14 2.389446926258108274e-16
4.467779911312685726e+03 1.180471115853376304e-14 2.409781923066982664e-16
4.470526760967104565e+03 1.165100366475851659e-14 2.315839996941405600e-16
4.473273610621523403e+03 1.227832607473444259e-14 2.377634047427883227e-16
4.476020460275942241e+03 1.220742138064148238e-14 2.382128306299757526e-16
4.478767309930361080e+03 1.226175744719574971e-14 2.394995596961380536e-16
4.481514159584779918e+03 1.210651260172534125e-14 2.385321793633773226e-16
4.484261009239198756e+03 1.256560753679298611e-14 2.411094405913527053e-16
4.487007858893617595e+03 1.262648655573726903e-14 2.438432708228641995e-16
4.489754708548036433e+03 1.206257264297188063e-14 2.409858314156850558e-16
4.492501558202455271e+03 1.225010624149846305e-14 2.406262402195386723e-16
4.495248407856874110e+03 1.261426797991898175e-14 2.422038459270768489e-16
4.497995257511292948e+03 1.324288704974183566e-14 2.369954270179867489e-16
4.500742107165711786e+03 1.287430327292931938e-14 2.426667610137110122e-16
4.503488956820130625e+03 1.310878063791288928e-14 2.487377280237377119e-16
4.506235806474549463e+03 1.338740639569125613e-14 2.469766804600500012e-16
4.508982656128968301e+03 1.374057422574453794e-14 2.534242352505879388e-16
4.511729505783387140e+03 1.367886017320789808e-14 2.539112923370786597e-16
4.514476355437805978e+03 1.383799949066798979e-14 2.472618938253002767e-16
4.517223205092224816e+03 1.401795335487237642e-14 2.533967540732612247e-16
4.519970054746643655e+03 1.409051502274878755e-14 2.656945052701238335e-16
4.522716904401062493e+03 1.422960591736624395e-14 2.540353324887128150e-16
4.525463754055481331e+03 1.414027506758601580e-14 2.543179156370648776e-16
4.528210603709900170e+03 1.365918914710494945e-14 2.450233342723951565e-16
4.530957453364319008e+03 1.329839254581815670e-14 2.743217841244805180e-16
4.533704303018737846e+03 1.350431148832686473e-14 2.565579476294636082e-16
4.536451152673156685e+03 1.472293795656350471e-14 2.624062560225364365e-16
4.539198002327575523e+03 1.517462097876364145e-14 2.584554762743218528e-16
4.541944851981994361e+03 1.543633462391003214e-14 2.609946304406662129e-16
4.544691701636413200e+03 1.513993722713533618e-14 2.551307747545919542e-16
4.547438551290832038e+03 1.458690813695543763e-14 2.571287416594629160e-16
4.550185400945250876e+03 1.440308348625800585e-14 2.558963220050488956e-16
4.552932250599669715e+03 1.441056119924724545e-14 2.562951186897451127e-16
4.555679100254088553e+03 1.419499368022856068e-14 2.522832355827443584e-16
4.558425949908507391e+03 1.471116669415038436e-14 2.535845746307695467e-16
4.561172799562926230e+03 1.439682803435898863e-14 2.540753421413172026e-16
4.563919649217345068e+03 1.409988854706184407e-14 2.455147113680259761e-16
4.566666498871763906e+03 1.436353953884246808e-14 2.542241314163291160e-16
4.569413348526182745e+03 1.444378612853888235e-14 2.498937187818899239e-16
4.572160198180601583e+03 1.420531034713830019e-14 2.554453019773419301e-16
4.574907047835020421e+03 1.427832631911015080e-14 2.501604917542044083e-16
4.577653897489439260e+03 1.426978907956110823e-14 2.521079937379801607e-16
4.580400747143858098e+03 1.395353664662356227e-14 2.469130373898793053e-16
4.583147596798276936e+03 1.399715640897751429e-14 2.468433870633754632e-16
4.585894446452695774e+03 1.377033223357170289e-14 2.484840649521603730e-16
4.588641296107114613e+03 1.404857789503209281e-14 2.521517982064454874e-16
4.591388145761533451e+03 1.375728738110619640e-14 2.786893391596808785e-16
4.594134995415952289e+03 1.390706555962098133e-14 2.788468431808277962e-16
4.596881845070371128e+03 1.538645100280612930e-14 2.845277507545959642e-16
4.599628694724789966e+03 1.583004559755010582e-14 2.920645675747912347e-16
4.602375544379208804e+03 1.454612014785313217e-14 2.637198087513758313e-16
4.605122394033627643e+03 1.400380779399027408e-14 2.544867718167193597e-16
4.607869243688046481e+03 1.353362956487027879e-14 2.736054144005333173e-16
4.610616093342465319e+03 1.327247957590935699e-14 2.784771749962265399e-16
4.613362942996884158e+03 1.396679763905014216e-14 2.562653784836020813e-16
4.616109792651302996e+03 1.435528535420795747e-14 2.497479921796016112e-16
4.618856642305721834e+03 1.367682494128684231e-14 2.742995449624277120e-16
4.621603491960140673e+03 1.361018758199839059e-14 2.553107736249198024e-16
4.624350341614559511e+03 1.421465877966545114e-14 2.542619199260848803e-16
4.627097191268978349e+03 1.459519489715562585e-14 2.522639698576932458e-16
4.629844040923397188e+03 1.434459628238422589e-14 2.503694217711533834e-16
4.632590890577816026e+03 1.366142864016872340e-14 2.700689501523108577e-16
4.635337740232234864e+03 1.450437475826801110e-14 2.592642111010491844e-16
4.638084589886653703e+03 1.393604716701238204e-14 2.970620586883709945e-16
4.640831439541072541e+03 1.338844778857860247e-14 2.831535350433259967e-16
4.643578289195491379e+03 1.295761305059242170e-14 2.522676499748148111e-16
4.646325138849910218e+03 1.382192868059448675e-14 2.806374208772430387e-16
4.649071988504329056e+03 1.397868571806059882e-14 2.615043167048747216e-16
4.651818838158747894e+03 1.323974492976189412e-14 2.566347709738516669e-16
4.654565687813166733e+03 1.350908211774140151e-14 2.497807697243724410e-16
4.657312537467585571e+03 1.389027492508101907e-14 2.525745256884035157e-16
4.660059387122004409e+03 1.242353421307119819e-14 2.686254215681243067e-16
4.662806236776423248e+03 1.331372275834754074e-14 2.634810794417393550e-16
4.665553086430842086e+03 1.348506959294984331e-14 2.460418813708903275e-16
4.668299936085260924e+03 1.347188833137962226e-14 2.448629584150090420e-16
4.671046785739679763e+03 1.329156897403310121e-14 2.430992553973012476e-16
4.673793635394098601e+03 1.315531412721765172e-14 2.657840322500404641e-16
4.676540485048517439e+03 1.180562594358186322e-14 2.594126832463938297e-16
4.679287334702936278e+03 1.185713379214028649e-14 2.628875250026662217e-16
4.682034184357355116e+03 1.240750651024839511e-14 2.452327692325899852e-16
4.684781034011773954e+03 1.228039919239688905e-14 2.420736493367539434e-16
4.687527883666192793e+03 1.198300239150379177e-14 2.401241297886432496e-16
4.690274733320611631e+03 1.120493394548779343e-14 2.578751155608674360e-16
4.693021582975030469e+03 1.129701330992537014e-14 2.362326226295360054e-16
4.695768432629449308e+03 1.080631552842314994e-14 2.493935995748191462e-16
4.698515282283868146e+03 1.102139106260927933e-14 2.341600177218202806e-16
4.701262131938286984e+03 1.120674682856454206e-14 2.306274613514057778e-16
4.704008981592705823e+03 1.062856932565358150e-14 2.534126979102551181e-16
4.706755831247124661e+03 1.053880369895562164e-14 2.569901390877865276e-16
4.709502680901543499e+03 1.105055101260974069e-14 2.339702390599459542e-16
4.712249530555962338e+03 1.091622790238785975e-14 2.496379250695813072e-16
4.714996380210381176e+03 1.019961118084825018e-14 2.549721999658647343e-16
4.717743229864800014e+03 1.043877396055043311e-14 2.326157304415640545e-16
4.720490079519218853e+03 1.078886943632775213e-14 2.274836865333911583e-16
4.723236929173637691e+03 9.926070054349104534e-15 2.398893719325555912e-16
4.725983778828056529e+03 1.026003515561041687e-14 2.569961019924241612e-16
4.728730628482475367e+03 1.077089738698911398e-14 2.475823178691431206e-16
4.731477478136894206e+03 1.036885287314076049e-14 2.529046244573909829e-16
4.734224327791313044e+03 9.684696735811047193e-15 2.447946302013633375e-16
4.736971177445731882e+03 1.020386586628370767e-14 2.608097973531620512e-16
4.739718027100150721e+03 1.021983784024801040e-14 2.537668004172778998e-16
4.742464876754569559e+03 1.085290371287786736e-14 2.333510429093325725e-16
4.745211726408988397e+03 1.023440407318131675e-14 2.496952111662583415e-16
4.747958576063407236e+03 1.010682899036453299e-14 2.543378518355165251e-16
4.750705425717826074e+03 1.012853335398470122e-14 2.549209202548488033e-16
4.753452275372244912e+03 1.045283492902604372e-14 2.576416991822833233e-16
4.756199125026663751e+03 1.050680922531266835e-14 2.331337432917475646e-16
4.758945974681082589e+03 1.040851407155552095e-14 2.526847611015698318e-16
4.761692824335501427e+03 1.009762298468517078e-14 2.497860953141858206e-16
4.764439673989920266e+03 1.017686970099787364e-14 2.346115196562248231e-16
4.767186523644339104e+03 1.001533019265731360e-14 2.306598142658651060e-16
4.769933373298757942e+03 9.693498254028905674e-15 2.452677577106887233e-16
4.772680222953176781e+03 1.008830255336921289e-14 2.504805278960307391e-16
4.775427072607595619e+03 9.664967417217074067e-15 2.559493272472019504e-16
4.778173922262014457e+03 9.846842277260206464e-15 2.313192306213183569e-16
4.780920771916433296e+03 8.771766301017497272e-15 2.338074253341200811e-16
4.783667621570852134e+03 9.499343775998935713e-15 2.506240603749583349e-16
4.786414471225270972e+03 9.925927597898931681e-15 2.243743811997219851e-16
4.789161320879689811e+03 9.388447936766725899e-15 2.374626864355036263e-16
4.791908170534108649e+03 8.929234099092134888e-15 2.405179260630507039e-16
4.794655020188527487e+03 9.536086379869092251e-15 2.226133791378190739e-16
4.797401869842946326e+03 9.304008915242329088e-15 2.398252765039264433e-16
4.800148719497365164e+03 9.071158045295923836e-15 2.215652282806523052e-16
4.802895569151784002e+03 8.642474177749691667e-15 2.320757765016317268e-16
4.805642418806202841e+03 9.037358194160185108e-15 2.454916868419751896e-16
4.808389268460621679e+03 8.574270973405474085e-15 2.366088275099984936e-16
4.811136118115040517e+03 8.975582572112610653e-15 2.387692494491142903e-16
4.813882967769459356e+03 9.028847274307879151e-15 2.409974563226330227e-16
4.816629817423878194e+03 8.872144939268831388e-15 2.377166322452827402e-16
4.819376667078297032e+03 9.034208813379096677e-15 2.212505961236963798e-16
4.822123516732715871e+03 9.295194224634699329e-15 2.452812624993470533e-16
4.824870366387134709e+03 9.868947768768436632e-15 2.257309907735249473e-16
4.827617216041553547e+03 9.579264373995216210e-15 2.209505935706673261e-16
4.830364065695972386e+03 9.853308810916012052e-15 2.119788296641787659e-16
4.833110915350391224e+03 9.860332449449804407e-15 2.180867029694893223e-16
4.835857765004810062e+03 9.551170592726953351e-15 2.451425805659234438e-16
4.838604614659228901e+03 9.143828083015242204e-15 2.470699776737667732e-16
4.841351464313647739e+03 8.964953672223630067e-15 2.416660714074756756e-16
4.844098313968066577e+03 9.161892935722755670e-15 2.448351183760547780e-16
4.846845163622485416e+03 9.702871600091753534e-15 2.475115231215996393e-16
4.849592013276904254e+03 9.589698935825938749e-15 2.436754240374142558e-16
4.852338862931323092e+03 8.891030463659728823e-15 2.434993833202681452e-16
4.855085712585741931e+03 9.195170071441908234e-15 2.426440023216644867e-16
4.857832562240160769e+03 8.925766708010290538e-15 2.434647747788721259e-16
4.860579411894579607e+03 8.866726496990617382e-15 2.179015768339707900e-16
4.863326261548998446e+03 9.187350624940618863e-15 2.197198116327956498e-16
4.866073111203417284e+03 8.224922338556298476e-15 2.338567578542997275e-16
4.868819960857836122e+03 7.902140648221583431e-15 2.316625695056992462e-16
4.871566810512254960e+03 7.916572451565665971e-15 2.392484148378956236e-16
4.874313660166673799e+03 8.624506132894565843e-15 2.204643883972033931e-16
4.877060509821092637e+03 8.112903587232758672e-15 2.307224787716894125e-16
4.879807359475511475e+03 8.023749608294801761e-15 2.176838657418383251e-16
4.882554209129930314e+03 8.064899503913389709e-15 2.311561010765958056e-16
4.885301058784349152e+03 7.289571017645797327e-15 2.215898938586786670e-16
4.888047908438767990e+03 8.009921099299088015e-15 2.144901956468735104e-16
4.890794758093186829e+03 7.418880674179960396e-15 2.187354305524377536e-16
4.893541607747605667e+03 7.517392307157746821e-15 2.248222578282495690e-16
4.896288457402024505e+03 7.459663381666283668e-15 2.210009281979103926e-16
4.899035307056443344e+03 7.970954380066543456e-15 2.015094343717295039e-16
4.901782156710862182e+03 8.071661205903093166e-15 2.101765138033767270e-16
4.904529006365281020e+03 7.902527363778966309e-15 2.148265716655793532e-16
4.907275856019699859e+03 7.138744806454479291e-15 2.329845398086528756e-16
4.910022705674118697e+03 7.262302113850326845e-15 2.295523347926021831e-16
4.912769555328537535e+03 8.002828496720493204e-15 2.149711967148807131e-16
4.915516404982956374e+03 7.664715714814259166e-15 2.269289928037454735e-16
4.918263254637375212e+03 7.197577320194914305e-15 2.216868664766332116e-16
4.921010104291794050e+03 7.517918367118280061e-15 2.241053441878447294e-16
4.923756953946212889e+03 8.237176926156291047e-15 2.139288984154160198e-16
4.926503803600631727e+03 7.948110973323522578e-15 2.496801490724842863e-16
4.929250653255050565e+03 7.991552741569510322e-15 2.181544413467956430e-16
4.931997502909469404e+03 8.157706539765778929e-15 2.362909089139025906e-16
4.934744352563888242e+03 7.758102206838328303e-15 2.400618986339754752e-16
4.937491202218307080e+03 8.075310459736610961e-15 2.467297154651918870e-16
4.940238051872725919e+03 7.846434248848142388e-15 2.372871790544765167e-16
4.942984901527144757e+03 8.233530641459549050e-15 2.347254612662351013e-16
4.945731751181563595e+03 8.761167084915256680e-15 2.351899939287026653e-16
4.948478600835982434e+03 8.576576188655961784e-15 2.382134905218905964e-16
4.951225450490401272e+03 8.295680585421618374e-15 2.361428909171720400e-16
4.953972300144820110e+03 7.808004713398813330e-15 2.104704105822894399e-16
4.956719149799238949e+03 8.472340920825655510e-15 2.257792477516023342e-16
4.959465999453657787e+03 8.504307142905298251e-15 2.189736372884836595e-16
4.962212849108076625e+03 7.982297218987202848e-15 2.386091331361640624e-16
4.964959698762495464e+03 7.828615266945143893e-15 2.341715011612763631e-16
4.967706548416914302e+03 7.951500752854382542e-15 2.331328400133172887e-16
4.970453398071333140e+03 7.834056667225962687e-15 2.321780332920229233e-16
4.973200247725751979e+03 8.028690004394506566e-15 2.401417855364621640e-16
4.975947097380170817e+03 7.879310794528324771e-15 2.359115198209407466e-16
4.978693947034589655e+03 8.155789689823889170e-15 2.353951661344919015e-16
4.981440796689008494e+03 7.838821548947587332e-15 2.282472390495970611e-16
4.984187646343427332e+03 7.577570096739943729e-15 2.394965643998952412e-16
4.986934495997846170e+03 7.490460564525503059e-15 2.288625117549455038e-16
4.989681345652265009e+03 8.078581326674757397e-15 2.398961049061611737e-16
4.992428195306683847e+03 8.410714259390626817e-15 2.353357166706006925e-16
4.995175044961102685e+03 8.310810001375781945e-15 2.343282386575606629e-16
4.997921894615521524e+03 7.437709406532744933e-15 2.336368352909328031e-16
5.000668744269940362e+03 7.666246453387789317e-15 2.355757212672892725e-16
5.003415593924359200e+03 7.795686882387409471e-15 2.348161688922195290e-16
5.006162443578778038e+03 8.302374770862321191e-15 2.359076840854620098e-16
5.008909293233196877e+03 7.536673512288865335e-15 2.284160232714567584e-16
5.011656142887615715e+03 8.183847353725866904e-15 2.240776308090672492e-16
5.014402992542034553e+03 8.500547793549926979e-15 2.411290236511259627e-16
5.017149842196453392e+03 8.322753188908950953e-15 2.193575410008137325e-16
5.019896691850872230e+03 8.198624143096906134e-15 2.405214934932710251e-16
5.022643541505291068e+03 7.987631081261525644e-15 2.391040039210344111e-16
5.025390391159709907e+03 7.828460952432005351e-15 2.324994238558024058e-16
5.028137240814128745e+03 7.417544012807534165e-15 2.279794577811704462e-16
5.030884090468547583e+03 7.832346299194768883e-15 2.405548661577615467e-16
5.033630940122966422e+03 7.896825512138983912e-15 2.387141921503854968e-16
5.036377789777385260e+03 8.017440139144302409e-15 2.141883465592942295e-16
5.039124639431804098e+03 7.450758836308138670e-15 2.114635515796794826e-16
5.041871489086222937e+03 7.550860353703098993e-15 2.288477639745391686e-16
5.044618338740641775e+03 8.233688509577293774e-15 2.430726603856553984e-16
5.047365188395060613e+03 8.126020944600980036e-15 2.370482986195061231e-16
5.050112038049479452e+03 7.934967660310526481e-15 2.356933747210941088e-16
5.052858887703898290e+03 7.846791854690145211e-15 2.372107255202407316e-16
5.055605737358317128e+03 8.715300457325241035e-15 2.221697956673643514e-16
5.058352587012735967e+03 8.739370324050209688e-15 2.376140931163088553e-16
5.061099436667154805e+03 8.471015830399913925e-15 2.499977973255141459e-16
5.063846286321573643e+03 8.452064314070121862e-15 2.517953959174522932e-16
5.066593135975992482e+03 8.547087506793585972e-15 2.233476581716026957e-16
5.069339985630411320e+03 8.759723469240998707e-15 2.447844773911049880e-16
5.072086835284830158e+03 8.915244787224202803e-15 2.516241008890967626e-16
5.074833684939248997e+03 8.318380505090335614e-15 2.395526190398786141e-16
5.077580534593667835e+03 8.241057054233316721e-15 2.305893382501219053e-16
5.080327384248086673e+03 8.410147989594116043e-15 2.416769204039306325e-16
5.083074233902505512e+03 8.466686218634451222e-15 2.463426392592339655e-16
5.085821083556924350e+03 8.545624762162024122e-15 2.493060657586473558e-16
5.088567933211343188e+03 9.374468295319545237e-15 2.326139691984666579e-16
5.091314782865762027e+03 9.057092828903653045e-15 2.518816968313891096e-16
5.094061632520180865e+03 8.357890232730873724e-15 2.432401516498791708e-16
5.096808482174599703e+03 8.655741275618164303e-15 2.500479116614464998e-16
