# obs_wvl flux error
5.094061632520357307e+03 8.564184872168208821e-15 1.795232681590482075e-16
5.099555331829194984e+03 8.763518068282707803e-15 1.797194222254089278e-16
5.105049031138032660e+03 9.649075089808530337e-15 1.814701413709555176e-16
5.110542730446871246e+03 9.592590411144442192e-15 1.875305963839244015e-16
5.116036429755709833e+03 9.495941595709689194e-15 1.861890486545169642e-16
5.121530129064547509e+03 1.008335279908240049e-14 1.923278984838819349e-16
5.127023828373385186e+03 1.091071835739385386e-14 1.963789129133217698e-16
5.132517527682223772e+03 9.948118171217172101e-15 1.938472820258251324e-16
5.138011226991062358e+03 1.024086749712661749e-14 1.907609928284143677e-16
5.143504926299900035e+03 1.060254733846338176e-14 1.945630190831872352e-16
5.148998625608737711e+03 1.023381805600423321e-14 1.919721088708340960e-16
5.154492324917576298e+03 1.028889421888646590e-14 1.908162509603641443e-16
5.159986024226414884e+03 1.095169490927947908e-14 1.945849098379512087e-16
5.165479723535252560e+03 1.046410758575577449e-14 1.925933092013372370e-16
5.170973422844090237e+03 1.006182384083469685e-14 1.900257266385001008e-16
5.176467122152928823e+03 1.010563993431480555e-14 1.890544952773799268e-16
5.181960821461767409e+03 9.983609344890778906e-15 1.848680407677282014e-16
5.187454520770605086e+03 1.024450364197243394e-14 1.880358357053444035e-16
5.192948220079442763e+03 9.610187080692099822e-15 1.795973870897573498e-16
5.198441919388281349e+03 9.947872660765647077e-15 1.876325296795522678e-16
5.203935618697119935e+03 9.875659803232042074e-15 1.863212772805920753e-16
5.209429318005957612e+03 9.558111917660688077e-15 1.890074929993663784e-16
5.214923017314795288e+03 9.921022434194041314e-15 1.889254956370391689e-16
5.220416716623633874e+03 9.868550995313955212e-15 1.848845853978955453e-16
5.225910415932472461e+03 9.934980163474105107e-15 1.855113394145627908e-16
5.231404115241310137e+03 1.046040366740598737e-14 1.958731108347624019e-16
5.236897814550147814e+03 1.062943827951018495e-14 1.985511019126433485e-16
5.242391513858986400e+03 1.010969925122530561e-14 1.887769055441542783e-16
5.247885213167824986e+03 9.875550669142202892e-15 1.875177792443471742e-16
5.253378912476662663e+03 9.629216515757362224e-15 1.763506464533311446e-16
5.258872611785500339e+03 9.601045865831674003e-15 1.856505793765567317e-16
5.264366311094338926e+03 9.633784514297943870e-15 1.818417710919504003e-16
5.269860010403177512e+03 9.137656044224254089e-15 1.811852255816288105e-16
5.275353709712015188e+03 8.855751215333754585e-15 1.815206123728402097e-16
5.280847409020852865e+03 8.039323897831211470e-15 1.728573280572229696e-16
5.286341108329691451e+03 7.020834010226767735e-15 1.411557359652853216e-16
5.290000000000000000e+03 6.999952120308439184e-15 1.116732471636965465e-16
5.291834807638530037e+03 6.668602290481524554e-15 1.380615440106619158e-16
5.297328506947367714e+03 6.090269542044186645e-15 1.092653414385090485e-16
5.299758417391145485e+03 6.413320583520906062e-15 9.394890096206069505e-17
5.302822206256205391e+03 5.668672660813742550e-15 1.004467625835857554e-16
5.308315905565043977e+03 5.685031526485761658e-15 1.115672970901732258e-16
5.309516834782290971e+03 5.862665840153716871e-15 1.003784736194244961e-16
5.313809604873882563e+03 5.234335412257899583e-15 8.827209179522451381e-17
5.319275252173436456e+03 6.092490196996050496e-15 1.133392209836550199e-16
5.319303304182720240e+03 6.087417992042667147e-15 1.135677535284138524e-16
5.324797003491557916e+03 5.809453915129874754e-15 9.318006264076349544e-17
5.329033669564581942e+03 6.030000626780675658e-15 9.907417854041325309e-17
5.330290702800396502e+03 5.546825977941276742e-15 1.115445949192827119e-16
5.335784402109235089e+03 4.896060944560082203e-15 9.619972336037753450e-17
5.338792086955727427e+03 5.457117614231389401e-15 9.034465215859114963e-17
5.341278101418072765e+03 5.100312693430960145e-15 1.022555393259357962e-16
5.346771800726910442e+03 5.439251815790964650e-15 1.117348026250351105e-16
5.348550504346872913e+03 5.813712980915013779e-15 9.541858558267947479e-17
5.352265500035749028e+03 5.449254244666367819e-15 9.448574345233219751e-17
5.357759199344587614e+03 5.932716551011023584e-15 1.189145986563190735e-16
5.358308921738018398e+03 5.991917047972468406e-15 1.125849944375563102e-16
5.363252898653425291e+03 5.639726005896674296e-15 9.641135689002810837e-17
5.368067339129163884e+03 6.037311123273151210e-15 1.107393777273717290e-16
5.368746597962262967e+03 5.971501657686617867e-15 1.182039203401909278e-16
5.374240297271101554e+03 5.600759590770881969e-15 9.986704436720263838e-17
5.377825756520309369e+03 6.038142300463563380e-15 9.878601602819256628e-17
5.379733996579940140e+03 5.743276401217275852e-15 1.165135394238474236e-16
5.385227695888777816e+03 6.128736536771521371e-15 1.111303445176601013e-16
5.387584173911454855e+03 6.472040193886517421e-15 9.491578288836388270e-17
5.390721395197615493e+03 6.022213454976782110e-15 1.029340213721666546e-16
5.396215094506454079e+03 6.267832962460506258e-15 1.165115421560229090e-16
5.397342591302600340e+03 6.439933019433429007e-15 1.052500062706980666e-16
5.401708793815292665e+03 6.911673956003598144e-15 9.682294657158124396e-17
5.407101008693745825e+03 7.610598736849590577e-15 1.187034855383979373e-16
5.407202493124130342e+03 7.617129803943895127e-15 1.198312899539204712e-16
5.412696192432968019e+03 8.411216398307315214e-15 1.050661660782294446e-16
5.416859426084891311e+03 8.146427577430916460e-15 1.125504169630365551e-16
5.418189891741806605e+03 8.419103848558228085e-15 1.292793970658105262e-16
5.423683591050645191e+03 6.841132621083849443e-15 1.006679829100253677e-16
5.426617843476036796e+03 6.637319503181094650e-15 9.352660416450629297e-17
5.429177290359482868e+03 6.169394302402769999e-15 1.048791533836031937e-16
5.434670989668320544e+03 6.096188090374180110e-15 1.094652561882333355e-16
5.436376260867182282e+03 6.366855185893006678e-15 9.610805917253382176e-17
5.440164688977159130e+03 5.952899986175830469e-15 8.771857137773187399e-17
5.445658388285997717e+03 6.398722168561234041e-15 1.071113682884594410e-16
5.446134678258327767e+03 6.468502037662539387e-15 1.033740021025619147e-16
5.451152087594835393e+03 5.987257326545342892e-15 8.415343214876763956e-17
5.455893095649473253e+03 6.076120542705503113e-15 1.012450354829046298e-16
5.456645786903673070e+03 5.922687422317678542e-15 1.072606935221513596e-16
5.462139486212511656e+03 5.386402873482367693e-15 8.463050270035763139e-17
5.465651513040618738e+03 5.702085386144747192e-15 9.025274648379597437e-17
5.467633185521350242e+03 5.375956658854482165e-15 1.030918609399876236e-16
5.473126884830187919e+03 5.288845246903818777e-15 9.726341705569834299e-17
5.475409930431764224e+03 5.620698866701413041e-15 8.670845907834169686e-17
5.478620584139025596e+03 5.173714263812808742e-15 8.663615102642997012e-17
5.484114283447864182e+03 5.516742202187881447e-15 9.560093061722460033e-17
5.485168347822909709e+03 5.647138629688653112e-15 8.870497449331887658e-17
5.489607982756702768e+03 5.014198259468620559e-15 7.354017018168783238e-17
5.494926765214055195e+03 5.160990249737986385e-15 9.286590071317532642e-17
5.495101682065540444e+03 5.135246395955475261e-15 9.386382435161934599e-17
5.500595381374378121e+03 4.867298405040982427e-15 7.246455303096685982e-17
5.504685182605200680e+03 5.184689416499773232e-15 8.400975072854679840e-17
5.506089080683216707e+03 4.964963508903978233e-15 9.244844090649387204e-17
5.511582779992055293e+03 7.598379524284366993e-15 1.047042036847438855e-16
5.514443599996346165e+03 7.191432701809954272e-15 9.589037410311566023e-17
5.517076479300892970e+03 7.697031403680377802e-15 1.115661164847653906e-16
5.522570178609730647e+03 5.279881082986354363e-15 9.420712943540108823e-17
5.524202017387491651e+03 5.477271165657589465e-15 8.503487752985608784e-17
5.528063877918569233e+03 5.153033135071205214e-15 7.666839984454599871e-17
5.533557577227407819e+03 5.549143682860508454e-15 9.936951513109072507e-17
5.533960434778637136e+03 5.601391332871687047e-15 9.670624421844358513e-17
5.539051276536245496e+03 5.361309808174360878e-15 7.709173555803412230e-17
5.543718852169782622e+03 5.691645439752427970e-15 9.461784012010787326e-17
5.544544975845083172e+03 5.590411518131990570e-15 9.970744382412016402e-17
5.550038675153921758e+03 5.623685558888008739e-15 8.139337308802152762e-17
5.553477269560928107e+03 6.284205815098338192e-15 8.636898868498694891e-17
5.555532374462760345e+03 6.005224294221092353e-15 9.725695624906245850e-17
5.561026073771598021e+03 5.933614257823965665e-15 1.018401863203375847e-16
5.563235686952073593e+03 6.220992026527630495e-15 9.278392999405510315e-17
5.566519773080435698e+03 5.717287245970774560e-15 8.959437880941936291e-17
5.572013472389274284e+03 6.402431688014277631e-15 1.049086635628329208e-16
5.572994104343219078e+03 6.609071860982047801e-15 9.867407712459823023e-17
5.577507171698112870e+03 6.160901118271148395e-15 8.149937315449354447e-17
5.582752521734364564e+03 6.494626485630161248e-15 1.054001461221527349e-16
5.583000871006950547e+03 6.446812887087196388e-15 1.068328114640897022e-16
5.588494570315788224e+03 6.620908440763925824e-15 8.000066238043328675e-17
5.592510939125510049e+03 7.481156700946975518e-15 9.293471638412823469e-17
5.593988269624626810e+03 7.225929928787404303e-15 1.017098551816490349e-16
5.599481968933465396e+03 6.892783254705835506e-15 1.030036022868810071e-16
5.602269356516655535e+03 7.485419023689606029e-15 9.845705756258813918e-17
5.604975668242303072e+03 6.987884952947487422e-15 1.049597315948753028e-16
5.610469367551140749e+03 6.949778411021040208e-15 1.037208256351049374e-16
5.612027773907801020e+03 7.240509180836054448e-15 9.493625541258882692e-17
5.615963066859979335e+03 7.607199864478765149e-15 8.688267421448419069e-17
5.621456766168817921e+03 8.978252429351342414e-15 1.201393065377699673e-16
5.621786191298946505e+03 8.967699031709803488e-15 1.174857994179517054e-16
5.626950465477655598e+03 9.714077567458092861e-15 9.207555962164062362e-17
5.631544608690091991e+03 1.014313441294683291e-14 1.115353061949397926e-16
5.632444164786493275e+03 1.029370015656917054e-14 1.183009745966151295e-16
5.637937864095331861e+03 7.870927574271236026e-15 8.879089894124057382e-17
5.641303026081237476e+03 7.563005333483925160e-15 9.663811599298243390e-17
5.643431563404170447e+03 7.261914829712120615e-15 1.084626702349141408e-16
5.648925262713008124e+03 6.865656115593820895e-15 1.046085104801947914e-16
5.651061443472382962e+03 7.343185819940986180e-15 9.389092541736750966e-17
5.654418962021845800e+03 6.720247965853814000e-15 8.729903947859248339e-17
5.659912661330684386e+03 7.141757174112072392e-15 1.031363720213492390e-16
5.660819860863528447e+03 7.305081488821869073e-15 9.793660133230984841e-17
5.665406360639522973e+03 6.736413806595491935e-15 7.786459348332803204e-17
5.670578278254673933e+03 7.095575456296730393e-15 9.778778592065495928e-17
5.670900059948360649e+03 7.048271689520076093e-15 9.918369893347698294e-17
5.676393759257198326e+03 6.845274706880691770e-15 7.845441814632223588e-17
5.680336695645819418e+03 7.246010852579822295e-15 9.664032850146416384e-17
5.681887458566036912e+03 6.968783436439633072e-15 1.047490011354117989e-16
5.687381157874875498e+03 6.709649699717363495e-15 8.942153398895939263e-17
5.690095113036964904e+03 6.288074482109199116e-15 1.135413368020207253e-16
5.699853530428110389e+03 6.502186402387812453e-15 1.134645280895162199e-16
5.709611947819255874e+03 6.286178517837807389e-15 1.173393297387895144e-16
5.719370365210401360e+03 6.279728637145235676e-15 1.109123156080761000e-16
5.729128782601546845e+03 6.028929039004630403e-15 1.254142892519819168e-16
5.738887199992692331e+03 5.538853711227924108e-15 1.154453951609800822e-16
5.748645617383837816e+03 5.781140615097108570e-15 1.177515925143377684e-16
5.758404034774983302e+03 5.646106058736208221e-15 1.142876746309006637e-16
5.768162452166128787e+03 5.770934489525722684e-15 1.101126300553188200e-16
5.777920869557274273e+03 5.654938586352741639e-15 1.045861125768970140e-16
5.787679286948419758e+03 5.432994024256859126e-15 1.134386665084081221e-16
5.797437704339565244e+03 5.210786991581767250e-15 1.110067453807097309e-16
5.807196121730710729e+03 5.396141552407955980e-15 1.073492447312541794e-16
5.816954539121856214e+03 5.705459703916755411e-15 1.059243696329482648e-16
5.826712956513001700e+03 5.481721342323272690e-15 1.040475134318639474e-16
5.836471373904147185e+03 5.894318587827915828e-15 1.122678776058105893e-16
5.846229791295292671e+03 5.752899619436814973e-15 1.045798904087646325e-16
5.855988208686438156e+03 5.416972862341224408e-15 1.071228126291170697e-16
5.865746626077583642e+03 5.416368131182170815e-15 1.041351521214560224e-16
5.875505043468729127e+03 5.667272837765684576e-15 1.029164156335388360e-16
5.885263460859874613e+03 5.283967397787382646e-15 1.047304652154315707e-16
5.895021878251020098e+03 5.402884454360855361e-15 1.068593496681552755e-16
5.904780295642165584e+03 5.452860275629423410e-15 1.067168915369483310e-16
5.914538713033311069e+03 5.259470655578288024e-15 1.089920597153448508e-16
5.924297130424456554e+03 5.626267396497070533e-15 1.110389840142676749e-16
5.934055547815602040e+03 5.276502880137100007e-15 1.061356191276382639e-16
5.943813965206747525e+03 5.595262962253957426e-15 1.082802325357966357e-16
5.953572382597893011e+03 5.730374381762022662e-15 1.086831955724996693e-16
5.963330799989038496e+03 5.605746004938291312e-15 1.091570354145236635e-16
5.973089217380183982e+03 5.793328690316551785e-15 1.039805196277835826e-16
5.982847634771329467e+03 5.576430746108226942e-15 1.071859372110041986e-16
5.992606052162474953e+03 5.417908707168271713e-15 1.066674122694738285e-16
6.002364469553620438e+03 5.242154304634507537e-15 1.077413825712402894e-16
6.012122886944765924e+03 5.502347360141165519e-15 1.059640925465433632e-16
6.021881304335911409e+03 5.493627288082558184e-15 1.054781203905712425e-16
6.031639721727056894e+03 5.719740041471262786e-15 1.002113775223642721e-16
6.041398139118202380e+03 5.391679964880117683e-15 1.040525484224965009e-16
6.051156556509347865e+03 5.314874325765555125e-15 1.040776099837202341e-16
6.060914973900493351e+03 5.074664588037682732e-15 1.157572776884293409e-16
6.070673391291638836e+03 4.898191485586984843e-15 1.031153238553792110e-16
6.080431808682784322e+03 4.952643776355412978e-15 1.108503500779749343e-16
6.090190226073929807e+03 4.789655782159183869e-15 9.484793009289078103e-17
6.099948643465075293e+03 4.340522743089798634e-15 9.068468031278309925e-17
6.109707060856220778e+03 3.469794820312152501e-15 9.028337515123206166e-17
6.119465478247366264e+03 3.248470853324811223e-15 9.023377964118755277e-17
6.129223895638511749e+03 2.910570136131482382e-15 8.779064836991824856e-17
6.138982313029657234e+03 2.677106205231384463e-15 8.588261798019399204e-17
6.148740730420802720e+03 2.326610507432867603e-15 7.944905686054374076e-17
6.158499147811948205e+03 2.059403970372681529e-15 7.756228337426599963e-17
6.168257565203093691e+03 2.096324916083370701e-15 7.643069299758933963e-17
6.178015982594239176e+03 1.926790616637466768e-15 7.619420900218695468e-17
6.187774399985384662e+03 1.917458319866027070e-15 8.338546462538780476e-17
6.197532817376530147e+03 2.035139671172094890e-15 8.125736678481853690e-17
6.207291234767675633e+03 1.979741152468823319e-15 8.272085541629742794e-17
6.217049652158821118e+03 2.482613845613725129e-15 8.370336310872404453e-17
6.226808069549966604e+03 2.596577996325063514e-15 8.103232846605343148e-17
6.236566486941112089e+03 2.953041324073526764e-15 8.207828925706533846e-17
6.246324904332257574e+03 3.132400723367916646e-15 8.179657973709587489e-17
6.256083321723403060e+03 3.617751777893766371e-15 8.495007429480330711e-17
6.265841739114548545e+03 3.589700947448138865e-15 8.397900984310019227e-17
6.275600156505694031e+03 3.627196837257703374e-15 8.670974064049534108e-17
6.285358573896839516e+03 4.166469898121300198e-15 8.974469722360772625e-17
6.295116991287985002e+03 4.227780970181927165e-15 9.423258341389955768e-17
6.304875408679130487e+03 4.202564392704546698e-15 9.075749597467220000e-17
6.314633826070275973e+03 4.456848138191459237e-15 9.250884645855872230e-17
6.324392243461421458e+03 4.988644590920762102e-15 1.103781312786248752e-16
6.334150660852566944e+03 4.717643168366186332e-15 9.398347048006563483e-17
6.343909078243712429e+03 4.821224333013347571e-15 9.898443904333716106e-17
6.353667495634857914e+03 4.708808735255588094e-15 9.168684204697994170e-17
6.363425913026003400e+03 4.576658584263514687e-15 9.441896792843975241e-17
6.373184330417148885e+03 4.371237691852079775e-15 9.616672983374820746e-17
6.382942747808294371e+03 4.592767221126548188e-15 9.116243680741174489e-17
6.392701165199439856e+03 4.388814800422748528e-15 9.556214755724226337e-17
6.402459582590585342e+03 4.632202614190455296e-15 8.959271536849619096e-17
6.412217999981730827e+03 4.727207063890298605e-15 8.643409405974240975e-17
6.421976417372876313e+03 4.393406569345442228e-15 8.838447759339054405e-17
6.431734834764021798e+03 4.489047595653573117e-15 9.352242687232372380e-17
6.441493252155167283e+03 4.502290127434511544e-15 8.515093646215406249e-17
6.451251669546312769e+03 4.543831420448960521e-15 8.842578611605132815e-17
6.461010086937458254e+03 4.450722795526057575e-15 9.113697348892399646e-17
6.470768504328603740e+03 4.409402735605943509e-15 8.868283562102362394e-17
6.480526921719749225e+03 4.555814895675403059e-15 9.040258873642984414e-17
6.490285339110894711e+03 4.418731802419675804e-15 8.674526706572470678e-17
6.500043756502040196e+03 4.298875836794493010e-15 9.247691538530180522e-17
6.509802173893185682e+03 4.105257472163673921e-15 8.488483251361354854e-17
6.519560591284331167e+03 4.159331201214858676e-15 9.078412007781162815e-17
6.529319008675476653e+03 4.013668316205653894e-15 8.823164723027333761e-17
6.539077426066622138e+03 3.795501843965393844e-15 8.669871113174274327e-17
6.548835843457767623e+03 3.839178868798073779e-15 8.726905143224550282e-17
6.558594260848913109e+03 3.553972621643262706e-15 8.927564818806424045e-17
6.568352678240058594e+03 3.714450500517456613e-15 1.068244745086549394e-16
6.578111095631204080e+03 3.680572210875568715e-15 8.946560951309743936e-17
6.587869513022349565e+03 3.709318548646939029e-15 8.201070451321340714e-17
6.597627930413495051e+03 3.619795988010774521e-15 8.251879520837232309e-17
6.607386347804640536e+03 3.412559010344345042e-15 8.371866098558088935e-17
6.617144765195786022e+03 3.609898578334443267e-15 8.516801791338999573e-17
6.626903182586931507e+03 3.510580023798599095e-15 8.350093479313055122e-17
6.636661599978076993e+03 3.478695785649373213e-15 8.464510958040740913e-17
6.646420017369222478e+03 3.465621229954812739e-15 8.171329584296547163e-17
6.656178434760367963e+03 3.400582366572160832e-15 8.292095324945121449e-17
6.665936852151513449e+03 3.241159561617353467e-15 8.244471143824309640e-17
6.675695269542658934e+03 3.288359567767728082e-15 8.523889011201188423e-17
6.685453686933804420e+03 4.389809581650357272e-15 9.284475129419499879e-17
6.695212104324949905e+03 3.029431370722381776e-15 8.052129272118119175e-17
6.704970521716095391e+03 2.989127239735508175e-15 7.944447649555838301e-17
6.714728939107240876e+03 3.004121433950139465e-15 7.855526291924612201e-17
6.724487356498386362e+03 3.143345296106600813e-15 8.134574874032106546e-17
6.734245773889531847e+03 3.043242362413628106e-15 8.685556041863050477e-17
6.744004191280677333e+03 3.074311767373756353e-15 7.977073825843630554e-17
6.753762608671822818e+03 2.913023387574208473e-15 7.833358900639441528e-17
6.763521026062968303e+03 2.950659658067971736e-15 8.457774955855557879e-17
6.773279443454113789e+03 2.727027843559769598e-15 8.325719064124668547e-17
6.783037860845259274e+03 2.798679638870120064e-15 8.032392717104613600e-17
6.792796278236404760e+03 2.801915974454392949e-15 7.780806975898545718e-17
6.802554695627550245e+03 2.741920871729860768e-15 8.572252858813006013e-17
6.812313113018695731e+03 2.783499180549902432e-15 7.967853118407447576e-17
6.822071530409841216e+03 2.625432020190392149e-15 8.050900486090431770e-17
6.831829947800986702e+03 2.668207093118292369e-15 7.972872442653787177e-17
6.841588365192132187e+03 2.571187830183174560e-15 7.941852419928919462e-17
6.851346782583277673e+03 2.586848992343219025e-15 7.683994089063919015e-17
6.861105199974423158e+03 2.587924526961888421e-15 7.606290230048450946e-17
6.870863617365568643e+03 2.544662010178152255e-15 7.569890938509533805e-17
6.880622034756714129e+03 2.438812667095592228e-15 7.533415212052583263e-17
6.890380452147859614e+03 2.568824366591629627e-15 8.078319139734243703e-17
6.900138869539005100e+03 2.538756780746135062e-15 8.141240297763832932e-17
6.909897286930150585e+03 2.474868864496754989e-15 7.468959939939903387e-17
6.919655704321296071e+03 2.445443838919494312e-15 7.629712159624954313e-17
6.929414121712441556e+03 2.152185536275437004e-15 7.757008531491475814e-17
6.939172539103587042e+03 2.346659699697245251e-15 7.550958702059258158e-17
6.948930956494732527e+03 2.426629828823991190e-15 7.659270977895421839e-17
6.958689373885878013e+03 2.060760929751084618e-15 7.293850294771761862e-17
6.968447791277023498e+03 2.403036003786348960e-15 7.569285266632898729e-17
6.978206208668168983e+03 2.247829041417549775e-15 7.436684554298631212e-17
6.987964626059314469e+03 2.389217966169800427e-15 7.966505210497754347e-17
6.997723043450459954e+03 2.191357199085154741e-15 7.424725858808639688e-17
7.007481460841605440e+03 2.132999625936458573e-15 7.747677754070125834e-17
7.017239878232750925e+03 2.299756591581536686e-15 7.404470795188873318e-17
7.026998295623896411e+03 2.978694536453489099e-15 9.940416077119874189e-17
7.036756713015041896e+03 2.315000671165288592e-15 7.842952979828049896e-17
7.046515130406187382e+03 1.987985882516592247e-15 7.354310246147499545e-17
7.056273547797332867e+03 1.859348480338874536e-15 7.492258142844938036e-17
7.066031965188478353e+03 2.011149178605915642e-15 7.302440580953549213e-17
7.075790382579623838e+03 1.994541007395839674e-15 7.364557292875074071e-17
7.085548799970769323e+03 2.076460286948725233e-15 7.324791881913517767e-17
7.095307217361914809e+03 2.051095456902845083e-15 7.232965865662979091e-17
7.105065634753060294e+03 2.022384518512451216e-15 7.473361655706131991e-17
7.114824052144205780e+03 1.980098917492335987e-15 7.824705339960003073e-17
7.124582469535351265e+03 1.870321867186429020e-15 7.518115868451210483e-17
7.134340886926496751e+03 1.891636251072371985e-15 7.247443135215237259e-17
7.144099304317642236e+03 1.878472777978675103e-15 7.450887548222158195e-17
7.153857721708787722e+03 1.861204415488547026e-15 7.381984416174455713e-17
7.163616139099933207e+03 2.132128407508207790e-15 7.393155302411418535e-17
7.173374556491078692e+03 1.910816017996659414e-15 7.322478617563038289e-17
7.183132973882224178e+03 1.769382389271672073e-15 7.294714710553853820e-17
7.192891391273369663e+03 2.260820398278212319e-15 7.962042870885237104e-17
7.202649808664515149e+03 2.005225913375232884e-15 7.815042429654749488e-17
7.212408226055660634e+03 1.884371951368560010e-15 7.481270597703691499e-17
7.222166643446806120e+03 1.865885951494732039e-15 7.541731077346211058e-17
7.231925060837951605e+03 1.771131915829527374e-15 7.773938325609610474e-17
7.241683478229097091e+03 1.942885156821163090e-15 7.599658117273001588e-17
7.251441895620242576e+03 1.696626942143756409e-15 7.706048457458093429e-17
7.261200313011388062e+03 1.933614247555809840e-15 8.346728611006202783e-17
7.270958730402533547e+03 1.969686515364232562e-15 8.051930723657216632e-17
7.280717147793679032e+03 1.715534104307065510e-15 7.697337010835636220e-17
7.290475565184824518e+03 1.873390946036336121e-15 7.786561048591024920e-17
7.300233982575970003e+03 1.673352216925774993e-15 7.834478274016230172e-17
7.309992399967115489e+03 1.798591769284968963e-15 7.917450843183659693e-17
7.319750817358260974e+03 1.733250548926802476e-15 7.691170279924646180e-17
7.329509234749406460e+03 1.729810890072548615e-15 8.023194222679780313e-17
7.339267652140551945e+03 1.763974357038399176e-15 7.938775998304976125e-17
7.349026069531697431e+03 1.750655947466938911e-15 8.528307930503447439e-17
7.358784486922842916e+03 1.652290320636623979e-15 8.049530451748094700e-17
7.368542904313988402e+03 1.475182983278445867e-15 8.645521263973391786e-17
7.378301321705133887e+03 1.446391528370259066e-15 7.703982787457376066e-17
7.388059739096279372e+03 1.527979565508115476e-15 7.951102194279030351e-17
7.397818156487424858e+03 1.447802649836801732e-15 7.823350894187286353e-17
7.407576573878570343e+03 1.489352925872160178e-15 7.826215711952336992e-17
7.417334991269715829e+03 1.403196015575197072e-15 7.879963368685419696e-17
7.427093408660861314e+03 1.348886732735746852e-15 7.940153585842755389e-17
7.436851826052006800e+03 1.601423300187593781e-15 8.124087649182603008e-17
7.446610243443152285e+03 1.325695624508145447e-15 7.894934356572661698e-17
7.456368660834297771e+03 1.433326540615349168e-15 7.862567266817668728e-17
7.466127078225443256e+03 1.358722764142774844e-15 8.058447313249992559e-17
7.475885495616588742e+03 1.295809608777283069e-15 7.851469806155929812e-17
7.485643913007734227e+03 1.840896127386398017e-15 1.051498791332343987e-16
7.495402330398879712e+03 1.156409576897552121e-15 8.204297665594782627e-17
7.505160747790025198e+03 1.136560630393893591e-15 8.064013470255916019e-17
7.514919165181170683e+03 1.161442223589475078e-15 8.783894490708663742e-17
7.524677582572316169e+03 1.137367235821338590e-15 7.846619634118932849e-17
7.534435999963461654e+03 1.137141387913497932e-15 8.155163873388276030e-17
7.544194417354607140e+03 1.066855594504410116e-15 8.048865513939578750e-17
7.553952834745752625e+03 9.962823135399380428e-16 7.804178224015104852e-17
7.563711252136898111e+03 1.194533530668277069e-15 8.226722825173941343e-17
7.573469669528043596e+03 1.023541288108192655e-15 7.762846671182215815e-17
7.583228086919189082e+03 1.132058672883873858e-15 8.170267534925534720e-17
7.592986504310334567e+03 1.052505413362696369e-15 8.178992578263098222e-17
7.602744921701480052e+03 1.154587836275752845e-15 8.147787052413018865e-17
7.612503339092625538e+03 1.186028244912040616e-15 8.145613704036469777e-17
7.622261756483771023e+03 1.196219439213637459e-15 8.157319060830488516e-17
7.632020173874916509e+03 1.181841762598422201e-15 8.158194111835531802e-17
7.641778591266061994e+03 1.076774627351359374e-15 8.146266177829564725e-17
7.651537008657207480e+03 1.574386921419824489e-15 9.149982715120288456e-17
7.661295426048352965e+03 1.263052941682404981e-15 8.421375527540341511e-17
7.671053843439498451e+03 1.236827100418699909e-15 8.371406822498414158e-17
7.680812260830643936e+03 1.050455556830783977e-15 8.785299267038318637e-17
7.690570678221789422e+03 1.211753787291837876e-15 8.479628282469169353e-17
7.700329095612934907e+03 1.066157843141702204e-15 8.535126367875966349e-17
7.710087513004080392e+03 1.245974051534638045e-15 8.508533157203651045e-17
7.719845930395225878e+03 1.409531045608285377e-15 8.695860613744828819e-17
7.729604347786371363e+03 1.304355141621127349e-15 8.847095430743760015e-17
7.739362765177516849e+03 1.224726185453461487e-15 8.724822909416120224e-17
7.749121182568662334e+03 1.200152529754791783e-15 9.034691725639290335e-17
7.758879599959807820e+03 1.236409148355887127e-15 9.623953417459512254e-17
7.768638017350953305e+03 1.265582999072198798e-15 9.115836090105781660e-17
7.778396434742098791e+03 1.336589378950853458e-15 9.114396946734361446e-17
7.788154852133244276e+03 1.553323272960302673e-15 9.519521036942887278e-17
7.797913269524389762e+03 1.439626633554776352e-15 1.026396606913209926e-16
7.807671686915535247e+03 1.212646398607320651e-15 9.832489476335053602e-17
7.817430104306680732e+03 1.507020377511060730e-15 9.714279422382908249e-17
7.827188521697826218e+03 1.463517545502011766e-15 9.570220050628201025e-17
7.836946939088971703e+03 1.480517044924650358e-15 9.942926257829885028e-17
7.846705356480117189e+03 1.525525060067385349e-15 9.638884625946304974e-17
7.856463773871262674e+03 1.405074165315251312e-15 1.003519626227775449e-16
7.866222191262408160e+03 1.530923310014247845e-15 9.803419302136895445e-17
7.875980608653553645e+03 1.466210641034819747e-15 9.980919736075713637e-17
7.885739026044699131e+03 1.575479004049451694e-15 1.032833801236098020e-16
7.895497443435844616e+03 1.619297829704416482e-15 1.042666959480280213e-16
7.905255860826990101e+03 1.483863394282720330e-15 1.010218742846831502e-16
7.915014278218135587e+03 1.655930857389462752e-15 1.028858567608476367e-16
7.924772695609281072e+03 1.599227959690306548e-15 1.033676177182716632e-16
7.934531113000426558e+03 1.483085100311692256e-15 1.051060394207027002e-16
7.944289530391572043e+03 1.459429780330640371e-15 1.035168113382816321e-16
7.954047947782717529e+03 1.481156011471534940e-15 1.094716213379294548e-16
7.963806365173863014e+03 1.722521880990097044e-15 1.070839797724859993e-16
7.973564782565008500e+03 1.680947357889230787e-15 1.078884327224123435e-16
7.983323199956153985e+03 1.567000893829291821e-15 1.083975761246341770e-16
7.993081617347299471e+03 1.571220712666995730e-15 1.079079736146412749e-16
8.002840034738444956e+03 1.604920300163609949e-15 1.129628436056342598e-16
