# SN2002AP o6gl43020 G230LB CCD z=0.002 a2center=902.8 extrsize=15 exptime=2599.8 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2118.4980 2122.7350 -1.369963e-16 3.160129e-16 -2.325845e-03 16384 0
2119.8687 2124.1085 1.354280e-16 3.092932e-16 2.278052e-03 0 0
2121.2395 2125.4819 1.199390e-16 3.172759e-16 2.032141e-03 0 0
2122.6102 2126.8554 1.200016e-16 3.234878e-16 2.044888e-03 16 0
2123.9810 2128.2289 2.744157e-16 3.096720e-16 4.673834e-03 0 0
2125.3517 2129.6024 -2.515781e-16 5.133700e-16 -4.396550e-03 16400 0
2126.7225 2130.9759 -1.427139e-16 2.977372e-16 -2.507998e-03 16384 0
2128.0932 2132.3494 4.784039e-16 3.741746e-16 8.274236e-03 16 0
2129.4640 2133.7229 -5.604159e-16 2.968864e-16 -9.956727e-03 16384 0
2130.8348 2135.0964 2.602881e-16 3.165410e-16 4.557689e-03 16 0
2132.2055 2136.4699 2.715664e-16 2.962702e-16 4.779732e-03 0 0
2133.5763 2137.8435 -1.008171e-16 3.001734e-16 -1.820061e-03 16400 0
2134.9471 2139.2170 4.500950e-16 3.482990e-16 7.995689e-03 16 0
2136.3179 2140.5905 -6.045916e-16 3.053018e-16 -1.102942e-02 16384 0
2137.6887 2141.9640 -3.228624e-16 2.963634e-16 -5.920500e-03 16384 0
2139.0595 2143.3376 3.026065e-16 2.941508e-16 5.464547e-03 0 0
2140.4303 2144.7111 -3.455652e-16 3.217254e-16 -6.402464e-03 16400 0
2141.8011 2146.0847 -1.722714e-16 2.833336e-16 -3.208181e-03 16384 0
2143.1719 2147.4582 1.357640e-16 3.140990e-16 2.502233e-03 16 0
2144.5427 2148.8318 -3.527534e-16 2.828498e-16 -6.636888e-03 16400 0
2145.9135 2150.2053 -2.795242e-17 2.790278e-16 -5.286151e-04 16384 0
2147.2843 2151.5789 -3.251864e-16 3.287051e-16 -6.181147e-03 16400 0
2148.6551 2152.9524 3.013692e-16 3.001042e-16 5.640971e-03 0 0
2150.0259 2154.3260 3.930773e-16 2.834832e-16 7.390549e-03 0 0
2151.3968 2155.6996 2.993995e-16 2.885560e-16 5.661882e-03 16 0
2152.7676 2157.0731 5.046759e-16 2.761398e-16 9.584144e-03 0 0
2154.1384 2158.4467 -1.469773e-16 2.725838e-16 -2.866172e-03 16384 0
2155.5093 2159.8203 9.801828e-17 2.854087e-16 1.898727e-03 16 0
2156.8801 2161.1939 3.690899e-16 2.769194e-16 7.119959e-03 0 0
2158.2510 2162.5675 6.349322e-18 3.548493e-16 1.257227e-04 16400 0
2159.6218 2163.9410 4.915720e-16 2.943043e-16 9.576307e-03 16 0
2160.9927 2165.3146 2.184105e-17 2.653563e-16 4.368662e-04 16384 0
2162.3635 2166.6882 2.623363e-17 2.624172e-16 5.273665e-04 16384 0
2163.7344 2168.0618 1.364660e-16 2.611194e-16 2.713921e-03 0 0
2165.1052 2169.4354 3.240733e-16 2.667373e-16 6.444883e-03 0 0
2166.4761 2170.8090 1.246478e-16 2.781831e-16 2.505776e-03 0 0
2167.8470 2172.1827 3.892167e-16 2.839551e-16 7.814016e-03 16 0
2169.2178 2173.5563 -2.716392e-16 2.592906e-16 -5.597047e-03 16384 0
2170.5887 2174.9299 3.724329e-16 2.550134e-16 7.550434e-03 0 0
2171.9596 2176.3035 1.629184e-17 2.500933e-16 3.389281e-04 16384 0
2173.3305 2177.6771 -4.641451e-18 2.557652e-16 -9.701797e-05 16384 0
2174.7013 2179.0507 2.468867e-16 2.569952e-16 5.082996e-03 0 0
2176.0722 2180.4244 1.841901e-16 2.505898e-16 3.815853e-03 0 0
2177.4431 2181.7980 -1.912851e-16 2.528831e-16 -4.054674e-03 16384 0
2178.8140 2183.1716 6.317511e-16 2.638069e-16 1.317081e-02 16 0
2180.1849 2184.5453 1.241848e-16 2.451961e-16 2.616973e-03 0 0
2181.5558 2185.9189 -7.064652e-18 2.468382e-16 -1.518122e-04 16384 0
2182.9267 2187.2926 -3.309519e-17 2.471392e-16 -7.143830e-04 16384 0
2184.2976 2188.6662 8.920728e-17 2.437224e-16 1.913346e-03 0 0
2185.6685 2190.0399 2.137886e-16 2.481674e-16 4.567478e-03 16 0
2187.0394 2191.4135 3.830021e-16 2.438114e-16 8.203606e-03 0 0
2188.4103 2192.7872 5.475044e-16 3.108689e-16 1.177661e-02 16 0
2189.7813 2194.1608 3.913478e-16 2.592810e-16 8.455866e-03 16 0
2191.1522 2195.5345 2.220039e-16 2.464346e-16 4.825784e-03 0 0
2192.5231 2196.9081 2.323341e-17 2.446504e-16 5.171662e-04 16400 0
2193.8940 2198.2818 -3.286335e-16 3.884264e-16 -7.346794e-03 16400 0
2195.2649 2199.6555 -3.770937e-16 2.355424e-16 -8.466396e-03 16384 0
2196.6359 2201.0291 1.038638e-16 2.370505e-16 2.311386e-03 0 0
2198.0068 2202.4028 3.120180e-16 2.882845e-16 6.920952e-03 16 0
2199.3777 2203.7765 1.691405e-16 2.449965e-16 3.778338e-03 0 0
2200.7487 2205.1502 5.085830e-17 2.346399e-16 1.161460e-03 16384 0
2202.1196 2206.5238 8.857023e-17 2.413631e-16 2.009033e-03 0 0
2203.4905 2207.8975 -8.049930e-16 4.579410e-16 -1.853956e-02 16400 0
2204.8615 2209.2712 -9.114667e-17 3.235336e-16 -2.108029e-03 16400 0
2206.2324 2210.6449 3.234136e-16 2.361848e-16 7.357165e-03 0 0
2207.6034 2212.0186 -9.893498e-17 2.337721e-16 -2.307446e-03 16384 0
2208.9743 2213.3923 2.947310e-17 2.260615e-16 6.902823e-04 16384 0
2210.3453 2214.7660 8.389210e-17 2.334574e-16 1.952856e-03 16 0
2211.7162 2216.1397 -5.540213e-17 2.300007e-16 -1.308458e-03 16384 0
2213.0872 2217.5134 1.939236e-16 2.368359e-16 4.513569e-03 0 0
2214.4581 2218.8871 -4.371561e-16 2.355259e-16 -1.041125e-02 16400 0
2215.8291 2220.2608 -2.321788e-16 2.292949e-16 -5.552700e-03 16400 0
2217.2001 2221.6345 -3.714343e-16 3.099883e-16 -8.920358e-03 16400 0
2218.5710 2223.0082 -9.791599e-17 2.349425e-16 -2.361400e-03 16400 0
2219.9420 2224.3819 3.068997e-16 2.279141e-16 7.280807e-03 0 0
2221.3130 2225.7556 -1.218161e-16 2.263056e-16 -2.962543e-03 16384 0
2222.6839 2227.1293 -2.762549e-16 2.213933e-16 -6.746776e-03 16384 0
2224.0549 2228.5030 -7.337205e-17 2.150194e-16 -1.799450e-03 16384 0
2225.4259 2229.8767 -1.622695e-17 2.140087e-16 -3.996466e-04 16384 0
2226.7969 2231.2504 5.693829e-17 2.984471e-16 1.403763e-03 16 0
2228.1678 2232.6242 1.816409e-16 2.397245e-16 4.428817e-03 16 0
2229.5388 2233.9979 2.535729e-16 2.139592e-16 6.198913e-03 0 0
2230.9098 2235.3716 -2.421036e-16 2.097086e-16 -6.064100e-03 16384 0
2232.2808 2236.7453 -2.991447e-16 2.202321e-16 -7.524557e-03 16400 0
2233.6518 2238.1191 3.705987e-16 2.116393e-16 9.167257e-03 0 0
2235.0227 2239.4928 -2.382678e-16 2.060319e-16 -6.044092e-03 16384 0
2236.3937 2240.8665 7.556449e-17 2.156047e-16 1.907630e-03 0 0
2237.7647 2242.2403 1.919520e-16 2.116428e-16 4.818715e-03 0 0
2239.1357 2243.6140 5.469927e-16 2.186818e-16 1.376025e-02 0 0
2240.5067 2244.9877 -2.461246e-16 2.461726e-16 -6.349504e-03 16400 0
2241.8777 2246.3615 1.721305e-16 2.122431e-16 4.378721e-03 0 0
2243.2487 2247.7352 2.053805e-16 2.118453e-16 5.241242e-03 16 0
2244.6197 2249.1089 -4.722453e-17 2.046502e-16 -1.233720e-03 16384 0
2245.9907 2250.4827 -1.619900e-16 2.645921e-16 -4.249539e-03 16400 0
2247.3617 2251.8564 -1.676652e-16 2.180747e-16 -4.416599e-03 16400 0
2248.7327 2253.2302 2.563239e-16 2.541482e-16 6.644569e-03 16 0
2250.1037 2254.6039 1.086518e-16 2.032630e-16 2.844663e-03 0 0
2251.4747 2255.9776 1.040093e-16 2.373665e-16 2.735662e-03 16 0
2252.8457 2257.3514 2.276489e-16 2.082476e-16 5.976903e-03 0 0
2254.2167 2258.7251 6.874794e-17 2.074715e-16 1.834307e-03 0 0
2255.5877 2260.0989 1.368702e-16 2.099507e-16 3.634321e-03 16 0
2256.9587 2261.4726 8.418149e-17 2.064199e-16 2.256927e-03 0 0
2258.3297 2262.8464 4.345356e-17 2.018579e-16 1.182885e-03 16400 0
2259.7007 2264.2201 -6.647574e-17 1.915975e-16 -1.817065e-03 16384 0
2261.0718 2265.5939 1.044707e-16 2.005199e-16 2.827453e-03 16 0
2262.4428 2266.9676 2.194325e-16 1.943320e-16 5.930210e-03 0 0
2263.8138 2268.3414 8.542339e-17 2.453552e-16 2.337145e-03 16 0
2265.1848 2269.7152 3.639693e-16 1.931595e-16 9.905901e-03 0 0
2266.5558 2271.0889 7.622156e-17 2.391887e-16 2.106409e-03 16 0
2267.9268 2272.4627 2.618067e-16 1.995255e-16 7.189723e-03 16 0
2269.2978 2273.8364 1.060566e-17 2.389505e-16 2.984677e-04 16400 0
2270.6689 2275.2102 3.319036e-16 1.877844e-16 9.187279e-03 0 0
2272.0399 2276.5840 1.375965e-16 1.868525e-16 3.839950e-03 0 0
2273.4109 2277.9577 -2.355087e-16 1.912515e-16 -6.712827e-03 16400 0
2274.7819 2279.3315 3.651842e-17 1.889136e-16 1.045378e-03 16400 0
2276.1529 2280.7052 3.053282e-16 2.320600e-16 8.598609e-03 16 0
2277.5240 2282.0790 1.665266e-16 1.829890e-16 4.721086e-03 0 0
2278.8950 2283.4528 -2.004223e-16 2.310784e-16 -5.811999e-03 16400 0
2280.2660 2284.8265 -2.747428e-16 2.342639e-16 -8.001893e-03 16400 0
2281.6370 2286.2003 6.992475e-17 1.889279e-16 2.027701e-03 16 0
2283.0080 2287.5741 1.581319e-17 1.810545e-16 4.645794e-04 16384 0
2284.3791 2288.9478 1.326328e-16 1.802593e-16 3.848709e-03 0 0
2285.7501 2290.3216 -1.416351e-16 1.953847e-16 -4.197475e-03 16400 0
2287.1211 2291.6954 2.819838e-16 1.846684e-16 8.222949e-03 16 0
2288.4921 2293.0691 3.427749e-16 1.835765e-16 1.003617e-02 0 0
2289.8632 2294.4429 1.035620e-16 1.883709e-16 3.064951e-03 0 0
2291.2342 2295.8167 2.585783e-16 1.908748e-16 7.640864e-03 16 0
2292.6052 2297.1904 2.088083e-16 1.899328e-16 6.201436e-03 0 0
2293.9763 2298.5642 8.227570e-17 1.780717e-16 2.473800e-03 0 0
2295.3473 2299.9380 1.084701e-16 2.030288e-16 3.264284e-03 16 0
2296.7183 2301.3117 2.245758e-16 1.839775e-16 6.754421e-03 16 0
2298.0893 2302.6855 1.259402e-16 1.710598e-16 3.817100e-03 0 0
2299.4604 2304.0593 -7.248415e-17 1.919505e-16 -2.242930e-03 16400 0
2300.8314 2305.4330 3.392762e-16 1.788678e-16 1.032643e-02 0 0
2302.2024 2306.8068 -3.659438e-16 1.856413e-16 -1.142044e-02 16400 0
2303.5734 2308.1806 -1.017327e-16 1.765203e-16 -3.188348e-03 16384 0
2304.9445 2309.5544 1.379523e-16 2.333475e-16 4.267354e-03 16 0
2306.3155 2310.9281 2.606472e-16 1.738355e-16 8.071852e-03 16 0
2307.6865 2312.3019 3.845759e-16 1.689206e-16 1.195380e-02 0 0
2309.0576 2313.6757 -7.483711e-17 1.647710e-16 -2.385060e-03 16384 0
2310.4286 2315.0494 -5.317246e-16 2.088865e-16 -1.701653e-02 16400 0
2311.7996 2316.4232 -4.564212e-18 1.687506e-16 -1.466695e-04 16400 0
2313.1706 2317.7970 2.958282e-16 1.657656e-16 9.350774e-03 0 0
2314.5417 2319.1707 -2.005301e-16 1.614789e-16 -6.497005e-03 16384 0
2315.9127 2320.5445 2.457119e-16 1.666591e-16 7.833283e-03 0 0
2317.2837 2321.9183 3.100685e-16 1.689765e-16 9.920260e-03 16 0
2318.6547 2323.2920 5.257407e-17 1.662601e-16 1.716831e-03 0 0
2320.0258 2324.6658 3.742649e-17 1.611052e-16 1.232247e-03 16384 0
2321.3968 2326.0396 2.366463e-16 1.817870e-16 7.666470e-03 16 0
2322.7678 2327.4133 -6.390900e-17 1.632088e-16 -2.120780e-03 16384 0
2324.1388 2328.7871 3.174708e-16 1.605992e-16 1.035943e-02 0 0
2325.5099 2330.1609 3.123341e-16 1.714085e-16 1.023101e-02 16 0
2326.8809 2331.5346 -1.131160e-16 1.865352e-16 -3.797195e-03 16400 0
2328.2519 2332.9084 5.157359e-16 4.132948e-16 1.702371e-02 16 0
2329.6229 2334.2822 -2.349251e-16 1.596096e-16 -7.945037e-03 16384 0
2330.9940 2335.6559 2.309274e-16 1.624464e-16 7.682224e-03 0 0
2332.3650 2337.0297 3.314941e-16 1.692940e-16 1.106021e-02 16 0
2333.7360 2338.4035 3.850944e-16 1.659646e-16 1.289314e-02 16 0
2335.1070 2339.7772 1.505485e-16 1.868639e-16 5.070920e-03 16 0
2336.4780 2341.1510 5.141809e-16 1.661228e-16 1.733627e-02 0 0
2337.8490 2342.5247 1.715288e-16 1.605373e-16 5.811500e-03 16 0
2339.2201 2343.8985 4.808003e-17 1.540240e-16 1.660769e-03 0 0
2340.5911 2345.2723 1.822978e-16 1.651988e-16 6.213554e-03 16 0
2341.9621 2346.6460 3.723707e-16 1.809525e-16 1.271149e-02 16 0
2343.3331 2348.0198 5.661395e-16 1.603122e-16 1.939127e-02 0 0
2344.7041 2349.3935 4.094524e-16 1.653200e-16 1.405918e-02 256 0
2346.0751 2350.7673 2.735480e-16 1.625273e-16 9.420210e-03 0 0
2347.4462 2352.1410 -6.037820e-19 1.503599e-16 -2.127921e-05 16384 0
2348.8172 2353.5148 -2.838995e-16 1.496665e-16 -1.003023e-02 16400 0
2350.1882 2354.8885 7.335776e-18 1.514993e-16 2.598038e-04 16400 0
2351.5592 2356.2623 8.564708e-17 1.522042e-16 3.000523e-03 0 0
2352.9302 2357.6360 1.206272e-16 1.776242e-16 4.220486e-03 16 0
2354.3012 2359.0098 -3.260702e-18 1.586072e-16 -1.162490e-04 16400 0
2355.6722 2360.3835 3.599026e-16 1.531870e-16 1.259450e-02 16 0
2357.0432 2361.7573 8.382691e-17 1.833837e-16 2.962606e-03 16 0
2358.4142 2363.1310 -6.547129e-17 1.689171e-16 -2.348622e-03 16400 0
2359.7852 2364.5048 6.011810e-17 1.481921e-16 2.144096e-03 0 0
2361.1562 2365.8785 -2.768141e-15 7.227171e-16 -9.967615e-02 16400 0
2362.5272 2367.2523 -3.300159e-17 1.560812e-16 -1.190508e-03 16400 0
2363.8982 2368.6260 -1.188491e-16 1.557808e-16 -4.295189e-03 16400 0
2365.2692 2369.9997 3.123725e-16 1.508714e-16 1.107785e-02 0 0
2366.6402 2371.3735 9.261195e-17 1.501912e-16 3.311551e-03 0 0
2368.0112 2372.7472 -7.624035e-17 1.485245e-16 -2.769701e-03 16400 0
2369.3822 2374.1209 7.793891e-17 1.462199e-16 2.802787e-03 0 0
2370.7532 2375.4947 3.681574e-16 1.485749e-16 1.314669e-02 0 0
2372.1242 2376.8684 1.135928e-16 1.573941e-16 4.081640e-03 16 0
2373.4951 2378.2421 2.667956e-16 1.467708e-16 9.562302e-03 0 0
2374.8661 2379.6159 2.823531e-16 1.488839e-16 1.013656e-02 0 0
2376.2371 2380.9896 1.840052e-16 1.443083e-16 6.625275e-03 0 0
2377.6081 2382.3633 6.786478e-17 1.465428e-16 2.471022e-03 16 0
2378.9791 2383.7370 1.922917e-16 1.458876e-16 6.946529e-03 0 0
2380.3501 2385.1108 3.686656e-17 1.526440e-16 1.360398e-03 16400 0
2381.7210 2386.4845 4.848770e-16 1.449299e-16 1.756022e-02 0 0
2383.0920 2387.8582 3.283158e-16 1.467887e-16 1.190805e-02 0 0
2384.4630 2389.2319 3.332290e-16 1.445195e-16 1.210672e-02 0 0
2385.8340 2390.6056 1.437278e-16 1.458840e-16 5.244490e-03 0 0
2387.2049 2391.9793 1.492566e-16 1.525065e-16 5.454053e-03 16 0
2388.5759 2393.3530 3.015616e-16 1.429430e-16 1.101164e-02 0 0
2389.9469 2394.7267 1.642462e-16 1.470232e-16 6.018153e-03 0 0
2391.3178 2396.1005 5.794327e-16 1.524730e-16 2.123687e-02 0 0
2392.6888 2397.4742 7.340232e-16 1.643330e-16 2.696315e-02 0 0
2394.0597 2398.8479 1.925065e-16 1.583893e-16 7.081923e-03 0 0
2395.4307 2400.2216 1.167723e-16 1.399231e-16 4.315531e-03 0 0
2396.8016 2401.5953 -6.373253e-17 1.428087e-16 -2.397932e-03 16400 0
2398.1726 2402.9689 2.885942e-17 1.390919e-16 1.087415e-03 16384 0
2399.5436 2404.3426 -1.874631e-16 1.424437e-16 -7.073616e-03 16400 0
2400.9145 2405.7163 -3.226450e-16 3.505430e-16 -1.219171e-02 16400 0
2402.2854 2407.0900 2.077482e-16 1.417084e-16 7.707058e-03 0 0
2403.6564 2408.4637 8.492362e-17 1.388273e-16 3.175882e-03 0 0
2405.0273 2409.8374 1.786082e-16 1.406008e-16 6.648201e-03 0 0
2406.3983 2411.2111 1.933557e-16 1.411354e-16 7.204504e-03 16 0
2407.7692 2412.5847 2.334444e-16 1.414122e-16 8.704770e-03 0 0
2409.1401 2413.9584 4.033116e-16 1.420993e-16 1.505203e-02 0 0
2410.5111 2415.3321 3.943734e-16 1.413479e-16 1.473805e-02 0 0
2411.8820 2416.7058 7.487438e-17 1.421877e-16 2.827577e-03 0 0
2413.2529 2418.0794 1.765355e-16 1.588071e-16 6.624573e-03 16 0
2414.6239 2419.4531 1.333746e-16 1.630277e-16 5.019747e-03 16 0
2415.9948 2420.8268 1.894534e-16 1.424328e-16 7.126130e-03 0 0
2417.3657 2422.2004 9.619690e-17 1.396546e-16 3.640709e-03 0 0
2418.7366 2423.5741 3.390431e-17 1.582130e-16 1.303789e-03 16400 0
2420.1075 2424.9477 1.715350e-17 1.369814e-16 6.605137e-04 16384 0
2421.4784 2426.3214 -4.935441e-16 2.531808e-16 -1.902990e-02 16400 0
2422.8493 2427.6950 1.355042e-17 1.367980e-16 5.231672e-04 16384 0
2424.2202 2429.0687 4.553742e-17 1.377488e-16 1.756981e-03 0 0
2425.5912 2430.4423 -1.366771e-16 2.138503e-16 -5.291015e-03 16400 0
2426.9620 2431.8160 4.823971e-17 1.382136e-16 1.863623e-03 0 0
2428.3329 2433.1896 1.821275e-16 1.636946e-16 6.934178e-03 16 0
2429.7038 2434.5632 1.088750e-16 1.471987e-16 4.164841e-03 16 0
2431.0747 2435.9369 5.570548e-17 1.388353e-16 2.153877e-03 16 0
2432.4456 2437.3105 2.460473e-16 1.387481e-16 9.395803e-03 0 0
2433.8165 2438.6841 -8.889135e-18 1.650074e-16 -3.468338e-04 16400 0
2435.1874 2440.0578 1.882590e-16 1.476080e-16 7.213260e-03 0 0
2436.5583 2441.4314 1.536042e-16 1.445101e-16 5.898668e-03 16 0
2437.9291 2442.8050 1.409877e-17 1.337570e-16 5.521844e-04 16384 0
2439.3000 2444.1786 5.440191e-17 1.335113e-16 2.120465e-03 0 0
2440.6709 2445.5522 2.393973e-16 1.496252e-16 9.211117e-03 16 0
2442.0417 2446.9258 1.924434e-17 1.437415e-16 7.564225e-04 17424 0
2443.4126 2448.2994 3.678329e-17 1.325709e-16 1.447465e-03 17408 0
2444.7835 2449.6730 -4.111713e-17 1.346938e-16 -1.619854e-03 17408 0
2446.1543 2451.0466 2.340306e-16 1.349147e-16 9.046798e-03 1024 0
2447.5252 2452.4202 1.273701e-16 1.393409e-16 4.943654e-03 1040 0
2448.8960 2453.7938 2.571251e-16 1.379480e-16 9.960080e-03 1024 0
2450.2669 2455.1674 2.262906e-16 1.350637e-16 8.777936e-03 1024 0
2451.6377 2456.5410 9.137063e-17 1.339387e-16 3.569400e-03 1024 0
2453.0086 2457.9146 4.162581e-17 1.396657e-16 1.650978e-03 17424 0
2454.3794 2459.2882 6.476769e-17 1.375820e-16 2.547682e-03 1024 0
2455.7502 2460.6617 1.730556e-16 1.364297e-16 6.748009e-03 1024 0
2457.1211 2462.0353 -1.286590e-16 1.410502e-16 -5.118696e-03 17408 0
2458.4919 2463.4089 4.290913e-17 1.413657e-16 1.707781e-03 1024 0
2459.8627 2464.7824 9.545629e-17 1.474295e-16 3.750179e-03 1040 0
2461.2335 2466.1560 2.926712e-16 1.403690e-16 1.144208e-02 1040 0
2462.6043 2467.5295 2.551152e-16 1.354402e-16 9.985785e-03 1024 0
2463.9751 2468.9031 -1.475985e-16 1.489629e-16 -5.901609e-03 17424 0
2465.3459 2470.2766 -4.705086e-17 1.334444e-16 -1.883127e-03 17408 0
2466.7168 2471.6502 4.085693e-17 1.361907e-16 1.636786e-03 17408 0
2468.0876 2473.0237 -1.172358e-16 1.835013e-16 -4.701062e-03 17424 0
2469.4583 2474.3973 1.981445e-16 1.450049e-16 7.798461e-03 1024 0
2470.8291 2475.7708 8.449411e-17 1.341377e-16 3.350117e-03 1024 0
2472.1999 2477.1443 2.135630e-16 1.391226e-16 8.419718e-03 1040 0
2473.5707 2478.5179 -4.798541e-16 2.024530e-16 -1.931766e-02 17424 0
2474.9415 2479.8914 3.519060e-16 1.343319e-16 1.389246e-02 1024 0
2476.3123 2481.2649 1.405062e-16 1.422783e-16 5.566851e-03 1024 0
2477.6830 2482.6384 3.947370e-16 1.375067e-16 1.561448e-02 1024 0
2479.0538 2484.0119 -1.098393e-16 2.092469e-16 -4.439238e-03 17424 0
2480.4246 2485.3854 2.509881e-16 1.316103e-16 9.950064e-03 1024 0
2481.7953 2486.7589 1.894774e-16 1.468823e-16 7.524868e-03 1040 0
2483.1661 2488.1324 1.407575e-16 1.379590e-16 5.603820e-03 1024 0
2484.5368 2489.5059 1.082610e-16 1.400100e-16 4.323005e-03 1024 0
2485.9076 2490.8794 3.396724e-16 1.417935e-16 1.351324e-02 1040 0
2487.2783 2492.2529 2.063599e-16 1.337373e-16 8.223683e-03 0 0
2488.6491 2493.6264 2.019124e-16 1.348334e-16 8.054106e-03 0 0
2490.0198 2494.9998 7.562445e-18 1.382818e-16 3.079346e-04 16400 0
2491.3905 2496.3733 1.761492e-16 1.508632e-16 7.042275e-03 16 0
2492.7612 2497.7468 1.379398e-16 1.317657e-16 5.526686e-03 0 0
2494.1320 2499.1202 2.486540e-16 1.355025e-16 9.946163e-03 16 0
2495.5027 2500.4937 3.554500e-16 1.314367e-16 1.422477e-02 0 0
2496.8734 2501.8671 2.196534e-16 1.296705e-16 8.801654e-03 0 0
2498.2441 2503.2406 2.170491e-16 1.303761e-16 8.703620e-03 0 0
2499.6148 2504.6140 2.474162e-16 1.320507e-16 9.924786e-03 0 0
2500.9855 2505.9875 -6.170632e-17 1.340029e-16 -2.527492e-03 16384 0
2502.3562 2507.3609 3.239022e-16 1.331457e-16 1.300554e-02 16 0
2503.7269 2508.7343 1.714757e-16 1.316542e-16 6.899548e-03 16 0
2505.0976 2510.1078 4.159158e-17 1.281636e-16 1.706690e-03 0 0
2506.4682 2511.4812 9.226748e-17 1.274362e-16 3.734509e-03 0 0
2507.8389 2512.8546 1.212946e-16 1.319262e-16 4.899511e-03 0 0
2509.2096 2514.2280 2.704486e-16 1.350636e-16 1.089275e-02 16 0
2510.5803 2515.6014 1.689155e-16 1.289649e-16 6.816785e-03 0 0
2511.9509 2516.9748 1.004631e-16 1.304978e-16 4.071929e-03 0 0
2513.3216 2518.3482 2.737558e-17 1.306778e-16 1.127259e-03 16400 0
2514.6922 2519.7216 1.318577e-16 1.292383e-16 5.338365e-03 0 0
2516.0629 2521.0950 3.609459e-16 1.382628e-16 1.457839e-02 16 0
2517.4335 2522.4684 3.193000e-17 1.345333e-16 1.317207e-03 16384 0
2518.8041 2523.8418 3.561072e-17 1.289823e-16 1.469969e-03 16384 0
2520.1748 2525.2151 2.484265e-16 1.303020e-16 1.005598e-02 0 0
2521.5454 2526.5885 3.332863e-16 1.414028e-16 1.349612e-02 0 0
2522.9160 2527.9619 8.730670e-17 1.499537e-16 3.562128e-03 16 0
2524.2866 2529.3352 -4.679678e-18 1.417769e-16 -1.937046e-04 16384 0
2525.6572 2530.7086 -6.508377e-17 1.724561e-16 -2.695982e-03 16400 0
2527.0278 2532.0819 4.588653e-16 1.335313e-16 1.863958e-02 0 0
2528.3984 2533.4552 1.096211e-16 1.844663e-16 4.475028e-03 16 0
2529.7690 2534.8286 1.361325e-16 2.179258e-16 5.552090e-03 16 0
2531.1396 2536.2019 2.111121e-16 1.269577e-16 8.598818e-03 0 0
2532.5102 2537.5752 1.314545e-18 1.252390e-16 5.465839e-05 16384 0
2533.8808 2538.9486 1.125835e-16 1.299163e-16 4.608790e-03 16 0
2535.2514 2540.3219 2.054476e-16 1.272300e-16 8.387883e-03 0 0
2536.6219 2541.6952 3.478035e-16 1.324019e-16 1.420015e-02 16 0
2537.9925 2543.0685 3.457283e-16 1.285753e-16 1.412614e-02 0 0
2539.3631 2544.4418 5.021901e-16 1.350399e-16 2.054278e-02 0 0
2540.7336 2545.8151 1.589022e-16 1.310682e-16 6.514062e-03 0 0
2542.1041 2547.1884 -2.236286e-17 1.367382e-16 -9.347685e-04 16400 0
2543.4747 2548.5616 1.160654e-16 1.289350e-16 4.774988e-03 16 0
2544.8452 2549.9349 5.547892e-17 1.400456e-16 2.306574e-03 16 0
2546.2158 2551.3082 2.623146e-16 1.333857e-16 1.076663e-02 16 0
2547.5863 2552.6814 2.181543e-16 1.315897e-16 8.963331e-03 0 0
2548.9568 2554.0547 1.036513e-16 1.429952e-16 4.279912e-03 16 0
2550.3273 2555.4280 3.311546e-16 1.305621e-16 1.361596e-02 16 0
2551.6978 2556.8012 1.273587e-16 1.281425e-16 5.256314e-03 0 0
2553.0683 2558.1744 8.770630e-17 1.275017e-16 3.634677e-03 0 0
2554.4388 2559.5477 6.829861e-17 1.237832e-16 2.841674e-03 0 0
2555.8093 2560.9209 -4.696779e-17 1.270918e-16 -1.976040e-03 16384 0
2557.1798 2562.2941 9.242691e-17 1.251313e-16 3.834801e-03 0 0
2558.5502 2563.6673 3.620472e-16 1.282576e-16 1.494028e-02 0 0
2559.9207 2565.0406 3.041852e-16 1.602497e-16 1.255969e-02 1040 0
2561.2912 2566.4138 4.135209e-17 1.343918e-16 1.743237e-03 1024 0
2562.6616 2567.7870 1.444009e-16 1.407186e-16 5.982348e-03 1040 0
2564.0321 2569.1602 2.668295e-16 1.332478e-16 1.103669e-02 1040 0
2565.4025 2570.5333 3.729899e-16 1.273445e-16 1.543409e-02 1024 0
2566.7730 2571.9065 -5.438639e-17 1.317482e-16 -2.298264e-03 17424 0
2568.1434 2573.2797 1.892160e-16 1.287494e-16 7.845007e-03 1040 0
2569.5138 2574.6529 8.113382e-17 1.261338e-16 3.387508e-03 1024 0
2570.8843 2576.0260 1.932314e-16 1.318058e-16 8.018625e-03 1040 0
2572.2547 2577.3992 5.045991e-16 1.412875e-16 2.093963e-02 1040 0
2573.6251 2578.7723 2.633878e-16 1.406794e-16 1.093188e-02 1040 0
2574.9955 2580.1455 -5.131701e-17 1.305247e-16 -2.174759e-03 17408 0
2576.3659 2581.5186 3.966852e-16 1.313749e-16 1.647845e-02 1024 0
2577.7363 2582.8917 3.236457e-16 1.351642e-16 1.344948e-02 1040 0
2579.1067 2584.2649 1.064650e-16 1.587125e-16 4.446402e-03 1040 0
2580.4770 2585.6380 2.196924e-16 1.423355e-16 9.142825e-03 1024 0
2581.8474 2587.0111 1.604059e-16 1.319476e-16 6.686643e-03 1024 0
