# obs_wvl flux error
2.596654467827445842e+03 4.845165124586457115e-16 7.270327493230273543e-17
2.598027489103662447e+03 1.671352628159412531e-15 8.246384830450786055e-17
2.599400510379879506e+03 1.453637954924470033e-16 6.605429940076073202e-17
2.600773531656096566e+03 -5.219197632588058490e-17 5.404115627565307911e-17
2.602146552932313170e+03 1.196337402068271765e-16 5.757075804597774791e-17
2.603519574208529775e+03 -5.212800760229132903e-18 5.411905468400401122e-17
2.604892595484746835e+03 5.475134143621766818e-17 5.626217634907700142e-17
2.606265616760963894e+03 2.454997347264493603e-16 7.233096115534879142e-17
2.607638638037180499e+03 3.059674511166867944e-17 5.933126569566124292e-17
2.609011659313397104e+03 1.933688417397880191e-16 6.467229620614211137e-17
2.610384680589614163e+03 -1.087039926711798075e-17 5.784956000063626428e-17
2.611757701865831223e+03 9.405019638379267962e-17 5.739987415462934331e-17
2.613130723142047827e+03 -4.306677128582180246e-17 5.849306954824792306e-17
2.614503744418264432e+03 1.806895672781608380e-16 6.048509823365981405e-17
2.615876765694481492e+03 -5.299221689261986844e-17 5.218484687975634503e-17
2.617249786970698551e+03 -5.278615816516200434e-17 6.046592007769274801e-17
2.618622808246915156e+03 6.752751452309520080e-17 6.751938910425704270e-17
2.619995829523131761e+03 -1.959894585100773340e-17 6.467618121316546639e-17
2.621368850799348820e+03 4.452050197948518403e-17 6.681191765618806931e-17
2.622741872075565880e+03 -1.066177683498429496e-17 6.665029812947041695e-17
2.624114893351782484e+03 1.194161611771323530e-16 7.000126932175430158e-17
2.625487914627999089e+03 1.024701905999252863e-16 6.102692380724695981e-17
2.626860935904216149e+03 9.559446092794478839e-17 5.851913081865950586e-17
2.628233957180433208e+03 1.016564147948413524e-16 6.784561522010430524e-17
2.629606978456649813e+03 1.221864575992629262e-16 7.138011369320162531e-17
2.630979999732866418e+03 1.126679070036517104e-17 5.657267203266441512e-17
2.632353021009083477e+03 4.923479789851481057e-17 6.135518451197311573e-17
2.633726042285300537e+03 -1.765411453648375399e-16 5.993320746278953852e-17
2.635099063561517141e+03 1.015113514091018185e-16 5.714273895268075299e-17
2.636472084837733746e+03 5.435669436792339466e-17 6.317697584397229390e-17
2.637845106113950806e+03 7.612579456462994355e-17 5.815454643722838349e-17
2.639218127390167865e+03 1.638576159459515841e-16 5.845947494938838600e-17
2.640591148666384470e+03 9.232075883018352097e-17 5.934766309067442578e-17
2.641964169942601075e+03 -1.024634919192027409e-16 5.649038068738294771e-17
2.643337191218818134e+03 -1.144660619984902665e-16 7.600911525026645561e-17
2.644710212495035194e+03 1.309398313686290701e-16 6.083641611537323004e-17
2.646083233771251798e+03 2.292509131397836587e-16 6.026964893041796698e-17
2.647456255047468403e+03 -1.296781030068361703e-16 6.689364682852634030e-17
2.648829276323685463e+03 -1.090988815770482266e-16 6.125346859148958171e-17
2.650202297599902522e+03 1.804671889686604743e-16 6.172269684409009043e-17
2.651575318876119127e+03 8.289044752985658096e-17 5.854428020221591834e-17
2.652948340152335732e+03 -7.266547467390312615e-17 5.810947287509237100e-17
2.654321361428552791e+03 -6.795117435002620233e-17 6.821786153928323697e-17
2.655694382704769851e+03 -2.983276759482943486e-18 6.076789021383594347e-17
2.657067403980986455e+03 2.679742956333761345e-17 7.278854172737205174e-17
2.658440425257203060e+03 1.203532268510156052e-16 5.510007091753274476e-17
2.659813446533420120e+03 1.239613259460000548e-16 5.658986405613625746e-17
2.661186467809637179e+03 -5.055987467884797085e-17 6.888048432147746009e-17
2.662559489085853784e+03 6.354753678592821582e-17 6.845905074395594048e-17
2.663932510362070389e+03 -9.122301445487906260e-17 5.983766537641986173e-17
2.665305531638287448e+03 7.260952295770225213e-16 5.874676410580160698e-17
2.666678552914504507e+03 1.808973528023247784e-16 6.642708221678664297e-17
2.668051574190721112e+03 -2.445653347354083240e-17 6.087238849152047246e-17
2.669424595466937717e+03 -4.196225347658259402e-17 5.881485217494516992e-17
2.670797616743154776e+03 -2.793311781484736458e-17 6.155638195422816679e-17
2.672170638019371836e+03 1.541492843448694882e-16 6.447625281655001063e-17
2.673543659295588441e+03 1.987825843904354942e-16 5.530866973939979210e-17
2.674916680571805045e+03 -2.484455709241863468e-17 5.586056998234999449e-17
2.676289701848022105e+03 -6.250367620992520899e-17 5.210478536473190401e-17
2.677662723124239164e+03 1.447647303054143794e-17 6.277166844850197458e-17
2.679035744400455769e+03 1.150301539216647261e-16 5.473425300971183286e-17
2.680408765676672374e+03 -1.435413370286187222e-16 6.962584133636533622e-17
2.681781786952889433e+03 3.520446403111512697e-17 5.511695760016411147e-17
2.683154808229106493e+03 5.761516487970991161e-17 5.230665376507215343e-17
2.684527829505323098e+03 3.807981498888977993e-16 6.221039026721407933e-17
2.685900850781539702e+03 -5.623013929894243499e-17 5.675147029147313860e-17
2.687273872057756762e+03 -1.282952056369050299e-16 5.653563201893806319e-17
2.688646893333973821e+03 5.596573522855383908e-17 6.251969561657380327e-17
2.690019914610190426e+03 -1.483890436907298785e-16 9.330377933145093858e-17
2.691392935886407031e+03 4.843547424195041704e-17 5.976626502893195677e-17
2.692765957162624090e+03 1.284856496056783240e-16 5.907309263690649137e-17
2.694138978438841150e+03 8.087059671809693331e-17 6.877418256232102726e-17
2.695511999715057755e+03 -1.685628424328797725e-16 5.139387449843847121e-17
2.696885020991274359e+03 -3.812484517414050895e-17 5.656747054873403655e-17
2.698258042267491419e+03 1.169570980318864443e-16 5.360521529542796142e-17
2.699631063543708478e+03 8.196104795539040713e-17 5.187958400705509529e-17
2.701004084819925083e+03 1.822374202133502669e-16 6.080703177525888051e-17
2.702377106096141688e+03 -1.754073376683696750e-16 6.237285435324493656e-17
2.703750127372358747e+03 1.163424092020272515e-16 6.252822532831649001e-17
2.705123148648575807e+03 7.310166107497354882e-17 6.444717669844848715e-17
2.706496169924792412e+03 -1.207256058590075203e-16 5.904542843724055377e-17
2.707869191201009016e+03 1.102187996515120925e-16 5.483810138287526015e-17
2.709242212477226076e+03 9.848020217829276105e-17 6.286509492012490677e-17
2.710615233753443135e+03 5.807655498660811543e-17 6.338727935740495285e-17
2.711988255029659740e+03 1.767114042984829237e-17 5.750347711062238647e-17
2.713361276305876345e+03 -1.188266699326076209e-16 9.025616571874421070e-17
2.714734297582093404e+03 6.458689307339221188e-17 5.998285506310084243e-17
2.716107318858310464e+03 3.074957364658417811e-17 5.186775180763059162e-17
2.717480340134527069e+03 9.109062354264310707e-17 5.062065528438688568e-17
2.718853361410743673e+03 7.972979033714077704e-17 5.607809066588954721e-17
2.720226382686960733e+03 1.698360785616010888e-16 5.543164411054480453e-17
2.721599403963177792e+03 1.141992706595356846e-16 5.764924451143948197e-17
2.722972425239394397e+03 -6.632969063890388697e-17 5.034486615646984771e-17
2.724345446515611002e+03 -1.177497975887789263e-16 5.178689382993523642e-17
2.725718467791828061e+03 -4.540529739710252762e-17 5.747585371653568839e-17
2.727091489068045121e+03 1.133217000634609016e-16 5.974960891037187812e-17
2.728464510344261726e+03 3.219739450765654352e-17 5.402050304329706845e-17
2.729837531620478330e+03 -2.241799374448355425e-17 5.243613879577501003e-17
2.731210552896695390e+03 1.422426655685716289e-16 6.287545778743106294e-17
2.732583574172912449e+03 2.194574580078339997e-16 5.535862010209892982e-17
2.733956595449129054e+03 -1.667893548211985927e-17 5.751316877347030614e-17
2.735329616725345659e+03 -3.219247535642256184e-16 9.002398220463079676e-17
2.736702638001562718e+03 4.070469850666065122e-16 7.041761935661965490e-17
2.738075659277779778e+03 9.207333990464513113e-19 6.941514722724280057e-17
2.739448680553996383e+03 1.905453989620769715e-16 7.954413324165677737e-17
2.740821701830212987e+03 1.924706130258158160e-16 6.005676563365667535e-17
2.742194723106430047e+03 8.241918626386481196e-18 5.652556717230000661e-17
2.743567744382647106e+03 5.531272038524681998e-17 6.086377883219993688e-17
2.744940765658863711e+03 -6.447589813724469995e-17 8.422718116647390819e-17
2.746313786935080316e+03 1.097386851068876076e-16 6.077496287960119223e-17
2.747686808211297375e+03 2.505817504732482098e-16 5.717059078661835103e-17
2.749059829487514435e+03 -9.174078393404748086e-17 6.734789945155213054e-17
2.750432850763731039e+03 -8.541266607248421280e-17 5.008134281937010663e-17
2.751805872039947644e+03 -1.448600931903376970e-17 5.299708252841699446e-17
2.753178893316164704e+03 5.484789780572208510e-17 4.966355906832395300e-17
2.754551914592381763e+03 3.124310702560101258e-18 5.198087049836536028e-17
2.755924935868598368e+03 1.769805636789242640e-16 5.978235820019850012e-17
2.757297957144814973e+03 8.399342466633659717e-17 5.359936455542685055e-17
2.758670978421032032e+03 2.891103124616687764e-16 5.689700842776736089e-17
2.760043999697249092e+03 1.781940844654358244e-17 4.780262481331864626e-17
2.761417020973465696e+03 1.849157551394721417e-16 6.597078099751686802e-17
2.762790042249682301e+03 1.709045279830673565e-16 5.454063836975776236e-17
2.764163063525899361e+03 -1.299661600824954702e-16 5.181300731001017126e-17
2.765536084802116420e+03 -6.002942044859503975e-17 5.228464642571716198e-17
2.766909106078333025e+03 9.324337694670976954e-17 4.971392590652204865e-17
2.768282127354549630e+03 -3.690559431253090894e-17 4.943017962591215740e-17
2.769655148630766689e+03 1.336566574872333185e-16 5.278108912425645585e-17
2.771028169906983749e+03 -7.863352239426572087e-17 5.384583407136682790e-17
2.772401191183200353e+03 -8.535347267411305254e-17 4.808586377129813627e-17
2.773774212459416958e+03 5.403978321390256668e-17 5.418304299498029733e-17
2.775147233735634018e+03 7.979044144175255463e-17 4.983953962489780688e-17
2.776520255011851077e+03 -2.956646818970606937e-17 4.798552667192577658e-17
2.777893276288067682e+03 -4.772170683704101741e-18 4.936164922450332407e-17
2.779266297564284287e+03 -2.306230862441902118e-16 6.673054466548396664e-17
2.780639318840501346e+03 -1.472407262848783704e-16 5.161565798427920780e-17
2.782012340116718406e+03 -1.783636604559394139e-17 5.097272418464746470e-17
2.783385361392935010e+03 4.312674403177938825e-17 4.852248942407911610e-17
2.784758382669151615e+03 -7.245187249101999646e-17 5.709040795083719470e-17
2.786131403945368675e+03 1.841770492984222331e-17 6.871036669015456310e-17
2.787504425221585734e+03 2.575949002935457097e-16 5.589922865078583612e-17
2.788877446497802339e+03 3.113809065317737594e-17 5.074196855290068958e-17
2.790250467774018944e+03 6.200194480202795194e-17 5.648595898731547381e-17
2.791623489050236003e+03 -1.159939133717760516e-16 5.236021231645271385e-17
2.792996510326453063e+03 1.218553742071137511e-16 5.954775284617528788e-17
2.794369531602669667e+03 6.656257282562266031e-17 4.953396009927176887e-17
2.795742552878886272e+03 1.615883550537502252e-16 4.853727956445251341e-17
2.797115574155103332e+03 -2.263423253107577723e-16 5.328199211335260803e-17
2.798488595431320391e+03 -2.012923428040787597e-17 4.915432356882566781e-17
2.799861616707536996e+03 1.835598113546591410e-16 4.865182898768766385e-17
2.801234637983753601e+03 -1.088670314677201979e-16 5.558868726978774183e-17
2.802607659259970660e+03 7.680975853689438243e-17 6.085671187968602336e-17
2.803980680536187720e+03 4.997356297428757272e-16 6.129830564867825370e-17
2.805353701812404324e+03 -1.465232176114511623e-17 7.591539579999404974e-17
2.806726723088620929e+03 -3.577881354797520901e-17 5.971578055611389981e-17
2.808099744364837989e+03 -1.185180238098334844e-16 6.026167407417716173e-17
2.809472765641055048e+03 -3.843675084180939250e-17 5.794039404726029331e-17
2.810845786917271653e+03 1.891973357261429719e-16 5.285144196937495299e-17
2.812218808193488258e+03 8.490679825507922422e-17 6.343831942411846940e-17
2.813591829469705317e+03 2.616704491432370422e-16 7.824848552687822998e-17
2.814964850745922377e+03 1.036924378389563310e-16 5.948358084437455435e-17
2.816337872022138981e+03 1.171191902767734420e-16 5.201292172376639495e-17
2.817710893298355586e+03 -9.564009717045468236e-17 4.793717622831210505e-17
2.819083914574572646e+03 -1.059344424563193088e-16 6.533623752851486116e-17
2.820456935850789705e+03 1.477017372078114395e-17 5.227932631435656715e-17
2.821829957127006310e+03 -5.501090441933858945e-17 5.226507409524796056e-17
2.823202978403222914e+03 7.424917747073408500e-17 4.900542993754570689e-17
2.824575999679439974e+03 1.717973436892854792e-16 5.772272405180742853e-17
2.825949020955657033e+03 1.217164073043047013e-16 4.887759062834608408e-17
2.827322042231873638e+03 2.285313999900924319e-16 5.081820690469217754e-17
2.828695063508090243e+03 3.543070396326453965e-17 4.772790142039914153e-17
2.830068084784307302e+03 8.455077316990637258e-17 4.733980776113963915e-17
2.831441106060524362e+03 -2.978159007465331305e-17 4.496165514062026085e-17
2.832814127336740967e+03 8.930856606921021529e-19 5.820308910410214529e-17
2.834187148612957571e+03 1.411375656202014146e-16 4.770179993378365029e-17
2.835560169889174631e+03 7.383143443308054653e-17 5.061288296607309578e-17
2.836933191165391690e+03 1.487428350974810798e-16 4.536675970731921420e-17
2.838306212441608295e+03 2.226071495420688110e-16 4.687400487014449495e-17
2.839679233717824900e+03 5.438429089278014671e-17 4.879155002258650963e-17
2.841052254994041959e+03 1.395988117559675280e-16 4.677156346977269604e-17
2.842425276270259019e+03 1.288030067188934677e-16 4.433222705710434019e-17
2.843798297546475624e+03 -2.878799251257588366e-18 5.365438119937309535e-17
2.845171318822692228e+03 -9.478301549848905357e-17 4.511984908336189165e-17
2.846544340098909288e+03 9.559478844216766968e-17 4.710576305102317100e-17
2.847917361375126347e+03 -8.089881751715916341e-17 5.022748550744075678e-17
2.849290382651342952e+03 -5.658189722857839383e-17 4.802291825459110538e-17
2.850663403927559557e+03 6.103089310800196012e-17 5.272808234237931331e-17
2.852036425203776616e+03 1.783225648974656968e-16 4.829788373315886967e-17
2.853409446479993676e+03 1.623527510994388340e-16 4.753042931177249828e-17
2.854782467756210281e+03 -4.761899797897049365e-17 4.494744981915020353e-17
2.856155489032426885e+03 1.765092666194834516e-17 4.332148721258811041e-17
2.857528510308643945e+03 2.436918515737879379e-18 5.292984096437440994e-17
2.858901531584861004e+03 3.361451882377705659e-17 4.596423067307177365e-17
2.860274552861077609e+03 5.262020348935541338e-17 7.449574853011678545e-17
2.861647574137294214e+03 -2.334484211719682116e-16 5.175673652169866967e-17
2.863020595413511273e+03 -1.585583101414622998e-16 6.407131777299623285e-17
2.864393616689728333e+03 1.095811447272384872e-16 4.633147015553306673e-17
2.865766637965944938e+03 1.896723375254195517e-17 4.365127314886112875e-17
2.867139659242161542e+03 7.287623403520386017e-17 5.806772892169996615e-17
2.868512680518378602e+03 1.038356952713518140e-17 5.480216030832331786e-17
2.869885701794595661e+03 1.144981679195496292e-16 5.172364273966570168e-17
2.871258723070812266e+03 1.048659762166533466e-16 4.740086851793917402e-17
2.872631744347028871e+03 1.331202797926806049e-16 4.595222194246769280e-17
2.874004765623245930e+03 9.381164020805032002e-17 5.038396491880825346e-17
2.875377786899462990e+03 3.436237767984569865e-18 4.277274355995563823e-17
2.876750808175679595e+03 1.871313732315733654e-17 4.534762074575338842e-17
2.878123829451896199e+03 9.398006469390455350e-17 4.597649886192148264e-17
2.879496850728113259e+03 8.433726457457346958e-17 5.484756128856878561e-17
2.880869872004330318e+03 -1.146293746236707030e-17 4.805711682665726008e-17
2.882242893280546923e+03 -1.372281580576883475e-16 4.493292518288802165e-17
2.883615914556763528e+03 2.361864667169081757e-16 4.907105130443502350e-17
2.884988935832980587e+03 1.357596140392640593e-16 6.032248717929218122e-17
2.886361957109197647e+03 2.601202504606654120e-16 4.636455334427054746e-17
2.887734978385414252e+03 -7.364090441922509234e-17 4.240137105078747854e-17
2.889107999661630856e+03 -4.198516445774408341e-17 4.549825482604909495e-17
2.890481020937847916e+03 5.441635955233647457e-17 5.103002389136896713e-17
2.891854042214064975e+03 9.493596630278999935e-17 4.238852215808716521e-17
2.893227063490281580e+03 -3.043885311449187799e-17 4.557517247812839953e-17
2.894600084766498185e+03 2.057636064618651683e-16 5.034803197037588205e-17
2.895973106042715244e+03 5.841992497875160197e-16 5.382158335702982455e-17
2.897346127318932304e+03 1.092311995726151867e-16 5.212155802618498411e-17
2.898719148595148908e+03 1.884050227930252158e-16 6.130936179830532398e-17
2.900092169871365513e+03 6.132497165300378880e-17 4.541712864690792161e-17
2.901465191147582573e+03 2.465011834572983340e-17 4.573025389982795409e-17
2.902838212423799632e+03 4.757053050575024383e-17 3.981990264352810621e-17
2.904211233700016237e+03 -1.966348128583184204e-16 4.618927041769721519e-17
2.905584254976232842e+03 -5.430672621063710345e-17 5.808218482565810393e-17
2.906957276252449901e+03 2.585503962242609251e-17 4.377602175601412620e-17
2.908330297528666961e+03 -5.238778149039957204e-17 4.833215090894933849e-17
2.909703318804883565e+03 -6.128069850973234885e-17 5.777378158713755295e-17
2.911076340081100170e+03 8.081912844070570535e-17 4.695156725374045796e-17
2.912449361357317230e+03 2.754983378553407120e-17 4.163141322061624890e-17
2.913822382633534289e+03 1.624330259009004839e-16 4.192978855340800367e-17
2.915195403909750894e+03 -5.939208030885548465e-17 4.520119868344705304e-17
2.916568425185967499e+03 8.991510928534186119e-17 4.831022204898621814e-17
2.917941446462184558e+03 1.037593651756433686e-16 4.614053917004397534e-17
2.919314467738401618e+03 2.196792743955685468e-16 4.448322615976953097e-17
2.920687489014618222e+03 1.297038503551955822e-16 4.277433650314124144e-17
2.922060510290834827e+03 9.487125194750917096e-17 4.274993594236379332e-17
2.923433531567051887e+03 1.131703630563808914e-16 4.250680722385031112e-17
2.924806552843268946e+03 1.781531895989269326e-16 5.376739541707012920e-17
2.926179574119485551e+03 6.738975962981161557e-17 3.776044909217363330e-17
2.927552595395702156e+03 5.831785748235379314e-17 4.416918092748166166e-17
2.928925616671919215e+03 9.284692737091264400e-17 4.348799551486979994e-17
2.930298637948136275e+03 2.495087739549655969e-16 4.346806371957848920e-17
2.931671659224352879e+03 1.130745032272090926e-16 4.054713298867538074e-17
2.933044680500569484e+03 1.376542555740072435e-16 4.061630044412939387e-17
2.934417701776786544e+03 1.874332343411195631e-16 4.613676011562005841e-17
2.935790723053003603e+03 -2.983584163341526872e-18 3.963019986853063904e-17
2.937163744329220208e+03 -4.034173839556161597e-17 4.040863742361448631e-17
2.938536765605436813e+03 -1.269701969808546587e-18 4.486722654029878190e-17
2.939909786881653872e+03 1.548741433531717884e-16 4.042069846484473205e-17
2.941282808157870932e+03 -2.996212407677829969e-17 4.299669457300615762e-17
2.942655829434087536e+03 1.722585155368033132e-16 5.238128146736150490e-17
2.944028850710304141e+03 -2.760016882088378606e-18 3.876009833706066513e-17
2.945401871986521201e+03 1.895182449345063927e-16 4.857033704619031738e-17
2.946774893262738260e+03 3.590558517894362446e-17 5.313435431650757733e-17
2.948147914538954865e+03 3.329608658166506831e-16 5.243334911171897026e-17
2.949520935815171470e+03 6.850456041534382324e-18 4.527554832729064619e-17
2.950893957091388529e+03 1.517314169722435924e-16 4.532865184906503676e-17
2.952266978367605589e+03 2.007864948441284509e-16 4.412961926012380326e-17
2.953639999643822193e+03 1.568245982330143975e-16 4.394976521280683742e-17
2.955013020920038798e+03 1.341925516935192960e-16 3.651693123058290753e-17
2.956386042196255858e+03 -9.504130885544885966e-17 5.132881397240796592e-17
2.957759063472472917e+03 -6.922953887498188531e-17 4.371220696095134089e-17
2.959132084748689522e+03 -1.248604268623441626e-17 4.158763991331316080e-17
2.960505106024906127e+03 9.546026367032702458e-17 3.713591251724527650e-17
2.961878127301123186e+03 1.104437960650228243e-16 3.916488482775820549e-17
2.963251148577340246e+03 8.136008268395644568e-18 4.011267105056425325e-17
2.964624169853556850e+03 1.358688219232935145e-16 4.426245359335808933e-17
2.965997191129773455e+03 -1.198354250926464697e-17 3.498706759549810887e-17
2.967370212405990515e+03 1.127258251227969944e-16 3.717941781478526322e-17
2.968000000000000000e+03 8.558505578385276437e-17 2.938568344616684099e-17
2.968743233682207574e+03 4.426277550035408795e-17 4.556808303280172780e-17
2.970116254958424179e+03 -1.236876223774438057e-16 5.349693192333380773e-17
2.970747093708498141e+03 -2.702942474241673431e-17 3.476271324389571805e-17
2.971489276234640784e+03 9.413509990873686131e-17 3.791232882428324962e-17
2.972862297510857843e+03 2.157371638259018287e-17 4.068944393753209116e-17
2.973494187416996283e+03 2.640227382945162541e-17 2.720287130232280584e-17
2.974235318787074903e+03 1.652485117906225635e-17 3.321532325269455837e-17
2.975608340063291507e+03 4.653257818680371367e-17 3.766098251792815233e-17
2.976241281125494424e+03 6.922912965329368631e-17 2.960086925426356300e-17
2.976981361339508112e+03 6.510819266866671199e-17 4.465387423908515254e-17
2.978354382615725171e+03 -3.406837306987988644e-17 3.714722425265680488e-17
2.978988374833992566e+03 -9.678534812417786491e-18 2.677235181069012418e-17
2.979727403891942231e+03 1.022582541109999109e-17 3.721980460956778603e-17
2.981100425168158836e+03 -1.171908806597866287e-17 3.354566694872849477e-17
2.981735468542490707e+03 -2.868901681763606459e-17 2.539907277783952971e-17
2.982473446444375440e+03 -4.271992390007939034e-17 3.761374222895533132e-17
2.983846467720592500e+03 3.120197145758647600e-17 3.794738577324790732e-17
2.984482562250988849e+03 -4.418369436066420290e-18 2.764688063732042425e-17
2.985219488996809559e+03 -6.240114139037638544e-17 3.933687443586460378e-17
2.986592510273026164e+03 1.834057059997467119e-17 3.290186244806295683e-17
2.987229655959486990e+03 1.587564953393155565e-16 2.497986971096162613e-17
2.987965531549242769e+03 2.764687811067883241e-16 3.699584945067690457e-17
2.989338552825459828e+03 1.249687763901880877e-16 4.265415748381917229e-17
2.989976749667985132e+03 1.147209229542750679e-16 2.897853353155875504e-17
2.990711574101676888e+03 7.902021274640076425e-17 3.592949114518400047e-17
2.992084595377893493e+03 8.322476066082548214e-17 3.171511804302867281e-17
2.992723843376483273e+03 8.506148767489565102e-17 2.338093170968430783e-17
2.993457616654110097e+03 7.863935063735855424e-17 3.350793811776469367e-17
2.994830637930327157e+03 -6.240747809627855844e-17 3.691679074903038380e-17
2.995470937084981415e+03 -4.009016736285511641e-17 2.741604601236148912e-17
2.996203659206544216e+03 6.641792037987155879e-18 3.888430397313544354e-17
2.997576680482760821e+03 -7.175416921074743370e-17 3.410736885748288408e-17
2.998218030793479556e+03 -5.604794953579633410e-17 2.562863188894137215e-17
2.998949701758977426e+03 -3.669406525218240057e-17 3.691637469091706522e-17
3.000322723035194485e+03 8.916765225296180398e-17 3.239841383687809807e-17
3.000965124501977698e+03 6.189961826542671955e-17 2.347660119824810854e-17
3.001695744311411545e+03 3.749907624105615303e-17 3.302095317442447701e-17
3.003068765587628150e+03 3.443390372911551062e-17 3.558427523847459695e-17
3.003712218210475839e+03 -7.755795628362391528e-19 2.405938183040078135e-17
3.004441786863844754e+03 -4.089219396420275724e-17 3.138891481248320974e-17
3.005814808140061814e+03 -4.596947307843155060e-17 3.317681417650466609e-17
3.006459311918973981e+03 -1.896782766387175194e-17 2.451317509634514289e-17
3.007187829416278873e+03 1.082012668846373138e-17 3.537774788877736447e-17
3.008560850692495478e+03 3.317151304966116757e-18 2.968138122764169761e-17
3.009206405627472122e+03 -2.061677923000024142e-17 2.207936765164492838e-17
3.009933871968712083e+03 -5.989498276745766996e-17 3.189355357477201593e-17
3.011306893244929142e+03 6.238547192645483638e-17 3.820957003635520916e-17
3.011953499335970264e+03 2.157885475553894232e-17 2.520260357373023669e-17
3.012679914521146202e+03 -2.940161720840792551e-17 2.985952215833621864e-17
3.014052935797362807e+03 2.815715116221178000e-17 3.319854390975942568e-17
3.014700593044468405e+03 -5.922052690176076717e-18 2.230975662895792885e-17
3.015425957073579411e+03 -5.018835877697560548e-17 2.898376879571286016e-17
3.016798978349796471e+03 8.845629569008459977e-18 2.917279592854792948e-17
3.017447686752966547e+03 2.731776610635555767e-17 2.172678360881819902e-17
3.018171999626013530e+03 3.852185851040845357e-17 3.177300553236435751e-17
3.019545020902230135e+03 1.205114407996317871e-16 3.619184692366462849e-17
3.020194780461464688e+03 4.695873742094749888e-17 2.541796316361283576e-17
3.020918042178446740e+03 -4.350061324195139503e-17 3.420673201567112684e-17
3.022291063454663799e+03 3.827672481520797169e-17 2.956870067054077245e-17
3.022941874169962830e+03 5.912548497696498868e-17 2.201176437271186783e-17
3.023664084730880859e+03 6.662930427139651791e-17 3.161033757916843323e-17
3.025037106007097464e+03 3.723567078360350376e-17 3.348075083814729944e-17
3.025688967878460971e+03 5.293607871899278733e-17 2.341255387027956392e-17
3.026410127283314068e+03 6.512035065558587238e-17 3.119262430686853358e-17
3.027783148559531128e+03 7.097927370805670128e-17 3.094541996103755715e-17
3.028436061586959113e+03 6.628678827394536967e-17 2.292500316975396535e-17
3.029156169835748187e+03 5.318857142613537727e-17 3.252093194616701384e-17
3.030529191111964792e+03 -6.500235292624057007e-17 3.145007919344371445e-17
3.031183155295457254e+03 -2.808154996150607925e-19 2.406597438383173507e-17
3.031902212388181397e+03 4.900819490575302991e-17 3.500768700934198123e-17
3.033275233664398456e+03 1.162020199751702096e-16 3.745078649711935339e-17
3.033930249003955396e+03 6.798590616748434206e-17 2.594470033549732943e-17
3.034648254940615516e+03 2.498626294572505666e-18 3.342020345875623582e-17
3.036021276216832121e+03 -1.048963889372591218e-16 2.909828544710185848e-17
3.036677342712453537e+03 -1.079874458736874852e-16 2.395124573908385653e-17
3.037394297493048725e+03 -1.248664101656900284e-16 3.798120583739147562e-17
3.038767318769265785e+03 4.433392200046763845e-18 3.339963118471900792e-17
3.039424436420951679e+03 5.908762016589690532e-17 2.305982354351752537e-17
3.040140340045482844e+03 1.077063767019759728e-16 3.105482747675454350e-17
3.041513361321699449e+03 4.092204717368629283e-18 3.030106651553233678e-17
3.042171530129449820e+03 8.782510462615035397e-18 2.106977767388956419e-17
3.042886382597916054e+03 3.234508664816362355e-18 2.816518812896937011e-17
3.044259403874133113e+03 5.541227533061134699e-17 2.993750795153170990e-17
3.044918623837947962e+03 4.731169544289057406e-17 2.076976260661858119e-17
3.045632425150350173e+03 3.451388082495157810e-17 2.775751563798735364e-17
3.047005446426566778e+03 7.525332356491065855e-17 2.872680978931851905e-17
3.047665717546446103e+03 7.868409069817128055e-17 2.223347592437674656e-17
3.048378467702783382e+03 7.120200874185974336e-17 3.274972078423574304e-17
3.049751488979000442e+03 1.048778790696736108e-17 3.052365036400688253e-17
3.050412811254944245e+03 2.416203596039249796e-17 2.757019167417034840e-17
3.051124510255217501e+03 -9.172308904242422994e-18 4.413483115471361536e-17
3.052497531531434106e+03 -1.348627385871665971e-17 3.315322102736030379e-17
3.053159904963442386e+03 -2.435881943257953961e-17 2.254057758574090302e-17
3.053870552807650711e+03 -5.697982915479113947e-17 2.808154095618227074e-17
3.055243574083867770e+03 2.064141095689306968e-17 3.282570650762577975e-17
3.055906998671940528e+03 4.456864599335283090e-17 2.208176764135536809e-17
3.056616595360084830e+03 7.040989866796549190e-17 2.795775247840131516e-17
3.057989616636301434e+03 1.349944567179750544e-16 3.225267376756769768e-17
3.058654092380438669e+03 1.584077430312696244e-16 2.179051098576566492e-17
3.059362637912518039e+03 1.639485125683604706e-16 2.714656542030383017e-17
3.060735659188735099e+03 -8.435803816286752657e-18 3.250888308894691921e-17
3.061401186088936811e+03 2.650556129570191642e-17 2.156951009430783783e-17
3.062108680464952158e+03 6.541561002831905888e-17 2.615591801584416813e-17
3.063481701741168763e+03 6.786336599803451625e-17 2.594044505891855332e-17
3.064148279797434952e+03 4.489696511233273685e-17 2.115607896179004033e-17
3.064854723017385368e+03 4.467009611720999763e-17 3.247022202113199364e-17
3.066227744293602427e+03 1.194532634726027597e-16 3.732080141810636904e-17
3.066895373505933094e+03 9.086220071080563026e-17 2.710041490152671031e-17
3.067600765569819487e+03 7.744983565460572672e-17 3.728992123101115030e-17
3.068973786846036091e+03 1.880092830912071987e-16 4.522935790658198183e-17
3.069642467214431235e+03 1.340466635377446851e-16 3.097769896701121759e-17
3.070346808122252696e+03 2.085002423702465969e-16 8.389932705845880160e-17
3.072389560922929377e+03 2.082209443555123616e-16 9.551025731217652109e-17
