# SN2025TIS ofgw02010 G140L MAMA z=0.0050934863682419 a2center=355.0 extrsize=11 exptime=2000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1313.7748 1320.4665 1.534136e-14 4.805269e-16 5.135334e-01 0 0
1314.3550 1321.0496 1.444841e-14 4.601953e-16 4.831671e-01 0 0
1314.9351 1321.6327 1.567092e-14 4.871359e-16 5.235307e-01 0 0
1315.5153 1322.2158 1.513169e-14 4.645646e-16 5.050107e-01 0 0
1316.0954 1322.7989 1.504333e-14 4.792429e-16 5.015567e-01 0 0
1316.6756 1323.3821 1.470710e-14 4.661566e-16 4.898459e-01 0 0
1317.2557 1323.9652 1.450959e-14 4.559702e-16 4.827703e-01 0 0
1317.8359 1324.5483 1.418469e-14 4.635061e-16 4.714642e-01 0 0
1318.4161 1325.1314 1.430303e-14 4.688400e-16 4.748863e-01 0 0
1318.9962 1325.7145 1.389590e-14 4.523077e-16 4.607881e-01 0 0
1319.5764 1326.2976 1.325131e-14 4.551598e-16 4.388548e-01 0 0
1320.1565 1326.8807 1.397543e-14 4.573120e-16 4.622333e-01 0 0
1320.7366 1327.4638 1.454706e-14 4.648838e-16 4.805050e-01 16 0
1321.3168 1328.0469 1.510139e-14 4.793140e-16 4.981410e-01 0 0
1321.8969 1328.6300 1.412579e-14 4.645383e-16 4.653211e-01 0 0
1322.4771 1329.2131 1.370535e-14 4.488842e-16 4.508362e-01 0 0
1323.0572 1329.7962 1.450865e-14 4.713223e-16 4.765791e-01 0 0
1323.6374 1330.3793 1.359181e-14 4.551969e-16 4.458078e-01 16 0
1324.2175 1330.9624 1.332734e-14 4.483993e-16 4.364811e-01 0 0
1324.7976 1331.5455 1.339252e-14 4.511245e-16 4.379460e-01 0 0
1325.3778 1332.1285 1.290563e-14 4.444926e-16 4.213698e-01 0 0
1325.9579 1332.7116 1.202819e-14 4.215134e-16 3.921015e-01 0 0
1326.5380 1333.2947 1.182758e-14 4.305044e-16 3.849459e-01 0 0
1327.1181 1333.8778 1.036008e-14 4.026160e-16 3.366370e-01 0 0
1327.6983 1334.4609 8.048645e-15 3.449112e-16 2.611014e-01 0 0
1328.2784 1335.0440 7.921517e-15 3.548114e-16 2.565512e-01 0 0
1328.8585 1335.6270 8.684771e-15 3.619072e-16 2.808001e-01 0 0
1329.4386 1336.2101 9.314177e-15 3.860151e-16 3.006432e-01 0 0
1330.0188 1336.7932 1.104826e-14 4.045277e-16 3.560117e-01 0 0
1330.5989 1337.3763 1.110484e-14 4.246275e-16 3.572261e-01 0 0
1331.1790 1337.9593 1.036973e-14 3.918096e-16 3.330087e-01 0 0
1331.7591 1338.5424 1.074374e-14 4.109409e-16 3.444289e-01 0 0
1332.3392 1339.1255 1.042675e-14 3.972032e-16 3.336930e-01 0 0
1332.9193 1339.7086 9.740266e-15 4.005685e-16 3.111892e-01 0 0
1333.4995 1340.2916 8.468178e-15 3.629830e-16 2.700844e-01 0 0
1334.0796 1340.8747 7.869721e-15 3.591984e-16 2.505686e-01 0 0
1334.6597 1341.4577 5.503765e-15 2.961888e-16 1.749388e-01 0 0
1335.2398 1342.0408 5.885135e-15 3.038168e-16 1.867434e-01 0 0
1335.8199 1342.6239 6.120700e-15 3.054166e-16 1.938902e-01 0 0
1336.4000 1343.2069 7.403684e-15 3.445933e-16 2.341381e-01 0 0
1336.9801 1343.7900 7.872354e-15 3.486011e-16 2.485429e-01 0 0
1337.5602 1344.3730 8.027321e-15 3.598069e-16 2.530138e-01 0 0
1338.1403 1344.9561 8.508902e-15 3.639112e-16 2.677488e-01 0 0
1338.7204 1345.5391 8.910482e-15 3.796014e-16 2.799246e-01 0 0
1339.3005 1346.1222 7.833960e-15 3.520182e-16 2.457041e-01 0 0
1339.8806 1346.7052 8.458365e-15 3.618213e-16 2.648585e-01 0 0
1340.4607 1347.2883 7.979584e-15 3.581030e-16 2.494650e-01 0 0
1341.0408 1347.8713 8.141156e-15 3.581775e-16 2.541111e-01 0 0
1341.6209 1348.4544 7.917659e-15 3.548231e-16 2.467459e-01 0 0
1342.2009 1349.0374 8.075206e-15 3.609545e-16 2.512631e-01 0 0
1342.7810 1349.6205 7.367958e-15 3.459104e-16 2.289031e-01 0 0
1343.3611 1350.2035 8.408645e-15 3.682720e-16 2.608356e-01 0 0
1343.9412 1350.7865 7.668918e-15 3.527048e-16 2.375308e-01 0 0
1344.5213 1351.3696 8.261836e-15 3.657786e-16 2.555124e-01 0 0
1345.1014 1351.9526 7.824394e-15 3.563467e-16 2.416249e-01 16 0
1345.6814 1352.5356 7.569635e-15 3.562011e-16 2.334125e-01 0 0
1346.2615 1353.1187 7.958455e-15 3.567368e-16 2.450414e-01 0 0
1346.8416 1353.7017 7.916688e-15 3.623813e-16 2.433967e-01 0 0
1347.4217 1354.2847 8.274657e-15 3.631907e-16 2.540273e-01 0 0
1348.0017 1354.8678 8.558692e-15 3.842903e-16 2.623577e-01 0 0
1348.5818 1355.4508 8.276023e-15 3.605587e-16 2.533147e-01 0 0
1349.1619 1356.0338 8.645310e-15 3.829751e-16 2.642204e-01 0 0
1349.7419 1356.6168 9.390260e-15 4.005338e-16 2.865519e-01 0 0
1350.3220 1357.1999 8.722849e-15 3.714504e-16 2.657760e-01 0 0
1350.9021 1357.7829 8.392408e-15 3.722770e-16 2.553076e-01 0 0
1351.4821 1358.3659 8.648959e-15 3.796514e-16 2.626945e-01 0 0
1352.0622 1358.9489 8.733192e-15 3.766658e-16 2.648226e-01 0 0
1352.6423 1359.5319 9.622268e-15 4.008194e-16 2.913016e-01 0 0
1353.2223 1360.1149 9.008139e-15 3.915572e-16 2.722481e-01 0 0
1353.8024 1360.6980 8.540873e-15 3.771048e-16 2.576818e-01 0 0
1354.3824 1361.2810 9.665216e-15 4.047402e-16 2.910873e-01 0 0
1354.9625 1361.8640 9.662593e-15 3.896972e-16 2.904855e-01 0 0
1355.5425 1362.4470 9.403181e-15 4.021671e-16 2.821667e-01 0 0
1356.1226 1363.0300 9.973696e-15 4.028279e-16 2.987291e-01 0 0
1356.7026 1363.6130 1.030154e-14 4.083304e-16 3.079616e-01 0 0
1357.2827 1364.1960 9.752452e-15 4.130698e-16 2.909862e-01 0 0
1357.8627 1364.7790 1.012108e-14 4.133621e-16 3.013934e-01 16 0
1358.4428 1365.3620 9.746339e-15 3.997058e-16 2.896605e-01 0 0
1359.0228 1365.9450 1.023540e-14 4.183291e-16 3.035853e-01 0 0
1359.6029 1366.5280 1.101000e-14 4.236761e-16 3.259008e-01 0 0
1360.1829 1367.1110 1.144966e-14 4.408622e-16 3.382217e-01 16 0
1360.7629 1367.6940 1.111872e-14 4.345053e-16 3.277701e-01 0 0
1361.3430 1368.2770 1.182681e-14 4.463309e-16 3.479195e-01 0 0
1361.9230 1368.8599 1.132999e-14 4.397998e-16 3.326083e-01 0 0
1362.5030 1369.4429 1.239798e-14 4.570544e-16 3.631956e-01 0 0
1363.0831 1370.0259 1.210238e-14 4.434602e-16 3.537880e-01 0 0
1363.6631 1370.6089 1.238174e-14 4.604078e-16 3.611874e-01 0 0
1364.2431 1371.1919 1.200645e-14 4.561961e-16 3.494950e-01 0 0
1364.8232 1371.7749 1.291889e-14 4.676095e-16 3.752524e-01 0 0
1365.4032 1372.3579 1.176422e-14 4.504877e-16 3.409814e-01 0 0
1365.9832 1372.9408 1.276760e-14 4.589235e-16 3.692701e-01 0 0
1366.5632 1373.5238 1.347272e-14 4.875823e-16 3.888257e-01 0 0
1367.1433 1374.1068 1.316767e-14 4.679747e-16 3.792035e-01 0 0
1367.7233 1374.6898 1.445595e-14 5.104597e-16 4.154050e-01 0 0
1368.3033 1375.2727 1.417531e-14 4.904450e-16 4.064271e-01 0 0
1368.8833 1375.8557 1.368821e-14 4.946241e-16 3.915078e-01 0 0
1369.4633 1376.4387 1.342674e-14 4.782678e-16 3.830966e-01 0 0
1370.0433 1377.0216 1.290914e-14 4.871864e-16 3.674324e-01 0 0
1370.6233 1377.6046 1.401616e-14 4.893437e-16 3.979720e-01 0 0
1371.2034 1378.1876 1.426669e-14 5.044786e-16 4.040995e-01 0 0
1371.7834 1378.7705 1.407472e-14 4.940625e-16 3.976932e-01 0 0
1372.3634 1379.3535 1.445733e-14 5.194671e-16 4.075097e-01 0 0
1372.9434 1379.9364 1.551032e-14 5.237411e-16 4.361299e-01 0 0
1373.5234 1380.5194 1.452499e-14 5.173095e-16 4.074315e-01 0 0
1374.1034 1381.1024 1.549276e-14 5.267022e-16 4.335261e-01 0 0
1374.6834 1381.6853 1.508735e-14 5.256887e-16 4.211589e-01 0 0
1375.2634 1382.2683 1.525791e-14 5.210912e-16 4.248931e-01 0 0
1375.8434 1382.8512 1.548707e-14 5.370233e-16 4.302339e-01 0 0
1376.4234 1383.4342 1.686913e-14 5.475414e-16 4.675039e-01 0 0
1377.0034 1384.0171 1.613333e-14 5.473917e-16 4.460387e-01 0 0
1377.5834 1384.6001 1.694897e-14 5.542949e-16 4.674722e-01 0 0
1378.1634 1385.1830 1.716776e-14 5.600118e-16 4.723774e-01 0 0
1378.7433 1385.7660 1.564963e-14 5.382629e-16 4.295893e-01 16 0
1379.3233 1386.3489 1.640270e-14 5.396580e-16 4.491975e-01 0 0
1379.9033 1386.9318 1.629309e-14 5.491686e-16 4.451526e-01 0 0
1380.4833 1387.5148 1.692629e-14 5.522758e-16 4.613706e-01 0 0
1381.0633 1388.0977 1.658672e-14 5.484337e-16 4.510708e-01 0 0
1381.6433 1388.6807 1.637626e-14 5.509813e-16 4.443177e-01 0 0
1382.2233 1389.2636 1.638320e-14 5.505555e-16 4.434931e-01 16 0
1382.8032 1389.8465 1.705463e-14 5.661497e-16 4.606153e-01 0 0
1383.3832 1390.4295 1.631285e-14 5.479471e-16 4.395913e-01 0 0
1383.9632 1391.0124 1.628982e-14 5.575958e-16 4.379832e-01 0 0
1384.5432 1391.5953 1.722833e-14 5.563673e-16 4.621888e-01 0 0
1385.1231 1392.1782 1.684751e-14 5.689101e-16 4.509671e-01 0 0
1385.7031 1392.7612 1.551069e-14 5.280569e-16 4.142688e-01 0 0
1386.2831 1393.3441 1.629060e-14 5.525127e-16 4.341381e-01 0 0
1386.8630 1393.9270 1.566769e-14 5.382809e-16 4.166211e-01 0 0
1387.4430 1394.5099 1.657926e-14 5.578182e-16 4.398903e-01 0 0
1388.0230 1395.0928 1.692489e-14 5.572714e-16 4.480712e-01 0 0
1388.6029 1395.6758 1.648728e-14 5.669748e-16 4.355213e-01 0 0
1389.1829 1396.2587 1.598655e-14 5.582594e-16 4.213579e-01 0 0
1389.7629 1396.8416 1.571448e-14 5.342384e-16 4.132662e-01 0 0
1390.3428 1397.4245 1.553048e-14 5.481219e-16 4.075098e-01 0 0
1390.9228 1398.0074 1.632547e-14 5.607991e-16 4.274050e-01 0 0
1391.5027 1398.5903 1.507775e-14 5.310008e-16 3.938380e-01 0 0
1392.0827 1399.1732 1.481354e-14 5.340432e-16 3.860508e-01 0 0
1392.6626 1399.7561 1.512120e-14 5.510446e-16 3.931502e-01 0 0
1393.2426 1400.3390 1.371509e-14 5.132518e-16 3.557543e-01 0 0
1393.8225 1400.9220 1.383307e-14 5.267902e-16 3.579534e-01 0 0
1394.4025 1401.5049 1.526517e-14 5.402985e-16 3.940601e-01 0 0
1394.9824 1402.0878 1.760543e-14 5.869483e-16 4.533632e-01 0 0
1395.5624 1402.6707 1.779683e-14 5.895213e-16 4.571704e-01 0 0
1396.1423 1403.2535 1.769793e-14 5.804881e-16 4.535091e-01 0 0
1396.7223 1403.8364 1.834286e-14 6.078971e-16 4.688733e-01 0 0
1397.3022 1404.4193 1.898928e-14 6.190188e-16 4.841960e-01 0 0
1397.8821 1405.0022 1.751863e-14 5.825655e-16 4.455886e-01 0 0
1398.4621 1405.5851 1.652753e-14 5.863189e-16 4.193414e-01 0 0
1399.0420 1406.1680 1.719107e-14 5.806919e-16 4.350964e-01 0 0
1399.6219 1406.7509 1.684561e-14 5.744123e-16 4.253084e-01 0 0
1400.2019 1407.3338 1.671214e-14 5.740176e-16 4.209031e-01 0 0
1400.7818 1407.9167 1.573306e-14 5.714450e-16 3.952862e-01 0 0
1401.3617 1408.4996 1.494290e-14 5.458137e-16 3.745248e-01 0 0
1401.9417 1409.0824 1.700308e-14 5.850388e-16 4.251497e-01 0 0
1402.5216 1409.6653 1.589550e-14 5.698998e-16 3.965128e-01 0 0
1403.1015 1410.2482 1.512901e-14 5.509366e-16 3.765204e-01 0 0
1403.6814 1410.8311 1.773536e-14 6.020178e-16 4.403666e-01 0 0
1404.2614 1411.4139 1.878736e-14 6.141292e-16 4.654314e-01 0 0
1404.8413 1411.9968 1.790889e-14 6.062406e-16 4.426646e-01 0 0
1405.4212 1412.5797 1.889435e-14 6.115577e-16 4.659733e-01 0 0
1406.0011 1413.1626 1.876679e-14 6.192515e-16 4.617863e-01 16 0
1406.5810 1413.7454 1.853840e-14 6.098647e-16 4.551349e-01 0 0
1407.1609 1414.3283 1.767383e-14 6.120568e-16 4.329247e-01 16 0
1407.7409 1414.9112 1.719395e-14 5.880847e-16 4.201994e-01 0 0
1408.3208 1415.4940 1.774140e-14 5.998931e-16 4.325741e-01 0 0
1408.9007 1416.0769 1.649150e-14 5.769982e-16 4.011408e-01 0 0
1409.4806 1416.6597 1.667785e-14 5.846320e-16 4.046997e-01 0 0
1410.0605 1417.2426 1.776181e-14 5.995053e-16 4.299291e-01 0 0
1410.6404 1417.8255 1.808764e-14 6.170095e-16 4.367139e-01 0 0
1411.2203 1418.4083 1.774579e-14 5.899463e-16 4.273334e-01 0 0
1411.8002 1418.9912 1.642344e-14 6.007039e-16 3.944365e-01 0 0
1412.3801 1419.5740 1.640712e-14 5.734988e-16 3.929403e-01 0 0
1412.9600 1420.1569 1.643143e-14 5.989462e-16 3.924024e-01 0 0
1413.5399 1420.7397 1.757917e-14 6.048181e-16 4.185574e-01 0 0
1414.1198 1421.3226 1.568148e-14 5.723786e-16 3.722404e-01 0 0
1414.6997 1421.9054 1.651875e-14 5.856318e-16 3.908847e-01 0 0
1415.2796 1422.4883 1.742596e-14 6.135347e-16 4.110417e-01 0 0
1415.8595 1423.0711 1.728761e-14 6.063387e-16 4.064578e-01 0 0
1416.4393 1423.6540 1.679981e-14 5.943272e-16 3.936989e-01 0 0
1417.0192 1424.2368 1.727782e-14 6.104309e-16 4.035710e-01 0 0
1417.5991 1424.8196 1.736822e-14 6.056280e-16 4.043440e-01 0 0
1418.1790 1425.4025 1.644476e-14 6.057907e-16 3.816079e-01 0 0
1418.7589 1425.9853 1.630935e-14 5.904674e-16 3.772579e-01 16 0
1419.3388 1426.5681 1.617614e-14 5.968900e-16 3.730052e-01 0 0
1419.9186 1427.1510 1.527629e-14 5.837819e-16 3.511590e-01 0 0
1420.4985 1427.7338 1.645842e-14 5.984005e-16 3.771922e-01 0 0
1421.0784 1428.3166 1.638482e-14 6.115630e-16 3.743860e-01 0 0
1421.6583 1428.8995 1.707790e-14 6.100274e-16 3.891127e-01 0 0
1422.2381 1429.4823 1.607616e-14 6.061943e-16 3.652660e-01 0 0
1422.8180 1430.0651 1.588404e-14 5.917780e-16 3.599542e-01 0 0
1423.3979 1430.6479 1.670042e-14 6.159488e-16 3.774893e-01 0 0
1423.9777 1431.2308 1.575189e-14 5.900024e-16 3.551971e-01 0 0
1424.5576 1431.8136 1.673960e-14 6.194855e-16 3.765938e-01 0 0
1425.1375 1432.3964 1.612624e-14 6.013186e-16 3.619983e-01 0 0
1425.7173 1432.9792 1.628763e-14 6.072046e-16 3.648401e-01 0 0
1426.2972 1433.5620 1.801628e-14 6.360718e-16 4.027359e-01 0 0
1426.8771 1434.1448 1.733996e-14 6.253725e-16 3.868423e-01 0 0
1427.4569 1434.7277 1.534901e-14 5.932984e-16 3.417595e-01 16 0
1428.0368 1435.3105 1.532911e-14 5.915698e-16 3.406622e-01 0 0
1428.6166 1435.8933 1.640896e-14 6.142276e-16 3.639697e-01 0 0
1429.1965 1436.4761 1.573560e-14 5.926845e-16 3.483774e-01 0 0
1429.7763 1437.0589 1.626387e-14 6.109688e-16 3.593930e-01 0 0
1430.3562 1437.6417 1.703825e-14 6.246252e-16 3.757911e-01 0 0
1430.9360 1438.2245 1.485196e-14 5.781201e-16 3.269375e-01 0 0
1431.5159 1438.8073 1.612834e-14 6.155167e-16 3.543387e-01 0 0
1432.0957 1439.3901 1.617036e-14 6.093791e-16 3.545421e-01 0 0
1432.6756 1439.9729 1.569665e-14 5.915917e-16 3.434426e-01 0 0
1433.2554 1440.5557 1.602838e-14 6.127010e-16 3.499442e-01 0 0
1433.8353 1441.1385 1.504791e-14 5.705339e-16 3.278084e-01 0 0
1434.4151 1441.7213 1.581699e-14 6.062831e-16 3.437704e-01 0 0
1434.9949 1442.3041 1.630254e-14 6.034449e-16 3.534879e-01 0 0
1435.5748 1442.8869 1.530015e-14 5.816948e-16 3.309483e-01 0 0
1436.1546 1443.4697 1.561315e-14 6.114719e-16 3.368809e-01 0 0
1436.7345 1444.0524 1.631007e-14 6.105704e-16 3.510262e-01 0 0
1437.3143 1444.6352 1.562769e-14 5.909576e-16 3.354717e-01 0 0
1437.8941 1445.2180 1.561860e-14 6.160329e-16 3.343959e-01 0 0
1438.4739 1445.8008 1.401754e-14 5.703037e-16 2.993166e-01 0 0
1439.0538 1446.3836 1.448981e-14 5.778079e-16 3.085648e-01 0 0
1439.6336 1446.9664 1.507407e-14 6.057331e-16 3.201286e-01 0 0
1440.2134 1447.5491 1.549845e-14 6.057778e-16 3.282328e-01 0 0
1440.7932 1448.1319 1.528849e-14 6.101400e-16 3.228851e-01 0 0
1441.3731 1448.7147 1.464124e-14 5.867991e-16 3.083494e-01 0 0
1441.9529 1449.2975 1.421290e-14 5.917740e-16 2.984844e-01 0 0
1442.5327 1449.8802 1.429131e-14 5.841624e-16 2.992829e-01 0 0
1443.1125 1450.4630 1.550912e-14 6.111988e-16 3.238659e-01 0 0
1443.6923 1451.0458 1.528822e-14 6.134755e-16 3.183483e-01 0 0
1444.2722 1451.6285 1.468580e-14 5.964385e-16 3.049375e-01 0 0
1444.8520 1452.2113 1.532208e-14 6.060243e-16 3.172494e-01 0 0
1445.4318 1452.7941 1.533868e-14 6.154240e-16 3.166978e-01 0 0
1446.0116 1453.3768 1.482326e-14 5.969303e-16 3.051957e-01 0 0
1446.5914 1453.9596 1.530084e-14 6.193121e-16 3.141472e-01 0 0
1447.1712 1454.5423 1.471250e-14 6.045926e-16 3.012273e-01 0 0
1447.7510 1455.1251 1.397429e-14 5.869421e-16 2.853234e-01 0 0
1448.3308 1455.7079 1.505053e-14 6.008967e-16 3.064554e-01 0 0
1448.9106 1456.2906 1.428170e-14 6.008166e-16 2.900119e-01 0 0
1449.4904 1456.8734 1.626142e-14 6.258460e-16 3.293253e-01 0 0
1450.0702 1457.4561 1.570095e-14 6.332600e-16 3.171314e-01 0 0
1450.6500 1458.0389 1.463575e-14 5.853316e-16 2.948407e-01 0 0
1451.2298 1458.6216 1.487419e-14 6.194229e-16 2.988718e-01 0 0
1451.8096 1459.2044 1.461895e-14 5.999216e-16 2.929952e-01 0 0
1452.3894 1459.7871 1.364117e-14 5.908162e-16 2.727170e-01 0 0
1452.9692 1460.3699 1.464979e-14 6.067163e-16 2.921606e-01 0 0
1453.5490 1460.9526 1.515219e-14 6.145492e-16 3.014533e-01 0 0
1454.1287 1461.5353 1.386043e-14 5.940080e-16 2.750970e-01 0 0
1454.7085 1462.1181 1.265544e-14 5.613293e-16 2.505944e-01 0 0
1455.2883 1462.7008 1.417675e-14 6.005897e-16 2.800667e-01 0 0
1455.8681 1463.2835 1.409058e-14 5.983016e-16 2.777262e-01 0 0
1456.4479 1463.8663 1.345109e-14 5.894173e-16 2.645147e-01 0 0
1457.0277 1464.4490 1.382043e-14 6.020674e-16 2.711586e-01 0 0
1457.6074 1465.0317 1.417168e-14 6.042479e-16 2.774153e-01 0 0
1458.1872 1465.6145 1.375590e-14 5.909264e-16 2.686599e-01 0 0
1458.7670 1466.1972 1.418297e-14 6.044768e-16 2.763626e-01 16 0
1459.3468 1466.7799 1.497853e-14 6.282580e-16 2.911856e-01 0 0
1459.9265 1467.3627 1.266788e-14 5.631940e-16 2.456876e-01 0 0
1460.5063 1467.9454 1.296169e-14 5.809994e-16 2.507848e-01 0 0
1461.0861 1468.5281 1.393230e-14 5.977273e-16 2.689117e-01 0 0
1461.6658 1469.1108 1.242660e-14 5.747090e-16 2.392544e-01 0 0
1462.2456 1469.6935 1.385086e-14 5.967458e-16 2.660046e-01 0 0
1462.8254 1470.2762 1.304051e-14 5.895973e-16 2.497905e-01 0 0
1463.4051 1470.8590 1.315389e-14 5.896907e-16 2.512981e-01 0 0
1463.9849 1471.4417 1.286077e-14 5.862177e-16 2.450311e-01 0 0
1464.5647 1472.0244 1.364863e-14 6.000430e-16 2.593290e-01 0 0
1465.1444 1472.6071 1.331834e-14 6.036854e-16 2.523450e-01 0 0
1465.7242 1473.1898 1.250853e-14 5.716358e-16 2.363335e-01 0 0
1466.3039 1473.7725 1.308072e-14 5.951424e-16 2.464384e-01 16 0
1466.8837 1474.3552 1.240357e-14 5.761046e-16 2.330107e-01 0 0
1467.4634 1474.9379 1.252279e-14 5.892264e-16 2.345717e-01 0 0
1468.0432 1475.5206 1.216715e-14 5.775864e-16 2.272582e-01 0 0
1468.6229 1476.1033 1.215944e-14 5.702899e-16 2.264696e-01 0 0
1469.2027 1476.6860 1.114698e-14 5.474891e-16 2.070235e-01 0 0
1469.7824 1477.2687 1.174864e-14 5.688645e-16 2.175854e-01 0 0
1470.3622 1477.8514 1.103651e-14 5.410690e-16 2.038247e-01 0 0
1470.9419 1478.4341 1.080031e-14 5.452422e-16 1.989160e-01 0 0
1471.5216 1479.0168 1.213387e-14 5.895699e-16 2.228672e-01 0 0
1472.1014 1479.5995 1.098808e-14 5.424502e-16 2.012871e-01 0 0
1472.6811 1480.1822 1.122054e-14 5.657639e-16 2.050036e-01 0 0
1473.2609 1480.7649 1.011353e-14 5.223648e-16 1.843090e-01 0 0
1473.8406 1481.3476 9.683636e-15 5.164705e-16 1.760280e-01 0 0
1474.4203 1481.9303 1.113171e-14 5.474688e-16 2.018531e-01 16 0
1475.0000 1482.5129 9.903923e-15 5.240627e-16 1.791476e-01 16 0
1475.5798 1483.0956 9.932966e-15 5.335260e-16 1.792361e-01 0 0
1476.1595 1483.6783 1.047678e-14 5.479151e-16 1.885880e-01 0 0
1476.7392 1484.2610 9.453085e-15 5.180983e-16 1.697447e-01 0 0
1477.3190 1484.8437 9.746484e-15 5.274133e-16 1.745825e-01 0 0
1477.8987 1485.4263 9.249206e-15 5.150005e-16 1.652593e-01 0 0
1478.4784 1486.0090 9.944067e-15 5.257996e-16 1.772254e-01 0 0
1479.0581 1486.5917 9.039045e-15 5.203715e-16 1.606742e-01 0 0
1479.6378 1487.1744 9.540354e-15 5.257350e-16 1.691374e-01 0 0
1480.2176 1487.7570 7.872771e-15 4.696046e-16 1.391860e-01 0 0
1480.7973 1488.3397 8.028510e-15 4.796728e-16 1.415417e-01 0 0
1481.3770 1488.9224 8.271864e-15 4.864653e-16 1.453979e-01 0 0
1481.9567 1489.5050 7.761367e-15 4.714141e-16 1.360146e-01 0 0
1482.5364 1490.0877 8.608806e-15 4.915401e-16 1.503788e-01 0 0
1483.1161 1490.6704 7.679441e-15 4.764259e-16 1.337082e-01 0 0
1483.6958 1491.2530 9.495720e-15 5.183563e-16 1.647583e-01 0 0
1484.2755 1491.8357 7.997150e-15 4.824436e-16 1.382725e-01 0 0
1484.8552 1492.4183 8.536493e-15 5.008326e-16 1.470586e-01 0 0
1485.4349 1493.0010 7.468812e-15 4.637424e-16 1.281931e-01 0 0
1486.0146 1493.5836 9.229598e-15 5.283282e-16 1.578167e-01 0 0
1486.5943 1494.1663 7.929241e-15 4.808840e-16 1.350676e-01 0 0
1487.1740 1494.7489 8.067465e-15 4.969651e-16 1.368952e-01 0 0
1487.7537 1495.3316 8.957968e-15 5.026160e-16 1.514206e-01 0 0
1488.3334 1495.9142 8.616165e-15 5.119062e-16 1.450851e-01 0 0
1488.9131 1496.4969 8.175966e-15 4.947952e-16 1.371431e-01 0 0
1489.4928 1497.0795 8.193919e-15 4.962057e-16 1.369266e-01 0 0
1490.0725 1497.6622 7.899301e-15 4.822767e-16 1.315041e-01 0 0
1490.6522 1498.2448 8.227485e-15 5.054208e-16 1.364691e-01 0 0
1491.2319 1498.8275 8.624056e-15 5.083297e-16 1.425244e-01 0 0
1491.8116 1499.4101 8.773000e-15 5.208613e-16 1.444854e-01 0 0
1492.3913 1499.9927 8.807518e-15 5.266863e-16 1.445517e-01 0 0
1492.9709 1500.5754 8.770808e-15 5.141373e-16 1.434838e-01 0 0
1493.5506 1501.1580 9.332179e-15 5.426105e-16 1.521724e-01 0 0
1494.1303 1501.7406 8.276415e-15 5.081565e-16 1.345474e-01 0 0
1494.7100 1502.3233 8.547514e-15 5.168245e-16 1.385327e-01 0 0
1495.2897 1502.9059 9.597099e-15 5.554785e-16 1.550941e-01 0 0
1495.8693 1503.4885 9.954178e-15 5.570850e-16 1.603995e-01 0 0
1496.4490 1504.0711 9.680574e-15 5.548047e-16 1.555535e-01 0 0
1497.0287 1504.6538 1.019548e-14 5.702999e-16 1.633679e-01 0 0
1497.6083 1505.2364 9.397045e-15 5.438967e-16 1.501570e-01 0 0
1498.1880 1505.8190 1.044342e-14 5.720348e-16 1.664141e-01 0 0
1498.7677 1506.4016 9.860001e-15 5.645324e-16 1.566783e-01 0 0
1499.3473 1506.9843 9.548260e-15 5.476657e-16 1.512990e-01 0 0
1499.9270 1507.5669 1.170855e-14 6.205252e-16 1.849964e-01 0 0
1500.5067 1508.1495 9.666779e-15 5.516442e-16 1.522939e-01 0 0
1501.0863 1508.7321 1.206408e-14 6.230377e-16 1.894887e-01 0 0
1501.6660 1509.3147 1.086346e-14 5.893715e-16 1.701120e-01 0 0
1502.2457 1509.8973 1.090820e-14 6.056001e-16 1.702638e-01 0 0
1502.8253 1510.4799 1.084970e-14 5.834524e-16 1.688007e-01 0 0
1503.4050 1511.0625 1.186476e-14 6.201870e-16 1.839588e-01 0 0
1503.9846 1511.6451 1.149829e-14 6.191774e-16 1.776567e-01 0 0
1504.5643 1512.2277 1.148726e-14 6.195047e-16 1.768398e-01 0 0
1505.1439 1512.8103 1.018373e-14 5.730959e-16 1.561951e-01 0 0
1505.7236 1513.3929 1.266789e-14 6.566980e-16 1.935529e-01 0 0
1506.3032 1513.9755 1.223961e-14 6.327529e-16 1.862857e-01 0 0
1506.8829 1514.5581 1.181345e-14 6.359716e-16 1.790825e-01 0 0
1507.4625 1515.1407 1.230688e-14 6.548255e-16 1.858109e-01 0 0
1508.0421 1515.7233 1.224866e-14 6.291040e-16 1.841689e-01 0 0
1508.6218 1516.3059 1.311709e-14 6.683495e-16 1.964052e-01 0 0
1509.2014 1516.8885 1.169002e-14 6.332036e-16 1.742956e-01 0 0
1509.7811 1517.4711 1.234471e-14 6.367841e-16 1.832706e-01 0 0
1510.3607 1518.0537 1.207360e-14 6.574570e-16 1.784696e-01 0 0
1510.9403 1518.6363 1.281423e-14 6.632693e-16 1.885914e-01 0 0
1511.5200 1519.2189 1.289831e-14 6.616873e-16 1.889945e-01 0 0
1512.0996 1519.8015 1.440050e-14 7.184955e-16 2.100728e-01 0 0
1512.6792 1520.3840 1.352591e-14 6.830636e-16 1.964384e-01 0 0
1513.2589 1520.9666 1.305106e-14 6.799863e-16 1.886967e-01 0 0
1513.8385 1521.5492 1.378984e-14 6.924628e-16 1.984881e-01 0 0
1514.4181 1522.1318 1.308807e-14 6.612298e-16 1.875428e-01 0 0
