# obs_wvl flux error
1.364131703985564855e+03 9.848202636421484443e-15 2.287779106969200282e-16
1.364714517655630743e+03 1.004858910791862089e-14 2.322116879381141404e-16
1.365297331325696632e+03 9.814745844748824660e-15 2.259076123559425037e-16
1.365880144995762521e+03 1.004462651829249550e-14 2.303177952412007456e-16
1.366462958665828410e+03 1.065191299542312233e-14 2.351194372747325991e-16
1.367045772335894299e+03 1.095529706650775624e-14 2.402228385469436218e-16
1.367628586005960187e+03 1.099233452812645856e-14 2.425973973402497630e-16
1.368211399676026076e+03 1.134355011455163777e-14 2.453027669505148511e-16
1.368794213346091965e+03 1.128451518833873139e-14 2.449854539028531336e-16
1.369377027016157854e+03 1.162478747703353725e-14 2.487525885045250013e-16
1.369959840686223743e+03 1.151867971827013897e-14 2.459550703511039016e-16
1.370542654356289631e+03 1.159982262059539389e-14 2.485671789744920931e-16
1.371125468026355520e+03 1.205336499593419174e-14 2.549386217369735091e-16
1.371708281696421409e+03 1.251218748011539374e-14 2.597156803058238175e-16
1.372291095366487298e+03 1.204811114780969993e-14 2.542436353444539468e-16
1.372873909036553187e+03 1.233199369475615320e-14 2.539296944146099606e-16
1.373456722706619075e+03 1.268859347079167391e-14 2.612874848769569874e-16
1.374039536376684964e+03 1.252927237374256729e-14 2.568498081709727503e-16
1.374622350046750853e+03 1.302418935084078457e-14 2.658118947854312421e-16
1.375205163716816742e+03 1.316975926407077134e-14 2.666526608453455829e-16
1.375787977386882631e+03 1.282384147499505490e-14 2.625968408097262705e-16
1.376370791056948519e+03 1.317603046327524197e-14 2.650954682362175902e-16
1.376953604727014408e+03 1.317132597181623403e-14 2.693422265764956723e-16
1.377536418397080297e+03 1.343027264482915001e-14 2.695982878298410316e-16
1.378119232067146186e+03 1.381355227301769686e-14 2.731639901263164085e-16
1.378702045737212075e+03 1.421970525234495466e-14 2.777285658586212464e-16
1.379284859407277963e+03 1.414375005274402457e-14 2.815949485347153750e-16
1.379867673077343852e+03 1.435859440885357100e-14 2.824036223578335113e-16
1.380450486747409741e+03 1.449815409235942062e-14 2.843713843966974430e-16
1.381033300417475630e+03 1.492881455403679026e-14 2.897960164642358104e-16
1.381616114087541519e+03 1.491016034154667463e-14 2.896393132379125548e-16
1.382198927757607407e+03 1.486649470937012518e-14 2.877170724919296116e-16
1.382781741427673296e+03 1.490665766904641898e-14 2.892061732214511323e-16
1.383364555097739185e+03 1.573462874244702373e-14 2.976098259779916387e-16
1.383947368767805074e+03 1.543612646440857922e-14 2.940382035095987012e-16
1.384530182437870963e+03 1.588355079072180513e-14 2.999201296172483142e-16
1.385112996107936851e+03 1.611241409519664912e-14 3.031231947926036853e-16
1.385695809778002740e+03 1.563348264522725080e-14 2.990509692118376024e-16
1.386278623448068629e+03 1.613467855131232216e-14 3.011615083816296377e-16
1.386861437118134518e+03 1.615803860173198239e-14 3.029822297713223261e-16
1.387444250788200407e+03 1.644588673912839477e-14 3.048982885421830717e-16
1.388027064458266295e+03 1.640911127342715915e-14 3.046554551110235780e-16
1.388609878128332184e+03 1.606996672571032831e-14 3.034978486566647329e-16
1.389192691798398073e+03 1.593533271866442421e-14 3.029985057009897541e-16
1.389775505468463962e+03 1.649003573115401122e-14 3.098624879683283448e-16
1.390358319138529851e+03 1.665246178857492010e-14 3.098037128753816284e-16
1.390941132808595739e+03 1.630502867811714447e-14 3.085051296966067554e-16
1.391523946478661628e+03 1.646208905054607892e-14 3.078200284323084919e-16
1.392106760148727517e+03 1.609116581041151155e-14 3.066002511691830704e-16
1.392689573818793406e+03 1.570476273494709930e-14 3.010714265280971535e-16
1.393272387488859295e+03 1.610857553079734861e-14 3.056019385473097062e-16
1.393855201158925183e+03 1.556038311199121515e-14 3.001972039194215735e-16
1.394438014828991072e+03 1.535290928945740309e-14 2.992021980952281026e-16
1.395020828499056961e+03 1.613450114383719336e-14 3.059008396465346480e-16
1.395603642169122850e+03 1.624463269676929053e-14 3.101965340860591579e-16
1.396186455839188739e+03 1.599981660406316964e-14 3.094306321998963236e-16
1.396769269509254627e+03 1.558760752920416214e-14 3.005809812051561823e-16
1.397352083179320516e+03 1.522587237890177645e-14 2.985854447690058169e-16
1.397934896849386405e+03 1.545196677986526482e-14 3.038747051233569766e-16
1.398517710519452294e+03 1.470008575682899706e-14 2.930362765664460842e-16
1.399100524189518183e+03 1.423093832168430754e-14 2.888959251253119992e-16
1.399683337859584071e+03 1.451672495513487435e-14 2.973557261795829668e-16
1.400266151529649960e+03 1.381507399971310385e-14 2.881331372697561410e-16
1.400848965199715849e+03 1.330572442154205936e-14 2.850250195378989174e-16
1.401431778869781738e+03 1.409514617991852899e-14 2.897048186143647588e-16
1.402014592539847627e+03 1.589679641716285203e-14 3.083506249674900137e-16
1.402597406209913515e+03 1.723603119396278668e-14 3.200613908978901740e-16
1.403180219879979404e+03 1.757630748144518203e-14 3.219077101241688333e-16
1.403763033550045293e+03 1.740277654024939264e-14 3.254850801103336242e-16
1.404345847220111182e+03 1.784929388482715848e-14 3.335776399175588781e-16
1.404928660890177071e+03 1.741885301577942818e-14 3.243295556951527275e-16
1.405511474560242959e+03 1.700548600661292955e-14 3.235248732963684349e-16
1.406094288230308848e+03 1.684389529104014297e-14 3.212423151223026745e-16
1.406677101900374737e+03 1.641402878099277832e-14 3.143303348724540704e-16
1.407259915570440626e+03 1.619313230347185818e-14 3.134436279043975709e-16
1.407842729240506515e+03 1.591937389522040444e-14 3.150805061452479904e-16
1.408425542910572403e+03 1.542399692084422507e-14 3.105583226165520964e-16
1.409008356580638292e+03 1.529431881960728198e-14 3.086252551494328506e-16
1.409591170250704181e+03 1.484176912504963427e-14 3.040813816780975083e-16
1.410173983920770070e+03 1.476166282503901511e-14 3.035819208574751334e-16
1.410756797590835959e+03 1.612506725565796565e-14 3.184015352165613267e-16
1.411339611260901847e+03 1.791152717768068494e-14 3.346226302609455948e-16
1.411922424930967736e+03 1.818842603957930869e-14 3.386053487486267343e-16
1.412505238601033625e+03 1.839225049166364902e-14 3.381255533919912019e-16
1.413088052271099514e+03 1.850241668836509407e-14 3.410007106293850209e-16
1.413670865941165403e+03 1.798767518949090834e-14 3.367805253340149247e-16
1.414253679611231291e+03 1.764743969061831344e-14 3.355824133733255060e-16
1.414836493281297180e+03 1.764474534314561625e-14 3.348248123465477265e-16
1.415419306951363069e+03 1.763839239776274650e-14 3.338792419883156312e-16
1.416002120621428958e+03 1.682321046847381821e-14 3.250702840262605908e-16
1.416584934291494847e+03 1.658745018967956957e-14 3.234549171533700929e-16
1.417167747961560735e+03 1.719647813525957238e-14 3.305456927435260981e-16
1.417750561631626624e+03 1.737432483455092455e-14 3.352216574873552000e-16
1.418333375301692513e+03 1.697894880332432350e-14 3.270061842697650770e-16
1.418916188971758402e+03 1.626062392543973516e-14 3.258370264728268069e-16
1.419499002641824291e+03 1.633161366465957543e-14 3.242433602634059373e-16
1.420081816311890179e+03 1.652026855989095496e-14 3.275030741428258460e-16
1.420664629981956068e+03 1.706456045596606319e-14 3.346225430841295482e-16
1.421247443652021957e+03 1.581827143345110189e-14 3.185439483086853983e-16
1.421830257322087846e+03 1.592611477819890777e-14 3.194843433398147857e-16
1.422413070992153735e+03 1.689104328120952201e-14 3.329524705133630824e-16
1.422995884662219623e+03 1.677449437314747706e-14 3.318921298749572302e-16
1.423578698332285512e+03 1.595836240380157790e-14 3.215701400194065123e-16
1.424161512002351401e+03 1.629583221260707640e-14 3.293772252077341899e-16
1.424744325672417290e+03 1.665001186640810785e-14 3.312251663290006162e-16
1.425327139342483179e+03 1.645254626129542732e-14 3.324542867241955568e-16
1.425909953012549067e+03 1.640006788127301823e-14 3.293469638949615450e-16
1.426492766682614956e+03 1.621630425637885280e-14 3.288937010217154671e-16
1.427075580352680845e+03 1.550923598734319721e-14 3.244382207334424676e-16
1.427658394022746734e+03 1.575338414152613233e-14 3.257722883596138385e-16
1.428241207692812623e+03 1.575691037496577194e-14 3.282782008256404211e-16
1.428824021362878511e+03 1.610203836411007688e-14 3.298331166047462212e-16
1.429406835032944400e+03 1.593840420244561360e-14 3.296428536771050093e-16
1.429989648703010289e+03 1.574574474472370076e-14 3.275733607644145519e-16
1.430572462373076178e+03 1.615658571141769515e-14 3.325341361306846860e-16
1.431155276043142067e+03 1.567971207438498960e-14 3.270935714635907007e-16
1.431738089713207955e+03 1.587933340900500599e-14 3.316302160332051843e-16
1.432320903383273844e+03 1.598291358062905756e-14 3.323263079421781744e-16
1.432903717053339733e+03 1.609545850844105082e-14 3.343436751667227493e-16
1.433486530723405622e+03 1.673358810632030877e-14 3.413653706493822200e-16
1.434069344393471511e+03 1.671590076749002286e-14 3.408045226616837579e-16
1.434652158063537399e+03 1.595534613481123024e-14 3.353638086820918407e-16
1.435234971733603288e+03 1.580808256354635479e-14 3.351814142322960948e-16
1.435817785403669177e+03 1.616371804222291876e-14 3.420125196989633814e-16
1.436400599073735066e+03 1.571587953071727984e-14 3.312013100446759034e-16
1.436983412743800955e+03 1.567693529039888944e-14 3.305641605904474304e-16
1.437566226413866843e+03 1.586608151192731634e-14 3.356387959008370848e-16
1.438149040083932732e+03 1.535909705372121504e-14 3.265649304478767898e-16
1.438731853753998621e+03 1.555794681096942258e-14 3.329031320489851698e-16
1.439314667424064510e+03 1.559908320530714897e-14 3.335907944731810052e-16
1.439897481094130399e+03 1.548434546888023963e-14 3.287361588245269384e-16
1.440480294764196287e+03 1.573060966861022459e-14 3.369745814337634167e-16
1.441063108434262176e+03 1.547972271662113216e-14 3.283014849297419364e-16
1.441645922104328065e+03 1.567128300780806987e-14 3.350225167074440299e-16
1.442228735774393954e+03 1.600520170042375588e-14 3.375583462992610686e-16
1.442811549444459843e+03 1.555986688457168000e-14 3.287421833777958459e-16
1.443394363114525731e+03 1.485588904229941384e-14 3.283516031925904485e-16
1.443977176784591620e+03 1.496575594935919920e-14 3.282228340481325446e-16
1.444559990454657509e+03 1.499680473948974286e-14 3.223814652897512304e-16
1.445142804124723398e+03 1.517041261579537280e-14 3.317971378884217093e-16
1.445725617794789287e+03 1.481316294465939801e-14 3.278177730517579397e-16
1.446308431464855175e+03 1.499609899491210378e-14 3.273040871117969309e-16
1.446891245134921064e+03 1.511579801550328968e-14 3.340171928438496428e-16
1.447474058804986953e+03 1.462714818598199119e-14 3.274817752035095222e-16
1.448056872475052842e+03 1.477699128696544941e-14 3.301253802701814045e-16
1.448639686145118731e+03 1.447945748569810174e-14 3.246158738509704396e-16
1.449222499815184619e+03 1.389669255884664763e-14 3.201180577005463570e-16
1.449805313485250508e+03 1.419074136956973285e-14 3.236198997520769319e-16
1.450388127155316397e+03 1.480388062517921830e-14 3.293244378940842754e-16
1.450970940825382286e+03 1.465940008501471769e-14 3.311843639401011236e-16
1.451553754495448175e+03 1.420891218170807672e-14 3.236285677094517473e-16
1.452136568165514063e+03 1.475448574113116071e-14 3.290372796114102881e-16
1.452719381835579952e+03 1.480684171146741174e-14 3.317401444308054663e-16
1.453302195505645841e+03 1.436675571149576701e-14 3.261947670087074968e-16
1.453885009175711730e+03 1.443708033970492957e-14 3.292329337907021083e-16
1.454467822845777619e+03 1.443035285172957060e-14 3.306281147717855521e-16
1.455050636515843507e+03 1.385478105258506533e-14 3.237061545769056360e-16
1.455633450185909396e+03 1.428002895992115930e-14 3.260474161384490181e-16
1.456216263855975285e+03 1.432833341056523070e-14 3.311497986807599564e-16
1.456799077526041174e+03 1.500107599321258508e-14 3.380754830208513666e-16
1.457381891196107063e+03 1.499798554185988058e-14 3.404221442606066157e-16
1.457964704866172951e+03 1.460286232438868050e-14 3.297741944572509929e-16
1.458547518536238840e+03 1.469678901693578391e-14 3.367520539231616979e-16
1.459130332206304729e+03 1.446508344104419519e-14 3.353487329628956882e-16
1.459713145876370618e+03 1.356906372810583982e-14 3.244884903741028372e-16
1.460295959546436507e+03 1.371456728570580451e-14 3.275641428725934372e-16
1.460878773216502395e+03 1.408019544305749977e-14 3.316596019518141198e-16
1.461461586886568284e+03 1.362954145068715615e-14 3.248999647836834637e-16
1.462044400556634173e+03 1.309975822428097302e-14 3.182780378729706998e-16
1.462627214226700062e+03 1.344956935834284529e-14 3.260634214425410207e-16
1.463210027896765951e+03 1.341239962118638532e-14 3.248890496563677161e-16
1.463792841566831839e+03 1.351587584640222451e-14 3.274944679291909250e-16
1.464375655236897728e+03 1.396366680508953704e-14 3.356835887435063025e-16
1.464958468906963617e+03 1.411477917626524564e-14 3.365887476988142388e-16
1.465541282577029506e+03 1.353570005941881720e-14 3.268063854063468765e-16
1.466124096247095395e+03 1.335367978442175443e-14 3.242035274526957866e-16
1.466706909917161283e+03 1.361620041980938496e-14 3.316667864077418694e-16
1.467289723587227172e+03 1.267280035905458835e-14 3.154197654590678403e-16
1.467872537257293061e+03 1.286031666826635796e-14 3.204788235946225028e-16
1.468455350927358950e+03 1.339282692323272606e-14 3.289457218477163402e-16
1.469038164597424839e+03 1.250391489679821158e-14 3.172263972206707012e-16
1.469620978267490727e+03 1.291510126373306349e-14 3.210378868769591579e-16
1.470203791937556616e+03 1.295070337245110342e-14 3.230961376835539989e-16
1.470786605607622505e+03 1.280410127715042270e-14 3.212730274117865556e-16
1.471369419277688394e+03 1.305156808185081633e-14 3.241487147440118124e-16
1.471952232947754283e+03 1.311791103130231234e-14 3.275370903900311970e-16
1.472535046617820171e+03 1.276523071817980683e-14 3.249534063786524781e-16
1.473117860287886060e+03 1.249554477756023883e-14 3.178998853026813141e-16
1.473700673957951949e+03 1.234605302303167585e-14 3.181967601989507352e-16
1.474283487628017838e+03 1.199993393364014837e-14 3.144132510134225092e-16
1.474866301298083727e+03 1.178639719108470554e-14 3.147876973625509996e-16
1.475449114968149615e+03 1.155684849506749682e-14 3.129849531952528019e-16
1.476031928638215504e+03 1.118315791710073782e-14 3.051463579685127782e-16
1.476614742308281393e+03 1.094457955037782585e-14 2.982001620151778854e-16
1.477197555978347282e+03 1.154001315032011006e-14 3.111706097938165832e-16
1.477780369648413171e+03 1.117307888851035521e-14 3.039259777619252150e-16
1.478363183318479059e+03 1.069976419401131134e-14 2.984792174482461526e-16
1.478945996988544948e+03 1.106296833529044309e-14 3.092067536433139504e-16
1.479528810658610837e+03 1.093008653810583996e-14 3.018470671968655042e-16
1.480111624328676726e+03 1.096167566021069633e-14 3.069791525476798530e-16
1.480694437998742615e+03 1.035963427358412552e-14 2.950545249333463376e-16
1.481277251668808503e+03 1.017272996600361798e-14 2.924672688519941893e-16
1.481860065338874392e+03 1.054288909122366741e-14 2.975693070982753431e-16
1.482442879008940281e+03 1.007065329984607969e-14 2.908444424127765841e-16
1.483025692679006170e+03 9.837890343475484629e-15 2.941755432538924699e-16
1.483608506349072059e+03 9.852206786519734020e-15 2.945122001513442717e-16
1.484191320019137947e+03 9.626095055366590831e-15 2.878847669592115283e-16
1.484774133689203836e+03 9.491391211516516826e-15 2.874022071291347878e-16
1.485356947359269725e+03 8.852220246847567517e-15 2.784050290759149539e-16
1.485939761029335614e+03 8.721841226923858512e-15 2.728685888941400653e-16
1.486522574699401503e+03 8.762670144635992786e-15 2.784212533218884084e-16
1.487105388369467391e+03 8.642032477786937583e-15 2.783565590485452274e-16
1.487688202039533280e+03 8.172471180356620187e-15 2.660176241573676389e-16
1.488271015709599169e+03 8.173724343753456816e-15 2.719396986221560601e-16
1.488853829379665058e+03 7.932055855860867055e-15 2.669192968487546321e-16
1.489436643049730947e+03 7.730853743806130709e-15 2.620656232495556502e-16
1.490019456719796835e+03 7.846970473232110351e-15 2.633067313289898552e-16
1.490602270389862724e+03 7.865777414703171622e-15 2.653740646742061346e-16
1.491185084059928613e+03 8.177033109281286679e-15 2.702907332097704172e-16
1.491767897729994502e+03 7.929523198422779642e-15 2.641625630605802075e-16
1.492350711400060391e+03 8.461607130206546243e-15 2.783854633899763585e-16
1.492933525070126279e+03 7.724440279557817918e-15 2.647739552930275986e-16
1.493516338740192168e+03 8.125430139527648977e-15 2.744865732155788580e-16
1.494099152410258057e+03 7.936570286643266933e-15 2.675079484033975991e-16
1.494681966080323946e+03 8.038432595293161491e-15 2.732927029341457102e-16
1.495264779750389835e+03 8.356200868702564632e-15 2.753320569179990858e-16
1.495847593420455723e+03 8.300115541874061825e-15 2.771552926222144836e-16
1.496430407090521612e+03 8.092850090371332343e-15 2.741602845871690707e-16
1.497013220760587501e+03 8.145713609878818862e-15 2.759875021411730390e-16
1.497596034430653390e+03 8.096112067330030206e-15 2.740602856127770026e-16
1.498178848100719279e+03 8.211274691278333077e-15 2.790266189663532260e-16
1.498761661770785167e+03 8.410416619910012782e-15 2.828248899446969414e-16
1.499344475440851056e+03 8.565509056049735625e-15 2.861664355947639225e-16
1.499927289110916945e+03 8.511733201184408563e-15 2.887260170566496568e-16
1.500510102780982834e+03 8.545647159363233105e-15 2.858269608128772402e-16
1.501092916451048723e+03 8.859631330740779552e-15 2.925214635900702855e-16
1.501675730121114611e+03 8.327223211132188026e-15 2.835991042525460850e-16
1.502258543791180500e+03 8.401669941801860779e-15 2.854661238372782787e-16
1.502841357461246389e+03 8.911670551812364356e-15 2.958340136180628500e-16
1.503424171131312278e+03 9.398337686673816125e-15 3.024507060620109310e-16
1.504006984801378167e+03 9.532233505201221892e-15 3.056678062666385513e-16
1.504589798471444055e+03 9.304051547761455628e-15 3.038757982207795831e-16
1.505172612141509944e+03 9.017366438940270966e-15 2.957517927447384223e-16
1.505755425811575833e+03 9.853016944554907985e-15 3.107441329319580865e-16
1.506338239481641722e+03 9.678722566208123075e-15 3.094919436927830026e-16
1.506921053151707611e+03 9.504242448602910324e-15 3.041430878533397571e-16
1.507503866821773499e+03 1.041480394258215121e-14 3.241089644074714318e-16
1.508086680491839388e+03 9.771103901169281823e-15 3.108210175815401185e-16
1.508669494161905277e+03 1.061376935667755435e-14 3.243908514651534560e-16
1.509252307831971166e+03 1.096201482675149913e-14 3.289841901809098246e-16
1.509835121502037055e+03 1.055141562394877321e-14 3.287109598143062307e-16
1.510417935172102943e+03 1.031331305364731002e-14 3.197064388028480331e-16
1.511000748842168832e+03 1.069741995957323591e-14 3.261643373370555211e-16
1.511583562512234721e+03 1.039334944171776204e-14 3.258883744818530862e-16
1.512166376182300610e+03 1.051907285681800513e-14 3.294299053295293158e-16
1.512749189852366499e+03 1.060023120494333815e-14 3.269558707127945447e-16
1.513332003522432387e+03 1.129010132459444655e-14 3.438152755825510953e-16
1.513914817192498276e+03 1.128943490116316044e-14 3.405545626803209800e-16
1.514497630862564165e+03 1.145744910295236657e-14 3.450560808240665801e-16
1.515080444532630054e+03 1.179557565978722120e-14 3.547991799488868585e-16
1.515663258202695943e+03 1.164767490717135000e-14 3.454721659005524920e-16
1.516246071872761831e+03 1.191392269640335953e-14 3.514742165254928585e-16
1.516828885542827720e+03 1.182670421247225882e-14 3.526479698493242558e-16
1.517411699212893609e+03 1.229671609211349551e-14 3.557513652709937512e-16
1.517994512882959498e+03 1.203147370045783117e-14 3.597003103372030814e-16
1.518577326553025387e+03 1.204451859045761248e-14 3.602113357675338989e-16
1.519160140223091275e+03 1.231421472792917239e-14 3.589852258092280746e-16
1.519742953893157164e+03 1.258288540792676278e-14 3.708077465684525629e-16
1.520325767563223053e+03 1.244803850095566051e-14 3.677116190233453010e-16
1.520908581233288942e+03 1.239667505540070763e-14 3.661261137278358731e-16
1.521491394903354831e+03 1.279240070576806104e-14 3.704660207424439939e-16
1.522074208573420719e+03 1.287069264334059363e-14 3.669394421544269125e-16
1.522657022243486608e+03 1.306028925657800343e-14 3.807320277551141219e-16
1.523239835913552497e+03 1.238681987346771225e-14 3.701786048257184756e-16
1.523822649583618386e+03 1.293327284943801303e-14 3.774578527587246992e-16
1.524405463253684275e+03 1.330426566528058395e-14 3.839322854894134387e-16
1.524988276923750163e+03 1.292377986036750936e-14 3.762898326815667674e-16
1.525571090593816052e+03 1.306550123890107769e-14 3.796712027437841458e-16
1.526153904263881941e+03 1.254729360861856626e-14 3.745183671237884554e-16
1.526736717933947830e+03 1.173957528376519820e-14 3.647814099792084622e-16
1.527319531604013719e+03 1.167965584196383226e-14 3.619394718129104510e-16
1.527902345274079607e+03 1.302760809426234074e-14 3.842572741446849134e-16
1.528485158944145496e+03 1.360625740000610106e-14 3.911403372732154270e-16
1.529067972614211385e+03 1.329458064830125258e-14 3.910393799346917864e-16
1.529650786284277274e+03 1.397833328473722441e-14 4.023797401382184789e-16
1.530233599954343163e+03 1.404856748949277810e-14 4.052778157351566348e-16
1.530816413624409051e+03 1.420839671260903132e-14 4.084602529777355830e-16
1.531399227294474940e+03 1.433450050893226693e-14 4.075117314084642321e-16
1.531982040964540829e+03 1.416670925568234845e-14 4.114527010947986348e-16
1.532564854634606718e+03 1.418143200309552038e-14 4.067985272441892629e-16
1.533147668304672607e+03 1.349355618423164691e-14 3.970078102320481843e-16
1.533730481974738495e+03 1.278177250548132089e-14 3.900852234045527474e-16
1.534313295644804384e+03 1.094208480557916711e-14 3.599940749146245071e-16
1.534896109314870273e+03 1.011304612627722618e-14 3.451172962347593738e-16
1.535478922984936162e+03 1.118847356550920054e-14 3.629888513015907808e-16
1.536061736655002051e+03 1.258688265576425815e-14 3.862113877258221478e-16
1.536644550325067939e+03 1.323479304011778096e-14 3.963097008823429237e-16
1.537227363995133828e+03 1.418522777665339957e-14 4.113782200387589708e-16
1.537810177665199717e+03 1.397016729385958645e-14 4.125065292954052218e-16
1.538392991335265606e+03 1.393058240842897208e-14 4.121123232458894143e-16
1.538975805005331495e+03 1.359716974267631482e-14 4.109748878190480463e-16
1.539558618675397383e+03 1.408934371845612783e-14 4.185541969223521163e-16
1.540141432345463272e+03 1.431606464687886483e-14 4.229088651432899869e-16
1.540724246015529161e+03 1.367639854804583987e-14 4.106964006365393144e-16
1.541307059685595050e+03 1.390278704527468944e-14 4.212914619229456558e-16
1.541889873355660939e+03 1.433976085532184102e-14 4.215910088624028469e-16
1.542472687025726827e+03 1.369227243325103057e-14 4.168478900261023665e-16
1.543055500695792716e+03 1.370035319884488722e-14 4.176593594601977504e-16
1.543638314365858605e+03 1.381327520858685861e-14 4.212573825100415522e-16
1.544221128035924494e+03 1.313234447326738841e-14 4.112242392711082813e-16
1.544803941705990383e+03 1.378234071642597466e-14 4.196482191223000451e-16
1.545386755376056271e+03 1.326206274351500434e-14 4.127723032988293259e-16
1.545969569046122160e+03 1.280213534658194483e-14 4.068204350975490037e-16
1.546552382716188049e+03 1.314467243898889747e-14 4.150700176185050564e-16
1.547135196386253938e+03 1.309764905432856924e-14 4.160262237378174900e-16
1.547718010056319827e+03 1.257415262575071922e-14 4.070862071872466444e-16
1.548300823726385715e+03 1.092047110310303755e-14 3.783446817982871678e-16
1.548883637396451604e+03 1.083068288879310729e-14 3.829467010573039536e-16
1.549466451066517493e+03 1.072028022232468384e-14 3.809996359291705113e-16
1.550049264736583382e+03 1.090300002166325077e-14 3.804094206372645768e-16
1.550632078406649271e+03 1.131642742040709210e-14 3.965998099307266334e-16
1.551214892076715159e+03 9.930890000315191677e-15 3.660916148789853883e-16
1.551797705746781048e+03 9.142722733897556521e-15 3.538394268232911059e-16
1.552380519416846937e+03 8.597136280813415567e-15 3.417483612661153247e-16
1.552963333086912826e+03 7.941914133816234292e-15 3.312596475267167439e-16
1.553546146756978715e+03 6.616214317431372940e-15 3.042887567736500473e-16
1.554128960427044603e+03 5.346075470897351679e-15 2.764851133703706728e-16
1.554711774097110492e+03 4.956733602266496507e-15 2.665873873992463263e-16
1.555294587767176381e+03 5.237478591944897431e-15 2.725686131722772356e-16
1.555877401437242270e+03 4.732173095330421464e-15 2.582920093575353941e-16
1.556460215107308159e+03 5.168397330293115288e-15 2.697513041031719003e-16
1.557043028777374047e+03 6.811879530263305056e-15 3.142004890655029650e-16
1.557625842447439936e+03 8.113519739362559562e-15 3.461952620817756782e-16
1.558208656117505825e+03 8.590830788566996167e-15 3.541726052971847769e-16
1.558791469787571714e+03 8.725650166230298858e-15 3.554970095371007143e-16
1.559374283457637603e+03 1.114000379487759608e-14 4.081788595694215904e-16
1.559957097127703491e+03 1.420592023112944792e-14 4.548741731062582148e-16
1.560539910797769380e+03 1.536880964492442458e-14 4.704977625872231293e-16
1.561122724467835269e+03 1.515059814379263502e-14 4.709743695815093303e-16
1.561705538137901158e+03 1.441559111451673377e-14 4.530486820930627260e-16
1.562288351807967047e+03 1.352676017943041688e-14 4.482365218032487595e-16
1.562871165478032935e+03 1.283283181382340566e-14 4.400086186219254019e-16
1.563453979148098824e+03 1.236477024010595340e-14 4.312789681238147536e-16
1.564036792818164713e+03 1.233181197863338205e-14 4.309118901040149981e-16
1.564619606488230602e+03 1.214559992366521421e-14 4.261930738232425479e-16
1.565202420158296491e+03 1.270078280413967535e-14 4.371396616816984125e-16
1.565785233828362379e+03 1.293703503480945793e-14 4.421092652625643490e-16
1.566368047498428268e+03 1.185102945429422480e-14 4.293271977384924013e-16
1.566950861168494157e+03 1.187610390814364298e-14 4.281063112461190432e-16
1.567533674838560046e+03 1.244241929115574125e-14 4.369571366954947773e-16
1.568116488508625935e+03 1.218624454382330959e-14 4.393222923991210974e-16
1.568699302178691823e+03 1.138643425610322665e-14 4.218425987478932414e-16
1.569282115848757712e+03 1.043712759655877622e-14 4.055805712471511976e-16
1.569864929518823601e+03 1.089322815593753283e-14 4.154858788058209072e-16
1.570447743188889490e+03 1.164312386496488134e-14 4.262975787016946813e-16
1.571030556858955379e+03 1.227936941975550902e-14 4.434993944763586856e-16
1.571613370529021267e+03 1.206581314562739188e-14 4.407729566651196330e-16
1.572196184199087156e+03 1.120076980589429533e-14 4.240153307752531907e-16
1.572778997869153045e+03 1.172555085134687314e-14 4.356358447972882113e-16
1.573361811539218934e+03 1.228518803490096000e-14 4.498035996084334821e-16
1.573944625209284823e+03 1.253746453030837991e-14 4.524172655070572706e-16
1.574527438879350711e+03 1.225703504851999615e-14 4.493482645153454663e-16
1.575110252549416600e+03 1.243299510794098071e-14 4.534278750306027169e-16
1.575693066219482489e+03 1.238170325008961087e-14 4.536880634143914891e-16
1.576275879889548378e+03 1.244343455531410026e-14 4.584655783254743464e-16
1.576858693559614267e+03 1.218061481248656023e-14 4.459048123962786248e-16
1.577441507229680155e+03 1.235136964202024146e-14 4.650164163955837528e-16
1.578024320899746044e+03 1.217920336860887511e-14 4.518289545446490524e-16
1.578607134569811933e+03 1.190059598237884327e-14 4.547143314818616583e-16
1.579189948239877822e+03 1.272802998880955157e-14 4.654142554262639745e-16
1.579772761909943711e+03 1.188392167689897963e-14 4.499100584325557032e-16
1.580355575580009599e+03 1.177735269783824174e-14 4.483262618946058682e-16
1.580938389250075488e+03 1.199373547350162019e-14 4.570175075197720435e-16
1.581521202920141377e+03 1.160755211611492262e-14 4.476577848676333460e-16
1.582104016590207266e+03 1.274256658249770690e-14 4.748540617735374729e-16
1.582686830260273155e+03 1.205829700555559717e-14 4.609702159926619713e-16
1.583269643930339043e+03 1.275795373837257195e-14 4.781431004376554441e-16
1.583852457600404932e+03 1.236113397629232991e-14 4.729049886043121247e-16
1.584435271270470821e+03 1.229679376865512478e-14 4.713203943826451102e-16
1.585018084940536710e+03 1.281368474398381731e-14 4.791796399269470370e-16
1.585600898610602599e+03 1.233856698655738122e-14 4.717060506443001213e-16
1.586183712280668487e+03 1.311188811503232486e-14 4.881949594539204506e-16
1.586766525950734376e+03 1.284915703512932237e-14 4.878777707851702775e-16
1.587349339620800265e+03 1.193171508975580953e-14 4.691604417090224177e-16
1.587932153290866154e+03 1.242296241262884483e-14 4.839489449437273938e-16
1.588514966960932043e+03 1.298007138448556572e-14 4.886313507018316674e-16
1.589097780630997931e+03 1.206637265839472721e-14 4.754332408160969442e-16
1.589680594301063820e+03 1.228555732020975070e-14 4.797883566164699212e-16
