# SN2025TIS ofgwa2010 G140L MAMA z=0.0050934863682419 a2center=347.8 extrsize=11 exptime=2000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1314.0347 1320.7277 1.496164e-14 4.760975e-16 4.986073e-01 0 0
1314.6148 1321.3108 1.553036e-14 4.830448e-16 5.170496e-01 16 0
1315.1950 1321.8939 1.485647e-14 4.784049e-16 4.941232e-01 0 0
1315.7751 1322.4770 1.419850e-14 4.530602e-16 4.717650e-01 0 0
1316.3552 1323.0600 1.430970e-14 4.685978e-16 4.749795e-01 0 0
1316.9353 1323.6431 1.424870e-14 4.609413e-16 4.724690e-01 0 0
1317.5154 1324.2262 1.344850e-14 4.435795e-16 4.454743e-01 0 0
1318.0955 1324.8092 1.401087e-14 4.635910e-16 4.636101e-01 0 0
1318.6757 1325.3923 1.280718e-14 4.474033e-16 4.232903e-01 0 0
1319.2558 1325.9754 1.398955e-14 4.611183e-16 4.617817e-01 16 0
1319.8359 1326.5584 1.404935e-14 4.642668e-16 4.631630e-01 0 0
1320.4160 1327.1415 1.403834e-14 4.614272e-16 4.621907e-01 0 0
1320.9961 1327.7246 1.425987e-14 4.644947e-16 4.688618e-01 0 0
1321.5762 1328.3076 1.357072e-14 4.615055e-16 4.455925e-01 0 0
1322.1563 1328.8907 1.438894e-14 4.713324e-16 4.718081e-01 0 0
1322.7364 1329.4737 1.351377e-14 4.494895e-16 4.424798e-01 0 0
1323.3165 1330.0568 1.341353e-14 4.569525e-16 4.385678e-01 0 0
1323.8966 1330.6398 1.297368e-14 4.470669e-16 4.235547e-01 0 0
1324.4767 1331.2229 1.254674e-14 4.377720e-16 4.090030e-01 0 0
1325.0568 1331.8059 1.292266e-14 4.512555e-16 4.206054e-01 0 0
1325.6369 1332.3890 1.319941e-14 4.497249e-16 4.289450e-01 0 0
1326.2169 1332.9720 1.206809e-14 4.246145e-16 3.915545e-01 0 0
1326.7970 1333.5551 1.124298e-14 4.218203e-16 3.641991e-01 0 0
1327.3771 1334.1381 1.055959e-14 4.117632e-16 3.415021e-01 0 0
1327.9572 1334.7211 8.470937e-15 3.592854e-16 2.735043e-01 0 0
1328.5373 1335.3042 7.325998e-15 3.483935e-16 2.361423e-01 0 0
1329.1174 1335.8872 9.242574e-15 3.778941e-16 2.974212e-01 0 0
1329.6975 1336.4702 9.251550e-15 3.858301e-16 2.972066e-01 0 0
1330.2775 1337.0533 1.006482e-14 3.896000e-16 3.227843e-01 0 0
1330.8576 1337.6363 9.901859e-15 4.050376e-16 3.170166e-01 0 0
1331.4377 1338.2193 9.960023e-15 3.874031e-16 3.183332e-01 0 0
1332.0178 1338.8024 1.141364e-14 4.255914e-16 3.641676e-01 0 0
1332.5978 1339.3854 9.501141e-15 3.813613e-16 3.026260e-01 0 0
1333.1779 1339.9684 8.869331e-15 3.916981e-16 2.820190e-01 0 0
1333.7580 1340.5515 8.071208e-15 3.524298e-16 2.562011e-01 0 0
1334.3380 1341.1345 6.924764e-15 3.351690e-16 2.194358e-01 0 0
1334.9181 1341.7175 5.513096e-15 2.962929e-16 1.744039e-01 0 0
1335.4982 1342.3005 5.551869e-15 2.967045e-16 1.753342e-01 0 0
1336.0782 1342.8835 5.990751e-15 3.089386e-16 1.888746e-01 0 0
1336.6583 1343.4665 6.969678e-15 3.359866e-16 2.193706e-01 0 0
1337.2384 1344.0496 7.236656e-15 3.361745e-16 2.273922e-01 0 0
1337.8184 1344.6326 8.159321e-15 3.669661e-16 2.559603e-01 0 0
1338.3985 1345.2156 7.855235e-15 3.499484e-16 2.460127e-01 0 0
1338.9785 1345.7986 7.881714e-15 3.612194e-16 2.464395e-01 0 0
1339.5586 1346.3816 8.702195e-15 3.715454e-16 2.716495e-01 0 0
1340.1386 1346.9646 7.659007e-15 3.483705e-16 2.387012e-01 0 0
1340.7187 1347.5476 7.757699e-15 3.571488e-16 2.413882e-01 0 0
1341.2987 1348.1306 7.876265e-15 3.567077e-16 2.446915e-01 0 0
1341.8788 1348.7136 7.229829e-15 3.410051e-16 2.242545e-01 0 0
1342.4588 1349.2966 7.055557e-15 3.383192e-16 2.185111e-01 0 0
1343.0389 1349.8796 7.612268e-15 3.543402e-16 2.353884e-01 0 0
1343.6189 1350.4626 7.660746e-15 3.478951e-16 2.365299e-01 0 0
1344.1990 1351.0456 7.396442e-15 3.502629e-16 2.280248e-01 0 0
1344.7790 1351.6286 7.740621e-15 3.540903e-16 2.382814e-01 16 0
1345.3590 1352.2116 7.351249e-15 3.453789e-16 2.259594e-01 16 0
1345.9391 1352.7946 6.867999e-15 3.396055e-16 2.107953e-01 0 0
1346.5191 1353.3776 7.661587e-15 3.522561e-16 2.348067e-01 0 0
1347.0991 1353.9606 7.536007e-15 3.552794e-16 2.306180e-01 16 0
1347.6792 1354.5436 7.642163e-15 3.494357e-16 2.335214e-01 0 0
1348.2592 1355.1265 7.033443e-15 3.455371e-16 2.146011e-01 0 0
1348.8392 1355.7095 8.421005e-15 3.651286e-16 2.565545e-01 0 0
1349.4193 1356.2925 7.888053e-15 3.640638e-16 2.399539e-01 0 0
1349.9993 1356.8755 7.750672e-15 3.642628e-16 2.354163e-01 0 0
1350.5793 1357.4585 7.872164e-15 3.547412e-16 2.387343e-01 0 0
1351.1593 1358.0414 9.356976e-15 3.905646e-16 2.833187e-01 0 0
1351.7393 1358.6244 8.486218e-15 3.775164e-16 2.565392e-01 0 0
1352.3194 1359.2074 8.673466e-15 3.779360e-16 2.617739e-01 0 0
1352.8994 1359.7904 8.808622e-15 3.865614e-16 2.654070e-01 0 0
1353.4794 1360.3733 8.120744e-15 3.762015e-16 2.442664e-01 0 0
1354.0594 1360.9563 8.327197e-15 3.742280e-16 2.500370e-01 0 0
1354.6394 1361.5393 8.997586e-15 3.938030e-16 2.696874e-01 0 0
1355.2194 1362.1222 8.783965e-15 3.763361e-16 2.628041e-01 0 0
1355.7994 1362.7052 9.042912e-15 3.993068e-16 2.700530e-01 0 0
1356.3795 1363.2882 8.982062e-15 3.875538e-16 2.677296e-01 0 0
1356.9595 1363.8711 9.751838e-15 4.002217e-16 2.901206e-01 0 0
1357.5395 1364.4541 1.001614e-14 4.224676e-16 2.974040e-01 16 0
1358.1195 1365.0370 1.004278e-14 4.137705e-16 2.976100e-01 0 0
1358.6995 1365.6200 9.571785e-15 4.021181e-16 2.830870e-01 0 0
1359.2795 1366.2029 1.044538e-14 4.235949e-16 3.083034e-01 0 0
1359.8595 1366.7859 1.052834e-14 4.176280e-16 3.101197e-01 0 0
1360.4395 1367.3689 1.089733e-14 4.381682e-16 3.203314e-01 0 0
1361.0195 1367.9518 1.087701e-14 4.334586e-16 3.190725e-01 0 0
1361.5995 1368.5347 1.137463e-14 4.427523e-16 3.329760e-01 0 0
1362.1795 1369.1177 1.102789e-14 4.359274e-16 3.221492e-01 0 0
1362.7594 1369.7006 1.150492e-14 4.483968e-16 3.353768e-01 0 0
1363.3394 1370.2836 1.066865e-14 4.283516e-16 3.103414e-01 0 0
1363.9194 1370.8665 1.179215e-14 4.540462e-16 3.422947e-01 0 0
1364.4994 1371.4495 1.238629e-14 4.671207e-16 3.587751e-01 0 0
1365.0794 1372.0324 1.223966e-14 4.647157e-16 3.537703e-01 0 0
1365.6594 1372.6153 1.203506e-14 4.547645e-16 3.471115e-01 0 0
1366.2394 1373.1983 1.225325e-14 4.548764e-16 3.526451e-01 0 0
1366.8193 1373.7812 1.233844e-14 4.664347e-16 3.543330e-01 0 0
1367.3993 1374.3641 1.184590e-14 4.432227e-16 3.394548e-01 16 0
1367.9793 1374.9471 1.300253e-14 4.861699e-16 3.717948e-01 0 0
1368.5593 1375.5300 1.199614e-14 4.499131e-16 3.422079e-01 0 0
1369.1392 1376.1129 1.272256e-14 4.737726e-16 3.620487e-01 0 0
1369.7192 1376.6959 1.334771e-14 4.779906e-16 3.789154e-01 0 0
1370.2992 1377.2788 1.323478e-14 4.897690e-16 3.747966e-01 0 0
1370.8791 1377.8617 1.303717e-14 4.692692e-16 3.683023e-01 0 0
1371.4591 1378.4446 1.423113e-14 5.052629e-16 4.010543e-01 0 0
1372.0391 1379.0275 1.438880e-14 4.991415e-16 4.045111e-01 0 0
1372.6190 1379.6105 1.347407e-14 4.985034e-16 3.778753e-01 0 0
1373.1990 1380.1934 1.412737e-14 4.988056e-16 3.952346e-01 0 0
1373.7790 1380.7763 1.476769e-14 5.220916e-16 4.121473e-01 0 0
1374.3589 1381.3592 1.450091e-14 5.115385e-16 4.037214e-01 0 0
1374.9389 1381.9421 1.511112e-14 5.287003e-16 4.196939e-01 0 0
1375.5188 1382.5250 1.402731e-14 4.933067e-16 3.886520e-01 16 0
1376.0988 1383.1079 1.529455e-14 5.374075e-16 4.227440e-01 0 0
1376.6788 1383.6908 1.497661e-14 5.133042e-16 4.129622e-01 0 0
1377.2587 1384.2738 1.499304e-14 5.263535e-16 4.124267e-01 0 0
1377.8387 1384.8567 1.571883e-14 5.386069e-16 4.313605e-01 0 0
1378.4186 1385.4396 1.523010e-14 5.340807e-16 4.169572e-01 0 0
1378.9985 1386.0225 1.585760e-14 5.442955e-16 4.331105e-01 0 0
1379.5785 1386.6054 1.622447e-14 5.427093e-16 4.420893e-01 0 0
1380.1584 1387.1883 1.586050e-14 5.438038e-16 4.311602e-01 0 0
1380.7384 1387.7712 1.661253e-14 5.515698e-16 4.505540e-01 0 0
1381.3183 1388.3540 1.582804e-14 5.433582e-16 4.282854e-01 0 0
1381.8983 1388.9369 1.590453e-14 5.439482e-16 4.293672e-01 0 0
1382.4782 1389.5198 1.533662e-14 5.398762e-16 4.130907e-01 0 0
1383.0581 1390.1027 1.728741e-14 5.739073e-16 4.645807e-01 0 0
1383.6381 1390.6856 1.622819e-14 5.483036e-16 4.351346e-01 0 0
1384.2180 1391.2685 1.642154e-14 5.642499e-16 4.393349e-01 0 0
1384.7979 1391.8514 1.556457e-14 5.342154e-16 4.154826e-01 0 0
1385.3779 1392.4343 1.568857e-14 5.553086e-16 4.178653e-01 0 0
1385.9578 1393.0171 1.577372e-14 5.452155e-16 4.192063e-01 0 0
1386.5377 1393.6000 1.641227e-14 5.563583e-16 4.352161e-01 0 0
1387.1176 1394.1829 1.419050e-14 5.180128e-16 3.754727e-01 0 0
1387.6976 1394.7658 1.536725e-14 5.440385e-16 4.057133e-01 0 0
1388.2775 1395.3487 1.605299e-14 5.523666e-16 4.228827e-01 0 0
1388.8574 1395.9315 1.607102e-14 5.564253e-16 4.224209e-01 0 0
1389.4373 1396.5144 1.583632e-14 5.577319e-16 4.153279e-01 0 0
1390.0172 1397.0973 1.501884e-14 5.265424e-16 3.930089e-01 0 0
1390.5972 1397.6801 1.503407e-14 5.407271e-16 3.925227e-01 0 0
1391.1771 1398.2630 1.492365e-14 5.378068e-16 3.887569e-01 0 0
1391.7570 1398.8459 1.363684e-14 5.053051e-16 3.544236e-01 0 0
1392.3369 1399.4287 1.415336e-14 5.242140e-16 3.669996e-01 0 0
1392.9168 1400.0116 1.421407e-14 5.313693e-16 3.677137e-01 0 0
1393.4967 1400.5945 1.318373e-14 5.083378e-16 3.402491e-01 0 0
1394.0766 1401.1773 1.275815e-14 5.018372e-16 3.284741e-01 0 0
1394.6565 1401.7602 1.449613e-14 5.272069e-16 3.723169e-01 0 0
1395.2364 1402.3430 1.592339e-14 5.568344e-16 4.079748e-01 0 0
1395.8163 1402.9259 1.818434e-14 5.893594e-16 4.647593e-01 0 0
1396.3962 1403.5087 1.659119e-14 5.642987e-16 4.229943e-01 0 0
1396.9761 1404.0916 1.730392e-14 5.910790e-16 4.400746e-01 0 0
1397.5560 1404.6744 1.711239e-14 5.904497e-16 4.341258e-01 0 0
1398.1359 1405.2573 1.738512e-14 5.776826e-16 4.399525e-01 0 0
1398.7158 1405.8401 1.703353e-14 5.877381e-16 4.299891e-01 0 0
1399.2957 1406.4230 1.620829e-14 5.619754e-16 4.081479e-01 0 0
1399.8756 1407.0058 1.599982e-14 5.618345e-16 4.019109e-01 0 0
1400.4555 1407.5887 1.568052e-14 5.561119e-16 3.929288e-01 16 0
1401.0354 1408.1715 1.631981e-14 5.823981e-16 4.079600e-01 0 0
1401.6152 1408.7543 1.488455e-14 5.474911e-16 3.711873e-01 0 0
1402.1951 1409.3372 1.396868e-14 5.286663e-16 3.475227e-01 0 0
1402.7750 1409.9200 1.439303e-14 5.467017e-16 3.572383e-01 0 0
1403.3549 1410.5029 1.455754e-14 5.424453e-16 3.604887e-01 0 0
1403.9348 1411.0857 1.649843e-14 5.848493e-16 4.076142e-01 0 0
1404.5146 1411.6685 1.868897e-14 6.171593e-16 4.606909e-01 0 0
1405.0945 1412.2513 1.779739e-14 6.078438e-16 4.377227e-01 0 0
1405.6744 1412.8342 1.860266e-14 6.108286e-16 4.565004e-01 0 0
1406.2543 1413.4170 1.795984e-14 6.155819e-16 4.397327e-01 0 0
1406.8341 1413.9998 1.716445e-14 5.893630e-16 4.193064e-01 0 0
1407.4140 1414.5827 1.807470e-14 6.205932e-16 4.405356e-01 0 0
1407.9939 1415.1655 1.772597e-14 6.051382e-16 4.310369e-01 0 0
1408.5737 1415.7483 1.747476e-14 6.025845e-16 4.239348e-01 0 0
1409.1536 1416.3311 1.625011e-14 5.755353e-16 3.932800e-01 0 0
1409.7335 1416.9139 1.692521e-14 5.954398e-16 4.086235e-01 0 0
1410.3133 1417.4967 1.691699e-14 5.932415e-16 4.073987e-01 0 0
1410.8932 1418.0796 1.701890e-14 6.046354e-16 4.088071e-01 0 0
1411.4731 1418.6624 1.571076e-14 5.638771e-16 3.763812e-01 0 0
1412.0529 1419.2452 1.650577e-14 6.066089e-16 3.943577e-01 0 0
1412.6328 1419.8280 1.598142e-14 5.685281e-16 3.807451e-01 0 0
1413.2126 1420.4108 1.735149e-14 6.150088e-16 4.121926e-01 0 0
1413.7925 1420.9936 1.614326e-14 5.832088e-16 3.823289e-01 0 0
1414.3723 1421.5764 1.523321e-14 5.638138e-16 3.596702e-01 0 0
1414.9522 1422.1592 1.612976e-14 5.829848e-16 3.796309e-01 0 0
1415.5320 1422.7420 1.728800e-14 6.104389e-16 4.055915e-01 0 0
1416.1119 1423.3248 1.534194e-14 5.660110e-16 3.587620e-01 0 0
1416.6917 1423.9076 1.549873e-14 5.808882e-16 3.612425e-01 0 0
1417.2715 1424.4904 1.605518e-14 5.915460e-16 3.729802e-01 0 0
1417.8514 1425.0732 1.640174e-14 5.949770e-16 3.797753e-01 0 0
1418.4312 1425.6560 1.635558e-14 5.988053e-16 3.774993e-01 0 0
1419.0111 1426.2388 1.657016e-14 5.937523e-16 3.812356e-01 0 0
1419.5909 1426.8216 1.579216e-14 5.881705e-16 3.622071e-01 0 0
1420.1707 1427.4044 1.532002e-14 5.841604e-16 3.502904e-01 0 0
1420.7506 1427.9871 1.552813e-14 5.776756e-16 3.539927e-01 0 0
1421.3304 1428.5699 1.518571e-14 5.871125e-16 3.451629e-01 0 0
1421.9102 1429.1527 1.605564e-14 5.850740e-16 3.639193e-01 0 0
1422.4901 1429.7355 1.540824e-14 5.930068e-16 3.482799e-01 0 0
1423.0699 1430.3183 1.593771e-14 5.872581e-16 3.593307e-01 0 0
1423.6497 1430.9011 1.583186e-14 5.971427e-16 3.560423e-01 0 0
1424.2295 1431.4838 1.518990e-14 5.791025e-16 3.408140e-01 0 0
1424.8094 1432.0666 1.578109e-14 5.986330e-16 3.532629e-01 0 0
1425.3892 1432.6494 1.591189e-14 5.991383e-16 3.554315e-01 0 0
1425.9690 1433.2322 1.607988e-14 6.050851e-16 3.584203e-01 0 0
1426.5488 1433.8149 1.613695e-14 6.038754e-16 3.589741e-01 0 0
1427.1286 1434.3977 1.645041e-14 6.169140e-16 3.652171e-01 0 0
1427.7085 1434.9805 1.587472e-14 6.074254e-16 3.517618e-01 0 0
1428.2883 1435.5632 1.649426e-14 6.262589e-16 3.647897e-01 0 0
1428.8681 1436.1460 1.557611e-14 6.094291e-16 3.438367e-01 0 0
1429.4479 1436.7288 1.573111e-14 5.872956e-16 3.466045e-01 0 0
1430.0277 1437.3115 1.488467e-14 5.899930e-16 3.273341e-01 0 0
1430.6075 1437.8943 1.567029e-14 6.027526e-16 3.439562e-01 0 0
1431.1873 1438.4770 1.531528e-14 5.867940e-16 3.355061e-01 0 0
1431.7671 1439.0598 1.530570e-14 6.020813e-16 3.346374e-01 0 0
1432.3469 1439.6426 1.516078e-14 5.904770e-16 3.307828e-01 0 0
1432.9267 1440.2253 1.548679e-14 6.013405e-16 3.371942e-01 0 0
1433.5065 1440.8081 1.567004e-14 6.135401e-16 3.404278e-01 0 0
1434.0863 1441.3908 1.575231e-14 5.990125e-16 3.414542e-01 0 0
1434.6661 1441.9736 1.549824e-14 6.134667e-16 3.351560e-01 0 0
1435.2459 1442.5563 1.629322e-14 6.135989e-16 3.515156e-01 0 0
1435.8257 1443.1390 1.482672e-14 5.808265e-16 3.190852e-01 0 0
1436.4055 1443.7218 1.392064e-14 5.837296e-16 2.988414e-01 0 0
1436.9853 1444.3045 1.460396e-14 5.783754e-16 3.127031e-01 0 0
1437.5651 1444.8873 1.448033e-14 5.727236e-16 3.092545e-01 0 0
1438.1448 1445.4700 1.543953e-14 6.148478e-16 3.288630e-01 0 0
1438.7246 1446.0528 1.500282e-14 5.929982e-16 3.187075e-01 0 0
1439.3044 1446.6355 1.590110e-14 6.118684e-16 3.368683e-01 0 0
1439.8842 1447.2182 1.428443e-14 5.848992e-16 3.017898e-01 0 0
1440.4640 1447.8010 1.394023e-14 5.782172e-16 2.937002e-01 0 0
1441.0438 1448.3837 1.510170e-14 6.021532e-16 3.172840e-01 16 0
1441.6235 1448.9664 1.332284e-14 5.568907e-16 2.791232e-01 0 0
1442.2033 1449.5491 1.411665e-14 5.895703e-16 2.949191e-01 0 0
1442.7831 1450.1319 1.415063e-14 5.756597e-16 2.947931e-01 0 0
1443.3628 1450.7146 1.488801e-14 5.993264e-16 3.092748e-01 0 0
1443.9426 1451.2973 1.346986e-14 5.704400e-16 2.790232e-01 0 0
1444.5224 1451.8800 1.438125e-14 5.863663e-16 2.970567e-01 0 0
1445.1022 1452.4628 1.455261e-14 5.874195e-16 2.997495e-01 0 0
1445.6819 1453.0455 1.440991e-14 5.915446e-16 2.959722e-01 0 0
1446.2617 1453.6282 1.357262e-14 5.706815e-16 2.779950e-01 0 0
1446.8414 1454.2109 1.449007e-14 5.945643e-16 2.959547e-01 0 0
1447.4212 1454.7936 1.384814e-14 5.875648e-16 2.820623e-01 0 0
1448.0010 1455.3763 1.355196e-14 5.744323e-16 2.752667e-01 0 0
1448.5807 1455.9591 1.432570e-14 5.919352e-16 2.901925e-01 0 0
1449.1605 1456.5418 1.425684e-14 6.022878e-16 2.880132e-01 0 0
1449.7402 1457.1245 1.456726e-14 5.992854e-16 2.935019e-01 0 0
1450.3200 1457.7072 1.450483e-14 6.097422e-16 2.914680e-01 0 0
1450.8997 1458.2899 1.446536e-14 5.878813e-16 2.899227e-01 0 0
1451.4795 1458.8726 1.478424e-14 6.217770e-16 2.955492e-01 0 0
1452.0592 1459.4553 1.378078e-14 5.874298e-16 2.747987e-01 16 0
1452.6390 1460.0380 1.302204e-14 5.744140e-16 2.590208e-01 0 0
1453.2187 1460.6207 1.349300e-14 5.940213e-16 2.677391e-01 0 0
1453.7985 1461.2034 1.345727e-14 5.812414e-16 2.663871e-01 0 0
1454.3782 1461.7861 1.329223e-14 5.818314e-16 2.625025e-01 0 0
1454.9580 1462.3688 1.331884e-14 5.850840e-16 2.624131e-01 0 0
1455.5377 1462.9515 1.287675e-14 5.759947e-16 2.531194e-01 0 0
1456.1174 1463.5341 1.313916e-14 5.838056e-16 2.576848e-01 0 0
1456.6972 1464.1168 1.396430e-14 6.048758e-16 2.732428e-01 0 0
1457.2769 1464.6995 1.424644e-14 6.142862e-16 2.781278e-01 0 0
1457.8566 1465.2822 1.393129e-14 6.023656e-16 2.713536e-01 0 0
1458.4364 1465.8649 1.264717e-14 5.673638e-16 2.457770e-01 0 0
1459.0161 1466.4476 1.321615e-14 5.833298e-16 2.562393e-01 0 0
1459.5958 1467.0303 1.253648e-14 5.790880e-16 2.424955e-01 0 0
1460.1756 1467.6129 1.241741e-14 5.616329e-16 2.396221e-01 0 0
1460.7553 1468.1956 1.331875e-14 5.996969e-16 2.564002e-01 0 0
1461.3350 1468.7783 1.289006e-14 5.777985e-16 2.475378e-01 0 0
1461.9147 1469.3610 1.186646e-14 5.595557e-16 2.273145e-01 0 0
1462.4944 1469.9436 1.321534e-14 5.833489e-16 2.525039e-01 0 0
1463.0742 1470.5263 1.235679e-14 5.716395e-16 2.354850e-01 0 0
1463.6539 1471.1090 1.289870e-14 5.763241e-16 2.451533e-01 0 0
1464.2336 1471.6916 1.346211e-14 5.954204e-16 2.551657e-01 0 0
1464.8133 1472.2743 1.209667e-14 5.699128e-16 2.286488e-01 0 0
1465.3930 1472.8570 1.281095e-14 5.847654e-16 2.414712e-01 0 0
1465.9727 1473.4396 1.194249e-14 5.581020e-16 2.244628e-01 0 0
1466.5524 1474.0223 1.199016e-14 5.673966e-16 2.247141e-01 0 0
1467.1321 1474.6050 1.134768e-14 5.523060e-16 2.120614e-01 0 0
1467.7119 1475.1876 1.140395e-14 5.600076e-16 2.124987e-01 0 0
1468.2916 1475.7703 1.087414e-14 5.512165e-16 2.020504e-01 0 0
1468.8713 1476.3529 1.031356e-14 5.190200e-16 1.910897e-01 0 0
1469.4510 1476.9356 1.127793e-14 5.501276e-16 2.083686e-01 0 0
1470.0307 1477.5182 1.167550e-14 5.664821e-16 2.151079e-01 0 0
1470.6104 1478.1009 1.063261e-14 5.308508e-16 1.953520e-01 0 0
1471.1901 1478.6835 1.060470e-14 5.387289e-16 1.943045e-01 0 0
1471.7697 1479.2662 1.053222e-14 5.420165e-16 1.924582e-01 0 0
1472.3494 1479.8488 1.113265e-14 5.492616e-16 2.028901e-01 0 0
1472.9291 1480.4315 1.044716e-14 5.420776e-16 1.899052e-01 0 0
1473.5088 1481.0141 1.042167e-14 5.317374e-16 1.889602e-01 0 0
1474.0885 1481.5968 1.053474e-14 5.387884e-16 1.905340e-01 0 0
1474.6682 1482.1794 1.000117e-14 5.172022e-16 1.804382e-01 16 0
1475.2479 1482.7620 1.018169e-14 5.344829e-16 1.832460e-01 0 0
1475.8276 1483.3447 9.294869e-15 5.194768e-16 1.668781e-01 0 0
1476.4073 1483.9273 9.810873e-15 5.232054e-16 1.757123e-01 0 0
1476.9869 1484.5099 9.474493e-15 5.131570e-16 1.692721e-01 0 0
1477.5666 1485.0926 9.219009e-15 5.113634e-16 1.642985e-01 0 0
1478.1463 1485.6752 7.821251e-15 4.671084e-16 1.390378e-01 0 0
1478.7260 1486.2578 8.506073e-15 4.822637e-16 1.508230e-01 0 0
1479.3056 1486.8405 8.591778e-15 5.030189e-16 1.519434e-01 0 0
1479.8853 1487.4231 7.689257e-15 4.654460e-16 1.356148e-01 0 0
1480.4650 1488.0057 8.903694e-15 5.121737e-16 1.565973e-01 0 0
1481.0447 1488.5883 7.546392e-15 4.746712e-16 1.323425e-01 0 0
1481.6243 1489.1710 7.973881e-15 4.817449e-16 1.394225e-01 0 0
1482.2040 1489.7536 7.314430e-15 4.589815e-16 1.274947e-01 0 0
1482.7837 1490.3362 7.656474e-15 4.723351e-16 1.330254e-01 0 0
1483.3633 1490.9188 8.223730e-15 4.881728e-16 1.424022e-01 0 0
1483.9430 1491.5014 6.855037e-15 4.431053e-16 1.182895e-01 0 0
1484.5226 1492.0840 8.884607e-15 5.085588e-16 1.527651e-01 0 0
1485.1023 1492.6666 7.943460e-15 4.926109e-16 1.360829e-01 0 0
1485.6820 1493.2493 7.664487e-15 4.749066e-16 1.308155e-01 0 0
1486.2616 1493.8319 7.655148e-15 4.784777e-16 1.301619e-01 0 0
1486.8413 1494.4145 8.071880e-15 4.862390e-16 1.367246e-01 0 0
1487.4209 1494.9971 7.981497e-15 4.934619e-16 1.346743e-01 0 0
1488.0006 1495.5797 8.139755e-15 4.890406e-16 1.368170e-01 0 0
1488.5802 1496.1623 8.038914e-15 4.946868e-16 1.346035e-01 0 0
1489.1599 1496.7449 7.975091e-15 4.897783e-16 1.330259e-01 0 0
1489.7395 1497.3275 8.282081e-15 5.072720e-16 1.376253e-01 0 0
1490.3192 1497.9101 8.118832e-15 4.911290e-16 1.344105e-01 0 0
1490.8988 1498.4927 8.347321e-15 5.129071e-16 1.376895e-01 0 0
1491.4784 1499.0753 8.252890e-15 5.047942e-16 1.356459e-01 0 0
1492.0581 1499.6579 8.679010e-15 5.204999e-16 1.421570e-01 0 0
1492.6377 1500.2404 7.937677e-15 5.081484e-16 1.295767e-01 0 0
1493.2174 1500.8230 8.940274e-15 5.224253e-16 1.454712e-01 0 0
1493.7970 1501.4056 8.261584e-15 5.097060e-16 1.340033e-01 0 0
1494.3766 1501.9882 8.311795e-15 5.131009e-16 1.344093e-01 0 0
1494.9563 1502.5708 8.352373e-15 5.095349e-16 1.346631e-01 0 0
1495.5359 1503.1534 8.885128e-15 5.318521e-16 1.428391e-01 0 0
1496.1155 1503.7360 9.345265e-15 5.420689e-16 1.498070e-01 0 0
1496.6951 1504.3185 9.514386e-15 5.525488e-16 1.520911e-01 0 0
1497.2748 1504.9011 8.083308e-15 5.064016e-16 1.288540e-01 0 0
1497.8544 1505.4837 9.506750e-15 5.471923e-16 1.511251e-01 0 0
1498.4340 1506.0663 9.657510e-15 5.561465e-16 1.530944e-01 0 0
1499.0136 1506.6488 9.391211e-15 5.452889e-16 1.484561e-01 0 0
1499.5933 1507.2314 9.530044e-15 5.469707e-16 1.502242e-01 0 0
1500.1729 1507.8140 1.025863e-14 5.824007e-16 1.612418e-01 0 0
1500.7525 1508.3966 9.057524e-15 5.355775e-16 1.419450e-01 0 0
1501.3321 1508.9791 1.108805e-14 5.945150e-16 1.732392e-01 0 0
1501.9117 1509.5617 1.077901e-14 5.887607e-16 1.678887e-01 0 0
1502.4913 1510.1442 9.864150e-15 5.732672e-16 1.531414e-01 0 0
1503.0709 1510.7268 1.014053e-14 5.630767e-16 1.569110e-01 0 0
1503.6505 1511.3094 1.015399e-14 5.733131e-16 1.565741e-01 0 0
1504.2302 1511.8919 9.401370e-15 5.590188e-16 1.444567e-01 0 0
1504.8098 1512.4745 1.067295e-14 5.972674e-16 1.633924e-01 0 0
1505.3894 1513.0570 1.091383e-14 5.943301e-16 1.664568e-01 0 0
1505.9690 1513.6396 1.049954e-14 6.000584e-16 1.595201e-01 0 0
1506.5486 1514.2222 1.100777e-14 5.981368e-16 1.665884e-01 0 0
1507.1282 1514.8047 1.147861e-14 6.243714e-16 1.730160e-01 0 0
1507.7078 1515.3873 1.159941e-14 6.296244e-16 1.741272e-01 0 0
1508.2874 1515.9698 1.094980e-14 5.954528e-16 1.636929e-01 0 0
1508.8670 1516.5523 1.177462e-14 6.293157e-16 1.752867e-01 0 0
1509.4465 1517.1349 1.187194e-14 6.360232e-16 1.759824e-01 0 0
1510.0261 1517.7174 1.279043e-14 6.433443e-16 1.887842e-01 0 0
1510.6057 1518.3000 1.110998e-14 6.323350e-16 1.632680e-01 0 0
1511.1853 1518.8825 1.224958e-14 6.412922e-16 1.792280e-01 0 0
1511.7649 1519.4651 1.170698e-14 6.244512e-16 1.705339e-01 0 0
1512.3445 1520.0476 1.185498e-14 6.538761e-16 1.719250e-01 0 0
1512.9241 1520.6301 1.176486e-14 6.361955e-16 1.698592e-01 0 0
1513.5037 1521.2127 1.228437e-14 6.516097e-16 1.765680e-01 0 0
1514.0832 1521.7952 1.231184e-14 6.450782e-16 1.761722e-01 0 0
1514.6628 1522.3777 1.312025e-14 6.676062e-16 1.868981e-01 0 0
