# SN2017ERP odai07040 G230L MAMA z=0.006 a2center=540.2 extrsize=11 exptime=2959.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1626.3292 1636.0872 4.116687e-16 6.174432e-16 1.986159e-03 0 0
1627.8640 1637.6312 -6.903474e-16 5.433773e-16 -3.470573e-03 0 0
1629.3987 1639.1751 -3.818188e-17 5.452650e-16 -1.996829e-04 0 0
1630.9335 1640.7191 -7.463216e-16 4.860508e-16 -4.053622e-03 0 0
1632.4683 1642.2631 1.848138e-16 5.287647e-16 1.040972e-03 0 0
1634.0031 1643.8071 -4.375927e-16 4.675017e-16 -2.552298e-03 0 0
1635.5379 1645.3512 2.116450e-16 5.000156e-16 1.276576e-03 0 0
1637.0727 1646.8952 1.908419e-16 4.685493e-16 1.188905e-03 0 0
1638.6076 1648.4392 9.430736e-16 4.997753e-16 6.060976e-03 0 0
1640.1424 1649.9833 -1.338101e-16 4.245960e-16 -8.862137e-04 0 0
1641.6773 1651.5273 -4.790541e-16 3.927851e-16 -3.265224e-03 0 0
1643.2121 1653.0714 -5.396942e-16 3.694109e-16 -3.782223e-03 0 0
1644.7470 1654.6155 2.804067e-16 4.202339e-16 2.018605e-03 0 0
1646.2819 1656.1595 -3.164787e-16 3.705694e-16 -2.338311e-03 0 0
1647.8167 1657.7036 -2.688596e-16 3.577692e-16 -2.037013e-03 0 0
1649.3516 1659.2477 9.604956e-17 3.660842e-16 7.456673e-04 0 0
1650.8865 1660.7918 7.540813e-17 3.669652e-16 5.993637e-04 0 0
1652.4214 1662.3360 -6.820490e-16 3.098009e-16 -5.546501e-03 0 0
1653.9564 1663.8801 -3.430935e-16 3.216129e-16 -2.852419e-03 0 0
1655.4913 1665.4242 -7.441579e-17 3.365325e-16 -6.321335e-04 0 0
1657.0262 1666.9684 9.679394e-17 3.387778e-16 8.395173e-04 0 0
1658.5612 1668.5125 -2.444585e-16 3.091368e-16 -2.163735e-03 0 0
1660.0961 1670.0567 -2.632329e-16 3.012150e-16 -2.376190e-03 0 0
1661.6311 1671.6009 -1.441599e-16 3.097802e-16 -1.326596e-03 0 0
1663.1661 1673.1451 3.090033e-16 3.166147e-16 2.897139e-03 0 0
1664.7010 1674.6892 6.162629e-16 3.348586e-16 5.884674e-03 0 0
1666.2360 1676.2335 -4.300032e-16 2.555652e-16 -4.179936e-03 0 0
1667.7710 1677.7777 -7.031636e-17 2.883937e-16 -6.955869e-04 0 0
1669.3060 1679.3219 3.009853e-16 3.017109e-16 3.028614e-03 0 0
1670.8411 1680.8661 -7.562652e-16 2.342534e-16 -7.738284e-03 0 0
1672.3761 1682.4103 5.052381e-18 2.697069e-16 5.254732e-05 0 0
1673.9111 1683.9546 -6.996710e-17 2.671789e-16 -7.394571e-04 0 0
1675.4462 1685.4989 -8.606324e-17 2.587727e-16 -9.238911e-04 0 0
1676.9812 1687.0431 3.778989e-16 2.829430e-16 4.119601e-03 0 0
1678.5163 1688.5874 -1.679962e-17 2.572798e-16 -1.859008e-04 0 0
1680.0514 1690.1317 -1.530210e-16 2.439631e-16 -1.718456e-03 0 0
1681.5864 1691.6760 2.727936e-16 2.664715e-16 3.107859e-03 0 0
1683.1215 1693.2203 2.389335e-16 2.571737e-16 2.760941e-03 0 0
1684.6566 1694.7646 -5.185211e-17 2.399731e-16 -6.074944e-04 0 0
1686.1918 1696.3089 -3.474055e-16 2.184384e-16 -4.126016e-03 0 0
1687.7269 1697.8532 2.854263e-16 2.518882e-16 3.435254e-03 0 0
1689.2620 1699.3976 -1.542900e-16 2.262210e-16 -1.881508e-03 0 0
1690.7971 1700.9419 -3.989612e-18 2.322477e-16 -4.927616e-05 0 0
1692.3323 1702.4863 -3.874535e-16 2.048332e-16 -4.845962e-03 0 0
1693.8674 1704.0306 5.998519e-17 2.305984e-16 7.595206e-04 0 0
1695.4026 1705.5750 -5.593261e-16 1.875194e-16 -7.168688e-03 0 0
1696.9378 1707.1194 5.653508e-17 2.180096e-16 7.332686e-04 0 0
1698.4730 1708.6638 1.051901e-16 2.236336e-16 1.380509e-03 0 0
1700.0081 1710.2082 -2.605850e-16 2.018826e-16 -3.459709e-03 0 0
1701.5433 1711.7526 1.429499e-16 2.200736e-16 1.919782e-03 0 0
1703.0786 1713.2970 2.848158e-16 2.232276e-16 3.868429e-03 0 0
1704.6138 1714.8415 3.197159e-17 2.132870e-16 4.391284e-04 0 0
1706.1490 1716.3859 3.247043e-16 2.230259e-16 4.509347e-03 0 0
1707.6842 1717.9303 3.249691e-16 2.207975e-16 4.562701e-03 0 0
1709.2195 1719.4748 2.292827e-16 2.105666e-16 3.254363e-03 0 0
1710.7547 1721.0193 -5.583888e-17 1.978448e-16 -8.011333e-04 0 0
1712.2900 1722.5637 -3.695970e-18 1.957143e-16 -5.359773e-05 0 0
1713.8253 1724.1082 2.784789e-16 2.070466e-16 4.081517e-03 0 0
1715.3606 1725.6527 -3.690912e-17 1.858724e-16 -5.467216e-04 0 0
1716.8958 1727.1972 -5.443142e-17 1.902572e-16 -8.147986e-04 0 0
1718.4311 1728.7417 -6.548679e-17 1.841514e-16 -9.906297e-04 0 0
1719.9665 1730.2863 2.897946e-16 2.014071e-16 4.429663e-03 0 0
1721.5018 1731.8308 1.093831e-16 1.903157e-16 1.689411e-03 0 0
1723.0371 1733.3753 2.605386e-16 1.943955e-16 4.065629e-03 0 0
1724.5724 1734.9199 7.668446e-17 1.806893e-16 1.208946e-03 0 0
1726.1078 1736.4644 4.638304e-17 1.807731e-16 7.387006e-04 0 0
1727.6431 1738.0090 3.106959e-16 1.892087e-16 4.998285e-03 0 0
1729.1785 1739.5536 -1.060952e-17 1.741973e-16 -1.723943e-04 0 0
1730.7139 1741.0982 3.914421e-17 1.823041e-16 6.423822e-04 0 0
1732.2493 1742.6428 -2.321505e-16 1.629042e-16 -3.847317e-03 0 0
1733.7846 1744.1874 1.089931e-17 1.687554e-16 1.823910e-04 0 0
1735.3200 1745.7320 -6.489845e-17 1.668322e-16 -1.096522e-03 0 0
1736.8555 1747.2766 1.782887e-16 1.754455e-16 3.041101e-03 0 0
1738.3909 1748.8212 1.211330e-17 1.644922e-16 2.085705e-04 0 0
1739.9263 1750.3659 -2.683456e-16 1.451921e-16 -4.664040e-03 0 0
1741.4617 1751.9105 2.072893e-16 1.671318e-16 3.637364e-03 0 0
1742.9972 1753.4552 -3.098716e-17 1.587294e-16 -5.488787e-04 0 0
1744.5326 1754.9998 9.985454e-17 1.640003e-16 1.785277e-03 0 0
1746.0681 1756.5445 1.008626e-16 1.603299e-16 1.819942e-03 0 0
1747.6036 1758.0892 1.787473e-16 1.662073e-16 3.254730e-03 0 0
1749.1391 1759.6339 6.472277e-17 1.551186e-16 1.189132e-03 0 0
1750.6746 1761.1786 -3.883585e-16 1.274306e-16 -7.198844e-03 0 0
1752.2101 1762.7233 1.054431e-16 1.540005e-16 1.971779e-03 0 0
1753.7456 1764.2680 2.557627e-17 1.486882e-16 4.824459e-04 0 0
1755.2811 1765.8128 3.805857e-16 1.695538e-16 7.240888e-03 0 0
1756.8166 1767.3575 1.432811e-16 1.555863e-16 2.749279e-03 0 0
1758.3521 1768.9023 -1.460708e-16 1.346713e-16 -2.826465e-03 0 0
1759.8877 1770.4470 -2.867024e-17 1.446408e-16 -5.594039e-04 0 0
1761.4232 1771.9918 -2.031322e-16 1.262484e-16 -3.996230e-03 0 0
1762.9588 1773.5366 2.129739e-16 1.562324e-16 4.224165e-03 0 0
1764.4944 1775.0813 1.937389e-16 1.502474e-16 3.873832e-03 0 0
1766.0300 1776.6261 2.286293e-16 1.509684e-16 4.608210e-03 0 0
1767.5656 1778.1709 1.894039e-17 1.392552e-16 3.848022e-04 0 0
1769.1012 1779.7158 -1.330076e-16 1.279814e-16 -2.723610e-03 0 0
1770.6368 1781.2606 -6.912507e-18 1.330394e-16 -1.426598e-04 0 0
1772.1724 1782.8054 2.564922e-17 1.365785e-16 5.334768e-04 0 0
1773.7080 1784.3503 -1.557309e-16 1.199404e-16 -3.264184e-03 0 0
1775.2436 1785.8951 5.847910e-17 1.342227e-16 1.235214e-03 0 0
1776.7793 1787.4400 -2.640750e-17 1.287121e-16 -5.620805e-04 0 0
1778.3149 1788.9848 1.743388e-16 1.418556e-16 3.739262e-03 0 0
1779.8506 1790.5297 -1.260001e-16 1.204194e-16 -2.723176e-03 0 0
1781.3863 1792.0746 -6.994023e-17 1.202829e-16 -1.523148e-03 0 0
1782.9220 1793.6195 2.737118e-16 1.444030e-16 6.006412e-03 0 0
1784.4576 1795.1644 7.586877e-17 1.282446e-16 1.677634e-03 0 0
1785.9933 1796.7093 1.665519e-16 1.346814e-16 3.711043e-03 0 0
1787.5291 1798.2542 -4.191025e-17 1.216379e-16 -9.410091e-04 0 0
1789.0648 1799.7992 7.226741e-17 1.272511e-16 1.635098e-03 0 0
1790.6005 1801.3441 1.638404e-18 1.212638e-16 3.735698e-05 0 0
1792.1362 1802.8891 1.353360e-16 1.276120e-16 3.109636e-03 0 0
1793.6720 1804.4340 -8.510586e-17 1.162982e-16 -1.970684e-03 0 0
1795.2077 1805.9790 1.231182e-16 1.260831e-16 2.872972e-03 0 0
1796.7435 1807.5240 -8.167951e-17 1.112444e-16 -1.920781e-03 0 0
1798.2793 1809.0690 2.324410e-16 1.336728e-16 5.508307e-03 0 0
1799.8151 1810.6139 -9.423933e-17 1.109651e-16 -2.250451e-03 0 0
1801.3508 1812.1590 -5.043392e-17 1.098250e-16 -1.213592e-03 0 0
1802.8866 1813.7040 -4.895826e-17 1.136789e-16 -1.187040e-03 0 0
1804.4225 1815.2490 -2.221538e-16 9.772122e-17 -5.427011e-03 0 0
1805.9583 1816.7940 1.512242e-17 1.140767e-16 3.721843e-04 0 0
1807.4941 1818.3391 8.728074e-17 1.165444e-16 2.164014e-03 0 0
1809.0299 1819.8841 2.048842e-17 1.119703e-16 5.116817e-04 0 0
1810.5658 1821.4292 -4.081136e-17 1.068814e-16 -1.026590e-03 0 0
1812.1016 1822.9742 -9.076783e-17 1.040129e-16 -2.299326e-03 0 0
1813.6375 1824.5193 -8.621946e-17 1.026538e-16 -2.199386e-03 0 0
1815.1734 1826.0644 -4.531341e-17 1.076579e-16 -1.163761e-03 0 0
1816.7093 1827.6095 -1.424567e-17 1.059789e-16 -3.683323e-04 0 0
1818.2451 1829.1546 1.253418e-16 1.121590e-16 3.262030e-03 0 0
1819.7810 1830.6997 -1.086314e-17 1.038956e-16 -2.845546e-04 0 0
1821.3170 1832.2449 -9.601694e-17 1.002204e-16 -2.531078e-03 0 0
1822.8529 1833.7900 -1.054652e-16 9.816559e-17 -2.797692e-03 0 0
1824.3888 1835.3351 -9.480073e-17 9.693055e-17 -2.530335e-03 0 0
1825.9247 1836.8803 -1.017645e-16 9.929903e-17 -2.732917e-03 0 0
1827.4607 1838.4254 4.621767e-17 1.036713e-16 1.248704e-03 0 0
1828.9966 1839.9706 6.663697e-17 1.049071e-16 1.811247e-03 0 0
1830.5326 1841.5158 1.495788e-16 1.104060e-16 4.089914e-03 0 0
1832.0686 1843.0610 -7.184246e-17 9.614386e-17 -1.976050e-03 0 0
1833.6046 1844.6062 6.536181e-17 1.062787e-16 1.808422e-03 0 0
1835.1405 1846.1514 7.962193e-17 1.033768e-16 2.215941e-03 0 0
1836.6765 1847.6966 -1.686391e-16 8.833183e-17 -4.721030e-03 0 0
1838.2126 1849.2418 -1.456772e-16 8.993335e-17 -4.102176e-03 0 0
1839.7486 1850.7871 -1.727000e-16 8.558903e-17 -4.890447e-03 0 0
1841.2846 1852.3323 6.905588e-17 1.029166e-16 1.966075e-03 0 0
1842.8206 1853.8776 1.230880e-16 1.040407e-16 3.523500e-03 0 0
1844.3567 1855.4228 9.665032e-18 9.706125e-17 2.781721e-04 0 0
1845.8927 1856.9681 8.655897e-17 9.909096e-17 2.504858e-03 0 0
1847.4288 1858.5134 1.229137e-17 9.467266e-17 3.576225e-04 0 0
1848.9649 1860.0587 1.153999e-16 1.016281e-16 3.375897e-03 0 0
1850.5010 1861.6040 7.471789e-17 9.690271e-17 2.197657e-03 0 0
1852.0370 1863.1493 1.191112e-17 9.513812e-17 3.522402e-04 0 0
1853.5731 1864.6946 -6.827180e-17 8.742087e-17 -2.029880e-03 0 0
1855.1093 1866.2399 3.682566e-17 9.463872e-17 1.100818e-03 0 0
1856.6454 1867.7852 -1.380114e-16 8.514763e-17 -4.147699e-03 0 0
1858.1815 1869.3306 1.472241e-16 1.009837e-16 4.448235e-03 0 0
1859.7176 1870.8759 1.232555e-16 9.597249e-17 3.743888e-03 0 0
1861.2538 1872.4213 2.904600e-17 9.193154e-17 8.869412e-04 0 0
1862.7899 1873.9667 4.879883e-17 9.244745e-17 1.497957e-03 0 0
1864.3261 1875.5121 -8.740529e-17 8.231545e-17 -2.697054e-03 0 0
1865.8623 1877.0574 1.769457e-17 8.967530e-17 5.488350e-04 0 0
1867.3985 1878.6028 2.048093e-18 8.807118e-17 6.385357e-05 0 0
1868.9346 1880.1483 -6.024446e-17 8.357542e-17 -1.887884e-03 0 0
1870.4708 1881.6937 3.057970e-18 8.662292e-17 9.631668e-05 0 0
1872.0071 1883.2391 1.997567e-16 9.839890e-17 6.323681e-03 0 0
1873.5433 1884.7845 1.373019e-16 9.336608e-17 4.368543e-03 0 0
1875.0795 1886.3300 3.431334e-17 8.760471e-17 1.097252e-03 0 0
1876.6157 1887.8754 7.143132e-17 8.928873e-17 2.295680e-03 0 0
1878.1520 1889.4209 8.554591e-17 8.911346e-17 2.763094e-03 0 0
1879.6882 1890.9664 -2.276012e-17 8.364845e-17 -7.388286e-04 0 0
1881.2245 1892.5118 -3.365882e-17 8.064726e-17 -1.098087e-03 0 0
1882.7608 1894.0573 8.606452e-17 8.904808e-17 2.821852e-03 0 0
1884.2971 1895.6028 2.148367e-17 8.468428e-17 7.079286e-04 0 0
1885.8333 1897.1483 -6.707730e-18 8.086514e-17 -2.221430e-04 0 0
1887.3696 1898.6939 -3.693821e-17 8.052249e-17 -1.229447e-03 0 0
1888.9060 1900.2394 1.528581e-16 8.984228e-17 5.113376e-03 0 0
1890.4423 1901.7849 1.598878e-18 8.095280e-17 5.375559e-05 0 0
1891.9786 1903.3305 2.861939e-17 8.433631e-17 9.670797e-04 0 0
1893.5149 1904.8760 9.111946e-17 8.573716e-17 3.094630e-03 0 0
1895.0513 1906.4216 7.165150e-17 8.389703e-17 2.445778e-03 0 0
1896.5876 1907.9672 -8.087221e-17 7.486890e-17 -2.774489e-03 0 0
1898.1240 1909.5127 -7.536730e-17 7.671036e-17 -2.598677e-03 0 0
1899.6604 1911.0583 -3.441271e-17 7.688157e-17 -1.192526e-03 0 0
1901.1968 1912.6039 9.944431e-20 7.968338e-17 3.463356e-06 0 0
1902.7331 1914.1495 1.916382e-16 8.846791e-17 6.707423e-03 0 0
1904.2695 1915.6952 7.071597e-17 8.247296e-17 2.487327e-03 0 0
1905.8060 1917.2408 -6.249994e-17 7.221112e-17 -2.209130e-03 0 0
1907.3424 1918.7864 6.484804e-17 8.236102e-17 2.303274e-03 0 0
1908.8788 1920.3321 -5.302726e-17 7.331406e-17 -1.892487e-03 0 0
1910.4152 1921.8777 5.348592e-17 7.916765e-17 1.917942e-03 0 0
1911.9517 1923.4234 -1.581957e-17 7.488900e-17 -5.699347e-04 0 0
1913.4881 1924.9691 4.326947e-17 7.850277e-17 1.566108e-03 0 0
1915.0246 1926.5148 6.408340e-17 7.966308e-17 2.330035e-03 0 0
1916.5611 1928.0604 9.442957e-17 8.018899e-17 3.448884e-03 0 0
1918.0976 1929.6061 6.226117e-17 7.786137e-17 2.284064e-03 0 0
1919.6340 1931.1519 -4.046384e-17 7.200106e-17 -1.490935e-03 0 0
1921.1705 1932.6976 -4.241540e-17 7.213326e-17 -1.569587e-03 0 0
1922.7071 1934.2433 9.642301e-17 7.835562e-17 3.583403e-03 0 0
1924.2436 1935.7890 -7.281574e-17 6.713824e-17 -2.717473e-03 0 0
1925.7801 1937.3348 1.009947e-16 7.928901e-17 3.784856e-03 0 0
1927.3166 1938.8805 1.096607e-17 7.360982e-17 4.126561e-04 0 0
1928.8532 1940.4263 8.003220e-17 7.712338e-17 3.023966e-03 0 0
1930.3897 1941.9721 6.982664e-18 7.381893e-17 2.649034e-04 0 0
1931.9263 1943.5179 1.511282e-16 8.068856e-17 5.756474e-03 0 0
1933.4629 1945.0637 1.575961e-16 7.959404e-17 6.026765e-03 0 0
1934.9995 1946.6095 -7.839070e-17 6.658388e-17 -3.009699e-03 0 0
1936.5361 1948.1553 -5.667248e-17 6.600107e-17 -2.184425e-03 0 0
1938.0727 1949.7011 2.268110e-16 8.288941e-17 8.776669e-03 0 0
1939.6093 1951.2469 -1.336626e-17 6.901989e-17 -5.193425e-04 0 0
1941.1459 1952.7928 -3.748876e-17 6.800550e-17 -1.462608e-03 0 0
1942.6825 1954.3386 -1.002685e-16 6.269588e-17 -3.928022e-03 0 0
1944.2191 1955.8845 -1.149071e-17 6.852078e-17 -4.519983e-04 0 0
1945.7558 1957.4303 1.237015e-16 7.541463e-17 4.886018e-03 0 0
1947.2924 1958.9762 3.145538e-17 7.049442e-17 1.247571e-03 0 0
1948.8291 1960.5221 4.216549e-17 7.011782e-17 1.679340e-03 0 0
1950.3658 1962.0680 5.283785e-17 6.955619e-17 2.113188e-03 0 0
1951.9025 1963.6139 6.450337e-17 7.194335e-17 2.590705e-03 0 0
1953.4392 1965.1598 1.399478e-17 6.791208e-17 5.644752e-04 0 0
1954.9759 1966.7057 -5.695368e-18 6.665337e-17 -2.307207e-04 0 0
1956.5126 1968.2516 1.002062e-16 7.384190e-17 4.077049e-03 0 0
1958.0493 1969.7976 9.865333e-17 7.130705e-17 4.031844e-03 0 0
1959.5860 1971.3435 1.169800e-16 7.301204e-17 4.802240e-03 0 0
1961.1228 1972.8895 6.589313e-17 6.988859e-17 2.717572e-03 0 0
1962.6595 1974.4355 2.040142e-16 7.627888e-17 8.452933e-03 0 0
1964.1963 1975.9814 9.109352e-17 6.996468e-17 3.792445e-03 0 0
1965.7330 1977.5274 3.569652e-17 6.695958e-17 1.493267e-03 0 0
1967.2698 1979.0734 -4.848433e-17 6.114150e-17 -2.038304e-03 0 0
1968.8066 1980.6194 -5.006135e-17 6.213481e-17 -2.115040e-03 0 0
1970.3434 1982.1654 -4.447150e-17 6.052094e-17 -1.888485e-03 0 0
1971.8802 1983.7114 4.782800e-18 6.346254e-17 2.041369e-04 0 0
1973.4170 1985.2575 1.014065e-17 6.372904e-17 4.350779e-04 0 0
1974.9538 1986.8035 8.574063e-17 6.810787e-17 3.697795e-03 0 0
1976.4906 1988.3496 -9.626081e-18 6.153551e-17 -4.173536e-04 0 0
1978.0275 1989.8956 3.072028e-17 6.258620e-17 1.338974e-03 0 0
1979.5643 1991.4417 9.894937e-17 6.765797e-17 4.335936e-03 0 0
1981.1012 1992.9878 4.399682e-17 6.376816e-17 1.938242e-03 0 0
1982.6380 1994.5339 5.972794e-17 6.475070e-17 2.645452e-03 0 0
1984.1749 1996.0799 3.088541e-17 6.383007e-17 1.375324e-03 0 0
1985.7118 1997.6261 7.362123e-17 6.470356e-17 3.296049e-03 0 0
1987.2487 1999.1722 5.992427e-17 6.486601e-17 2.697276e-03 0 0
1988.7856 2000.7183 1.692678e-16 6.971689e-17 7.659404e-03 0 0
1990.3225 2002.2644 1.531161e-16 6.884840e-17 6.964968e-03 0 0
1991.8594 2003.8106 1.367867e-16 6.612547e-17 6.254750e-03 0 0
1993.3963 2005.3567 1.539829e-16 6.639386e-17 7.077794e-03 0 0
1994.9333 2006.9029 7.291772e-17 6.393634e-17 3.369054e-03 0 0
1996.4702 2008.4490 1.259087e-16 6.609049e-17 5.847516e-03 0 0
1998.0072 2009.9952 2.228370e-16 7.050122e-17 1.040237e-02 0 0
1999.5441 2011.5414 1.828288e-16 6.753768e-17 8.578481e-03 0 0
2001.0811 2013.0876 9.229217e-17 6.202301e-17 4.352481e-03 0 0
2002.6181 2014.6338 6.635201e-17 6.115835e-17 3.145013e-03 0 0
2004.1551 2016.1800 3.116456e-17 5.917530e-17 1.484595e-03 0 0
2005.6921 2017.7262 3.375285e-17 5.838869e-17 1.615940e-03 0 0
2007.2291 2019.2725 -5.163913e-17 5.265569e-17 -2.484514e-03 0 0
2008.7661 2020.8187 8.197110e-17 6.113308e-17 3.963319e-03 0 0
2010.3031 2022.3650 2.123894e-16 6.728425e-17 1.031919e-02 0 0
2011.8402 2023.9112 3.347418e-17 5.752202e-17 1.634272e-03 0 0
2013.3772 2025.4575 -4.339979e-17 5.294647e-17 -2.129019e-03 0 0
2014.9143 2027.0038 6.184901e-18 5.499654e-17 3.048509e-04 0 0
2016.4513 2028.5501 9.218371e-17 5.955049e-17 4.565105e-03 0 0
2017.9884 2030.0964 6.227092e-17 5.769276e-17 3.098204e-03 0 0
2019.5255 2031.6427 1.636633e-16 6.304419e-17 8.180613e-03 0 0
2021.0626 2033.1890 7.845926e-17 5.868334e-17 3.939814e-03 0 0
2022.5997 2034.7353 -8.028476e-17 4.872425e-17 -4.049918e-03 0 0
2024.1368 2036.2816 1.142719e-16 5.933394e-17 5.790587e-03 0 0
2025.6739 2037.8280 -1.940380e-18 5.371197e-17 -9.877072e-05 0 0
2027.2111 2039.3743 8.649881e-17 5.670419e-17 4.422828e-03 0 0
2028.7482 2040.9207 7.566795e-17 5.659115e-17 3.886344e-03 0 0
2030.2853 2042.4671 5.059478e-17 5.542742e-17 2.610155e-03 0 0
2031.8225 2044.0134 9.660634e-17 5.671566e-17 5.005996e-03 0 0
2033.3597 2045.5598 7.456319e-17 5.656810e-17 3.880852e-03 0 0
2034.8968 2047.1062 6.091052e-17 5.492350e-17 3.184258e-03 0 0
2036.4340 2048.6526 7.645972e-17 5.496905e-17 4.014742e-03 0 0
2037.9712 2050.1990 1.097029e-16 5.779594e-17 5.785965e-03 0 0
2039.5084 2051.7455 9.193807e-18 5.106297e-17 4.871547e-04 0 0
2041.0456 2053.2919 7.868882e-17 5.417979e-17 4.188898e-03 0 0
2042.5828 2054.8383 4.753473e-17 5.377827e-17 2.542228e-03 0 0
2044.1201 2056.3848 3.416579e-17 5.176104e-17 1.835762e-03 0 0
2045.6573 2057.9313 5.952307e-17 5.277672e-17 3.213194e-03 0 0
2047.1946 2059.4777 5.039340e-17 5.212069e-17 2.733130e-03 0 0
2048.7318 2061.0242 -3.714647e-18 4.786766e-17 -2.024184e-04 0 0
2050.2691 2062.5707 1.085904e-17 4.981115e-17 5.945386e-04 0 0
2051.8064 2064.1172 2.329526e-17 5.058648e-17 1.281525e-03 0 0
2053.3436 2065.6637 -2.920580e-17 4.651257e-17 -1.614406e-03 0 0
2054.8809 2067.2102 8.513119e-17 5.366659e-17 4.728646e-03 0 0
2056.4182 2068.7567 2.358001e-17 4.905741e-17 1.316168e-03 0 0
2057.9555 2070.3033 6.946825e-17 5.143933e-17 3.896722e-03 0 0
2059.4929 2071.8498 1.620496e-16 5.691519e-17 9.135306e-03 0 0
2061.0302 2073.3964 1.262380e-16 5.406531e-17 7.152517e-03 0 0
2062.5675 2074.9429 9.921731e-17 5.326845e-17 5.650238e-03 0 0
2064.1049 2076.4895 1.146459e-16 5.327903e-17 6.562741e-03 0 0
2065.6422 2078.0361 -1.313602e-17 4.688675e-17 -7.558744e-04 0 0
2067.1796 2079.5827 6.669688e-17 5.045809e-17 3.858171e-03 0 0
2068.7170 2081.1293 2.009583e-17 4.735432e-17 1.168628e-03 0 0
2070.2544 2082.6759 2.173025e-17 4.678287e-17 1.270428e-03 0 0
2071.7918 2084.2225 7.869776e-17 5.082042e-17 4.625527e-03 0 0
2073.3292 2085.7691 -1.260441e-17 4.496524e-17 -7.448061e-04 0 0
