# SN2017ERP odai07020 G230L MAMA z=0.006 a2center=539.9 extrsize=11 exptime=1113.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1602.4607 1612.0755 -3.154836e-16 2.234905e-15 -6.038373e-04 0 0
1603.9953 1613.6193 4.404518e-15 2.545261e-15 9.125937e-03 0 0
1605.5300 1615.1631 2.332850e-15 2.163232e-15 5.207892e-03 0 0
1607.0646 1616.7070 -2.384476e-16 1.826491e-15 -5.728381e-04 0 0
1608.5993 1618.2509 -1.088252e-15 1.586861e-15 -2.801520e-03 0 0
1610.1339 1619.7947 2.348396e-15 1.812681e-15 6.469009e-03 0 0
1611.6686 1621.3386 1.566317e-16 1.487248e-15 4.599519e-04 0 0
1613.2033 1622.8825 -4.796560e-16 1.349571e-15 -1.499059e-03 0 0
1614.7379 1624.4264 -1.842372e-15 1.100775e-15 -6.107814e-03 0 0
1616.2726 1625.9703 -9.427249e-16 1.133611e-15 -3.309195e-03 0 0
1617.8073 1627.5142 -7.544518e-16 1.099904e-15 -2.796126e-03 0 0
1619.3421 1629.0581 -7.481285e-16 1.023217e-15 -2.921822e-03 0 0
1620.8768 1630.6020 -5.147397e-16 9.920942e-16 -2.113284e-03 0 0
1622.4115 1632.1460 1.135528e-15 1.122899e-15 4.891090e-03 0 0
1623.9462 1633.6899 -3.461947e-16 9.262753e-16 -1.561242e-03 0 0
1625.4810 1635.2339 -6.266874e-17 9.145164e-16 -2.953180e-04 0 0
1627.0158 1636.7778 2.388321e-16 9.019320e-16 1.174006e-03 0 0
1628.5505 1638.3218 -5.511603e-18 8.620630e-16 -2.820708e-05 0 0
1630.0853 1639.8658 8.156613e-16 8.955883e-16 4.339758e-03 0 0
1631.6201 1641.4098 1.474227e-15 9.217714e-16 8.139670e-03 0 0
1633.1549 1642.9538 -2.967852e-16 7.357840e-16 -1.698402e-03 0 0
1634.6897 1644.4978 -1.401608e-15 5.705578e-16 -8.299690e-03 0 0
1636.2245 1646.0418 -2.004212e-16 7.029231e-16 -1.226761e-03 0 0
1637.7593 1647.5859 1.174083e-15 7.923246e-16 7.417659e-03 0 0
1639.2941 1649.1299 -1.469575e-16 6.519697e-16 -9.574484e-04 0 0
1640.8290 1650.6740 9.607515e-16 7.373882e-16 6.445870e-03 0 0
1642.3638 1652.2180 -8.019561e-16 5.391252e-16 -5.535475e-03 0 0
1643.8987 1653.7621 -7.586673e-16 5.118651e-16 -5.381480e-03 0 0
1645.4336 1655.3062 -6.628957e-16 5.319054e-16 -4.828731e-03 0 0
1646.9684 1656.8502 -3.815336e-16 5.409375e-16 -2.851018e-03 0 0
1648.5033 1658.3943 9.805440e-16 6.518239e-16 7.511646e-03 0 0
1650.0382 1659.9384 2.490458e-16 5.658425e-16 1.954011e-03 0 0
1651.5731 1661.4826 -1.421386e-15 3.633057e-16 -1.141528e-02 0 0
1653.1080 1663.0267 5.977942e-17 5.319798e-16 4.909872e-04 0 0
1654.6429 1664.5708 4.353381e-16 5.541612e-16 3.654759e-03 0 0
1656.1779 1666.1149 -7.767272e-16 4.226215e-16 -6.659998e-03 0 0
1657.7128 1667.6591 2.489119e-16 5.232346e-16 2.178790e-03 0 0
1659.2478 1669.2032 3.803986e-16 5.202845e-16 3.396844e-03 0 0
1660.7827 1670.7474 -8.064027e-17 4.645098e-16 -7.342861e-04 0 0
1662.3177 1672.2916 -9.605706e-16 3.626775e-16 -8.913889e-03 0 0
1663.8527 1673.8358 -1.827447e-16 4.279253e-16 -1.727571e-03 0 0
1665.3876 1675.3800 -3.116049e-16 4.140730e-16 -2.999418e-03 0 0
1666.9226 1676.9242 3.815401e-18 4.227593e-16 3.738189e-05 0 0
1668.4576 1678.4684 -2.184450e-16 4.125361e-16 -2.177514e-03 0 0
1669.9927 1680.0126 -2.149511e-16 4.024923e-16 -2.179284e-03 0 0
1671.5277 1681.5568 -5.451191e-16 3.618517e-16 -5.618774e-03 0 0
1673.0627 1683.1011 -5.589721e-17 3.974959e-16 -5.855719e-04 0 0
1674.5977 1684.6453 -3.443467e-16 3.667997e-16 -3.664877e-03 0 0
1676.1328 1686.1896 8.322414e-16 4.744472e-16 8.996150e-03 0 0
1677.6679 1687.7339 -7.569213e-16 3.007593e-16 -8.307067e-03 0 0
1679.2029 1689.2781 7.138586e-16 4.571651e-16 7.951972e-03 0 0
1680.7380 1690.8224 5.917284e-17 3.875104e-16 6.688195e-04 0 0
1682.2731 1692.3667 -1.932535e-16 3.547312e-16 -2.215747e-03 0 0
1683.8082 1693.9110 3.353066e-16 3.964977e-16 3.898625e-03 0 0
1685.3433 1695.4553 -4.427623e-17 3.589893e-16 -5.219211e-04 0 0
1686.8784 1696.9997 1.444551e-16 3.727129e-16 1.725898e-03 0 0
1688.4135 1698.5440 8.048228e-16 4.290380e-16 9.743721e-03 0 0
1689.9486 1700.0883 -1.619506e-16 3.349306e-16 -1.986305e-03 0 0
1691.4838 1701.6327 -1.922650e-16 3.279233e-16 -2.388105e-03 0 0
1693.0189 1703.1770 -3.290560e-16 3.081128e-16 -4.138303e-03 0 0
1694.5541 1704.7214 1.137792e-16 3.523290e-16 1.448524e-03 0 0
1696.0892 1706.2658 1.577737e-17 3.371883e-16 2.032951e-04 0 0
1697.6244 1707.8102 5.264521e-16 3.711481e-16 6.864345e-03 0 0
1699.1596 1709.3546 -4.110306e-17 3.212961e-16 -5.422399e-04 0 0
1700.6948 1710.8990 -7.326843e-16 2.385977e-16 -9.777736e-03 0 0
1702.2300 1712.4434 1.447545e-17 3.175384e-16 1.953879e-04 0 0
1703.7652 1713.9878 -1.235532e-16 2.956310e-16 -1.686558e-03 0 0
1705.3004 1715.5322 1.722832e-16 3.337036e-16 2.378050e-03 0 0
1706.8357 1717.0767 -8.831564e-17 2.971055e-16 -1.232520e-03 0 0
1708.3709 1718.6211 1.013007e-16 3.135725e-16 1.429241e-03 0 0
1709.9061 1720.1656 2.271224e-16 3.200938e-16 3.239283e-03 0 0
1711.4414 1721.7101 -2.417745e-16 2.755683e-16 -3.485470e-03 0 0
1712.9767 1723.2545 3.456812e-16 3.285773e-16 5.036862e-03 0 0
1714.5119 1724.7990 -9.528358e-17 2.766038e-16 -1.403162e-03 0 0
1716.0472 1726.3435 -2.334044e-17 2.783311e-16 -3.473670e-04 0 0
1717.5825 1727.8880 -6.252026e-17 2.832323e-16 -9.402880e-04 0 0
1719.1178 1729.4325 4.993237e-17 2.870319e-16 7.588683e-04 0 0
1720.6531 1730.9771 7.969977e-17 2.863216e-16 1.223922e-03 0 0
1722.1885 1732.5216 1.437416e-16 2.915380e-16 2.230337e-03 0 0
1723.7238 1734.0661 -3.787150e-16 2.257733e-16 -5.936875e-03 0 0
1725.2591 1735.6107 -1.108504e-16 2.523893e-16 -1.755548e-03 0 0
1726.7945 1737.1552 6.790882e-17 2.733724e-16 1.086415e-03 0 0
1728.3298 1738.6998 1.494041e-16 2.734168e-16 2.414311e-03 0 0
1729.8652 1740.2444 -6.191061e-17 2.546505e-16 -1.010461e-03 0 0
1731.4006 1741.7890 4.308002e-16 3.174578e-16 7.100866e-03 0 0
1732.9360 1743.3336 -4.949825e-16 2.041914e-16 -8.238903e-03 0 0
1734.4713 1744.8782 4.260132e-16 2.958437e-16 7.159774e-03 0 0
1736.0067 1746.4228 2.475906e-16 2.803739e-16 4.201163e-03 0 0
1737.5422 1747.9674 1.075251e-16 2.600518e-16 1.841814e-03 0 0
1739.0776 1749.5120 -4.614866e-16 1.907209e-16 -7.979199e-03 0 0
1740.6130 1751.0567 1.737580e-16 2.617345e-16 3.032965e-03 0 0
1742.1484 1752.6013 3.156537e-16 2.646633e-16 5.562344e-03 0 0
1743.6839 1754.1460 -9.121899e-17 2.306555e-16 -1.622522e-03 0 0
1745.2194 1755.6907 -2.438287e-16 2.100458e-16 -4.377410e-03 0 0
1746.7548 1757.2353 -3.531265e-16 1.912833e-16 -6.397724e-03 0 0
1748.2903 1758.7800 2.218836e-17 2.351498e-16 4.056526e-04 0 0
1749.8258 1760.3247 -3.151261e-16 1.907569e-16 -5.812786e-03 0 0
1751.3613 1761.8694 -1.692434e-16 2.107167e-16 -3.149606e-03 0 0
1752.8968 1763.4142 5.983598e-17 2.281658e-16 1.123288e-03 0 0
1754.4323 1764.9589 -2.732525e-16 1.910423e-16 -5.174316e-03 0 0
1755.9678 1766.5036 -3.726628e-17 2.179935e-16 -7.117174e-04 0 0
1757.5033 1768.0484 -2.371650e-16 1.943288e-16 -4.567964e-03 0 0
1759.0389 1769.5931 -4.355355e-16 1.630262e-16 -8.459049e-03 0 0
1760.5744 1771.1379 2.797838e-16 2.480127e-16 5.479301e-03 0 0
1762.1100 1772.6826 -7.777290e-17 2.009891e-16 -1.535627e-03 0 0
1763.6455 1774.2274 3.326301e-16 2.497213e-16 6.621447e-03 0 0
1765.1811 1775.7722 5.967649e-18 2.095752e-16 1.197521e-04 0 0
1766.7167 1777.3170 -2.671134e-16 1.749654e-16 -5.403109e-03 0 0
1768.2523 1778.8618 5.912798e-17 2.136142e-16 1.205514e-03 0 0
1769.7879 1780.4066 2.868995e-16 2.335427e-16 5.895495e-03 0 0
1771.3235 1781.9514 5.365798e-16 2.523273e-16 1.111248e-02 0 0
1772.8591 1783.4963 1.267208e-16 2.171084e-16 2.644795e-03 0 0
1774.3948 1785.0411 -1.323191e-16 1.804077e-16 -2.783029e-03 0 0
1775.9304 1786.5860 1.133083e-16 2.078096e-16 2.401545e-03 0 0
1777.4660 1788.1308 2.043518e-17 1.985105e-16 4.364513e-04 0 0
1779.0017 1789.6757 3.335826e-16 2.315893e-16 7.179161e-03 0 0
1780.5374 1791.2206 -9.914907e-17 1.824025e-16 -2.150180e-03 0 0
1782.0730 1792.7655 6.655581e-17 1.945172e-16 1.454370e-03 0 0
1783.6087 1794.3104 2.704998e-17 1.962930e-16 5.956223e-04 0 0
1785.1444 1795.8553 -9.917283e-17 1.748724e-16 -2.200400e-03 0 0
1786.6801 1797.4002 -1.470776e-16 1.723095e-16 -3.288378e-03 0 0
1788.2158 1798.9451 4.119226e-16 2.259169e-16 9.280480e-03 0 0
1789.7515 1800.4901 1.890745e-16 2.039033e-16 4.292727e-03 0 0
1791.2873 1802.0350 8.670271e-18 1.828721e-16 1.983693e-04 0 0
1792.8230 1803.5800 1.321636e-16 1.936953e-16 3.047281e-03 0 0
1794.3588 1805.1249 -2.125372e-16 1.584993e-16 -4.938428e-03 0 0
1795.8945 1806.6699 -1.138345e-16 1.666639e-16 -2.665536e-03 0 0
1797.4303 1808.2149 6.096348e-17 1.807617e-16 1.438561e-03 0 0
1798.9661 1809.7599 -1.316937e-17 1.791802e-16 -3.131566e-04 0 0
1800.5018 1811.3049 1.011517e-16 1.867960e-16 2.423783e-03 0 0
1802.0376 1812.8499 1.120237e-16 1.818568e-16 2.704780e-03 0 0
1803.5734 1814.3949 1.792780e-16 1.935371e-16 4.361450e-03 0 0
1805.1092 1815.9399 3.723262e-16 2.048405e-16 9.125899e-03 0 0
1806.6451 1817.4849 8.739618e-18 1.718070e-16 2.158077e-04 0 0
1808.1809 1819.0300 2.613665e-16 1.937350e-16 6.501312e-03 0 0
1809.7167 1820.5750 3.204152e-16 1.981439e-16 8.027993e-03 0 0
1811.2526 1822.1201 -1.802977e-16 1.440209e-16 -4.549585e-03 0 0
1812.7884 1823.6652 -2.356447e-16 1.371380e-16 -5.988052e-03 0 0
1814.3243 1825.2103 1.449686e-16 1.770603e-16 3.709246e-03 0 0
1815.8602 1826.7553 -1.699023e-16 1.470985e-16 -4.376694e-03 0 0
1817.3961 1828.3004 1.442931e-16 1.766115e-16 3.741714e-03 0 0
1818.9320 1829.8455 4.944019e-18 1.586065e-16 1.290432e-04 0 0
1820.4679 1831.3907 -2.102207e-16 1.325208e-16 -5.522231e-03 0 0
1822.0038 1832.9358 1.411316e-16 1.740824e-16 3.730831e-03 0 0
1823.5397 1834.4809 -1.147038e-16 1.447635e-16 -3.051162e-03 0 0
1825.0756 1836.0261 -5.902971e-17 1.489784e-16 -1.579897e-03 0 0
1826.6116 1837.5712 -1.330689e-17 1.572198e-16 -3.583267e-04 0 0
1828.1475 1839.1164 -2.923796e-18 1.523254e-16 -7.920747e-05 0 0
1829.6835 1840.6616 1.572307e-17 1.533828e-16 4.285034e-04 0 0
1831.2194 1842.2067 -7.628094e-17 1.441788e-16 -2.091272e-03 0 0
1832.7554 1843.7519 -3.119042e-16 1.142055e-16 -8.601658e-03 0 0
1834.2914 1845.2971 1.811707e-16 1.724225e-16 5.025784e-03 0 0
1835.8274 1846.8423 -8.123833e-18 1.477046e-16 -2.266876e-04 0 0
1837.3634 1848.3876 6.474368e-17 1.563067e-16 1.817245e-03 0 0
1838.8994 1849.9328 -8.963893e-17 1.400831e-16 -2.530768e-03 0 0
1840.4354 1851.4780 2.272285e-16 1.678680e-16 6.450105e-03 0 0
1841.9714 1853.0233 3.733676e-17 1.526978e-16 1.065589e-03 0 0
1843.5075 1854.5685 -1.999070e-16 1.222500e-16 -5.736381e-03 0 0
1845.0435 1856.1138 2.572954e-17 1.477454e-16 7.423294e-04 0 0
1846.5796 1857.6591 1.982793e-17 1.438680e-16 5.751762e-04 0 0
1848.1156 1859.2043 1.282604e-16 1.552989e-16 3.740855e-03 0 0
1849.6517 1860.7496 6.174021e-18 1.438236e-16 1.810520e-04 0 0
1851.1878 1862.2949 1.395292e-16 1.537367e-16 4.113874e-03 0 0
1852.7239 1863.8402 1.661951e-16 1.601931e-16 4.926653e-03 0 0
1854.2600 1865.3856 -3.195963e-17 1.352224e-16 -9.525216e-04 0 0
1855.7961 1866.9309 -1.265568e-16 1.247416e-16 -3.792199e-03 0 0
1857.3322 1868.4762 1.015861e-16 1.523515e-16 3.060289e-03 0 0
1858.8684 1870.0216 1.219626e-16 1.519677e-16 3.693750e-03 0 0
1860.4045 1871.5669 -1.916826e-16 1.114392e-16 -5.836129e-03 0 0
1861.9406 1873.1123 -1.600445e-16 1.175573e-16 -4.898569e-03 0 0
1863.4768 1874.6577 -9.362170e-17 1.242348e-16 -2.880578e-03 0 0
1865.0130 1876.2030 -4.789149e-17 1.273177e-16 -1.481208e-03 0 0
1866.5491 1877.7484 5.775693e-17 1.395256e-16 1.795585e-03 0 0
1868.0853 1879.2938 6.047559e-17 1.388545e-16 1.889772e-03 0 0
1869.6215 1880.8392 -1.856755e-16 1.096019e-16 -5.831785e-03 0 0
1871.1577 1882.3847 3.063494e-16 1.601668e-16 9.670945e-03 0 0
1872.6939 1883.9301 -1.909959e-17 1.290988e-16 -6.059997e-04 0 0
1874.2302 1885.4755 4.347063e-17 1.327860e-16 1.386219e-03 0 0
1875.7664 1887.0210 2.891469e-17 1.319368e-16 9.266908e-04 0 0
1877.3026 1888.5664 1.009762e-16 1.386740e-16 3.252471e-03 0 0
1878.8389 1890.1119 -7.913309e-17 1.180082e-16 -2.561672e-03 0 0
1880.3751 1891.6574 1.760297e-16 1.460261e-16 5.726966e-03 0 0
1881.9114 1893.2029 2.395670e-17 1.272685e-16 7.833074e-04 0 0
1883.4477 1894.7483 2.332462e-16 1.492330e-16 7.664698e-03 0 0
1884.9839 1896.2939 -8.264351e-17 1.162227e-16 -2.729339e-03 0 0
1886.5202 1897.8394 -1.278910e-16 1.073521e-16 -4.244925e-03 0 0
1888.0565 1899.3849 2.034393e-16 1.457036e-16 6.786393e-03 0 0
1889.5929 1900.9304 2.117151e-17 1.243819e-16 7.098221e-04 0 0
1891.1292 1902.4759 2.780531e-17 1.250501e-16 9.369378e-04 0 0
1892.6655 1904.0215 1.780977e-17 1.271249e-16 6.031726e-04 0 0
1894.2018 1905.5671 -1.687456e-16 1.014390e-16 -5.743913e-03 0 0
1895.7382 1907.1126 -5.411745e-17 1.143724e-16 -1.851437e-03 0 0
1897.2745 1908.6582 -1.415044e-16 1.044768e-16 -4.865525e-03 0 0
1898.8109 1910.2038 3.440766e-16 1.556720e-16 1.189046e-02 0 0
1900.3473 1911.7494 7.517144e-18 1.204127e-16 2.610794e-04 0 0
1901.8837 1913.2950 -5.557728e-17 1.139383e-16 -1.939895e-03 0 0
1903.4201 1914.8406 1.038230e-16 1.280105e-16 3.641894e-03 0 0
1904.9565 1916.3862 1.502083e-16 1.333497e-16 5.294925e-03 0 0
1906.4929 1917.9318 -3.871243e-17 1.112268e-16 -1.371321e-03 0 0
1908.0293 1919.4775 -1.667056e-17 1.159161e-16 -5.933769e-04 0 0
1909.5657 1921.0231 7.338812e-17 1.232210e-16 2.624750e-03 0 0
1911.1022 1922.5688 1.009932e-16 1.243072e-16 3.629087e-03 0 0
1912.6386 1924.1144 -4.784801e-19 1.145396e-16 -1.727429e-05 0 0
1914.1751 1925.6601 1.156420e-16 1.267712e-16 4.194103e-03 0 0
1915.7115 1927.2058 1.414375e-16 1.288590e-16 5.153019e-03 0 0
1917.2480 1928.7515 -1.288853e-16 9.766789e-17 -4.716633e-03 0 0
1918.7845 1930.2972 4.651818e-17 1.166358e-16 1.709893e-03 0 0
1920.3210 1931.8429 2.749346e-17 1.157701e-16 1.014978e-03 0 0
1921.8575 1933.3886 1.230285e-16 1.261620e-16 4.561424e-03 0 0
1923.3940 1934.9344 2.075134e-17 1.122539e-16 7.726388e-04 0 0
1924.9305 1936.4801 -5.806573e-17 1.014378e-16 -2.171065e-03 0 0
1926.4670 1938.0259 -1.675773e-17 1.085841e-16 -6.291645e-04 0 0
1928.0036 1939.5716 -1.561620e-17 1.080174e-16 -5.887192e-04 0 0
1929.5401 1941.1174 -5.302911e-17 1.029559e-16 -2.007290e-03 0 0
1931.0767 1942.6632 1.595558e-16 1.271599e-16 6.064015e-03 0 0
1932.6133 1944.2089 8.370333e-17 1.176355e-16 3.193932e-03 0 0
1934.1498 1945.7547 3.499706e-18 1.068086e-16 1.340725e-04 0 0
1935.6864 1947.3005 -6.498935e-17 1.008247e-16 -2.499557e-03 0 0
1937.2230 1948.8463 1.874427e-17 1.066590e-16 7.237584e-04 0 0
1938.7596 1950.3922 2.815186e-16 1.333326e-16 1.091346e-02 0 0
1940.2962 1951.9380 -1.641282e-16 8.491536e-17 -6.388857e-03 0 0
1941.8328 1953.4838 1.474328e-16 1.211023e-16 5.762584e-03 0 0
1943.3695 1955.0297 -1.825654e-16 8.189946e-17 -7.165094e-03 0 0
1944.9061 1956.5755 5.924415e-17 1.109657e-16 2.334722e-03 0 0
1946.4428 1958.1214 -1.067357e-16 9.057834e-17 -4.223648e-03 0 0
1947.9794 1959.6673 1.315575e-16 1.170234e-16 5.227510e-03 0 0
1949.5161 1961.2132 -7.122425e-17 9.381828e-17 -2.841947e-03 0 0
1951.0528 1962.7591 3.780288e-16 1.352114e-16 1.514750e-02 0 0
1952.5894 1964.3050 1.694437e-16 1.201264e-16 6.818389e-03 0 0
1954.1261 1965.8509 4.395072e-17 1.057124e-16 1.776182e-03 0 0
1955.6628 1967.3968 -1.094625e-16 8.862493e-17 -4.442937e-03 0 0
1957.1995 1968.9427 4.641057e-17 1.073747e-16 1.892061e-03 0 0
1958.7363 1970.4887 -1.129117e-17 9.768304e-17 -4.623762e-04 0 0
1960.2730 1972.0346 2.264840e-16 1.217332e-16 9.316809e-03 0 0
1961.8097 1973.5806 5.592310e-17 1.053618e-16 2.311143e-03 0 0
1963.3465 1975.1266 3.048621e-16 1.264713e-16 1.265849e-02 0 0
1964.8832 1976.6725 1.478082e-16 1.121494e-16 6.166785e-03 0 0
1966.4200 1978.2185 7.944185e-17 1.058911e-16 3.330615e-03 0 0
1967.9568 1979.7645 -1.559722e-18 9.666127e-17 -6.571657e-05 0 0
1969.4936 1981.3105 1.187774e-16 1.104198e-16 5.029677e-03 0 0
1971.0304 1982.8565 1.554389e-16 1.113438e-16 6.615735e-03 0 0
1972.5672 1984.4026 6.454594e-17 1.022732e-16 2.761330e-03 0 0
1974.1040 1985.9486 3.837142e-17 9.885269e-17 1.650125e-03 0 0
1975.6408 1987.4946 2.215403e-17 9.776696e-17 9.577119e-04 0 0
1977.1776 1989.0407 -6.644481e-17 8.650292e-17 -2.887621e-03 0 0
1978.7145 1990.5868 7.445212e-17 9.966002e-17 3.252824e-03 0 0
1980.2513 1992.1328 -1.228348e-17 9.152170e-17 -5.395437e-04 0 0
1981.7882 1993.6789 2.403629e-16 1.157238e-16 1.061443e-02 0 0
1983.3250 1995.2250 7.708719e-17 1.002008e-16 3.422518e-03 0 0
1984.8619 1996.7711 2.423134e-17 9.626192e-17 1.081617e-03 0 0
1986.3988 1998.3172 -2.212604e-17 8.815990e-17 -9.929710e-04 0 0
1987.9357 1999.8633 2.580633e-16 1.173335e-16 1.164347e-02 0 0
1989.4726 2001.4094 -1.421088e-17 8.920420e-17 -6.445545e-04 0 0
1991.0095 2002.9556 -1.262337e-16 7.534628e-17 -5.755556e-03 0 0
1992.5464 2004.5017 1.777543e-16 1.049758e-16 8.146967e-03 0 0
1994.0834 2006.0479 4.856556e-17 9.192536e-17 2.237481e-03 0 0
1995.6203 2007.5940 6.461355e-17 9.672294e-17 2.992264e-03 0 0
1997.1572 2009.1402 5.833808e-17 9.445031e-17 2.715593e-03 0 0
1998.6942 2010.6864 1.468801e-16 1.021591e-16 6.872277e-03 0 0
2000.2312 2012.2326 1.612421e-16 1.023356e-16 7.582826e-03 0 0
2001.7681 2013.7788 6.593871e-17 9.223471e-17 3.116693e-03 0 0
2003.3051 2015.3250 -3.148398e-17 8.258197e-17 -1.495662e-03 0 0
2004.8421 2016.8712 -5.725853e-17 7.962249e-17 -2.733732e-03 0 0
2006.3791 2018.4174 8.976377e-17 9.452300e-17 4.307032e-03 0 0
2007.9161 2019.9636 7.508119e-17 9.254711e-17 3.620329e-03 0 0
2009.4532 2021.5099 3.036609e-17 8.787921e-17 1.471415e-03 0 0
2010.9902 2023.0561 2.505343e-16 1.078383e-16 1.219886e-02 0 0
2012.5272 2024.6024 2.068716e-16 1.044763e-16 1.012157e-02 0 0
2014.0643 2026.1487 4.670831e-17 8.904068e-17 2.296190e-03 0 0
2015.6013 2027.6949 3.145155e-17 8.609514e-17 1.553506e-03 0 0
2017.1384 2029.2412 4.113638e-17 8.637238e-17 2.041404e-03 0 0
2018.6755 2030.7875 -8.239355e-18 8.053863e-17 -4.107897e-04 0 0
2020.2126 2032.3338 3.357093e-17 8.464914e-17 1.681474e-03 0 0
2021.7497 2033.8802 6.832501e-17 8.896814e-17 3.437950e-03 0 0
2023.2868 2035.4265 7.681436e-17 8.968397e-17 3.882718e-03 0 0
2024.8239 2036.9728 -1.879188e-17 7.772884e-17 -9.541800e-04 0 0
2026.3610 2038.5192 4.038515e-17 8.580687e-17 2.059841e-03 0 0
2027.8981 2040.0655 1.507290e-16 9.348454e-17 7.722435e-03 0 0
2029.4353 2041.6119 1.098186e-16 9.005074e-17 5.651555e-03 0 0
2030.9724 2043.1582 1.260330e-16 9.221908e-17 6.514859e-03 0 0
2032.5096 2044.7046 4.862171e-17 8.235988e-17 2.524480e-03 0 0
2034.0467 2046.2510 -4.918862e-17 7.310758e-17 -2.565201e-03 0 0
2035.5839 2047.7974 2.193669e-17 7.961588e-17 1.149053e-03 0 0
2037.1211 2049.3438 1.524209e-16 9.130363e-17 8.018987e-03 0 0
2038.6583 2050.8902 -6.516035e-17 7.006662e-17 -3.443823e-03 0 0
2040.1955 2052.4367 5.930210e-17 8.305646e-17 3.148753e-03 0 0
2041.7327 2053.9831 -4.190752e-17 7.014875e-17 -2.235526e-03 0 0
2043.2699 2055.5295 -7.511196e-17 6.817159e-17 -4.025418e-03 0 0
2044.8072 2057.0760 4.170489e-17 7.960265e-17 2.245522e-03 0 0
2046.3444 2058.6225 2.158879e-16 9.517267e-17 1.167839e-02 0 0
2047.8816 2060.1689 -1.004932e-16 6.197049e-17 -5.461822e-03 0 0
2049.4189 2061.7154 7.220235e-17 8.036966e-17 3.942712e-03 0 0
2050.9562 2063.2619 1.652294e-16 9.083384e-17 9.065699e-03 0 0
2052.4935 2064.8084 1.554083e-16 8.979669e-17 8.567546e-03 0 0
2054.0307 2066.3549 7.909396e-17 8.170514e-17 4.381545e-03 0 0
2055.5680 2067.9014 7.790993e-17 8.105563e-17 4.336890e-03 0 0
2057.1053 2069.4480 1.183097e-16 8.398668e-17 6.618301e-03 0 0
2058.6426 2070.9945 5.276924e-17 7.701519e-17 2.966537e-03 0 0
2060.1800 2072.5410 7.574949e-17 7.975040e-17 4.279914e-03 0 0
2061.7173 2074.0876 1.619553e-16 8.697122e-17 9.196886e-03 0 0
2063.2546 2075.6342 7.571835e-17 7.984430e-17 4.322001e-03 0 0
2064.7920 2077.1807 5.427880e-17 7.604958e-17 3.114283e-03 0 0
2066.3293 2078.7273 7.105543e-17 7.948783e-17 4.098328e-03 0 0
2067.8667 2080.2739 7.572516e-17 7.774424e-17 4.390723e-03 0 0
2069.4041 2081.8205 4.086601e-17 7.458244e-17 2.382141e-03 0 0
2070.9415 2083.3671 -6.649281e-17 6.105786e-17 -3.896646e-03 0 0
2072.4789 2084.9137 -5.546912e-18 6.859866e-17 -3.268044e-04 0 0
