# SN2017ERP odai07030 G230L MAMA z=0.006 a2center=540.2 extrsize=11 exptime=2959.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2073.5306 2085.9718 3.915789e-17 4.675725e-17 2.315493e-03 0 0
2075.0680 2087.5184 3.422746e-17 4.566154e-17 2.034763e-03 0 0
2076.6054 2089.0650 -1.554655e-17 4.353132e-17 -9.291446e-04 0 0
2078.1428 2090.6117 8.411702e-17 4.835658e-17 5.053950e-03 0 0
2079.6803 2092.1584 3.008133e-17 4.527086e-17 1.816881e-03 0 0
2081.2177 2093.7050 4.269455e-18 4.360915e-17 2.592187e-04 0 0
2082.7552 2095.2517 1.408803e-17 4.418982e-17 8.597702e-04 0 0
2084.2927 2096.7984 2.388577e-17 4.374213e-17 1.465162e-03 0 0
2085.8301 2098.3451 6.721836e-17 4.661162e-17 4.143898e-03 0 0
2087.3676 2099.8918 1.345403e-16 4.999604e-17 8.335299e-03 0 0
2088.9051 2101.4385 1.956359e-17 4.336972e-17 1.217908e-03 0 0
2090.4426 2102.9853 6.312863e-17 4.618198e-17 3.948783e-03 0 0
2091.9801 2104.5320 5.541658e-17 4.466172e-17 3.482529e-03 0 0
2093.5177 2106.0788 4.298940e-17 4.438187e-17 2.714011e-03 0 0
2095.0552 2107.6255 3.221866e-17 4.289025e-17 2.043157e-03 0 0
2096.5927 2109.1723 1.095693e-16 4.871435e-17 6.979214e-03 0 0
2098.1303 2110.7191 3.196937e-17 4.280097e-17 2.045145e-03 0 0
2099.6678 2112.2658 -1.461608e-17 3.940239e-17 -9.390212e-04 0 0
2101.2054 2113.8126 5.248748e-17 4.397932e-17 3.386155e-03 0 0
2102.7430 2115.3594 5.403435e-17 4.334770e-17 3.500354e-03 0 0
2104.2806 2116.9062 5.049501e-17 4.317214e-17 3.284233e-03 0 0
2105.8182 2118.4531 3.146026e-17 4.142760e-17 2.054366e-03 0 0
2107.3558 2119.9999 1.221444e-16 4.692277e-17 8.007085e-03 0 0
2108.8934 2121.5467 3.231270e-17 4.186767e-17 2.126414e-03 0 0
2110.4310 2123.0936 7.253305e-17 4.335576e-17 4.791179e-03 0 0
2111.9686 2124.6404 8.533987e-17 4.427899e-17 5.658231e-03 0 0
2113.5063 2126.1873 7.630868e-17 4.297050e-17 5.077912e-03 0 0
2115.0439 2127.7342 5.405442e-17 4.194658e-17 3.610089e-03 0 0
2116.5816 2129.2811 3.939569e-17 4.168269e-17 2.640472e-03 0 0
2118.1192 2130.8280 -3.710370e-18 3.801114e-17 -2.495694e-04 0 0
2119.6569 2132.3749 -3.462926e-17 3.660181e-17 -2.337449e-03 0 0
2121.1946 2133.9218 3.025933e-17 3.978115e-17 2.049651e-03 0 0
2122.7323 2135.4687 6.590067e-17 4.136606e-17 4.479498e-03 0 0
2124.2700 2137.0156 4.740802e-17 4.107600e-17 3.233764e-03 0 0
2125.8077 2138.5626 2.561867e-17 3.907391e-17 1.753641e-03 0 0
2127.3454 2140.1095 2.802641e-17 3.966970e-17 1.925208e-03 0 0
2128.8832 2141.6565 1.539879e-19 3.772935e-17 1.061568e-05 0 0
2130.4209 2143.2034 -7.996679e-18 3.687393e-17 -5.532480e-04 0 0
2131.9587 2144.7504 4.488912e-18 3.722838e-17 3.117041e-04 0 0
2133.4964 2146.2974 -4.183650e-17 3.427974e-17 -2.915713e-03 0 0
2135.0342 2147.8444 1.603399e-17 3.806835e-17 1.121698e-03 0 0
2136.5720 2149.3914 4.626014e-17 3.963813e-17 3.248497e-03 0 0
2138.1097 2150.9384 2.577696e-17 3.877863e-17 1.817474e-03 0 0
2139.6475 2152.4854 -5.654152e-18 3.596266e-17 -4.002979e-04 0 0
2141.1853 2154.0325 4.267480e-17 3.858821e-17 3.034008e-03 0 0
2142.7232 2155.5795 3.512011e-17 3.765604e-17 2.507429e-03 0 0
2144.2610 2157.1265 -2.443231e-17 3.452280e-17 -1.751821e-03 0 0
2145.7988 2158.6736 7.253414e-18 3.593978e-17 5.222971e-04 0 0
2147.3367 2160.2207 7.273430e-17 3.967805e-17 5.259723e-03 0 0
2148.8745 2161.7677 5.792373e-17 3.990742e-17 4.206537e-03 0 0
2150.4124 2163.3148 1.005585e-17 3.593513e-17 7.333432e-04 0 0
2151.9502 2164.8619 1.516018e-17 3.638856e-17 1.110215e-03 0 0
2153.4881 2166.4090 3.197051e-17 3.740677e-17 2.350818e-03 0 0
2155.0260 2167.9561 5.092353e-17 3.763947e-17 3.759628e-03 0 0
2156.5639 2169.5033 -2.361754e-17 3.358313e-17 -1.750445e-03 0 0
2158.1018 2171.0504 -2.134231e-17 3.314165e-17 -1.587920e-03 0 0
2159.6397 2172.5975 -2.514938e-17 3.238543e-17 -1.878009e-03 0 0
2161.1776 2174.1447 1.458151e-17 3.591355e-17 1.092789e-03 0 0
2162.7156 2175.6919 -6.427845e-17 3.001175e-17 -4.833464e-03 0 0
2164.2535 2177.2390 1.628142e-17 3.505980e-17 1.228342e-03 0 0
2165.7915 2178.7862 -3.331855e-18 3.418959e-17 -2.521495e-04 0 0
2167.3294 2180.3334 1.690993e-17 3.530276e-17 1.283614e-03 0 0
2168.8674 2181.8806 2.690949e-17 3.535123e-17 2.048587e-03 0 0
2170.4054 2183.4278 -6.722551e-18 3.371354e-17 -5.132394e-04 0 0
2171.9433 2184.9750 -4.759994e-18 3.307383e-17 -3.644092e-04 0 0
2173.4813 2186.5222 2.080382e-17 3.535512e-17 1.597015e-03 0 0
2175.0193 2188.0695 1.327165e-17 3.439274e-17 1.021543e-03 0 0
2176.5574 2189.6167 3.734746e-17 3.557827e-17 2.882384e-03 0 0
2178.0954 2191.1640 2.087079e-17 3.520678e-17 1.615075e-03 0 0
2179.6334 2192.7112 2.753144e-17 3.501920e-17 2.136223e-03 0 0
2181.1715 2194.2585 1.763380e-17 3.499791e-17 1.371998e-03 0 0
2182.7095 2195.8058 7.652699e-18 3.345668e-17 5.970668e-04 0 0
2184.2476 2197.3531 7.732764e-17 3.792937e-17 6.050456e-03 0 0
2185.7856 2198.9004 3.838553e-17 3.541713e-17 3.012222e-03 0 0
2187.3237 2200.4477 2.847951e-17 3.436158e-17 2.241694e-03 0 0
2188.8618 2201.9950 7.112449e-21 3.260073e-17 5.615875e-07 0 0
2190.3999 2203.5423 3.276250e-17 3.446205e-17 2.595262e-03 0 0
2191.9380 2205.0896 7.376619e-17 3.776185e-17 5.862680e-03 0 0
2193.4761 2206.6370 3.531831e-17 3.463979e-17 2.816496e-03 0 0
2195.0142 2208.1843 7.293122e-18 3.330318e-17 5.835994e-04 0 0
2196.5524 2209.7317 -1.326316e-17 3.214103e-17 -1.065032e-03 0 0
2198.0905 2211.2791 4.519299e-17 3.458309e-17 3.641790e-03 0 0
2199.6287 2212.8264 -7.711279e-18 3.154667e-17 -6.236003e-04 0 0
2201.1668 2214.3738 2.686643e-17 3.350097e-17 2.180375e-03 0 0
2202.7050 2215.9212 2.673676e-17 3.337340e-17 2.177547e-03 0 0
2204.2432 2217.4686 -5.852539e-17 2.753075e-17 -4.783399e-03 0 0
2205.7814 2219.0161 3.176932e-17 3.329701e-17 2.605660e-03 0 0
2207.3196 2220.5635 -1.873879e-17 2.986166e-17 -1.542248e-03 0 0
2208.8578 2222.1109 1.404653e-17 3.213480e-17 1.159999e-03 0 0
2210.3960 2223.6584 2.821219e-18 3.131644e-17 2.337631e-04 0 0
2211.9342 2225.2058 3.021137e-17 3.280726e-17 2.511454e-03 0 0
2213.4724 2226.7533 3.094051e-17 3.378055e-17 2.580252e-03 0 0
2215.0107 2228.3007 2.423911e-17 3.203019e-17 2.027662e-03 0 0
2216.5489 2229.8482 3.060241e-17 3.300222e-17 2.567671e-03 0 0
2218.0872 2231.3957 -2.245710e-17 2.931774e-17 -1.889774e-03 0 0
2219.6255 2232.9432 -9.436499e-18 2.951503e-17 -7.963431e-04 0 0
2221.1637 2234.4907 5.411860e-19 3.092613e-17 4.579721e-05 0 0
2222.7020 2236.0382 6.474804e-17 3.452212e-17 5.493924e-03 0 0
2224.2403 2237.5858 -2.117457e-17 2.879057e-17 -1.801386e-03 0 0
2225.7786 2239.1333 2.533007e-17 3.217698e-17 2.160362e-03 0 0
2227.3170 2240.6809 5.296574e-17 3.379208e-17 4.528536e-03 0 0
2228.8553 2242.2284 -7.016804e-18 2.943280e-17 -6.013622e-04 0 0
2230.3936 2243.7760 4.819232e-17 3.301828e-17 4.139864e-03 0 0
2231.9320 2245.3235 5.991762e-17 3.371978e-17 5.158652e-03 0 0
2233.4703 2246.8711 4.424754e-17 3.214811e-17 3.817889e-03 0 0
2235.0087 2248.4187 7.283333e-17 3.452630e-17 6.297654e-03 0 0
2236.5470 2249.9663 3.487783e-17 3.221534e-17 3.021967e-03 0 0
2238.0854 2251.5139 -5.609981e-18 2.948230e-17 -4.869791e-04 0 0
2239.6238 2253.0615 8.101580e-17 3.488991e-17 7.045534e-03 0 0
2241.1622 2254.6092 8.729778e-17 3.466986e-17 7.605248e-03 0 0
2242.7006 2256.1568 3.529342e-17 3.179733e-17 3.080080e-03 0 0
2244.2390 2257.7045 2.220644e-17 3.123308e-17 1.941271e-03 0 0
2245.7775 2259.2521 1.659444e-17 3.021983e-17 1.453132e-03 0 0
2247.3159 2260.7998 -3.202905e-17 2.718451e-17 -2.809384e-03 0 0
2248.8543 2262.3475 4.257040e-17 3.204882e-17 3.740240e-03 0 0
2250.3928 2263.8951 -6.513900e-18 2.866942e-17 -5.732686e-04 0 0
2251.9312 2265.4428 -5.194992e-18 2.974936e-17 -4.579633e-04 0 0
2253.4697 2266.9905 3.362367e-17 3.108003e-17 2.969149e-03 0 0
2255.0082 2268.5382 4.152278e-17 3.138637e-17 3.672994e-03 0 0
2256.5467 2270.0860 3.073549e-17 3.123311e-17 2.723610e-03 0 0
2258.0852 2271.6337 -9.016155e-18 2.792405e-17 -8.003961e-04 0 0
2259.6237 2273.1814 7.315453e-17 3.372391e-17 6.506369e-03 0 0
2261.1622 2274.7292 3.545410e-18 2.881117e-17 3.159273e-04 0 0
2262.7007 2276.2769 6.612535e-17 3.325526e-17 5.904171e-03 0 0
2264.2393 2277.8247 3.537315e-17 3.083659e-17 3.164768e-03 0 0
2265.7778 2279.3725 -1.494506e-17 2.774718e-17 -1.339937e-03 0 0
2267.3164 2280.9203 2.875463e-17 3.049254e-17 2.583551e-03 0 0
2268.8549 2282.4681 7.224492e-17 3.319609e-17 6.505320e-03 0 0
2270.3935 2284.0159 -1.776977e-18 2.894793e-17 -1.603604e-04 0 0
2271.9321 2285.5637 4.503034e-17 3.101065e-17 4.072808e-03 0 0
2273.4707 2287.1115 7.541919e-17 3.320392e-17 6.836663e-03 0 0
2275.0093 2288.6593 5.350666e-17 3.157111e-17 4.861296e-03 0 0
2276.5479 2290.2072 5.323862e-17 3.127268e-17 4.847880e-03 0 0
2278.0865 2291.7550 2.489680e-17 3.008985e-17 2.272192e-03 0 0
2279.6251 2293.3029 2.162906e-17 2.954907e-17 1.978398e-03 0 0
2281.1638 2294.8507 2.684556e-17 2.959476e-17 2.460968e-03 0 0
2282.7024 2296.3986 2.080908e-17 2.948564e-17 1.911797e-03 0 0
2284.2410 2297.9465 7.032869e-17 3.206727e-17 6.475092e-03 0 0
2285.7797 2299.4944 -2.928005e-17 2.627761e-17 -2.701521e-03 0 0
2287.3184 2301.0423 1.886822e-17 2.852116e-17 1.744411e-03 0 0
2288.8571 2302.5902 8.514977e-17 3.271212e-17 7.888276e-03 0 0
2290.3958 2304.1381 3.819240e-17 3.038976e-17 3.544986e-03 0 0
2291.9345 2305.6861 6.157043e-17 3.124836e-17 5.725957e-03 0 0
2293.4732 2307.2340 1.072399e-16 3.410366e-17 9.991664e-03 0 0
2295.0119 2308.7820 9.357471e-17 3.347834e-17 8.734628e-03 0 0
2296.5506 2310.3299 1.179232e-16 3.381074e-17 1.102714e-02 0 0
2298.0893 2311.8779 4.044018e-17 3.025701e-17 3.788372e-03 0 0
2299.6281 2313.4259 9.085297e-17 3.320755e-17 8.525784e-03 0 0
2301.1668 2314.9738 1.130804e-16 3.428142e-17 1.063007e-02 0 0
2302.7056 2316.5218 4.940098e-17 3.002276e-17 4.651841e-03 0 0
2304.2444 2318.0698 9.605144e-18 2.782833e-17 9.060079e-04 0 0
2305.7832 2319.6179 7.876442e-17 3.249770e-17 7.442013e-03 0 0
2307.3220 2321.1659 6.992651e-17 3.081196e-17 6.618099e-03 0 0
2308.8608 2322.7139 8.784953e-17 3.282214e-17 8.328374e-03 0 0
2310.3996 2324.2620 1.132873e-16 3.382691e-17 1.075799e-02 0 0
2311.9384 2325.8100 8.070216e-17 3.209914e-17 7.676553e-03 0 0
2313.4772 2327.3581 7.820089e-17 3.123028e-17 7.451170e-03 0 0
2315.0160 2328.9061 1.201825e-16 3.358729e-17 1.147060e-02 0 0
2316.5549 2330.4542 1.005108e-16 3.321996e-17 9.609260e-03 0 0
2318.0937 2332.0023 1.255919e-16 3.420865e-17 1.202724e-02 0 0
2319.6326 2333.5504 1.343268e-16 3.430545e-17 1.288525e-02 0 0
2321.1715 2335.0985 8.086553e-17 3.164936e-17 7.769813e-03 0 0
2322.7104 2336.6466 1.128909e-16 3.289627e-17 1.086476e-02 0 0
2324.2493 2338.1947 1.222807e-16 3.364283e-17 1.178745e-02 0 0
2325.7882 2339.7429 6.887682e-17 3.179995e-17 6.650153e-03 0 0
2327.3271 2341.2910 1.130401e-16 3.278292e-17 1.093123e-02 0 0
2328.8660 2342.8392 1.433367e-16 3.480527e-17 1.388245e-02 0 0
2330.4049 2344.3873 3.242317e-17 2.841540e-17 3.144961e-03 0 0
2331.9438 2345.9355 1.266455e-16 3.323599e-17 1.230250e-02 0 0
2333.4828 2347.4837 6.012508e-17 3.087002e-17 5.848933e-03 0 0
2335.0217 2349.0319 1.428140e-16 3.447053e-17 1.391231e-02 0 0
2336.5607 2350.5801 1.210268e-16 3.332408e-17 1.180516e-02 0 0
2338.0997 2352.1283 9.672636e-17 3.206539e-17 9.446438e-03 0 0
2339.6387 2353.6765 1.445700e-16 3.453058e-17 1.413554e-02 0 0
2341.1777 2355.2247 1.336831e-16 3.386626e-17 1.308613e-02 0 0
2342.7167 2356.7730 1.393197e-16 3.383485e-17 1.365316e-02 0 0
2344.2557 2358.3212 5.956121e-17 3.008502e-17 5.843360e-03 0 0
2345.7947 2359.8695 9.122397e-17 3.177619e-17 8.959427e-03 0 0
2347.3337 2361.4177 7.254268e-17 3.080479e-17 7.132362e-03 0 0
2348.8728 2362.9660 6.427452e-17 3.052576e-17 6.326262e-03 0 0
2350.4118 2364.5143 7.984389e-17 3.067679e-17 7.867169e-03 0 0
2351.9509 2366.0626 1.258071e-16 3.303303e-17 1.240959e-02 0 0
2353.4899 2367.6109 8.065906e-17 3.094973e-17 7.964986e-03 0 0
2355.0290 2369.1592 9.511539e-17 3.142907e-17 9.403205e-03 0 0
2356.5681 2370.7075 5.676763e-17 2.914478e-17 5.618603e-03 0 0
2358.1072 2372.2558 3.543027e-17 2.864683e-17 3.510940e-03 0 0
2359.6463 2373.8042 1.003167e-16 3.155908e-17 9.953085e-03 0 0
2361.1854 2375.3525 1.044839e-16 3.217593e-17 1.037988e-02 0 0
2362.7245 2376.9009 1.282879e-16 3.284417e-17 1.276159e-02 0 0
2364.2636 2378.4492 7.391796e-17 3.058533e-17 7.363163e-03 0 0
2365.8028 2379.9976 1.204390e-16 3.265916e-17 1.201416e-02 0 0
2367.3419 2381.5460 4.207384e-17 2.832825e-17 4.203030e-03 0 0
2368.8811 2383.0944 -8.613650e-18 2.528868e-17 -8.617336e-04 0 0
2370.4202 2384.6428 1.302787e-16 3.333523e-17 1.305272e-02 0 0
2371.9594 2386.1912 7.581014e-17 3.073287e-17 7.606818e-03 0 0
2373.4986 2387.7396 1.217214e-16 3.242046e-17 1.223183e-02 0 0
2375.0378 2389.2880 8.373985e-17 3.047260e-17 8.427644e-03 0 0
2376.5770 2390.8365 3.066950e-17 2.774005e-17 3.091190e-03 0 0
2378.1162 2392.3849 6.577431e-17 2.945628e-17 6.639185e-03 0 0
2379.6554 2393.9334 1.017498e-16 3.172826e-17 1.028542e-02 0 0
2381.1947 2395.4818 3.053881e-17 2.697131e-17 3.091422e-03 0 0
2382.7339 2397.0303 5.885139e-17 2.914361e-17 5.965777e-03 0 0
2384.2731 2398.5788 3.314519e-17 2.733450e-17 3.364468e-03 0 0
2385.8124 2400.1273 8.894038e-17 3.037151e-17 9.039738e-03 0 0
2387.3517 2401.6758 1.044728e-16 3.208147e-17 1.063063e-02 0 0
2388.8909 2403.2243 1.638442e-16 3.431613e-17 1.669061e-02 0 0
2390.4302 2404.7728 1.045198e-16 3.172404e-17 1.065870e-02 0 0
2391.9695 2406.3213 7.619249e-17 2.990407e-17 7.778064e-03 0 0
2393.5088 2407.8699 1.109863e-16 3.215188e-17 1.134136e-02 0 0
2395.0481 2409.4184 1.366691e-16 3.278746e-17 1.397964e-02 0 0
2396.5875 2410.9670 7.987142e-17 2.965707e-17 8.177773e-03 0 0
2398.1268 2412.5156 6.014954e-17 2.905993e-17 6.164403e-03 0 0
2399.6661 2414.0641 9.289898e-17 3.099445e-17 9.529696e-03 0 0
2401.2055 2415.6127 8.434925e-17 2.977558e-17 8.660810e-03 0 0
2402.7448 2417.1613 8.635496e-17 3.030699e-17 8.875103e-03 0 0
2404.2842 2418.7099 6.050734e-17 2.893680e-17 6.224515e-03 0 0
2405.8236 2420.2585 8.487735e-17 3.016319e-17 8.739914e-03 0 0
2407.3630 2421.8071 8.178491e-17 2.999146e-17 8.429684e-03 0 0
2408.9024 2423.3558 5.010004e-17 2.827318e-17 5.169070e-03 0 0
2410.4418 2424.9044 9.104741e-17 3.095424e-17 9.403392e-03 0 0
2411.9812 2426.4531 4.988684e-17 2.778195e-17 5.157802e-03 0 0
2413.5206 2428.0017 1.095729e-16 3.146762e-17 1.134093e-02 0 0
2415.0600 2429.5504 8.603853e-17 3.032922e-17 8.915009e-03 0 0
2416.5995 2431.0991 8.934157e-17 3.032794e-17 9.267634e-03 0 0
2418.1389 2432.6478 3.246753e-17 2.705669e-17 3.371806e-03 0 0
2419.6784 2434.1965 9.561050e-17 3.006524e-17 9.940727e-03 0 0
2421.2178 2435.7452 7.138960e-17 2.915340e-17 7.431082e-03 0 0
2422.7573 2437.2939 9.251819e-17 3.024268e-17 9.641599e-03 0 0
2424.2968 2438.8426 4.681455e-17 2.798300e-17 4.884383e-03 0 0
2425.8363 2440.3913 7.825103e-17 2.911686e-17 8.173806e-03 0 0
2427.3758 2441.9401 7.321511e-17 2.912531e-17 7.656554e-03 0 0
2428.9153 2443.4888 9.648749e-17 3.052477e-17 1.010183e-02 0 0
2430.4548 2445.0376 4.034625e-17 2.673401e-17 4.228801e-03 0 0
2431.9944 2446.5863 1.008825e-16 3.080980e-17 1.058551e-02 0 0
2433.5339 2448.1351 1.138655e-16 3.092754e-17 1.196056e-02 0 0
2435.0735 2449.6839 5.615822e-17 2.811275e-17 5.905181e-03 0 0
2436.6130 2451.2327 1.037188e-16 3.046479e-17 1.091956e-02 0 0
2438.1526 2452.7815 8.070455e-17 2.869925e-17 8.507049e-03 0 0
2439.6922 2454.3303 8.449932e-17 2.968688e-17 8.917479e-03 0 0
2441.2318 2455.8792 7.632625e-17 2.905149e-17 8.064343e-03 0 0
2442.7714 2457.4280 8.435974e-17 2.914749e-17 8.923056e-03 0 0
2444.3110 2458.9768 1.870783e-17 2.585132e-17 1.980997e-03 0 0
2445.8506 2460.5257 4.406539e-17 2.667507e-17 4.671078e-03 0 0
2447.3902 2462.0745 8.293486e-17 2.946682e-17 8.800654e-03 0 0
2448.9298 2463.6234 8.332116e-17 2.956576e-17 8.850584e-03 0 0
2450.4695 2465.1723 5.931129e-17 2.806024e-17 6.306556e-03 0 0
2452.0091 2466.7212 1.036621e-16 3.013290e-17 1.103302e-02 0 0
2453.5488 2468.2701 1.003164e-16 3.026987e-17 1.068724e-02 0 0
2455.0885 2469.8190 9.250228e-17 2.892031e-17 9.863878e-03 0 0
2456.6281 2471.3679 1.054447e-16 3.059571e-17 1.125438e-02 0 0
2458.1678 2472.9168 1.089690e-16 3.130465e-17 1.164088e-02 0 0
2459.7075 2474.4658 9.312886e-17 2.931793e-17 9.957570e-03 0 0
2461.2472 2476.0147 1.074564e-16 3.033083e-17 1.149942e-02 0 0
2462.7869 2477.5637 1.353473e-16 3.203096e-17 1.449665e-02 0 0
2464.3267 2479.1126 9.710341e-17 2.959429e-17 1.040915e-02 0 0
2465.8664 2480.6616 1.357625e-16 3.174264e-17 1.456541e-02 0 0
2467.4061 2482.2106 1.577165e-16 3.216670e-17 1.693468e-02 0 0
2468.9459 2483.7596 1.284952e-16 3.110625e-17 1.380839e-02 0 0
2470.4857 2485.3086 1.050674e-16 2.997143e-17 1.129997e-02 0 0
2472.0254 2486.8576 1.925468e-16 3.435118e-17 2.072516e-02 0 0
2473.5652 2488.4066 7.748019e-17 2.855290e-17 8.346509e-03 0 0
2475.1050 2489.9556 7.942243e-17 2.911147e-17 8.562679e-03 0 0
2476.6448 2491.5047 1.609378e-16 3.280899e-17 1.736521e-02 0 0
2478.1846 2493.0537 1.147457e-16 3.044689e-17 1.239122e-02 0 0
2479.7244 2494.6028 1.546085e-16 3.302169e-17 1.670984e-02 0 0
2481.2642 2496.1518 1.856823e-16 3.384025e-17 2.008499e-02 0 0
2482.8041 2497.7009 1.136887e-16 3.099876e-17 1.230804e-02 0 0
2484.3439 2499.2500 1.477846e-16 3.188799e-17 1.601302e-02 0 0
2485.8838 2500.7991 1.281309e-16 3.072881e-17 1.389570e-02 0 0
2487.4236 2502.3482 1.472562e-16 3.245474e-17 1.598395e-02 0 0
2488.9635 2503.8973 1.727791e-16 3.322853e-17 1.877136e-02 0 0
2490.5034 2505.4464 1.373075e-16 3.161818e-17 1.493122e-02 0 0
2492.0433 2506.9955 1.647318e-16 3.336325e-17 1.793005e-02 0 0
2493.5832 2508.5447 2.268133e-16 3.504509e-17 2.471025e-02 0 0
2495.1231 2510.0938 1.356710e-16 3.171550e-17 1.479463e-02 0 0
2496.6630 2511.6430 1.522660e-16 3.235549e-17 1.661997e-02 0 0
2498.2029 2513.1921 1.373872e-16 3.173282e-17 1.501018e-02 0 0
2499.7428 2514.7413 1.055337e-16 2.998847e-17 1.154103e-02 0 0
2501.2828 2516.2905 1.649874e-16 3.250153e-17 1.805999e-02 0 0
2502.8227 2517.8397 1.450138e-16 3.262376e-17 1.588874e-02 0 0
2504.3627 2519.3889 1.567463e-16 3.311987e-17 1.719055e-02 0 0
2505.9027 2520.9381 1.800500e-16 3.356980e-17 1.976503e-02 0 0
2507.4427 2522.4873 1.521863e-16 3.232994e-17 1.672199e-02 0 0
2508.9826 2524.0365 1.569040e-16 3.211732e-17 1.725650e-02 0 0
2510.5226 2525.5858 1.718935e-16 3.306001e-17 1.892255e-02 0 0
2512.0627 2527.1350 2.080805e-16 3.481262e-17 2.292720e-02 0 0
2513.6027 2528.6843 2.013323e-16 3.407852e-17 2.220373e-02 0 0
2515.1427 2530.2336 1.456393e-16 3.229571e-17 1.607609e-02 0 0
2516.6827 2531.7828 1.540791e-16 3.143339e-17 1.702270e-02 0 0
2518.2228 2533.3321 1.875212e-16 3.363669e-17 2.073549e-02 0 0
2519.7628 2534.8814 1.155377e-16 3.016910e-17 1.278672e-02 0 0
2521.3029 2536.4307 1.977168e-16 3.397312e-17 2.190010e-02 0 0
2522.8430 2537.9800 1.775428e-16 3.354725e-17 1.968175e-02 0 0
2524.3831 2539.5293 2.049952e-16 3.356943e-17 2.274345e-02 0 0
2525.9231 2541.0787 2.094559e-16 3.492531e-17 2.325671e-02 0 0
2527.4632 2542.6280 1.234457e-16 3.060311e-17 1.371728e-02 0 0
2529.0033 2544.1774 2.038319e-16 3.371278e-17 2.266683e-02 0 0
2530.5435 2545.7267 2.230372e-16 3.551715e-17 2.482077e-02 0 0
2532.0836 2547.2761 1.752759e-16 3.253760e-17 1.951952e-02 0 0
2533.6237 2548.8255 1.235059e-16 3.036147e-17 1.376371e-02 0 0
2535.1639 2550.3749 2.279413e-16 3.589676e-17 2.541854e-02 0 0
2536.7040 2551.9243 1.722231e-16 3.229526e-17 1.921646e-02 0 0
2538.2442 2553.4737 2.292068e-16 3.526315e-17 2.558912e-02 0 0
2539.7844 2555.0231 1.961140e-16 3.394586e-17 2.190656e-02 0 0
2541.3246 2556.5725 1.443793e-16 3.112058e-17 1.613619e-02 0 0
2542.8647 2558.1219 1.294513e-16 3.122175e-17 1.447523e-02 0 0
2544.4049 2559.6714 1.855337e-16 3.305362e-17 2.075674e-02 0 0
2545.9452 2561.2208 1.575607e-16 3.238347e-17 1.763582e-02 0 0
2547.4854 2562.7703 1.633193e-16 3.261879e-17 1.828912e-02 0 0
2549.0256 2564.3198 1.583708e-16 3.182913e-17 1.774325e-02 0 0
2550.5658 2565.8692 2.185654e-16 3.479905e-17 2.449855e-02 0 0
2552.1061 2567.4187 1.084290e-16 2.958611e-17 1.215914e-02 0 0
2553.6463 2568.9682 1.309300e-16 3.065284e-17 1.468907e-02 0 0
2555.1866 2570.5177 1.588530e-16 3.228270e-17 1.782979e-02 0 0
2556.7269 2572.0672 1.781565e-16 3.283783e-17 2.000547e-02 0 0
2558.2672 2573.6168 1.485847e-16 3.185115e-17 1.669238e-02 0 0
2559.8075 2575.1663 1.407717e-16 3.072973e-17 1.582187e-02 0 0
2561.3478 2576.7158 1.324390e-16 3.068594e-17 1.489223e-02 0 0
2562.8881 2578.2654 1.156859e-16 2.968942e-17 1.301445e-02 0 0
2564.4284 2579.8150 1.409832e-16 3.137627e-17 1.586765e-02 0 0
2565.9687 2581.3645 1.822803e-16 3.317549e-17 2.052499e-02 0 0
2567.5091 2582.9141 1.640262e-16 3.217897e-17 1.847780e-02 0 0
2569.0494 2584.4637 1.095629e-16 2.960599e-17 1.234782e-02 0 0
2570.5898 2586.0133 8.002308e-17 2.796836e-17 9.022437e-03 0 0
2572.1301 2587.5629 1.225540e-16 2.991665e-17 1.382331e-02 0 0
2573.6705 2589.1125 1.404029e-16 3.120310e-17 1.584253e-02 0 0
2575.2109 2590.6621 1.476673e-16 3.141785e-17 1.666820e-02 0 0
2576.7513 2592.2118 8.986159e-17 2.870111e-17 1.014655e-02 0 0
2578.2917 2593.7614 3.948119e-17 2.543153e-17 4.459290e-03 0 0
2579.8321 2595.3111 1.465045e-16 3.107559e-17 1.655150e-02 0 0
2581.3725 2596.8607 8.552197e-17 2.813106e-17 9.664182e-03 0 0
2582.9129 2598.4104 1.124822e-16 2.917399e-17 1.271295e-02 0 0
2584.4534 2599.9601 8.616956e-17 2.847940e-17 9.740511e-03 0 0
2585.9938 2601.5098 7.127763e-17 2.734581e-17 8.057818e-03 0 0
2587.5343 2603.0595 7.811248e-17 2.769724e-17 8.831069e-03 0 0
2589.0748 2604.6092 3.708615e-17 2.621588e-17 4.192853e-03 0 0
2590.6152 2606.1589 1.042253e-16 2.990517e-17 1.178340e-02 0 0
2592.1557 2607.7086 9.193817e-17 2.871260e-17 1.039385e-02 0 0
2593.6962 2609.2584 7.801122e-17 2.726821e-17 8.818965e-03 0 0
2595.2367 2610.8081 6.737030e-17 2.722043e-17 7.615539e-03 0 0
2596.7772 2612.3579 7.618550e-17 2.786812e-17 8.611436e-03 0 0
2598.3177 2613.9076 6.694988e-17 2.677960e-17 7.566997e-03 0 0
2599.8583 2615.4574 5.799875e-17 2.705732e-17 6.554874e-03 0 0
2601.3988 2617.0072 7.433277e-17 2.762346e-17 8.400531e-03 0 0
2602.9394 2618.5570 9.137550e-17 2.852518e-17 1.032618e-02 0 0
2604.4799 2620.1068 1.004931e-16 2.915858e-17 1.135654e-02 0 0
