# obs_wvl flux error
5.098410125944523315e+03 5.314238694265549579e-15 1.280376665848548951e-16
5.103903451011390644e+03 5.294843631781870341e-15 1.309787068074201810e-16
5.109396776078257972e+03 4.965359662642078137e-15 1.263040093017865779e-16
5.114890101145125300e+03 4.811168980266613516e-15 1.250335373411878651e-16
5.120383426211992628e+03 4.869487926462378265e-15 1.243162088296385986e-16
5.125876751278859956e+03 5.241328108484489987e-15 1.340664429525973105e-16
5.131370076345727284e+03 5.121926591874459539e-15 1.257929017686204691e-16
5.136863401412594612e+03 4.668214915186349538e-15 1.238903245203471961e-16
5.142356726479461940e+03 4.704103024153145498e-15 1.282911288958828185e-16
5.147850051546329269e+03 4.580504520683604137e-15 1.216379154771964531e-16
5.153343376613196597e+03 4.835677755686154497e-15 1.251321614716513558e-16
5.158836701680063925e+03 4.863183627002056806e-15 1.230818354569022559e-16
5.164330026746931253e+03 4.850477216999519022e-15 1.225714603140870858e-16
5.169823351813798581e+03 4.658353543081532686e-15 1.225456339353579928e-16
5.175316676880665909e+03 4.838278066775380923e-15 1.301880412697779597e-16
5.180810001947533237e+03 5.028164597659127052e-15 1.287628818810993193e-16
5.186303327014400566e+03 5.190116517103929753e-15 1.237344985993922236e-16
5.191796652081267894e+03 5.020012558118590831e-15 1.237349301303865698e-16
5.197289977148135222e+03 5.224025466355721201e-15 1.233399647074374289e-16
5.202783302215002550e+03 5.416123627817172450e-15 1.253316664260953028e-16
5.208276627281869878e+03 5.864281527416429682e-15 1.317266935993801757e-16
5.213769952348737206e+03 5.844801836675909257e-15 1.292591725520717027e-16
5.219263277415604534e+03 5.694245078976627987e-15 1.282440264623783942e-16
5.224756602482471862e+03 6.093934298313098280e-15 1.293800605138753168e-16
5.230249927549339191e+03 6.504728448266582069e-15 1.303933749563056043e-16
5.235743252616206519e+03 6.790908444787234771e-15 1.319125041363547855e-16
5.241236577683073847e+03 7.001322402175558769e-15 1.325757302032143965e-16
5.246729902749941175e+03 7.194986304401604497e-15 1.336430867067526579e-16
5.252223227816808503e+03 7.538466743419628600e-15 1.355918167382020218e-16
5.257716552883675831e+03 7.824247944159990596e-15 1.394402009216528613e-16
5.263209877950543159e+03 7.812901579010672301e-15 1.707074902882359454e-16
5.268703203017410488e+03 7.890850185170014502e-15 1.419427662842525771e-16
5.274196528084277816e+03 7.904954550996753328e-15 1.387409195242806795e-16
5.279689853151145144e+03 7.854180864899163067e-15 1.381225348293332230e-16
5.285183178218012472e+03 8.039323513406777866e-15 1.196579319421670524e-16
5.289000000000000000e+03 8.290311460730172160e-15 9.919764789366235524e-17
5.290676503284879800e+03 8.399839415689362414e-15 1.236919862915596395e-16
5.296169828351747128e+03 8.474852258151091114e-15 1.008694829785107063e-16
5.298757945975004986e+03 8.572428900089265672e-15 8.489267772447699802e-17
5.301663153418614456e+03 8.746478961493672106e-15 9.777128946467374981e-17
5.307156478485481784e+03 1.016590048981141855e-14 1.193710927794400282e-16
5.308515891950009973e+03 1.016390822671656315e-14 1.065104940162413582e-16
5.312649803552349113e+03 9.654059444236539462e-15 8.852196652996457595e-17
5.318143128619216441e+03 1.001998856618246700e-14 1.079295280093444955e-16
5.318273837925014959e+03 9.996281637934339813e-15 1.064749448271801045e-16
5.323636453686083769e+03 1.078837953043680695e-14 9.628446588616357564e-17
5.328031783900019946e+03 1.027067524923365787e-14 1.009705748646535685e-16
5.329129778752951097e+03 1.056799257154590814e-14 1.148927586195856883e-16
5.334623103819818425e+03 9.790447400863329414e-15 9.709725102179202318e-17
5.337789729875024932e+03 9.417701315816410031e-15 8.739049951273431031e-17
5.340116428886685753e+03 9.430091569702510964e-15 1.046704497027126902e-16
5.345609753953553081e+03 9.208221857321978972e-15 1.101667725989318722e-16
5.347547675850029918e+03 9.177594314148558871e-15 9.199105778856948412e-17
5.351103079020420410e+03 9.173188248129978983e-15 9.771331485084679870e-17
5.356596404087287738e+03 8.892363174906968272e-15 1.075113400774336383e-16
5.357305621825034905e+03 8.865989896362414401e-15 9.949836701339627842e-17
5.362089729154155066e+03 8.856565601553787245e-15 9.084514594325428264e-17
5.367063567800039891e+03 8.605884059513986134e-15 1.026583891193628516e-16
5.367583054221022394e+03 8.602866333872724050e-15 1.086483915995349799e-16
5.373076379287889722e+03 8.629463019684016100e-15 9.269096122083423009e-17
5.376821513775044878e+03 8.462515895690139745e-15 9.065570028325085006e-17
5.378569704354757050e+03 8.509925778655436074e-15 1.092016481926784267e-16
5.384063029421624378e+03 8.433526519515432162e-15 1.184827127623201724e-16
5.386579459750049864e+03 8.392241150445818292e-15 9.539495143609335142e-17
5.389556354488491706e+03 8.419465718005690510e-15 1.119609834285543611e-16
5.395049679555359035e+03 8.519924918119889373e-15 1.179535541608912432e-16
5.396337405725054850e+03 8.532826446804233065e-15 1.003513749100774669e-16
5.400543004622226363e+03 8.956816238666305361e-15 9.916502249586775036e-17
5.406036329689093691e+03 9.158233278728121061e-15 1.089325226623434983e-16
5.406095351700059837e+03 9.158926045028243422e-15 1.082527405192544859e-16
5.411529654755961019e+03 9.703574158510939116e-15 9.341356176935249150e-17
5.415853297675064823e+03 1.016103226408031652e-14 1.034266635574269939e-16
5.417022979822828347e+03 1.025139379885329169e-14 1.170837359205327746e-16
5.422516304889695675e+03 1.073592808000024736e-14 9.945962431606612370e-17
5.425611243650069810e+03 1.100299497044534751e-14 9.240860458222954346e-17
5.428009629956563003e+03 1.130108860919583623e-14 1.106835124029010237e-16
5.433502955023430331e+03 1.207514753287926524e-14 1.137735126221161182e-16
5.435369189625074796e+03 1.213109316283766195e-14 9.577108144621158940e-17
5.438996280090297660e+03 1.254110630999340419e-14 9.679554418486868661e-17
5.444489605157164988e+03 1.339055069087458218e-14 1.182129953618366972e-16
5.445127135600079782e+03 1.340274935370575657e-14 1.111362932522849447e-16
5.449982930224032316e+03 1.404047254799488073e-14 9.730131604796667808e-17
5.454885081575084769e+03 1.441941673390987165e-14 1.149444254626605530e-16
5.455476255290899644e+03 1.445713176389720754e-14 1.214625239980641350e-16
5.460969580357766972e+03 1.513215675210548153e-14 9.959122282765061244e-17
5.464643027550089755e+03 1.548658675918132139e-14 1.026350121103578720e-16
5.466462905424634300e+03 1.567059558398491299e-14 1.205612172228584304e-16
5.471956230491501628e+03 1.654174434761744884e-14 1.164202060005813253e-16
5.474400973525094741e+03 1.911166809451007354e-14 1.100564475681554683e-16
5.477449555558368957e+03 1.916774307267372056e-14 1.180768317565217609e-16
5.482942880625236285e+03 1.729885253714770082e-14 1.214499940887027126e-16
5.484158919500099728e+03 1.731637768663132056e-14 1.091483255689270661e-16
5.488436205692103613e+03 1.774603354913271952e-14 9.903084789194594668e-17
5.493916865475104714e+03 1.787608682124050224e-14 1.231312220073419116e-16
5.493929530758970941e+03 1.787654646671909002e-14 1.232580035253903409e-16
5.499422855825838269e+03 1.853972188791098302e-14 1.033294003925314591e-16
5.503674811450109701e+03 1.860385776797047442e-14 1.126261176809511350e-16
5.504916180892705597e+03 1.858203841619575654e-14 1.246163751880541387e-16
5.510409505959572925e+03 1.890487868730473433e-14 1.109455749286001046e-16
5.513432757425114687e+03 1.894593990140229451e-14 1.048372827124319733e-16
5.515902831026440253e+03 1.916327410238994674e-14 1.197511074121215076e-16
5.521396156093307582e+03 1.927610251733767858e-14 1.286690441218156376e-16
5.523190703400119673e+03 1.920715665639367672e-14 1.104363559300564108e-16
5.526889481160174910e+03 1.931153707094631238e-14 1.062187197321963285e-16
5.532382806227042238e+03 1.925062297526156327e-14 1.256238198894036837e-16
5.532948649375124660e+03 1.927692538225294167e-14 1.198936932930266701e-16
5.537876131293909566e+03 1.955327491339304046e-14 1.020883738499413011e-16
5.542706595350129646e+03 1.963045582155472243e-14 1.214299959257924007e-16
5.543369456360776894e+03 1.961012050848915461e-14 1.283296331693758159e-16
5.548862781427644222e+03 1.984637941296231052e-14 1.084487477390223357e-16
5.552464541325134633e+03 1.965423748622440059e-14 1.096187582822094359e-16
5.554356106494511550e+03 1.953642199871938064e-14 1.264647561763052005e-16
5.559849431561378879e+03 1.970122564383028025e-14 1.225398799750930355e-16
5.562222487300139619e+03 1.961165214899441878e-14 1.065415700851145689e-16
5.565342756628246207e+03 1.963293994261602201e-14 1.105812338121185330e-16
5.570836081695113535e+03 1.951987467109847673e-14 1.273503597822671157e-16
5.571980433275144605e+03 1.949161193055906499e-14 1.154722601773979982e-16
5.576329406761980863e+03 1.938473290017815478e-14 1.017968380880860303e-16
5.581738379250149592e+03 1.914600297606175960e-14 1.246344778737120546e-16
5.581822731828848191e+03 1.914483330145601805e-14 1.254590602787010011e-16
5.587316056895715519e+03 1.915304489614821310e-14 1.017739750702617570e-16
5.591496325225154578e+03 1.923812712106665493e-14 1.150201776457037047e-16
5.592809381962582847e+03 1.930686241533240023e-14 1.285253715309048488e-16
5.598302707029450175e+03 1.917443894348967553e-14 1.110317153068890182e-16
5.601254271200159565e+03 1.914794535604756065e-14 1.052052525999439480e-16
5.603796032096317504e+03 1.918525060045749652e-14 1.178305774983326471e-16
5.609289357163184832e+03 1.918037668641392361e-14 1.248006446673724199e-16
5.611012217175164551e+03 1.911175927439735730e-14 1.087334993835482371e-16
5.614782682230052160e+03 1.824826920758881070e-14 1.018781404737494976e-16
5.620276007296919488e+03 1.718588189060820739e-14 1.257299873007139657e-16
5.620770163150169537e+03 1.730778439153367239e-14 1.209673746922941797e-16
5.625769332363786816e+03 1.649923621196104447e-14 9.935471167807298339e-17
5.630528109125174524e+03 1.681500103220884554e-14 1.184846515043322122e-16
5.631262657430654144e+03 1.655577701856067983e-14 1.255265794963855676e-16
5.636755982497521472e+03 1.765096635604703261e-14 1.016771762065316176e-16
5.640286055100179510e+03 1.832854848141886286e-14 1.051123042883094500e-16
5.642249307564388801e+03 1.837118472520059353e-14 1.217616333024049640e-16
5.647742632631256129e+03 1.769827379796569304e-14 1.171886540133855278e-16
5.650044001075184497e+03 1.777487790330272889e-14 1.028669568112618890e-16
5.653235957698123457e+03 1.758237342159623909e-14 1.033745679561821958e-16
5.658729282764990785e+03 1.712606914871140635e-14 1.177894734953590851e-16
5.659801947050189483e+03 1.713028393278156106e-14 1.086556920328396273e-16
5.664222607831858113e+03 1.689528626715264831e-14 9.246667851435293294e-17
5.669559893025194469e+03 1.642361130453714377e-14 1.146888508392987052e-16
5.669715932898725441e+03 1.642100234219725882e-14 1.159835648178102688e-16
5.675209257965592769e+03 1.600302266481150541e-14 9.117070673469627478e-17
5.679317839000199456e+03 1.565602131728235811e-14 1.029841905529176340e-16
5.680702583032460097e+03 1.568178203207671599e-14 1.142541961333182686e-16
5.686195908099327426e+03 1.490907545904298127e-14 1.018013689097565090e-16
5.689075784975204442e+03 1.460239419237608558e-14 1.451098575684867159e-16
5.698833730950209429e+03 1.381735872268663659e-14 1.433702867756979902e-16
5.708591676925214415e+03 1.363228694567996679e-14 1.353015984783806040e-16
5.718349622900219401e+03 1.305924453795727816e-14 1.326381930854860575e-16
5.728107568875224388e+03 1.283982145011950078e-14 1.320615582571546733e-16
5.737865514850229374e+03 1.267814555664229278e-14 1.303581901585393164e-16
5.747623460825234361e+03 1.243334249438715975e-14 1.286372339404126676e-16
5.757381406800239347e+03 1.255307229430592138e-14 1.285838209173045575e-16
5.767139352775244333e+03 1.268217222426333678e-14 1.290585690615534724e-16
5.776897298750249320e+03 1.259381800458104974e-14 1.291323251547517464e-16
5.786655244725254306e+03 1.287066306993443167e-14 1.294499487226942922e-16
5.796413190700259292e+03 1.307535605739172869e-14 1.296400416886790312e-16
5.806171136675264279e+03 1.296469094082865606e-14 1.340500681522999284e-16
5.815929082650269265e+03 1.287750129240383240e-14 1.282314973907389847e-16
5.825687028625274252e+03 1.261371717059047413e-14 1.276840568568107857e-16
5.835444974600279238e+03 1.234064118153655183e-14 1.251328889357147649e-16
5.845202920575284224e+03 1.219778749853329321e-14 1.250402780664633217e-16
5.854960866550289211e+03 1.167888092506794853e-14 1.243652478738966302e-16
5.864718812525294197e+03 1.178377380030450533e-14 1.240332160475170107e-16
5.874476758500299184e+03 1.173293677260072678e-14 1.224543547964214791e-16
5.884234704475304170e+03 1.149980974399814374e-14 1.208370396763139502e-16
5.893992650450309156e+03 1.136823673180490912e-14 1.230488250599773532e-16
5.903750596425314143e+03 1.134430953647038468e-14 1.193849303952265159e-16
5.913508542400319129e+03 1.124043871604640537e-14 1.204148068549562923e-16
5.923266488375324116e+03 1.124056937123214203e-14 1.222738708623091125e-16
5.933024434350329102e+03 1.125393914781982685e-14 1.485179509726782360e-16
5.942782380325334088e+03 1.052953679167770371e-14 1.481947176781551257e-16
5.952540326300339075e+03 1.032262492675283670e-14 1.162701951572943319e-16
5.962298272275344061e+03 9.497090549727853012e-15 1.134831577307685330e-16
5.972056218250349048e+03 9.110610342807507727e-15 1.110047615667602283e-16
5.981814164225354034e+03 8.625602530250408036e-15 1.092901552177974392e-16
5.991572110200359020e+03 8.243538604301268913e-15 1.095556404869699953e-16
6.001330056175364007e+03 8.013216430064402928e-15 1.068554679802725731e-16
6.011088002150368993e+03 8.060320792716024281e-15 1.063487263077802527e-16
6.020845948125373980e+03 8.159810737426345461e-15 1.122193978649325642e-16
6.030603894100378966e+03 8.341289607494491357e-15 1.067785402852554419e-16
6.040361840075383952e+03 8.225386000300119825e-15 1.059206317508624203e-16
6.050119786050388939e+03 7.967677426658153082e-15 1.037591824107551754e-16
6.059877732025393925e+03 9.715648192222474732e-15 1.257408568992925935e-16
6.069635678000398912e+03 7.680715287319948373e-15 1.015402856197505666e-16
6.079393623975403898e+03 7.704636073658324715e-15 1.014163901823067052e-16
6.089151569950408884e+03 7.514202863798194848e-15 9.972238124167982141e-17
6.098909515925413871e+03 7.440917052544693273e-15 1.037158980306522713e-16
6.108667461900418857e+03 7.638691950673256422e-15 9.933271743556053634e-17
6.118425407875423844e+03 7.996350004065284097e-15 1.008886168492777861e-16
6.128183353850428830e+03 8.390197131487968633e-15 1.045754834612199406e-16
6.137941299825433816e+03 8.550953808837224492e-15 1.091848019311227123e-16
6.147699245800438803e+03 7.585353213293937127e-15 1.024901976016157901e-16
6.157457191775443789e+03 7.283228560353462622e-15 9.880800438344866247e-17
6.167215137750448775e+03 7.047571981606697354e-15 9.773031122289184826e-17
6.176973083725453762e+03 6.805399658958524304e-15 9.570759143555662238e-17
6.186731029700458748e+03 6.281020098091316757e-15 9.381231313096008330e-17
6.196488975675463735e+03 7.448099382058367452e-15 1.172124064858920620e-16
6.206246921650468721e+03 6.435472072541870812e-15 9.555192934438256269e-17
6.216004867625473707e+03 6.579355474145519781e-15 9.666486303475585458e-17
6.225762813600478694e+03 6.520048115376918783e-15 9.516279334838735542e-17
6.235520759575483680e+03 6.689524421708994454e-15 9.913257288540005452e-17
6.245278705550488667e+03 6.712791119994398851e-15 9.417690619297651040e-17
6.255036651525493653e+03 6.590165704783962888e-15 9.349351373677404439e-17
6.264794597500498639e+03 6.434390852925559951e-15 9.200251056080177985e-17
6.274552543475503626e+03 6.336093111392738079e-15 9.191685614235232114e-17
6.284310489450508612e+03 6.549756150033482471e-15 9.258156652130990549e-17
6.294068435425513599e+03 6.622828886243833851e-15 9.374073696539047921e-17
6.303826381400518585e+03 6.869926626564302307e-15 9.360150245996838619e-17
6.313584327375523571e+03 7.312739374877932349e-15 9.747280772137349652e-17
6.323342273350528558e+03 7.327274618351651866e-15 9.618571105341109144e-17
6.333100219325533544e+03 7.244658251847344989e-15 9.807367632650124109e-17
6.342858165300538531e+03 7.758159507966643095e-15 9.709771702576520487e-17
6.352616111275543517e+03 7.928445765122679363e-15 9.818525538878390006e-17
6.362374057250548503e+03 8.250969982114675810e-15 9.815167948704643382e-17
6.372132003225553490e+03 8.955239717314820818e-15 1.007979402288009652e-16
6.381889949200558476e+03 9.513257245393572166e-15 1.026435666518430593e-16
6.391647895175563463e+03 1.011328249170308726e-14 1.069875064288800472e-16
6.401405841150568449e+03 1.066767874644125287e-14 1.058670114167405960e-16
6.411163787125573435e+03 1.177746767538344525e-14 1.101985113529473887e-16
6.420921733100578422e+03 1.257009622350588440e-14 1.131483508469035905e-16
6.430679679075583408e+03 1.318666344343577457e-14 1.145114428513829023e-16
6.440437625050588395e+03 1.401915418066554998e-14 1.176579664354298852e-16
6.450195571025593381e+03 1.446118480746300317e-14 1.189901355890562550e-16
6.459953517000598367e+03 1.478350043003095218e-14 1.387962427667490191e-16
6.469711462975603354e+03 1.516460130897943970e-14 1.217126100492484957e-16
6.479469408950608340e+03 1.558406745584538327e-14 1.231703399406134177e-16
6.489227354925613326e+03 1.574555144092448678e-14 1.226956803267454875e-16
6.498985300900618313e+03 1.585775380813510153e-14 1.235698586144356389e-16
6.508743246875623299e+03 1.630559613781406923e-14 1.249682178290574881e-16
6.518501192850628286e+03 1.660449729984226057e-14 1.333272473433808049e-16
6.528259138825633272e+03 1.658167093168849774e-14 1.257670677155304130e-16
6.538017084800638258e+03 1.691860158450459589e-14 1.273749046906020638e-16
6.547775030775643245e+03 1.709712497445677965e-14 1.279001801407179300e-16
6.557532976750648231e+03 1.740330156822406655e-14 1.292307484729717665e-16
6.567290922725653218e+03 1.760286437395180722e-14 1.299072093772921678e-16
6.577048868700658204e+03 1.751138429274744890e-14 1.297996173635413159e-16
6.586806814675663190e+03 1.726834725699183627e-14 1.296311259581472929e-16
6.596564760650668177e+03 1.694323222781745400e-14 1.287463295102693980e-16
6.606322706625673163e+03 1.725153304955505006e-14 1.307967890945329165e-16
6.616080652600678150e+03 1.683486264700878410e-14 1.329722806798165172e-16
6.625838598575683136e+03 1.651903389629733207e-14 1.284021518234884754e-16
6.635596544550688122e+03 1.660781647901600014e-14 1.285684734827277528e-16
6.645354490525693109e+03 1.599624756228945894e-14 1.259128584347492291e-16
6.655112436500698095e+03 1.501931650267696981e-14 1.235800153021039726e-16
6.664870382475703082e+03 1.437019153640563085e-14 1.202096552008293165e-16
6.674628328450708068e+03 1.367756128059973811e-14 1.233387530699755478e-16
6.684386274425713054e+03 1.440450168302974116e-14 1.225017352357835992e-16
6.694144220400718041e+03 1.208959220486541450e-14 1.124563121339840514e-16
6.703902166375723027e+03 1.156110930027589380e-14 1.106414797717210104e-16
6.713660112350728014e+03 1.123487680411469437e-14 1.087480386473570923e-16
6.723418058325733000e+03 1.122732286435180863e-14 1.097572947522770807e-16
6.733176004300737986e+03 1.121227233378537729e-14 1.100526611121857879e-16
6.742933950275742973e+03 1.107381830090031045e-14 1.087565676630150300e-16
6.752691896250747959e+03 1.085046425628107070e-14 1.081146616395554470e-16
6.762449842225752946e+03 1.111263097444402967e-14 1.082166725668333129e-16
6.772207788200757932e+03 1.111393425579639329e-14 1.078184724048193575e-16
6.781965734175762918e+03 1.107791195417703173e-14 1.089295783254179193e-16
6.791723680150767905e+03 1.086421004922758830e-14 1.072973577341231642e-16
6.801481626125772891e+03 1.099723385304618315e-14 1.083375952435061911e-16
6.811239572100777877e+03 1.059586756620026803e-14 1.098340319735102413e-16
6.820997518075782864e+03 1.068359065117587488e-14 1.092454103651073473e-16
6.830755464050787850e+03 1.068572635404125164e-14 1.100676075353155092e-16
6.840513410025792837e+03 1.023959310605118460e-14 1.074974839858860072e-16
6.850271356000797823e+03 9.987020521309343666e-15 1.038749459581823149e-16
6.860029301975802809e+03 1.002366064931806598e-14 1.046083793132095077e-16
6.869787247950807796e+03 9.766403925272632283e-15 1.034327132761916178e-16
6.879545193925812782e+03 9.447837898947815440e-15 1.020810463888827791e-16
6.889303139900817769e+03 9.153083631525302951e-15 1.093323085423386870e-16
6.899061085875822755e+03 9.106715048175498734e-15 1.007808705661980604e-16
6.908819031850827741e+03 8.777536223973318958e-15 9.927970065642802142e-17
6.918576977825832728e+03 8.763236434505350128e-15 1.000654155242135940e-16
6.928334923800837714e+03 8.906475843359941887e-15 1.035975465341274295e-16
6.938092869775842701e+03 9.000990440319710604e-15 1.006418720439163477e-16
6.947850815750847687e+03 8.876856319698395122e-15 9.975736169152856684e-17
6.957608761725852673e+03 9.051635189086550125e-15 1.004995901055511111e-16
6.967366707700857660e+03 9.112322115561860798e-15 1.043728574997110044e-16
6.977124653675862646e+03 9.078215341351756033e-15 1.009879984491508279e-16
6.986882599650867633e+03 8.886140838282923855e-15 1.017766734595874955e-16
6.996640545625872619e+03 8.759566379685244032e-15 1.018097622013714067e-16
7.006398491600877605e+03 8.421784908530843649e-15 9.976628899998475246e-17
7.016156437575882592e+03 8.011897045453981982e-15 9.677703856053829771e-17
7.025914383550887578e+03 7.457853760533118905e-15 9.341823609005949373e-17
7.035672329525892565e+03 7.274446091640625202e-15 9.346880974096481179e-17
7.045430275500897551e+03 6.884534257740510569e-15 9.082294331593224723e-17
7.055188221475902537e+03 6.492980624518260724e-15 9.006995066104925349e-17
7.064946167450907524e+03 6.355663918166425849e-15 8.954669979818181784e-17
7.074704113425912510e+03 6.094362641750857264e-15 8.812543424402151449e-17
7.084462059400917497e+03 6.063936541042274103e-15 8.908450281625788712e-17
7.094220005375922483e+03 5.925761933614821703e-15 8.673462560743591249e-17
7.103977951350927469e+03 5.770025803836715310e-15 8.592830206535178694e-17
7.113735897325932456e+03 5.719065354711240729e-15 8.620101269573494421e-17
7.123493843300937442e+03 5.559056051967192667e-15 8.738341722520554509e-17
7.133251789275942429e+03 5.504444170842151616e-15 8.578565653585590517e-17
7.143009735250947415e+03 5.555802620752812718e-15 8.647061664047594506e-17
7.152767681225952401e+03 5.897225889498826936e-15 8.882744721580690236e-17
7.162525627200957388e+03 5.989463831561396535e-15 8.855263987634882366e-17
7.172283573175962374e+03 6.089995287775050965e-15 9.014593283363232706e-17
7.182041519150967360e+03 6.536017596986857905e-15 9.115068065682210684e-17
7.191799465125972347e+03 1.297206664608571241e-14 1.250492616440664086e-16
7.201557411100977333e+03 7.158891436226541045e-15 9.528412234502350690e-17
7.211315357075982320e+03 7.277775220863161913e-15 9.534514909485067736e-17
7.221073303050987306e+03 7.310836632160107944e-15 9.560891824059987384e-17
7.230831249025992292e+03 7.642571307269505118e-15 9.827362486795267711e-17
7.240589195000997279e+03 7.911539395922753556e-15 1.059063951757727666e-16
7.250347140976002265e+03 7.296512138406842865e-15 9.764013795675073025e-17
7.260105086951007252e+03 7.012158094663420942e-15 9.628937261670166378e-17
7.269863032926012238e+03 6.878011511962788129e-15 9.911753892365924385e-17
7.279620978901017224e+03 6.831038574244604274e-15 9.522103915080062270e-17
7.289378924876022211e+03 6.997762413224169872e-15 9.691698661524118694e-17
7.299136870851027197e+03 6.905163537584721420e-15 9.818590714611154618e-17
7.308894816826032184e+03 6.794401068020100263e-15 9.843286442701056684e-17
7.318652762801037170e+03 7.020381452639874539e-15 1.007472964954697778e-16
7.328410708776042156e+03 7.142914944229571459e-15 1.010854926787100334e-16
7.338168654751047143e+03 7.255153098192851209e-15 1.011678535640132024e-16
7.347926600726052129e+03 7.346705167893750752e-15 1.022308002838592738e-16
7.357684546701057116e+03 7.475205719895143246e-15 1.016074659764839539e-16
7.367442492676062102e+03 7.719320392620883173e-15 1.053891485090347728e-16
7.377200438651067088e+03 8.189825495828919285e-15 1.060469288949948933e-16
7.386958384626072075e+03 8.801714862590519726e-15 1.111834810551644007e-16
7.396716330601077061e+03 8.873529673182886226e-15 1.089374447845656911e-16
7.406474276576082048e+03 9.077010614813762799e-15 1.098791629415249439e-16
7.416232222551087034e+03 9.691533782839666581e-15 1.133903776221371750e-16
7.425990168526092020e+03 1.001029195871459301e-14 1.148916282423994454e-16
7.435748114501097007e+03 1.053379880788936589e-14 1.173936782473395310e-16
7.445506060476101993e+03 1.057742683583188633e-14 1.168361059256311956e-16
7.455264006451106980e+03 1.070138421131384270e-14 1.172757694180547484e-16
7.465021952426111966e+03 1.057960078614794332e-14 1.175527540142505595e-16
7.474779898401116952e+03 1.036072232544733268e-14 1.165395677885710585e-16
7.484537844376121939e+03 9.796547796090703353e-15 1.144673706334902086e-16
7.494295790351126925e+03 9.543328418953979801e-15 1.141473933396832120e-16
7.504053736326131911e+03 8.566986868301452872e-15 1.111478409262730902e-16
7.513811682301136898e+03 8.212099282308847166e-15 1.077395449382968131e-16
7.523569628276141884e+03 7.692923128065459645e-15 1.057575628024003980e-16
7.533327574251146871e+03 7.322745742005125168e-15 1.077883252925533099e-16
7.543085520226151857e+03 6.971230682401842585e-15 1.029010998043424583e-16
7.552843466201156843e+03 6.704118538933378833e-15 1.022077236665740188e-16
7.562601412176161830e+03 6.882391127857276281e-15 1.057013699185832281e-16
7.572359358151166816e+03 6.757542776714560035e-15 1.021033380832507450e-16
7.582117304126171803e+03 6.956621725278442961e-15 1.115433412209686111e-16
7.591875250101176789e+03 7.576668446157816275e-15 1.104030593096795518e-16
7.601633196076181775e+03 7.694591070174819533e-15 1.078989263954631003e-16
7.611391142051186762e+03 8.053858960492279647e-15 1.101684797393883255e-16
7.621149088026191748e+03 8.621014132600236299e-15 1.120903212625128175e-16
7.630907034001196735e+03 9.226873829044859923e-15 1.149315024481763514e-16
7.640664979976201721e+03 9.650849199113402749e-15 1.177906012603056564e-16
7.650422925951206707e+03 9.876347343324792460e-15 1.245136564697055602e-16
7.660180871926211694e+03 9.979858076447353052e-15 1.197829810390191770e-16
7.669938817901216680e+03 1.067890323248798392e-14 1.239018033569125805e-16
7.679696763876221667e+03 1.111143632415907943e-14 1.251856079141861142e-16
7.689454709851226653e+03 1.170642549463576439e-14 1.310531416479645554e-16
7.699212655826231639e+03 1.129080077047729027e-14 1.275829121101373603e-16
7.708970601801236626e+03 1.180033447327137993e-14 1.298820162398194385e-16
7.718728547776241612e+03 1.285661554622630268e-14 1.373675537124505397e-16
7.728486493751246599e+03 1.283718674978460670e-14 1.481271284578715216e-16
7.738244439726251585e+03 1.214838506611470333e-14 1.330049571473461532e-16
7.748002385701256571e+03 1.213100906878679903e-14 1.340091520045751242e-16
7.757760331676261558e+03 1.231332690085691023e-14 1.352451904377882270e-16
7.767518277651266544e+03 1.319147387502941726e-14 1.402035311688394219e-16
7.777276223626271531e+03 1.321863884578873072e-14 1.478970340452192759e-16
7.787034169601276517e+03 1.272907834019701649e-14 1.429519997891479280e-16
7.796792115576281503e+03 1.207282175927472059e-14 1.919854299184693018e-16
7.806550061551286490e+03 1.192080784541891682e-14 2.102020773160835777e-16
7.816308007526291476e+03 1.248315684489761026e-14 1.411791101188731007e-16
7.826065953501296462e+03 1.316426776275990959e-14 1.436619256988865117e-16
7.835823899476301449e+03 1.419867445052628779e-14 1.611780992250830346e-16
7.845581845451306435e+03 1.145190341520419817e-14 1.385900412166591313e-16
7.855339791426311422e+03 1.077840709289725308e-14 1.388346884841536518e-16
7.865097737401316408e+03 1.056585541071139251e-14 1.366086964538271658e-16
7.874855683376321394e+03 1.047267400929410350e-14 1.411027390181759667e-16
7.884613629351326381e+03 1.059924442310645914e-14 1.392360415062847299e-16
7.894371575326331367e+03 1.078829650202964724e-14 1.425656212317002186e-16
7.904129521301336354e+03 1.033082969864288860e-14 1.436706784531055685e-16
7.913887467276341340e+03 9.612048680904498355e-15 1.369774250627972521e-16
7.923645413251346326e+03 9.514179839500102339e-15 1.367488196327454298e-16
7.933403359226351313e+03 9.748147171214115471e-15 1.378704524067929309e-16
7.943161305201356299e+03 9.903730868752005822e-15 1.408120865196209314e-16
7.952919251176361286e+03 9.205740452743433692e-15 1.379354417926327514e-16
7.962677197151366272e+03 8.522137479945618819e-15 1.376573070053912570e-16
7.972435143126371258e+03 8.603090420437295436e-15 1.377708293013562273e-16
7.982193089101376245e+03 8.888759354364999135e-15 1.380814918995190739e-16
7.991951035076381231e+03 8.778624984090404465e-15 1.391417686552355258e-16
8.001708981051386218e+03 8.258599124474179924e-15 1.419127194425366757e-16
8.011466927026391204e+03 7.561378279764568534e-15 1.347142482431887168e-16
