# obs_wvl flux error
2.496380543942399527e+03 1.505877754653743249e-14 1.089495978156720825e-16
2.497753493767675536e+03 1.499503154209234700e-14 1.055152014584296365e-16
2.499126443592951546e+03 1.508428127348003583e-14 9.708277396445672834e-17
2.500499393418227100e+03 1.485537850441743952e-14 9.679589820107911544e-17
2.501872343243502655e+03 1.507964921935920252e-14 1.002385764215527925e-16
2.503245293068778665e+03 1.515928443953882685e-14 1.075322557921476027e-16
2.504618242894054674e+03 1.509309344170678602e-14 1.056646693218813830e-16
2.505991192719330229e+03 1.552609084379000458e-14 1.194401814028120121e-16
2.507364142544605784e+03 1.564119805348204523e-14 1.042204597845317639e-16
2.508737092369881793e+03 1.496722000748780171e-14 1.074788749546435583e-16
2.510110042195157803e+03 1.512792742889421279e-14 1.023680042822901962e-16
2.511482992020433358e+03 1.515265094452528129e-14 9.907147877328211344e-17
2.512855941845708912e+03 1.541112963731089553e-14 9.942804890522875963e-17
2.514228891670984922e+03 1.564503821659359629e-14 1.009035990341727105e-16
2.515601841496260931e+03 1.520039995049270029e-14 1.219182823913900060e-16
2.516974791321536486e+03 1.501455888657400723e-14 1.022868757392412853e-16
2.518347741146812041e+03 1.518824002940992815e-14 1.006726250725205132e-16
2.519720690972088050e+03 1.516076419357772864e-14 1.004508502531806971e-16
2.521093640797364060e+03 1.538930374609073858e-14 1.002934359551530394e-16
2.522466590622639615e+03 1.527758953757626343e-14 1.053907022553342547e-16
2.523839540447915169e+03 1.547638632050448729e-14 1.054459772703422548e-16
2.525212490273191179e+03 1.590084658996785021e-14 9.793274113832057487e-17
2.526585440098467188e+03 1.622727817770231483e-14 1.012819435632058837e-16
2.527958389923742743e+03 1.640985189010657458e-14 1.012478584970187265e-16
2.529331339749018298e+03 1.635856551539439841e-14 1.101890139303022599e-16
2.530704289574294307e+03 1.650550397787984379e-14 1.115839012424049886e-16
2.532077239399570317e+03 1.657432332659224877e-14 1.126928686565603519e-16
2.533450189224845872e+03 1.684444196460120091e-14 1.101404811524383800e-16
2.534823139050121426e+03 1.691408119962138887e-14 1.164127623608159929e-16
2.536196088875397436e+03 1.688730139990880871e-14 1.167872942051859949e-16
2.537569038700673445e+03 1.704942878472566421e-14 1.255246975442181522e-16
2.538941988525949000e+03 1.668151231472744022e-14 1.752849834931129687e-16
2.540314938351224555e+03 1.765205897282656052e-14 1.027853541829966550e-16
2.541687888176500564e+03 1.727260855730315505e-14 1.060062128254258926e-16
2.543060838001776574e+03 1.784752671136594079e-14 1.122882774666983956e-16
2.544433787827052129e+03 1.777777114748664492e-14 1.189578196313647688e-16
2.545806737652327683e+03 1.811257091713814105e-14 1.074674845697615196e-16
2.547179687477603693e+03 1.845858432602534196e-14 1.076932638523692320e-16
2.548552637302879702e+03 1.847264329165727818e-14 1.217704808010725874e-16
2.549925587128155257e+03 1.860069136490902725e-14 1.261812042517714132e-16
2.551298536953430812e+03 1.883285778804511917e-14 1.495981196423575565e-16
2.552671486778706821e+03 1.905646282250767120e-14 1.195207791470054922e-16
2.554044436603982831e+03 1.936790010233481036e-14 1.156414482071921841e-16
2.555417386429258386e+03 1.927118518639118140e-14 1.213521319787974555e-16
2.556790336254533941e+03 1.917302263286062620e-14 1.182969298819717456e-16
2.558163286079809950e+03 1.962582646720666513e-14 1.127899492270657663e-16
2.559536235905085960e+03 1.949737822876910486e-14 1.191745911108089036e-16
2.560909185730361514e+03 1.945718723181235098e-14 1.233304975741681930e-16
2.562282135555637069e+03 1.948809164262425980e-14 1.118529167019820718e-16
2.563655085380913079e+03 1.957639449652635766e-14 1.131997726327213478e-16
2.565028035206189088e+03 1.924322436281775311e-14 1.122349798138022439e-16
2.566400985031464643e+03 1.942786287463705731e-14 1.153134431224018526e-16
2.567773934856740198e+03 1.920515885531437928e-14 1.079131598462787408e-16
2.569146884682016207e+03 2.025327601245452882e-14 1.147638094184749573e-16
2.570519834507292217e+03 1.997871274589639318e-14 1.140595784183687677e-16
2.571892784332567771e+03 1.948487795560168864e-14 1.177668167085386836e-16
2.573265734157843326e+03 1.909587619476910089e-14 1.157105101211326169e-16
2.574638683983119336e+03 1.967813377289511424e-14 1.294765852065374266e-16
2.576011633808395345e+03 1.968137636406007716e-14 1.164755155345103722e-16
2.577384583633670900e+03 1.909252210506269559e-14 1.143422529831469224e-16
2.578757533458946455e+03 1.934801559676106490e-14 1.145605712736519506e-16
2.580130483284222464e+03 2.000318176956008367e-14 1.204647059681744420e-16
2.581503433109498474e+03 1.949259793177223759e-14 1.122946176270674006e-16
2.582876382934774028e+03 1.987588786754321893e-14 1.132576987421576976e-16
2.584249332760049583e+03 1.964800124818019132e-14 1.172016820535986555e-16
2.585622282585325593e+03 1.926576749054210791e-14 1.183056163408533018e-16
2.586995232410601602e+03 1.782979570225382956e-14 1.078141936582554692e-16
2.588368182235877157e+03 1.846321963882448242e-14 1.106619381500068820e-16
2.589741132061152712e+03 1.970915654561275402e-14 1.133498741213762697e-16
2.591114081886428721e+03 1.923585336144615614e-14 1.136744847992775595e-16
2.592487031711704731e+03 1.874549162972996791e-14 1.118281665049570536e-16
2.593859981536980285e+03 1.930967821906662269e-14 1.097264686809373650e-16
2.595232931362255840e+03 1.924801992561464487e-14 1.170228446965333763e-16
2.596605881187531850e+03 1.970511020532059740e-14 1.208561886729095802e-16
2.597978831012807859e+03 1.884701159493357067e-14 1.199257996173907268e-16
2.599351780838083414e+03 1.748094452094323033e-14 1.095847313524198169e-16
2.600724730663358969e+03 1.441294578710852502e-14 9.486336239401309917e-17
2.602097680488634978e+03 1.430774984512364118e-14 1.010195953536681845e-16
2.603470630313910988e+03 1.800148148943819429e-14 1.062148300386605296e-16
2.604843580139186543e+03 1.882213689107447980e-14 1.130063853705624269e-16
2.606216529964462097e+03 1.881071838475328218e-14 1.112802717975779921e-16
2.607589479789738107e+03 1.871624451955263281e-14 1.141234858075917983e-16
2.608962429615014116e+03 1.829373098383386457e-14 1.074298200455172226e-16
2.610335379440289671e+03 1.778319161115211465e-14 1.147949602367331463e-16
2.611708329265565226e+03 1.821624267480113671e-14 1.169606178711961261e-16
2.613081279090841235e+03 1.797441113598786204e-14 1.164014256049498851e-16
2.614454228916117245e+03 1.574723982677573211e-14 1.074237686675052554e-16
2.615827178741392800e+03 1.496252857658174505e-14 9.976675997821345760e-17
2.617200128566668354e+03 1.806302350320489491e-14 1.041912346653926883e-16
2.618573078391944364e+03 1.870823801751621625e-14 1.077269498737805262e-16
2.619946028217220373e+03 1.827389740693692357e-14 1.041783999549980895e-16
2.621318978042495928e+03 1.768044730321691647e-14 1.124511523853165332e-16
2.622691927867771483e+03 1.780829963055285300e-14 1.261732739845138660e-16
2.624064877693047492e+03 1.742135988702270599e-14 1.098571447340974671e-16
2.625437827518323502e+03 1.774116811627042327e-14 1.010135997901584447e-16
2.626810777343599057e+03 1.785894063511612795e-14 1.073719854240664850e-16
2.628183727168874611e+03 1.782697243821789123e-14 1.021537214020877000e-16
2.629556676994150621e+03 1.766300656603057229e-14 1.096141487701209700e-16
2.630929626819426630e+03 1.767421485057947712e-14 1.090647042381572180e-16
2.632302576644702185e+03 1.774678834833367579e-14 1.008757865004327752e-16
2.633675526469977740e+03 1.748239716955760756e-14 1.015064464107737925e-16
2.635048476295253749e+03 1.694430839767881357e-14 1.019885035280871952e-16
2.636421426120529759e+03 1.691463376282581909e-14 1.028072988371026255e-16
2.637794375945805314e+03 1.689038340256378998e-14 1.050848199550273539e-16
2.639167325771080868e+03 1.666222064017027354e-14 1.194140794493685868e-16
2.640540275596356878e+03 1.666425913510563408e-14 1.085400901426370274e-16
2.641913225421632887e+03 1.678366907038729541e-14 1.024870669937566002e-16
2.643286175246908442e+03 1.636218442296834510e-14 1.048140468041008868e-16
2.644659125072183997e+03 1.671365182450349430e-14 1.041664656361773282e-16
2.646032074897460006e+03 1.669702870132524462e-14 1.021005569012366344e-16
2.647405024722736016e+03 1.658480014284867848e-14 1.060653456779118007e-16
2.648777974548011571e+03 1.634034836752317403e-14 1.132158385064969584e-16
2.650150924373287125e+03 1.660842489921279975e-14 9.981594785215657046e-17
2.651523874198563135e+03 1.626241121903302662e-14 9.962594679240554222e-17
2.652896824023839145e+03 1.544334772307840819e-14 1.014549694180787764e-16
2.654269773849114699e+03 1.599749362165428045e-14 1.021687058805124446e-16
2.655642723674390254e+03 1.605372148478430315e-14 1.046790687440122396e-16
2.657015673499666264e+03 1.627953297475209331e-14 1.030691585970507987e-16
2.658388623324942273e+03 1.579642997539894529e-14 1.007558838606764932e-16
2.659761573150217828e+03 1.605219570424989108e-14 1.015665734710797428e-16
2.661134522975493383e+03 1.587591026602392371e-14 1.050245265140761945e-16
2.662507472800769392e+03 1.615546639455335372e-14 1.009938964258886220e-16
2.663880422626045402e+03 1.581376052913180564e-14 1.041181290915774331e-16
2.665253372451320956e+03 1.552533580532394171e-14 9.671941057144544547e-17
2.666626322276596511e+03 1.612699978574616420e-14 9.896750526488109125e-17
2.667999272101872521e+03 1.576624750002383209e-14 1.002584360390452318e-16
2.669372221927148530e+03 1.579523581025049236e-14 1.207181546630249043e-16
2.670745171752424085e+03 1.641931469436151068e-14 9.897394914374977701e-17
2.672118121577699640e+03 1.607174377909245934e-14 1.036883010750918494e-16
2.673491071402975649e+03 1.547101970307583685e-14 1.067031299013518757e-16
2.674864021228251659e+03 1.570671815926267152e-14 9.881361995898385399e-17
2.676236971053527213e+03 1.634899742417225543e-14 1.006309616422063774e-16
2.677609920878802768e+03 1.601856830830659469e-14 9.966020538820052355e-17
2.678982870704078778e+03 1.558289014091624483e-14 9.626829070551297712e-17
2.680355820529354787e+03 1.570079654207934316e-14 1.030808554416991307e-16
2.681728770354630342e+03 1.569467721886861980e-14 1.123983364573636418e-16
2.683101720179905897e+03 1.525003473612874218e-14 1.099649740024182041e-16
2.684474670005181906e+03 1.538219526295111822e-14 1.080380550273169037e-16
2.685847619830457916e+03 1.565151910821605509e-14 1.045916625747806597e-16
2.687220569655733470e+03 1.568491082521915596e-14 1.147091706523966666e-16
2.688593519481009025e+03 1.502611167047584841e-14 1.697319175396399142e-16
2.689966469306285035e+03 1.535814409164879657e-14 9.751419694837045107e-17
2.691339419131561044e+03 1.529760507606721659e-14 1.012589764737727016e-16
2.692712368956836599e+03 1.560372654657397774e-14 1.005593003167663361e-16
2.694085318782112154e+03 1.547363129009093704e-14 9.956159726812575612e-17
2.695458268607388163e+03 1.515509960129745901e-14 1.006884911163676438e-16
2.696831218432664173e+03 1.465077215044300617e-14 9.502116001051363199e-17
2.698204168257939727e+03 1.453690441130774916e-14 9.613468183313842186e-17
2.699577118083215282e+03 1.420466915764746757e-14 1.195800251616270810e-16
2.700950067908491292e+03 1.381465496036015253e-14 1.114319249126987276e-16
2.702323017733767301e+03 1.330796975489982021e-14 1.072815779051902337e-16
2.703695967559042856e+03 1.423580860132115105e-14 9.412780048497265556e-17
2.705068917384318411e+03 1.389473631638307641e-14 8.983378892927548707e-17
2.706441867209594420e+03 1.438463600320686089e-14 9.141944408327692336e-17
2.707814817034870430e+03 1.427417811799964191e-14 9.621799386959672915e-17
2.709187766860145985e+03 1.432684208921812478e-14 9.482422939646710744e-17
2.710560716685421539e+03 1.401551104753208361e-14 9.513667142795983327e-17
2.711933666510697549e+03 1.391659115936363753e-14 9.649829721567066775e-17
2.713306616335973558e+03 1.398398598427589688e-14 1.004066168091196559e-16
2.714679566161249113e+03 1.446847379865387898e-14 9.857208723834072823e-17
2.716052515986524668e+03 1.438659883849779676e-14 1.047212903634167984e-16
2.717425465811800677e+03 1.461943862431810648e-14 9.972843931903726359e-17
2.718798415637076687e+03 1.488572876542801544e-14 9.052266489955558889e-17
2.720171365462352242e+03 1.521068157033238279e-14 9.398921155852333374e-17
2.721544315287627796e+03 1.524010247744003634e-14 9.159233478639093651e-17
2.722917265112903806e+03 1.537537951038025647e-14 9.165443319650521046e-17
2.724290214938179815e+03 1.548477201116639849e-14 9.922168826677056140e-17
2.725663164763455370e+03 1.595456225173502210e-14 1.015459162326266959e-16
2.727036114588730925e+03 1.587500657278188860e-14 9.872876111413959429e-17
2.728409064414006934e+03 1.609011465422881570e-14 1.088108836112906927e-16
2.729782014239282944e+03 1.576912017820645148e-14 1.024468994344303370e-16
2.731154964064558499e+03 1.594077534095252303e-14 1.056897320502601516e-16
2.732527913889834053e+03 1.621712322770417627e-14 1.069060552258039311e-16
2.733900863715110063e+03 1.626272871786958264e-14 9.715402025374761378e-17
2.735273813540386072e+03 1.639098275597407662e-14 1.036982109720541567e-16
2.736646763365661627e+03 1.673498162345399052e-14 1.007222077515255235e-16
2.738019713190937182e+03 1.688745432921757021e-14 9.687718751827906284e-17
2.739392663016213191e+03 1.632231439738550351e-14 9.534510736057411499e-17
2.740765612841489201e+03 1.721593740674299441e-14 9.488129156331379847e-17
2.742138562666764756e+03 1.763488517215295817e-14 1.045507621604829105e-16
2.743511512492040310e+03 1.727926678638290337e-14 1.007746461922732645e-16
2.744884462317316320e+03 1.734285498033458319e-14 9.928709229265758747e-17
2.746257412142592329e+03 1.776223121804040688e-14 1.015309526259493188e-16
2.747630361967867884e+03 1.793125255501126333e-14 1.029572423431586789e-16
2.749003311793143439e+03 1.773349576104362423e-14 1.081714320412614501e-16
2.750376261618419448e+03 1.770508870930633899e-14 1.101944790921295826e-16
2.751749211443695458e+03 1.813424378660672617e-14 1.289064124537312996e-16
2.753122161268971013e+03 1.824774263372989736e-14 1.128856095866916601e-16
2.754495111094246568e+03 1.838817657734095615e-14 1.047768143846953399e-16
2.755868060919522577e+03 1.890311164048783012e-14 1.062905504259717835e-16
2.757241010744798587e+03 1.829478273121529599e-14 1.030786225394677017e-16
2.758613960570074141e+03 1.834206815516607870e-14 1.082103903214495071e-16
2.759986910395349696e+03 1.901760938402996409e-14 1.097000087281266607e-16
2.761359860220625706e+03 1.908979520685450980e-14 1.194639070802861453e-16
2.762732810045901715e+03 1.854461793758019832e-14 1.395641593040434746e-16
2.764105759871177270e+03 1.881006485909688534e-14 1.155389049576316365e-16
2.765478709696452825e+03 1.903488871463028909e-14 1.078771714316108981e-16
2.766851659521728834e+03 1.821842209381159164e-14 1.049767602165654652e-16
2.768224609347004844e+03 1.868211540912176903e-14 1.098160157566970545e-16
2.769597559172280398e+03 1.867310773087509744e-14 1.166411029433359651e-16
2.770970508997555953e+03 1.901872637571830240e-14 1.322599139938617492e-16
2.772343458822831963e+03 1.978582629269839553e-14 1.096077278273989547e-16
2.773716408648107972e+03 1.977152797909562462e-14 1.052652038905123811e-16
2.775089358473383527e+03 1.956727656508395309e-14 1.084619469573601953e-16
2.776462308298659082e+03 1.948035997052006373e-14 1.071457638419278956e-16
2.777835258123935091e+03 1.966037038991835876e-14 1.103528186956436811e-16
2.779208207949211101e+03 1.922522486249470512e-14 1.134174988049877059e-16
2.780581157774486655e+03 1.929405051887665450e-14 1.123105131027540249e-16
2.781954107599762210e+03 1.981717090609828209e-14 1.133616609619271556e-16
2.783327057425038220e+03 1.970856067664595512e-14 1.181580060521031684e-16
2.784700007250314229e+03 1.927194006214315258e-14 1.164254232329838031e-16
2.786072957075589784e+03 1.957421162506254436e-14 1.131760312805556118e-16
2.787445906900865339e+03 1.980765049186735823e-14 1.065636390335794328e-16
2.788818856726141348e+03 1.992693363504555266e-14 1.154175219287587383e-16
2.790191806551417358e+03 1.940605913632089058e-14 1.296388618955888309e-16
2.791564756376692912e+03 1.966250522594863774e-14 1.115834407847173173e-16
2.792937706201968467e+03 1.958593175209432514e-14 1.142271515831651033e-16
2.794310656027244477e+03 1.930119894756781318e-14 1.120748876920743651e-16
2.795683605852520486e+03 1.742649197514534854e-14 1.075739880789979954e-16
2.797056555677796041e+03 1.529622351294925279e-14 9.578692206100397113e-17
2.798429505503071596e+03 1.786037345702216498e-14 1.040711519302262884e-16
2.799802455328347605e+03 1.971430454763820257e-14 1.069107945838630294e-16
2.801175405153623615e+03 1.954268208596833020e-14 1.261255092795690167e-16
2.802548354978899170e+03 1.857806576921019338e-14 1.117447338928036223e-16
2.803921304804174724e+03 1.636951000052967318e-14 9.771250132514543040e-17
2.805294254629450734e+03 1.649972351419481202e-14 9.430607584898548208e-17
2.806667204454726743e+03 1.882229164277973729e-14 1.107681663258003089e-16
2.808040154280002298e+03 1.974247628353186158e-14 1.119418542913420771e-16
2.809413104105277853e+03 1.920025359018552400e-14 1.300209902092969612e-16
2.810786053930553862e+03 1.790171903893092732e-14 1.029254350288394843e-16
2.812159003755829872e+03 1.503020240274103756e-14 9.414468666270318947e-17
2.813531953581105427e+03 1.495828050359143173e-14 8.940742052798696151e-17
2.814904903406380981e+03 1.796608294710984844e-14 1.026230916249634507e-16
2.816277853231656991e+03 1.862917613795979293e-14 1.153954375297343810e-16
2.817650803056933000e+03 1.786780544701038082e-14 1.135382551803264890e-16
2.819023752882208555e+03 1.601871495202499038e-14 1.038636541799047469e-16
2.820396702707484110e+03 1.455347092885866976e-14 8.516927456736310951e-17
2.821769652532760119e+03 1.767149495370907826e-14 1.019090871075161898e-16
2.823142602358036129e+03 1.916111975199122937e-14 1.091299726521127108e-16
2.824515552183311684e+03 1.880621753472463171e-14 1.183269877748732250e-16
2.825888502008587238e+03 1.914261645048477877e-14 1.014002698633589317e-16
2.827261451833863248e+03 1.922511576755185327e-14 1.038194430715022692e-16
2.828634401659139257e+03 1.866885195091948136e-14 1.032941315139430536e-16
2.830007351484414812e+03 1.864639223957140324e-14 1.075154597706899295e-16
2.831380301309690367e+03 1.843606362618053605e-14 1.100219813689154313e-16
2.832753251134966376e+03 1.858921310780563904e-14 1.123629698448870674e-16
2.834126200960242386e+03 1.846337858796099663e-14 1.101531602145910939e-16
2.835499150785517941e+03 1.848296336978143057e-14 1.147773672993090714e-16
2.836872100610793495e+03 1.852038978034756464e-14 1.111540435077476232e-16
2.838245050436069505e+03 1.873207994509771116e-14 1.030131561684787888e-16
2.839618000261345514e+03 1.891849764089570628e-14 1.118118764377066607e-16
2.840990950086621069e+03 1.885871641436615298e-14 1.054327769402441462e-16
2.842363899911896624e+03 1.902905105185074741e-14 1.037203332546954641e-16
2.843736849737172633e+03 1.886070702254198130e-14 1.028949501433903989e-16
2.845109799562448643e+03 1.853330614015974010e-14 1.010648518234267377e-16
2.846482749387724198e+03 1.837537566324427173e-14 1.033315654210195853e-16
2.847855699212999752e+03 1.827097785667516401e-14 1.049239475943359473e-16
2.849228649038275762e+03 1.854409373787413392e-14 1.086498829963568252e-16
2.850601598863551772e+03 1.896408767055656631e-14 1.063156587029049548e-16
2.851974548688827326e+03 1.807958557499379325e-14 1.080324464294835492e-16
2.853347498514102881e+03 1.721704945036085110e-14 1.045033434801203542e-16
2.854720448339378891e+03 1.706412959071581705e-14 1.003467921699906818e-16
2.856093398164654900e+03 1.666555200981619307e-14 1.111149511987631301e-16
2.857466347989930455e+03 1.859986205099107642e-14 1.076043587703618605e-16
2.858839297815206010e+03 1.863869734434368686e-14 1.095380256548205314e-16
2.860212247640482019e+03 1.816057758881697074e-14 1.053146943617429309e-16
2.861585197465758029e+03 1.824538645607743519e-14 1.078215805481855752e-16
2.862958147291033583e+03 1.871670751417738377e-14 1.081596517033963681e-16
2.864331097116309138e+03 1.854892513551933152e-14 1.049361581959105335e-16
2.865704046941585148e+03 1.841773349485938452e-14 9.823256605691976282e-17
2.867076996766861157e+03 1.823384384846225035e-14 1.031523555093666407e-16
2.868449946592136712e+03 1.757705311609812017e-14 9.949068616268322004e-17
2.869822896417412267e+03 1.637097861294586485e-14 9.003367191068527938e-17
2.871195846242688276e+03 1.768895822509145000e-14 9.353771758410041592e-17
2.872568796067964286e+03 1.885721070646843388e-14 1.026724899095508679e-16
2.873941745893239840e+03 1.890784592334471474e-14 9.966590738190178862e-17
2.875314695718515395e+03 1.860316104641048858e-14 9.961162876072788765e-17
2.876687645543791405e+03 1.839442604748916078e-14 9.849209446801525898e-17
2.878060595369067414e+03 1.822296875097328771e-14 9.865320568356891661e-17
2.879433545194342969e+03 3.425785377522609979e-14 1.472667664005678006e-16
2.880806495019618524e+03 6.345956117567715136e-14 2.856940105987603973e-16
2.882179444844894533e+03 1.863079626871523156e-14 9.688820164136379139e-17
2.883552394670170543e+03 1.851349234774143658e-14 1.099161990990649980e-16
2.884925344495446097e+03 1.844552172748449897e-14 9.629138029265804614e-17
2.886298294320721652e+03 1.818337878627115574e-14 1.020953034080618360e-16
2.887671244145997662e+03 1.857225536469414622e-14 1.006692617152958017e-16
2.889044193971273671e+03 1.827147345770504629e-14 9.633396483096497370e-17
2.890417143796549226e+03 1.862154579756167492e-14 9.898825952553289084e-17
2.891790093621824781e+03 1.882723781399258028e-14 1.065586130383416113e-16
2.893163043447100790e+03 1.863526504750934415e-14 1.107855480142456639e-16
2.894535993272376800e+03 1.904119345083140403e-14 9.509156091368145230e-17
2.895908943097652354e+03 1.920726695455309606e-14 9.929583733156173306e-17
2.897281892922927909e+03 1.850890773958077333e-14 9.844903213539206806e-17
2.898654842748203919e+03 1.837548821877680279e-14 9.866331543877054130e-17
2.900027792573479928e+03 1.859032134673227630e-14 1.008295207707817330e-16
2.901400742398755483e+03 1.870710586023743800e-14 9.349695151814381549e-17
2.902773692224031038e+03 1.880171860539499371e-14 9.636276960413413721e-17
2.904146642049307047e+03 1.864031770196089636e-14 9.727684966567500467e-17
2.905519591874583057e+03 1.822878848704310992e-14 1.421641202647072065e-16
2.906892541699858612e+03 1.852552585037474705e-14 1.157594674265104367e-16
2.908265491525134166e+03 1.858499074433374203e-14 1.035111528984003279e-16
2.909638441350410176e+03 1.864048845981118809e-14 9.900636880781862926e-17
2.911011391175686185e+03 1.840980104627845096e-14 9.460291055645108604e-17
2.912384341000961740e+03 1.857854580860177529e-14 9.580476795427904002e-17
2.913757290826237295e+03 1.843262609537988842e-14 9.170023500742441194e-17
2.915130240651513304e+03 1.821311395270532740e-14 8.951829786133475134e-17
2.916503190476789314e+03 1.827752117268097714e-14 9.206931913836900278e-17
2.917876140302064869e+03 1.799808476277945349e-14 9.606605683502868523e-17
2.919249090127340423e+03 1.824903071493990114e-14 9.346574269333242396e-17
2.920622039952616433e+03 1.850146813144216317e-14 9.437256462648114043e-17
2.921994989777892442e+03 1.856370534673049864e-14 9.767451096886594170e-17
2.923367939603167997e+03 1.819291597253513364e-14 1.025878852134783016e-16
2.924740889428443552e+03 1.848759448243300747e-14 9.722856409072329001e-17
2.926113839253719561e+03 1.855918233255128892e-14 9.770531479384893409e-17
2.927486789078995571e+03 1.835655912782089441e-14 9.690636095652926799e-17
2.928859738904271126e+03 1.842012822001426983e-14 9.209882546439522615e-17
2.930232688729546680e+03 1.822444013997666781e-14 9.660241061950776964e-17
2.931605638554822690e+03 1.835727843384253779e-14 9.980700756040360719e-17
2.932978588380098699e+03 1.846146101322356160e-14 1.051478206358200933e-16
2.934351538205374254e+03 1.865599912848803959e-14 9.342676311163638823e-17
2.935724488030649809e+03 1.866947419005925535e-14 1.061571174270750697e-16
2.937097437855925818e+03 1.862734634103681558e-14 9.500017869935010864e-17
2.938470387681201828e+03 1.857967761985785933e-14 9.356066874720459856e-17
2.939843337506477383e+03 1.839804445899021807e-14 9.033622774951915077e-17
2.941216287331752937e+03 1.873188949759517336e-14 9.259914031634554693e-17
2.942589237157028947e+03 1.862138909465085057e-14 9.158087857388956706e-17
2.943962186982304956e+03 1.852639745278133848e-14 9.569162660520871826e-17
2.945335136807580511e+03 1.862654120640510220e-14 9.255773153957164287e-17
2.946708086632856066e+03 1.856023238714098764e-14 9.159740431012115630e-17
2.948081036458132075e+03 1.827445858679293431e-14 8.890482329874881514e-17
2.949453986283408085e+03 1.827622630190962384e-14 8.719934298843094502e-17
2.950826936108683640e+03 1.850446389837368852e-14 8.823681569522593754e-17
2.952199885933959195e+03 1.877215559307677223e-14 9.289503788685240523e-17
2.953572835759235204e+03 1.843699290508297487e-14 9.118777775557106582e-17
2.954945785584511214e+03 1.819404240578733966e-14 8.932945461962299453e-17
2.956318735409786768e+03 1.813727944714213173e-14 8.472693636769149719e-17
2.957691685235062323e+03 1.883267183666371047e-14 8.815965946381988208e-17
2.959064635060338333e+03 1.886305318055509039e-14 8.938095609531747678e-17
2.960437584885614342e+03 1.848486958745953599e-14 8.478199962916682145e-17
2.961810534710889897e+03 1.868074943114922972e-14 8.568722214624162581e-17
2.963183484536165452e+03 1.869071387438765032e-14 8.799395860094298480e-17
2.964556434361441461e+03 1.860549656901138425e-14 8.451663223266834448e-17
2.965929384186717471e+03 1.845834999350553049e-14 8.514197234392435442e-17
2.967302334011993025e+03 1.832360468410712121e-14 8.323739523305533262e-17
2.968675283837268580e+03 1.840323320793963029e-14 8.673768630089216847e-17
2.969000000000000000e+03 1.840947402126487280e-14 6.956217894258536957e-17
2.970048233662544590e+03 1.842791832973300626e-14 8.880241202716317584e-17
2.971421183487820599e+03 1.828930899707479171e-14 8.875725257954740328e-17
2.971746997712474695e+03 1.819165278187003104e-14 7.068847275013189235e-17
2.972794133313096154e+03 1.789094739592754327e-14 8.421770216258812798e-17
2.974167083138371709e+03 1.759563371258303120e-14 8.516794141740918925e-17
2.974493995424949389e+03 1.770595491160127286e-14 6.845887450758253362e-17
2.975540032963647718e+03 1.806044349342155306e-14 9.016374954457585515e-17
2.976912982788923728e+03 1.838870537549147752e-14 8.524318270950076074e-17
2.977240993137424084e+03 1.840122004201223631e-14 6.802256959170659853e-17
2.978285932614199282e+03 1.843901253885597751e-14 8.414816939791677260e-17
2.979658882439474837e+03 1.833462048655063196e-14 8.750245910247787364e-17
2.979987990849898779e+03 1.835030852271963905e-14 6.961337074321049423e-17
2.981031832264750847e+03 1.842343839128572627e-14 8.394874998753553338e-17
2.982404782090026856e+03 1.822976617832731147e-14 8.593264049673044362e-17
2.982734988562373474e+03 1.817952191015993413e-14 6.880549796028335302e-17
2.983777731915302411e+03 1.805412471059181286e-14 8.910251365413238357e-17
2.985150681740577966e+03 1.773949632063818640e-14 8.757979288601005083e-17
2.985481986274848168e+03 1.778864615812051991e-14 6.948118920284797406e-17
2.986523631565853975e+03 1.792861781189860541e-14 8.240056701157997699e-17
2.987896581391129985e+03 1.786213107604255661e-14 8.635464980053898672e-17
2.988228983987322863e+03 1.781981365218714573e-14 6.867802252290306012e-17
2.989269531216405539e+03 1.768713643508534563e-14 8.419945553332446942e-17
2.990642481041681094e+03 1.787908040478166474e-14 8.009481666440392402e-17
2.990975981699797558e+03 1.785833191295044833e-14 6.392271430915645815e-17
2.992015430866957104e+03 1.781682009261007869e-14 8.188781581379526695e-17
2.993388380692233113e+03 1.767390915490791097e-14 8.813549050967676868e-17
2.993722979412272252e+03 1.762503954942724736e-14 7.040108713285142325e-17
2.994761330517508668e+03 1.747782464327512845e-14 9.108021029259318577e-17
2.996134280342784223e+03 1.741063084941736007e-14 8.117240120387729441e-17
2.996469977124746947e+03 1.739847460431138719e-14 6.450212168129462586e-17
2.997507230168060232e+03 1.734599760100834201e-14 8.017716349923716280e-17
2.998880179993336242e+03 1.697180056464484466e-14 7.835447591893365459e-17
2.999216974837221642e+03 1.693778170636485181e-14 6.224406363515464374e-17
3.000253129818611797e+03 1.686686909873827738e-14 7.785397337101292679e-17
3.001626079643887351e+03 1.697664383730217044e-14 8.422649818233333024e-17
3.001963972549696337e+03 1.713155157938304154e-14 6.696537468623825504e-17
3.002999029469163361e+03 1.765315139186680922e-14 8.496020135237082952e-17
3.004371979294439370e+03 1.735977063943196488e-14 8.344984098948633715e-17
3.004710970262171031e+03 1.736423491979173051e-14 6.636570947484809949e-17
3.005744929119714925e+03 1.738652741853225428e-14 8.532256398606999666e-17
3.007117878944990480e+03 1.751615005564844095e-14 8.420971065099561150e-17
3.007457967974645726e+03 1.748429218785564923e-14 6.661922951573743388e-17
