# obs_wvl flux error
2.728409064414006934e+03 1.603531130654429738e-14 8.229223025545780796e-17
2.731154964064558499e+03 1.605784817266981842e-14 8.268400983758712262e-17
2.733900863715110063e+03 1.631036950314600421e-14 7.827547144949179391e-17
2.736646763365661627e+03 1.684751836264881267e-14 7.745068296094977451e-17
2.739392663016213191e+03 1.670939145824193637e-14 7.370833403942565614e-17
2.742138562666764756e+03 1.759846607503186495e-14 7.994402369762016704e-17
2.744884462317316320e+03 1.750033600135310533e-14 7.800326664435704071e-17
2.747630361967867884e+03 1.797446844476005756e-14 8.048641645859837253e-17
2.750376261618419448e+03 1.791972592848512964e-14 8.910095821893067459e-17
2.753122161268971013e+03 1.832321613414655059e-14 8.684386054658205369e-17
2.755868060919522577e+03 1.875831183734851679e-14 8.162268880508262398e-17
2.758613960570074141e+03 1.856344540289613555e-14 8.381501490971039205e-17
2.761359860220625706e+03 1.912427063168114870e-14 9.623724625147906707e-17
2.764105759871177270e+03 1.898102454591447212e-14 8.987481801019833143e-17
2.766851659521728834e+03 1.856614067826548485e-14 8.310102894245760279e-17
2.769597559172280398e+03 1.883209515894769915e-14 9.423602276951522085e-17
2.772343458822831963e+03 1.974899901765793964e-14 8.675272207922273449e-17
2.775089358473383527e+03 1.968768563369455218e-14 8.407241830074657336e-17
2.777835258123935091e+03 1.966708509119255490e-14 8.699916561385377603e-17
2.780581157774486655e+03 1.953756282082896796e-14 8.870769812379983305e-17
2.783327057425038220e+03 1.976032375233966295e-14 9.180743709489588936e-17
2.786072957075589784e+03 1.959442099669168856e-14 8.746778607545694287e-17
2.788818856726141348e+03 1.989192590442356092e-14 9.304232759585093056e-17
2.791564756376692912e+03 1.974204831664249449e-14 8.922727561007033388e-17
2.794310656027244477e+03 1.925917874819181339e-14 8.844387475123735389e-17
2.797056555677796041e+03 1.617192899712305135e-14 7.811919203279679387e-17
2.799802455328347605e+03 1.946847456175038587e-14 8.888933312093319776e-17
2.802548354978899170e+03 1.839892507220244154e-14 8.701482801018744716e-17
2.805294254629450734e+03 1.697222804835587231e-14 7.903257377175370661e-17
2.808040154280002298e+03 1.964952984074324231e-14 9.246556621589336341e-17
2.810786053930553862e+03 1.770208171530527456e-14 8.151304969230342125e-17
2.813531953581105427e+03 1.562499646537155933e-14 7.339554856741860671e-17
2.816277853231656991e+03 1.857837398317087124e-14 9.078132213846787124e-17
2.819023752882208555e+03 1.592989183540434748e-14 7.943729413539412164e-17
2.821769652532760119e+03 1.753864102131816958e-14 8.173492383000006055e-17
2.824515552183311684e+03 1.907657360768419707e-14 9.000241137711368655e-17
2.827261451833863248e+03 1.922004420833892937e-14 8.263149772862801290e-17
2.830007351484414812e+03 1.876685249612905677e-14 8.611023061438791364e-17
2.832753251134966376e+03 1.870440886413316411e-14 8.912114464718653064e-17
2.835499150785517941e+03 1.858709017082499510e-14 9.145742028412750294e-17
2.838245050436069505e+03 1.886377664633435707e-14 8.522072459446613288e-17
2.840990950086621069e+03 1.906855542564509101e-14 8.466851864795402439e-17
2.843736849737172633e+03 1.895753521140917307e-14 8.235068376598614021e-17
2.846482749387724198e+03 1.849969384686343851e-14 8.372863754563378459e-17
2.849228649038275762e+03 1.874664023769943667e-14 8.700539247646793316e-17
2.851974548688827326e+03 1.819348039229174100e-14 8.710118117713183067e-17
2.854720448339378891e+03 1.701099970734030159e-14 8.404241539661674604e-17
2.857466347989930455e+03 1.840680066440599239e-14 8.829158361483681828e-17
2.860212247640482019e+03 1.840423097077403299e-14 8.648643526606714383e-17
2.862958147291033583e+03 1.872550364227425247e-14 8.788638558549619445e-17
2.865704046941585148e+03 1.851869356791065744e-14 8.211942415891365184e-17
2.868449946592136712e+03 1.748729208972897563e-14 8.023012972223805736e-17
2.871195846242688276e+03 1.780084044291961274e-14 7.911874677935947327e-17
2.873941745893239840e+03 1.899495988461541033e-14 8.296680558485770694e-17
2.876687645543791405e+03 1.851819408635683653e-14 8.232217130026688554e-17
2.879433545194342969e+03 4.339104416868007001e-14 1.680052543334708950e-16
2.882179444844894533e+03 2.511502421242893669e-14 9.690820477975208995e-17
2.884925344495446097e+03 1.840196032698216654e-14 8.328119261468811290e-17
2.887671244145997662e+03 1.848406431151947789e-14 8.467163411965794478e-17
2.890417143796549226e+03 1.877959811816628932e-14 8.352707297263811830e-17
2.893163043447100790e+03 1.882169728011483235e-14 9.021529224540162553e-17
2.895908943097652354e+03 1.921959160760644306e-14 8.293257305499043495e-17
2.898654842748203919e+03 1.860586951944234913e-14 8.334320199821601050e-17
2.901400742398755483e+03 1.881924735766624844e-14 8.039614937064101393e-17
2.904146642049307047e+03 1.863564100312104203e-14 8.567266731423774740e-17
2.906892541699858612e+03 1.847610764971901012e-14 1.028664327134229747e-16
2.909638441350410176e+03 1.861902589431554315e-14 8.503730319231537682e-17
2.912384341000961740e+03 1.872529651090533368e-14 8.076550610322001584e-17
2.915130240651513304e+03 1.844323178524474508e-14 7.705558318715789597e-17
2.917876140302064869e+03 1.819158739111425885e-14 8.222224783897693050e-17
2.920622039952616433e+03 1.864683675249565741e-14 8.173575061990109779e-17
2.923367939603167997e+03 1.842940602315715363e-14 8.787484132281511763e-17
2.926113839253719561e+03 1.861778146160168968e-14 8.459774037699172999e-17
2.928859738904271126e+03 1.842938463169246208e-14 8.205807592879735804e-17
2.931605638554822690e+03 1.846905897688962063e-14 8.847085465517946135e-17
2.934351538205374254e+03 1.879718487200939576e-14 8.492075339985775884e-17
2.937097437855925818e+03 1.883674414768759243e-14 8.326469193711897708e-17
2.939843337506477383e+03 1.864275018416623026e-14 7.949863625757277780e-17
2.942589237157028947e+03 1.871308142344977443e-14 8.120797022384236373e-17
2.945335136807580511e+03 1.860395696679416397e-14 8.419758596731282439e-17
2.948081036458132075e+03 1.834036705134232809e-14 8.017977319936871029e-17
2.950826936108683640e+03 1.867480957539332635e-14 7.916811762016022378e-17
2.953572835759235204e+03 1.856491039583388484e-14 8.162563377071382768e-17
2.956318735409786768e+03 1.835891488677568396e-14 7.585318773475411707e-17
2.959064635060338333e+03 1.894582081911288383e-14 7.893677521524116210e-17
2.961810534710889897e+03 1.880833753712123229e-14 7.739485388572835059e-17
2.964556434361441461e+03 1.875485162644565264e-14 7.620390373822924415e-17
2.967302334011993025e+03 1.836143281107495171e-14 7.697306273351716274e-17
2.969000000000000000e+03 1.844237490148487589e-14 5.824721201287933405e-17
2.970048233662544590e+03 1.849148998179790418e-14 8.114698849515268847e-17
2.972794133313096154e+03 1.800521427285040903e-14 7.604852874735984707e-17
2.974493995424948935e+03 1.813355325286705500e-14 5.790470218512748168e-17
2.975540032963647718e+03 1.821468495798810599e-14 8.054826830096789984e-17
2.978285932614199282e+03 1.855494181787817931e-14 7.669710163091002818e-17
2.979987990849897869e+03 1.843995421420248473e-14 5.690038938288138757e-17
2.981031832264750847e+03 1.838134101535567414e-14 7.839592236988219728e-17
2.983777731915302411e+03 1.809286061835289728e-14 8.067171219813289564e-17
2.985481986274846804e+03 1.807698260867847109e-14 5.603920013151169476e-17
2.986523631565853975e+03 1.806968929202966940e-14 7.513796607936944344e-17
2.989269531216405539e+03 1.786679607104085607e-14 7.626212769186309322e-17
2.990975981699795739e+03 1.790730434974226703e-14 5.491257536405212784e-17
2.992015430866957104e+03 1.794265010028092260e-14 7.468886291123103974e-17
2.994761330517508668e+03 1.755605148566484241e-14 8.301372442254480640e-17
2.996469977124744673e+03 1.744966753217386307e-14 5.586784377988003197e-17
2.997507230168060232e+03 1.738304129769438589e-14 7.369961676830752591e-17
3.000253129818611797e+03 1.689605923013894405e-14 7.239192725290083582e-17
3.001963972549693608e+03 1.735662998757103789e-14 5.615480794184331770e-17
3.002999029469163361e+03 1.766339763942952840e-14 7.833265702791788620e-17
3.005744929119714925e+03 1.748695728435698780e-14 7.814251566505388426e-17
3.007457967974642543e+03 1.744816120689922650e-14 5.565512977152165188e-17
3.008490828770266489e+03 1.742589494706622347e-14 7.523460014438059104e-17
3.011236728420818054e+03 1.730823635411660877e-14 7.536426355129244840e-17
3.012951963399591477e+03 1.726737950515368849e-14 5.328493494474411975e-17
3.013982628071369618e+03 1.726487890667960952e-14 7.181990138629835876e-17
3.016728527721921182e+03 1.712431567411535614e-14 7.539057053518977515e-17
3.018445958824540412e+03 1.695188017322409703e-14 5.442935623697189089e-17
3.019474427372472746e+03 1.684981890076624893e-14 7.387017557527553159e-17
3.022220327023024311e+03 1.620085107356568873e-14 8.877011949056459890e-17
3.023939954249489347e+03 1.662924643079068399e-14 5.706927827107526240e-17
3.024966226673575875e+03 1.693634302737826383e-14 7.333480178052609061e-17
3.027712126324127439e+03 1.571173613071417303e-14 1.232988089702632712e-16
3.029433949674438281e+03 1.628579267673980140e-14 6.696069416729008192e-17
3.030458025974679003e+03 1.670920267603871025e-14 7.490968329350875179e-17
3.033203925625230568e+03 1.647589123897251593e-14 7.800078402767289267e-17
3.034927945099387216e+03 1.641519258220295910e-14 5.679856541756631858e-17
3.035949825275782132e+03 1.640662062778704699e-14 7.700254369271613017e-17
3.038695724926333696e+03 1.662880091155118194e-14 7.312994217993996645e-17
3.040421940524336151e+03 1.676732892976593278e-14 5.367325871051719484e-17
3.041441624576885260e+03 1.685219526402712669e-14 7.307618948940797153e-17
3.044187524227436825e+03 1.662143700161462739e-14 7.104241410156706763e-17
3.045915935949285085e+03 1.682120040140394798e-14 5.170786230126030876e-17
3.046933423877988389e+03 1.693374853594207166e-14 7.012690642597570852e-17
3.049679323528539953e+03 1.646944788261818814e-14 7.123161168523517691e-17
3.051409931374234020e+03 1.641330172914337276e-14 5.059434968930165278e-17
3.052425223179091518e+03 1.640276474137341537e-14 6.793713211457407329e-17
3.055171122829643082e+03 1.606133420893003112e-14 6.815083628301086360e-17
3.056903926799182955e+03 1.605990515492690609e-14 5.246716529253416242e-17
3.057917022480194646e+03 1.608414232706775654e-14 7.234647326036912416e-17
3.060662922130746210e+03 1.630174948994796316e-14 7.383098128608506601e-17
3.062397922224131889e+03 1.633363801090181125e-14 5.238342299204783605e-17
3.063408821781297775e+03 1.712294032266458090e-14 3.574039223683598554e-16
3.067891917649080824e+03 1.608896150267388344e-14 4.113614239244140230e-16
3.073385913074029759e+03 1.738994013801579739e-14 4.246074220436875328e-16
3.078879908498978693e+03 1.615293560028698852e-14 4.110364242974439016e-16
3.084373903923927628e+03 1.784959691732024675e-14 4.063216117458652638e-16
3.089867899348876563e+03 1.697319057943907799e-14 4.061262345722628460e-16
3.095361894773825497e+03 1.669331892943667743e-14 4.142986767739385746e-16
3.100855890198774432e+03 1.735290924066681459e-14 3.985898095208093215e-16
3.106349885623723367e+03 1.708041427308089727e-14 4.914335254529190028e-16
3.111843881048672301e+03 1.712175122982985451e-14 4.018044885595207304e-16
3.117337876473621236e+03 1.781275077909911970e-14 3.888881412340439410e-16
3.122831871898570171e+03 1.768783012451760218e-14 4.186024707832045625e-16
3.128325867323519105e+03 1.726139059741701629e-14 3.838560203541058713e-16
3.133819862748468040e+03 1.703777479879617527e-14 3.681571848117166659e-16
3.139313858173416975e+03 1.639010222726166720e-14 3.809812680871618415e-16
3.144807853598365909e+03 1.736407230688464800e-14 4.159634560406774622e-16
3.150301849023314844e+03 1.733912918333813191e-14 3.893510327864659310e-16
3.155795844448263779e+03 1.705977315421070931e-14 3.666363704148302877e-16
3.161289839873212713e+03 3.262389832426762644e-14 4.724158622946968277e-16
3.166783835298161648e+03 1.718522751825839850e-14 3.535701373451024471e-16
3.172277830723110583e+03 1.678378099828906144e-14 3.437481796505816024e-16
3.177771826148059517e+03 1.719691546035243645e-14 3.489720686158632265e-16
3.183265821573008452e+03 1.772458835516776295e-14 3.467503910461222937e-16
3.188759816997957387e+03 1.743650810145051972e-14 3.390611238700699803e-16
3.194253812422906321e+03 1.693448730428365679e-14 3.335549708166077653e-16
3.199747807847855256e+03 1.705586606475325764e-14 3.351425139171763395e-16
3.205241803272804191e+03 1.696779905371391563e-14 3.337403257905781236e-16
3.210735798697753125e+03 1.786733221888607276e-14 3.660900141282754157e-16
3.216229794122702060e+03 1.733320498631066400e-14 3.268865618923874316e-16
3.221723789547650995e+03 1.721695531539594948e-14 3.240021275698164588e-16
3.227217784972599929e+03 1.753079305187991833e-14 3.741043030969695228e-16
3.232711780397548864e+03 1.745023028271543940e-14 3.515538156665357123e-16
3.238205775822497799e+03 1.713388410883933150e-14 3.193390996531934674e-16
3.243699771247446733e+03 1.711243112687539933e-14 3.073617026294501202e-16
3.249193766672395668e+03 1.575299596549544106e-14 3.003439195890496656e-16
3.254687762097344603e+03 1.765184634127781715e-14 3.106842977404719871e-16
3.260181757522293537e+03 1.591301044213759466e-14 2.982640316591667716e-16
3.265675752947242472e+03 1.626552933193554121e-14 3.460974669103893906e-16
3.271169748372191407e+03 1.741934629299052990e-14 3.087227137888264221e-16
3.276663743797140341e+03 1.700343128829128551e-14 2.956895621533348371e-16
3.282157739222089276e+03 1.671563859655214758e-14 2.930863762878331354e-16
3.287651734647038211e+03 1.732923751473807885e-14 3.046296877872005789e-16
3.293145730071987145e+03 1.578470595929761877e-14 2.850662962803078307e-16
3.298639725496936080e+03 1.591335078770256842e-14 2.960787654566734975e-16
3.304133720921885015e+03 1.640571231286479579e-14 2.860975889438030034e-16
3.309627716346833950e+03 1.616734437916434755e-14 2.814812915451636029e-16
3.315121711771782884e+03 1.537314659899990735e-14 2.911917341817522883e-16
3.320615707196731819e+03 1.565332910699241736e-14 2.741842545915205493e-16
3.326109702621680754e+03 1.615868591650339359e-14 2.802574729625092018e-16
3.331603698046629688e+03 1.652434732443455799e-14 2.779602122414770143e-16
3.337097693471578623e+03 1.598118204153168104e-14 2.706882813174292964e-16
3.342591688896527558e+03 1.615931418909048707e-14 2.724090411369840870e-16
3.348085684321476492e+03 2.161694802839309577e-14 4.261412527822630892e-16
3.353579679746425427e+03 1.625270478698453889e-14 2.813250373059873853e-16
3.359073675171374362e+03 1.581653380007465934e-14 2.641812977852192162e-16
3.364567670596323296e+03 1.617177299152654677e-14 2.635471280019743190e-16
3.370061666021272231e+03 1.643960306513569215e-14 2.649157932945667774e-16
3.375555661446221166e+03 1.620338520522109727e-14 2.681771469141787988e-16
3.381049656871170100e+03 1.572222882716266227e-14 2.572228323378211428e-16
3.386543652296119035e+03 1.566343757889334728e-14 2.580439964696240219e-16
3.392037647721067970e+03 1.568484218283837664e-14 2.674607860609752876e-16
3.397531643146016904e+03 1.553579184282977938e-14 2.584770061408941353e-16
3.403025638570965839e+03 1.537078795904548009e-14 2.589755752267949244e-16
3.408519633995914774e+03 1.532964606636618959e-14 2.539204645101185684e-16
3.414013629420863708e+03 1.655098913457678769e-14 2.582081440947550412e-16
3.419507624845812643e+03 1.551604349399280739e-14 2.957620777005883644e-16
3.425001620270761578e+03 1.581563034394023412e-14 2.621456743080745393e-16
3.430495615695710512e+03 1.561183806618249819e-14 2.511929850415121784e-16
3.435989611120659447e+03 1.598478408460255081e-14 2.612100025986984879e-16
3.441483606545608382e+03 1.522548914527238004e-14 2.395717829955035917e-16
3.446977601970557316e+03 1.614293417815908563e-14 2.542650170972415899e-16
3.452471597395506251e+03 1.563194448991748883e-14 2.436838438830632291e-16
3.457965592820455186e+03 1.541951447672321493e-14 2.708810393013560736e-16
3.463459588245404120e+03 1.514043503911719805e-14 2.335038619026913278e-16
3.468953583670353055e+03 1.559836023014348242e-14 2.353910992574552525e-16
3.474447579095301990e+03 1.528043748143685247e-14 2.355943696614246469e-16
3.479941574520250924e+03 1.550570999753786500e-14 2.346951798413450615e-16
3.485435569945199859e+03 1.489033382685946113e-14 2.322300492247190096e-16
3.490929565370148794e+03 1.469781426508067968e-14 2.311981529713283447e-16
3.496423560795097728e+03 1.457061426784002266e-14 2.549189191612477406e-16
3.501917556220046663e+03 1.471109180379989590e-14 2.415980332157348606e-16
3.507411551644995598e+03 1.549981246514514889e-14 2.328106031483187484e-16
3.512905547069944532e+03 1.487671089866417858e-14 2.314894203110347860e-16
3.518399542494893467e+03 1.551119607182361212e-14 2.287718309558409998e-16
3.523893537919842402e+03 1.452485170005304442e-14 2.227330043579820257e-16
3.529387533344791336e+03 1.505004000104301799e-14 2.258367946010216388e-16
3.534881528769740271e+03 1.564264987711798455e-14 2.324641074196451833e-16
3.540375524194689206e+03 1.504767470196660989e-14 2.212848278789281397e-16
3.545869519619638140e+03 1.490724339841126314e-14 2.250605773695658895e-16
3.551363515044587075e+03 1.495673152743027307e-14 2.218180975404639749e-16
3.556857510469536010e+03 1.521801352035325024e-14 2.330387814194523601e-16
3.562351505894484944e+03 1.499942497232073429e-14 2.454600876985419256e-16
3.567845501319433879e+03 1.534998745481491000e-14 2.210827435009880031e-16
3.573339496744382814e+03 1.504786859203896244e-14 2.249450411350452091e-16
3.578833492169331748e+03 1.483468276877844828e-14 2.240808976021164869e-16
3.584327487594280683e+03 1.471360815668408157e-14 2.165778889494842579e-16
3.589821483019229618e+03 1.482192324206469301e-14 2.193674534639949959e-16
3.595315478444178552e+03 1.480342583516673994e-14 2.212465091688936785e-16
3.600809473869127487e+03 1.520203262750981792e-14 2.721665988506413597e-16
3.606303469294076422e+03 1.626875208262497604e-14 2.842791070980355013e-16
3.611797464719025356e+03 1.489934231864692055e-14 2.365433602239114433e-16
3.617291460143974291e+03 1.468855337527015745e-14 2.132786049295628477e-16
3.622785455568923226e+03 1.467848039756967669e-14 2.167807638137755879e-16
3.628279450993872160e+03 1.534029741468239048e-14 2.172043122208304302e-16
3.633773446418821095e+03 1.516981863823039674e-14 2.166240417498563826e-16
3.639267441843770030e+03 1.532572902191702512e-14 2.183398515240910193e-16
3.644761437268718964e+03 1.494765965946178275e-14 2.100032364942302956e-16
3.650255432693667899e+03 1.508628960402350076e-14 2.120184367084934546e-16
3.655749428118616834e+03 1.453741156428277260e-14 2.085792389910742588e-16
3.661243423543565768e+03 1.491386637529330653e-14 2.098191683011460605e-16
3.666737418968514703e+03 1.496212116448501822e-14 2.068878681062015033e-16
3.672231414393463638e+03 1.468400932610638084e-14 2.125880211435914947e-16
3.677725409818412572e+03 1.489282676281087159e-14 2.108919630917313718e-16
3.683219405243361507e+03 1.435395316536112858e-14 2.083645069831955022e-16
3.688713400668310442e+03 1.490122727150074146e-14 2.098103949693984134e-16
3.694207396093259376e+03 1.490510508764272489e-14 2.316727255472997922e-16
3.699701391518208311e+03 2.064207003370925451e-14 2.510348413170865800e-16
3.705195386943157246e+03 1.436227454299836459e-14 2.044701041863306798e-16
3.710689382368106180e+03 1.429777100601442091e-14 1.950458458413911951e-16
3.716183377793055115e+03 1.417698767714523275e-14 1.926845812822853116e-16
3.721677373218004050e+03 1.468431244892447190e-14 1.950319701441398029e-16
3.727171368642952984e+03 1.461207128614372108e-14 1.993287225096448451e-16
3.732665364067901919e+03 1.455295354924689510e-14 1.945832735440254601e-16
3.738159359492850854e+03 1.389161650724647050e-14 1.878981399639645587e-16
3.743653354917799788e+03 1.354025668868350579e-14 1.839473764485229016e-16
3.749147350342748723e+03 1.388575053397553826e-14 1.864499148535958400e-16
3.754641345767697658e+03 1.416267370879089195e-14 1.896414350447114026e-16
3.760135341192646592e+03 1.409921272337631767e-14 1.855589393031763795e-16
3.765629336617595527e+03 1.417273516828252291e-14 1.849086390058137911e-16
3.771123332042544462e+03 1.378366740814036757e-14 1.778454822925614771e-16
3.776617327467493396e+03 1.335300844928156613e-14 1.863254198978966471e-16
3.782111322892442331e+03 1.383456936665453281e-14 1.884981358042754906e-16
3.787605318317391266e+03 1.353622782361742962e-14 1.807219106097968825e-16
3.793099313742340200e+03 1.333681570059968617e-14 1.767202556964912280e-16
3.798593309167289135e+03 1.354653148379008319e-14 1.710059392426040528e-16
3.804087304592238070e+03 1.387141503796591525e-14 1.790701294859215300e-16
3.809581300017187004e+03 1.337504139713504203e-14 1.718720427494733143e-16
3.815075295442135939e+03 1.350768982550457518e-14 1.835703431435004945e-16
3.820569290867084874e+03 1.386833518044326580e-14 1.740563709630579099e-16
3.826063286292033808e+03 1.325592198416059035e-14 1.628545348792130897e-16
3.831557281716982743e+03 1.357255443678959015e-14 1.652318537598810857e-16
3.837051277141931678e+03 1.304781231815235334e-14 1.646491682727037276e-16
3.842545272566880612e+03 1.329023957571595720e-14 1.627784809006794309e-16
3.848039267991829547e+03 1.314618449830808598e-14 1.630607608128643819e-16
3.853533263416778482e+03 1.316969808908244881e-14 1.575771863590298980e-16
3.859027258841727416e+03 1.317108339848406455e-14 1.568340233622317407e-16
3.864521254266676351e+03 1.329631261367703887e-14 1.706803359430229959e-16
3.870015249691625286e+03 1.352296908862995754e-14 1.688786509229559847e-16
3.875509245116574220e+03 1.335996975716518897e-14 1.593108380982343352e-16
3.881003240541523155e+03 1.353693573971822934e-14 1.620100293205704843e-16
3.886497235966472090e+03 1.322216286591254379e-14 1.520660585900827519e-16
3.891991231391421024e+03 1.342493874742338012e-14 1.592194210650102269e-16
3.897485226816369959e+03 1.297876183695337260e-14 1.523033883340738628e-16
3.902979222241318894e+03 1.337255089659196999e-14 1.503276949803747580e-16
3.908473217666267828e+03 1.296930226994175832e-14 1.497156833466948704e-16
3.913967213091216763e+03 1.260170853585886332e-14 1.472496352787628282e-16
3.919461208516165698e+03 1.246042097007747370e-14 1.451410266885560927e-16
3.924955203941114632e+03 1.300403938664788852e-14 1.463761338851759064e-16
3.930449199366063567e+03 1.285192420088240800e-14 1.443773598182033295e-16
3.935943194791012502e+03 1.246224631725940175e-14 1.417050396865527456e-16
3.941437190215961436e+03 1.265721348038445589e-14 1.432868793207581234e-16
3.946931185640910371e+03 1.254395085687817416e-14 1.429772464066265193e-16
3.952425181065859306e+03 1.227600812167797658e-14 1.391813542000190680e-16
3.957919176490808240e+03 1.205616995641650589e-14 1.373464515135363663e-16
3.963413171915757175e+03 1.223579676735079952e-14 1.421787704217876553e-16
3.968907167340706110e+03 1.186053619963900851e-14 1.426391180163332246e-16
3.974401162765655044e+03 1.187114515143456063e-14 1.357399225736795119e-16
3.979895158190603979e+03 1.174163936851043708e-14 1.343893021684264063e-16
3.985389153615552914e+03 1.226982554635847375e-14 1.381499126286690093e-16
3.990883149040501849e+03 1.196334149596190285e-14 1.377394192478050308e-16
3.996377144465450783e+03 1.161497524984290872e-14 1.317756958581762440e-16
4.001871139890399718e+03 1.228100359359002859e-14 1.353195596653602029e-16
4.007365135315348653e+03 1.244649147164313471e-14 1.352380725861363943e-16
4.012859130740297587e+03 1.255616795098963177e-14 1.368472737669784983e-16
4.018353126165246522e+03 1.225171092445368885e-14 1.332401541122457595e-16
4.023847121590195457e+03 1.285829629655123007e-14 1.367461018641373264e-16
4.029341117015144391e+03 1.221338340972166369e-14 1.391627079600817822e-16
4.034835112440093326e+03 1.215543989289985839e-14 1.323791141592405325e-16
4.040329107865042261e+03 1.236755315589568825e-14 1.313566277605385155e-16
4.045823103289991195e+03 1.228347042972201401e-14 1.326259910849839849e-16
4.051317098714940130e+03 1.218119650407185767e-14 1.342646731159489139e-16
4.056811094139889065e+03 1.201386019511772398e-14 1.306387314704007066e-16
4.062305089564837999e+03 1.223865883326079617e-14 1.345993323262496680e-16
4.067799084989786934e+03 1.194852008180987443e-14 1.292284299370076751e-16
4.073293080414735869e+03 1.236997227518204830e-14 1.326663974496058910e-16
4.078787075839684803e+03 1.202992771406785182e-14 1.289113889700442493e-16
4.084281071264633738e+03 1.214081616857913434e-14 1.305784413295550479e-16
4.089775066689582673e+03 1.197961062321808757e-14 1.289380435675933327e-16
4.095269062114531607e+03 1.184089544273893573e-14 1.301157749981075509e-16
4.100763057539480542e+03 1.173096113552682400e-14 1.269562853121310097e-16
4.106257052964429022e+03 1.201731455590030052e-14 1.268855403062181934e-16
4.111751048389378411e+03 1.198166524856668999e-14 1.274257564552296160e-16
4.117245043814327801e+03 1.180358453705400760e-14 1.260455253022830326e-16
4.122739039239276281e+03 1.187573213454441844e-14 1.281936239628838348e-16
4.128233034664224760e+03 1.165126079686820463e-14 1.243463220813179521e-16
4.133727030089174150e+03 1.170270705425889924e-14 1.250272534018709580e-16
4.139221025514123539e+03 1.103488604609682239e-14 1.219534563877971960e-16
4.144715020939072019e+03 1.101997055006432428e-14 1.214373788110289773e-16
4.150209016364020499e+03 1.063340530592333114e-14 1.200588613274266045e-16
4.155703011788969889e+03 1.089699614028244147e-14 1.226570673945209308e-16
4.161197007213919278e+03 1.095769750312303978e-14 1.239901853371779706e-16
4.166691002638867758e+03 1.085469051941713945e-14 1.197376716808802878e-16
4.172184998063816238e+03 1.077175000597498076e-14 1.190865797237826495e-16
4.177678993488765627e+03 1.062569983593514245e-14 1.194188259179089996e-16
4.183172988913715017e+03 1.043421796130729925e-14 1.169606290501830626e-16
4.188666984338663497e+03 9.940539918268570633e-15 1.144520923153068154e-16
4.194160979763611977e+03 1.038477054980859239e-14 1.163721759509109887e-16
4.199654975188561366e+03 9.872284040315360181e-15 1.143042240164327736e-16
4.205148970613510755e+03 1.017780916901113975e-14 1.186297355867068577e-16
4.210642966038459235e+03 9.761397818977155076e-15 1.167301175317406854e-16
4.216136961463407715e+03 1.004645762480817584e-14 1.145354366687100794e-16
4.221630956888357105e+03 1.010418869442297354e-14 1.147823238477344074e-16
4.227124952313306494e+03 1.007427149785619085e-14 1.141589170338213542e-16
4.232618947738254974e+03 1.021338071989400725e-14 1.155225613300243764e-16
4.238112943163203454e+03 1.051431683426761109e-14 1.173040671157032401e-16
4.243606938588152843e+03 1.047446663017804965e-14 1.275266965827548189e-16
4.249100934013102233e+03 1.052070073158045819e-14 1.164657641597623792e-16
4.254594929438050713e+03 1.048964925869681569e-14 1.145817036844625888e-16
4.260088924862999193e+03 1.042126567306331790e-14 1.140402492664469509e-16
4.265582920287948582e+03 1.080306588390985713e-14 1.164899669051822143e-16
4.271076915712897971e+03 1.031033288561828543e-14 1.233674410589445578e-16
4.276570911137846451e+03 1.077981449335673362e-14 1.145426191636376432e-16
4.282064906562794931e+03 1.075733238750928723e-14 1.152324805805060982e-16
4.287558901987744321e+03 1.089170240946455220e-14 1.164616852387416438e-16
4.293052897412693710e+03 1.066675895131757441e-14 1.143792626161762668e-16
4.298546892837642190e+03 1.069319402580065732e-14 1.142835976098327078e-16
4.304040888262590670e+03 1.082040015394498654e-14 1.179422694742388352e-16
4.309534883687540059e+03 1.100143775506504588e-14 1.255489459367081871e-16
4.315028879112489449e+03 1.081405047495828877e-14 1.144077837887222719e-16
4.320522874537437929e+03 1.053266322181055614e-14 1.140462737126340055e-16
4.326016869962386409e+03 1.036186994853713210e-14 1.114661230705855805e-16
4.331510865387335798e+03 1.036417560951479722e-14 1.178131722307651071e-16
4.337004860812285187e+03 1.054807027926028847e-14 1.264997310834853998e-16
4.342498856237233667e+03 1.058741044091416330e-14 1.135847130020690965e-16
4.347992851662182147e+03 1.024894376016370576e-14 1.129054965970077016e-16
4.353486847087131537e+03 1.033668742902442204e-14 1.095179574775044117e-16
4.358980842512080926e+03 1.037212873477010721e-14 1.097861365738931587e-16
4.364474837937029406e+03 1.022762925042466773e-14 1.118713196776312914e-16
4.369968833361977886e+03 1.047801171958326029e-14 1.102438753947075623e-16
4.375462828786927275e+03 1.046973897656857319e-14 1.128400355357215732e-16
4.380956824211876665e+03 1.049809620779369630e-14 1.120199049534857153e-16
4.386450819636825145e+03 1.043177617819763109e-14 1.094401927934975110e-16
4.391944815061773625e+03 1.019082461099308926e-14 1.075333841530218762e-16
4.397438810486723014e+03 1.043891607218915720e-14 1.093949322672113136e-16
4.402932805911672403e+03 1.031867310857530412e-14 1.080715322086502672e-16
4.408426801336620883e+03 1.048121732984820900e-14 1.083786698787590340e-16
4.413920796761569363e+03 1.054199957663624483e-14 1.084686331209047913e-16
4.419414792186518753e+03 1.040593016573595026e-14 1.088008635955928458e-16
