# obs_wvl flux error
2.763290227701822005e+03 5.707872945311890072e-17 3.917074002690316402e-17
2.766387846098947193e+03 -3.240987529689118851e-17 3.075426413561646976e-17
2.769485464496072382e+03 -4.275453111034946599e-17 3.029334905360581137e-17
2.772583082893197570e+03 4.336426572725389435e-17 3.795509752178539196e-17
2.775680701290322759e+03 -1.286198470152743783e-17 3.322738077526278886e-17
2.778778319687447947e+03 8.554638451291306928e-18 3.516400107416025571e-17
2.781875938084573136e+03 -1.320727185203640491e-17 3.314141605746142934e-17
2.784973556481698324e+03 -3.847024786568124079e-17 3.083368820223761321e-17
2.788071174878823513e+03 6.516979923843076671e-17 3.991758315014514559e-17
2.791168793275948701e+03 1.172708003352649480e-18 3.504895475614571547e-17
2.794266411673073890e+03 -1.090983306072621471e-17 3.408306128320601602e-17
2.797364030070199078e+03 5.434505988297848599e-18 3.528581833624292085e-17
2.800461648467324267e+03 -3.621370301101676015e-17 3.155434003103213386e-17
2.803559266864449455e+03 -3.354668510367580720e-17 3.222198780143531591e-17
2.806656885261574644e+03 7.159127707134766428e-17 4.064392115718147563e-17
2.809754503658699832e+03 5.174158148296870215e-18 3.512845781858906077e-17
2.812852122055825021e+03 -4.425236178848536366e-17 3.043380707464983065e-17
2.815949740452950209e+03 -7.172361395808136624e-17 2.841109303597269216e-17
2.819047358850075398e+03 -9.199502781923130895e-18 3.412973797638314484e-17
2.822144977247200586e+03 -3.778276941211837219e-17 3.117753142535458684e-17
2.825242595644325775e+03 4.240223799297601093e-17 3.889916140071210192e-17
2.828340214041450963e+03 -2.062621615835994440e-17 3.335090399759991363e-17
2.831437832438576152e+03 -3.998631861349399373e-17 3.098555399153639486e-17
2.834535450835701340e+03 -3.032565247356762343e-17 3.260947141276616772e-17
2.837633069232826529e+03 2.744286770663209337e-17 3.769123297270739046e-17
2.840730687629951717e+03 3.891189352793972711e-17 3.873690699106895477e-17
2.843828306027076906e+03 2.651821881174854736e-17 3.807526469441802329e-17
2.846925924424202094e+03 -2.214295990461916792e-17 3.342105081120961645e-17
2.850023542821327283e+03 2.254083689864827710e-17 3.761232282988075998e-17
2.853121161218452471e+03 -9.340529436038972098e-18 3.486172929439697610e-17
2.856218779615577660e+03 -2.307806219246425966e-17 3.428507720038403734e-17
2.859316398012702848e+03 4.999822421024209635e-17 4.025893168138248598e-17
2.862414016409828037e+03 2.519004876357067833e-17 3.838558686184568217e-17
2.865511634806953225e+03 -3.853137843839618814e-17 3.265141433310740830e-17
2.868609253204078414e+03 5.625749820171610374e-18 3.737226665562972849e-17
2.871706871601203602e+03 -1.182389363146915954e-17 3.545651803700355118e-17
2.874804489998328791e+03 8.128351352973343945e-17 4.295505176615651268e-17
2.877902108395453979e+03 1.070135619201479390e-17 3.762640216196570796e-17
2.880999726792579168e+03 -1.096154653251654088e-17 3.587426720412077540e-17
2.884097345189704356e+03 6.747129449822281474e-18 3.779401977421047255e-17
2.887194963586829545e+03 -2.126187683001862465e-17 3.483736912140343816e-17
2.890292581983954733e+03 -3.959372278722871880e-17 3.343744560025132413e-17
2.893390200381079921e+03 1.143647572163542195e-16 4.628518435146813800e-17
2.896487818778205110e+03 2.547114011252089981e-17 3.920381872983564658e-17
2.899585437175330298e+03 9.303686295161619883e-18 3.964113070068636127e-17
2.902683055572455487e+03 5.352305745832417313e-17 4.342592925648265029e-17
2.905780673969580675e+03 -4.040783401438641973e-17 3.404196831744344129e-17
2.908878292366705864e+03 -3.000026028238380818e-17 3.607732172497100696e-17
2.911975910763831052e+03 -3.242602259227715736e-17 3.614450402065888210e-17
2.915073529160956241e+03 2.442191112143624035e-17 4.103090208938055828e-17
2.918171147558081429e+03 5.312367106940790268e-17 4.398401914928120070e-17
2.921268765955206618e+03 -7.695884410286032608e-17 3.155325549825420078e-17
2.924366384352331806e+03 1.422484630875856582e-17 4.133954573757790734e-17
2.927464002749456995e+03 5.208061532777409778e-17 4.496211670089553453e-17
2.930561621146582183e+03 2.845713371213345573e-18 4.040228287441640088e-17
2.933659239543707372e+03 9.188165140621793668e-18 4.139583153859038111e-17
2.936756857940832560e+03 -1.465877402476454528e-17 3.924269553496437669e-17
2.939854476337957749e+03 4.134003343018779300e-17 4.432409701341110037e-17
2.942952094735082937e+03 5.623140286151951834e-17 4.581574997391272021e-17
2.946049713132208126e+03 -9.259786835097828716e-19 4.079471485881373145e-17
2.949147331529333314e+03 7.437831590507108207e-17 4.864179390621217534e-17
2.952244949926458503e+03 1.465147718488655665e-17 4.367948837573606906e-17
2.955342568323583691e+03 4.642382424207852104e-17 4.825838827786366152e-17
2.958440186720708880e+03 6.022173252473679609e-17 4.875006088142051152e-17
2.961537805117834068e+03 2.543427171092407998e-17 4.591854781799157369e-17
2.964635423514959257e+03 -1.616269268540501029e-17 4.256765164391547272e-17
2.967733041912084445e+03 2.316470593148329488e-18 4.511421284294720279e-17
2.970830660309209634e+03 3.465321280673426557e-17 4.850059895319560168e-17
2.973928278706334822e+03 -7.621767202599087050e-17 3.724024331262202593e-17
2.977025897103460011e+03 2.657769899288641179e-17 4.773238066260597076e-17
2.980123515500585199e+03 -1.269125547714448763e-17 4.265236439137304216e-17
2.983221133897710388e+03 7.245065375052721007e-17 5.255782114094558365e-17
2.986318752294835576e+03 2.188270088321161066e-17 4.921719286703142300e-17
2.989416370691960765e+03 -1.119865452346727325e-18 4.659393964020274932e-17
2.992513989089085953e+03 1.731541884526270659e-17 4.940680588308618066e-17
2.995611607486211142e+03 -3.290842464999933509e-17 4.688545600480221748e-17
2.998709225883336330e+03 -1.252924924379003627e-18 5.089925930767749140e-17
3.001806844280461519e+03 -3.108037067621167184e-17 4.810784132881370114e-17
3.004904462677586707e+03 -1.270803785901519236e-16 3.877836409284603417e-17
3.008002081074711896e+03 -2.267192242984385033e-17 5.058301273103744702e-17
3.011099699471837084e+03 -8.002250828604267134e-17 4.509471580990378653e-17
3.014197317868962273e+03 -3.849763561881457604e-17 5.095266565713515039e-17
3.017294936266087461e+03 -3.374322972902494021e-17 5.204435395701163618e-17
3.020392554663212650e+03 -9.552778820516055702e-18 5.415595717057707448e-17
3.023490173060337838e+03 -1.278286436612193312e-17 5.292166791483262721e-17
3.026587791457463027e+03 -1.578049680235303571e-17 5.526851643765017536e-17
3.029685409854588215e+03 3.506851571400018533e-17 5.940846305605065399e-17
3.032783028251713404e+03 -6.090644079181792281e-18 5.815089707198045833e-17
3.035880646648838592e+03 -4.920196757354068918e-17 5.360547766328892390e-17
3.038978265045963781e+03 -6.412288511283228433e-17 5.222618184549764104e-17
3.042075883443088969e+03 -1.799433016728468861e-17 5.869936328561413981e-17
3.045173501840214158e+03 -2.527105747544107083e-17 5.656185006768596740e-17
3.048271120237339346e+03 -2.967314720035609433e-17 6.026050031009063456e-17
3.051368738634464535e+03 -2.309826557794979630e-17 6.039578773468401103e-17
3.054466357031589723e+03 9.299656845444078456e-17 7.317605817194410928e-17
3.057563975428714912e+03 5.244433227856146628e-18 6.639099415311630282e-17
3.060661593825840100e+03 7.602701940232765203e-17 7.278903202607837308e-17
3.063759212222965289e+03 8.920586612957572738e-17 7.475237010391610378e-17
3.066856830620090477e+03 2.283267919084398166e-17 6.818381402100485304e-17
3.069954449017215666e+03 4.274805686313788920e-17 6.975548430694692760e-17
3.073052067414340854e+03 4.582314006138607391e-17 7.369230719812102509e-17
3.076149685811466043e+03 -6.275846608429904036e-17 6.371132453868316467e-17
3.079247304208591231e+03 7.685063551733881177e-18 7.540237487014510730e-17
3.082344922605716420e+03 -1.297810889954773784e-16 6.448405950946682474e-17
3.085442541002841608e+03 -8.417829057026877497e-17 7.041376811988699190e-17
3.088540159399966797e+03 -4.972728913151407336e-17 7.414458761911818911e-17
3.091637777797091985e+03 2.312650698338555918e-17 7.997672717396275740e-17
3.094735396194217174e+03 9.144611973250952684e-17 8.561761206352002911e-17
3.097833014591342362e+03 -4.799437852406957282e-18 7.960333097589267059e-17
3.100930632988467551e+03 1.305630240003080239e-16 9.598606366941740395e-17
3.104028251385592739e+03 1.250960946967303279e-16 9.691064736186278899e-17
3.107125869782717928e+03 2.546474511949512243e-17 9.216671973018612717e-17
3.110223488179843116e+03 4.893413490226600304e-17 9.150744914945120497e-17
3.113321106576968305e+03 1.395895630127958229e-16 1.011323877444157498e-16
3.116418724974093493e+03 -6.610850457705411289e-17 8.829560401554855466e-17
3.119516343371218682e+03 -8.773149017960766664e-17 8.614611952765055160e-17
3.122613961768343870e+03 -4.199094376467211211e-17 9.246813335327996986e-17
3.125711580165469059e+03 1.035372916579067051e-17 9.449998181487628626e-17
3.128809198562594247e+03 2.083054081518003809e-16 1.108476210046496902e-16
3.131906816959719436e+03 1.003357885471929094e-16 1.092704058719115524e-16
3.135004435356844624e+03 1.265183883789241679e-17 1.075642606331571186e-16
3.138102053753969813e+03 1.874591265634476094e-17 1.090127863433080201e-16
3.141199672151095001e+03 -6.459445500534664476e-17 1.050344519431647213e-16
3.144297290548220190e+03 -1.576555621656725070e-16 9.583422543958488755e-17
3.147394908945345378e+03 -5.909031331606614929e-17 1.140414616427770578e-16
