# SN2021FXY oeck03020 G230L MAMA z=0.009 a2center=585.7 extrsize=11 exptime=761.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2074.5830 2093.2543 -8.182817e-17 7.538764e-17 -4.951411e-03 0 0
2076.1164 2094.8015 3.164220e-17 8.926721e-17 1.924223e-03 0 0
2077.6498 2096.3486 1.849536e-16 1.056666e-16 1.130328e-02 0 0
2079.1832 2097.8958 -6.220320e-17 7.502681e-17 -3.819931e-03 0 0
2080.7166 2099.4430 8.155386e-17 9.454553e-17 5.032420e-03 0 0
2082.2500 2100.9903 1.518480e-16 1.016152e-16 9.413850e-03 0 0
2083.7834 2102.5375 2.060296e-17 8.460783e-17 1.283217e-03 0 0
2085.3169 2104.0847 -6.905417e-17 7.358027e-17 -4.320249e-03 0 0
2086.8503 2105.6320 -1.679820e-17 8.022682e-17 -1.055639e-03 0 0
2088.3838 2107.1792 1.131975e-16 9.554404e-17 7.144376e-03 0 0
2089.9172 2108.7265 -1.984896e-17 8.014186e-17 -1.258128e-03 0 0
2091.4507 2110.2737 3.292967e-17 8.460456e-17 2.095938e-03 0 0
2092.9842 2111.8210 -6.147641e-17 7.422992e-17 -3.929050e-03 0 0
2094.5176 2113.3683 4.872825e-17 8.587617e-17 3.126787e-03 0 0
2096.0511 2114.9156 9.651256e-17 9.077213e-17 6.217618e-03 0 0
2097.5846 2116.4629 6.156241e-17 8.792863e-17 3.981362e-03 0 0
2099.1182 2118.0102 -4.410366e-17 7.291959e-17 -2.863192e-03 0 0
2100.6517 2119.5575 3.511616e-17 8.684090e-17 2.288233e-03 0 0
2102.1852 2121.1049 -7.619233e-17 6.746393e-17 -4.983176e-03 0 0
2103.7188 2122.6522 5.958653e-17 8.610707e-17 3.911171e-03 0 0
2105.2523 2124.1996 4.122765e-17 8.257754e-17 2.715788e-03 0 0
2106.7859 2125.7469 -8.506008e-17 6.704810e-17 -5.622730e-03 0 0
2108.3194 2127.2943 -4.221486e-17 7.157223e-17 -2.800180e-03 0 0
2109.8530 2128.8417 -7.926730e-17 6.732687e-17 -5.275814e-03 0 0
2111.3866 2130.3891 4.922227e-17 8.444093e-17 3.287153e-03 0 0
2112.9202 2131.9365 8.441100e-17 8.836680e-17 5.655963e-03 0 0
2114.4538 2133.4839 5.595067e-17 8.237550e-17 3.761440e-03 0 0
2115.9874 2135.0313 1.669128e-16 9.575552e-17 1.125841e-02 0 0
2117.5211 2136.5787 1.149518e-16 8.863297e-17 7.779274e-03 0 0
2119.0547 2138.1262 -6.379604e-17 6.678648e-17 -4.331707e-03 0 0
2120.5883 2139.6736 9.296637e-17 8.667008e-17 6.333381e-03 0 0
2122.1220 2141.2211 4.656731e-17 8.355734e-17 3.183101e-03 0 0
2123.6556 2142.7685 7.225655e-17 8.355069e-17 4.955804e-03 0 0
2125.1893 2144.3160 -6.030759e-17 6.716941e-17 -4.150507e-03 0 0
2126.7230 2145.8635 3.284911e-17 7.904635e-17 2.268613e-03 0 0
2128.2567 2147.4110 -7.046503e-17 6.502733e-17 -4.883710e-03 0 0
2129.7904 2148.9585 5.450571e-17 8.116784e-17 3.791223e-03 0 0
2131.3241 2150.5060 2.241852e-17 7.655925e-17 1.565266e-03 0 0
2132.8578 2152.0535 -8.697138e-17 6.274461e-17 -6.097290e-03 0 0
2134.3915 2153.6011 -2.427414e-17 6.977455e-17 -1.708875e-03 0 0
2135.9253 2155.1486 -4.787409e-17 6.718851e-17 -3.384502e-03 0 0
2137.4590 2156.6962 1.338072e-16 8.814722e-17 9.499777e-03 0 0
2138.9928 2158.2437 -9.236115e-17 5.892858e-17 -6.585272e-03 0 0
2140.5265 2159.7913 3.387624e-17 7.696323e-17 2.425645e-03 0 0
2142.0603 2161.3389 -3.480294e-17 6.756762e-17 -2.502608e-03 0 0
2143.5941 2162.8864 9.142379e-17 8.285156e-17 6.601856e-03 0 0
2145.1279 2164.4340 6.658195e-17 7.893783e-17 4.828115e-03 0 0
2146.6617 2165.9816 1.221966e-16 8.426359e-17 8.897494e-03 0 0
2148.1955 2167.5293 -7.617924e-17 6.194818e-17 -5.569323e-03 0 0
2149.7293 2169.0769 -1.004655e-16 5.734112e-17 -7.373985e-03 0 0
2151.2632 2170.6245 7.255777e-18 6.869830e-17 5.346165e-04 0 0
2152.7970 2172.1722 2.153774e-17 7.454998e-17 1.592887e-03 0 0
2154.3308 2173.7198 -4.004476e-17 6.533331e-17 -2.972306e-03 0 0
2155.8647 2175.2675 -5.255589e-17 6.155004e-17 -3.914533e-03 0 0
2157.3986 2176.8152 5.205599e-17 7.610601e-17 3.890119e-03 0 0
2158.9324 2178.3628 1.192299e-16 8.134827e-17 8.938548e-03 0 0
2160.4663 2179.9105 -4.085813e-17 6.224543e-17 -3.072416e-03 0 0
2162.0002 2181.4582 -4.647279e-17 6.192838e-17 -3.505011e-03 0 0
2163.5341 2183.0059 9.745126e-18 6.827761e-17 7.370790e-04 0 0
2165.0680 2184.5536 -5.319503e-19 6.823997e-17 -4.034734e-05 0 0
2166.6020 2186.1014 6.846839e-17 7.549683e-17 5.207340e-03 0 0
2168.1359 2187.6491 9.143420e-17 7.844956e-17 6.972817e-03 0 0
2169.6698 2189.1969 -5.295447e-17 6.072901e-17 -4.049114e-03 0 0
2171.2038 2190.7446 -4.598618e-17 6.091324e-17 -3.525686e-03 0 0
2172.7377 2192.2924 -2.159257e-18 6.642883e-17 -1.659906e-04 0 0
2174.2717 2193.8402 1.030255e-16 7.858335e-17 7.941388e-03 0 0
2175.8057 2195.3879 7.475086e-18 6.705605e-17 5.777867e-04 0 0
2177.3397 2196.9357 3.113603e-17 6.981482e-17 2.413407e-03 0 0
2178.8737 2198.4835 -1.058423e-16 4.984386e-17 -8.227952e-03 0 0
2180.4077 2200.0313 2.319259e-17 6.871324e-17 1.808286e-03 0 0
2181.9417 2201.5792 -2.126726e-17 6.266313e-17 -1.663348e-03 0 0
2183.4757 2203.1270 -1.145286e-17 6.418766e-17 -8.985782e-04 0 0
2185.0097 2204.6748 -1.934759e-17 6.420102e-17 -1.523011e-03 0 0
2186.5438 2206.2227 -4.733769e-18 6.470178e-17 -3.738758e-04 0 0
2188.0778 2207.7705 -4.141930e-17 5.943982e-17 -3.282575e-03 0 0
2189.6119 2209.3184 -1.102461e-16 4.827633e-17 -8.767419e-03 0 0
2191.1460 2210.8663 -1.341643e-16 4.457162e-17 -1.070714e-02 0 0
2192.6801 2212.4142 -7.053278e-17 5.254674e-17 -5.648794e-03 0 0
2194.2141 2213.9621 -5.747506e-17 5.550395e-17 -4.619394e-03 0 0
2195.7482 2215.5100 -1.012832e-16 4.981206e-17 -8.169230e-03 0 0
2197.2823 2217.0579 -4.962254e-17 5.692937e-17 -4.016575e-03 0 0
2198.8165 2218.6058 1.519913e-16 8.040900e-17 1.234591e-02 0 0
2200.3506 2220.1537 -3.144843e-19 6.298383e-17 -2.563337e-05 0 0
2201.8847 2221.7017 -5.669265e-17 5.488687e-17 -4.636909e-03 0 0
2203.4189 2223.2496 5.325346e-17 6.677833e-17 4.370183e-03 0 0
2204.9530 2224.7976 -9.192927e-17 4.978209e-17 -7.569166e-03 0 0
2206.4872 2226.3456 6.755633e-18 6.276090e-17 5.580065e-04 0 0
2208.0214 2227.8936 6.456505e-17 6.929283e-17 5.349873e-03 0 0
2209.5555 2229.4415 -5.337611e-17 5.426303e-17 -4.436053e-03 0 0
2211.0897 2230.9895 1.665702e-17 6.294533e-17 1.388502e-03 0 0
2212.6239 2232.5375 -6.675946e-17 5.138047e-17 -5.580774e-03 0 0
2214.1581 2234.0856 2.128561e-17 6.306642e-17 1.784420e-03 0 0
2215.6924 2235.6336 3.456795e-17 6.492143e-17 2.905676e-03 0 0
2217.2266 2237.1816 -6.798024e-17 5.062051e-17 -5.729510e-03 0 0
2218.7608 2238.7297 -1.214757e-16 4.140748e-17 -1.026409e-02 0 0
2220.2951 2240.2777 9.731011e-18 6.148306e-17 8.242990e-04 0 0
2221.8293 2241.8258 -8.491334e-18 5.807906e-17 -7.210023e-04 0 0
2223.3636 2243.3739 -2.081849e-17 5.765941e-17 -1.771912e-03 0 0
2224.8979 2244.9220 -6.234466e-17 5.039070e-17 -5.318221e-03 0 0
2226.4322 2246.4700 -1.006799e-16 4.454035e-17 -8.607586e-03 0 0
2227.9664 2248.0181 -7.032118e-17 5.082687e-17 -6.024777e-03 0 0
2229.5007 2249.5663 8.046276e-17 7.011213e-17 6.908159e-03 0 0
2231.0351 2251.1144 -8.917615e-17 4.562069e-17 -7.670937e-03 0 0
2232.5694 2252.6625 -5.831523e-17 4.992494e-17 -5.025689e-03 0 0
2234.1037 2254.2106 -6.226120e-17 5.135506e-17 -5.375349e-03 0 0
2235.6381 2255.7588 9.211758e-17 6.893950e-17 7.967149e-03 0 0
2237.1724 2257.3070 1.379442e-17 5.947335e-17 1.195120e-03 0 0
2238.7068 2258.8551 2.984018e-17 6.299526e-17 2.589728e-03 0 0
2240.2411 2260.4033 -1.468429e-17 5.743668e-17 -1.276550e-03 0 0
2241.7755 2261.9515 1.507217e-17 6.030176e-17 1.312474e-03 0 0
2243.3099 2263.4997 -1.876258e-17 5.600700e-17 -1.636583e-03 0 0
2244.8443 2265.0479 -1.313493e-17 5.670221e-17 -1.147635e-03 0 0
2246.3787 2266.5961 1.204086e-16 7.203205e-17 1.053847e-02 0 0
2247.9131 2268.1443 -2.079730e-17 5.706248e-17 -1.823363e-03 0 0
2249.4475 2269.6926 4.622683e-17 6.263004e-17 4.060045e-03 0 0
2250.9820 2271.2408 -2.875178e-17 5.436970e-17 -2.529751e-03 0 0
2252.5164 2272.7890 3.172927e-18 5.893101e-17 2.796941e-04 0 0
2254.0509 2274.3373 -6.382209e-17 4.885159e-17 -5.636549e-03 0 0
2255.5853 2275.8856 -2.479845e-17 5.536273e-17 -2.194470e-03 0 0
2257.1198 2277.4339 5.457745e-17 6.364205e-17 4.839424e-03 0 0
2258.6543 2278.9821 -8.123575e-19 5.721050e-17 -7.218379e-05 0 0
2260.1887 2280.5304 1.042482e-16 6.916913e-17 9.282918e-03 0 0
2261.7232 2282.0788 1.601441e-17 5.875152e-17 1.429142e-03 0 0
2263.2578 2283.6271 -5.274110e-18 5.730848e-17 -4.717056e-04 0 0
2264.7923 2285.1754 5.605734e-17 6.274404e-17 5.024895e-03 0 0
2266.3268 2286.7237 6.476075e-17 6.497539e-17 5.818150e-03 0 0
2267.8613 2288.2721 4.348213e-17 6.136778e-17 3.915332e-03 0 0
2269.3959 2289.8204 -3.860685e-17 5.111978e-17 -3.484248e-03 0 0
2270.9304 2291.3688 6.967787e-17 6.478150e-17 6.302649e-03 0 0
2272.4650 2292.9172 -2.511144e-17 5.244703e-17 -2.276571e-03 0 0
2273.9996 2294.4656 3.841990e-17 6.077842e-17 3.490881e-03 0 0
2275.5341 2296.0139 -5.476780e-17 4.820001e-17 -4.987312e-03 0 0
2277.0687 2297.5623 -5.838893e-17 4.862244e-17 -5.328604e-03 0 0
2278.6033 2299.1108 1.048568e-17 5.654849e-17 9.589788e-04 0 0
2280.1379 2300.6592 -2.189792e-17 5.212990e-17 -2.006867e-03 0 0
2281.6726 2302.2076 4.854459e-17 6.183854e-17 4.458029e-03 0 0
2283.2072 2303.7560 4.494892e-17 6.134903e-17 4.136019e-03 0 0
2284.7418 2305.3045 -2.662334e-18 5.428266e-17 -2.454538e-04 0 0
2286.2765 2306.8530 1.624979e-17 5.708892e-17 1.500995e-03 0 0
2287.8111 2308.4014 5.152571e-17 6.060554e-17 4.768323e-03 0 0
2289.3458 2309.9499 6.357776e-17 6.352659e-17 5.894421e-03 0 0
2290.8805 2311.4984 -1.219815e-17 5.237819e-17 -1.132953e-03 0 0
2292.4151 2313.0469 7.718734e-18 5.525762e-17 7.181801e-04 0 0
2293.9498 2314.5954 -7.587047e-17 4.314635e-17 -7.071630e-03 0 0
2295.4845 2316.1439 -3.303379e-17 4.974209e-17 -3.084301e-03 0 0
2297.0192 2317.6924 -2.114684e-17 5.193285e-17 -1.977826e-03 0 0
2298.5540 2319.2410 -6.877178e-17 4.621304e-17 -6.443080e-03 0 0
2300.0887 2320.7895 4.356094e-17 5.972472e-17 4.088060e-03 0 0
2301.6234 2322.3380 8.454935e-17 6.393385e-17 7.948147e-03 0 0
2303.1582 2323.8866 1.291388e-16 6.961525e-17 1.216037e-02 0 0
2304.6929 2325.4352 2.672272e-17 5.719349e-17 2.520615e-03 0 0
2306.2277 2326.9838 6.271528e-17 6.174987e-17 5.925654e-03 0 0
2307.7625 2328.5323 9.850057e-17 6.436946e-17 9.322645e-03 0 0
2309.2973 2330.0809 2.841120e-17 5.829428e-17 2.693567e-03 0 0
2310.8321 2331.6296 -8.901581e-17 3.978230e-17 -8.453574e-03 0 0
2312.3669 2333.1782 2.055497e-17 5.709411e-17 1.955337e-03 0 0
2313.9017 2334.7268 1.448355e-16 6.946534e-17 1.380086e-02 0 0
2315.4365 2336.2754 2.712034e-18 5.338181e-17 2.588489e-04 0 0
2316.9713 2337.8241 -5.356361e-17 4.601541e-17 -5.120752e-03 0 0
2318.5062 2339.3727 -3.975056e-18 5.182554e-17 -3.806356e-04 0 0
2320.0410 2340.9214 -2.151380e-17 5.075830e-17 -2.063366e-03 0 0
2321.5759 2342.4701 -4.030835e-17 4.791453e-17 -3.871969e-03 0 0
2323.1108 2344.0187 8.464769e-18 5.205593e-17 8.143657e-04 0 0
2324.6456 2345.5674 -8.124460e-18 5.187338e-17 -7.827951e-04 0 0
2326.1805 2347.1161 -1.404027e-17 5.036826e-17 -1.354771e-03 0 0
2327.7154 2348.6649 -2.543192e-17 4.945953e-17 -2.457438e-03 0 0
2329.2503 2350.2136 1.265179e-16 6.766615e-17 1.224199e-02 0 0
2330.7852 2351.7623 5.415371e-17 5.827495e-17 5.246451e-03 0 0
2332.3202 2353.3110 -5.521522e-17 4.575108e-17 -5.355795e-03 0 0
2333.8551 2354.8598 -7.849182e-18 5.101759e-17 -7.622453e-04 0 0
2335.3900 2356.4085 6.271683e-17 5.939013e-17 6.097522e-03 0 0
2336.9250 2357.9573 -6.616888e-18 5.108484e-17 -6.440298e-04 0 0
2338.4600 2359.5061 -1.529075e-17 5.071987e-17 -1.489915e-03 0 0
2339.9949 2361.0549 -5.160134e-17 4.483712e-17 -5.033460e-03 0 0
2341.5299 2362.6037 4.816460e-17 5.781834e-17 4.703342e-03 0 0
2343.0649 2364.1525 2.169509e-17 5.438299e-17 2.120865e-03 0 0
2344.5999 2365.7013 -6.586716e-18 5.114040e-17 -6.446083e-04 0 0
2346.1349 2367.2501 1.222497e-16 6.594621e-17 1.197730e-02 0 0
2347.6699 2368.7989 4.236894e-17 5.652971e-17 4.155732e-03 0 0
2349.2049 2370.3478 -4.648169e-18 5.161345e-17 -4.564454e-04 0 0
2350.7400 2371.8966 -1.363235e-17 5.011871e-17 -1.340265e-03 0 0
2352.2750 2373.4455 8.221951e-18 5.316937e-17 8.093470e-04 0 0
2353.8101 2374.9944 -1.532777e-17 4.888148e-17 -1.510726e-03 0 0
2355.3451 2376.5432 1.201118e-16 6.444066e-17 1.185422e-02 0 0
2356.8802 2378.0921 4.857219e-18 5.231880e-17 4.800222e-04 0 0
2358.4153 2379.6410 -2.105451e-17 4.963614e-17 -2.083700e-03 0 0
2359.9504 2381.1899 3.000120e-17 5.528052e-17 2.973364e-03 0 0
2361.4855 2382.7389 -5.975352e-17 4.316086e-17 -5.930796e-03 0 0
2363.0206 2384.2878 7.228385e-17 5.888632e-17 7.185087e-03 0 0
2364.5557 2385.8367 1.486920e-16 6.841815e-17 1.480236e-02 0 0
2366.0909 2387.3857 -8.630109e-18 4.964423e-17 -8.604237e-04 0 0
2367.6260 2388.9346 -2.790792e-17 4.822237e-17 -2.786620e-03 0 0
2369.1611 2390.4836 4.030058e-17 5.587097e-17 4.030089e-03 0 0
2370.6963 2392.0326 4.664338e-17 5.697047e-17 4.671298e-03 0 0
2372.2315 2393.5815 4.109574e-17 5.572515e-17 4.121800e-03 0 0
2373.7666 2395.1305 -3.797821e-17 4.616177e-17 -3.814583e-03 0 0
2375.3018 2396.6795 6.562806e-17 5.858523e-17 6.601200e-03 0 0
2376.8370 2398.2285 2.929944e-17 5.358786e-17 2.951093e-03 0 0
2378.3722 2399.7776 8.585560e-18 5.261277e-17 8.659274e-04 0 0
2379.9074 2401.3266 -2.952969e-18 4.945826e-17 -2.981840e-04 0 0
2381.4427 2402.8756 -5.144350e-17 4.270154e-17 -5.200665e-03 0 0
2382.9779 2404.4247 7.121494e-18 5.188865e-17 7.207230e-04 0 0
2384.5131 2405.9737 3.093113e-17 5.386085e-17 3.133730e-03 0 0
2386.0484 2407.5228 4.539881e-17 5.589496e-17 4.604173e-03 0 0
2387.5836 2409.0719 -4.325314e-17 4.445792e-17 -4.391022e-03 0 0
2389.1189 2410.6210 -4.417751e-17 4.368874e-17 -4.489234e-03 0 0
2390.6542 2412.1701 -6.234695e-17 4.120578e-17 -6.341740e-03 0 0
2392.1895 2413.7192 -2.829435e-18 4.986148e-17 -2.880761e-04 0 0
2393.7248 2415.2683 -6.170681e-17 4.107803e-17 -6.288606e-03 0 0
2395.2601 2416.8174 -3.196319e-17 4.582415e-17 -3.260504e-03 0 0
2396.7954 2418.3665 -3.883479e-19 5.112435e-17 -3.965234e-05 0 0
2398.3307 2419.9157 -6.337362e-17 4.030779e-17 -6.477060e-03 0 0
2399.8660 2421.4648 5.073369e-17 5.472190e-17 5.190247e-03 0 0
2401.4014 2423.0140 -6.740626e-17 3.908369e-17 -6.902884e-03 0 0
2402.9367 2424.5632 4.725615e-18 5.001750e-17 4.844279e-04 0 0
2404.4721 2426.1123 4.533633e-17 5.544265e-17 4.652434e-03 0 0
2406.0075 2427.6615 -1.992931e-17 4.637969e-17 -2.047350e-03 0 0
2407.5428 2429.2107 1.771971e-17 5.218344e-17 1.822390e-03 0 0
2409.0782 2430.7599 8.307100e-17 5.930062e-17 8.553066e-03 0 0
2410.6136 2432.3092 -4.287217e-17 4.501181e-17 -4.419245e-03 0 0
2412.1490 2433.8584 7.746656e-18 5.039776e-17 7.994462e-04 0 0
2413.6845 2435.4076 -4.513994e-18 4.933454e-17 -4.663842e-04 0 0
2415.2199 2436.9569 -6.469118e-17 4.064403e-17 -6.691704e-03 0 0
2416.7553 2438.5061 1.219115e-17 5.111169e-17 1.262546e-03 0 0
2418.2908 2440.0554 -3.391133e-17 4.473558e-17 -3.516079e-03 0 0
2419.8262 2441.6047 3.103682e-17 5.296766e-17 3.221779e-03 0 0
2421.3617 2443.1539 -5.696872e-17 4.026799e-17 -5.920491e-03 0 0
2422.8972 2444.7032 -3.696802e-17 4.424686e-17 -3.846272e-03 0 0
2424.4326 2446.2525 -3.298500e-17 4.415452e-17 -3.435735e-03 0 0
2425.9681 2447.8018 8.711584e-18 5.045320e-17 9.083926e-04 0 0
2427.5036 2449.3512 -1.591944e-17 4.610436e-17 -1.661774e-03 0 0
2429.0391 2450.9005 5.389952e-17 5.522590e-17 5.632858e-03 0 0
2430.5747 2452.4498 -2.459456e-17 4.502133e-17 -2.573462e-03 0 0
2432.1102 2453.9992 -5.345891e-17 4.078669e-17 -5.600335e-03 0 0
2433.6457 2455.5485 7.124292e-17 5.736966e-17 7.472105e-03 0 0
2435.1813 2457.0979 -2.250305e-18 4.839026e-17 -2.362832e-04 0 0
2436.7168 2458.6473 -5.527690e-18 4.800796e-17 -5.810555e-04 0 0
2438.2524 2460.1967 -4.055149e-17 4.290716e-17 -4.267240e-03 0 0
2439.7880 2461.7461 -1.948975e-18 4.845631e-17 -2.053076e-04 0 0
2441.3236 2463.2955 -2.983520e-17 4.319604e-17 -3.146101e-03 0 0
2442.8592 2464.8449 -6.471115e-17 3.922868e-17 -6.830633e-03 0 0
2444.3948 2466.3943 4.918125e-18 4.876193e-17 5.196452e-04 0 0
2445.9304 2467.9437 -2.242571e-17 4.449222e-17 -2.371768e-03 0 0
2447.4660 2469.4932 4.027588e-17 5.318707e-17 4.263622e-03 0 0
2449.0016 2471.0426 -3.673123e-17 4.326650e-17 -3.891975e-03 0 0
2450.5373 2472.5921 7.575391e-18 4.909096e-17 8.033989e-04 0 0
2452.0729 2474.1416 -4.004423e-17 4.291561e-17 -4.250611e-03 0 0
2453.6086 2475.6911 3.645618e-17 5.190646e-17 3.873121e-03 0 0
2455.1442 2477.2405 -1.280588e-16 2.594802e-17 -1.361673e-02 0 0
2456.6799 2478.7900 -1.987695e-17 4.623886e-17 -2.115338e-03 0 0
2458.2156 2480.3395 5.454012e-17 5.364111e-17 5.809082e-03 0 0
2459.7513 2481.8891 -5.983134e-18 4.691148e-17 -6.377912e-04 0 0
2461.2870 2483.4386 -2.742696e-17 4.400306e-17 -2.926060e-03 0 0
2462.8227 2484.9881 1.531444e-17 4.906240e-17 1.635160e-03 0 0
2464.3584 2486.5377 -6.820653e-17 3.826222e-17 -7.288484e-03 0 0
2465.8942 2488.0872 -1.282545e-17 4.562197e-17 -1.371626e-03 0 0
2467.4299 2489.6368 -4.492759e-17 4.152288e-17 -4.808703e-03 0 0
2468.9657 2491.1864 -4.032186e-17 4.294936e-17 -4.319254e-03 0 0
2470.5014 2492.7360 -1.207829e-17 4.561939e-17 -1.294877e-03 0 0
2472.0372 2494.2855 -3.518796e-17 4.300890e-17 -3.775509e-03 0 0
2473.5730 2495.8351 4.466718e-17 5.324495e-17 4.796579e-03 0 0
2475.1088 2497.3848 -3.869066e-17 4.191787e-17 -4.158298e-03 0 0
2476.6446 2498.9344 5.973830e-18 4.743662e-17 6.425903e-04 0 0
2478.1804 2500.4840 -1.001393e-17 4.728251e-17 -1.078109e-03 0 0
2479.7162 2502.0336 -4.307359e-17 4.097970e-17 -4.641443e-03 0 0
2481.2520 2503.5833 8.177877e-17 5.656703e-17 8.820055e-03 0 0
2482.7879 2505.1330 4.648479e-17 5.294783e-17 5.018078e-03 0 0
2484.3237 2506.6826 7.053980e-18 4.863450e-17 7.621842e-04 0 0
2485.8596 2508.2323 -2.722327e-17 4.325688e-17 -2.944220e-03 0 0
2487.3954 2509.7820 7.719738e-18 4.806752e-17 8.356773e-04 0 0
2488.9313 2511.3317 -1.576836e-17 4.516193e-17 -1.708567e-03 0 0
2490.4672 2512.8814 -6.358129e-17 3.914795e-17 -6.895811e-03 0 0
2492.0031 2514.4311 -2.470891e-17 4.334493e-17 -2.682394e-03 0 0
2493.5390 2515.9808 1.387503e-17 4.945334e-17 1.507703e-03 0 0
2495.0749 2517.5306 3.878899e-17 5.341990e-17 4.218937e-03 0 0
2496.6108 2519.0803 -7.051626e-17 3.539726e-17 -7.677082e-03 0 0
2498.1467 2520.6301 4.105880e-17 5.211925e-17 4.474293e-03 0 0
2499.6827 2522.1798 6.800123e-17 5.458085e-17 7.417276e-03 0 0
2501.2186 2523.7296 8.226622e-17 5.622483e-17 8.981621e-03 0 0
2502.7546 2525.2794 -9.647167e-18 4.575388e-17 -1.054232e-03 0 0
2504.2905 2526.8292 6.582275e-17 5.361932e-17 7.199649e-03 0 0
2505.8265 2528.3790 7.410588e-17 5.481078e-17 8.113043e-03 0 0
2507.3625 2529.9288 9.414785e-18 4.771535e-17 1.031645e-03 0 0
2508.8985 2531.4786 -4.084662e-17 4.122370e-17 -4.479833e-03 0 0
2510.4345 2533.0284 -3.643339e-17 4.171347e-17 -3.999301e-03 0 0
2511.9705 2534.5783 -5.856584e-17 3.767742e-17 -6.434345e-03 0 0
2513.5065 2536.1281 -4.509747e-17 4.030465e-17 -4.958821e-03 0 0
2515.0426 2537.6780 -5.126589e-17 3.983418e-17 -5.641797e-03 0 0
2516.5786 2539.2278 -3.108766e-17 4.179979e-17 -3.423959e-03 0 0
2518.1147 2540.7777 -2.889775e-17 4.338223e-17 -3.185315e-03 0 0
2519.6507 2542.3276 2.777667e-17 4.964122e-17 3.064110e-03 0 0
2521.1868 2543.8775 -3.536481e-17 4.196053e-17 -3.904161e-03 0 0
2522.7229 2545.4274 -9.517485e-18 4.588839e-17 -1.051471e-03 0 0
2524.2590 2546.9773 -2.298358e-17 4.312094e-17 -2.541017e-03 0 0
2525.7951 2548.5272 -5.048092e-18 4.631932e-17 -5.584926e-04 0 0
2527.3312 2550.0771 -4.182718e-17 3.967561e-17 -4.630677e-03 0 0
2528.8673 2551.6271 5.047580e-17 5.333688e-17 5.591380e-03 0 0
2530.4034 2553.1770 -7.656017e-17 3.481825e-17 -8.485667e-03 0 0
2531.9395 2554.7270 -1.270588e-17 4.417051e-17 -1.409032e-03 0 0
2533.4757 2556.2770 1.768317e-17 4.924450e-17 1.962038e-03 0 0
2535.0118 2557.8269 2.135941e-17 4.835936e-17 2.371129e-03 0 0
2536.5480 2559.3769 2.480136e-17 4.837345e-17 2.754599e-03 0 0
2538.0842 2560.9269 1.864480e-17 4.864232e-17 2.071800e-03 0 0
2539.6203 2562.4769 -3.057844e-17 4.158060e-17 -3.399471e-03 0 0
2541.1565 2564.0269 -1.177928e-17 4.432362e-17 -1.310126e-03 0 0
2542.6927 2565.5770 -5.613629e-17 3.847783e-17 -6.246489e-03 0 0
2544.2289 2567.1270 3.384567e-18 4.523425e-17 3.767814e-04 0 0
2545.7652 2568.6770 3.668190e-18 4.718583e-17 4.085373e-04 0 0
2547.3014 2570.2271 1.777261e-17 4.773542e-17 1.980263e-03 0 0
2548.8376 2571.7772 1.647758e-17 4.872566e-17 1.836777e-03 0 0
2550.3739 2573.3272 6.525717e-17 5.342319e-17 7.277522e-03 0 0
2551.9101 2574.8773 7.179820e-17 5.339305e-17 8.010529e-03 0 0
2553.4464 2576.4274 -3.122917e-17 4.238214e-17 -3.485821e-03 0 0
2554.9827 2577.9775 -2.405295e-17 4.147956e-17 -2.686023e-03 0 0
2556.5189 2579.5276 1.202971e-16 5.841092e-17 1.343979e-02 0 0
2558.0552 2581.0777 -2.570422e-17 4.264413e-17 -2.873011e-03 0 0
2559.5915 2582.6279 3.879637e-18 4.547967e-17 4.338237e-04 0 0
2561.1278 2584.1780 -6.601839e-17 3.720017e-17 -7.385436e-03 0 0
2562.6642 2585.7281 -1.292502e-17 4.286715e-17 -1.446506e-03 0 0
2564.2005 2587.2783 1.187351e-17 4.682589e-17 1.329369e-03 0 0
2565.7368 2588.8285 -7.851166e-17 3.434468e-17 -8.793470e-03 0 0
2567.2732 2590.3786 -3.701000e-21 4.461249e-17 -4.146714e-07 0 0
2568.8095 2591.9288 -8.883815e-17 3.404255e-17 -9.956827e-03 0 0
2570.3459 2593.4790 3.072954e-17 5.015943e-17 3.445185e-03 0 0
2571.8823 2595.0292 -2.251234e-17 4.248931e-17 -2.524558e-03 0 0
2573.4187 2596.5794 -6.917917e-17 3.589653e-17 -7.759723e-03 0 0
2574.9551 2598.1297 -2.690553e-17 4.217647e-17 -3.018464e-03 0 0
2576.4915 2599.6799 -7.895535e-17 3.623645e-17 -8.859243e-03 1024 0
2578.0279 2601.2301 2.049607e-17 5.005199e-17 2.299965e-03 0 0
2579.5643 2602.7804 -1.131135e-17 4.467254e-17 -1.269395e-03 0 0
2581.1007 2604.3306 3.410710e-17 4.964318e-17 3.827640e-03 0 0
2582.6372 2605.8809 8.750197e-18 4.666094e-17 9.819837e-04 0 0
2584.1736 2607.4312 -4.822848e-17 3.896033e-17 -5.412167e-03 0 0
2585.7101 2608.9815 -1.776144e-17 4.319749e-17 -1.993074e-03 0 0
2587.2466 2610.5318 2.312433e-19 4.621511e-17 2.594676e-05 0 0
2588.7830 2612.0821 3.231745e-17 4.998074e-17 3.625918e-03 0 0
2590.3195 2613.6324 -3.181426e-17 4.083741e-17 -3.569183e-03 0 0
2591.8560 2615.1827 4.492962e-17 5.152288e-17 5.040173e-03 0 0
