# SN1993J-STIS o5i235020 G230L MAMA z=0.000113 a2center=529.5 extrsize=11 exptime=3000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2608.2813 2608.5761 6.304008e-17 2.084039e-17 8.496520e-03 0 0
2609.8308 2610.1257 3.657384e-17 1.937981e-17 4.928366e-03 0 0
2611.3803 2611.6754 3.528783e-17 1.897964e-17 4.754035e-03 0 0
2612.9298 2613.2251 5.772431e-17 1.995296e-17 7.775004e-03 0 0
2614.4793 2614.7748 4.854448e-17 2.002932e-17 6.537107e-03 0 0
2616.0289 2616.3245 2.165480e-17 1.833339e-17 2.915489e-03 0 0
2617.5784 2617.8742 1.073107e-16 2.317416e-17 1.444491e-02 0 0
2619.1280 2619.4239 3.962703e-17 1.968581e-17 5.333235e-03 0 0
2620.6775 2620.9737 8.136714e-17 2.209326e-17 1.094919e-02 0 0
2622.2271 2622.5234 3.513245e-17 1.960653e-17 4.727104e-03 0 0
2623.7767 2624.0731 5.108237e-17 2.023727e-17 6.872612e-03 0 0
2625.3262 2625.6229 4.016984e-17 1.940056e-17 5.404301e-03 0 0
2626.8758 2627.1727 6.376464e-17 2.111430e-17 8.578706e-03 0 0
2628.4254 2628.7224 4.471552e-17 1.973686e-17 6.016180e-03 0 0
2629.9750 2630.2722 4.171635e-17 1.983534e-17 5.613069e-03 0 0
2631.5247 2631.8220 7.116255e-17 2.142908e-17 9.576096e-03 0 0
2633.0743 2633.3718 8.133850e-17 2.165015e-17 1.094670e-02 0 0
2634.6239 2634.9216 5.773792e-17 2.047190e-17 7.771454e-03 0 0
2636.1736 2636.4715 8.343794e-17 2.193951e-17 1.123211e-02 0 0
2637.7232 2638.0213 3.882664e-17 1.941020e-17 5.227347e-03 0 0
2639.2729 2639.5711 6.752776e-17 2.151076e-17 9.092541e-03 0 0
2640.8226 2641.1210 7.282959e-17 2.143737e-17 9.807372e-03 0 0
2642.3723 2642.6708 4.972717e-17 1.996502e-17 6.696881e-03 0 0
2643.9219 2644.2207 4.445541e-17 1.943234e-17 5.987172e-03 0 0
2645.4717 2645.7706 4.254606e-17 1.952959e-17 5.730085e-03 0 0
2647.0214 2647.3205 3.360744e-17 1.884848e-17 4.526063e-03 0 0
2648.5711 2648.8704 7.611737e-17 2.149651e-17 1.025021e-02 0 0
2650.1208 2650.4203 3.920666e-17 1.972772e-17 5.279008e-03 0 0
2651.6706 2651.9702 5.793165e-17 2.060643e-17 7.798924e-03 0 0
2653.2203 2653.5201 2.038915e-17 1.827290e-17 2.744225e-03 0 0
2654.7701 2655.0700 4.604201e-17 1.967249e-17 6.195138e-03 0 0
2656.3198 2656.6200 2.908651e-17 1.846224e-17 3.912404e-03 0 0
2657.8696 2658.1699 8.826656e-17 2.248702e-17 1.186808e-02 0 0
2659.4194 2659.7199 2.655458e-17 1.829077e-17 3.568926e-03 0 0
2660.9692 2661.2699 2.963351e-17 1.906661e-17 3.980821e-03 0 0
2662.5190 2662.8198 5.714391e-17 2.036854e-17 7.672474e-03 0 0
2664.0688 2664.3698 2.185461e-17 1.840862e-17 2.932680e-03 0 0
2665.6186 2665.9198 4.219049e-17 1.975577e-17 5.658210e-03 0 0
2667.1685 2667.4698 8.080732e-18 1.708420e-17 1.083029e-03 0 0
2668.7183 2669.0199 6.318199e-17 2.099419e-17 8.462471e-03 0 0
2670.2681 2670.5699 6.830357e-17 2.157685e-17 9.142117e-03 0 0
2671.8180 2672.1199 6.320678e-17 2.078138e-17 8.453904e-03 0 0
2673.3679 2673.6700 5.704357e-17 2.093084e-17 7.623888e-03 0 0
2674.9177 2675.2200 5.192610e-17 2.017384e-17 6.934668e-03 0 0
2676.4676 2676.7701 1.180827e-17 1.788763e-17 1.575747e-03 0 0
2678.0175 2678.3201 6.264930e-17 2.085586e-17 8.353585e-03 0 0
2679.5674 2679.8702 3.534102e-17 1.947641e-17 4.708538e-03 0 0
2681.1173 2681.4203 2.345878e-17 1.870282e-17 3.122924e-03 0 0
2682.6673 2682.9704 2.447180e-17 1.897461e-17 3.255135e-03 0 0
2684.2172 2684.5205 3.405469e-17 1.905708e-17 4.526141e-03 0 0
2685.7671 2686.0706 4.121265e-17 1.960068e-17 5.473095e-03 0 0
2687.3171 2687.6208 2.569175e-17 1.905187e-17 3.409188e-03 0 0
2688.8670 2689.1709 2.323244e-17 1.850991e-17 3.080461e-03 0 0
2690.4170 2690.7210 4.054893e-17 1.973193e-17 5.372404e-03 0 0
2691.9670 2692.2712 3.333024e-17 1.969428e-17 4.412747e-03 0 0
2693.5170 2693.8213 5.713854e-17 2.087095e-17 7.559408e-03 0 0
2695.0670 2695.3715 3.374878e-17 1.941815e-17 4.461957e-03 0 0
2696.6170 2696.9217 1.083215e-18 1.720777e-17 1.431194e-04 0 0
2698.1670 2698.4719 1.581300e-17 1.796109e-17 2.088041e-03 0 0
2699.7170 2700.0221 5.928329e-17 2.110715e-17 7.823597e-03 0 0
2701.2671 2701.5723 7.580066e-17 2.179480e-17 9.998305e-03 0 0
2702.8171 2703.1225 2.911783e-17 1.876650e-17 3.838812e-03 0 0
2704.3671 2704.6727 4.260783e-17 1.989414e-17 5.614772e-03 0 0
2705.9172 2706.2230 4.642272e-17 2.046244e-17 6.114765e-03 0 0
2707.4673 2707.7732 3.925957e-17 1.975719e-17 5.169041e-03 0 0
2709.0174 2709.3235 6.209385e-17 2.162517e-17 8.171973e-03 0 0
2710.5674 2710.8737 7.772136e-17 2.177560e-17 1.022419e-02 0 0
2712.1175 2712.4240 8.559398e-17 2.244425e-17 1.125480e-02 0 0
2713.6676 2713.9743 7.987208e-17 2.233803e-17 1.049732e-02 0 0
2715.2178 2715.5246 5.073509e-17 2.025815e-17 6.664605e-03 0 0
2716.7679 2717.0749 7.115629e-17 2.180712e-17 9.341808e-03 0 0
2718.3180 2718.6252 7.473214e-17 2.203532e-17 9.805480e-03 0 0
2719.8682 2720.1755 9.800812e-17 2.318690e-17 1.285061e-02 0 0
2721.4183 2721.7258 1.078120e-16 2.367613e-17 1.412602e-02 0 0
2722.9685 2723.2762 8.899082e-17 2.262974e-17 1.165010e-02 0 0
2724.5186 2724.8265 8.695483e-17 2.300504e-17 1.137367e-02 0 0
2726.0688 2726.3769 1.125236e-16 2.398090e-17 1.470290e-02 0 0
2727.6190 2727.9272 9.497514e-17 2.302165e-17 1.239695e-02 0 0
2729.1692 2729.4776 1.308713e-16 2.519140e-17 1.706226e-02 0 0
2730.7194 2731.0280 8.165714e-17 2.232780e-17 1.063330e-02 0 0
2732.2696 2732.5784 1.151515e-16 2.459183e-17 1.497564e-02 0 0
2733.8199 2734.1288 1.208211e-16 2.466354e-17 1.569268e-02 0 0
2735.3701 2735.6792 1.081195e-16 2.396718e-17 1.402408e-02 0 0
2736.9203 2737.2296 1.328953e-16 2.568320e-17 1.721446e-02 0 0
2738.4706 2738.7800 9.718696e-17 2.333674e-17 1.257192e-02 0 0
2740.0209 2740.3305 1.070537e-16 2.437543e-17 1.382940e-02 0 0
2741.5711 2741.8809 1.081840e-16 2.413089e-17 1.395692e-02 0 0
2743.1214 2743.4314 1.587747e-16 2.687966e-17 2.045650e-02 0 0
2744.6717 2744.9818 1.272774e-16 2.538241e-17 1.637799e-02 0 0
2746.2220 2746.5323 1.367116e-16 2.508536e-17 1.757003e-02 0 0
2747.7723 2748.0828 1.777444e-16 2.806898e-17 2.281792e-02 0 0
2749.3226 2749.6333 1.619256e-16 2.697647e-17 2.076383e-02 0 0
2750.8730 2751.1838 1.651734e-16 2.719019e-17 2.115832e-02 0 0
2752.4233 2752.7343 2.383606e-16 3.043539e-17 3.050145e-02 0 0
2753.9736 2754.2848 2.262334e-16 2.953415e-17 2.892235e-02 0 0
2755.5240 2755.8354 1.831231e-16 2.842918e-17 2.338899e-02 0 0
2757.0744 2757.3859 1.759606e-16 2.791150e-17 2.245402e-02 0 0
2758.6247 2758.9364 2.168070e-16 2.917003e-17 2.764155e-02 0 0
2760.1751 2760.4870 2.159300e-16 3.007966e-17 2.750458e-02 0 0
2761.7255 2762.0376 1.968186e-16 2.840704e-17 2.504721e-02 0 0
2763.2759 2763.5881 1.731788e-16 2.756161e-17 2.201672e-02 0 0
2764.8263 2765.1387 2.124793e-16 3.015381e-17 2.698575e-02 0 0
2766.3767 2766.6893 1.552660e-16 2.646230e-17 1.969669e-02 0 0
2767.9272 2768.2399 2.528861e-16 3.140959e-17 3.204293e-02 0 0
2769.4776 2769.7905 1.937130e-16 2.874158e-17 2.451155e-02 0 0
2771.0280 2771.3412 2.360992e-16 3.015839e-17 2.983305e-02 0 0
2772.5785 2772.8918 1.830240e-16 2.890981e-17 2.308840e-02 0 0
2774.1290 2774.4424 2.335408e-16 3.035976e-17 2.941114e-02 0 0
2775.6794 2775.9931 2.392881e-16 3.090358e-17 3.007537e-02 0 0
2777.2299 2777.5437 2.546993e-16 3.172462e-17 3.194728e-02 0 0
2778.7804 2779.0944 1.927710e-16 2.892464e-17 2.412515e-02 0 0
2780.3309 2780.6451 2.035018e-16 2.906395e-17 2.540953e-02 0 0
2781.8814 2782.1958 1.596605e-16 2.754303e-17 1.988711e-02 0 0
2783.4319 2783.7465 1.689790e-16 2.789239e-17 2.099603e-02 0 0
2784.9825 2785.2972 1.856459e-16 2.857161e-17 2.300929e-02 0 0
2786.5330 2786.8479 1.801009e-16 2.839472e-17 2.226588e-02 0 0
2788.0836 2788.3986 1.616020e-16 2.806258e-17 1.992945e-02 0 0
2789.6341 2789.9493 1.476331e-16 2.670410e-17 1.816180e-02 0 0
2791.1847 2791.5001 1.482308e-16 2.800392e-17 1.819256e-02 0 0
2792.7352 2793.0508 1.758579e-16 2.886038e-17 2.153331e-02 0 0
2794.2858 2794.6016 1.722563e-16 2.838569e-17 2.104766e-02 0 0
2795.8364 2796.1524 1.820435e-16 2.925475e-17 2.219780e-02 0 0
2797.3870 2797.7031 1.881360e-16 2.930233e-17 2.289970e-02 0 0
2798.9376 2799.2539 1.652508e-16 2.834733e-17 2.008008e-02 0 0
2800.4883 2800.8047 9.206455e-17 2.424469e-17 1.117146e-02 0 0
2802.0389 2802.3555 9.169915e-17 2.411794e-17 1.111289e-02 0 0
2803.5895 2803.9063 1.020302e-16 2.516630e-17 1.235239e-02 0 0
2805.1402 2805.4572 1.352871e-16 2.670084e-17 1.636392e-02 0 0
2806.6908 2807.0080 1.413245e-16 2.743504e-17 1.708197e-02 0 0
2808.2415 2808.5588 6.817645e-17 2.305866e-17 8.235328e-03 0 0
2809.7922 2810.1097 1.656545e-16 2.809751e-17 1.999976e-02 0 0
2811.3429 2811.6605 1.535005e-16 2.762926e-17 1.852380e-02 0 0
2812.8936 2813.2114 1.977925e-16 2.963926e-17 2.385879e-02 0 0
2814.4443 2814.7623 2.638581e-16 3.305410e-17 3.181541e-02 0 0
2815.9950 2816.3132 2.421363e-16 3.141948e-17 2.918400e-02 0 0
2817.5457 2817.8641 2.056214e-16 3.006062e-17 2.477222e-02 0 0
2819.0964 2819.4150 1.882980e-16 2.960791e-17 2.267338e-02 0 0
2820.6472 2820.9659 1.829951e-16 2.876789e-17 2.202223e-02 0 0
2822.1979 2822.5168 2.184294e-16 3.092415e-17 2.626754e-02 0 0
2823.7487 2824.0678 2.235006e-16 3.086457e-17 2.685541e-02 0 0
2825.2994 2825.6187 1.675873e-16 2.844290e-17 2.011667e-02 0 0
2826.8502 2827.1697 1.714040e-16 2.891650e-17 2.055137e-02 0 0
2828.4010 2828.7206 2.001861e-16 2.984779e-17 2.397054e-02 0 0
2829.9518 2830.2716 1.757065e-16 2.937656e-17 2.100854e-02 0 0
2831.5026 2831.8226 1.869152e-16 2.931119e-17 2.231245e-02 0 0
2833.0534 2833.3736 1.666982e-16 2.870818e-17 1.986430e-02 0 0
2834.6042 2834.9246 2.148795e-16 3.107574e-17 2.555737e-02 0 0
2836.1551 2836.4756 1.751390e-16 2.889863e-17 2.078893e-02 0 0
2837.7059 2838.0266 1.346070e-16 2.728080e-17 1.594386e-02 0 0
2839.2568 2839.5776 1.635487e-16 2.869839e-17 1.932870e-02 0 0
2840.8076 2841.1286 1.690749e-16 2.861445e-17 1.993525e-02 0 0
2842.3585 2842.6797 1.691920e-16 2.885673e-17 1.990071e-02 0 0
2843.9094 2844.2307 1.180798e-16 2.641079e-17 1.385399e-02 0 0
2845.4603 2845.7818 1.820344e-16 2.946414e-17 2.130237e-02 0 0
2847.0112 2847.3329 1.363900e-16 2.781076e-17 1.591860e-02 0 0
2848.5621 2848.8840 1.275353e-16 2.717527e-17 1.484470e-02 0 0
2850.1130 2850.4350 1.205877e-16 2.701103e-17 1.399800e-02 0 0
2851.6639 2851.9861 1.419611e-16 2.786609e-17 1.643495e-02 0 0
2853.2148 2853.5373 1.777062e-16 2.962257e-17 2.051737e-02 0 0
2854.7658 2855.0884 1.453097e-16 2.805415e-17 1.673077e-02 0 0
2856.3167 2856.6395 9.387314e-17 2.581428e-17 1.077841e-02 0 0
2857.8677 2858.1906 5.437758e-17 2.304563e-17 6.226058e-03 0 0
2859.4187 2859.7418 8.494445e-17 2.536910e-17 9.698438e-03 0 0
2860.9696 2861.2929 7.477920e-17 2.478950e-17 8.513616e-03 0 0
2862.5206 2862.8441 9.305518e-17 2.619718e-17 1.056425e-02 0 0
2864.0716 2864.3953 7.114577e-17 2.463464e-17 8.054004e-03 0 0
2865.6226 2865.9465 2.673417e-17 2.180847e-17 3.017837e-03 0 0
2867.1737 2867.4976 7.070556e-17 2.442406e-17 7.958928e-03 0 0
2868.7247 2869.0488 3.316499e-17 2.234864e-17 3.722698e-03 0 0
2870.2757 2870.6001 4.818910e-17 2.327683e-17 5.394057e-03 0 0
2871.8268 2872.1513 4.181621e-17 2.322911e-17 4.667761e-03 0 0
2873.3778 2873.7025 7.554094e-17 2.517557e-17 8.409348e-03 0 0
2874.9289 2875.2537 2.103540e-17 2.195726e-17 2.335375e-03 0 0
2876.4799 2876.8050 5.562431e-17 2.399470e-17 6.159125e-03 0 0
2878.0310 2878.3562 9.635535e-18 2.086212e-17 1.064103e-03 0 0
2879.5821 2879.9075 6.002073e-17 2.426863e-17 6.611158e-03 0 0
2881.1332 2881.4588 4.877766e-17 2.405015e-17 5.358754e-03 0 0
2882.6843 2883.0101 5.168137e-17 2.428408e-17 5.662978e-03 0 0
2884.2354 2884.5614 3.146943e-17 2.269035e-17 3.439217e-03 0 0
2885.7866 2886.1127 4.288865e-17 2.337304e-17 4.674768e-03 0 0
2887.3377 2887.6640 3.980367e-17 2.300259e-17 4.326875e-03 0 0
2888.8888 2889.2153 8.287451e-17 2.629051e-17 8.984213e-03 0 0
2890.4400 2890.7666 5.843711e-17 2.509644e-17 6.317385e-03 0 0
2891.9912 2892.3180 6.627716e-17 2.538050e-17 7.144338e-03 0 0
2893.5423 2893.8693 4.741787e-17 2.434536e-17 5.096439e-03 0 0
2895.0935 2895.4207 8.611451e-17 2.624252e-17 9.227256e-03 0 0
2896.6447 2896.9720 6.525259e-17 2.560835e-17 6.970092e-03 0 0
2898.1959 2898.5234 3.211338e-17 2.362571e-17 3.419006e-03 0 0
2899.7471 2900.0748 2.639453e-17 2.287851e-17 2.800734e-03 0 0
2901.2983 2901.6262 3.756060e-17 2.372654e-17 3.971485e-03 0 0
2902.8496 2903.1776 7.027193e-17 2.676303e-17 7.403544e-03 0 0
2904.4008 2904.7290 4.955922e-17 2.437737e-17 5.201724e-03 0 0
2905.9520 2906.2804 4.109531e-17 2.459633e-17 4.296950e-03 0 0
2907.5033 2907.8318 4.711876e-17 2.503383e-17 4.907412e-03 0 0
2909.0546 2909.3833 1.244033e-17 2.286094e-17 1.290523e-03 0 0
2910.6058 2910.9347 4.046392e-17 2.496886e-17 4.180603e-03 0 0
2912.1571 2912.4862 1.589299e-17 2.319400e-17 1.635317e-03 0 0
2913.7084 2914.0377 2.750396e-17 2.404815e-17 2.818361e-03 0 0
2915.2597 2915.5891 7.018404e-17 2.665605e-17 7.162028e-03 0 0
2916.8110 2917.1406 2.083339e-17 2.359678e-17 2.117152e-03 0 0
2918.3623 2918.6921 4.562653e-17 2.527262e-17 4.617403e-03 0 0
2919.9137 2920.2436 1.956338e-17 2.363261e-17 1.971652e-03 0 0
2921.4650 2921.7951 6.837153e-17 2.715060e-17 6.862209e-03 0 0
2923.0164 2923.3467 2.218234e-17 2.389988e-17 2.217356e-03 0 0
2924.5677 2924.8982 4.217771e-17 2.582153e-17 4.199017e-03 0 0
2926.1191 2926.4497 -2.592674e-18 2.233349e-17 -2.570985e-04 0 0
2927.6705 2928.0013 1.260262e-17 2.392895e-17 1.244787e-03 0 0
2929.2218 2929.5528 1.797326e-17 2.416593e-17 1.768423e-03 0 0
2930.7732 2931.1044 5.797322e-17 2.651077e-17 5.682060e-03 0 0
2932.3246 2932.6560 7.285686e-17 2.802026e-17 7.113673e-03 0 0
2933.8761 2934.2076 -1.367186e-17 2.205650e-17 -1.329807e-03 0 0
2935.4275 2935.7592 1.766856e-17 2.531136e-17 1.712024e-03 0 0
2936.9789 2937.3108 2.908659e-17 2.524969e-17 2.807636e-03 0 0
2938.5303 2938.8624 2.841887e-17 2.604328e-17 2.732668e-03 0 0
2940.0818 2940.4140 4.923093e-17 2.677552e-17 4.715641e-03 0 0
2941.6332 2941.9657 4.857861e-17 2.681842e-17 4.634977e-03 0 0
2943.1847 2943.5173 2.462213e-19 2.394795e-17 2.340012e-05 0 0
2944.7362 2945.0689 -2.153279e-17 2.222228e-17 -2.038172e-03 0 0
2946.2877 2946.6206 -6.945119e-18 2.357439e-17 -6.547247e-04 0 0
2947.8392 2948.1723 3.512475e-17 2.625623e-17 3.297415e-03 0 0
2949.3907 2949.7240 1.691149e-17 2.562704e-17 1.580932e-03 0 0
2950.9422 2951.2756 3.850559e-17 2.712380e-17 3.583492e-03 0 0
2952.4937 2952.8273 -2.707004e-17 2.199393e-17 -2.507887e-03 0 0
2954.0452 2954.3791 -1.348235e-17 2.297575e-17 -1.243228e-03 0 0
2955.5968 2955.9308 -3.109804e-17 2.250404e-17 -2.854108e-03 0 0
2957.1483 2957.4825 8.248614e-18 2.487819e-17 7.533638e-04 0 0
2958.6999 2959.0342 1.875499e-17 2.599634e-17 1.704558e-03 0 0
2960.2515 2960.5860 4.510149e-17 2.876726e-17 4.078447e-03 0 0
2961.8030 2962.1377 3.358428e-17 2.742642e-17 3.021568e-03 0 0
2963.3546 2963.6895 2.959336e-17 2.780632e-17 2.648651e-03 0 0
2964.9062 2965.2413 3.853948e-17 2.742424e-17 3.431251e-03 0 0
2966.4578 2966.7930 1.106894e-17 2.605585e-17 9.802023e-04 0 0
2968.0094 2968.3448 4.884426e-17 2.898808e-17 4.301971e-03 0 0
2969.5611 2969.8966 4.226259e-17 2.792924e-17 3.701727e-03 0 0
2971.1127 2971.4484 7.406827e-18 2.760777e-17 6.451414e-04 0 0
2972.6643 2973.0003 4.465095e-17 2.884620e-17 3.867068e-03 0 0
2974.2160 2974.5521 2.842451e-17 2.844476e-17 2.447663e-03 0 0
2975.7677 2976.1039 9.633936e-17 3.259376e-17 8.247606e-03 0 0
2977.3193 2977.6558 4.428568e-17 2.950789e-17 3.769046e-03 0 0
2978.8710 2979.2076 -9.679437e-18 2.618781e-17 -8.188914e-04 0 0
2980.4227 2980.7595 -5.468039e-17 2.306083e-17 -4.598268e-03 0 0
2981.9744 2982.3113 -2.595377e-17 2.561923e-17 -2.169298e-03 0 0
2983.5261 2983.8632 -2.689502e-17 2.542540e-17 -2.234215e-03 0 0
2985.0778 2985.4151 -1.561849e-17 2.651937e-17 -1.289448e-03 0 0
2986.6295 2986.9670 6.040537e-17 3.153342e-17 4.956006e-03 0 0
2988.1813 2988.5189 5.704519e-17 3.141875e-17 4.651023e-03 0 0
2989.7330 2990.0709 2.406076e-17 3.001472e-17 1.949359e-03 0 0
2991.2848 2991.6228 -7.750234e-18 2.776515e-17 -6.239325e-04 0 0
2992.8365 2993.1747 -7.357366e-18 2.793277e-17 -5.885269e-04 0 0
2994.3883 2994.7267 -1.147569e-18 2.850935e-17 -9.120879e-05 0 0
2995.9401 2996.2786 3.661612e-17 3.101244e-17 2.891522e-03 0 0
2997.4919 2997.8306 4.890330e-17 3.302546e-17 3.836951e-03 0 0
2999.0437 2999.3826 3.315107e-17 3.137183e-17 2.584185e-03 0 0
3000.5955 3000.9345 -1.223597e-18 2.880276e-17 -9.476376e-05 0 0
3002.1473 3002.4865 5.695878e-17 3.343200e-17 4.382556e-03 0 0
3003.6991 3004.0385 -2.334064e-19 2.924491e-17 -1.784175e-05 0 0
3005.2510 3005.5905 3.351074e-17 3.249805e-17 2.544781e-03 0 0
3006.8028 3007.1426 4.257553e-17 3.346313e-17 3.211849e-03 0 0
3008.3546 3008.6946 2.874425e-17 3.204874e-17 2.154050e-03 0 0
3009.9065 3010.2466 3.914338e-17 3.283556e-17 2.913758e-03 0 0
3011.4584 3011.7987 -6.188481e-18 3.078024e-17 -4.575598e-04 0 0
3013.0103 3013.3507 3.635762e-17 3.328896e-17 2.669943e-03 0 0
3014.5622 3014.9028 3.214185e-17 3.278358e-17 2.344203e-03 0 0
3016.1141 3016.4549 9.782106e-17 3.827833e-17 7.085030e-03 0 0
3017.6660 3018.0070 -5.831230e-17 2.691622e-17 -4.193975e-03 0 0
3019.2179 3019.5591 -3.839288e-17 2.854851e-17 -2.741787e-03 0 0
3020.7698 3021.1112 -6.918540e-19 3.247176e-17 -4.905491e-05 0 0
3022.3217 3022.6633 5.196358e-18 3.242189e-17 3.657700e-04 0 0
3023.8737 3024.2154 3.850324e-17 3.524550e-17 2.690365e-03 0 0
3025.4257 3025.7675 2.478721e-17 3.444431e-17 1.719088e-03 0 0
3026.9776 3027.3197 4.249053e-17 3.625705e-17 2.924687e-03 0 0
3028.5296 3028.8718 4.311607e-17 3.625320e-17 2.945110e-03 0 0
3030.0816 3030.4240 -3.022578e-17 3.182612e-17 -2.048697e-03 0 0
3031.6336 3031.9761 -3.690205e-17 3.052099e-17 -2.481735e-03 0 0
3033.1856 3033.5283 7.344019e-17 3.908587e-17 4.900164e-03 0 0
3034.7376 3035.0805 4.983068e-18 3.487784e-17 3.298518e-04 0 0
3036.2896 3036.6327 3.960532e-17 3.734374e-17 2.600711e-03 0 0
3037.8416 3038.1849 -2.430449e-17 3.371598e-17 -1.583150e-03 0 0
3039.3937 3039.7371 2.361468e-17 3.626463e-17 1.525776e-03 0 0
3040.9457 3041.2893 2.784448e-17 3.750556e-17 1.784468e-03 0 0
3042.4978 3042.8416 1.202683e-17 3.659435e-17 7.644761e-04 0 0
3044.0498 3044.3938 5.172022e-17 3.937222e-17 3.260692e-03 0 0
3045.6019 3045.9461 -2.360261e-17 3.581133e-17 -1.475821e-03 0 0
3047.1540 3047.4983 3.587567e-17 3.875582e-17 2.224832e-03 0 0
3048.7061 3049.0506 1.243764e-17 3.830759e-17 7.649842e-04 0 0
3050.2582 3050.6029 -2.809640e-18 3.736366e-17 -1.713921e-04 0 0
3051.8103 3052.1552 7.653191e-17 4.263429e-17 4.630327e-03 0 0
3053.3624 3053.7075 -1.971303e-17 3.688582e-17 -1.182907e-03 0 0
3054.9146 3055.2598 -4.503293e-17 3.446566e-17 -2.680105e-03 0 0
3056.4667 3056.8121 2.239620e-17 3.984768e-17 1.321945e-03 0 0
3058.0188 3058.3644 1.270707e-17 3.966920e-17 7.438640e-04 0 0
3059.5710 3059.9167 -1.269398e-17 3.835732e-17 -7.369573e-04 0 0
3061.1232 3061.4691 1.946179e-18 4.048903e-17 1.120499e-04 0 0
3062.6753 3063.0214 -5.139137e-18 3.959381e-17 -2.934166e-04 0 0
3064.2275 3064.5738 7.746106e-17 4.505864e-17 4.385570e-03 0 0
3065.7797 3066.1262 1.922942e-18 3.996820e-17 1.079526e-04 0 0
3067.3319 3067.6785 9.077080e-17 4.715246e-17 5.052599e-03 0 0
3068.8841 3069.2309 6.517027e-17 4.571201e-17 3.596596e-03 0 0
3070.4364 3070.7833 3.400292e-17 4.426250e-17 1.860393e-03 0 0
3071.9886 3072.3357 6.318421e-17 4.561969e-17 3.426966e-03 0 0
3073.5408 3073.8881 5.911940e-17 4.747998e-17 3.178414e-03 0 0
3075.0931 3075.4406 -3.416644e-17 3.968918e-17 -1.820633e-03 0 0
3076.6453 3076.9930 5.157342e-17 4.748299e-17 2.723665e-03 0 0
3078.1976 3078.5454 6.386381e-17 4.799342e-17 3.342347e-03 0 0
3079.7499 3080.0979 -7.658379e-18 4.330924e-17 -3.971619e-04 0 0
3081.3022 3081.6504 4.866626e-17 4.817068e-17 2.500684e-03 0 0
3082.8545 3083.2028 -1.708351e-18 4.396356e-17 -8.697168e-05 0 0
3084.4068 3084.7553 3.529337e-17 4.731796e-17 1.780048e-03 0 0
3085.9591 3086.3078 -2.258346e-17 4.404217e-17 -1.128342e-03 0 0
3087.5114 3087.8603 -1.461913e-17 4.378256e-17 -7.235245e-04 0 0
3089.0638 3089.4128 -5.187738e-19 4.606314e-17 -2.543139e-05 0 0
3090.6161 3090.9653 -4.798535e-17 4.363829e-17 -2.329872e-03 0 0
3092.1684 3092.5179 1.868290e-16 5.937572e-17 8.984269e-03 0 0
3093.7208 3094.0704 9.194205e-18 4.947616e-17 4.378649e-04 0 0
3095.2732 3095.6229 2.499951e-17 5.090940e-17 1.179053e-03 0 0
3096.8256 3097.1755 -6.686181e-17 4.425877e-17 -3.122693e-03 0 0
3098.3779 3098.7281 1.086773e-17 4.962364e-17 5.026124e-04 0 0
3099.9303 3100.2806 1.582287e-17 5.122491e-17 7.245973e-04 0 0
3101.4828 3101.8332 5.202451e-17 5.444143e-17 2.359041e-03 0 0
3103.0352 3103.3858 6.519836e-17 5.584091e-17 2.927212e-03 0 0
3104.5876 3104.9384 1.251162e-16 6.145291e-17 5.561899e-03 0 0
3106.1400 3106.4910 5.838334e-17 5.534023e-17 2.569588e-03 0 0
3107.6925 3108.0436 8.458264e-17 5.794058e-17 3.685745e-03 0 0
3109.2449 3109.5963 6.879788e-17 5.796968e-17 2.967978e-03 0 0
3110.7974 3111.1489 2.613033e-17 5.638025e-17 1.116037e-03 0 0
3112.3499 3112.7016 -7.026726e-18 5.428323e-17 -2.971022e-04 0 0
3113.9023 3114.2542 -3.076387e-17 5.268574e-17 -1.287721e-03 0 0
3115.4548 3115.8069 2.690545e-17 5.688856e-17 1.114858e-03 0 0
3117.0073 3117.3595 -4.347672e-17 5.354874e-17 -1.783392e-03 0 0
3118.5598 3118.9122 2.448298e-17 5.774005e-17 9.941107e-04 0 0
3120.1124 3120.4649 4.982772e-18 5.708800e-17 2.002791e-04 0 0
3121.6649 3122.0176 -8.825979e-18 5.710112e-17 -3.511481e-04 0 0
3123.2174 3123.5703 6.950162e-17 6.283836e-17 2.737175e-03 0 0
3124.7700 3125.1231 2.957109e-17 6.094576e-17 1.152717e-03 0 0
3126.3225 3126.6758 -1.643244e-17 5.860830e-17 -6.340510e-04 0 0
3127.8751 3128.2285 -6.724522e-17 5.475892e-17 -2.568132e-03 0 0
3129.4277 3129.7813 9.434105e-17 6.647313e-17 3.566254e-03 0 0
3130.9802 3131.3340 4.507126e-18 5.986847e-17 1.686292e-04 0 0
3132.5328 3132.8868 2.780856e-17 6.407021e-17 1.029812e-03 0 0
3134.0854 3134.4396 -3.795012e-18 6.292666e-17 -1.390924e-04 0 0
3135.6380 3135.9924 3.376906e-17 6.603164e-17 1.225034e-03 0 0
3137.1907 3137.5452 6.807240e-17 6.757508e-17 2.444005e-03 0 0
3138.7433 3139.0980 -5.541068e-17 5.973134e-17 -1.969051e-03 0 0
3140.2959 3140.6508 1.190268e-17 7.056903e-17 4.186037e-04 0 0
3141.8486 3142.2036 1.431107e-16 7.104092e-17 4.981483e-03 0 0
