# SN1993J-STIS o5i235010 G230L MAMA z=0.000113 a2center=509.2 extrsize=11 exptime=3000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1719.2257 1719.4200 8.284245e-17 1.421828e-16 1.468205e-03 0 0
1720.7698 1720.9643 8.840773e-17 1.364036e-16 1.583906e-03 0 0
1722.3139 1722.5085 -1.300497e-16 1.208642e-16 -2.355207e-03 0 0
1723.8580 1724.0528 8.130784e-17 1.360602e-16 1.488316e-03 0 0
1725.4022 1725.5971 1.537952e-16 1.404642e-16 2.845369e-03 0 0
1726.9463 1727.1415 -2.765799e-17 1.271237e-16 -5.171497e-04 0 0
1728.4905 1728.6858 2.225408e-16 1.389814e-16 4.205253e-03 0 0
1730.0346 1730.2301 -3.216856e-17 1.226198e-16 -6.142833e-04 0 0
1731.5788 1731.7745 1.422980e-16 1.309893e-16 2.745811e-03 0 0
1733.1230 1733.3188 1.835336e-16 1.358415e-16 3.578411e-03 0 0
1734.6671 1734.8632 1.597543e-16 1.305961e-16 3.147039e-03 0 0
1736.2113 1736.4075 -4.267873e-17 1.175861e-16 -8.493809e-04 0 0
1737.7555 1737.9519 2.096288e-17 1.179782e-16 4.214536e-04 0 0
1739.2997 1739.4963 -5.908534e-17 1.106663e-16 -1.199919e-03 0 0
1740.8440 1741.0407 -1.191759e-17 1.142700e-16 -2.444511e-04 0 0
1742.3882 1742.5851 -5.979619e-17 1.086049e-16 -1.238715e-03 0 0
1743.9324 1744.1295 2.092475e-17 1.153608e-16 4.377308e-04 0 0
1745.4767 1745.6739 -3.334213e-17 1.133505e-16 -7.042889e-04 0 0
1747.0209 1747.2184 2.380183e-17 1.142197e-16 5.076046e-04 0 0
1748.5652 1748.7628 3.638679e-16 1.332532e-16 7.833834e-03 0 0
1750.1095 1750.3072 7.410306e-18 1.100478e-16 1.610534e-04 0 0
1751.6538 1751.8517 4.625673e-17 1.104319e-16 1.015048e-03 0 0
1753.1981 1753.3962 1.912553e-16 1.191567e-16 4.236904e-03 0 0
1754.7424 1754.9406 8.214086e-17 1.114629e-16 1.836848e-03 0 0
1756.2867 1756.4851 1.383163e-16 1.122880e-16 3.121871e-03 0 0
1757.8310 1758.0296 1.026619e-16 1.106787e-16 2.338487e-03 0 0
1759.3753 1759.5741 9.560548e-18 1.021159e-16 2.197577e-04 0 0
1760.9196 1761.1186 8.080648e-17 1.060978e-16 1.874132e-03 0 0
1762.4640 1762.6631 1.184502e-16 1.091481e-16 2.771647e-03 0 0
1764.0083 1764.2077 1.231538e-16 1.068614e-16 2.907078e-03 0 0
1765.5527 1765.7522 1.638819e-16 1.106269e-16 3.902166e-03 0 0
1767.0971 1767.2968 9.303480e-17 1.037928e-16 2.234323e-03 0 0
1768.6415 1768.8413 1.875978e-16 1.089659e-16 4.543768e-03 0 0
1770.1859 1770.3859 2.708562e-16 1.169702e-16 6.615717e-03 0 0
1771.7302 1771.9305 4.708853e-17 9.745366e-17 1.159760e-03 0 0
1773.2747 1773.4750 2.989796e-17 9.751778e-17 7.424595e-04 0 0
1774.8191 1775.0196 1.239982e-16 1.041149e-16 3.104511e-03 0 0
1776.3635 1776.5642 -2.368552e-17 8.879493e-17 -5.978234e-04 0 0
1777.9079 1778.1088 6.406453e-17 9.796644e-17 1.630018e-03 0 0
1779.4524 1779.6535 1.858628e-17 9.123200e-17 4.766750e-04 0 0
1780.9968 1781.1981 9.861637e-17 9.734509e-17 2.549252e-03 0 0
1782.5413 1782.7427 1.259204e-17 9.076493e-17 3.280733e-04 0 0
1784.0858 1784.2874 1.792888e-16 1.016402e-16 4.707841e-03 0 0
1785.6302 1785.8320 3.479934e-17 9.075955e-17 9.209095e-04 0 0
1787.1747 1787.3767 1.226200e-17 8.946466e-17 3.270184e-04 0 0
1788.7192 1788.9214 4.678277e-17 8.923208e-17 1.257341e-03 0 0
1790.2637 1790.4660 -2.984226e-17 8.356780e-17 -8.082500e-04 0 0
1791.8083 1792.0107 1.254117e-16 9.361135e-17 3.422932e-03 0 0
1793.3528 1793.5554 7.531787e-17 9.299888e-17 2.071565e-03 0 0
1794.8973 1795.1001 1.411790e-16 9.358674e-17 3.913084e-03 0 0
1796.4419 1796.6449 7.396566e-17 8.783268e-17 2.065971e-03 0 0
1797.9864 1798.1896 -6.456868e-18 8.375437e-17 -1.817521e-04 0 0
1799.5310 1799.7343 3.391923e-17 8.255626e-17 9.621972e-04 0 0
1801.0755 1801.2791 5.765709e-17 8.467952e-17 1.648377e-03 0 0
1802.6201 1802.8238 8.605609e-17 8.622371e-17 2.479500e-03 0 0
1804.1647 1804.3686 6.567057e-17 8.439613e-17 1.907002e-03 0 0
1805.7093 1805.9134 1.051484e-16 8.696950e-17 3.077297e-03 0 0
1807.2539 1807.4581 9.228730e-17 8.457464e-17 2.722082e-03 0 0
1808.7985 1809.0029 1.990694e-16 9.373895e-17 5.917533e-03 0 0
1810.3431 1810.5477 1.199621e-17 7.755717e-17 3.593758e-04 0 0
1811.8878 1812.0925 8.431539e-17 8.261331e-17 2.545434e-03 0 0
1813.4324 1813.6373 2.351793e-17 7.917017e-17 7.154526e-04 0 0
1814.9771 1815.1822 -5.020938e-17 7.360855e-17 -1.539122e-03 0 0
1816.5217 1816.7270 1.089009e-16 8.311163e-17 3.363465e-03 0 0
1818.0664 1818.2718 8.801374e-17 8.321802e-17 2.738746e-03 0 0
1819.6111 1819.8167 6.952057e-17 7.881064e-17 2.179225e-03 0 0
1821.1558 1821.3616 5.775171e-17 7.699842e-17 1.823560e-03 0 0
1822.7005 1822.9064 9.924393e-17 8.059237e-17 3.156092e-03 0 0
1824.2452 1824.4513 5.750536e-17 7.692288e-17 1.841727e-03 0 0
1825.7899 1825.9962 3.336288e-17 7.382173e-17 1.075869e-03 0 0
1827.3346 1827.5411 1.154604e-16 7.954580e-17 3.748799e-03 0 0
1828.8793 1829.0860 1.506500e-16 8.035399e-17 4.923820e-03 0 0
1830.4241 1830.6309 6.799816e-18 7.125589e-17 2.237129e-04 0 0
1831.9688 1832.1758 -1.502236e-17 6.892638e-17 -4.974140e-04 0 0
1833.5136 1833.7208 -2.424353e-18 7.006507e-17 -8.078868e-05 0 0
1835.0584 1835.2657 -6.433629e-17 6.357195e-17 -2.157375e-03 0 0
1836.6031 1836.8107 4.466972e-17 7.245955e-17 1.507255e-03 0 0
1838.1479 1838.3556 -2.395518e-18 6.891307e-17 -8.132693e-05 0 0
1839.6927 1839.9006 -4.333989e-18 6.876854e-17 -1.480380e-04 0 0
1841.2375 1841.4456 6.538403e-17 7.303038e-17 2.246879e-03 0 0
1842.7823 1842.9906 8.351998e-17 7.061989e-17 2.887423e-03 0 0
1844.3271 1844.5356 1.289439e-16 7.547995e-17 4.484561e-03 0 0
1845.8720 1846.0806 9.072164e-17 7.308050e-17 3.174094e-03 0 0
1847.4168 1847.6256 4.933316e-17 6.861075e-17 1.736362e-03 0 0
1848.9617 1849.1706 6.708722e-17 7.134058e-17 2.375339e-03 0 0
1850.5065 1850.7156 -1.007934e-16 5.770742e-17 -3.589292e-03 0 0
1852.0514 1852.2607 4.132695e-17 6.799347e-17 1.479793e-03 0 0
1853.5963 1853.8057 7.828899e-17 6.894361e-17 2.818859e-03 0 0
1855.1411 1855.3508 1.050922e-16 7.102837e-17 3.804901e-03 0 0
1856.6860 1856.8958 9.461511e-17 6.945902e-17 3.444622e-03 0 0
1858.2309 1858.4409 1.412452e-16 7.380094e-17 5.170796e-03 0 0
1859.7759 1859.9860 -1.321299e-17 6.322093e-17 -4.863984e-04 0 0
1861.3208 1861.5311 1.463776e-16 7.170032e-17 5.418348e-03 0 0
1862.8657 1863.0762 8.125320e-17 6.785955e-17 3.024357e-03 0 0
1864.4106 1864.6213 6.063348e-17 6.635183e-17 2.269333e-03 0 0
1865.9556 1866.1664 1.099785e-16 6.816530e-17 4.138853e-03 0 0
1867.5005 1867.7116 1.371385e-16 6.936567e-17 5.189316e-03 0 0
1869.0455 1869.2567 -1.117292e-17 6.030304e-17 -4.250951e-04 0 0
1870.5905 1870.8019 3.055276e-17 6.157916e-17 1.168770e-03 0 0
1872.1355 1872.3470 1.509873e-16 7.103696e-17 5.807166e-03 0 0
1873.6805 1873.8922 1.533506e-16 6.998571e-17 5.929844e-03 0 0
1875.2255 1875.4374 3.309956e-17 6.113613e-17 1.286756e-03 0 0
1876.7705 1876.9825 1.033551e-16 6.548825e-17 4.039327e-03 0 0
1878.3155 1878.5277 1.748962e-16 6.922376e-17 6.871412e-03 0 0
1879.8605 1880.0729 2.836118e-16 7.522772e-17 1.120125e-02 0 0
1881.4056 1881.6182 2.506187e-16 7.328332e-17 9.949951e-03 0 0
1882.9506 1883.1634 2.356223e-16 7.228273e-17 9.403273e-03 0 0
1884.4957 1884.7086 2.006829e-16 7.031064e-17 8.050449e-03 0 0
1886.0407 1886.2538 1.145893e-16 6.537110e-17 4.620539e-03 0 0
1887.5858 1887.7991 1.868692e-16 6.863911e-17 7.573934e-03 0 0
1889.1309 1889.3443 8.038966e-17 6.123830e-17 3.275022e-03 0 0
1890.6760 1890.8896 1.210913e-16 6.455841e-17 4.958565e-03 0 0
1892.2211 1892.4349 2.668936e-16 7.195922e-17 1.098519e-02 0 0
1893.7662 1893.9802 1.428484e-16 6.452718e-17 5.909808e-03 0 0
1895.3113 1895.5255 1.625749e-16 6.582709e-17 6.760530e-03 0 0
1896.8564 1897.0708 1.117769e-16 6.257753e-17 4.672105e-03 0 0
1898.4016 1898.6161 8.442937e-17 6.023777e-17 3.547236e-03 0 0
1899.9467 1900.1614 1.138865e-16 6.209330e-17 4.809627e-03 0 0
1901.4919 1901.7067 1.586538e-16 6.442735e-17 6.735018e-03 0 0
1903.0370 1903.2521 -4.506098e-17 5.086737e-17 -1.922833e-03 0 0
1904.5822 1904.7974 3.664375e-17 5.608755e-17 1.571801e-03 0 0
1906.1274 1906.3428 1.465910e-16 6.319238e-17 6.320620e-03 0 0
1907.6726 1907.8881 1.192175e-17 5.482598e-17 5.167092e-04 0 0
1909.2178 1909.4335 1.315396e-16 6.074558e-17 5.730737e-03 0 0
1910.7630 1910.9789 2.237458e-16 6.674326e-17 9.798313e-03 0 0
1912.3082 1912.5243 1.377144e-16 6.103233e-17 6.061884e-03 0 0
1913.8534 1914.0697 6.558963e-17 5.580860e-17 2.901908e-03 0 0
1915.3986 1915.6151 8.704193e-17 5.766363e-17 3.870652e-03 0 0
1916.9439 1917.1605 2.040644e-16 6.574838e-17 9.120402e-03 0 0
1918.4891 1918.7059 2.034127e-16 6.356266e-17 9.136903e-03 0 0
1920.0344 1920.2514 1.678912e-16 6.127551e-17 7.578786e-03 0 0
1921.5797 1921.7968 7.746257e-17 5.517627e-17 3.513944e-03 0 0
1923.1249 1923.3423 2.236229e-16 6.471070e-17 1.019343e-02 0 0
1924.6702 1924.8877 6.610952e-17 5.490816e-17 3.027946e-03 0 0
1926.2155 1926.4332 1.403805e-16 5.945285e-17 6.460047e-03 0 0
1927.7608 1927.9787 5.103589e-17 5.348109e-17 2.359553e-03 0 0
1929.3062 1929.5242 -3.400928e-17 4.736306e-17 -1.579575e-03 0 0
1930.8515 1931.0697 8.080808e-17 5.362410e-17 3.770252e-03 0 0
1932.3968 1932.6152 1.163683e-16 5.707920e-17 5.453689e-03 0 0
1933.9422 1934.1607 1.430363e-16 5.775728e-17 6.733296e-03 0 0
1935.4875 1935.7062 1.104852e-16 5.639357e-17 5.223740e-03 0 0
1937.0329 1937.2518 1.267904e-16 5.664273e-17 6.020710e-03 0 0
1938.5782 1938.7973 8.305728e-17 5.334668e-17 3.960932e-03 0 0
1940.1236 1940.3429 -1.709475e-17 4.486979e-17 -8.187117e-04 0 0
1941.6690 1941.8884 6.699757e-17 5.119364e-17 3.222215e-03 0 0
1943.2144 1943.4340 5.049401e-17 5.135549e-17 2.438678e-03 0 0
1944.7598 1944.9796 -4.828576e-17 4.305218e-17 -2.341720e-03 0 0
1946.3052 1946.5252 1.138997e-17 4.827976e-17 5.546683e-04 0 0
1947.8506 1948.0708 -2.817562e-18 4.573871e-17 -1.377734e-04 0 0
1949.3961 1949.6164 1.122223e-16 5.281996e-17 5.509943e-03 0 0
1950.9415 1951.1620 3.772214e-17 4.842255e-17 1.859726e-03 0 0
1952.4870 1952.7076 8.919877e-18 4.587382e-17 4.415663e-04 0 0
1954.0324 1954.2532 2.464493e-17 4.748494e-17 1.225038e-03 0 0
1955.5779 1955.7989 -4.890180e-17 4.128934e-17 -2.440779e-03 0 0
1957.1234 1957.3445 -6.254131e-17 4.035528e-17 -3.134469e-03 0 0
1958.6689 1958.8902 6.596798e-17 5.022464e-17 3.319870e-03 0 0
1960.2144 1960.4359 8.868431e-17 5.039063e-17 4.481769e-03 0 0
1961.7599 1961.9815 -1.855034e-18 4.464295e-17 -9.413838e-05 0 0
1963.3054 1963.5272 -2.970510e-17 4.134011e-17 -1.513886e-03 0 0
1964.8509 1965.0729 -1.636987e-17 4.342437e-17 -8.378200e-04 0 0
1966.3964 1966.6186 -3.840128e-19 4.350879e-17 -1.973979e-05 0 0
1967.9420 1968.1643 -1.119386e-17 4.311359e-17 -5.779138e-04 0 0
1969.4875 1969.7101 1.277773e-16 5.209141e-17 6.626492e-03 0 0
1971.0331 1971.2558 -1.350691e-17 4.146970e-17 -7.036017e-04 0 0
1972.5786 1972.8015 1.029049e-16 5.086255e-17 5.385437e-03 0 0
1974.1242 1974.3473 3.730162e-17 4.465662e-17 1.961198e-03 0 0
1975.6698 1975.8931 1.673949e-17 4.393298e-17 8.843506e-04 0 0
1977.2154 1977.4388 -5.302271e-17 3.898716e-17 -2.814683e-03 0 0
1978.7610 1978.9846 -3.594947e-17 3.914936e-17 -1.917867e-03 0 0
1980.3066 1980.5304 7.642609e-17 4.799105e-17 4.097548e-03 0 0
1981.8522 1982.0762 9.595418e-18 4.231851e-17 5.170875e-04 0 0
1983.3979 1983.6220 -2.450159e-18 4.198696e-17 -1.327121e-04 0 0
1984.9435 1985.1678 5.675816e-17 4.513176e-17 3.090367e-03 0 0
1986.4892 1986.7136 1.997930e-17 4.281319e-17 1.093518e-03 0 0
1988.0348 1988.2595 6.784801e-17 4.503474e-17 3.733243e-03 0 0
1989.5805 1989.8053 8.567976e-18 4.131647e-17 4.739464e-04 0 0
1991.1262 1991.3512 -9.022823e-20 4.027887e-17 -5.017908e-06 0 0
1992.6718 1992.8970 3.135056e-17 4.203963e-17 1.752881e-03 0 0
1994.2175 1994.4429 7.527647e-17 4.552831e-17 4.231652e-03 0 0
1995.7632 1995.9888 3.770133e-18 3.978504e-17 2.130822e-04 0 0
1997.3090 1997.5346 -2.063402e-17 3.789009e-17 -1.172526e-03 0 0
1998.8547 1999.0805 1.164060e-16 4.666372e-17 6.650540e-03 0 0
2000.4004 2000.6264 -1.687703e-17 3.831687e-17 -9.693963e-04 0 0
2001.9461 2002.1724 -2.113166e-17 3.700481e-17 -1.220257e-03 0 0
2003.4919 2003.7183 -2.044018e-17 3.721525e-17 -1.186603e-03 0 0
2005.0376 2005.2642 3.208571e-17 4.032325e-17 1.872521e-03 0 0
2006.5834 2006.8102 -4.249449e-17 3.493521e-17 -2.493058e-03 0 0
2008.1292 2008.3561 1.190368e-16 4.637935e-17 7.020323e-03 0 0
2009.6750 2009.9021 7.060538e-17 4.128158e-17 4.185807e-03 0 0
2011.2208 2011.4480 4.056219e-17 4.070558e-17 2.417236e-03 0 0
2012.7666 2012.9940 1.953022e-18 3.741673e-17 1.169897e-04 0 0
2014.3124 2014.5400 2.926133e-17 3.965023e-17 1.761841e-03 0 0
2015.8582 2016.0860 -5.806238e-17 3.320907e-17 -3.513851e-03 0 0
2017.4040 2017.6320 2.758417e-17 3.819954e-17 1.677847e-03 0 0
2018.9499 2019.1780 5.527057e-17 4.161431e-17 3.378872e-03 0 0
2020.4957 2020.7240 5.018787e-17 4.004694e-17 3.083533e-03 0 0
2022.0416 2022.2701 -3.983184e-17 3.402463e-17 -2.459421e-03 0 0
2023.5874 2023.8161 9.211595e-18 3.705091e-17 5.715782e-04 0 0
2025.1333 2025.3621 3.872697e-17 3.901418e-17 2.414740e-03 0 0
2026.6792 2026.9082 1.799507e-21 3.589748e-17 1.127482e-07 0 0
2028.2251 2028.4543 8.793644e-18 3.627775e-17 5.536121e-04 0 0
2029.7710 2030.0003 -6.653765e-17 3.124657e-17 -4.208905e-03 0 0
2031.3169 2031.5464 -1.649539e-17 3.364087e-17 -1.048365e-03 0 0
2032.8628 2033.0925 2.824928e-17 3.725127e-17 1.803811e-03 0 0
2034.4087 2034.6386 -1.243665e-17 3.433561e-17 -7.978234e-04 0 0
2035.9547 2036.1847 8.240007e-17 4.090412e-17 5.310532e-03 0 0
2037.5006 2037.7308 9.529909e-17 4.098285e-17 6.170142e-03 0 0
2039.0466 2039.2770 4.296625e-17 3.665597e-17 2.794597e-03 0 0
2040.5925 2040.8231 2.604623e-17 3.661313e-17 1.701819e-03 0 0
2042.1385 2042.3693 9.328892e-18 3.497673e-17 6.123038e-04 0 0
2043.6845 2043.9154 4.575692e-17 3.716180e-17 3.016859e-03 0 0
2045.2305 2045.4616 3.056848e-17 3.542090e-17 2.024542e-03 0 0
2046.7765 2047.0078 4.915720e-17 3.763328e-17 3.270320e-03 0 0
2048.3225 2048.5539 7.871404e-17 3.819065e-17 5.260186e-03 0 0
2049.8685 2050.1001 -3.602745e-17 3.108329e-17 -2.418353e-03 0 0
2051.4145 2051.6463 2.760668e-17 3.517014e-17 1.861234e-03 0 0
2052.9606 2053.1925 1.284508e-17 3.286268e-17 8.698101e-04 0 0
2054.5066 2054.7388 -4.950002e-17 2.824005e-17 -3.366640e-03 0 0
2056.0527 2056.2850 1.002503e-17 3.381313e-17 6.848303e-04 0 0
2057.5987 2057.8312 2.302027e-17 3.430815e-17 1.579507e-03 0 0
2059.1448 2059.3775 2.985244e-17 3.458512e-17 2.057357e-03 0 0
2060.6909 2060.9237 2.381795e-17 3.352872e-17 1.648794e-03 0 0
2062.2370 2062.4700 -7.740744e-18 3.099645e-17 -5.382496e-04 0 0
2063.7831 2064.0163 6.468670e-17 3.601291e-17 4.518282e-03 0 0
2065.3292 2065.5626 5.313983e-17 3.500540e-17 3.728587e-03 0 0
2066.8753 2067.1088 2.556264e-17 3.322145e-17 1.801858e-03 0 0
2068.4214 2068.6551 2.251799e-17 3.287045e-17 1.594574e-03 0 0
2069.9675 2070.2015 1.604028e-17 3.272403e-17 1.141191e-03 0 0
2071.5137 2071.7478 3.492531e-17 3.363976e-17 2.496482e-03 0 0
2073.0598 2073.2941 2.817127e-17 3.284134e-17 2.023363e-03 0 0
2074.6060 2074.8404 -5.655340e-18 3.059125e-17 -4.081461e-04 0 0
2076.1522 2076.3868 5.601144e-17 3.451619e-17 4.062248e-03 0 0
2077.6984 2077.9331 1.261506e-17 3.135780e-17 9.194278e-04 0 0
2079.2445 2079.4795 4.652260e-17 3.408012e-17 3.407747e-03 0 0
2080.7907 2081.0259 -9.950977e-18 2.927540e-17 -7.325624e-04 0 0
2082.3369 2082.5723 2.981003e-17 3.275822e-17 2.205670e-03 0 0
2083.8832 2084.1186 -4.604764e-17 2.658144e-17 -3.424373e-03 0 0
2085.4294 2085.6650 3.461287e-17 3.254272e-17 2.587125e-03 0 0
2086.9756 2087.2114 6.776810e-17 3.391592e-17 5.091010e-03 0 0
2088.5219 2088.7579 -2.370473e-17 2.795554e-17 -1.789816e-03 0 0
2090.0681 2090.3043 -1.234848e-17 2.910865e-17 -9.370698e-04 0 0
2091.6144 2091.8507 4.801438e-17 3.268428e-17 3.661816e-03 0 0
