# M82-SN ocb158020 G230L MAMA z=0.00068 a2center=517.3 extrsize=11 exptime=1747.0 mode=fixed flags=center_mismatch(517vs548)
# rest_wvl obs_wvl flux error net dq mask
1707.5341 1708.6952 1.967518e-16 2.723868e-16 3.024610e-03 0 0
1709.0774 1710.2395 -6.785930e-17 2.544866e-16 -1.055169e-03 0 0
1710.6206 1711.7839 7.231876e-17 2.517463e-16 1.137303e-03 0 0
1712.1639 1713.3282 -1.788737e-16 2.340887e-16 -2.844528e-03 0 0
1713.7072 1714.8726 7.576818e-17 2.478818e-16 1.218266e-03 0 0
1715.2505 1716.4169 1.324360e-16 2.535595e-16 2.152754e-03 0 0
1716.7939 1717.9613 -1.845096e-16 2.243790e-16 -3.031771e-03 0 0
1718.3372 1719.5057 2.363183e-16 2.518429e-16 3.924858e-03 0 0
1719.8805 1721.0501 7.294306e-17 2.348833e-16 1.224386e-03 0 0
1721.4239 1722.5944 -3.014389e-17 2.278298e-16 -5.113487e-04 0 0
1722.9672 1724.1389 -2.089704e-17 2.238030e-16 -3.582186e-04 0 0
1724.5106 1725.6833 -1.262126e-16 2.168909e-16 -2.186263e-03 0 0
1726.0540 1727.2277 1.730390e-16 2.344409e-16 3.028628e-03 0 0
1727.5974 1728.7721 1.179690e-16 2.324432e-16 2.086218e-03 0 0
1729.1407 1730.3166 6.716540e-17 2.257489e-16 1.200036e-03 0 0
1730.6841 1731.8610 7.680806e-17 2.221083e-16 1.386416e-03 0 0
1732.2276 1733.4055 -2.719325e-16 1.961744e-16 -4.958525e-03 0 0
1733.7710 1734.9499 3.170938e-16 2.356644e-16 5.840592e-03 0 0
1735.3144 1736.4944 -5.112565e-17 2.064365e-16 -9.511560e-04 0 0
1736.8578 1738.0389 1.966779e-18 2.073124e-16 3.695546e-05 0 0
1738.4013 1739.5834 7.937827e-17 2.161257e-16 1.506262e-03 0 0
1739.9447 1741.1279 1.822455e-16 2.158379e-16 3.492119e-03 0 0
1741.4882 1742.6724 2.410177e-16 2.155412e-16 4.663132e-03 0 0
1743.0317 1744.2169 1.282293e-16 2.116546e-16 2.504763e-03 0 0
1744.5751 1745.7615 -6.784195e-17 1.946044e-16 -1.337798e-03 0 0
1746.1186 1747.3060 3.447698e-17 1.946119e-16 6.862475e-04 0 0
1747.6621 1748.8505 1.862897e-16 2.107587e-16 3.742467e-03 0 0
1749.2056 1750.3951 -1.728585e-16 1.786217e-16 -3.504791e-03 0 0
1750.7492 1751.9397 7.733288e-18 1.916166e-16 1.582692e-04 0 0
1752.2927 1753.4842 5.741930e-18 1.891629e-16 1.186030e-04 0 0
1753.8362 1755.0288 1.646960e-16 1.966966e-16 3.433072e-03 0 0
1755.3798 1756.5734 1.573132e-16 1.981035e-16 3.308834e-03 0 0
1756.9233 1758.1180 -2.250693e-16 1.666220e-16 -4.776317e-03 0 0
1758.4669 1759.6626 7.168697e-17 1.846045e-16 1.534741e-03 0 0
1760.0105 1761.2073 -1.465202e-16 1.688561e-16 -3.164232e-03 0 0
1761.5540 1762.7519 9.045082e-17 1.859017e-16 1.970217e-03 0 0
1763.0976 1764.2965 5.091611e-16 2.102448e-16 1.118529e-02 0 0
1764.6412 1765.8412 -1.445243e-16 1.658194e-16 -3.201704e-03 0 0
1766.1848 1767.3858 -3.680180e-17 1.711747e-16 -8.220890e-04 0 0
1767.7284 1768.9305 3.095131e-16 1.951901e-16 6.971071e-03 0 0
1769.2721 1770.4752 -4.043826e-18 1.695721e-16 -9.182189e-05 0 0
1770.8157 1772.0199 -1.546832e-16 1.582180e-16 -3.540745e-03 0 0
1772.3594 1773.5646 -2.423896e-17 1.702124e-16 -5.592778e-04 0 0
1773.9030 1775.1093 6.788896e-17 1.716130e-16 1.578856e-03 0 0
1775.4467 1776.6540 -8.087554e-17 1.587493e-16 -1.895643e-03 0 0
1776.9903 1778.1987 -9.762165e-17 1.595891e-16 -2.305972e-03 0 0
1778.5340 1779.7434 -1.650211e-17 1.612236e-16 -3.928135e-04 0 0
1780.0777 1781.2882 -2.299577e-16 1.476703e-16 -5.515850e-03 0 0
1781.6214 1782.8329 -3.527575e-17 1.583614e-16 -8.525812e-04 0 0
1783.1651 1784.3777 -7.999467e-17 1.554659e-16 -1.948043e-03 0 0
1784.7088 1785.9224 8.125062e-17 1.634354e-16 1.993543e-03 0 0
1786.2525 1787.4672 1.034061e-16 1.645400e-16 2.556196e-03 0 0
1787.7963 1789.0120 2.438420e-16 1.697006e-16 6.072916e-03 0 0
1789.3400 1790.5568 1.146179e-17 1.567979e-16 2.875894e-04 0 0
1790.8838 1792.1016 2.082474e-16 1.672591e-16 5.264183e-03 0 0
1792.4275 1793.6464 1.935533e-16 1.650962e-16 4.929208e-03 0 0
1793.9713 1795.1912 1.987938e-16 1.630085e-16 5.100496e-03 0 0
1795.5151 1796.7360 3.022213e-16 1.746163e-16 7.812050e-03 0 0
1797.0589 1798.2809 -1.899036e-18 1.498246e-16 -4.945626e-05 0 0
1798.6027 1799.8257 1.774184e-16 1.602165e-16 4.655142e-03 0 0
1800.1465 1801.3706 2.699941e-17 1.501032e-16 7.137707e-04 0 0
1801.6903 1802.9154 1.262805e-16 1.535332e-16 3.363607e-03 0 0
1803.2341 1804.4603 2.365768e-16 1.627182e-16 6.349267e-03 0 0
1804.7779 1806.0052 3.652486e-16 1.686177e-16 9.876694e-03 0 0
1806.3218 1807.5501 -2.633283e-17 1.390224e-16 -7.174603e-04 0 0
1807.8656 1809.0950 5.722410e-17 1.447562e-16 1.570874e-03 0 0
1809.4095 1810.6399 -2.706665e-16 1.169363e-16 -7.486010e-03 0 0
1810.9534 1812.1848 1.672846e-17 1.422514e-16 4.661296e-04 0 0
1812.4972 1813.7297 -6.692657e-17 1.324648e-16 -1.878716e-03 0 0
1814.0411 1815.2747 -3.667977e-17 1.326043e-16 -1.037242e-03 0 0
1815.5850 1816.8196 -2.416283e-16 1.173411e-16 -6.882616e-03 0 0
1817.1289 1818.3646 6.012301e-18 1.352992e-16 1.724949e-04 0 0
1818.6728 1819.9095 1.842005e-16 1.452284e-16 5.322296e-03 0 0
1820.2168 1821.4545 -6.524881e-17 1.280822e-16 -1.898589e-03 0 0
1821.7607 1822.9995 3.173639e-17 1.336254e-16 9.298046e-04 0 0
1823.3046 1824.5445 1.469510e-16 1.399431e-16 4.334725e-03 0 0
1824.8486 1826.0895 7.185308e-17 1.357155e-16 2.133531e-03 0 0
1826.3926 1827.6345 -1.191579e-16 1.215247e-16 -3.561419e-03 0 0
1827.9365 1829.1795 1.191125e-18 1.268294e-16 3.582751e-05 0 0
1829.4805 1830.7245 1.014502e-17 1.287969e-16 3.070841e-04 0 0
1831.0245 1832.2696 2.477101e-16 1.411485e-16 7.544314e-03 0 0
1832.5685 1833.8146 9.989942e-17 1.337797e-16 3.061251e-03 0 0
1834.1125 1835.3597 -9.420194e-17 1.173478e-16 -2.903995e-03 0 0
1835.6565 1836.9047 1.953264e-16 1.364992e-16 6.057405e-03 0 0
1837.2005 1838.4498 2.323722e-16 1.386139e-16 7.248638e-03 0 0
1838.7446 1839.9949 -7.435695e-17 1.171057e-16 -2.333082e-03 0 0
1840.2886 1841.5400 1.693336e-16 1.339674e-16 5.343916e-03 0 0
1841.8326 1843.0851 7.187871e-17 1.268125e-16 2.281470e-03 0 0
1843.3767 1844.6302 -5.968234e-17 1.167030e-16 -1.905221e-03 0 0
1844.9208 1846.1753 1.130267e-16 1.262239e-16 3.628743e-03 0 0
1846.4648 1847.7204 2.536691e-16 1.361115e-16 8.190715e-03 0 0
1848.0089 1849.2656 -1.133222e-16 1.097220e-16 -3.679932e-03 0 0
1849.5530 1850.8107 -1.760009e-16 1.032840e-16 -5.746583e-03 0 0
1851.0971 1852.3559 -1.687625e-16 1.027994e-16 -5.539146e-03 0 0
1852.6412 1853.9010 3.778367e-17 1.190826e-16 1.246688e-03 0 0
1854.1854 1855.4462 1.378545e-16 1.241072e-16 4.572522e-03 0 0
1855.7295 1856.9914 -1.515704e-16 1.035311e-16 -5.054043e-03 0 0
1857.2736 1858.5366 -1.273765e-16 1.039849e-16 -4.269699e-03 0 0
1858.8178 1860.0818 1.089658e-17 1.148620e-16 3.671864e-04 0 0
1860.3619 1861.6270 5.335431e-17 1.178647e-16 1.807373e-03 0 0
1861.9061 1863.1722 -2.438727e-17 1.096233e-16 -8.304676e-04 0 0
1863.4503 1864.7174 7.849321e-17 1.167068e-16 2.686986e-03 0 0
1864.9945 1866.2627 7.707617e-18 1.104825e-16 2.652288e-04 0 0
1866.5387 1867.8079 1.405598e-16 1.197247e-16 4.862061e-03 0 0
1868.0829 1869.3532 2.067247e-16 1.241534e-16 7.187877e-03 0 0
1869.6271 1870.8984 -9.744845e-17 1.008326e-16 -3.405828e-03 0 0
1871.1713 1872.4437 1.605102e-16 1.212579e-16 5.638657e-03 0 0
1872.7155 1873.9890 9.360545e-18 1.066248e-16 3.305129e-04 0 0
1874.2598 1875.5343 1.087910e-16 1.167486e-16 3.860791e-03 0 0
1875.8040 1877.0796 -1.744856e-16 9.429958e-17 -6.223375e-03 0 0
1877.3483 1878.6249 2.651780e-17 1.078012e-16 9.505437e-04 0 0
1878.8925 1880.1702 -4.149963e-18 1.053710e-16 -1.494980e-04 0 0
1880.4368 1881.7155 4.105157e-17 1.070818e-16 1.486161e-03 0 0
1881.9811 1883.2608 -2.605587e-17 1.031871e-16 -9.479309e-04 0 0
1883.5254 1884.8062 1.114457e-16 1.126195e-16 4.074376e-03 0 0
1885.0697 1886.3515 -6.414199e-17 9.789513e-17 -2.356454e-03 0 0
1886.6140 1887.8969 -5.790127e-17 9.799884e-17 -2.137566e-03 0 0
1888.1583 1889.4423 2.361754e-17 1.053650e-16 8.761446e-04 0 0
1889.7026 1890.9876 7.019716e-17 1.072837e-16 2.616794e-03 0 0
1891.2470 1892.5330 -7.788318e-17 9.775468e-17 -2.917423e-03 0 0
1892.7913 1894.0784 -1.721781e-17 1.000743e-16 -6.481000e-04 0 0
1894.3357 1895.6238 2.142654e-16 1.172182e-16 8.104470e-03 0 0
1895.8801 1897.1693 8.391990e-17 1.062595e-16 3.189704e-03 0 0
1897.4244 1898.7147 -1.122702e-16 9.074407e-17 -4.288102e-03 0 0
1898.9688 1900.2601 1.314684e-17 9.903139e-17 5.045966e-04 0 0
1900.5132 1901.8056 1.376460e-16 1.084843e-16 5.309023e-03 0 0
1902.0576 1903.3510 -1.169352e-17 9.941509e-17 -4.532402e-04 0 0
1903.6020 1904.8965 1.444489e-17 9.913507e-17 5.626433e-04 0 0
1905.1464 1906.4419 1.384538e-16 1.090733e-16 5.419477e-03 0 0
1906.6909 1907.9874 -6.645289e-17 9.171345e-17 -2.613959e-03 0 0
1908.2353 1909.5329 -1.181155e-16 8.767984e-17 -4.668942e-03 0 0
1909.7797 1911.0784 -4.522314e-17 9.472810e-17 -1.796360e-03 0 0
1911.3242 1912.6239 -5.100368e-17 8.963318e-17 -2.035843e-03 0 0
1912.8687 1914.1694 -1.536903e-16 8.211041e-17 -6.164361e-03 0 0
1914.4131 1915.7149 7.813872e-17 1.006833e-16 3.149147e-03 0 0
1915.9576 1917.2605 -6.333739e-17 9.152218e-17 -2.564816e-03 0 0
1917.5021 1918.8060 1.463783e-16 1.039443e-16 5.955587e-03 0 0
1919.0466 1920.3516 -7.220989e-17 8.678586e-17 -2.951709e-03 0 0
1920.5911 1921.8971 6.212536e-17 9.687883e-17 2.551257e-03 0 0
1922.1356 1923.4427 1.061661e-16 9.836060e-17 4.379760e-03 0 0
1923.6802 1924.9883 -9.725540e-17 8.371882e-17 -4.030279e-03 0 0
1925.2247 1926.5339 -5.565750e-17 8.748216e-17 -2.316688e-03 0 0
1926.7693 1928.0795 9.794679e-18 9.023949e-17 4.094832e-04 0 0
1928.3138 1929.6251 -3.954897e-17 8.669316e-17 -1.660534e-03 0 0
1929.8584 1931.1707 -9.847049e-19 8.893414e-17 -4.152104e-05 0 0
1931.4029 1932.7163 -8.691876e-18 8.973184e-17 -3.680385e-04 0 0
1932.9475 1934.2619 1.554534e-17 8.929765e-17 6.609713e-04 0 0
1934.4921 1935.8076 1.176406e-16 9.753006e-17 5.022417e-03 0 0
1936.0367 1937.3532 -6.040581e-17 8.380692e-17 -2.589378e-03 0 0
1937.5813 1938.8989 1.748260e-16 1.011878e-16 7.524164e-03 0 0
1939.1259 1940.4446 -1.140707e-16 7.867790e-17 -4.928919e-03 0 0
1940.6706 1941.9902 5.462602e-17 9.127196e-17 2.369635e-03 0 0
1942.2152 1943.5359 2.550283e-17 8.763115e-17 1.110622e-03 0 0
1943.7599 1945.0816 1.430267e-16 9.643945e-17 6.252783e-03 0 0
1945.3045 1946.6273 7.999460e-17 9.390287e-17 3.510658e-03 0 0
1946.8492 1948.1730 1.879961e-16 9.840356e-17 8.281990e-03 0 0
1948.3938 1949.7188 1.733693e-16 1.000527e-16 7.666742e-03 0 0
1949.9385 1951.2645 -3.158811e-17 8.224867e-17 -1.402476e-03 0 0
1951.4832 1952.8102 -1.042731e-16 7.549373e-17 -4.648238e-03 0 0
1953.0279 1954.3560 -2.248693e-17 8.387793e-17 -1.006447e-03 0 0
1954.5726 1955.9017 9.613846e-17 8.819572e-17 4.320159e-03 0 0
1956.1173 1957.4475 -6.366372e-17 7.823849e-17 -2.872418e-03 0 0
1957.6621 1958.9933 1.136860e-17 8.459168e-17 5.150082e-04 0 0
1959.2068 1960.5391 -1.102310e-16 7.474331e-17 -5.014012e-03 0 0
1960.7516 1962.0849 -5.532445e-17 7.836341e-17 -2.526804e-03 0 0
1962.2963 1963.6307 3.842613e-17 8.489432e-17 1.762333e-03 0 0
1963.8411 1965.1765 1.330622e-16 9.141861e-17 6.128028e-03 0 0
1965.3858 1966.7223 -5.302036e-17 7.718756e-17 -2.452220e-03 0 0
1966.9306 1968.2681 7.247894e-18 8.129730e-17 3.366482e-04 0 0
1968.4754 1969.8140 1.424597e-17 8.142020e-17 6.646039e-04 0 0
1970.0202 1971.3598 -7.955669e-17 7.432512e-17 -3.727769e-03 0 0
1971.5650 1972.9057 2.718286e-17 8.263166e-17 1.279505e-03 0 0
1973.1098 1974.4515 5.095085e-17 8.309437e-17 2.409168e-03 0 0
1974.6547 1975.9974 -1.637124e-17 8.035283e-17 -7.777635e-04 0 0
1976.1995 1977.5433 -1.228188e-18 7.717426e-17 -5.862402e-05 0 0
1977.7443 1979.0892 -1.369121e-16 6.849205e-17 -6.567089e-03 0 0
1979.2892 1980.6351 -2.597537e-17 7.588471e-17 -1.252012e-03 0 0
1980.8341 1982.1810 1.239366e-17 7.967564e-17 6.003794e-04 0 0
1982.3789 1983.7269 -7.464038e-17 7.215878e-17 -3.633922e-03 0 0
1983.9238 1985.2729 -6.768740e-18 7.540152e-17 -3.312349e-04 0 0
1985.4687 1986.8188 2.609679e-18 7.595986e-17 1.283627e-04 0 0
1987.0136 1988.3648 -3.946834e-17 7.266751e-17 -1.951483e-03 0 0
1988.5585 1989.9107 -1.815069e-17 7.455599e-17 -9.021326e-04 0 0
1990.1034 1991.4567 -1.223395e-16 6.609388e-17 -6.112711e-03 0 0
1991.6483 1993.0027 6.436298e-17 7.985338e-17 3.232879e-03 0 0
1993.1933 1994.5486 -6.464969e-17 7.151408e-17 -3.264551e-03 0 0
1994.7382 1996.0946 -2.741539e-17 7.121098e-17 -1.391716e-03 0 0
1996.2832 1997.6406 -4.859392e-18 7.412851e-17 -2.479967e-04 0 0
1997.8281 1999.1867 -6.570076e-18 7.235929e-17 -3.370828e-04 0 0
1999.3731 2000.7327 -9.548024e-17 6.620267e-17 -4.924505e-03 0 0
2000.9181 2002.2787 3.464239e-17 7.495984e-17 1.796091e-03 0 0
2002.4631 2003.8247 -1.041416e-16 6.386802e-17 -5.427592e-03 0 0
2004.0081 2005.3708 -2.613062e-17 6.852036e-17 -1.368946e-03 0 0
2005.5531 2006.9169 3.095551e-17 7.505695e-17 1.630116e-03 0 0
2007.0981 2008.4629 8.704041e-17 7.671512e-17 4.607200e-03 0 0
2008.6431 2010.0090 4.785178e-17 7.414321e-17 2.545886e-03 0 0
2010.1882 2011.5551 4.842432e-18 7.043219e-17 2.589523e-04 0 0
2011.7332 2013.1012 -5.658350e-18 6.902704e-17 -3.041219e-04 0 0
2013.2782 2014.6473 -1.951515e-17 6.789654e-17 -1.054196e-03 0 0
2014.8233 2016.1934 -1.315092e-16 5.789046e-17 -7.139703e-03 0 0
2016.3684 2017.7395 1.284073e-16 7.825207e-17 7.006108e-03 0 0
2017.9135 2019.2856 5.045317e-17 7.265457e-17 2.766431e-03 0 0
2019.4585 2020.8318 -1.314901e-16 5.714835e-17 -7.245290e-03 0 0
2021.0036 2022.3779 2.119744e-17 7.027880e-17 1.173701e-03 0 0
2022.5487 2023.9241 -1.586269e-17 6.630617e-17 -8.825683e-04 0 0
2024.0939 2025.4702 -8.040085e-17 5.973111e-17 -4.494761e-03 0 0
2025.6390 2027.0164 1.096473e-16 7.334571e-17 6.158892e-03 0 0
2027.1841 2028.5626 -3.093311e-17 6.360319e-17 -1.745690e-03 0 0
2028.7293 2030.1088 -2.150241e-17 6.390433e-17 -1.219144e-03 0 0
2030.2744 2031.6550 1.085836e-17 6.662297e-17 6.184985e-04 0 0
2031.8196 2033.2012 5.839146e-17 6.987857e-17 3.341310e-03 0 0
2033.3647 2034.7474 3.095407e-17 6.641591e-17 1.779359e-03 0 0
2034.9099 2036.2937 -3.885883e-17 6.207685e-17 -2.243891e-03 0 0
2036.4551 2037.8399 -8.007496e-18 6.421179e-17 -4.644762e-04 0 0
2038.0003 2039.3861 1.079420e-16 7.312572e-17 6.289293e-03 0 0
2039.5455 2040.9324 -5.349978e-17 6.004440e-17 -3.131114e-03 0 0
2041.0907 2042.4787 -1.018215e-16 5.453082e-17 -5.985681e-03 0 0
2042.6360 2044.0249 1.086972e-17 6.300725e-17 6.418198e-04 0 0
2044.1812 2045.5712 4.324597e-17 6.694207e-17 2.564803e-03 0 0
2045.7264 2047.1175 5.815084e-17 6.747241e-17 3.463966e-03 0 0
2047.2717 2048.6638 1.336012e-17 6.319351e-17 7.993424e-04 0 0
2048.8169 2050.2101 -2.884030e-17 6.145777e-17 -1.733178e-03 0 0
2050.3622 2051.7565 -2.623522e-17 5.950281e-17 -1.583922e-03 0 0
2051.9075 2053.3028 9.336135e-17 6.795399e-17 5.662691e-03 0 0
2053.4528 2054.8491 3.640363e-17 6.348522e-17 2.218244e-03 0 0
2054.9981 2056.3955 -1.799164e-17 5.883738e-17 -1.101406e-03 0 0
2056.5434 2057.9418 3.988933e-17 6.369088e-17 2.453309e-03 0 0
2058.0887 2059.4882 -5.320107e-17 5.639056e-17 -3.287311e-03 0 0
2059.6340 2061.0346 9.137347e-17 6.617902e-17 5.672549e-03 0 0
2061.1793 2062.5809 -1.084820e-17 5.882557e-17 -6.766458e-04 0 0
2062.7247 2064.1273 3.725816e-17 6.287312e-17 2.335005e-03 0 0
2064.2700 2065.6737 6.541673e-17 6.300408e-17 4.119341e-03 0 0
2065.8154 2067.2202 5.198277e-18 5.896028e-17 3.289230e-04 0 0
2067.3608 2068.7666 8.219655e-17 6.385562e-17 5.226316e-03 0 0
2068.9061 2070.3130 1.132126e-17 5.933803e-17 7.233920e-04 0 0
2070.4515 2071.8594 -1.981739e-17 5.640218e-17 -1.272548e-03 0 0
2071.9969 2073.4059 5.971946e-17 6.222829e-17 3.854148e-03 0 0
2073.5423 2074.9523 5.296130e-17 6.315383e-17 3.435327e-03 0 0
2075.0877 2076.4988 7.551068e-17 6.198535e-17 4.923298e-03 0 0
2076.6332 2078.0453 7.425982e-17 6.252043e-17 4.866845e-03 0 0
2078.1786 2079.5918 -5.953198e-17 5.177833e-17 -3.922151e-03 0 0
2079.7240 2081.1383 -1.222919e-16 4.684673e-17 -8.099420e-03 0 0
2081.2695 2082.6848 6.725346e-17 6.132023e-17 4.477913e-03 0 0
2082.8149 2084.2313 1.657151e-17 5.611754e-17 1.109238e-03 0 0
2084.3604 2085.7778 -4.076370e-17 5.300937e-17 -2.743140e-03 0 0
2085.9059 2087.3243 -2.487767e-17 5.287562e-17 -1.683017e-03 0 0
2087.4514 2088.8708 -4.829502e-17 5.132102e-17 -3.284594e-03 0 0
2088.9969 2090.4174 9.894947e-18 5.482219e-17 6.765237e-04 0 0
