# M82-SN ocb158010 G230L MAMA z=0.00068 a2center=537.1 extrsize=11 exptime=2255.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2090.9221 2092.3439 7.999697e-17 5.230912e-17 5.505785e-03 0 0
2092.4678 2093.8907 2.680384e-17 4.882371e-17 1.854359e-03 0 0
2094.0135 2095.4374 -1.549070e-17 4.468350e-17 -1.077194e-03 0 0
2095.5592 2096.9842 5.142101e-17 4.963374e-17 3.593873e-03 0 0
2097.1049 2098.5309 2.064389e-17 4.672829e-17 1.450025e-03 0 0
2098.6506 2100.0777 5.296383e-17 4.948188e-17 3.738479e-03 0 0
2100.1963 2101.6245 -5.842712e-17 4.188626e-17 -4.143941e-03 0 0
2101.7421 2103.1712 -9.331685e-17 3.850019e-17 -6.649877e-03 0 0
2103.2878 2104.7180 5.614439e-17 4.892105e-17 4.019429e-03 0 0
2104.8336 2106.2648 -4.995943e-18 4.550020e-17 -3.592971e-04 0 0
2106.3793 2107.8117 -2.016856e-17 4.354499e-17 -1.456938e-03 0 0
2107.9251 2109.3585 5.218412e-18 4.503096e-17 3.786258e-04 0 0
2109.4709 2110.9053 8.746869e-17 4.943922e-17 6.373556e-03 0 0
2111.0167 2112.4521 -1.760891e-17 4.251272e-17 -1.288542e-03 0 0
2112.5625 2113.9990 2.416856e-17 4.561257e-17 1.775856e-03 0 0
2114.1083 2115.5459 2.401147e-17 4.499718e-17 1.771530e-03 0 0
2115.6541 2117.0927 7.284447e-18 4.520104e-17 5.395776e-04 0 0
2117.1999 2118.6396 -4.737817e-17 3.973938e-17 -3.523280e-03 0 0
2118.7457 2120.1865 -7.455235e-18 4.218381e-17 -5.565431e-04 0 0
2120.2916 2121.7334 -6.110058e-18 4.308719e-17 -4.578653e-04 0 0
2121.8374 2123.2803 1.919320e-17 4.366021e-17 1.443626e-03 0 0
2123.3833 2124.8272 -4.502067e-17 3.952062e-17 -3.398773e-03 0 0
2124.9292 2126.3741 4.914395e-18 4.299945e-17 3.723446e-04 0 0
2126.4750 2127.9210 -3.186195e-17 4.022750e-17 -2.422723e-03 0 0
2128.0209 2129.4680 2.248372e-17 4.414245e-17 1.715646e-03 0 0
2129.5668 2131.0149 -4.973780e-17 3.779615e-17 -3.808628e-03 0 0
2131.1127 2132.5619 -1.880482e-17 4.135667e-17 -1.444964e-03 0 0
2132.6587 2134.1089 5.967538e-17 4.509208e-17 4.601359e-03 0 0
2134.2046 2135.6558 -1.209890e-17 4.037408e-17 -9.361316e-04 0 0
2135.7505 2137.2028 -9.037287e-18 4.156200e-17 -7.016614e-04 0 0
2137.2965 2138.7498 5.592135e-17 4.487429e-17 4.356877e-03 0 0
2138.8424 2140.2968 -6.162139e-17 3.709657e-17 -4.817668e-03 0 0
2140.3884 2141.8438 -1.612550e-17 4.022037e-17 -1.265172e-03 0 0
2141.9344 2143.3909 -2.431068e-17 3.797509e-17 -1.914100e-03 0 0
2143.4803 2144.9379 8.747176e-19 4.121495e-17 6.912037e-05 0 0
2145.0263 2146.4849 2.287154e-17 4.171532e-17 1.813862e-03 0 0
2146.5723 2148.0320 -1.864600e-17 3.914734e-17 -1.484288e-03 0 0
2148.1183 2149.5791 6.765951e-17 4.494379e-17 5.406096e-03 0 0
2149.6644 2151.1261 2.769241e-17 4.160839e-17 2.221463e-03 0 0
2151.2104 2152.6732 -2.788751e-17 3.755402e-17 -2.246049e-03 0 0
2152.7564 2154.2203 -1.041443e-17 3.875357e-17 -8.422236e-04 0 0
2154.3025 2155.7674 2.005726e-17 4.070772e-17 1.628703e-03 0 0
2155.8485 2157.3145 1.375322e-17 4.065565e-17 1.121448e-03 0 0
2157.3946 2158.8616 5.295596e-17 4.340519e-17 4.336010e-03 0 0
2158.9407 2160.4087 -3.474453e-17 3.713452e-17 -2.856674e-03 0 0
2160.4867 2161.9559 -1.670762e-17 3.796240e-17 -1.379378e-03 0 0
2162.0328 2163.5030 8.562326e-18 3.861178e-17 7.097898e-04 0 0
2163.5789 2165.0502 1.555878e-17 4.016323e-17 1.295022e-03 0 0
2165.1250 2166.5973 -2.463351e-17 3.662526e-17 -2.058458e-03 0 0
2166.6712 2168.1445 -1.261605e-17 3.696942e-17 -1.058390e-03 0 0
2168.2173 2169.6917 -3.939840e-17 3.643344e-17 -3.317674e-03 0 0
2169.7634 2171.2389 -2.142658e-18 3.781427e-17 -1.811050e-04 0 0
2171.3096 2172.7861 -5.788277e-18 3.814840e-17 -4.909688e-04 0 0
2172.8557 2174.3333 4.338008e-17 4.133521e-17 3.692387e-03 0 0
2174.4019 2175.8805 3.851519e-17 3.935995e-17 3.288903e-03 0 0
2175.9481 2177.4277 4.429814e-18 3.745915e-17 3.794786e-04 0 0
2177.4942 2178.9749 -2.869232e-17 3.467404e-17 -2.465218e-03 0 0
2179.0404 2180.5222 1.319154e-17 3.814572e-17 1.136721e-03 0 0
2180.5866 2182.0694 8.252222e-18 3.751323e-17 7.130665e-04 0 0
2182.1328 2183.6167 -1.647668e-17 3.562287e-17 -1.427624e-03 0 0
2183.6791 2185.1640 5.207681e-17 4.083792e-17 4.524087e-03 0 0
2185.2253 2186.7112 5.337348e-18 3.720135e-17 4.648822e-04 0 0
2186.7715 2188.2585 3.140966e-18 3.743254e-17 2.742794e-04 0 0
2188.3178 2189.8058 3.655097e-17 3.870253e-17 3.199891e-03 0 0
2189.8640 2191.3531 -4.691989e-17 3.358354e-17 -4.118168e-03 0 0
2191.4103 2192.9005 4.594866e-17 3.940646e-17 4.043256e-03 0 0
2192.9566 2194.4478 6.363105e-17 4.020517e-17 5.613922e-03 0 0
2194.5029 2195.9951 3.942709e-17 3.906717e-17 3.487705e-03 0 0
2196.0492 2197.5425 2.494333e-17 3.707181e-17 2.212558e-03 0 0
2197.5955 2199.0898 3.210623e-17 3.728519e-17 2.855898e-03 0 0
2199.1418 2200.6372 2.805798e-17 3.735187e-17 2.503139e-03 0 0
2200.6881 2202.1846 -1.933979e-17 3.480043e-17 -1.730540e-03 0 0
2202.2344 2203.7319 3.408641e-17 3.755704e-17 3.059620e-03 0 0
2203.7808 2205.2793 -2.972316e-17 3.318418e-17 -2.676470e-03 0 0
2205.3271 2206.8267 -8.447570e-18 3.546282e-17 -7.631659e-04 0 0
2206.8735 2208.3741 -7.313691e-17 2.982309e-17 -6.629216e-03 0 0
2208.4198 2209.9215 5.444904e-18 3.512649e-17 4.951969e-04 0 0
2209.9662 2211.4690 1.159863e-17 3.549725e-17 1.058446e-03 0 0
2211.5126 2213.0164 1.378707e-17 3.555954e-17 1.262459e-03 0 0
2213.0590 2214.5639 -2.940636e-18 3.522828e-17 -2.701929e-04 0 0
2214.6054 2216.1113 1.064754e-18 3.458361e-17 9.816687e-05 0 0
2216.1518 2217.6588 8.034784e-18 3.581097e-17 7.433093e-04 0 0
2217.6982 2219.2062 -2.263148e-17 3.285226e-17 -2.100731e-03 0 0
2219.2446 2220.7537 -2.218221e-17 3.231185e-17 -2.065907e-03 0 0
2220.7911 2222.3012 3.318031e-17 3.691486e-17 3.100316e-03 0 0
2222.3375 2223.8487 4.034685e-17 3.652563e-17 3.782086e-03 0 0
2223.8840 2225.3962 -5.825476e-17 2.949128e-17 -5.477866e-03 0 0
2225.4305 2226.9437 -2.677996e-17 3.207296e-17 -2.525895e-03 0 0
2226.9769 2228.4913 -1.051909e-17 3.312690e-17 -9.951076e-04 0 0
2228.5234 2230.0388 7.821873e-18 3.349640e-17 7.420837e-04 0 0
2230.0699 2231.5864 4.793391e-17 3.648725e-17 4.560366e-03 0 0
2231.6164 2233.1339 -1.814362e-17 3.268744e-17 -1.730850e-03 0 0
2233.1629 2234.6815 -1.670039e-17 3.219147e-17 -1.597378e-03 0 0
2234.7094 2236.2290 -2.051699e-18 3.301033e-17 -1.967450e-04 0 0
2236.2560 2237.7766 5.815092e-17 3.724384e-17 5.590177e-03 0 0
2237.8025 2239.3242 1.089601e-17 3.371530e-17 1.049977e-03 0 0
2239.3491 2240.8718 3.956814e-17 3.527792e-17 3.821845e-03 0 0
2240.8956 2242.4194 3.883699e-17 3.521200e-17 3.759694e-03 0 0
2242.4422 2243.9671 -2.975707e-17 3.097618e-17 -2.887030e-03 0 0
2243.9888 2245.5147 6.716849e-18 3.334337e-17 6.530487e-04 0 0
2245.5354 2247.0623 6.949289e-17 3.754367e-17 6.770421e-03 0 0
2247.0820 2248.6100 -2.523068e-19 3.314616e-17 -2.462999e-05 0 0
2248.6286 2250.1576 -3.474343e-18 3.225902e-17 -3.398117e-04 0 0
2250.1752 2251.7053 -3.294661e-18 3.245685e-17 -3.227889e-04 0 0
2251.7218 2253.2530 1.760444e-17 3.339422e-17 1.727655e-03 0 0
2253.2684 2254.8006 2.717610e-18 3.257361e-17 2.671292e-04 0 0
2254.8151 2256.3483 4.102645e-17 3.594824e-17 4.039136e-03 0 0
2256.3617 2257.8960 -5.108089e-17 2.838601e-17 -5.036813e-03 0 0
2257.9084 2259.4438 3.089475e-17 3.467350e-17 3.051055e-03 0 0
2259.4550 2260.9915 1.227546e-17 3.309691e-17 1.214120e-03 0 0
2261.0017 2262.5392 4.471545e-17 3.479427e-17 4.429348e-03 0 0
2262.5484 2264.0869 -2.624807e-18 3.209850e-17 -2.603986e-04 0 0
2264.0951 2265.6347 3.497954e-19 3.292141e-17 3.475510e-05 0 0
2265.6418 2267.1824 -7.780415e-18 3.129368e-17 -7.742515e-04 0 0
2267.1885 2268.7302 1.393168e-17 3.326285e-17 1.388562e-03 0 0
2268.7352 2270.2780 -6.281931e-18 3.117449e-17 -6.271331e-04 0 0
2270.2820 2271.8258 1.465155e-17 3.219648e-17 1.465092e-03 0 0
2271.8287 2273.3736 -3.028772e-17 3.002237e-17 -3.033863e-03 0 0
2273.3755 2274.9214 -1.316175e-17 3.093990e-17 -1.320696e-03 0 0
2274.9222 2276.4692 -3.668870e-18 3.119774e-17 -3.688299e-04 0 0
2276.4690 2278.0170 -2.448880e-17 3.060323e-17 -2.466465e-03 0 0
2278.0158 2279.5648 6.662814e-17 3.506486e-17 6.723852e-03 0 0
2279.5626 2281.1127 -2.851405e-17 2.984174e-17 -2.883221e-03 0 0
2281.1094 2282.6605 2.465207e-18 3.121239e-17 2.497808e-04 0 0
2282.6562 2284.2084 5.982185e-18 3.253760e-17 6.073723e-04 0 0
2284.2030 2285.7562 -7.192220e-17 2.565312e-17 -7.317559e-03 0 0
2285.7498 2287.3041 3.027705e-17 3.339792e-17 3.086922e-03 0 0
2287.2966 2288.8520 1.493858e-18 3.105305e-17 1.526294e-04 0 0
2288.8435 2290.3999 -2.408966e-18 3.052166e-17 -2.466466e-04 0 0
2290.3903 2291.9478 5.794091e-17 3.510155e-17 5.944855e-03 0 0
2291.9372 2293.4957 -1.043613e-17 3.010858e-17 -1.073011e-03 0 0
2293.4841 2295.0436 6.291708e-17 3.513703e-17 6.482253e-03 0 0
2295.0310 2296.5916 -1.901123e-17 2.934540e-17 -1.962713e-03 0 0
2296.5778 2298.1395 5.511332e-18 3.045629e-17 5.701160e-04 0 0
2298.1247 2299.6875 -1.615959e-17 2.943926e-17 -1.674919e-03 0 0
2299.6716 2301.2354 -2.807826e-17 2.818961e-17 -2.915751e-03 0 0
2301.2186 2302.7834 2.344823e-17 3.185728e-17 2.439523e-03 0 0
2302.7655 2304.3314 -3.302802e-17 2.805392e-17 -3.442327e-03 0 0
2304.3124 2305.8794 -5.109277e-17 2.669276e-17 -5.334607e-03 0 0
2305.8594 2307.4273 4.528842e-17 3.386431e-17 4.736647e-03 0 0
2307.4063 2308.9754 -3.522609e-18 2.947607e-17 -3.690528e-04 0 0
2308.9533 2310.5234 -3.046575e-17 2.784322e-17 -3.197044e-03 0 0
2310.5003 2312.0714 -3.283246e-17 2.803202e-17 -3.451060e-03 0 0
2312.0472 2313.6194 8.044784e-18 3.090106e-17 8.469432e-04 0 0
2313.5942 2315.1675 1.198459e-17 3.110825e-17 1.263728e-03 0 0
2315.1412 2316.7155 2.301929e-18 3.080409e-17 2.431074e-04 0 0
2316.6882 2318.2636 -1.085641e-17 2.879972e-17 -1.148333e-03 0 0
2318.2352 2319.8116 -4.100047e-17 2.665399e-17 -4.343492e-03 0 0
2319.7823 2321.3597 -7.647809e-18 2.911730e-17 -8.114374e-04 0 0
2321.3293 2322.9078 4.205508e-17 3.271226e-17 4.468921e-03 0 0
2322.8764 2324.4559 1.152151e-16 3.706520e-17 1.226194e-02 0 0
2324.4234 2326.0040 -3.568632e-17 2.664021e-17 -3.803823e-03 0 0
2325.9705 2327.5521 -8.856695e-18 2.956240e-17 -9.454942e-04 0 0
2327.5175 2329.1003 2.664149e-17 3.098729e-17 2.848493e-03 0 0
2329.0646 2330.6484 3.609630e-17 3.221326e-17 3.865349e-03 0 0
2330.6117 2332.1965 1.746670e-17 3.069570e-17 1.873273e-03 0 0
2332.1588 2333.7447 5.769412e-18 3.006599e-17 6.197054e-04 0 0
2333.7059 2335.2928 3.185833e-17 3.138452e-17 3.427128e-03 0 0
2335.2530 2336.8410 -3.964801e-17 2.638159e-17 -4.271499e-03 0 0
2336.8002 2338.3892 5.761627e-17 3.280347e-17 6.216438e-03 0 0
2338.3473 2339.9374 2.408938e-17 3.131524e-17 2.602894e-03 0 0
2339.8944 2341.4856 3.263479e-17 3.124161e-17 3.531233e-03 0 0
2341.4416 2343.0338 1.127894e-17 3.030826e-17 1.222148e-03 0 0
2342.9888 2344.5820 3.672609e-18 2.881917e-17 3.984903e-04 0 0
2344.5359 2346.1302 3.013598e-18 2.903765e-17 3.274237e-04 0 0
2346.0831 2347.6785 2.950351e-17 3.183978e-17 3.209611e-03 0 0
2347.6303 2349.2267 5.060410e-17 3.228383e-17 5.512008e-03 0 0
2349.1775 2350.7750 2.660623e-17 3.096516e-17 2.901492e-03 0 0
2350.7247 2352.3232 -3.858802e-17 2.657554e-17 -4.213010e-03 0 0
2352.2719 2353.8715 -3.621294e-17 2.611208e-17 -3.958063e-03 0 0
2353.8192 2355.4198 9.133287e-18 3.039837e-17 9.993463e-04 0 0
2355.3664 2356.9681 5.124417e-17 3.203578e-17 5.612905e-03 0 0
2356.9137 2358.5164 4.233954e-17 3.180963e-17 4.642345e-03 0 0
2358.4609 2360.0647 3.320059e-17 3.136177e-17 3.643999e-03 0 0
2360.0082 2361.6130 1.484388e-17 2.997911e-17 1.630865e-03 0 0
2361.5555 2363.1613 3.821745e-18 2.901698e-17 4.203109e-04 0 0
2363.1027 2364.7096 -2.481860e-17 2.685071e-17 -2.732276e-03 0 0
2364.6500 2366.2580 -3.127725e-17 2.669126e-17 -3.446844e-03 0 0
2366.1973 2367.8063 -3.019245e-17 2.687828e-17 -3.330742e-03 0 0
2367.7446 2369.3547 2.416249e-17 3.036493e-17 2.668386e-03 0 0
2369.2920 2370.9031 -1.442166e-17 2.820343e-17 -1.594390e-03 0 0
2370.8393 2372.4515 -5.311295e-18 2.806510e-17 -5.878586e-04 0 0
2372.3866 2373.9998 -2.814374e-17 2.611433e-17 -3.118601e-03 0 0
2373.9340 2375.5482 -1.165479e-17 2.778335e-17 -1.293042e-03 0 0
2375.4813 2377.0967 1.470606e-17 2.958599e-17 1.633622e-03 0 0
2377.0287 2378.6451 8.219811e-18 2.873742e-17 9.142906e-04 0 0
2378.5761 2380.1935 -8.943871e-18 2.835050e-17 -9.961626e-04 0 0
2380.1235 2381.7419 2.714832e-18 2.824754e-17 3.027912e-04 0 0
2381.6708 2383.2904 -3.689945e-17 2.618624e-17 -4.121224e-03 0 0
2383.2183 2384.8388 -3.640652e-18 2.763909e-17 -4.071913e-04 0 0
2384.7657 2386.3873 5.161017e-17 3.183316e-17 5.780606e-03 0 0
2386.3131 2387.9358 -1.208763e-17 2.752443e-17 -1.355811e-03 0 0
2387.8605 2389.4843 -2.145745e-18 2.824308e-17 -2.410216e-04 0 0
2389.4080 2391.0328 -6.071272e-18 2.808272e-17 -6.829249e-04 0 0
2390.9554 2392.5813 -1.758779e-17 2.671875e-17 -1.981139e-03 0 0
2392.5029 2394.1298 -1.683076e-17 2.705231e-17 -1.898486e-03 0 0
2394.0503 2395.6783 -1.373799e-18 2.813248e-17 -1.551727e-04 0 0
2395.5978 2397.2268 2.484427e-17 2.962115e-17 2.809909e-03 0 0
2397.1453 2398.7753 6.925950e-18 2.869447e-17 7.843358e-04 0 0
2398.6928 2400.3239 1.431327e-17 2.943724e-17 1.622920e-03 0 0
2400.2403 2401.8725 -2.046936e-17 2.674666e-17 -2.323599e-03 0 0
2401.7878 2403.4210 -1.334608e-17 2.661320e-17 -1.516682e-03 0 0
2403.3353 2404.9696 1.582001e-18 2.816697e-17 1.799749e-04 0 0
2404.8829 2406.5182 3.455449e-17 3.097459e-17 3.935164e-03 0 0
2406.4304 2408.0668 -3.173980e-17 2.584602e-17 -3.618254e-03 0 0
2407.9779 2409.6154 1.718979e-17 2.929322e-17 1.961529e-03 0 0
2409.5255 2411.1640 -1.009781e-18 2.729097e-17 -1.153373e-04 0 0
2411.0731 2412.7126 -4.291451e-17 2.494704e-17 -4.906385e-03 0 0
2412.6206 2414.2612 2.050913e-17 2.910015e-17 2.347007e-03 0 0
2414.1682 2415.8099 2.008625e-17 2.945458e-17 2.300782e-03 0 0
2415.7158 2417.3585 -1.027501e-17 2.678225e-17 -1.178062e-03 0 0
2417.2634 2418.9072 2.170806e-17 2.912216e-17 2.491261e-03 0 0
2418.8110 2420.4558 1.611829e-17 2.935254e-17 1.851550e-03 0 0
2420.3587 2422.0045 7.717935e-18 2.838498e-17 8.874453e-04 0 0
2421.9063 2423.5532 9.840501e-19 2.747957e-17 1.132647e-04 0 0
2423.4539 2425.1019 1.503345e-17 2.872793e-17 1.732129e-03 0 0
2425.0016 2426.6506 -2.899602e-18 2.726624e-17 -3.344429e-04 0 0
2426.5493 2428.1993 -6.435094e-18 2.696449e-17 -7.430309e-04 0 0
2428.0969 2429.7480 6.702286e-17 3.149029e-17 7.747455e-03 0 0
2429.6446 2431.2968 -2.130014e-17 2.601606e-17 -2.464940e-03 0 0
2431.1923 2432.8455 4.799530e-17 3.114695e-17 5.560594e-03 0 0
2432.7400 2434.3942 -1.888285e-17 2.585738e-17 -2.190232e-03 0 0
2434.2877 2435.9430 6.035631e-17 3.148733e-17 7.008914e-03 0 0
2435.8354 2437.4918 6.977095e-18 2.785272e-17 8.111633e-04 0 0
2437.3831 2439.0406 3.072016e-19 2.733992e-17 3.575732e-05 0 0
2438.9309 2440.5893 1.596650e-17 2.844608e-17 1.860616e-03 0 0
2440.4786 2442.1381 2.641106e-17 2.859836e-17 3.081287e-03 0 0
2442.0264 2443.6869 6.048083e-17 3.191539e-17 7.064163e-03 0 0
2443.5741 2445.2357 -1.545391e-17 2.602186e-17 -1.807038e-03 0 0
2445.1219 2446.7846 -5.437532e-18 2.682942e-17 -6.365210e-04 0 0
2446.6697 2448.3334 -2.801954e-17 2.482014e-17 -3.283493e-03 0 0
2448.2175 2449.8822 2.208380e-17 2.858900e-17 2.590651e-03 0 0
2449.7653 2451.4311 3.461208e-17 2.929735e-17 4.065177e-03 0 0
2451.3131 2452.9800 4.563597e-17 3.000296e-17 5.366294e-03 0 0
2452.8609 2454.5288 3.193079e-17 2.999180e-17 3.758966e-03 0 0
2454.4087 2456.0777 1.494637e-17 2.786196e-17 1.761502e-03 0 0
2455.9565 2457.6266 -2.650942e-17 2.491588e-17 -3.127626e-03 0 0
2457.5044 2459.1755 5.058033e-17 3.027572e-17 5.973938e-03 0 0
2459.0522 2460.7244 -1.346862e-18 2.617707e-17 -1.592374e-04 0 0
2460.6001 2462.2733 -9.898871e-18 2.595743e-17 -1.171518e-03 0 0
2462.1480 2463.8222 4.662427e-17 2.966057e-17 5.523288e-03 0 0
2463.6958 2465.3712 -2.137403e-17 2.514594e-17 -2.534506e-03 0 0
2465.2437 2466.9201 1.876696e-17 2.884823e-17 2.227430e-03 0 0
2466.7916 2468.4691 2.309376e-17 2.822393e-17 2.743512e-03 0 0
2468.3395 2470.0180 -1.843736e-18 2.695285e-17 -2.192283e-04 0 0
2469.8875 2471.5670 3.748477e-17 2.934307e-17 4.461056e-03 0 0
2471.4354 2473.1160 -4.518840e-17 2.359482e-17 -5.382447e-03 0 0
2472.9833 2474.6650 1.222008e-17 2.724378e-17 1.456788e-03 0 0
2474.5313 2476.2139 -2.078639e-17 2.537962e-17 -2.480045e-03 0 0
2476.0792 2477.7630 2.017571e-17 2.718482e-17 2.409169e-03 0 0
2477.6272 2479.3120 -2.613199e-18 2.696708e-17 -3.122894e-04 0 0
2479.1752 2480.8610 4.619907e-17 3.126459e-17 5.525405e-03 0 0
2480.7231 2482.4100 -5.019299e-17 2.435846e-17 -6.007788e-03 0 0
2482.2711 2483.9591 -7.092131e-18 2.624748e-17 -8.495491e-04 0 0
2483.8191 2485.5081 2.237277e-17 2.825817e-17 2.682060e-03 0 0
2485.3671 2487.0572 2.655253e-17 2.782707e-17 3.185599e-03 0 0
2486.9152 2488.6063 3.941533e-17 2.932550e-17 4.732460e-03 0 0
2488.4632 2490.1553 4.835212e-17 2.957333e-17 5.809967e-03 0 0
2490.0112 2491.7044 -1.061413e-17 2.564584e-17 -1.276386e-03 0 0
2491.5593 2493.2535 3.763965e-17 2.914881e-17 4.529840e-03 0 0
2493.1073 2494.8026 -5.279746e-17 2.286792e-17 -6.359107e-03 0 0
2494.6554 2496.3518 5.979847e-18 2.643007e-17 7.208078e-04 0 0
2496.2035 2497.9009 5.121949e-17 2.978832e-17 6.179028e-03 0 0
2497.7515 2499.4500 3.684835e-17 2.900505e-17 4.448970e-03 0 0
2499.2996 2500.9992 5.123718e-17 2.927574e-17 6.191468e-03 0 0
2500.8477 2502.5483 -7.776236e-18 2.628157e-17 -9.404726e-04 0 0
2502.3958 2504.0975 -9.741956e-18 2.569630e-17 -1.179239e-03 0 0
2503.9440 2505.6466 -3.772435e-18 2.657526e-17 -4.570439e-04 0 0
2505.4921 2507.1958 -1.895805e-17 2.506021e-17 -2.298887e-03 0 0
2507.0402 2508.7450 3.138939e-17 2.841900e-17 3.809745e-03 0 0
2508.5884 2510.2942 -4.175121e-17 2.345703e-17 -5.071956e-03 0 0
2510.1365 2511.8434 -7.393225e-18 2.553795e-17 -8.989478e-04 0 0
2511.6847 2513.3926 -1.921227e-18 2.647815e-17 -2.338173e-04 0 0
2513.2329 2514.9419 4.069508e-17 2.889844e-17 4.957216e-03 0 0
2514.7811 2516.4911 3.941194e-17 2.840839e-17 4.805313e-03 0 0
2516.3292 2518.0404 -1.178790e-17 2.593557e-17 -1.438561e-03 0 0
2517.8775 2519.5896 -4.388182e-18 2.559735e-17 -5.360106e-04 0 0
2519.4257 2521.1389 -2.086021e-18 2.560499e-17 -2.550374e-04 0 0
2520.9739 2522.6881 -1.153784e-18 2.600669e-17 -1.411894e-04 0 0
2522.5221 2524.2374 6.533477e-17 3.033059e-17 8.002262e-03 0 0
2524.0704 2525.7867 2.678944e-17 2.819923e-17 3.284113e-03 0 0
2525.6186 2527.3360 3.998351e-17 2.930122e-17 4.905908e-03 0 0
2527.1669 2528.8853 5.201820e-17 2.990006e-17 6.388090e-03 0 0
2528.7151 2530.4346 3.054050e-17 2.835300e-17 3.753755e-03 0 0
2530.2634 2531.9840 -8.903544e-18 2.564946e-17 -1.095267e-03 0 0
2531.8117 2533.5333 -2.691841e-17 2.429822e-17 -3.314140e-03 0 0
2533.3600 2535.0827 5.841530e-17 2.990323e-17 7.197870e-03 0 0
2534.9083 2536.6320 1.335182e-17 2.638204e-17 1.646531e-03 0 0
2536.4566 2538.1814 -4.406110e-17 2.297682e-17 -5.437847e-03 0 0
2538.0049 2539.7308 -1.588894e-17 2.429346e-17 -1.962474e-03 0 0
2539.5532 2541.2801 2.273058e-17 2.768378e-17 2.809614e-03 0 0
2541.1016 2542.8295 -1.202233e-17 2.499639e-17 -1.487121e-03 0 0
2542.6499 2544.3789 3.930158e-17 2.852779e-17 4.864955e-03 0 0
2544.1983 2545.9283 2.373141e-17 2.766993e-17 2.939658e-03 0 0
2545.7467 2547.4778 2.090532e-17 2.660002e-17 2.591335e-03 0 0
2547.2950 2549.0272 5.063294e-17 2.938392e-17 6.280379e-03 0 0
2548.8434 2550.5766 3.569045e-17 2.822287e-17 4.429647e-03 0 0
2550.3918 2552.1261 -2.812437e-17 2.348373e-17 -3.492549e-03 0 0
2551.9402 2553.6755 4.415955e-18 2.653714e-17 5.486780e-04 0 0
2553.4886 2555.2250 -2.451531e-17 2.334364e-17 -3.047588e-03 0 0
2555.0371 2556.7745 -9.271777e-18 2.484179e-17 -1.153187e-03 0 0
2556.5855 2558.3240 7.206890e-18 2.669450e-17 8.968009e-04 0 0
2558.1339 2559.8735 8.356359e-18 2.595099e-17 1.040329e-03 0 0
2559.6824 2561.4230 -1.238247e-17 2.472090e-17 -1.542270e-03 0 0
2561.2308 2562.9725 1.640273e-17 2.684206e-17 2.043925e-03 0 0
2562.7793 2564.5220 -1.443189e-17 2.424164e-17 -1.799133e-03 0 0
2564.3278 2566.0715 7.306509e-18 2.672002e-17 9.112537e-04 0 0
2565.8763 2567.6211 -6.350459e-18 2.472412e-17 -7.923583e-04 0 0
2567.4248 2569.1706 -6.660453e-18 2.557916e-17 -8.313927e-04 0 0
2568.9733 2570.7202 3.316957e-17 2.787578e-17 4.142161e-03 0 0
2570.5218 2572.2698 6.852726e-18 2.619126e-17 8.561217e-04 0 0
2572.0703 2573.8193 5.560998e-17 2.902164e-17 6.950410e-03 0 0
2573.6189 2575.3689 -1.738916e-17 2.477139e-17 -2.174322e-03 0 0
2575.1674 2576.9185 6.784772e-17 2.986785e-17 8.487325e-03 0 0
2576.7159 2578.4681 -3.002634e-18 2.529222e-17 -3.757749e-04 0 0
2578.2645 2580.0177 3.835000e-17 2.807408e-17 4.801535e-03 0 0
2579.8131 2581.5674 -6.729467e-18 2.600500e-17 -8.429114e-04 0 0
2581.3617 2583.1170 3.401807e-17 2.748872e-17 4.262787e-03 0 0
2582.9102 2584.6666 -6.865762e-18 2.544351e-17 -8.606982e-04 0 0
2584.4588 2586.2163 1.697085e-18 2.574206e-17 2.128321e-04 0 0
2586.0075 2587.7659 -6.055738e-18 2.509071e-17 -7.597401e-04 0 0
2587.5561 2589.3156 -1.737010e-17 2.438953e-17 -2.179984e-03 0 0
2589.1047 2590.8653 9.144183e-18 2.605067e-17 1.147996e-03 0 0
2590.6533 2592.4150 -2.323107e-17 2.360682e-17 -2.917384e-03 0 0
2592.2020 2593.9647 -3.859974e-17 2.244222e-17 -4.848734e-03 0 0
2593.7506 2595.5144 1.481959e-17 2.653394e-17 1.862004e-03 0 0
2595.2993 2597.0641 3.736475e-18 2.589350e-17 4.695647e-04 0 0
2596.8480 2598.6138 5.730586e-19 2.563440e-17 7.202732e-05 0 0
2598.3966 2600.1635 -1.374974e-18 2.559046e-17 -1.728407e-04 0 0
2599.9453 2601.7133 -5.907178e-18 2.538000e-17 -7.426045e-04 0 0
2601.4940 2603.2630 2.861846e-17 2.751230e-17 3.597833e-03 0 0
2603.0427 2604.8128 -1.187443e-18 2.574484e-17 -1.492803e-04 0 0
2604.5915 2606.3626 -2.115680e-18 2.487092e-17 -2.659674e-04 0 0
2606.1402 2607.9124 1.203514e-17 2.643359e-17 1.512872e-03 0 0
2607.6889 2609.4621 5.351214e-17 2.883393e-17 6.726249e-03 0 0
2609.2377 2611.0119 2.127953e-17 2.696278e-17 2.674510e-03 0 0
2610.7864 2612.5618 9.904953e-18 2.682163e-17 1.244790e-03 0 0
2612.3352 2614.1116 2.675818e-17 2.761803e-17 3.362489e-03 0 0
2613.8840 2615.6614 1.586173e-17 2.684663e-17 1.993046e-03 0 0
2615.4327 2617.2112 7.844281e-17 2.975112e-17 9.855784e-03 0 0
