# SN2014C ocvc02070 G230LB CCD z=0.003 a2center=6.3 extrsize=7 exptime=538.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(6vs148)
# rest_wvl obs_wvl flux error net dq mask
2110.0452 2116.3753 -8.609670e-16 6.000567e-16 -5.150584e-02 18944 0
2111.4134 2117.7477 4.547595e-15 6.790352e-16 1.573830e-01 2560 0
2112.7818 2119.1201 1.409848e-15 6.329165e-16 4.523187e-02 2560 0
2114.1501 2120.4925 -3.915194e-15 1.023059e-15 -2.387467e-01 18960 0
2115.5184 2121.8649 -4.900664e-16 5.810308e-16 -3.007119e-02 18944 0
2116.8867 2123.2374 6.809628e-16 6.020470e-16 2.328945e-02 2560 0
2118.2550 2124.6098 5.701326e-16 5.875544e-16 2.010896e-02 2560 0
2119.6234 2125.9822 8.158706e-16 6.358059e-16 2.778546e-02 2560 0
2120.9917 2127.3547 6.569135e-15 7.339086e-16 2.530569e-01 2576 0
2122.3601 2128.7272 3.339350e-15 6.218724e-16 1.176252e-01 2560 0
2123.7284 2130.0996 -1.889580e-16 5.560405e-16 -1.201703e-02 18944 0
2125.0968 2131.4721 9.585622e-16 6.098243e-16 3.312153e-02 2560 0
2126.4652 2132.8446 1.534603e-15 5.905209e-16 5.264389e-02 2560 0
2127.8336 2134.2171 -4.084731e-17 5.458634e-16 -2.642009e-03 18944 0
2129.2019 2135.5895 -8.246492e-17 5.514870e-16 -5.363278e-03 18944 0
2130.5703 2136.9620 1.470832e-15 6.003431e-16 5.139311e-02 2560 0
2131.9387 2138.3345 1.631464e-15 5.980327e-16 5.739201e-02 2560 0
2133.3071 2139.7071 -4.866531e-17 5.521666e-16 -3.216937e-03 18944 0
2134.6755 2141.0796 -1.087821e-15 6.600879e-16 -7.229386e-02 18960 0
2136.0440 2142.4521 5.545960e-16 5.439229e-16 2.145609e-02 2560 0
2137.4124 2143.8246 2.205220e-14 9.775059e-16 1.132105e+00 2560 0
2138.7808 2145.1972 6.093947e-14 1.542804e-15 3.559996e+00 2560 0
2140.1493 2146.5697 1.642785e-14 8.488921e-16 8.143845e-01 2560 0
2141.5177 2147.9423 3.405060e-15 5.925315e-16 1.310607e-01 2560 0
2142.8861 2149.3148 9.990862e-17 6.309730e-16 6.853415e-03 18960 0
2144.2546 2150.6874 -1.972614e-15 5.655390e-16 -1.360259e-01 18960 0
2145.6231 2152.0599 6.597365e-16 6.609239e-16 2.595271e-02 2576 0
2146.9915 2153.4325 7.176685e-16 5.914323e-16 2.809145e-02 2576 0
2148.3600 2154.8051 1.919257e-15 5.826575e-16 7.274069e-02 2560 0
2149.7285 2156.1777 -8.175258e-16 4.712217e-16 -5.756214e-02 18944 0
2151.0970 2157.5503 1.539127e-15 5.336002e-16 5.871740e-02 2560 0
2152.4655 2158.9229 -6.651830e-17 5.017920e-16 -4.732577e-03 18944 0
2153.8340 2160.2955 -5.347194e-16 6.069430e-16 -3.824160e-02 18960 0
2155.2025 2161.6681 -3.048955e-16 5.221067e-16 -2.191869e-02 18944 0
2156.5710 2163.0407 -3.754731e-17 4.837991e-16 -2.713241e-03 18944 0
2157.9395 2164.4133 7.859296e-16 5.109227e-16 3.188889e-02 2560 0
2159.3080 2165.7860 -6.860102e-16 4.710173e-16 -5.008478e-02 18944 0
2160.6766 2167.1586 2.423984e-15 5.339571e-16 9.802517e-02 2560 0
2162.0451 2168.5312 -2.418124e-18 4.737009e-16 -1.783529e-04 18944 0
2163.4136 2169.9039 -1.102508e-15 5.048537e-16 -8.172884e-02 18944 0
2164.7822 2171.2765 5.245693e-16 5.681343e-16 2.324437e-02 2576 0
2166.1507 2172.6492 2.975500e-15 5.546083e-16 1.253450e-01 2560 0
2167.5193 2174.0218 -1.757740e-15 6.171554e-16 -1.322656e-01 18960 0
2168.8879 2175.3945 9.990140e-15 1.065111e-15 5.149453e-01 2560 0
2170.2564 2176.7672 3.020719e-14 3.168818e-15 1.863276e+00 2560 0
2171.6250 2178.1399 1.605252e-15 5.185180e-16 6.656536e-02 2560 0
2172.9936 2179.5126 -4.375676e-16 4.528665e-16 -3.357038e-02 18944 0
2174.3622 2180.8852 9.817215e-16 5.166661e-16 4.167170e-02 2560 0
2175.7308 2182.2579 3.865632e-15 5.394288e-16 1.746500e-01 2560 0
2177.0993 2183.6306 3.759628e-14 1.113720e-15 2.443761e+00 2560 0
2178.4679 2185.0034 1.637064e-14 8.190342e-16 9.550365e-01 2576 0
2179.8366 2186.3761 3.381205e-15 5.053664e-16 1.525292e-01 2560 0
2181.2052 2187.7488 1.608769e-15 5.108267e-16 6.913713e-02 2560 0
2182.5738 2189.1215 3.924869e-16 4.933852e-16 1.989282e-02 2560 0
2183.9424 2190.4942 -4.372230e-16 4.330985e-16 -3.480940e-02 18944 0
2185.3110 2191.8670 -1.535588e-15 5.801109e-16 -1.228069e-01 18960 0
2186.6797 2193.2397 4.399092e-16 4.460580e-16 2.200071e-02 2560 0
2188.0483 2194.6125 -6.932561e-16 4.322986e-16 -5.593934e-02 18944 0
2189.4170 2195.9852 4.036502e-16 4.612052e-16 2.081973e-02 2560 0
2190.7856 2197.3580 8.079154e-16 5.205505e-16 3.699113e-02 2576 0
2192.1543 2198.7307 -1.541280e-15 4.455830e-16 -1.260221e-01 18960 0
2193.5229 2200.1035 -4.962852e-16 4.324444e-16 -4.075644e-02 18944 0
2194.8916 2201.4763 1.819188e-15 4.704934e-16 8.233292e-02 2560 0
2196.2603 2202.8490 1.013504e-15 5.213488e-16 4.638093e-02 2576 0
2197.6289 2204.2218 -1.309646e-15 5.535413e-16 -1.089637e-01 18960 0
2198.9976 2205.5946 -3.005673e-16 4.361757e-16 -2.511566e-02 18944 0
2200.3663 2206.9674 6.427918e-16 4.442647e-16 3.130906e-02 2560 0
2201.7350 2208.3402 -5.497155e-16 3.997233e-16 -4.633172e-02 18944 0
2203.1037 2209.7130 8.043752e-16 4.742005e-16 3.840271e-02 2560 0
2204.4724 2211.0858 -2.120117e-14 2.824018e-15 -1.802293e+00 18960 0
2205.8411 2212.4586 1.340329e-15 4.507941e-16 6.268857e-02 2560 0
2207.2098 2213.8314 -2.721925e-15 5.685969e-16 -2.333750e-01 18960 0
2208.5785 2215.2042 -3.415494e-16 4.263459e-16 -2.940923e-02 18960 0
2209.9472 2216.5771 1.671619e-15 4.737131e-16 7.941437e-02 2576 0
2211.3160 2217.9499 4.973407e-16 4.164761e-16 2.629977e-02 2560 0
2212.6847 2219.3227 5.545682e-16 4.880207e-16 2.882954e-02 2560 0
2214.0534 2220.6956 5.625892e-16 4.276744e-16 2.929799e-02 2560 0
2215.4222 2222.0684 2.151131e-15 4.484456e-16 1.054072e-01 2560 0
2216.7909 2223.4413 -7.536290e-17 3.771175e-16 -6.657379e-03 18944 0
2218.1596 2224.8141 3.683696e-17 3.905336e-16 3.268049e-03 18944 0
2219.5284 2226.1870 -3.701669e-16 4.824283e-16 -3.298062e-02 18960 0
2220.8972 2227.5598 2.059157e-16 3.970953e-16 1.485996e-02 2560 0
2222.2659 2228.9327 6.971183e-16 4.398528e-16 3.602670e-02 2560 0
2223.6347 2230.3056 4.506986e-16 5.294258e-16 2.533100e-02 2576 0
2225.0034 2231.6785 2.447701e-15 4.400973e-16 1.252795e-01 2560 0
2226.3722 2233.0513 -5.553299e-17 4.035240e-16 -5.055113e-03 18944 0
2227.7410 2234.4242 9.041684e-16 4.456765e-16 4.624425e-02 2560 0
2229.1098 2235.7971 9.650318e-16 4.309933e-16 4.933729e-02 2560 0
2230.4786 2237.1700 1.685428e-15 4.340785e-16 8.582608e-02 2560 0
2231.8474 2238.5429 -1.050121e-15 5.112678e-16 -9.725051e-02 18960 0
2233.2161 2239.9158 -2.599099e-16 3.894820e-16 -2.417363e-02 18944 0
2234.5849 2241.2887 -3.763723e-15 9.903652e-16 -3.515637e-01 18960 0
2235.9537 2242.6616 -4.430375e-16 3.672250e-16 -4.156161e-02 18944 0
2237.3226 2244.0345 7.050856e-17 3.688170e-16 6.642895e-03 18944 0
2238.6914 2245.4074 1.840148e-14 7.317790e-16 1.360245e+00 2560 0
2240.0602 2246.7804 1.312014e-14 7.026153e-16 9.253150e-01 2576 0
2241.4290 2248.1533 -3.096216e-16 3.962381e-16 -2.954762e-02 18944 0
2242.7978 2249.5262 -1.539308e-16 6.075972e-16 -1.475261e-02 18960 0
2244.1666 2250.8991 8.971226e-16 3.899712e-16 4.837630e-02 2560 0
2245.5355 2252.2721 6.120057e-15 4.957794e-16 3.851886e-01 2560 0
2246.9043 2253.6450 2.841408e-14 8.659409e-16 2.286253e+00 2560 0
2248.2731 2255.0180 1.664040e-15 3.873653e-16 8.986937e-02 2560 0
2249.6420 2256.3909 5.677763e-15 4.929194e-16 3.578242e-01 2560 0
2251.0108 2257.7639 7.832062e-16 3.811919e-16 4.366061e-02 2560 0
2252.3797 2259.1368 -1.336835e-15 5.973604e-16 -1.319139e-01 18960 0
2253.7485 2260.5098 2.746360e-16 3.918276e-16 1.949955e-02 2560 0
2255.1174 2261.8827 -6.228001e-17 3.909565e-16 -6.196865e-03 18960 0
2256.4863 2263.2557 -2.221793e-17 3.383501e-16 -2.219880e-03 18944 0
2257.8551 2264.6287 1.347554e-17 3.653251e-16 1.352024e-03 18944 0
2259.2240 2266.0017 4.495399e-15 4.511174e-16 2.815582e-01 2560 0
2260.5929 2267.3746 1.674474e-15 4.289141e-16 9.415483e-02 2576 0
2261.9617 2268.7476 -5.611471e-17 3.819967e-16 -5.701134e-03 18960 0
2263.3306 2270.1206 1.406167e-15 4.209465e-16 7.937606e-02 2560 0
2264.6995 2271.4936 7.230593e-15 4.947309e-16 5.022283e-01 2560 0
2266.0684 2272.8666 7.102893e-15 4.997719e-16 4.942407e-01 2560 0
2267.4373 2274.2396 -2.027859e-16 3.323007e-16 -2.095453e-02 18944 0
2268.8062 2275.6126 5.266564e-16 3.586817e-16 3.276939e-02 2560 0
2270.1751 2276.9856 -2.668746e-16 4.024115e-16 -2.781482e-02 18960 0
2271.5439 2278.3586 -8.222603e-16 3.505186e-16 -8.607060e-02 18960 0
2272.9128 2279.7316 2.069987e-15 4.393109e-16 1.229682e-01 2560 0
2274.2818 2281.1046 1.186259e-15 3.608426e-16 6.938274e-02 2560 0
2275.6507 2282.4776 -3.423393e-15 6.706939e-16 -3.630525e-01 18960 0
2277.0196 2283.8506 -4.080133e-16 3.338070e-16 -4.345957e-02 18944 0
2278.3885 2285.2237 1.297621e-14 1.336581e-15 1.047687e+00 2560 0
2279.7574 2286.5967 1.228645e-14 1.302367e-15 9.884340e-01 2560 0
2281.1263 2287.9697 -2.607142e-16 3.399782e-16 -2.813832e-02 18944 0
2282.4952 2289.3427 1.963151e-16 3.293560e-16 1.715140e-02 2560 0
2283.8642 2290.7158 1.519336e-15 3.669744e-16 9.200770e-02 2560 0
2285.2331 2292.0888 -4.516156e-17 3.440186e-16 -4.938882e-03 18944 0
2286.6020 2293.4618 -7.138545e-16 3.359324e-16 -7.841153e-02 18944 0
2287.9710 2294.8349 1.020905e-15 3.383747e-16 6.265707e-02 2560 0
2289.3399 2296.2079 1.162697e-15 3.384708e-16 7.145725e-02 2560 0
2290.7088 2297.5810 -2.700892e-16 4.864491e-16 -3.005995e-02 18960 0
2292.0778 2298.9540 2.976253e-16 3.378690e-16 2.279837e-02 2560 0
2293.4467 2300.3271 1.027661e-16 3.193952e-16 1.153767e-02 18944 0
2294.8157 2301.7001 -2.404181e-16 3.091297e-16 -2.710945e-02 18944 0
2296.1846 2303.0732 -6.439819e-16 3.159332e-16 -7.293029e-02 18944 0
2297.5536 2304.4463 -4.783849e-15 1.005871e-15 -5.441109e-01 18960 0
2298.9225 2305.8193 -7.667263e-19 3.205974e-16 -8.758344e-05 18944 0
2300.2915 2307.1924 -6.170442e-16 2.925650e-16 -7.078832e-02 18944 0
2301.6605 2308.5655 -1.050996e-15 3.484413e-16 -1.210886e-01 18960 0
2303.0294 2309.9385 1.604468e-15 3.619129e-16 1.038893e-01 2560 0
2304.3984 2311.3116 8.152923e-17 3.149307e-16 9.473488e-03 18944 0
2305.7674 2312.6847 -1.063768e-15 3.193312e-16 -1.241308e-01 18960 0
2307.1363 2314.0578 8.065625e-16 3.187431e-16 5.321102e-02 2560 0
2308.5053 2315.4308 5.013754e-16 3.246595e-16 3.526022e-02 2560 0
2309.8743 2316.8039 -6.150790e-16 3.114865e-16 -7.268104e-02 18960 0
2311.2433 2318.1770 -3.357320e-16 2.847520e-16 -3.983730e-02 18944 0
2312.6123 2319.5501 9.896807e-16 3.012133e-16 6.564826e-02 2560 0
2313.9812 2320.9232 -7.480356e-17 3.273106e-16 -8.949507e-03 18960 0
2315.3502 2322.2963 2.331908e-16 3.096456e-16 2.053919e-02 2560 0
2316.7192 2323.6694 5.147034e-16 3.012436e-16 3.682537e-02 2560 0
2318.0882 2325.0425 5.251544e-16 3.408358e-16 3.758056e-02 2576 0
2319.4572 2326.4156 1.139406e-15 3.000415e-16 7.696608e-02 2560 0
2320.8262 2327.7887 1.857692e-16 2.871095e-16 1.811788e-02 2560 0
2322.1952 2329.1618 5.621474e-16 3.453362e-16 4.022910e-02 2576 0
2323.5642 2330.5349 5.180294e-16 2.932997e-16 3.767321e-02 2560 0
2324.9332 2331.9080 -7.405174e-16 2.755250e-16 -9.145442e-02 18944 0
2326.3022 2333.2811 8.616604e-17 3.659990e-16 1.068175e-02 18960 0
2327.6712 2334.6542 1.988809e-15 3.455594e-16 1.416527e-01 2560 0
2329.0402 2336.0273 1.803001e-15 3.219616e-16 1.277828e-01 2560 0
2330.4092 2337.4004 7.524557e-16 3.057448e-16 5.321258e-02 2560 0
2331.7782 2338.7736 3.880628e-15 3.511203e-16 3.071868e-01 2560 0
2333.1472 2340.1467 5.202603e-15 3.846114e-16 4.353779e-01 2560 0
2334.5162 2341.5198 6.833054e-16 3.103570e-16 4.920801e-02 2576 0
2335.8853 2342.8929 1.290219e-15 3.622777e-16 9.136168e-02 2560 0
2337.2543 2344.2660 3.496871e-15 3.426410e-16 2.763210e-01 2560 0
2338.6233 2345.6392 1.698778e-14 6.102593e-16 1.748224e+00 2560 0
2339.9923 2347.0123 9.559985e-15 4.663969e-16 9.068850e-01 2560 0
2341.3613 2348.3854 6.698548e-16 2.860530e-16 4.904222e-02 2560 0
2342.7304 2349.7586 1.580128e-15 3.446569e-16 1.148569e-01 2560 0
2344.0994 2351.1317 -4.621623e-17 2.739375e-16 -5.980166e-03 18944 0
2345.4684 2352.5048 6.387998e-17 2.643343e-16 8.288026e-03 18944 0
2346.8375 2353.8780 -1.518918e-16 2.866157e-16 -1.975682e-02 18944 0
2348.2065 2355.2511 2.664534e-16 2.851465e-16 2.380060e-02 2560 0
2349.5755 2356.6242 1.625791e-16 2.921548e-16 1.756801e-02 2560 0
2350.9445 2357.9974 7.191704e-16 3.280544e-16 5.320032e-02 2576 0
2352.3136 2359.3705 -1.145267e-15 4.530897e-16 -1.503562e-01 18960 0
2353.6826 2360.7437 -1.743508e-15 4.017093e-16 -2.293959e-01 18960 0
2355.0517 2362.1168 1.983655e-16 2.912386e-16 1.982010e-02 2560 0
2356.4207 2363.4900 7.916628e-16 3.113389e-16 5.864626e-02 2560 0
2357.7897 2364.8631 4.018252e-17 2.661683e-16 5.319495e-03 18944 0
2359.1588 2366.2363 -5.489328e-16 2.609424e-16 -7.280926e-02 18944 0
2360.5278 2367.6094 5.657422e-16 3.041086e-16 4.346422e-02 2560 0
2361.8969 2368.9826 9.532677e-17 3.246496e-16 1.269164e-02 18944 0
2363.2659 2370.3557 1.330333e-16 2.826190e-16 1.598111e-02 2560 0
2364.6350 2371.7289 -7.883452e-16 2.622939e-16 -1.053354e-01 18944 0
2366.0040 2373.1020 1.145751e-16 2.791783e-16 1.489190e-02 2560 0
2367.3730 2374.4752 1.019555e-15 2.803110e-16 7.602773e-02 2560 0
2368.7421 2375.8483 -5.041683e-16 2.572261e-16 -6.773183e-02 18944 0
2370.1111 2377.2215 -3.188684e-16 3.953838e-16 -4.291368e-02 18960 0
2371.4802 2378.5946 -5.661598e-15 1.016275e-15 -7.633000e-01 18960 0
2372.8492 2379.9678 2.026774e-16 2.702489e-16 2.036876e-02 2560 0
2374.2183 2381.3410 -1.319909e-16 2.846467e-16 -1.785905e-02 18944 0
2375.5874 2382.7141 6.116074e-17 2.711463e-16 8.290291e-03 18960 0
2376.9564 2384.0873 4.520602e-16 2.840594e-16 3.657624e-02 2560 0
2378.3255 2385.4604 -1.767108e-16 2.552165e-16 -2.403940e-02 18944 0
2379.6945 2386.8336 3.712100e-16 2.917607e-16 3.130855e-02 2560 0
2381.0636 2388.2068 8.382837e-16 3.016185e-16 6.386107e-02 2560 0
2382.4326 2389.5799 -2.269148e-15 6.724639e-16 -3.103275e-01 18960 0
2383.8017 2390.9531 -4.542183e-16 2.476359e-16 -6.222611e-02 18944 0
2385.1707 2392.3263 2.532398e-16 2.630288e-16 2.376242e-02 2560 0
2386.5398 2393.6994 9.898996e-16 2.876799e-16 7.563578e-02 2560 0
2387.9089 2395.0726 -8.759481e-17 2.659755e-16 -1.206164e-02 18944 0
2389.2779 2396.4458 -1.019324e-16 2.629906e-16 -1.405895e-02 18944 0
2390.6470 2397.8189 6.881468e-16 2.843326e-16 5.359245e-02 2560 0
2392.0160 2399.1921 9.682096e-16 2.802954e-16 7.445885e-02 2560 0
2393.3851 2400.5653 -7.603310e-16 2.793909e-16 -1.053774e-01 18960 0
2394.7542 2401.9384 -3.986992e-16 3.135025e-16 -5.534082e-02 18960 0
2396.1232 2403.3116 -7.720364e-17 2.582030e-16 -1.073236e-02 18944 0
2397.4923 2404.6848 -3.547476e-16 2.651596e-16 -4.938768e-02 18944 0
2398.8614 2406.0579 -1.443573e-15 3.488746e-16 -2.012690e-01 18960 0
2400.2304 2407.4311 9.787998e-17 2.505659e-16 1.366658e-02 18944 0
2401.5995 2408.8043 1.389790e-15 2.978070e-16 1.090774e-01 2560 0
2402.9685 2410.1775 4.276375e-14 5.063145e-15 5.338145e+00 2576 0
2404.3376 2411.5506 3.515418e-14 4.076503e-15 4.327350e+00 2576 0
2405.7067 2412.9238 2.297804e-15 3.097392e-16 1.904965e-01 2560 0
2407.0757 2414.2970 2.774989e-14 2.563199e-15 3.354475e+00 2560 0
2408.4448 2415.6701 -1.657325e-16 2.592760e-16 -2.333740e-02 18944 0
2409.8139 2417.0433 2.285841e-16 2.514631e-16 2.244547e-02 2560 0
2411.1829 2418.4165 5.347882e-16 3.089570e-16 4.346283e-02 2576 0
2412.5520 2419.7897 -5.700772e-16 2.455078e-16 -8.060943e-02 18944 0
2413.9211 2421.1628 -2.708507e-16 2.371605e-16 -3.835188e-02 18944 0
2415.2901 2422.5360 8.464975e-17 3.045651e-16 1.200278e-02 18960 0
2416.6592 2423.9092 8.960342e-16 2.673868e-16 7.064328e-02 2560 0
2418.0282 2425.2823 -2.471860e-16 2.846429e-16 -3.514670e-02 18960 0
2419.3973 2426.6555 -3.622009e-16 2.383777e-16 -5.157210e-02 18944 0
2420.7664 2428.0287 -2.861682e-16 2.867734e-16 -4.080252e-02 18960 0
2422.1354 2429.4018 -3.309199e-17 2.477251e-16 -4.724879e-03 18944 0
2423.5045 2430.7750 -1.108950e-16 2.477651e-16 -1.585545e-02 18944 0
2424.8736 2432.1482 1.251300e-15 2.832445e-16 1.000260e-01 2560 0
2426.2426 2433.5214 8.529911e-16 2.626071e-16 6.789279e-02 2560 0
2427.6117 2434.8945 1.020115e-16 2.545692e-16 1.421660e-02 2560 0
2428.9807 2436.2677 -9.218579e-17 2.386585e-16 -1.325293e-02 18944 0
2430.3498 2437.6409 4.513642e-17 3.618540e-16 6.497814e-03 18960 0
2431.7189 2439.0140 7.759064e-17 2.501641e-16 1.118483e-02 18944 0
2433.0879 2440.3872 -1.059649e-16 2.467896e-16 -1.529513e-02 18944 0
2434.4570 2441.7604 1.420775e-15 2.775304e-16 1.155537e-01 2560 0
2435.8260 2443.1335 -7.368548e-18 2.913837e-16 -1.066373e-03 18960 0
2437.1951 2444.5067 1.100488e-16 2.893279e-16 1.469474e-02 2576 0
2438.5642 2445.8799 -6.198382e-16 2.553519e-16 -8.992904e-02 18960 0
2439.9332 2447.2530 4.467235e-16 2.715983e-16 3.790113e-02 2560 0
2441.3023 2448.6262 2.784123e-15 3.943710e-16 2.471460e-01 2576 0
2442.6713 2449.9993 1.937098e-15 2.861442e-16 1.636425e-01 2560 0
2444.0404 2451.3725 1.092407e-16 2.724409e-16 1.459866e-02 2576 0
2445.4094 2452.7457 7.155815e-16 2.527693e-16 5.815838e-02 2560 0
2446.7785 2454.1188 -3.761906e-17 2.472411e-16 -5.497585e-03 18944 0
2448.1475 2455.4920 -8.153241e-16 3.222106e-16 -1.192917e-01 18960 0
2449.5166 2456.8651 1.467256e-16 2.510886e-16 1.706058e-02 2560 0
2450.8856 2458.2383 -4.220649e-16 2.696654e-16 -6.189726e-02 18960 0
2452.2547 2459.6115 -6.106455e-16 2.387916e-16 -8.965143e-02 18960 0
2453.6237 2460.9846 -8.951427e-16 3.118744e-16 -1.315636e-01 18960 0
2454.9928 2462.3578 8.380277e-16 2.523699e-16 6.820692e-02 2560 0
2456.3618 2463.7309 6.221859e-17 2.470878e-16 9.164548e-03 18944 0
2457.7309 2465.1041 -3.511800e-16 2.348360e-16 -5.178245e-02 18944 0
2459.0999 2466.4772 1.870392e-16 3.437306e-16 1.974355e-02 2576 0
2460.4690 2467.8504 1.015579e-15 2.480056e-16 8.303427e-02 2560 0
2461.8380 2469.2235 5.011345e-16 2.753608e-16 4.227419e-02 2560 0
2463.2070 2470.5967 -6.270607e-17 2.448797e-16 -9.285448e-03 18944 0
2464.5761 2471.9698 1.095851e-15 2.619345e-16 9.005619e-02 2560 0
2465.9451 2473.3430 -3.175809e-16 2.454324e-16 -4.712268e-02 18944 0
2467.3142 2474.7161 -2.672927e-16 2.396300e-16 -3.970134e-02 18944 0
2468.6832 2476.0892 3.561531e-16 2.666823e-16 3.166393e-02 2560 0
2470.0522 2477.4624 -1.060658e-14 1.244420e-15 -1.578713e+00 18960 0
2471.4213 2478.8355 -2.321150e-16 2.314461e-16 -3.458634e-02 18944 0
2472.7903 2480.2087 1.895262e-15 3.420146e-16 1.639658e-01 2576 0
2474.1593 2481.5818 1.118715e-14 4.501694e-16 1.297124e+00 2560 0
2475.5283 2482.9549 4.875414e-14 8.883881e-16 6.588461e+00 2560 0
2476.8974 2484.3281 5.094545e-16 2.396676e-16 4.313235e-02 2560 0
2478.2664 2485.7012 1.187437e-16 2.321044e-16 1.490355e-02 2560 0
2479.6354 2487.0743 6.917043e-16 2.529251e-16 5.738026e-02 2560 0
2481.0044 2488.4475 -1.001405e-15 5.110672e-16 -1.503045e-01 18960 0
2482.3735 2489.8206 -7.430387e-17 2.374447e-16 -1.116395e-02 18944 0
2483.7425 2491.1937 1.156348e-15 2.799439e-16 9.653320e-02 2560 0
2485.1115 2492.5668 2.677668e-16 2.442116e-16 2.529563e-02 2560 0
2486.4805 2493.9400 -8.987410e-17 2.279002e-16 -1.354291e-02 18944 0
2487.8495 2495.3131 -3.191661e-16 2.405088e-16 -4.814037e-02 18960 0
2489.2185 2496.6862 2.483865e-15 3.132352e-16 2.261629e-01 2560 0
2490.5875 2498.0593 1.159881e-15 2.751858e-16 9.725674e-02 2560 0
2491.9566 2499.4324 7.961646e-15 8.549524e-16 8.887565e-01 2560 0
2493.3256 2500.8055 1.768286e-15 3.778532e-16 1.541214e-01 2576 0
2494.6946 2502.1786 6.786016e-16 2.550081e-16 5.667613e-02 2560 0
2496.0636 2503.5518 2.426831e-17 2.482724e-16 3.678733e-03 18944 0
2497.4326 2504.9249 -3.981702e-15 7.925447e-16 -6.040062e-01 18960 0
2498.8016 2506.2980 4.672873e-16 2.432984e-16 4.009791e-02 2560 0
2500.1706 2507.6711 -4.499237e-17 2.371550e-16 -6.834636e-03 18944 0
2501.5395 2509.0442 1.352665e-15 2.575201e-16 1.152570e-01 2560 0
2502.9085 2510.4173 1.739514e-16 2.461491e-16 1.841248e-02 2560 0
2504.2775 2511.7904 -5.510784e-16 3.772450e-16 -8.387743e-02 18960 0
2505.6465 2513.1635 4.817581e-16 2.299597e-16 4.120995e-02 2560 0
2507.0155 2514.5365 -1.220992e-16 2.527432e-16 -1.860805e-02 18944 0
2508.3845 2515.9096 1.124706e-15 2.511070e-16 9.487506e-02 2560 0
2509.7535 2517.2827 9.953678e-16 2.490164e-16 8.352766e-02 2560 0
2511.1224 2518.6558 -2.421059e-16 2.522140e-16 -3.696849e-02 18944 0
2512.4914 2520.0289 -3.581210e-16 2.681143e-16 -5.471962e-02 18960 0
2513.8604 2521.4020 6.594511e-16 3.106141e-16 5.532798e-02 2576 0
2515.2294 2522.7750 7.538032e-16 2.507575e-16 6.309588e-02 2560 0
2516.5983 2524.1481 -1.045503e-15 4.120609e-16 -1.600766e-01 18960 0
2517.9673 2525.5212 4.519260e-16 2.403037e-16 3.888293e-02 2560 0
2519.3363 2526.8943 -1.183319e-15 2.859082e-16 -1.814424e-01 18960 0
2520.7052 2528.2673 -2.862686e-16 2.353647e-16 -4.392864e-02 18944 0
2522.0742 2529.6404 -1.961099e-16 2.191085e-16 -3.011670e-02 18944 0
2523.4431 2531.0135 3.607512e-16 2.294488e-16 3.187630e-02 2560 0
2524.8121 2532.3865 7.761920e-16 2.425352e-16 6.514767e-02 2560 0
2526.1810 2533.7596 1.453504e-15 2.617684e-16 1.261589e-01 2560 0
2527.5500 2535.1326 1.106264e-15 2.726601e-16 9.400953e-02 2560 0
2528.9189 2536.5057 -1.042678e-16 2.197238e-16 -1.607758e-02 18944 0
2530.2879 2537.8787 -3.783723e-16 2.237674e-16 -5.839120e-02 18944 0
2531.6568 2539.2518 5.250305e-16 3.367815e-16 4.465333e-02 2576 0
2533.0257 2540.6248 1.183651e-16 2.254267e-16 1.390614e-02 2560 0
2534.3947 2541.9978 -1.579567e-16 2.527170e-16 -2.443651e-02 18944 0
2535.7636 2543.3709 -1.448159e-16 2.400830e-16 -2.242201e-02 18944 0
2537.1325 2544.7439 1.418658e-16 2.333725e-16 1.550333e-02 2560 0
2538.5014 2546.1170 4.938945e-16 2.439791e-16 4.219308e-02 2560 0
2539.8704 2547.4900 -1.041722e-16 2.285091e-16 -1.616834e-02 18944 0
2541.2393 2548.8630 1.334137e-14 4.739275e-16 1.660079e+00 2560 0
2542.6082 2550.2360 3.488270e-15 3.032955e-16 3.481487e-01 2576 0
2543.9771 2551.6090 7.429321e-16 2.479119e-16 6.271635e-02 2560 0
2545.3460 2552.9821 -5.856004e-16 2.326919e-16 -9.115246e-02 18944 0
2546.7149 2554.3551 3.205208e-16 2.466124e-16 2.860653e-02 2560 0
2548.0838 2555.7281 1.028543e-15 2.632043e-16 8.781626e-02 2560 0
2549.4527 2557.1011 -4.378262e-18 2.237253e-16 -6.827936e-04 18944 0
2550.8216 2558.4741 -6.933035e-16 2.225693e-16 -1.081883e-01 18944 0
2552.1905 2559.8471 6.361033e-16 2.580479e-16 5.378866e-02 2560 0
2553.5594 2561.2201 1.396124e-15 2.671890e-16 1.223947e-01 2560 0
2554.9283 2562.5931 -2.452902e-16 2.267499e-16 -3.834513e-02 18944 0
2556.2972 2563.9661 -5.189021e-16 2.616138e-16 -8.116497e-02 18960 0
2557.6661 2565.3390 2.341257e-16 2.512322e-16 2.186347e-02 2560 0
2559.0349 2566.7120 -2.991899e-15 4.906175e-16 -4.685081e-01 18960 0
2560.4038 2568.0850 -4.481734e-16 2.243139e-16 -7.021847e-02 18944 0
2561.7727 2569.4580 -9.339183e-16 2.355603e-16 -1.464023e-01 18960 0
2563.1415 2570.8310 7.137913e-16 2.336374e-16 6.036136e-02 2560 0
